Time Stamp,Time Zone,Fuel Category,Gen MW
04/17/2022 17:25:00,EDT,Nuclear,3339.0
04/17/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:25:00,EDT,Other Renewables,239.0
04/17/2022 17:25:00,EDT,Wind,836.0
04/17/2022 17:25:00,EDT,Hydro,3178.0
04/17/2022 17:30:00,EDT,Dual Fuel,3771.0
04/17/2022 17:30:00,EDT,Natural Gas,1507.0
04/17/2022 17:30:00,EDT,Nuclear,3339.0
04/17/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:30:00,EDT,Other Renewables,240.0
04/17/2022 17:30:00,EDT,Wind,825.0
04/17/2022 17:30:00,EDT,Hydro,3186.0
04/17/2022 17:35:00,EDT,Dual Fuel,3813.0
04/17/2022 17:35:00,EDT,Natural Gas,1543.0
04/17/2022 17:35:00,EDT,Nuclear,3340.0
04/17/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:35:00,EDT,Other Renewables,240.0
04/17/2022 17:35:00,EDT,Wind,814.0
04/17/2022 17:35:00,EDT,Hydro,3267.0
04/17/2022 17:40:00,EDT,Dual Fuel,3882.0
04/17/2022 17:40:00,EDT,Natural Gas,1542.0
04/17/2022 17:40:00,EDT,Nuclear,3339.0
04/17/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:40:00,EDT,Other Renewables,232.0
04/17/2022 17:40:00,EDT,Wind,815.0
04/17/2022 17:40:00,EDT,Hydro,3274.0
04/17/2022 17:45:00,EDT,Dual Fuel,3892.0
04/17/2022 17:45:00,EDT,Natural Gas,1535.0
04/17/2022 17:45:00,EDT,Nuclear,3339.0
04/17/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:45:00,EDT,Other Renewables,233.0
04/17/2022 17:45:00,EDT,Wind,777.0
04/17/2022 17:45:00,EDT,Hydro,3344.0
04/17/2022 17:50:00,EDT,Dual Fuel,3957.0
04/17/2022 17:50:00,EDT,Natural Gas,1540.0
04/17/2022 17:50:00,EDT,Nuclear,3340.0
04/17/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:50:00,EDT,Other Renewables,232.0
04/17/2022 17:50:00,EDT,Wind,786.0
04/17/2022 17:50:00,EDT,Hydro,3336.0
04/17/2022 17:55:00,EDT,Dual Fuel,3997.0
04/17/2022 17:55:00,EDT,Natural Gas,1534.0
04/17/2022 17:55:00,EDT,Nuclear,3340.0
04/17/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 17:55:00,EDT,Other Renewables,236.0
04/17/2022 17:55:00,EDT,Wind,796.0
04/17/2022 17:55:00,EDT,Hydro,3364.0
04/17/2022 18:00:00,EDT,Dual Fuel,4103.0
04/17/2022 18:00:00,EDT,Natural Gas,1548.0
04/17/2022 18:00:00,EDT,Nuclear,3339.0
04/17/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:00:00,EDT,Other Renewables,235.0
04/17/2022 18:00:00,EDT,Wind,810.0
04/17/2022 18:00:00,EDT,Hydro,3281.0
04/17/2022 18:05:00,EDT,Dual Fuel,4195.0
04/17/2022 18:05:00,EDT,Natural Gas,1552.0
04/17/2022 18:05:00,EDT,Nuclear,3341.0
04/17/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:05:00,EDT,Other Renewables,233.0
04/17/2022 18:05:00,EDT,Wind,814.0
04/17/2022 18:05:00,EDT,Hydro,3186.0
04/17/2022 18:10:00,EDT,Dual Fuel,4233.0
04/17/2022 18:10:00,EDT,Natural Gas,1553.0
04/17/2022 18:10:00,EDT,Nuclear,3338.0
04/17/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:10:00,EDT,Other Renewables,232.0
04/17/2022 18:10:00,EDT,Wind,787.0
04/17/2022 18:10:00,EDT,Hydro,3183.0
04/17/2022 18:15:00,EDT,Dual Fuel,4245.0
04/17/2022 18:15:00,EDT,Natural Gas,1549.0
04/17/2022 18:15:00,EDT,Nuclear,3339.0
04/17/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:15:00,EDT,Other Renewables,230.0
04/17/2022 18:15:00,EDT,Wind,780.0
04/17/2022 18:15:00,EDT,Hydro,3219.0
04/17/2022 18:20:00,EDT,Dual Fuel,4262.0
04/17/2022 18:20:00,EDT,Natural Gas,1567.0
04/17/2022 18:20:00,EDT,Nuclear,3339.0
04/17/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:20:00,EDT,Other Renewables,227.0
04/17/2022 18:20:00,EDT,Wind,742.0
04/17/2022 18:20:00,EDT,Hydro,3275.0
04/17/2022 18:25:00,EDT,Dual Fuel,4286.0
04/17/2022 18:25:00,EDT,Natural Gas,1568.0
04/17/2022 18:25:00,EDT,Nuclear,3339.0
04/17/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:25:00,EDT,Other Renewables,222.0
04/17/2022 18:25:00,EDT,Wind,694.0
04/17/2022 18:25:00,EDT,Hydro,3308.0
04/17/2022 18:30:00,EDT,Dual Fuel,4342.0
04/17/2022 18:30:00,EDT,Natural Gas,1561.0
04/17/2022 18:30:00,EDT,Nuclear,3338.0
04/17/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:30:00,EDT,Other Renewables,221.0
04/17/2022 18:30:00,EDT,Wind,661.0
04/17/2022 18:30:00,EDT,Hydro,3389.0
04/17/2022 18:35:00,EDT,Dual Fuel,4451.0
04/17/2022 18:35:00,EDT,Natural Gas,1548.0
04/17/2022 18:35:00,EDT,Nuclear,3340.0
04/17/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:35:00,EDT,Other Renewables,213.0
04/17/2022 18:35:00,EDT,Wind,649.0
04/17/2022 18:35:00,EDT,Hydro,3413.0
04/17/2022 18:40:00,EDT,Dual Fuel,4516.0
04/17/2022 18:40:00,EDT,Natural Gas,1547.0
04/17/2022 18:40:00,EDT,Nuclear,3340.0
04/17/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:40:00,EDT,Other Renewables,212.0
04/17/2022 18:40:00,EDT,Wind,646.0
04/17/2022 18:40:00,EDT,Hydro,3433.0
04/17/2022 18:45:00,EDT,Dual Fuel,4563.0
04/17/2022 18:45:00,EDT,Natural Gas,1548.0
04/17/2022 18:45:00,EDT,Nuclear,3338.0
04/17/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:45:00,EDT,Other Renewables,215.0
04/17/2022 18:45:00,EDT,Wind,648.0
04/17/2022 18:45:00,EDT,Hydro,3465.0
04/17/2022 18:50:00,EDT,Dual Fuel,4596.0
04/17/2022 18:50:00,EDT,Natural Gas,1560.0
04/17/2022 18:50:00,EDT,Nuclear,3336.0
04/17/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:50:00,EDT,Other Renewables,220.0
04/17/2022 18:50:00,EDT,Wind,634.0
04/17/2022 18:50:00,EDT,Hydro,3492.0
04/17/2022 18:55:00,EDT,Dual Fuel,4647.0
04/17/2022 18:55:00,EDT,Natural Gas,1570.0
04/17/2022 18:55:00,EDT,Nuclear,3336.0
04/17/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 18:55:00,EDT,Other Renewables,216.0
04/17/2022 18:55:00,EDT,Wind,607.0
04/17/2022 18:55:00,EDT,Hydro,3466.0
04/17/2022 19:00:00,EDT,Dual Fuel,4662.0
04/17/2022 19:00:00,EDT,Natural Gas,1561.0
04/17/2022 19:00:00,EDT,Nuclear,3339.0
04/17/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:00:00,EDT,Other Renewables,219.0
04/17/2022 19:00:00,EDT,Wind,591.0
04/17/2022 19:00:00,EDT,Hydro,3497.0
04/17/2022 19:05:00,EDT,Dual Fuel,4608.0
04/17/2022 19:05:00,EDT,Natural Gas,1548.0
04/17/2022 19:05:00,EDT,Nuclear,3339.0
04/17/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:05:00,EDT,Other Renewables,220.0
04/17/2022 19:05:00,EDT,Wind,574.0
04/17/2022 19:05:00,EDT,Hydro,3563.0
04/17/2022 19:10:00,EDT,Dual Fuel,4542.0
04/17/2022 19:10:00,EDT,Natural Gas,1562.0
04/17/2022 19:10:00,EDT,Nuclear,3338.0
04/17/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:10:00,EDT,Other Renewables,219.0
04/17/2022 19:10:00,EDT,Wind,560.0
04/17/2022 19:10:00,EDT,Hydro,3687.0
04/17/2022 19:15:00,EDT,Dual Fuel,4589.0
04/17/2022 19:15:00,EDT,Natural Gas,1577.0
04/17/2022 19:15:00,EDT,Nuclear,3338.0
04/17/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:15:00,EDT,Other Renewables,218.0
04/17/2022 19:15:00,EDT,Wind,541.0
04/17/2022 19:15:00,EDT,Hydro,3704.0
04/17/2022 19:20:00,EDT,Dual Fuel,4661.0
04/17/2022 19:20:00,EDT,Natural Gas,1640.0
04/17/2022 19:20:00,EDT,Nuclear,3338.0
04/17/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:20:00,EDT,Other Renewables,218.0
04/17/2022 19:20:00,EDT,Wind,520.0
04/17/2022 19:20:00,EDT,Hydro,3658.0
04/17/2022 19:25:00,EDT,Dual Fuel,4687.0
04/17/2022 19:25:00,EDT,Natural Gas,1777.0
04/17/2022 19:25:00,EDT,Nuclear,3339.0
04/17/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:25:00,EDT,Other Renewables,221.0
04/17/2022 19:25:00,EDT,Wind,498.0
04/17/2022 19:25:00,EDT,Hydro,3584.0
04/17/2022 19:30:00,EDT,Dual Fuel,4704.0
04/17/2022 19:30:00,EDT,Natural Gas,1853.0
04/17/2022 19:30:00,EDT,Nuclear,3340.0
04/17/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:30:00,EDT,Other Renewables,222.0
04/17/2022 19:30:00,EDT,Wind,466.0
04/17/2022 19:30:00,EDT,Hydro,3572.0
04/17/2022 19:35:00,EDT,Dual Fuel,4719.0
04/17/2022 19:35:00,EDT,Natural Gas,1870.0
04/17/2022 19:35:00,EDT,Nuclear,3339.0
04/17/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:35:00,EDT,Other Renewables,221.0
04/17/2022 19:35:00,EDT,Wind,435.0
04/17/2022 19:35:00,EDT,Hydro,3579.0
04/17/2022 19:40:00,EDT,Dual Fuel,4730.0
04/17/2022 19:40:00,EDT,Natural Gas,1891.0
04/17/2022 19:40:00,EDT,Nuclear,3337.0
04/17/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:40:00,EDT,Other Renewables,217.0
04/17/2022 19:40:00,EDT,Wind,412.0
04/17/2022 19:40:00,EDT,Hydro,3620.0
04/17/2022 19:45:00,EDT,Dual Fuel,4704.0
04/17/2022 19:45:00,EDT,Natural Gas,1919.0
04/17/2022 19:45:00,EDT,Nuclear,3340.0
04/17/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:45:00,EDT,Other Renewables,220.0
04/17/2022 19:45:00,EDT,Wind,393.0
04/17/2022 19:45:00,EDT,Hydro,3715.0
04/17/2022 19:50:00,EDT,Dual Fuel,4650.0
04/17/2022 19:50:00,EDT,Natural Gas,1914.0
04/17/2022 19:50:00,EDT,Nuclear,3339.0
04/17/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:50:00,EDT,Other Renewables,218.0
04/17/2022 19:50:00,EDT,Wind,376.0
04/17/2022 19:50:00,EDT,Hydro,3776.0
04/17/2022 19:55:00,EDT,Dual Fuel,4672.0
04/17/2022 19:55:00,EDT,Natural Gas,1811.0
04/17/2022 19:55:00,EDT,Nuclear,3339.0
04/17/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 19:55:00,EDT,Other Renewables,218.0
04/17/2022 19:55:00,EDT,Wind,375.0
04/17/2022 19:55:00,EDT,Hydro,3820.0
04/17/2022 20:00:00,EDT,Dual Fuel,4682.0
04/17/2022 20:00:00,EDT,Natural Gas,1797.0
04/17/2022 20:00:00,EDT,Nuclear,3337.0
04/17/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:00:00,EDT,Other Renewables,217.0
04/17/2022 20:00:00,EDT,Wind,368.0
04/17/2022 20:00:00,EDT,Hydro,3925.0
04/17/2022 20:04:45,EDT,Dual Fuel,4683.0
04/17/2022 20:04:45,EDT,Natural Gas,1840.0
04/17/2022 20:04:45,EDT,Nuclear,3339.0
04/17/2022 20:04:45,EDT,Other Fossil Fuels,1.0
04/17/2022 20:04:45,EDT,Other Renewables,218.0
04/17/2022 20:04:45,EDT,Wind,362.0
04/17/2022 20:04:45,EDT,Hydro,4145.0
04/17/2022 20:05:00,EDT,Dual Fuel,4720.0
04/17/2022 20:05:00,EDT,Natural Gas,1888.0
04/17/2022 20:05:00,EDT,Nuclear,3332.0
04/17/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/17/2022 20:05:00,EDT,Other Renewables,224.0
04/17/2022 20:05:00,EDT,Wind,354.0
04/17/2022 20:05:00,EDT,Hydro,4189.0
04/17/2022 20:06:21,EDT,Dual Fuel,4731.0
04/17/2022 20:06:21,EDT,Natural Gas,1910.0
04/17/2022 20:06:21,EDT,Nuclear,3333.0
04/17/2022 20:06:21,EDT,Other Fossil Fuels,1.0
04/17/2022 20:06:21,EDT,Other Renewables,223.0
04/17/2022 20:06:21,EDT,Wind,320.0
04/17/2022 20:06:21,EDT,Hydro,4183.0
04/17/2022 20:10:00,EDT,Dual Fuel,4778.0
04/17/2022 20:10:00,EDT,Natural Gas,1981.0
04/17/2022 20:10:00,EDT,Nuclear,3337.0
04/17/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:10:00,EDT,Other Renewables,223.0
04/17/2022 20:10:00,EDT,Wind,278.0
04/17/2022 20:10:00,EDT,Hydro,4143.0
04/17/2022 20:15:00,EDT,Dual Fuel,4818.0
04/17/2022 20:15:00,EDT,Natural Gas,2074.0
04/17/2022 20:15:00,EDT,Nuclear,3337.0
04/17/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:15:00,EDT,Other Renewables,218.0
04/17/2022 20:15:00,EDT,Wind,284.0
04/17/2022 20:15:00,EDT,Hydro,4023.0
04/17/2022 20:20:00,EDT,Dual Fuel,4866.0
04/17/2022 20:20:00,EDT,Natural Gas,2142.0
04/17/2022 20:20:00,EDT,Nuclear,3338.0
04/17/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:20:00,EDT,Other Renewables,215.0
04/17/2022 20:20:00,EDT,Wind,344.0
04/17/2022 20:20:00,EDT,Hydro,3976.0
04/17/2022 20:25:00,EDT,Dual Fuel,4870.0
04/17/2022 20:25:00,EDT,Natural Gas,2163.0
04/17/2022 20:25:00,EDT,Nuclear,3336.0
04/17/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:25:00,EDT,Other Renewables,215.0
04/17/2022 20:25:00,EDT,Wind,376.0
04/17/2022 20:25:00,EDT,Hydro,3894.0
04/17/2022 20:30:00,EDT,Dual Fuel,4880.0
04/17/2022 20:30:00,EDT,Natural Gas,2172.0
04/17/2022 20:30:00,EDT,Nuclear,3335.0
04/17/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:30:00,EDT,Other Renewables,222.0
04/17/2022 20:30:00,EDT,Wind,384.0
04/17/2022 20:30:00,EDT,Hydro,3852.0
04/17/2022 20:35:00,EDT,Dual Fuel,4902.0
04/17/2022 20:35:00,EDT,Natural Gas,2175.0
04/17/2022 20:35:00,EDT,Nuclear,3336.0
04/17/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:35:00,EDT,Other Renewables,221.0
04/17/2022 20:35:00,EDT,Wind,385.0
04/17/2022 20:35:00,EDT,Hydro,3811.0
04/17/2022 20:40:00,EDT,Dual Fuel,4871.0
04/17/2022 20:40:00,EDT,Natural Gas,2178.0
04/17/2022 20:40:00,EDT,Nuclear,3334.0
04/17/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:40:00,EDT,Other Renewables,217.0
04/17/2022 20:40:00,EDT,Wind,395.0
04/17/2022 20:40:00,EDT,Hydro,3871.0
04/17/2022 20:45:00,EDT,Dual Fuel,4850.0
04/17/2022 20:45:00,EDT,Natural Gas,2174.0
04/17/2022 20:45:00,EDT,Nuclear,3334.0
04/17/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:45:00,EDT,Other Renewables,218.0
04/17/2022 20:45:00,EDT,Wind,410.0
04/17/2022 20:45:00,EDT,Hydro,3918.0
04/17/2022 20:50:00,EDT,Dual Fuel,4838.0
04/17/2022 20:50:00,EDT,Natural Gas,2133.0
04/17/2022 20:50:00,EDT,Nuclear,3336.0
04/17/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:50:00,EDT,Other Renewables,222.0
04/17/2022 20:50:00,EDT,Wind,427.0
04/17/2022 20:50:00,EDT,Hydro,3890.0
04/17/2022 20:55:00,EDT,Dual Fuel,4835.0
04/17/2022 20:55:00,EDT,Natural Gas,2053.0
04/17/2022 20:55:00,EDT,Nuclear,3335.0
04/17/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 20:55:00,EDT,Other Renewables,219.0
04/17/2022 20:55:00,EDT,Wind,443.0
04/17/2022 20:55:00,EDT,Hydro,3893.0
04/17/2022 21:00:00,EDT,Dual Fuel,4804.0
04/17/2022 21:00:00,EDT,Natural Gas,2070.0
04/17/2022 21:00:00,EDT,Nuclear,3337.0
04/17/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:00:00,EDT,Other Renewables,216.0
04/17/2022 21:00:00,EDT,Wind,467.0
04/17/2022 21:00:00,EDT,Hydro,3812.0
04/17/2022 21:05:00,EDT,Dual Fuel,4758.0
04/17/2022 21:05:00,EDT,Natural Gas,2156.0
04/17/2022 21:05:00,EDT,Nuclear,3336.0
04/17/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:05:00,EDT,Other Renewables,213.0
04/17/2022 21:05:00,EDT,Wind,458.0
04/17/2022 21:05:00,EDT,Hydro,3671.0
04/17/2022 21:10:00,EDT,Dual Fuel,4749.0
04/17/2022 21:10:00,EDT,Natural Gas,2164.0
04/17/2022 21:10:00,EDT,Nuclear,3335.0
04/17/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:10:00,EDT,Other Renewables,215.0
04/17/2022 21:10:00,EDT,Wind,484.0
04/17/2022 21:10:00,EDT,Hydro,3556.0
04/17/2022 21:15:00,EDT,Dual Fuel,4689.0
04/17/2022 21:15:00,EDT,Natural Gas,2127.0
04/17/2022 21:15:00,EDT,Nuclear,3336.0
04/17/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:15:00,EDT,Other Renewables,217.0
04/17/2022 21:15:00,EDT,Wind,484.0
04/17/2022 21:15:00,EDT,Hydro,3599.0
04/17/2022 21:20:00,EDT,Dual Fuel,4568.0
04/17/2022 21:20:00,EDT,Natural Gas,2021.0
04/17/2022 21:20:00,EDT,Nuclear,3334.0
04/17/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:20:00,EDT,Other Renewables,221.0
04/17/2022 21:20:00,EDT,Wind,472.0
04/17/2022 21:20:00,EDT,Hydro,3664.0
04/17/2022 21:25:00,EDT,Dual Fuel,4535.0
04/17/2022 21:25:00,EDT,Natural Gas,1937.0
04/17/2022 21:25:00,EDT,Nuclear,3335.0
04/17/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:25:00,EDT,Other Renewables,219.0
04/17/2022 21:25:00,EDT,Wind,473.0
04/17/2022 21:25:00,EDT,Hydro,3754.0
04/17/2022 21:30:00,EDT,Dual Fuel,4529.0
04/17/2022 21:30:00,EDT,Natural Gas,1941.0
04/17/2022 21:30:00,EDT,Nuclear,3337.0
04/17/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:30:00,EDT,Other Renewables,211.0
04/17/2022 21:30:00,EDT,Wind,471.0
04/17/2022 21:30:00,EDT,Hydro,3767.0
04/17/2022 21:35:00,EDT,Dual Fuel,4523.0
04/17/2022 21:35:00,EDT,Natural Gas,1986.0
04/17/2022 21:35:00,EDT,Nuclear,3335.0
04/17/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:35:00,EDT,Other Renewables,212.0
04/17/2022 21:35:00,EDT,Wind,465.0
04/17/2022 21:35:00,EDT,Hydro,3821.0
04/17/2022 21:40:00,EDT,Dual Fuel,4543.0
04/17/2022 21:40:00,EDT,Natural Gas,2040.0
04/17/2022 21:40:00,EDT,Nuclear,3337.0
04/17/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:40:00,EDT,Other Renewables,213.0
04/17/2022 21:40:00,EDT,Wind,454.0
04/17/2022 21:40:00,EDT,Hydro,3795.0
04/17/2022 21:45:00,EDT,Dual Fuel,4528.0
04/17/2022 21:45:00,EDT,Natural Gas,2003.0
04/17/2022 21:45:00,EDT,Nuclear,3338.0
04/17/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:45:00,EDT,Other Renewables,217.0
04/17/2022 21:45:00,EDT,Wind,452.0
04/17/2022 21:45:00,EDT,Hydro,3814.0
04/17/2022 21:50:00,EDT,Dual Fuel,4529.0
04/17/2022 21:50:00,EDT,Natural Gas,1947.0
04/17/2022 21:50:00,EDT,Nuclear,3336.0
04/17/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:50:00,EDT,Other Renewables,221.0
04/17/2022 21:50:00,EDT,Wind,440.0
04/17/2022 21:50:00,EDT,Hydro,3808.0
04/17/2022 21:55:00,EDT,Dual Fuel,4533.0
04/17/2022 21:55:00,EDT,Natural Gas,1936.0
04/17/2022 21:55:00,EDT,Nuclear,3334.0
04/17/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 21:55:00,EDT,Other Renewables,221.0
04/17/2022 21:55:00,EDT,Wind,426.0
04/17/2022 21:55:00,EDT,Hydro,3787.0
04/17/2022 22:00:00,EDT,Dual Fuel,4511.0
04/17/2022 22:00:00,EDT,Natural Gas,1988.0
04/17/2022 22:00:00,EDT,Nuclear,3336.0
04/17/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:00:00,EDT,Other Renewables,222.0
04/17/2022 22:00:00,EDT,Wind,416.0
04/17/2022 22:00:00,EDT,Hydro,3714.0
04/17/2022 22:05:00,EDT,Dual Fuel,4441.0
04/17/2022 22:05:00,EDT,Natural Gas,1998.0
04/17/2022 22:05:00,EDT,Nuclear,3336.0
04/17/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:05:00,EDT,Other Renewables,220.0
04/17/2022 22:05:00,EDT,Wind,409.0
04/17/2022 22:05:00,EDT,Hydro,3655.0
04/17/2022 22:10:00,EDT,Dual Fuel,4347.0
04/17/2022 22:10:00,EDT,Natural Gas,1977.0
04/17/2022 22:10:00,EDT,Nuclear,3336.0
04/17/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:10:00,EDT,Other Renewables,220.0
04/17/2022 22:10:00,EDT,Wind,408.0
04/17/2022 22:10:00,EDT,Hydro,3772.0
04/17/2022 22:15:00,EDT,Dual Fuel,4297.0
04/17/2022 22:15:00,EDT,Natural Gas,1971.0
04/17/2022 22:15:00,EDT,Nuclear,3336.0
04/17/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:15:00,EDT,Other Renewables,221.0
04/17/2022 22:15:00,EDT,Wind,411.0
04/17/2022 22:15:00,EDT,Hydro,3807.0
04/17/2022 22:20:00,EDT,Dual Fuel,4281.0
04/17/2022 22:20:00,EDT,Natural Gas,1979.0
04/17/2022 22:20:00,EDT,Nuclear,3336.0
04/17/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:20:00,EDT,Other Renewables,223.0
04/17/2022 22:20:00,EDT,Wind,406.0
04/17/2022 22:20:00,EDT,Hydro,3858.0
04/17/2022 22:25:00,EDT,Dual Fuel,4286.0
04/17/2022 22:25:00,EDT,Natural Gas,2037.0
04/17/2022 22:25:00,EDT,Nuclear,3335.0
04/17/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:25:00,EDT,Other Renewables,223.0
04/17/2022 22:25:00,EDT,Wind,398.0
04/17/2022 22:25:00,EDT,Hydro,3859.0
04/17/2022 22:30:00,EDT,Dual Fuel,4337.0
04/17/2022 22:30:00,EDT,Natural Gas,2085.0
04/17/2022 22:30:00,EDT,Nuclear,3336.0
04/17/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:30:00,EDT,Other Renewables,221.0
04/17/2022 22:30:00,EDT,Wind,384.0
04/17/2022 22:30:00,EDT,Hydro,3728.0
04/17/2022 22:35:00,EDT,Dual Fuel,4371.0
04/17/2022 22:35:00,EDT,Natural Gas,2090.0
04/17/2022 22:35:00,EDT,Nuclear,3335.0
04/17/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:35:00,EDT,Other Renewables,219.0
04/17/2022 22:35:00,EDT,Wind,366.0
04/17/2022 22:35:00,EDT,Hydro,3616.0
04/17/2022 22:40:00,EDT,Dual Fuel,4324.0
04/17/2022 22:40:00,EDT,Natural Gas,2093.0
04/17/2022 22:40:00,EDT,Nuclear,3336.0
04/17/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:40:00,EDT,Other Renewables,221.0
04/17/2022 22:40:00,EDT,Wind,354.0
04/17/2022 22:40:00,EDT,Hydro,3658.0
04/17/2022 22:45:00,EDT,Dual Fuel,4302.0
04/17/2022 22:45:00,EDT,Natural Gas,2074.0
04/17/2022 22:45:00,EDT,Nuclear,3337.0
04/17/2022 22:45:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:45:00,EDT,Other Renewables,220.0
04/17/2022 22:45:00,EDT,Wind,344.0
04/17/2022 22:45:00,EDT,Hydro,3608.0
04/17/2022 22:50:00,EDT,Dual Fuel,4264.0
04/17/2022 22:50:00,EDT,Natural Gas,2034.0
04/17/2022 22:50:00,EDT,Nuclear,3337.0
04/17/2022 22:50:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:50:00,EDT,Other Renewables,218.0
04/17/2022 22:50:00,EDT,Wind,334.0
04/17/2022 22:50:00,EDT,Hydro,3550.0
04/17/2022 22:55:00,EDT,Dual Fuel,4257.0
04/17/2022 22:55:00,EDT,Natural Gas,2000.0
04/17/2022 22:55:00,EDT,Nuclear,3336.0
04/17/2022 22:55:00,EDT,Other Fossil Fuels,1.0
04/17/2022 22:55:00,EDT,Other Renewables,218.0
04/17/2022 22:55:00,EDT,Wind,322.0
04/17/2022 22:55:00,EDT,Hydro,3528.0
04/17/2022 23:00:00,EDT,Dual Fuel,4251.0
04/17/2022 23:00:00,EDT,Natural Gas,1974.0
04/17/2022 23:00:00,EDT,Nuclear,3335.0
04/17/2022 23:00:00,EDT,Other Fossil Fuels,1.0
04/17/2022 23:00:00,EDT,Other Renewables,217.0
04/17/2022 23:00:00,EDT,Wind,315.0
04/17/2022 23:00:00,EDT,Hydro,3542.0
04/17/2022 23:05:00,EDT,Dual Fuel,4225.0
04/17/2022 23:05:00,EDT,Natural Gas,2015.0
04/17/2022 23:05:00,EDT,Nuclear,3337.0
