Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2022 18:05:00,EST,Dual Fuel,4131.0
11/28/2022 18:05:00,EST,Natural Gas,3784.0
11/28/2022 18:05:00,EST,Nuclear,3340.0
11/28/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:05:00,EST,Other Renewables,273.0
11/28/2022 18:05:00,EST,Wind,238.0
11/28/2022 18:05:00,EST,Hydro,4029.0
11/28/2022 18:10:00,EST,Dual Fuel,4139.0
11/28/2022 18:10:00,EST,Natural Gas,3793.0
11/28/2022 18:10:00,EST,Nuclear,3341.0
11/28/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:10:00,EST,Other Renewables,273.0
11/28/2022 18:10:00,EST,Wind,235.0
11/28/2022 18:10:00,EST,Hydro,4031.0
11/28/2022 18:15:00,EST,Dual Fuel,4132.0
11/28/2022 18:15:00,EST,Natural Gas,3801.0
11/28/2022 18:15:00,EST,Nuclear,3341.0
11/28/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:15:00,EST,Other Renewables,271.0
11/28/2022 18:15:00,EST,Wind,230.0
11/28/2022 18:15:00,EST,Hydro,4059.0
11/28/2022 18:20:00,EST,Dual Fuel,4120.0
11/28/2022 18:20:00,EST,Natural Gas,3810.0
11/28/2022 18:20:00,EST,Nuclear,3340.0
11/28/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:20:00,EST,Other Renewables,270.0
11/28/2022 18:20:00,EST,Wind,229.0
11/28/2022 18:20:00,EST,Hydro,4094.0
11/28/2022 18:25:00,EST,Dual Fuel,4106.0
11/28/2022 18:25:00,EST,Natural Gas,3817.0
11/28/2022 18:25:00,EST,Nuclear,3340.0
11/28/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:25:00,EST,Other Renewables,273.0
11/28/2022 18:25:00,EST,Wind,226.0
11/28/2022 18:25:00,EST,Hydro,4088.0
11/28/2022 18:30:00,EST,Dual Fuel,4136.0
11/28/2022 18:30:00,EST,Natural Gas,3815.0
11/28/2022 18:30:00,EST,Nuclear,3340.0
11/28/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:30:00,EST,Other Renewables,258.0
11/28/2022 18:30:00,EST,Wind,223.0
11/28/2022 18:30:00,EST,Hydro,4028.0
11/28/2022 18:35:00,EST,Dual Fuel,4163.0
11/28/2022 18:35:00,EST,Natural Gas,3798.0
11/28/2022 18:35:00,EST,Nuclear,3341.0
11/28/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:35:00,EST,Other Renewables,258.0
11/28/2022 18:35:00,EST,Wind,219.0
11/28/2022 18:35:00,EST,Hydro,3994.0
11/28/2022 18:40:00,EST,Dual Fuel,4142.0
11/28/2022 18:40:00,EST,Natural Gas,3784.0
11/28/2022 18:40:00,EST,Nuclear,3341.0
11/28/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:40:00,EST,Other Renewables,257.0
11/28/2022 18:40:00,EST,Wind,211.0
11/28/2022 18:40:00,EST,Hydro,3989.0
11/28/2022 18:45:00,EST,Dual Fuel,4133.0
11/28/2022 18:45:00,EST,Natural Gas,3776.0
11/28/2022 18:45:00,EST,Nuclear,3341.0
11/28/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:45:00,EST,Other Renewables,259.0
11/28/2022 18:45:00,EST,Wind,204.0
11/28/2022 18:45:00,EST,Hydro,3999.0
11/28/2022 18:50:00,EST,Dual Fuel,4085.0
11/28/2022 18:50:00,EST,Natural Gas,3749.0
11/28/2022 18:50:00,EST,Nuclear,3342.0
11/28/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:50:00,EST,Other Renewables,256.0
11/28/2022 18:50:00,EST,Wind,199.0
11/28/2022 18:50:00,EST,Hydro,3994.0
11/28/2022 18:55:00,EST,Dual Fuel,4045.0
11/28/2022 18:55:00,EST,Natural Gas,3752.0
11/28/2022 18:55:00,EST,Nuclear,3341.0
11/28/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 18:55:00,EST,Other Renewables,256.0
11/28/2022 18:55:00,EST,Wind,194.0
11/28/2022 18:55:00,EST,Hydro,3933.0
11/28/2022 19:00:00,EST,Dual Fuel,4036.0
11/28/2022 19:00:00,EST,Natural Gas,3764.0
11/28/2022 19:00:00,EST,Nuclear,3342.0
11/28/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:00:00,EST,Other Renewables,257.0
11/28/2022 19:00:00,EST,Wind,179.0
11/28/2022 19:00:00,EST,Hydro,3983.0
11/28/2022 19:05:00,EST,Dual Fuel,4064.0
11/28/2022 19:05:00,EST,Natural Gas,3710.0
11/28/2022 19:05:00,EST,Nuclear,3341.0
11/28/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:05:00,EST,Other Renewables,258.0
11/28/2022 19:05:00,EST,Wind,162.0
11/28/2022 19:05:00,EST,Hydro,4082.0
11/28/2022 19:10:00,EST,Dual Fuel,4079.0
11/28/2022 19:10:00,EST,Natural Gas,3706.0
11/28/2022 19:10:00,EST,Nuclear,3341.0
11/28/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:10:00,EST,Other Renewables,259.0
11/28/2022 19:10:00,EST,Wind,151.0
11/28/2022 19:10:00,EST,Hydro,4087.0
11/28/2022 19:15:00,EST,Dual Fuel,4018.0
11/28/2022 19:15:00,EST,Natural Gas,3700.0
11/28/2022 19:15:00,EST,Nuclear,3341.0
11/28/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:15:00,EST,Other Renewables,259.0
11/28/2022 19:15:00,EST,Wind,149.0
11/28/2022 19:15:00,EST,Hydro,4058.0
11/28/2022 19:20:00,EST,Dual Fuel,4015.0
11/28/2022 19:20:00,EST,Natural Gas,3699.0
11/28/2022 19:20:00,EST,Nuclear,3340.0
11/28/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:20:00,EST,Other Renewables,260.0
11/28/2022 19:20:00,EST,Wind,159.0
11/28/2022 19:20:00,EST,Hydro,4041.0
11/28/2022 19:25:00,EST,Dual Fuel,4005.0
11/28/2022 19:25:00,EST,Natural Gas,3694.0
11/28/2022 19:25:00,EST,Nuclear,3342.0
11/28/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:25:00,EST,Other Renewables,260.0
11/28/2022 19:25:00,EST,Wind,152.0
11/28/2022 19:25:00,EST,Hydro,4045.0
11/28/2022 19:30:00,EST,Dual Fuel,3994.0
11/28/2022 19:30:00,EST,Natural Gas,3695.0
11/28/2022 19:30:00,EST,Nuclear,3341.0
11/28/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:30:00,EST,Other Renewables,261.0
11/28/2022 19:30:00,EST,Wind,151.0
11/28/2022 19:30:00,EST,Hydro,4034.0
11/28/2022 19:35:00,EST,Dual Fuel,3976.0
11/28/2022 19:35:00,EST,Natural Gas,3698.0
11/28/2022 19:35:00,EST,Nuclear,3341.0
11/28/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:35:00,EST,Other Renewables,261.0
11/28/2022 19:35:00,EST,Wind,150.0
11/28/2022 19:35:00,EST,Hydro,3980.0
11/28/2022 19:40:00,EST,Dual Fuel,3923.0
11/28/2022 19:40:00,EST,Natural Gas,3693.0
11/28/2022 19:40:00,EST,Nuclear,3341.0
11/28/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:40:00,EST,Other Renewables,259.0
11/28/2022 19:40:00,EST,Wind,154.0
11/28/2022 19:40:00,EST,Hydro,3969.0
11/28/2022 19:45:00,EST,Dual Fuel,3905.0
11/28/2022 19:45:00,EST,Natural Gas,3704.0
11/28/2022 19:45:00,EST,Nuclear,3341.0
11/28/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:45:00,EST,Other Renewables,258.0
11/28/2022 19:45:00,EST,Wind,148.0
11/28/2022 19:45:00,EST,Hydro,3921.0
11/28/2022 19:50:00,EST,Dual Fuel,3922.0
11/28/2022 19:50:00,EST,Natural Gas,3696.0
11/28/2022 19:50:00,EST,Nuclear,3341.0
11/28/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:50:00,EST,Other Renewables,260.0
11/28/2022 19:50:00,EST,Wind,154.0
11/28/2022 19:50:00,EST,Hydro,3888.0
11/28/2022 19:55:00,EST,Dual Fuel,3934.0
11/28/2022 19:55:00,EST,Natural Gas,3686.0
11/28/2022 19:55:00,EST,Nuclear,3341.0
11/28/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 19:55:00,EST,Other Renewables,261.0
11/28/2022 19:55:00,EST,Wind,160.0
11/28/2022 19:55:00,EST,Hydro,3858.0
11/28/2022 20:00:00,EST,Dual Fuel,3940.0
11/28/2022 20:00:00,EST,Natural Gas,3678.0
11/28/2022 20:00:00,EST,Nuclear,3341.0
11/28/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:00:00,EST,Other Renewables,261.0
11/28/2022 20:00:00,EST,Wind,154.0
11/28/2022 20:00:00,EST,Hydro,3757.0
11/28/2022 20:05:00,EST,Dual Fuel,3943.0
11/28/2022 20:05:00,EST,Natural Gas,3617.0
11/28/2022 20:05:00,EST,Nuclear,3340.0
11/28/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:05:00,EST,Other Renewables,262.0
11/28/2022 20:05:00,EST,Wind,141.0
11/28/2022 20:05:00,EST,Hydro,3746.0
11/28/2022 20:10:00,EST,Dual Fuel,3918.0
11/28/2022 20:10:00,EST,Natural Gas,3592.0
11/28/2022 20:10:00,EST,Nuclear,3341.0
11/28/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:10:00,EST,Other Renewables,262.0
11/28/2022 20:10:00,EST,Wind,128.0
11/28/2022 20:10:00,EST,Hydro,3783.0
11/28/2022 20:15:00,EST,Dual Fuel,3901.0
11/28/2022 20:15:00,EST,Natural Gas,3567.0
11/28/2022 20:15:00,EST,Nuclear,3343.0
11/28/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:15:00,EST,Other Renewables,261.0
11/28/2022 20:15:00,EST,Wind,118.0
11/28/2022 20:15:00,EST,Hydro,3816.0
11/28/2022 20:20:00,EST,Dual Fuel,3938.0
11/28/2022 20:20:00,EST,Natural Gas,3461.0
11/28/2022 20:20:00,EST,Nuclear,3340.0
11/28/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:20:00,EST,Other Renewables,259.0
11/28/2022 20:20:00,EST,Wind,122.0
11/28/2022 20:20:00,EST,Hydro,3889.0
11/28/2022 20:25:00,EST,Dual Fuel,3957.0
11/28/2022 20:25:00,EST,Natural Gas,3457.0
11/28/2022 20:25:00,EST,Nuclear,3341.0
11/28/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:25:00,EST,Other Renewables,260.0
11/28/2022 20:25:00,EST,Wind,124.0
11/28/2022 20:25:00,EST,Hydro,3833.0
11/28/2022 20:30:00,EST,Dual Fuel,3881.0
11/28/2022 20:30:00,EST,Natural Gas,3461.0
11/28/2022 20:30:00,EST,Nuclear,3342.0
11/28/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:30:00,EST,Other Renewables,261.0
11/28/2022 20:30:00,EST,Wind,125.0
11/28/2022 20:30:00,EST,Hydro,3802.0
11/28/2022 20:35:00,EST,Dual Fuel,3843.0
11/28/2022 20:35:00,EST,Natural Gas,3460.0
11/28/2022 20:35:00,EST,Nuclear,3342.0
11/28/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:35:00,EST,Other Renewables,261.0
11/28/2022 20:35:00,EST,Wind,124.0
11/28/2022 20:35:00,EST,Hydro,3795.0
11/28/2022 20:40:00,EST,Dual Fuel,3822.0
11/28/2022 20:40:00,EST,Natural Gas,3461.0
11/28/2022 20:40:00,EST,Nuclear,3342.0
11/28/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:40:00,EST,Other Renewables,260.0
11/28/2022 20:40:00,EST,Wind,124.0
11/28/2022 20:40:00,EST,Hydro,3755.0
11/28/2022 20:45:00,EST,Dual Fuel,3807.0
11/28/2022 20:45:00,EST,Natural Gas,3464.0
11/28/2022 20:45:00,EST,Nuclear,3342.0
11/28/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:45:00,EST,Other Renewables,259.0
11/28/2022 20:45:00,EST,Wind,117.0
11/28/2022 20:45:00,EST,Hydro,3749.0
11/28/2022 20:50:00,EST,Dual Fuel,3804.0
11/28/2022 20:50:00,EST,Natural Gas,3471.0
11/28/2022 20:50:00,EST,Nuclear,3342.0
11/28/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:50:00,EST,Other Renewables,256.0
11/28/2022 20:50:00,EST,Wind,112.0
11/28/2022 20:50:00,EST,Hydro,3756.0
11/28/2022 20:55:00,EST,Dual Fuel,3766.0
11/28/2022 20:55:00,EST,Natural Gas,3473.0
11/28/2022 20:55:00,EST,Nuclear,3342.0
11/28/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 20:55:00,EST,Other Renewables,258.0
11/28/2022 20:55:00,EST,Wind,112.0
11/28/2022 20:55:00,EST,Hydro,3757.0
11/28/2022 21:00:00,EST,Dual Fuel,3768.0
11/28/2022 21:00:00,EST,Natural Gas,3450.0
11/28/2022 21:00:00,EST,Nuclear,3342.0
11/28/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:00:00,EST,Other Renewables,260.0
11/28/2022 21:00:00,EST,Wind,115.0
11/28/2022 21:00:00,EST,Hydro,3752.0
11/28/2022 21:05:00,EST,Dual Fuel,3834.0
11/28/2022 21:05:00,EST,Natural Gas,3412.0
11/28/2022 21:05:00,EST,Nuclear,3342.0
11/28/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:05:00,EST,Other Renewables,280.0
11/28/2022 21:05:00,EST,Wind,111.0
11/28/2022 21:05:00,EST,Hydro,3762.0
11/28/2022 21:10:00,EST,Dual Fuel,3849.0
11/28/2022 21:10:00,EST,Natural Gas,3401.0
11/28/2022 21:10:00,EST,Nuclear,3343.0
11/28/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:10:00,EST,Other Renewables,281.0
11/28/2022 21:10:00,EST,Wind,104.0
11/28/2022 21:10:00,EST,Hydro,3781.0
11/28/2022 21:15:00,EST,Dual Fuel,3839.0
11/28/2022 21:15:00,EST,Natural Gas,3367.0
11/28/2022 21:15:00,EST,Nuclear,3343.0
11/28/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:15:00,EST,Other Renewables,272.0
11/28/2022 21:15:00,EST,Wind,97.0
11/28/2022 21:15:00,EST,Hydro,3767.0
11/28/2022 21:20:00,EST,Dual Fuel,3826.0
11/28/2022 21:20:00,EST,Natural Gas,3343.0
11/28/2022 21:20:00,EST,Nuclear,3342.0
11/28/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:20:00,EST,Other Renewables,266.0
11/28/2022 21:20:00,EST,Wind,81.0
11/28/2022 21:20:00,EST,Hydro,3748.0
11/28/2022 21:25:00,EST,Dual Fuel,3809.0
11/28/2022 21:25:00,EST,Natural Gas,3345.0
11/28/2022 21:25:00,EST,Nuclear,3342.0
11/28/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:25:00,EST,Other Renewables,262.0
11/28/2022 21:25:00,EST,Wind,70.0
11/28/2022 21:25:00,EST,Hydro,3760.0
11/28/2022 21:30:00,EST,Dual Fuel,3758.0
11/28/2022 21:30:00,EST,Natural Gas,3344.0
11/28/2022 21:30:00,EST,Nuclear,3342.0
11/28/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:30:00,EST,Other Renewables,262.0
11/28/2022 21:30:00,EST,Wind,75.0
11/28/2022 21:30:00,EST,Hydro,3755.0
11/28/2022 21:35:00,EST,Dual Fuel,3674.0
11/28/2022 21:35:00,EST,Natural Gas,3342.0
11/28/2022 21:35:00,EST,Nuclear,3341.0
11/28/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:35:00,EST,Other Renewables,263.0
11/28/2022 21:35:00,EST,Wind,75.0
11/28/2022 21:35:00,EST,Hydro,3699.0
11/28/2022 21:40:00,EST,Dual Fuel,3649.0
11/28/2022 21:40:00,EST,Natural Gas,3341.0
11/28/2022 21:40:00,EST,Nuclear,3341.0
11/28/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:40:00,EST,Other Renewables,263.0
11/28/2022 21:40:00,EST,Wind,80.0
11/28/2022 21:40:00,EST,Hydro,3662.0
11/28/2022 21:45:00,EST,Dual Fuel,3612.0
11/28/2022 21:45:00,EST,Natural Gas,3339.0
11/28/2022 21:45:00,EST,Nuclear,3342.0
11/28/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:45:00,EST,Other Renewables,262.0
11/28/2022 21:45:00,EST,Wind,70.0
11/28/2022 21:45:00,EST,Hydro,3662.0
11/28/2022 21:50:00,EST,Dual Fuel,3557.0
11/28/2022 21:50:00,EST,Natural Gas,3339.0
11/28/2022 21:50:00,EST,Nuclear,3342.0
11/28/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:50:00,EST,Other Renewables,262.0
11/28/2022 21:50:00,EST,Wind,62.0
11/28/2022 21:50:00,EST,Hydro,3677.0
11/28/2022 21:55:00,EST,Dual Fuel,3554.0
11/28/2022 21:55:00,EST,Natural Gas,3319.0
11/28/2022 21:55:00,EST,Nuclear,3342.0
11/28/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 21:55:00,EST,Other Renewables,263.0
11/28/2022 21:55:00,EST,Wind,54.0
11/28/2022 21:55:00,EST,Hydro,3684.0
11/28/2022 22:00:00,EST,Dual Fuel,3556.0
11/28/2022 22:00:00,EST,Natural Gas,3235.0
11/28/2022 22:00:00,EST,Nuclear,3343.0
11/28/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:00:00,EST,Other Renewables,267.0
11/28/2022 22:00:00,EST,Wind,44.0
11/28/2022 22:00:00,EST,Hydro,3662.0
11/28/2022 22:05:00,EST,Dual Fuel,3415.0
11/28/2022 22:05:00,EST,Natural Gas,3162.0
11/28/2022 22:05:00,EST,Nuclear,3343.0
11/28/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:05:00,EST,Other Renewables,263.0
11/28/2022 22:05:00,EST,Wind,40.0
11/28/2022 22:05:00,EST,Hydro,3588.0
11/28/2022 22:10:00,EST,Dual Fuel,3283.0
11/28/2022 22:10:00,EST,Natural Gas,3133.0
11/28/2022 22:10:00,EST,Nuclear,3342.0
11/28/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:10:00,EST,Other Renewables,263.0
11/28/2022 22:10:00,EST,Wind,36.0
11/28/2022 22:10:00,EST,Hydro,3540.0
11/28/2022 22:15:00,EST,Dual Fuel,3227.0
11/28/2022 22:15:00,EST,Natural Gas,3032.0
11/28/2022 22:15:00,EST,Nuclear,3342.0
11/28/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:15:00,EST,Other Renewables,262.0
11/28/2022 22:15:00,EST,Wind,32.0
11/28/2022 22:15:00,EST,Hydro,3539.0
11/28/2022 22:20:00,EST,Dual Fuel,3222.0
11/28/2022 22:20:00,EST,Natural Gas,2929.0
11/28/2022 22:20:00,EST,Nuclear,3342.0
11/28/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:20:00,EST,Other Renewables,261.0
11/28/2022 22:20:00,EST,Wind,31.0
11/28/2022 22:20:00,EST,Hydro,3569.0
11/28/2022 22:25:00,EST,Dual Fuel,3254.0
11/28/2022 22:25:00,EST,Natural Gas,2925.0
11/28/2022 22:25:00,EST,Nuclear,3343.0
11/28/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:25:00,EST,Other Renewables,261.0
11/28/2022 22:25:00,EST,Wind,36.0
11/28/2022 22:25:00,EST,Hydro,3482.0
11/28/2022 22:30:00,EST,Dual Fuel,3167.0
11/28/2022 22:30:00,EST,Natural Gas,2925.0
11/28/2022 22:30:00,EST,Nuclear,3343.0
11/28/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:30:00,EST,Other Renewables,261.0
11/28/2022 22:30:00,EST,Wind,45.0
11/28/2022 22:30:00,EST,Hydro,3497.0
11/28/2022 22:35:00,EST,Dual Fuel,3088.0
11/28/2022 22:35:00,EST,Natural Gas,2923.0
11/28/2022 22:35:00,EST,Nuclear,3343.0
11/28/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:35:00,EST,Other Renewables,260.0
11/28/2022 22:35:00,EST,Wind,45.0
11/28/2022 22:35:00,EST,Hydro,3447.0
11/28/2022 22:40:00,EST,Dual Fuel,3000.0
11/28/2022 22:40:00,EST,Natural Gas,2923.0
11/28/2022 22:40:00,EST,Nuclear,3342.0
11/28/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:40:00,EST,Other Renewables,260.0
11/28/2022 22:40:00,EST,Wind,38.0
11/28/2022 22:40:00,EST,Hydro,3413.0
11/28/2022 22:45:00,EST,Dual Fuel,3002.0
11/28/2022 22:45:00,EST,Natural Gas,2922.0
11/28/2022 22:45:00,EST,Nuclear,3344.0
11/28/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:45:00,EST,Other Renewables,262.0
11/28/2022 22:45:00,EST,Wind,29.0
11/28/2022 22:45:00,EST,Hydro,3319.0
11/28/2022 22:50:00,EST,Dual Fuel,3027.0
11/28/2022 22:50:00,EST,Natural Gas,2922.0
11/28/2022 22:50:00,EST,Nuclear,3344.0
11/28/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:50:00,EST,Other Renewables,262.0
11/28/2022 22:50:00,EST,Wind,31.0
11/28/2022 22:50:00,EST,Hydro,3217.0
11/28/2022 22:55:00,EST,Dual Fuel,3044.0
11/28/2022 22:55:00,EST,Natural Gas,2923.0
11/28/2022 22:55:00,EST,Nuclear,3344.0
11/28/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 22:55:00,EST,Other Renewables,262.0
11/28/2022 22:55:00,EST,Wind,34.0
11/28/2022 22:55:00,EST,Hydro,3180.0
11/28/2022 23:00:00,EST,Dual Fuel,2998.0
11/28/2022 23:00:00,EST,Natural Gas,2931.0
11/28/2022 23:00:00,EST,Nuclear,3343.0
11/28/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:00:00,EST,Other Renewables,262.0
11/28/2022 23:00:00,EST,Wind,43.0
11/28/2022 23:00:00,EST,Hydro,3212.0
11/28/2022 23:05:00,EST,Dual Fuel,3016.0
11/28/2022 23:05:00,EST,Natural Gas,2943.0
11/28/2022 23:05:00,EST,Nuclear,3342.0
11/28/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:05:00,EST,Other Renewables,282.0
11/28/2022 23:05:00,EST,Wind,48.0
11/28/2022 23:05:00,EST,Hydro,3262.0
11/28/2022 23:10:00,EST,Dual Fuel,3059.0
11/28/2022 23:10:00,EST,Natural Gas,2940.0
11/28/2022 23:10:00,EST,Nuclear,3342.0
11/28/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:10:00,EST,Other Renewables,281.0
11/28/2022 23:10:00,EST,Wind,46.0
11/28/2022 23:10:00,EST,Hydro,3269.0
11/28/2022 23:15:00,EST,Dual Fuel,3046.0
11/28/2022 23:15:00,EST,Natural Gas,2936.0
11/28/2022 23:15:00,EST,Nuclear,3342.0
11/28/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:15:00,EST,Other Renewables,279.0
11/28/2022 23:15:00,EST,Wind,43.0
11/28/2022 23:15:00,EST,Hydro,3229.0
11/28/2022 23:20:00,EST,Dual Fuel,3017.0
11/28/2022 23:20:00,EST,Natural Gas,2943.0
11/28/2022 23:20:00,EST,Nuclear,3344.0
11/28/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:20:00,EST,Other Renewables,269.0
11/28/2022 23:20:00,EST,Wind,39.0
11/28/2022 23:20:00,EST,Hydro,3194.0
11/28/2022 23:25:00,EST,Dual Fuel,2981.0
11/28/2022 23:25:00,EST,Natural Gas,2942.0
11/28/2022 23:25:00,EST,Nuclear,3344.0
11/28/2022 23:25:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:25:00,EST,Other Renewables,260.0
11/28/2022 23:25:00,EST,Wind,31.0
11/28/2022 23:25:00,EST,Hydro,3154.0
11/28/2022 23:30:00,EST,Dual Fuel,2916.0
11/28/2022 23:30:00,EST,Natural Gas,2945.0
11/28/2022 23:30:00,EST,Nuclear,3342.0
11/28/2022 23:30:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:30:00,EST,Other Renewables,272.0
11/28/2022 23:30:00,EST,Wind,24.0
11/28/2022 23:30:00,EST,Hydro,3143.0
11/28/2022 23:35:00,EST,Dual Fuel,2876.0
11/28/2022 23:35:00,EST,Natural Gas,2946.0
11/28/2022 23:35:00,EST,Nuclear,3349.0
11/28/2022 23:35:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:35:00,EST,Other Renewables,274.0
11/28/2022 23:35:00,EST,Wind,24.0
11/28/2022 23:35:00,EST,Hydro,3110.0
11/28/2022 23:40:00,EST,Dual Fuel,2838.0
11/28/2022 23:40:00,EST,Natural Gas,2949.0
11/28/2022 23:40:00,EST,Nuclear,3344.0
11/28/2022 23:40:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:40:00,EST,Other Renewables,261.0
11/28/2022 23:40:00,EST,Wind,27.0
11/28/2022 23:40:00,EST,Hydro,3153.0
11/28/2022 23:45:00,EST,Dual Fuel,2782.0
11/28/2022 23:45:00,EST,Natural Gas,2948.0
11/28/2022 23:45:00,EST,Nuclear,3344.0
11/28/2022 23:45:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:45:00,EST,Other Renewables,261.0
11/28/2022 23:45:00,EST,Wind,27.0
11/28/2022 23:45:00,EST,Hydro,3165.0
11/28/2022 23:50:00,EST,Dual Fuel,2739.0
11/28/2022 23:50:00,EST,Natural Gas,2945.0
11/28/2022 23:50:00,EST,Nuclear,3344.0
11/28/2022 23:50:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:50:00,EST,Other Renewables,261.0
11/28/2022 23:50:00,EST,Wind,26.0
11/28/2022 23:50:00,EST,Hydro,3152.0
11/28/2022 23:55:00,EST,Dual Fuel,2755.0
11/28/2022 23:55:00,EST,Natural Gas,2949.0
11/28/2022 23:55:00,EST,Nuclear,3344.0
11/28/2022 23:55:00,EST,Other Fossil Fuels,0.0
11/28/2022 23:55:00,EST,Other Renewables,261.0
11/28/2022 23:55:00,EST,Wind,26.0
11/28/2022 23:55:00,EST,Hydro,3060.0
11/29/2022 00:00:00,EST,Dual Fuel,2834.0
11/29/2022 00:00:00,EST,Natural Gas,2947.0
11/29/2022 00:00:00,EST,Nuclear,3344.0
11/29/2022 00:00:00,EST,Other Fossil Fuels,0.0
11/29/2022 00:00:00,EST,Other Renewables,261.0
11/29/2022 00:00:00,EST,Wind,29.0
11/29/2022 00:00:00,EST,Hydro,2939.0
