Time Stamp,Time Zone,Fuel Category,Gen MW
05/04/2022 16:55:00,EDT,Nuclear,3298.0
05/04/2022 16:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 16:55:00,EDT,Other Renewables,278.0
05/04/2022 16:55:00,EDT,Wind,329.0
05/04/2022 16:55:00,EDT,Hydro,3367.0
05/04/2022 17:00:00,EDT,Dual Fuel,4574.0
05/04/2022 17:00:00,EDT,Natural Gas,3670.0
05/04/2022 17:00:00,EDT,Nuclear,3299.0
05/04/2022 17:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:00:00,EDT,Other Renewables,277.0
05/04/2022 17:00:00,EDT,Wind,332.0
05/04/2022 17:00:00,EDT,Hydro,3384.0
05/04/2022 17:05:00,EDT,Dual Fuel,4605.0
05/04/2022 17:05:00,EDT,Natural Gas,3678.0
05/04/2022 17:05:00,EDT,Nuclear,3299.0
05/04/2022 17:05:00,EDT,Other Fossil Fuels,2.0
05/04/2022 17:05:00,EDT,Other Renewables,278.0
05/04/2022 17:05:00,EDT,Wind,336.0
05/04/2022 17:05:00,EDT,Hydro,3393.0
05/04/2022 17:10:00,EDT,Dual Fuel,4627.0
05/04/2022 17:10:00,EDT,Natural Gas,3685.0
05/04/2022 17:10:00,EDT,Nuclear,3298.0
05/04/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 17:10:00,EDT,Other Renewables,277.0
05/04/2022 17:10:00,EDT,Wind,336.0
05/04/2022 17:10:00,EDT,Hydro,3400.0
05/04/2022 17:15:00,EDT,Dual Fuel,4629.0
05/04/2022 17:15:00,EDT,Natural Gas,3713.0
05/04/2022 17:15:00,EDT,Nuclear,3298.0
05/04/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 17:15:00,EDT,Other Renewables,276.0
05/04/2022 17:15:00,EDT,Wind,321.0
05/04/2022 17:15:00,EDT,Hydro,3423.0
05/04/2022 17:20:00,EDT,Dual Fuel,4655.0
05/04/2022 17:20:00,EDT,Natural Gas,3734.0
05/04/2022 17:20:00,EDT,Nuclear,3298.0
05/04/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:20:00,EDT,Other Renewables,276.0
05/04/2022 17:20:00,EDT,Wind,291.0
05/04/2022 17:20:00,EDT,Hydro,3433.0
05/04/2022 17:25:00,EDT,Dual Fuel,4706.0
05/04/2022 17:25:00,EDT,Natural Gas,3762.0
05/04/2022 17:25:00,EDT,Nuclear,3299.0
05/04/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 17:25:00,EDT,Other Renewables,271.0
05/04/2022 17:25:00,EDT,Wind,276.0
05/04/2022 17:25:00,EDT,Hydro,3383.0
05/04/2022 17:30:00,EDT,Dual Fuel,4739.0
05/04/2022 17:30:00,EDT,Natural Gas,3783.0
05/04/2022 17:30:00,EDT,Nuclear,3298.0
05/04/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:30:00,EDT,Other Renewables,271.0
05/04/2022 17:30:00,EDT,Wind,266.0
05/04/2022 17:30:00,EDT,Hydro,3357.0
05/04/2022 17:35:00,EDT,Dual Fuel,4735.0
05/04/2022 17:35:00,EDT,Natural Gas,3792.0
05/04/2022 17:35:00,EDT,Nuclear,3299.0
05/04/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:35:00,EDT,Other Renewables,278.0
05/04/2022 17:35:00,EDT,Wind,246.0
05/04/2022 17:35:00,EDT,Hydro,3348.0
05/04/2022 17:40:00,EDT,Dual Fuel,4735.0
05/04/2022 17:40:00,EDT,Natural Gas,3785.0
05/04/2022 17:40:00,EDT,Nuclear,3300.0
05/04/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:40:00,EDT,Other Renewables,280.0
05/04/2022 17:40:00,EDT,Wind,242.0
05/04/2022 17:40:00,EDT,Hydro,3342.0
05/04/2022 17:45:00,EDT,Dual Fuel,4753.0
05/04/2022 17:45:00,EDT,Natural Gas,3766.0
05/04/2022 17:45:00,EDT,Nuclear,3298.0
05/04/2022 17:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:45:00,EDT,Other Renewables,285.0
05/04/2022 17:45:00,EDT,Wind,239.0
05/04/2022 17:45:00,EDT,Hydro,3354.0
05/04/2022 17:50:00,EDT,Dual Fuel,4724.0
05/04/2022 17:50:00,EDT,Natural Gas,3744.0
05/04/2022 17:50:00,EDT,Nuclear,3298.0
05/04/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:50:00,EDT,Other Renewables,283.0
05/04/2022 17:50:00,EDT,Wind,237.0
05/04/2022 17:50:00,EDT,Hydro,3414.0
05/04/2022 17:55:00,EDT,Dual Fuel,4598.0
05/04/2022 17:55:00,EDT,Natural Gas,3735.0
05/04/2022 17:55:00,EDT,Nuclear,3297.0
05/04/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/04/2022 17:55:00,EDT,Other Renewables,265.0
05/04/2022 17:55:00,EDT,Wind,224.0
05/04/2022 17:55:00,EDT,Hydro,3552.0
05/04/2022 18:00:00,EDT,Dual Fuel,4585.0
05/04/2022 18:00:00,EDT,Natural Gas,3717.0
05/04/2022 18:00:00,EDT,Nuclear,3297.0
05/04/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 18:00:00,EDT,Other Renewables,261.0
05/04/2022 18:00:00,EDT,Wind,218.0
05/04/2022 18:00:00,EDT,Hydro,3615.0
05/04/2022 18:05:00,EDT,Dual Fuel,4567.0
05/04/2022 18:05:00,EDT,Natural Gas,3697.0
05/04/2022 18:05:00,EDT,Nuclear,3298.0
05/04/2022 18:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:05:00,EDT,Other Renewables,268.0
05/04/2022 18:05:00,EDT,Wind,214.0
05/04/2022 18:05:00,EDT,Hydro,3636.0
05/04/2022 18:10:00,EDT,Dual Fuel,4551.0
05/04/2022 18:10:00,EDT,Natural Gas,3675.0
05/04/2022 18:10:00,EDT,Nuclear,3298.0
05/04/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:10:00,EDT,Other Renewables,275.0
05/04/2022 18:10:00,EDT,Wind,207.0
05/04/2022 18:10:00,EDT,Hydro,3708.0
05/04/2022 18:15:00,EDT,Dual Fuel,4582.0
05/04/2022 18:15:00,EDT,Natural Gas,3647.0
05/04/2022 18:15:00,EDT,Nuclear,3298.0
05/04/2022 18:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:15:00,EDT,Other Renewables,273.0
05/04/2022 18:15:00,EDT,Wind,201.0
05/04/2022 18:15:00,EDT,Hydro,3746.0
05/04/2022 18:20:00,EDT,Dual Fuel,4634.0
05/04/2022 18:20:00,EDT,Natural Gas,3644.0
05/04/2022 18:20:00,EDT,Nuclear,3298.0
05/04/2022 18:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:20:00,EDT,Other Renewables,275.0
05/04/2022 18:20:00,EDT,Wind,188.0
05/04/2022 18:20:00,EDT,Hydro,3793.0
05/04/2022 18:25:00,EDT,Dual Fuel,4670.0
05/04/2022 18:25:00,EDT,Natural Gas,3650.0
05/04/2022 18:25:00,EDT,Nuclear,3300.0
05/04/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 18:25:00,EDT,Other Renewables,277.0
05/04/2022 18:25:00,EDT,Wind,173.0
05/04/2022 18:25:00,EDT,Hydro,3788.0
05/04/2022 18:30:00,EDT,Dual Fuel,4674.0
05/04/2022 18:30:00,EDT,Natural Gas,3625.0
05/04/2022 18:30:00,EDT,Nuclear,3298.0
05/04/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:30:00,EDT,Other Renewables,277.0
05/04/2022 18:30:00,EDT,Wind,155.0
05/04/2022 18:30:00,EDT,Hydro,3806.0
05/04/2022 18:35:00,EDT,Dual Fuel,4657.0
05/04/2022 18:35:00,EDT,Natural Gas,3612.0
05/04/2022 18:35:00,EDT,Nuclear,3296.0
05/04/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:35:00,EDT,Other Renewables,276.0
05/04/2022 18:35:00,EDT,Wind,138.0
05/04/2022 18:35:00,EDT,Hydro,3861.0
05/04/2022 18:40:00,EDT,Dual Fuel,4598.0
05/04/2022 18:40:00,EDT,Natural Gas,3613.0
05/04/2022 18:40:00,EDT,Nuclear,3298.0
05/04/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:40:00,EDT,Other Renewables,272.0
05/04/2022 18:40:00,EDT,Wind,125.0
05/04/2022 18:40:00,EDT,Hydro,3886.0
05/04/2022 18:45:00,EDT,Dual Fuel,4562.0
05/04/2022 18:45:00,EDT,Natural Gas,3613.0
05/04/2022 18:45:00,EDT,Nuclear,3298.0
05/04/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/04/2022 18:45:00,EDT,Other Renewables,269.0
05/04/2022 18:45:00,EDT,Wind,117.0
05/04/2022 18:45:00,EDT,Hydro,3966.0
05/04/2022 18:50:00,EDT,Dual Fuel,4543.0
05/04/2022 18:50:00,EDT,Natural Gas,3615.0
05/04/2022 18:50:00,EDT,Nuclear,3299.0
05/04/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:50:00,EDT,Other Renewables,268.0
05/04/2022 18:50:00,EDT,Wind,113.0
05/04/2022 18:50:00,EDT,Hydro,3975.0
05/04/2022 18:55:00,EDT,Dual Fuel,4545.0
05/04/2022 18:55:00,EDT,Natural Gas,3617.0
05/04/2022 18:55:00,EDT,Nuclear,3297.0
05/04/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/04/2022 18:55:00,EDT,Other Renewables,269.0
05/04/2022 18:55:00,EDT,Wind,111.0
05/04/2022 18:55:00,EDT,Hydro,3988.0
05/04/2022 19:00:00,EDT,Dual Fuel,4516.0
05/04/2022 19:00:00,EDT,Natural Gas,3619.0
05/04/2022 19:00:00,EDT,Nuclear,3296.0
05/04/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:00:00,EDT,Other Renewables,268.0
05/04/2022 19:00:00,EDT,Wind,111.0
05/04/2022 19:00:00,EDT,Hydro,3946.0
05/04/2022 19:05:00,EDT,Dual Fuel,4502.0
05/04/2022 19:05:00,EDT,Natural Gas,3611.0
05/04/2022 19:05:00,EDT,Nuclear,3297.0
05/04/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:05:00,EDT,Other Renewables,267.0
05/04/2022 19:05:00,EDT,Wind,117.0
05/04/2022 19:05:00,EDT,Hydro,3855.0
05/04/2022 19:10:00,EDT,Dual Fuel,4459.0
05/04/2022 19:10:00,EDT,Natural Gas,3584.0
05/04/2022 19:10:00,EDT,Nuclear,3298.0
05/04/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:10:00,EDT,Other Renewables,270.0
05/04/2022 19:10:00,EDT,Wind,119.0
05/04/2022 19:10:00,EDT,Hydro,3901.0
05/04/2022 19:15:00,EDT,Dual Fuel,4454.0
05/04/2022 19:15:00,EDT,Natural Gas,3576.0
05/04/2022 19:15:00,EDT,Nuclear,3300.0
05/04/2022 19:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:15:00,EDT,Other Renewables,281.0
05/04/2022 19:15:00,EDT,Wind,124.0
05/04/2022 19:15:00,EDT,Hydro,3892.0
05/04/2022 19:20:00,EDT,Dual Fuel,4476.0
05/04/2022 19:20:00,EDT,Natural Gas,3582.0
05/04/2022 19:20:00,EDT,Nuclear,3299.0
05/04/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:20:00,EDT,Other Renewables,282.0
05/04/2022 19:20:00,EDT,Wind,119.0
05/04/2022 19:20:00,EDT,Hydro,3893.0
05/04/2022 19:25:00,EDT,Dual Fuel,4455.0
05/04/2022 19:25:00,EDT,Natural Gas,3589.0
05/04/2022 19:25:00,EDT,Nuclear,3299.0
05/04/2022 19:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:25:00,EDT,Other Renewables,269.0
05/04/2022 19:25:00,EDT,Wind,119.0
05/04/2022 19:25:00,EDT,Hydro,3903.0
05/04/2022 19:30:00,EDT,Dual Fuel,4459.0
05/04/2022 19:30:00,EDT,Natural Gas,3594.0
05/04/2022 19:30:00,EDT,Nuclear,3299.0
05/04/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:30:00,EDT,Other Renewables,272.0
05/04/2022 19:30:00,EDT,Wind,121.0
05/04/2022 19:30:00,EDT,Hydro,3952.0
05/04/2022 19:35:00,EDT,Dual Fuel,4464.0
05/04/2022 19:35:00,EDT,Natural Gas,3610.0
05/04/2022 19:35:00,EDT,Nuclear,3299.0
05/04/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:35:00,EDT,Other Renewables,272.0
05/04/2022 19:35:00,EDT,Wind,124.0
05/04/2022 19:35:00,EDT,Hydro,3988.0
05/04/2022 19:40:00,EDT,Dual Fuel,4451.0
05/04/2022 19:40:00,EDT,Natural Gas,3618.0
05/04/2022 19:40:00,EDT,Nuclear,3301.0
05/04/2022 19:40:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:40:00,EDT,Other Renewables,273.0
05/04/2022 19:40:00,EDT,Wind,123.0
05/04/2022 19:40:00,EDT,Hydro,3959.0
05/04/2022 19:45:00,EDT,Dual Fuel,4467.0
05/04/2022 19:45:00,EDT,Natural Gas,3622.0
05/04/2022 19:45:00,EDT,Nuclear,3301.0
05/04/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/04/2022 19:45:00,EDT,Other Renewables,271.0
05/04/2022 19:45:00,EDT,Wind,118.0
05/04/2022 19:45:00,EDT,Hydro,3980.0
05/04/2022 19:50:00,EDT,Dual Fuel,4509.0
05/04/2022 19:50:00,EDT,Natural Gas,3631.0
05/04/2022 19:50:00,EDT,Nuclear,3299.0
05/04/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:50:00,EDT,Other Renewables,274.0
05/04/2022 19:50:00,EDT,Wind,112.0
05/04/2022 19:50:00,EDT,Hydro,4009.0
05/04/2022 19:55:00,EDT,Dual Fuel,4542.0
05/04/2022 19:55:00,EDT,Natural Gas,3637.0
05/04/2022 19:55:00,EDT,Nuclear,3299.0
05/04/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/04/2022 19:55:00,EDT,Other Renewables,271.0
05/04/2022 19:55:00,EDT,Wind,108.0
05/04/2022 19:55:00,EDT,Hydro,3993.0
05/04/2022 20:00:00,EDT,Dual Fuel,4482.0
05/04/2022 20:00:00,EDT,Natural Gas,3639.0
05/04/2022 20:00:00,EDT,Nuclear,3298.0
05/04/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/04/2022 20:00:00,EDT,Other Renewables,271.0
05/04/2022 20:00:00,EDT,Wind,105.0
05/04/2022 20:00:00,EDT,Hydro,4018.0
05/04/2022 20:05:00,EDT,Dual Fuel,4495.0
05/04/2022 20:05:00,EDT,Natural Gas,3641.0
05/04/2022 20:05:00,EDT,Nuclear,3299.0
05/04/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:05:00,EDT,Other Renewables,277.0
05/04/2022 20:05:00,EDT,Wind,101.0
05/04/2022 20:05:00,EDT,Hydro,3969.0
05/04/2022 20:10:00,EDT,Dual Fuel,4577.0
05/04/2022 20:10:00,EDT,Natural Gas,3642.0
05/04/2022 20:10:00,EDT,Nuclear,3299.0
05/04/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:10:00,EDT,Other Renewables,272.0
05/04/2022 20:10:00,EDT,Wind,95.0
05/04/2022 20:10:00,EDT,Hydro,3929.0
05/04/2022 20:15:00,EDT,Dual Fuel,4634.0
05/04/2022 20:15:00,EDT,Natural Gas,3651.0
05/04/2022 20:15:00,EDT,Nuclear,3302.0
05/04/2022 20:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:15:00,EDT,Other Renewables,271.0
05/04/2022 20:15:00,EDT,Wind,90.0
05/04/2022 20:15:00,EDT,Hydro,3923.0
05/04/2022 20:20:00,EDT,Dual Fuel,4593.0
05/04/2022 20:20:00,EDT,Natural Gas,3664.0
05/04/2022 20:20:00,EDT,Nuclear,3301.0
05/04/2022 20:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:20:00,EDT,Other Renewables,272.0
05/04/2022 20:20:00,EDT,Wind,89.0
05/04/2022 20:20:00,EDT,Hydro,3927.0
05/04/2022 20:25:00,EDT,Dual Fuel,4522.0
05/04/2022 20:25:00,EDT,Natural Gas,3684.0
05/04/2022 20:25:00,EDT,Nuclear,3302.0
05/04/2022 20:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:25:00,EDT,Other Renewables,271.0
05/04/2022 20:25:00,EDT,Wind,95.0
05/04/2022 20:25:00,EDT,Hydro,3943.0
05/04/2022 20:30:00,EDT,Dual Fuel,4538.0
05/04/2022 20:30:00,EDT,Natural Gas,3684.0
05/04/2022 20:30:00,EDT,Nuclear,3301.0
05/04/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 20:30:00,EDT,Other Renewables,271.0
05/04/2022 20:30:00,EDT,Wind,98.0
05/04/2022 20:30:00,EDT,Hydro,3949.0
05/04/2022 20:35:00,EDT,Dual Fuel,4418.0
05/04/2022 20:35:00,EDT,Natural Gas,3656.0
05/04/2022 20:35:00,EDT,Nuclear,3301.0
05/04/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:35:00,EDT,Other Renewables,272.0
05/04/2022 20:35:00,EDT,Wind,95.0
05/04/2022 20:35:00,EDT,Hydro,3974.0
05/04/2022 20:40:00,EDT,Dual Fuel,4393.0
05/04/2022 20:40:00,EDT,Natural Gas,3643.0
05/04/2022 20:40:00,EDT,Nuclear,3301.0
05/04/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:40:00,EDT,Other Renewables,274.0
05/04/2022 20:40:00,EDT,Wind,96.0
05/04/2022 20:40:00,EDT,Hydro,4011.0
05/04/2022 20:45:00,EDT,Dual Fuel,4393.0
05/04/2022 20:45:00,EDT,Natural Gas,3646.0
05/04/2022 20:45:00,EDT,Nuclear,3299.0
05/04/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:45:00,EDT,Other Renewables,273.0
05/04/2022 20:45:00,EDT,Wind,101.0
05/04/2022 20:45:00,EDT,Hydro,3977.0
05/04/2022 20:50:00,EDT,Dual Fuel,4356.0
05/04/2022 20:50:00,EDT,Natural Gas,3630.0
05/04/2022 20:50:00,EDT,Nuclear,3302.0
05/04/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/04/2022 20:50:00,EDT,Other Renewables,273.0
05/04/2022 20:50:00,EDT,Wind,104.0
05/04/2022 20:50:00,EDT,Hydro,3958.0
05/04/2022 20:55:00,EDT,Dual Fuel,4285.0
05/04/2022 20:55:00,EDT,Natural Gas,3605.0
05/04/2022 20:55:00,EDT,Nuclear,3301.0
05/04/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/04/2022 20:55:00,EDT,Other Renewables,270.0
05/04/2022 20:55:00,EDT,Wind,108.0
05/04/2022 20:55:00,EDT,Hydro,3960.0
05/04/2022 21:00:00,EDT,Dual Fuel,4311.0
05/04/2022 21:00:00,EDT,Natural Gas,3579.0
05/04/2022 21:00:00,EDT,Nuclear,3300.0
05/04/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 21:00:00,EDT,Other Renewables,271.0
05/04/2022 21:00:00,EDT,Wind,115.0
05/04/2022 21:00:00,EDT,Hydro,3971.0
05/04/2022 21:05:00,EDT,Dual Fuel,4392.0
05/04/2022 21:05:00,EDT,Natural Gas,3550.0
05/04/2022 21:05:00,EDT,Nuclear,3301.0
05/04/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 21:05:00,EDT,Other Renewables,277.0
05/04/2022 21:05:00,EDT,Wind,125.0
05/04/2022 21:05:00,EDT,Hydro,3947.0
05/04/2022 21:10:00,EDT,Dual Fuel,4488.0
05/04/2022 21:10:00,EDT,Natural Gas,3579.0
05/04/2022 21:10:00,EDT,Nuclear,3302.0
05/04/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/04/2022 21:10:00,EDT,Other Renewables,274.0
05/04/2022 21:10:00,EDT,Wind,131.0
05/04/2022 21:10:00,EDT,Hydro,3907.0
05/04/2022 21:15:00,EDT,Dual Fuel,4468.0
05/04/2022 21:15:00,EDT,Natural Gas,3576.0
05/04/2022 21:15:00,EDT,Nuclear,3302.0
05/04/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:15:00,EDT,Other Renewables,272.0
05/04/2022 21:15:00,EDT,Wind,135.0
05/04/2022 21:15:00,EDT,Hydro,3830.0
05/04/2022 21:20:00,EDT,Dual Fuel,4431.0
05/04/2022 21:20:00,EDT,Natural Gas,3538.0
05/04/2022 21:20:00,EDT,Nuclear,3301.0
05/04/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/04/2022 21:20:00,EDT,Other Renewables,273.0
05/04/2022 21:20:00,EDT,Wind,142.0
05/04/2022 21:20:00,EDT,Hydro,3888.0
05/04/2022 21:25:00,EDT,Dual Fuel,4447.0
05/04/2022 21:25:00,EDT,Natural Gas,3547.0
05/04/2022 21:25:00,EDT,Nuclear,3302.0
05/04/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:25:00,EDT,Other Renewables,273.0
05/04/2022 21:25:00,EDT,Wind,150.0
05/04/2022 21:25:00,EDT,Hydro,3884.0
05/04/2022 21:30:00,EDT,Dual Fuel,4428.0
05/04/2022 21:30:00,EDT,Natural Gas,3564.0
05/04/2022 21:30:00,EDT,Nuclear,3301.0
05/04/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:30:00,EDT,Other Renewables,272.0
05/04/2022 21:30:00,EDT,Wind,156.0
05/04/2022 21:30:00,EDT,Hydro,3787.0
05/04/2022 21:35:00,EDT,Dual Fuel,4293.0
05/04/2022 21:35:00,EDT,Natural Gas,3532.0
05/04/2022 21:35:00,EDT,Nuclear,3302.0
05/04/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:35:00,EDT,Other Renewables,273.0
05/04/2022 21:35:00,EDT,Wind,158.0
05/04/2022 21:35:00,EDT,Hydro,3781.0
05/04/2022 21:40:00,EDT,Dual Fuel,4262.0
05/04/2022 21:40:00,EDT,Natural Gas,3502.0
05/04/2022 21:40:00,EDT,Nuclear,3303.0
05/04/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:40:00,EDT,Other Renewables,272.0
05/04/2022 21:40:00,EDT,Wind,165.0
05/04/2022 21:40:00,EDT,Hydro,3841.0
05/04/2022 21:45:00,EDT,Dual Fuel,4222.0
05/04/2022 21:45:00,EDT,Natural Gas,3476.0
05/04/2022 21:45:00,EDT,Nuclear,3303.0
05/04/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:45:00,EDT,Other Renewables,271.0
05/04/2022 21:45:00,EDT,Wind,176.0
05/04/2022 21:45:00,EDT,Hydro,3852.0
05/04/2022 21:50:00,EDT,Dual Fuel,4139.0
05/04/2022 21:50:00,EDT,Natural Gas,3404.0
05/04/2022 21:50:00,EDT,Nuclear,3303.0
05/04/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/04/2022 21:50:00,EDT,Other Renewables,273.0
05/04/2022 21:50:00,EDT,Wind,195.0
05/04/2022 21:50:00,EDT,Hydro,3799.0
05/04/2022 21:55:00,EDT,Dual Fuel,4021.0
05/04/2022 21:55:00,EDT,Natural Gas,3395.0
05/04/2022 21:55:00,EDT,Nuclear,3302.0
05/04/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/04/2022 21:55:00,EDT,Other Renewables,272.0
05/04/2022 21:55:00,EDT,Wind,215.0
05/04/2022 21:55:00,EDT,Hydro,3712.0
05/04/2022 22:00:00,EDT,Dual Fuel,3944.0
05/04/2022 22:00:00,EDT,Natural Gas,3388.0
05/04/2022 22:00:00,EDT,Nuclear,3302.0
05/04/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/04/2022 22:00:00,EDT,Other Renewables,272.0
05/04/2022 22:00:00,EDT,Wind,231.0
05/04/2022 22:00:00,EDT,Hydro,3769.0
05/04/2022 22:05:00,EDT,Dual Fuel,3975.0
05/04/2022 22:05:00,EDT,Natural Gas,3331.0
05/04/2022 22:05:00,EDT,Nuclear,3301.0
05/04/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/04/2022 22:05:00,EDT,Other Renewables,275.0
05/04/2022 22:05:00,EDT,Wind,250.0
05/04/2022 22:05:00,EDT,Hydro,3668.0
05/04/2022 22:10:00,EDT,Dual Fuel,3985.0
05/04/2022 22:10:00,EDT,Natural Gas,3317.0
05/04/2022 22:10:00,EDT,Nuclear,3301.0
05/04/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:10:00,EDT,Other Renewables,272.0
05/04/2022 22:10:00,EDT,Wind,274.0
05/04/2022 22:10:00,EDT,Hydro,3540.0
05/04/2022 22:15:00,EDT,Dual Fuel,3851.0
05/04/2022 22:15:00,EDT,Natural Gas,3323.0
05/04/2022 22:15:00,EDT,Nuclear,3301.0
05/04/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/04/2022 22:15:00,EDT,Other Renewables,270.0
05/04/2022 22:15:00,EDT,Wind,297.0
05/04/2022 22:15:00,EDT,Hydro,3580.0
05/04/2022 22:20:00,EDT,Dual Fuel,3812.0
05/04/2022 22:20:00,EDT,Natural Gas,3339.0
05/04/2022 22:20:00,EDT,Nuclear,3301.0
05/04/2022 22:20:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:20:00,EDT,Other Renewables,270.0
05/04/2022 22:20:00,EDT,Wind,301.0
05/04/2022 22:20:00,EDT,Hydro,3454.0
05/04/2022 22:25:00,EDT,Dual Fuel,3814.0
05/04/2022 22:25:00,EDT,Natural Gas,3345.0
05/04/2022 22:25:00,EDT,Nuclear,3302.0
05/04/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/04/2022 22:25:00,EDT,Other Renewables,271.0
05/04/2022 22:25:00,EDT,Wind,322.0
05/04/2022 22:25:00,EDT,Hydro,3334.0
05/04/2022 22:30:00,EDT,Dual Fuel,3822.0
05/04/2022 22:30:00,EDT,Natural Gas,3322.0
05/04/2022 22:30:00,EDT,Nuclear,3300.0
05/04/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/04/2022 22:30:00,EDT,Other Renewables,273.0
05/04/2022 22:30:00,EDT,Wind,331.0
05/04/2022 22:30:00,EDT,Hydro,3303.0
05/04/2022 22:35:00,EDT,Dual Fuel,3810.0
05/04/2022 22:35:00,EDT,Natural Gas,3331.0
05/04/2022 22:35:00,EDT,Nuclear,3301.0
05/04/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:35:00,EDT,Other Renewables,279.0
05/04/2022 22:35:00,EDT,Wind,341.0
05/04/2022 22:35:00,EDT,Hydro,3362.0
05/04/2022 22:40:00,EDT,Dual Fuel,3772.0
05/04/2022 22:40:00,EDT,Natural Gas,3346.0
05/04/2022 22:40:00,EDT,Nuclear,3302.0
05/04/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/04/2022 22:40:00,EDT,Other Renewables,273.0
05/04/2022 22:40:00,EDT,Wind,347.0
05/04/2022 22:40:00,EDT,Hydro,3306.0
05/04/2022 22:45:00,EDT,Dual Fuel,3763.0
05/04/2022 22:45:00,EDT,Natural Gas,3356.0
05/04/2022 22:45:00,EDT,Nuclear,3299.0
