Time Stamp,Time Zone,Fuel Category,Gen MW
03/19/2022 17:35:00,EDT,Natural Gas,1758.0
03/19/2022 17:35:00,EDT,Nuclear,2058.0
03/19/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:35:00,EDT,Other Renewables,254.0
03/19/2022 17:35:00,EDT,Wind,611.0
03/19/2022 17:35:00,EDT,Hydro,3596.0
03/19/2022 17:40:00,EDT,Dual Fuel,2801.0
03/19/2022 17:40:00,EDT,Natural Gas,1781.0
03/19/2022 17:40:00,EDT,Nuclear,2058.0
03/19/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:40:00,EDT,Other Renewables,249.0
03/19/2022 17:40:00,EDT,Wind,602.0
03/19/2022 17:40:00,EDT,Hydro,3608.0
03/19/2022 17:45:00,EDT,Dual Fuel,2809.0
03/19/2022 17:45:00,EDT,Natural Gas,1791.0
03/19/2022 17:45:00,EDT,Nuclear,2058.0
03/19/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:45:00,EDT,Other Renewables,248.0
03/19/2022 17:45:00,EDT,Wind,599.0
03/19/2022 17:45:00,EDT,Hydro,3607.0
03/19/2022 17:50:00,EDT,Dual Fuel,2852.0
03/19/2022 17:50:00,EDT,Natural Gas,1797.0
03/19/2022 17:50:00,EDT,Nuclear,2058.0
03/19/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:50:00,EDT,Other Renewables,250.0
03/19/2022 17:50:00,EDT,Wind,591.0
03/19/2022 17:50:00,EDT,Hydro,3613.0
03/19/2022 17:55:00,EDT,Dual Fuel,2872.0
03/19/2022 17:55:00,EDT,Natural Gas,1805.0
03/19/2022 17:55:00,EDT,Nuclear,2058.0
03/19/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 17:55:00,EDT,Other Renewables,247.0
03/19/2022 17:55:00,EDT,Wind,583.0
03/19/2022 17:55:00,EDT,Hydro,3593.0
03/19/2022 18:00:00,EDT,Dual Fuel,2932.0
03/19/2022 18:00:00,EDT,Natural Gas,1791.0
03/19/2022 18:00:00,EDT,Nuclear,2058.0
03/19/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:00:00,EDT,Other Renewables,241.0
03/19/2022 18:00:00,EDT,Wind,564.0
03/19/2022 18:00:00,EDT,Hydro,3657.0
03/19/2022 18:05:00,EDT,Dual Fuel,2879.0
03/19/2022 18:05:00,EDT,Natural Gas,1747.0
03/19/2022 18:05:00,EDT,Nuclear,2057.0
03/19/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:05:00,EDT,Other Renewables,240.0
03/19/2022 18:05:00,EDT,Wind,565.0
03/19/2022 18:05:00,EDT,Hydro,3633.0
03/19/2022 18:10:00,EDT,Dual Fuel,2822.0
03/19/2022 18:10:00,EDT,Natural Gas,1733.0
03/19/2022 18:10:00,EDT,Nuclear,2057.0
03/19/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:10:00,EDT,Other Renewables,245.0
03/19/2022 18:10:00,EDT,Wind,578.0
03/19/2022 18:10:00,EDT,Hydro,3610.0
03/19/2022 18:15:00,EDT,Dual Fuel,2792.0
03/19/2022 18:15:00,EDT,Natural Gas,1727.0
03/19/2022 18:15:00,EDT,Nuclear,2056.0
03/19/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:15:00,EDT,Other Renewables,247.0
03/19/2022 18:15:00,EDT,Wind,574.0
03/19/2022 18:15:00,EDT,Hydro,3601.0
03/19/2022 18:20:00,EDT,Dual Fuel,2782.0
03/19/2022 18:20:00,EDT,Natural Gas,1731.0
03/19/2022 18:20:00,EDT,Nuclear,2058.0
03/19/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:20:00,EDT,Other Renewables,246.0
03/19/2022 18:20:00,EDT,Wind,556.0
03/19/2022 18:20:00,EDT,Hydro,3581.0
03/19/2022 18:25:00,EDT,Dual Fuel,2788.0
03/19/2022 18:25:00,EDT,Natural Gas,1733.0
03/19/2022 18:25:00,EDT,Nuclear,2058.0
03/19/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:25:00,EDT,Other Renewables,244.0
03/19/2022 18:25:00,EDT,Wind,542.0
03/19/2022 18:25:00,EDT,Hydro,3643.0
03/19/2022 18:30:00,EDT,Dual Fuel,2810.0
03/19/2022 18:30:00,EDT,Natural Gas,1750.0
03/19/2022 18:30:00,EDT,Nuclear,2058.0
03/19/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:30:00,EDT,Other Renewables,243.0
03/19/2022 18:30:00,EDT,Wind,534.0
03/19/2022 18:30:00,EDT,Hydro,3685.0
03/19/2022 18:35:00,EDT,Dual Fuel,2812.0
03/19/2022 18:35:00,EDT,Natural Gas,1762.0
03/19/2022 18:35:00,EDT,Nuclear,2058.0
03/19/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:35:00,EDT,Other Renewables,243.0
03/19/2022 18:35:00,EDT,Wind,556.0
03/19/2022 18:35:00,EDT,Hydro,3700.0
03/19/2022 18:40:00,EDT,Dual Fuel,2803.0
03/19/2022 18:40:00,EDT,Natural Gas,1762.0
03/19/2022 18:40:00,EDT,Nuclear,2057.0
03/19/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:40:00,EDT,Other Renewables,245.0
03/19/2022 18:40:00,EDT,Wind,573.0
03/19/2022 18:40:00,EDT,Hydro,3682.0
03/19/2022 18:45:00,EDT,Dual Fuel,2795.0
03/19/2022 18:45:00,EDT,Natural Gas,1759.0
03/19/2022 18:45:00,EDT,Nuclear,2058.0
03/19/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:45:00,EDT,Other Renewables,249.0
03/19/2022 18:45:00,EDT,Wind,573.0
03/19/2022 18:45:00,EDT,Hydro,3668.0
03/19/2022 18:50:00,EDT,Dual Fuel,2802.0
03/19/2022 18:50:00,EDT,Natural Gas,1761.0
03/19/2022 18:50:00,EDT,Nuclear,2058.0
03/19/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:50:00,EDT,Other Renewables,248.0
03/19/2022 18:50:00,EDT,Wind,604.0
03/19/2022 18:50:00,EDT,Hydro,3710.0
03/19/2022 18:55:00,EDT,Dual Fuel,2813.0
03/19/2022 18:55:00,EDT,Natural Gas,1760.0
03/19/2022 18:55:00,EDT,Nuclear,2058.0
03/19/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 18:55:00,EDT,Other Renewables,251.0
03/19/2022 18:55:00,EDT,Wind,640.0
03/19/2022 18:55:00,EDT,Hydro,3725.0
03/19/2022 19:00:00,EDT,Dual Fuel,2889.0
03/19/2022 19:00:00,EDT,Natural Gas,1760.0
03/19/2022 19:00:00,EDT,Nuclear,2057.0
03/19/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:00:00,EDT,Other Renewables,251.0
03/19/2022 19:00:00,EDT,Wind,678.0
03/19/2022 19:00:00,EDT,Hydro,3679.0
03/19/2022 19:04:16,EDT,Dual Fuel,2952.0
03/19/2022 19:04:16,EDT,Natural Gas,1763.0
03/19/2022 19:04:16,EDT,Nuclear,2058.0
03/19/2022 19:04:16,EDT,Other Fossil Fuels,3.0
03/19/2022 19:04:16,EDT,Other Renewables,249.0
03/19/2022 19:04:16,EDT,Wind,700.0
03/19/2022 19:04:16,EDT,Hydro,3661.0
03/19/2022 19:05:00,EDT,Dual Fuel,3002.0
03/19/2022 19:05:00,EDT,Natural Gas,1768.0
03/19/2022 19:05:00,EDT,Nuclear,2060.0
03/19/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:05:00,EDT,Other Renewables,244.0
03/19/2022 19:05:00,EDT,Wind,706.0
03/19/2022 19:05:00,EDT,Hydro,3650.0
03/19/2022 19:05:46,EDT,Dual Fuel,3030.0
03/19/2022 19:05:46,EDT,Natural Gas,1773.0
03/19/2022 19:05:46,EDT,Nuclear,2058.0
03/19/2022 19:05:46,EDT,Other Fossil Fuels,3.0
03/19/2022 19:05:46,EDT,Other Renewables,244.0
03/19/2022 19:05:46,EDT,Wind,701.0
03/19/2022 19:05:46,EDT,Hydro,3631.0
03/19/2022 19:10:00,EDT,Dual Fuel,3105.0
03/19/2022 19:10:00,EDT,Natural Gas,1785.0
03/19/2022 19:10:00,EDT,Nuclear,2059.0
03/19/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:10:00,EDT,Other Renewables,247.0
03/19/2022 19:10:00,EDT,Wind,676.0
03/19/2022 19:10:00,EDT,Hydro,3619.0
03/19/2022 19:15:00,EDT,Dual Fuel,3180.0
03/19/2022 19:15:00,EDT,Natural Gas,1798.0
03/19/2022 19:15:00,EDT,Nuclear,2059.0
03/19/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:15:00,EDT,Other Renewables,251.0
03/19/2022 19:15:00,EDT,Wind,670.0
03/19/2022 19:15:00,EDT,Hydro,3580.0
03/19/2022 19:20:00,EDT,Dual Fuel,3255.0
03/19/2022 19:20:00,EDT,Natural Gas,1814.0
03/19/2022 19:20:00,EDT,Nuclear,2058.0
03/19/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:20:00,EDT,Other Renewables,251.0
03/19/2022 19:20:00,EDT,Wind,647.0
03/19/2022 19:20:00,EDT,Hydro,3507.0
03/19/2022 19:25:00,EDT,Dual Fuel,3339.0
03/19/2022 19:25:00,EDT,Natural Gas,1823.0
03/19/2022 19:25:00,EDT,Nuclear,2058.0
03/19/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:25:00,EDT,Other Renewables,251.0
03/19/2022 19:25:00,EDT,Wind,631.0
03/19/2022 19:25:00,EDT,Hydro,3500.0
03/19/2022 19:30:00,EDT,Dual Fuel,3407.0
03/19/2022 19:30:00,EDT,Natural Gas,1831.0
03/19/2022 19:30:00,EDT,Nuclear,2058.0
03/19/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:30:00,EDT,Other Renewables,248.0
03/19/2022 19:30:00,EDT,Wind,607.0
03/19/2022 19:30:00,EDT,Hydro,3484.0
03/19/2022 19:35:00,EDT,Dual Fuel,3437.0
03/19/2022 19:35:00,EDT,Natural Gas,1831.0
03/19/2022 19:35:00,EDT,Nuclear,2058.0
03/19/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:35:00,EDT,Other Renewables,248.0
03/19/2022 19:35:00,EDT,Wind,594.0
03/19/2022 19:35:00,EDT,Hydro,3515.0
03/19/2022 19:40:00,EDT,Dual Fuel,3443.0
03/19/2022 19:40:00,EDT,Natural Gas,1819.0
03/19/2022 19:40:00,EDT,Nuclear,2057.0
03/19/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:40:00,EDT,Other Renewables,245.0
03/19/2022 19:40:00,EDT,Wind,589.0
03/19/2022 19:40:00,EDT,Hydro,3505.0
03/19/2022 19:45:00,EDT,Dual Fuel,3471.0
03/19/2022 19:45:00,EDT,Natural Gas,1817.0
03/19/2022 19:45:00,EDT,Nuclear,2058.0
03/19/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:45:00,EDT,Other Renewables,245.0
03/19/2022 19:45:00,EDT,Wind,598.0
03/19/2022 19:45:00,EDT,Hydro,3498.0
03/19/2022 19:50:00,EDT,Dual Fuel,3548.0
03/19/2022 19:50:00,EDT,Natural Gas,1815.0
03/19/2022 19:50:00,EDT,Nuclear,2058.0
03/19/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:50:00,EDT,Other Renewables,245.0
03/19/2022 19:50:00,EDT,Wind,632.0
03/19/2022 19:50:00,EDT,Hydro,3368.0
03/19/2022 19:55:00,EDT,Dual Fuel,3523.0
03/19/2022 19:55:00,EDT,Natural Gas,1807.0
03/19/2022 19:55:00,EDT,Nuclear,2058.0
03/19/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 19:55:00,EDT,Other Renewables,249.0
03/19/2022 19:55:00,EDT,Wind,646.0
03/19/2022 19:55:00,EDT,Hydro,3303.0
03/19/2022 20:00:00,EDT,Dual Fuel,3474.0
03/19/2022 20:00:00,EDT,Natural Gas,1806.0
03/19/2022 20:00:00,EDT,Nuclear,2058.0
03/19/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:00:00,EDT,Other Renewables,250.0
03/19/2022 20:00:00,EDT,Wind,617.0
03/19/2022 20:00:00,EDT,Hydro,3372.0
03/19/2022 20:05:00,EDT,Dual Fuel,3346.0
03/19/2022 20:05:00,EDT,Natural Gas,1802.0
03/19/2022 20:05:00,EDT,Nuclear,2058.0
03/19/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:05:00,EDT,Other Renewables,251.0
03/19/2022 20:05:00,EDT,Wind,620.0
03/19/2022 20:05:00,EDT,Hydro,3343.0
03/19/2022 20:10:00,EDT,Dual Fuel,3269.0
03/19/2022 20:10:00,EDT,Natural Gas,1798.0
03/19/2022 20:10:00,EDT,Nuclear,2058.0
03/19/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:10:00,EDT,Other Renewables,249.0
03/19/2022 20:10:00,EDT,Wind,638.0
03/19/2022 20:10:00,EDT,Hydro,3311.0
03/19/2022 20:15:00,EDT,Dual Fuel,3240.0
03/19/2022 20:15:00,EDT,Natural Gas,1788.0
03/19/2022 20:15:00,EDT,Nuclear,2058.0
03/19/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:15:00,EDT,Other Renewables,249.0
03/19/2022 20:15:00,EDT,Wind,647.0
03/19/2022 20:15:00,EDT,Hydro,3321.0
03/19/2022 20:20:00,EDT,Dual Fuel,3218.0
03/19/2022 20:20:00,EDT,Natural Gas,1747.0
03/19/2022 20:20:00,EDT,Nuclear,2058.0
03/19/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:20:00,EDT,Other Renewables,250.0
03/19/2022 20:20:00,EDT,Wind,659.0
03/19/2022 20:20:00,EDT,Hydro,3359.0
03/19/2022 20:25:00,EDT,Dual Fuel,3160.0
03/19/2022 20:25:00,EDT,Natural Gas,1707.0
03/19/2022 20:25:00,EDT,Nuclear,2059.0
03/19/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:25:00,EDT,Other Renewables,251.0
03/19/2022 20:25:00,EDT,Wind,682.0
03/19/2022 20:25:00,EDT,Hydro,3505.0
03/19/2022 20:30:00,EDT,Dual Fuel,3121.0
03/19/2022 20:30:00,EDT,Natural Gas,1701.0
03/19/2022 20:30:00,EDT,Nuclear,2058.0
03/19/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:30:00,EDT,Other Renewables,251.0
03/19/2022 20:30:00,EDT,Wind,708.0
03/19/2022 20:30:00,EDT,Hydro,3535.0
03/19/2022 20:35:00,EDT,Dual Fuel,3071.0
03/19/2022 20:35:00,EDT,Natural Gas,1733.0
03/19/2022 20:35:00,EDT,Nuclear,2058.0
03/19/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:35:00,EDT,Other Renewables,252.0
03/19/2022 20:35:00,EDT,Wind,722.0
03/19/2022 20:35:00,EDT,Hydro,3502.0
03/19/2022 20:40:00,EDT,Dual Fuel,3051.0
03/19/2022 20:40:00,EDT,Natural Gas,1739.0
03/19/2022 20:40:00,EDT,Nuclear,2058.0
03/19/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:40:00,EDT,Other Renewables,251.0
03/19/2022 20:40:00,EDT,Wind,751.0
03/19/2022 20:40:00,EDT,Hydro,3459.0
03/19/2022 20:45:00,EDT,Dual Fuel,3030.0
03/19/2022 20:45:00,EDT,Natural Gas,1703.0
03/19/2022 20:45:00,EDT,Nuclear,2058.0
03/19/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:45:00,EDT,Other Renewables,249.0
03/19/2022 20:45:00,EDT,Wind,769.0
03/19/2022 20:45:00,EDT,Hydro,3499.0
03/19/2022 20:50:00,EDT,Dual Fuel,3049.0
03/19/2022 20:50:00,EDT,Natural Gas,1731.0
03/19/2022 20:50:00,EDT,Nuclear,2058.0
03/19/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:50:00,EDT,Other Renewables,245.0
03/19/2022 20:50:00,EDT,Wind,767.0
03/19/2022 20:50:00,EDT,Hydro,3509.0
03/19/2022 20:55:00,EDT,Dual Fuel,3044.0
03/19/2022 20:55:00,EDT,Natural Gas,1779.0
03/19/2022 20:55:00,EDT,Nuclear,2058.0
03/19/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 20:55:00,EDT,Other Renewables,243.0
03/19/2022 20:55:00,EDT,Wind,789.0
03/19/2022 20:55:00,EDT,Hydro,3419.0
03/19/2022 21:00:00,EDT,Dual Fuel,3001.0
03/19/2022 21:00:00,EDT,Natural Gas,1785.0
03/19/2022 21:00:00,EDT,Nuclear,2058.0
03/19/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:00:00,EDT,Other Renewables,252.0
03/19/2022 21:00:00,EDT,Wind,834.0
03/19/2022 21:00:00,EDT,Hydro,3445.0
03/19/2022 21:05:00,EDT,Dual Fuel,3018.0
03/19/2022 21:05:00,EDT,Natural Gas,1793.0
03/19/2022 21:05:00,EDT,Nuclear,2057.0
03/19/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:05:00,EDT,Other Renewables,254.0
03/19/2022 21:05:00,EDT,Wind,910.0
03/19/2022 21:05:00,EDT,Hydro,3565.0
03/19/2022 21:10:00,EDT,Dual Fuel,3058.0
03/19/2022 21:10:00,EDT,Natural Gas,1804.0
03/19/2022 21:10:00,EDT,Nuclear,2058.0
03/19/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:10:00,EDT,Other Renewables,253.0
03/19/2022 21:10:00,EDT,Wind,994.0
03/19/2022 21:10:00,EDT,Hydro,3624.0
03/19/2022 21:15:00,EDT,Dual Fuel,3072.0
03/19/2022 21:15:00,EDT,Natural Gas,1807.0
03/19/2022 21:15:00,EDT,Nuclear,2058.0
03/19/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:15:00,EDT,Other Renewables,251.0
03/19/2022 21:15:00,EDT,Wind,1017.0
03/19/2022 21:15:00,EDT,Hydro,3527.0
03/19/2022 21:20:00,EDT,Dual Fuel,3032.0
03/19/2022 21:20:00,EDT,Natural Gas,1774.0
03/19/2022 21:20:00,EDT,Nuclear,2058.0
03/19/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:20:00,EDT,Other Renewables,249.0
03/19/2022 21:20:00,EDT,Wind,982.0
03/19/2022 21:20:00,EDT,Hydro,3540.0
03/19/2022 21:25:00,EDT,Dual Fuel,3038.0
03/19/2022 21:25:00,EDT,Natural Gas,1767.0
03/19/2022 21:25:00,EDT,Nuclear,2058.0
03/19/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:25:00,EDT,Other Renewables,252.0
03/19/2022 21:25:00,EDT,Wind,973.0
03/19/2022 21:25:00,EDT,Hydro,3527.0
03/19/2022 21:30:00,EDT,Dual Fuel,2961.0
03/19/2022 21:30:00,EDT,Natural Gas,1763.0
03/19/2022 21:30:00,EDT,Nuclear,2058.0
03/19/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:30:00,EDT,Other Renewables,252.0
03/19/2022 21:30:00,EDT,Wind,1047.0
03/19/2022 21:30:00,EDT,Hydro,3497.0
03/19/2022 21:35:00,EDT,Dual Fuel,2897.0
03/19/2022 21:35:00,EDT,Natural Gas,1730.0
03/19/2022 21:35:00,EDT,Nuclear,2059.0
03/19/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:35:00,EDT,Other Renewables,251.0
03/19/2022 21:35:00,EDT,Wind,1095.0
03/19/2022 21:35:00,EDT,Hydro,3480.0
03/19/2022 21:40:00,EDT,Dual Fuel,2837.0
03/19/2022 21:40:00,EDT,Natural Gas,1729.0
03/19/2022 21:40:00,EDT,Nuclear,2059.0
03/19/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:40:00,EDT,Other Renewables,250.0
03/19/2022 21:40:00,EDT,Wind,1107.0
03/19/2022 21:40:00,EDT,Hydro,3483.0
03/19/2022 21:45:00,EDT,Dual Fuel,2817.0
03/19/2022 21:45:00,EDT,Natural Gas,1727.0
03/19/2022 21:45:00,EDT,Nuclear,2059.0
03/19/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:45:00,EDT,Other Renewables,252.0
03/19/2022 21:45:00,EDT,Wind,1106.0
03/19/2022 21:45:00,EDT,Hydro,3488.0
03/19/2022 21:50:00,EDT,Dual Fuel,2806.0
03/19/2022 21:50:00,EDT,Natural Gas,1721.0
03/19/2022 21:50:00,EDT,Nuclear,2058.0
03/19/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:50:00,EDT,Other Renewables,254.0
03/19/2022 21:50:00,EDT,Wind,1113.0
03/19/2022 21:50:00,EDT,Hydro,3426.0
03/19/2022 21:55:00,EDT,Dual Fuel,2806.0
03/19/2022 21:55:00,EDT,Natural Gas,1717.0
03/19/2022 21:55:00,EDT,Nuclear,2059.0
03/19/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 21:55:00,EDT,Other Renewables,254.0
03/19/2022 21:55:00,EDT,Wind,1077.0
03/19/2022 21:55:00,EDT,Hydro,3364.0
03/19/2022 22:00:00,EDT,Dual Fuel,2821.0
03/19/2022 22:00:00,EDT,Natural Gas,1717.0
03/19/2022 22:00:00,EDT,Nuclear,2058.0
03/19/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:00:00,EDT,Other Renewables,252.0
03/19/2022 22:00:00,EDT,Wind,1066.0
03/19/2022 22:00:00,EDT,Hydro,3372.0
03/19/2022 22:05:00,EDT,Dual Fuel,2804.0
03/19/2022 22:05:00,EDT,Natural Gas,1700.0
03/19/2022 22:05:00,EDT,Nuclear,2059.0
03/19/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:05:00,EDT,Other Renewables,250.0
03/19/2022 22:05:00,EDT,Wind,1119.0
03/19/2022 22:05:00,EDT,Hydro,3508.0
03/19/2022 22:10:00,EDT,Dual Fuel,2789.0
03/19/2022 22:10:00,EDT,Natural Gas,1676.0
03/19/2022 22:10:00,EDT,Nuclear,2058.0
03/19/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:10:00,EDT,Other Renewables,249.0
03/19/2022 22:10:00,EDT,Wind,1130.0
03/19/2022 22:10:00,EDT,Hydro,3633.0
03/19/2022 22:15:00,EDT,Dual Fuel,2797.0
03/19/2022 22:15:00,EDT,Natural Gas,1668.0
03/19/2022 22:15:00,EDT,Nuclear,2058.0
03/19/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:15:00,EDT,Other Renewables,250.0
03/19/2022 22:15:00,EDT,Wind,1131.0
03/19/2022 22:15:00,EDT,Hydro,3642.0
03/19/2022 22:20:00,EDT,Dual Fuel,2808.0
03/19/2022 22:20:00,EDT,Natural Gas,1665.0
03/19/2022 22:20:00,EDT,Nuclear,2059.0
03/19/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:20:00,EDT,Other Renewables,247.0
03/19/2022 22:20:00,EDT,Wind,1141.0
03/19/2022 22:20:00,EDT,Hydro,3585.0
03/19/2022 22:25:00,EDT,Dual Fuel,2800.0
03/19/2022 22:25:00,EDT,Natural Gas,1661.0
03/19/2022 22:25:00,EDT,Nuclear,2058.0
03/19/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:25:00,EDT,Other Renewables,248.0
03/19/2022 22:25:00,EDT,Wind,1147.0
03/19/2022 22:25:00,EDT,Hydro,3529.0
03/19/2022 22:30:00,EDT,Dual Fuel,2763.0
03/19/2022 22:30:00,EDT,Natural Gas,1665.0
03/19/2022 22:30:00,EDT,Nuclear,2058.0
03/19/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:30:00,EDT,Other Renewables,249.0
03/19/2022 22:30:00,EDT,Wind,1129.0
03/19/2022 22:30:00,EDT,Hydro,3561.0
03/19/2022 22:35:00,EDT,Dual Fuel,2725.0
03/19/2022 22:35:00,EDT,Natural Gas,1660.0
03/19/2022 22:35:00,EDT,Nuclear,2059.0
03/19/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:35:00,EDT,Other Renewables,247.0
03/19/2022 22:35:00,EDT,Wind,1127.0
03/19/2022 22:35:00,EDT,Hydro,3513.0
03/19/2022 22:40:00,EDT,Dual Fuel,2683.0
03/19/2022 22:40:00,EDT,Natural Gas,1646.0
03/19/2022 22:40:00,EDT,Nuclear,2058.0
03/19/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:40:00,EDT,Other Renewables,246.0
03/19/2022 22:40:00,EDT,Wind,1153.0
03/19/2022 22:40:00,EDT,Hydro,3515.0
03/19/2022 22:45:00,EDT,Dual Fuel,2669.0
03/19/2022 22:45:00,EDT,Natural Gas,1644.0
03/19/2022 22:45:00,EDT,Nuclear,2059.0
03/19/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:45:00,EDT,Other Renewables,249.0
03/19/2022 22:45:00,EDT,Wind,1163.0
03/19/2022 22:45:00,EDT,Hydro,3475.0
03/19/2022 22:50:00,EDT,Dual Fuel,2671.0
03/19/2022 22:50:00,EDT,Natural Gas,1643.0
03/19/2022 22:50:00,EDT,Nuclear,2060.0
03/19/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:50:00,EDT,Other Renewables,252.0
03/19/2022 22:50:00,EDT,Wind,1209.0
03/19/2022 22:50:00,EDT,Hydro,3385.0
03/19/2022 22:55:00,EDT,Dual Fuel,2650.0
03/19/2022 22:55:00,EDT,Natural Gas,1640.0
03/19/2022 22:55:00,EDT,Nuclear,2059.0
03/19/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/19/2022 22:55:00,EDT,Other Renewables,250.0
03/19/2022 22:55:00,EDT,Wind,1212.0
03/19/2022 22:55:00,EDT,Hydro,3319.0
03/19/2022 23:00:00,EDT,Dual Fuel,2605.0
03/19/2022 23:00:00,EDT,Natural Gas,1635.0
03/19/2022 23:00:00,EDT,Nuclear,2058.0
03/19/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:00:00,EDT,Other Renewables,252.0
03/19/2022 23:00:00,EDT,Wind,1225.0
03/19/2022 23:00:00,EDT,Hydro,3278.0
03/19/2022 23:05:00,EDT,Dual Fuel,2560.0
03/19/2022 23:05:00,EDT,Natural Gas,1634.0
03/19/2022 23:05:00,EDT,Nuclear,2059.0
03/19/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:05:00,EDT,Other Renewables,250.0
03/19/2022 23:05:00,EDT,Wind,1244.0
03/19/2022 23:05:00,EDT,Hydro,3175.0
03/19/2022 23:10:00,EDT,Dual Fuel,2501.0
03/19/2022 23:10:00,EDT,Natural Gas,1628.0
03/19/2022 23:10:00,EDT,Nuclear,2058.0
03/19/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/19/2022 23:10:00,EDT,Other Renewables,253.0
03/19/2022 23:10:00,EDT,Wind,1248.0
03/19/2022 23:10:00,EDT,Hydro,3130.0
03/19/2022 23:15:00,EDT,Dual Fuel,2476.0
