Time Stamp,Time Zone,Fuel Category,Gen MW
09/06/2023 17:05:00,EDT,Nuclear,1989.0
09/06/2023 17:05:00,EDT,Other Fossil Fuels,781.0
09/06/2023 17:05:00,EDT,Other Renewables,329.0
09/06/2023 17:05:00,EDT,Wind,216.0
09/06/2023 17:05:00,EDT,Hydro,5050.0
09/06/2023 17:10:00,EDT,Dual Fuel,10818.0
09/06/2023 17:10:00,EDT,Natural Gas,6499.0
09/06/2023 17:10:00,EDT,Nuclear,1988.0
09/06/2023 17:10:00,EDT,Other Fossil Fuels,780.0
09/06/2023 17:10:00,EDT,Other Renewables,326.0
09/06/2023 17:10:00,EDT,Wind,215.0
09/06/2023 17:10:00,EDT,Hydro,5087.0
09/06/2023 17:15:00,EDT,Dual Fuel,10817.0
09/06/2023 17:15:00,EDT,Natural Gas,6504.0
09/06/2023 17:15:00,EDT,Nuclear,1988.0
09/06/2023 17:15:00,EDT,Other Fossil Fuels,783.0
09/06/2023 17:15:00,EDT,Other Renewables,324.0
09/06/2023 17:15:00,EDT,Wind,249.0
09/06/2023 17:15:00,EDT,Hydro,5144.0
09/06/2023 17:20:00,EDT,Dual Fuel,10828.0
09/06/2023 17:20:00,EDT,Natural Gas,6495.0
09/06/2023 17:20:00,EDT,Nuclear,1988.0
09/06/2023 17:20:00,EDT,Other Fossil Fuels,794.0
09/06/2023 17:20:00,EDT,Other Renewables,318.0
09/06/2023 17:20:00,EDT,Wind,269.0
09/06/2023 17:20:00,EDT,Hydro,5124.0
09/06/2023 17:25:00,EDT,Dual Fuel,10841.0
09/06/2023 17:25:00,EDT,Natural Gas,6465.0
09/06/2023 17:25:00,EDT,Nuclear,1989.0
09/06/2023 17:25:00,EDT,Other Fossil Fuels,808.0
09/06/2023 17:25:00,EDT,Other Renewables,317.0
09/06/2023 17:25:00,EDT,Wind,266.0
09/06/2023 17:25:00,EDT,Hydro,5147.0
09/06/2023 17:30:00,EDT,Dual Fuel,10840.0
09/06/2023 17:30:00,EDT,Natural Gas,6447.0
09/06/2023 17:30:00,EDT,Nuclear,1988.0
09/06/2023 17:30:00,EDT,Other Fossil Fuels,809.0
09/06/2023 17:30:00,EDT,Other Renewables,308.0
09/06/2023 17:30:00,EDT,Wind,256.0
09/06/2023 17:30:00,EDT,Hydro,5180.0
09/06/2023 17:35:03,EDT,Dual Fuel,10887.0
09/06/2023 17:35:03,EDT,Natural Gas,6460.0
09/06/2023 17:35:03,EDT,Nuclear,1988.0
09/06/2023 17:35:03,EDT,Other Fossil Fuels,849.0
09/06/2023 17:35:03,EDT,Other Renewables,300.0
09/06/2023 17:35:03,EDT,Wind,246.0
09/06/2023 17:35:03,EDT,Hydro,5194.0
09/06/2023 17:36:51,EDT,Dual Fuel,10930.0
09/06/2023 17:36:51,EDT,Natural Gas,6484.0
09/06/2023 17:36:51,EDT,Nuclear,1990.0
09/06/2023 17:36:51,EDT,Other Fossil Fuels,879.0
09/06/2023 17:36:51,EDT,Other Renewables,296.0
09/06/2023 17:36:51,EDT,Wind,224.0
09/06/2023 17:36:51,EDT,Hydro,5221.0
09/06/2023 17:40:00,EDT,Dual Fuel,10966.0
09/06/2023 17:40:00,EDT,Natural Gas,6503.0
09/06/2023 17:40:00,EDT,Nuclear,1988.0
09/06/2023 17:40:00,EDT,Other Fossil Fuels,916.0
09/06/2023 17:40:00,EDT,Other Renewables,298.0
09/06/2023 17:40:00,EDT,Wind,203.0
09/06/2023 17:40:00,EDT,Hydro,5219.0
09/06/2023 17:45:00,EDT,Dual Fuel,11040.0
09/06/2023 17:45:00,EDT,Natural Gas,6518.0
09/06/2023 17:45:00,EDT,Nuclear,1989.0
09/06/2023 17:45:00,EDT,Other Fossil Fuels,972.0
09/06/2023 17:45:00,EDT,Other Renewables,290.0
09/06/2023 17:45:00,EDT,Wind,190.0
09/06/2023 17:45:00,EDT,Hydro,5211.0
09/06/2023 17:50:00,EDT,Dual Fuel,11135.0
09/06/2023 17:50:00,EDT,Natural Gas,6537.0
09/06/2023 17:50:00,EDT,Nuclear,1988.0
09/06/2023 17:50:00,EDT,Other Fossil Fuels,1044.0
09/06/2023 17:50:00,EDT,Other Renewables,283.0
09/06/2023 17:50:00,EDT,Wind,185.0
09/06/2023 17:50:00,EDT,Hydro,5201.0
09/06/2023 17:55:00,EDT,Dual Fuel,11219.0
09/06/2023 17:55:00,EDT,Natural Gas,6545.0
09/06/2023 17:55:00,EDT,Nuclear,1989.0
09/06/2023 17:55:00,EDT,Other Fossil Fuels,1103.0
09/06/2023 17:55:00,EDT,Other Renewables,282.0
09/06/2023 17:55:00,EDT,Wind,171.0
09/06/2023 17:55:00,EDT,Hydro,5169.0
09/06/2023 18:00:00,EDT,Dual Fuel,11221.0
09/06/2023 18:00:00,EDT,Natural Gas,6542.0
09/06/2023 18:00:00,EDT,Nuclear,1989.0
09/06/2023 18:00:00,EDT,Other Fossil Fuels,1157.0
09/06/2023 18:00:00,EDT,Other Renewables,276.0
09/06/2023 18:00:00,EDT,Wind,184.0
09/06/2023 18:00:00,EDT,Hydro,5177.0
09/06/2023 18:05:00,EDT,Dual Fuel,11168.0
09/06/2023 18:05:00,EDT,Natural Gas,6541.0
09/06/2023 18:05:00,EDT,Nuclear,1989.0
09/06/2023 18:05:00,EDT,Other Fossil Fuels,1213.0
09/06/2023 18:05:00,EDT,Other Renewables,271.0
09/06/2023 18:05:00,EDT,Wind,216.0
09/06/2023 18:05:00,EDT,Hydro,5177.0
09/06/2023 18:10:00,EDT,Dual Fuel,11124.0
09/06/2023 18:10:00,EDT,Natural Gas,6550.0
09/06/2023 18:10:00,EDT,Nuclear,1989.0
09/06/2023 18:10:00,EDT,Other Fossil Fuels,1303.0
09/06/2023 18:10:00,EDT,Other Renewables,269.0
09/06/2023 18:10:00,EDT,Wind,220.0
09/06/2023 18:10:00,EDT,Hydro,5143.0
09/06/2023 18:15:00,EDT,Dual Fuel,11131.0
09/06/2023 18:15:00,EDT,Natural Gas,6545.0
09/06/2023 18:15:00,EDT,Nuclear,1989.0
09/06/2023 18:15:00,EDT,Other Fossil Fuels,1379.0
09/06/2023 18:15:00,EDT,Other Renewables,266.0
09/06/2023 18:15:00,EDT,Wind,210.0
09/06/2023 18:15:00,EDT,Hydro,5061.0
09/06/2023 18:20:00,EDT,Dual Fuel,11143.0
09/06/2023 18:20:00,EDT,Natural Gas,6530.0
09/06/2023 18:20:00,EDT,Nuclear,1989.0
09/06/2023 18:20:00,EDT,Other Fossil Fuels,1436.0
09/06/2023 18:20:00,EDT,Other Renewables,263.0
09/06/2023 18:20:00,EDT,Wind,204.0
09/06/2023 18:20:00,EDT,Hydro,5013.0
09/06/2023 18:25:00,EDT,Dual Fuel,11159.0
09/06/2023 18:25:00,EDT,Natural Gas,6547.0
09/06/2023 18:25:00,EDT,Nuclear,1989.0
09/06/2023 18:25:00,EDT,Other Fossil Fuels,1495.0
09/06/2023 18:25:00,EDT,Other Renewables,261.0
09/06/2023 18:25:00,EDT,Wind,199.0
09/06/2023 18:25:00,EDT,Hydro,4991.0
09/06/2023 18:30:00,EDT,Dual Fuel,11168.0
09/06/2023 18:30:00,EDT,Natural Gas,6545.0
09/06/2023 18:30:00,EDT,Nuclear,1989.0
09/06/2023 18:30:00,EDT,Other Fossil Fuels,1506.0
09/06/2023 18:30:00,EDT,Other Renewables,260.0
09/06/2023 18:30:00,EDT,Wind,196.0
09/06/2023 18:30:00,EDT,Hydro,4901.0
09/06/2023 18:35:00,EDT,Dual Fuel,11157.0
09/06/2023 18:35:00,EDT,Natural Gas,6534.0
09/06/2023 18:35:00,EDT,Nuclear,1989.0
09/06/2023 18:35:00,EDT,Other Fossil Fuels,1472.0
09/06/2023 18:35:00,EDT,Other Renewables,250.0
09/06/2023 18:35:00,EDT,Wind,194.0
09/06/2023 18:35:00,EDT,Hydro,4870.0
09/06/2023 18:40:00,EDT,Dual Fuel,11071.0
09/06/2023 18:40:00,EDT,Natural Gas,6549.0
09/06/2023 18:40:00,EDT,Nuclear,1989.0
09/06/2023 18:40:00,EDT,Other Fossil Fuels,1424.0
09/06/2023 18:40:00,EDT,Other Renewables,253.0
09/06/2023 18:40:00,EDT,Wind,186.0
09/06/2023 18:40:00,EDT,Hydro,4915.0
09/06/2023 18:45:00,EDT,Dual Fuel,10981.0
09/06/2023 18:45:00,EDT,Natural Gas,6580.0
09/06/2023 18:45:00,EDT,Nuclear,1989.0
09/06/2023 18:45:00,EDT,Other Fossil Fuels,1396.0
09/06/2023 18:45:00,EDT,Other Renewables,253.0
09/06/2023 18:45:00,EDT,Wind,186.0
09/06/2023 18:45:00,EDT,Hydro,4971.0
09/06/2023 18:50:00,EDT,Dual Fuel,10951.0
09/06/2023 18:50:00,EDT,Natural Gas,6616.0
09/06/2023 18:50:00,EDT,Nuclear,1989.0
09/06/2023 18:50:00,EDT,Other Fossil Fuels,1359.0
09/06/2023 18:50:00,EDT,Other Renewables,251.0
09/06/2023 18:50:00,EDT,Wind,189.0
09/06/2023 18:50:00,EDT,Hydro,4940.0
09/06/2023 18:55:00,EDT,Dual Fuel,10925.0
09/06/2023 18:55:00,EDT,Natural Gas,6630.0
09/06/2023 18:55:00,EDT,Nuclear,1989.0
09/06/2023 18:55:00,EDT,Other Fossil Fuels,1298.0
09/06/2023 18:55:00,EDT,Other Renewables,259.0
09/06/2023 18:55:00,EDT,Wind,183.0
09/06/2023 18:55:00,EDT,Hydro,4978.0
09/06/2023 19:00:00,EDT,Dual Fuel,10884.0
09/06/2023 19:00:00,EDT,Natural Gas,6641.0
09/06/2023 19:00:00,EDT,Nuclear,1989.0
09/06/2023 19:00:00,EDT,Other Fossil Fuels,1228.0
09/06/2023 19:00:00,EDT,Other Renewables,284.0
09/06/2023 19:00:00,EDT,Wind,181.0
09/06/2023 19:00:00,EDT,Hydro,4896.0
09/06/2023 19:05:00,EDT,Dual Fuel,10889.0
09/06/2023 19:05:00,EDT,Natural Gas,6645.0
09/06/2023 19:05:00,EDT,Nuclear,1988.0
09/06/2023 19:05:00,EDT,Other Fossil Fuels,1219.0
09/06/2023 19:05:00,EDT,Other Renewables,281.0
09/06/2023 19:05:00,EDT,Wind,179.0
09/06/2023 19:05:00,EDT,Hydro,4754.0
09/06/2023 19:10:00,EDT,Dual Fuel,10822.0
09/06/2023 19:10:00,EDT,Natural Gas,6624.0
09/06/2023 19:10:00,EDT,Nuclear,1989.0
09/06/2023 19:10:00,EDT,Other Fossil Fuels,1184.0
09/06/2023 19:10:00,EDT,Other Renewables,260.0
09/06/2023 19:10:00,EDT,Wind,174.0
09/06/2023 19:10:00,EDT,Hydro,4728.0
09/06/2023 19:15:00,EDT,Dual Fuel,10835.0
09/06/2023 19:15:00,EDT,Natural Gas,6646.0
09/06/2023 19:15:00,EDT,Nuclear,1989.0
09/06/2023 19:15:00,EDT,Other Fossil Fuels,1152.0
09/06/2023 19:15:00,EDT,Other Renewables,257.0
09/06/2023 19:15:00,EDT,Wind,165.0
09/06/2023 19:15:00,EDT,Hydro,4714.0
09/06/2023 19:20:00,EDT,Dual Fuel,10760.0
09/06/2023 19:20:00,EDT,Natural Gas,6674.0
09/06/2023 19:20:00,EDT,Nuclear,1989.0
09/06/2023 19:20:00,EDT,Other Fossil Fuels,1113.0
09/06/2023 19:20:00,EDT,Other Renewables,242.0
09/06/2023 19:20:00,EDT,Wind,168.0
09/06/2023 19:20:00,EDT,Hydro,4631.0
09/06/2023 19:25:00,EDT,Dual Fuel,10747.0
09/06/2023 19:25:00,EDT,Natural Gas,6666.0
09/06/2023 19:25:00,EDT,Nuclear,1989.0
09/06/2023 19:25:00,EDT,Other Fossil Fuels,1058.0
09/06/2023 19:25:00,EDT,Other Renewables,247.0
09/06/2023 19:25:00,EDT,Wind,179.0
09/06/2023 19:25:00,EDT,Hydro,4596.0
09/06/2023 19:30:00,EDT,Dual Fuel,10733.0
09/06/2023 19:30:00,EDT,Natural Gas,6669.0
09/06/2023 19:30:00,EDT,Nuclear,1990.0
09/06/2023 19:30:00,EDT,Other Fossil Fuels,1009.0
09/06/2023 19:30:00,EDT,Other Renewables,247.0
09/06/2023 19:30:00,EDT,Wind,195.0
09/06/2023 19:30:00,EDT,Hydro,4616.0
09/06/2023 19:35:00,EDT,Dual Fuel,10680.0
09/06/2023 19:35:00,EDT,Natural Gas,6698.0
09/06/2023 19:35:00,EDT,Nuclear,1990.0
09/06/2023 19:35:00,EDT,Other Fossil Fuels,971.0
09/06/2023 19:35:00,EDT,Other Renewables,255.0
09/06/2023 19:35:00,EDT,Wind,194.0
09/06/2023 19:35:00,EDT,Hydro,4622.0
09/06/2023 19:40:00,EDT,Dual Fuel,10655.0
09/06/2023 19:40:00,EDT,Natural Gas,6689.0
09/06/2023 19:40:00,EDT,Nuclear,1990.0
09/06/2023 19:40:00,EDT,Other Fossil Fuels,862.0
09/06/2023 19:40:00,EDT,Other Renewables,275.0
09/06/2023 19:40:00,EDT,Wind,198.0
09/06/2023 19:40:00,EDT,Hydro,4678.0
09/06/2023 19:45:00,EDT,Dual Fuel,10734.0
09/06/2023 19:45:00,EDT,Natural Gas,6694.0
09/06/2023 19:45:00,EDT,Nuclear,1990.0
09/06/2023 19:45:00,EDT,Other Fossil Fuels,772.0
09/06/2023 19:45:00,EDT,Other Renewables,262.0
09/06/2023 19:45:00,EDT,Wind,206.0
09/06/2023 19:45:00,EDT,Hydro,4753.0
09/06/2023 19:50:00,EDT,Dual Fuel,10787.0
09/06/2023 19:50:00,EDT,Natural Gas,6660.0
09/06/2023 19:50:00,EDT,Nuclear,1989.0
09/06/2023 19:50:00,EDT,Other Fossil Fuels,740.0
09/06/2023 19:50:00,EDT,Other Renewables,263.0
09/06/2023 19:50:00,EDT,Wind,199.0
09/06/2023 19:50:00,EDT,Hydro,4759.0
09/06/2023 19:55:00,EDT,Dual Fuel,10838.0
09/06/2023 19:55:00,EDT,Natural Gas,6662.0
09/06/2023 19:55:00,EDT,Nuclear,1990.0
09/06/2023 19:55:00,EDT,Other Fossil Fuels,720.0
09/06/2023 19:55:00,EDT,Other Renewables,253.0
09/06/2023 19:55:00,EDT,Wind,193.0
09/06/2023 19:55:00,EDT,Hydro,4756.0
09/06/2023 20:00:00,EDT,Dual Fuel,10848.0
09/06/2023 20:00:00,EDT,Natural Gas,6633.0
09/06/2023 20:00:00,EDT,Nuclear,1991.0
09/06/2023 20:00:00,EDT,Other Fossil Fuels,723.0
09/06/2023 20:00:00,EDT,Other Renewables,245.0
09/06/2023 20:00:00,EDT,Wind,191.0
09/06/2023 20:00:00,EDT,Hydro,4672.0
09/06/2023 20:05:00,EDT,Dual Fuel,10888.0
09/06/2023 20:05:00,EDT,Natural Gas,6613.0
09/06/2023 20:05:00,EDT,Nuclear,1990.0
09/06/2023 20:05:00,EDT,Other Fossil Fuels,737.0
09/06/2023 20:05:00,EDT,Other Renewables,242.0
09/06/2023 20:05:00,EDT,Wind,195.0
09/06/2023 20:05:00,EDT,Hydro,4557.0
09/06/2023 20:07:29,EDT,Dual Fuel,10918.0
09/06/2023 20:07:29,EDT,Natural Gas,6593.0
09/06/2023 20:07:29,EDT,Nuclear,1991.0
09/06/2023 20:07:29,EDT,Other Fossil Fuels,744.0
09/06/2023 20:07:29,EDT,Other Renewables,242.0
09/06/2023 20:07:29,EDT,Wind,194.0
09/06/2023 20:07:29,EDT,Hydro,4541.0
09/06/2023 20:08:53,EDT,Dual Fuel,10912.0
09/06/2023 20:08:53,EDT,Natural Gas,6585.0
09/06/2023 20:08:53,EDT,Nuclear,1992.0
09/06/2023 20:08:53,EDT,Other Fossil Fuels,741.0
09/06/2023 20:08:53,EDT,Other Renewables,242.0
09/06/2023 20:08:53,EDT,Wind,194.0
09/06/2023 20:08:53,EDT,Hydro,4544.0
09/06/2023 20:10:00,EDT,Dual Fuel,10909.0
09/06/2023 20:10:00,EDT,Natural Gas,6578.0
09/06/2023 20:10:00,EDT,Nuclear,1989.0
09/06/2023 20:10:00,EDT,Other Fossil Fuels,739.0
09/06/2023 20:10:00,EDT,Other Renewables,244.0
09/06/2023 20:10:00,EDT,Wind,192.0
09/06/2023 20:10:00,EDT,Hydro,4542.0
09/06/2023 20:15:00,EDT,Dual Fuel,10914.0
09/06/2023 20:15:00,EDT,Natural Gas,6573.0
09/06/2023 20:15:00,EDT,Nuclear,1990.0
09/06/2023 20:15:00,EDT,Other Fossil Fuels,749.0
09/06/2023 20:15:00,EDT,Other Renewables,243.0
09/06/2023 20:15:00,EDT,Wind,189.0
09/06/2023 20:15:00,EDT,Hydro,4534.0
09/06/2023 20:18:35,EDT,Dual Fuel,10904.0
09/06/2023 20:18:35,EDT,Natural Gas,6548.0
09/06/2023 20:18:35,EDT,Nuclear,1990.0
09/06/2023 20:18:35,EDT,Other Fossil Fuels,771.0
09/06/2023 20:18:35,EDT,Other Renewables,240.0
09/06/2023 20:18:35,EDT,Wind,196.0
09/06/2023 20:18:35,EDT,Hydro,4492.0
09/06/2023 20:19:53,EDT,Dual Fuel,10885.0
09/06/2023 20:19:53,EDT,Natural Gas,6546.0
09/06/2023 20:19:53,EDT,Nuclear,1991.0
09/06/2023 20:19:53,EDT,Other Fossil Fuels,788.0
09/06/2023 20:19:53,EDT,Other Renewables,235.0
09/06/2023 20:19:53,EDT,Wind,197.0
09/06/2023 20:19:53,EDT,Hydro,4340.0
09/06/2023 20:20:00,EDT,Dual Fuel,10877.0
09/06/2023 20:20:00,EDT,Natural Gas,6547.0
09/06/2023 20:20:00,EDT,Nuclear,1994.0
09/06/2023 20:20:00,EDT,Other Fossil Fuels,794.0
09/06/2023 20:20:00,EDT,Other Renewables,235.0
09/06/2023 20:20:00,EDT,Wind,199.0
09/06/2023 20:20:00,EDT,Hydro,4265.0
09/06/2023 20:25:00,EDT,Dual Fuel,10896.0
09/06/2023 20:25:00,EDT,Natural Gas,6552.0
09/06/2023 20:25:00,EDT,Nuclear,1991.0
09/06/2023 20:25:00,EDT,Other Fossil Fuels,819.0
09/06/2023 20:25:00,EDT,Other Renewables,237.0
09/06/2023 20:25:00,EDT,Wind,198.0
09/06/2023 20:25:00,EDT,Hydro,4235.0
09/06/2023 20:30:00,EDT,Dual Fuel,10946.0
09/06/2023 20:30:00,EDT,Natural Gas,6534.0
09/06/2023 20:30:00,EDT,Nuclear,1992.0
09/06/2023 20:30:00,EDT,Other Fossil Fuels,880.0
09/06/2023 20:30:00,EDT,Other Renewables,233.0
09/06/2023 20:30:00,EDT,Wind,198.0
09/06/2023 20:30:00,EDT,Hydro,4217.0
09/06/2023 20:35:00,EDT,Dual Fuel,10978.0
09/06/2023 20:35:00,EDT,Natural Gas,6448.0
09/06/2023 20:35:00,EDT,Nuclear,1992.0
09/06/2023 20:35:00,EDT,Other Fossil Fuels,937.0
09/06/2023 20:35:00,EDT,Other Renewables,235.0
09/06/2023 20:35:00,EDT,Wind,202.0
09/06/2023 20:35:00,EDT,Hydro,4213.0
09/06/2023 20:40:00,EDT,Dual Fuel,11016.0
09/06/2023 20:40:00,EDT,Natural Gas,6409.0
09/06/2023 20:40:00,EDT,Nuclear,1993.0
09/06/2023 20:40:00,EDT,Other Fossil Fuels,980.0
09/06/2023 20:40:00,EDT,Other Renewables,234.0
09/06/2023 20:40:00,EDT,Wind,220.0
09/06/2023 20:40:00,EDT,Hydro,4214.0
09/06/2023 20:45:00,EDT,Dual Fuel,11026.0
09/06/2023 20:45:00,EDT,Natural Gas,6516.0
09/06/2023 20:45:00,EDT,Nuclear,1993.0
09/06/2023 20:45:00,EDT,Other Fossil Fuels,981.0
09/06/2023 20:45:00,EDT,Other Renewables,237.0
09/06/2023 20:45:00,EDT,Wind,232.0
09/06/2023 20:45:00,EDT,Hydro,4137.0
09/06/2023 20:50:00,EDT,Dual Fuel,10997.0
09/06/2023 20:50:00,EDT,Natural Gas,6544.0
09/06/2023 20:50:00,EDT,Nuclear,1992.0
09/06/2023 20:50:00,EDT,Other Fossil Fuels,955.0
09/06/2023 20:50:00,EDT,Other Renewables,242.0
09/06/2023 20:50:00,EDT,Wind,248.0
09/06/2023 20:50:00,EDT,Hydro,3996.0
09/06/2023 20:55:00,EDT,Dual Fuel,10931.0
09/06/2023 20:55:00,EDT,Natural Gas,6567.0
09/06/2023 20:55:00,EDT,Nuclear,1992.0
09/06/2023 20:55:00,EDT,Other Fossil Fuels,923.0
09/06/2023 20:55:00,EDT,Other Renewables,235.0
09/06/2023 20:55:00,EDT,Wind,261.0
09/06/2023 20:55:00,EDT,Hydro,3950.0
09/06/2023 21:00:00,EDT,Dual Fuel,10858.0
09/06/2023 21:00:00,EDT,Natural Gas,6569.0
09/06/2023 21:00:00,EDT,Nuclear,1993.0
09/06/2023 21:00:00,EDT,Other Fossil Fuels,887.0
09/06/2023 21:00:00,EDT,Other Renewables,237.0
09/06/2023 21:00:00,EDT,Wind,275.0
09/06/2023 21:00:00,EDT,Hydro,3879.0
09/06/2023 21:05:00,EDT,Dual Fuel,10812.0
09/06/2023 21:05:00,EDT,Natural Gas,6538.0
09/06/2023 21:05:00,EDT,Nuclear,1992.0
09/06/2023 21:05:00,EDT,Other Fossil Fuels,857.0
09/06/2023 21:05:00,EDT,Other Renewables,233.0
09/06/2023 21:05:00,EDT,Wind,290.0
09/06/2023 21:05:00,EDT,Hydro,3511.0
09/06/2023 21:10:00,EDT,Dual Fuel,10743.0
09/06/2023 21:10:00,EDT,Natural Gas,6462.0
09/06/2023 21:10:00,EDT,Nuclear,1993.0
09/06/2023 21:10:00,EDT,Other Fossil Fuels,815.0
09/06/2023 21:10:00,EDT,Other Renewables,236.0
09/06/2023 21:10:00,EDT,Wind,302.0
09/06/2023 21:10:00,EDT,Hydro,3339.0
09/06/2023 21:15:00,EDT,Dual Fuel,10689.0
09/06/2023 21:15:00,EDT,Natural Gas,6417.0
09/06/2023 21:15:00,EDT,Nuclear,1992.0
09/06/2023 21:15:00,EDT,Other Fossil Fuels,699.0
09/06/2023 21:15:00,EDT,Other Renewables,236.0
09/06/2023 21:15:00,EDT,Wind,315.0
09/06/2023 21:15:00,EDT,Hydro,3276.0
09/06/2023 21:20:00,EDT,Dual Fuel,10608.0
09/06/2023 21:20:00,EDT,Natural Gas,6422.0
09/06/2023 21:20:00,EDT,Nuclear,1991.0
09/06/2023 21:20:00,EDT,Other Fossil Fuels,576.0
09/06/2023 21:20:00,EDT,Other Renewables,265.0
09/06/2023 21:20:00,EDT,Wind,323.0
09/06/2023 21:20:00,EDT,Hydro,3254.0
09/06/2023 21:25:00,EDT,Dual Fuel,10551.0
09/06/2023 21:25:00,EDT,Natural Gas,6436.0
09/06/2023 21:25:00,EDT,Nuclear,1993.0
09/06/2023 21:25:00,EDT,Other Fossil Fuels,505.0
09/06/2023 21:25:00,EDT,Other Renewables,238.0
09/06/2023 21:25:00,EDT,Wind,322.0
09/06/2023 21:25:00,EDT,Hydro,3218.0
09/06/2023 21:30:00,EDT,Dual Fuel,10489.0
09/06/2023 21:30:00,EDT,Natural Gas,6411.0
09/06/2023 21:30:00,EDT,Nuclear,1993.0
09/06/2023 21:30:00,EDT,Other Fossil Fuels,444.0
09/06/2023 21:30:00,EDT,Other Renewables,238.0
09/06/2023 21:30:00,EDT,Wind,325.0
09/06/2023 21:30:00,EDT,Hydro,3213.0
09/06/2023 21:35:00,EDT,Dual Fuel,10392.0
09/06/2023 21:35:00,EDT,Natural Gas,6386.0
09/06/2023 21:35:00,EDT,Nuclear,1994.0
09/06/2023 21:35:00,EDT,Other Fossil Fuels,373.0
09/06/2023 21:35:00,EDT,Other Renewables,238.0
09/06/2023 21:35:00,EDT,Wind,329.0
09/06/2023 21:35:00,EDT,Hydro,3215.0
09/06/2023 21:40:00,EDT,Dual Fuel,10240.0
09/06/2023 21:40:00,EDT,Natural Gas,6335.0
09/06/2023 21:40:00,EDT,Nuclear,1994.0
09/06/2023 21:40:00,EDT,Other Fossil Fuels,338.0
09/06/2023 21:40:00,EDT,Other Renewables,236.0
09/06/2023 21:40:00,EDT,Wind,334.0
09/06/2023 21:40:00,EDT,Hydro,3210.0
09/06/2023 21:45:00,EDT,Dual Fuel,10060.0
09/06/2023 21:45:00,EDT,Natural Gas,6330.0
09/06/2023 21:45:00,EDT,Nuclear,1994.0
09/06/2023 21:45:00,EDT,Other Fossil Fuels,316.0
09/06/2023 21:45:00,EDT,Other Renewables,238.0
09/06/2023 21:45:00,EDT,Wind,337.0
09/06/2023 21:45:00,EDT,Hydro,3233.0
09/06/2023 21:50:00,EDT,Dual Fuel,9899.0
09/06/2023 21:50:00,EDT,Natural Gas,6302.0
09/06/2023 21:50:00,EDT,Nuclear,1995.0
09/06/2023 21:50:00,EDT,Other Fossil Fuels,297.0
09/06/2023 21:50:00,EDT,Other Renewables,243.0
09/06/2023 21:50:00,EDT,Wind,334.0
09/06/2023 21:50:00,EDT,Hydro,3267.0
09/06/2023 21:55:00,EDT,Dual Fuel,9813.0
09/06/2023 21:55:00,EDT,Natural Gas,6295.0
09/06/2023 21:55:00,EDT,Nuclear,1993.0
09/06/2023 21:55:00,EDT,Other Fossil Fuels,294.0
09/06/2023 21:55:00,EDT,Other Renewables,247.0
09/06/2023 21:55:00,EDT,Wind,324.0
09/06/2023 21:55:00,EDT,Hydro,3303.0
09/06/2023 22:00:00,EDT,Dual Fuel,9693.0
09/06/2023 22:00:00,EDT,Natural Gas,6304.0
09/06/2023 22:00:00,EDT,Nuclear,1994.0
09/06/2023 22:00:00,EDT,Other Fossil Fuels,291.0
09/06/2023 22:00:00,EDT,Other Renewables,250.0
09/06/2023 22:00:00,EDT,Wind,326.0
09/06/2023 22:00:00,EDT,Hydro,3228.0
09/06/2023 22:05:00,EDT,Dual Fuel,9525.0
09/06/2023 22:05:00,EDT,Natural Gas,6290.0
09/06/2023 22:05:00,EDT,Nuclear,1995.0
09/06/2023 22:05:00,EDT,Other Fossil Fuels,286.0
09/06/2023 22:05:00,EDT,Other Renewables,241.0
09/06/2023 22:05:00,EDT,Wind,324.0
09/06/2023 22:05:00,EDT,Hydro,3034.0
09/06/2023 22:10:00,EDT,Dual Fuel,9409.0
09/06/2023 22:10:00,EDT,Natural Gas,6231.0
09/06/2023 22:10:00,EDT,Nuclear,1994.0
09/06/2023 22:10:00,EDT,Other Fossil Fuels,282.0
09/06/2023 22:10:00,EDT,Other Renewables,240.0
09/06/2023 22:10:00,EDT,Wind,315.0
09/06/2023 22:10:00,EDT,Hydro,2892.0
09/06/2023 22:15:00,EDT,Dual Fuel,9330.0
09/06/2023 22:15:00,EDT,Natural Gas,6218.0
09/06/2023 22:15:00,EDT,Nuclear,1993.0
09/06/2023 22:15:00,EDT,Other Fossil Fuels,291.0
09/06/2023 22:15:00,EDT,Other Renewables,262.0
09/06/2023 22:15:00,EDT,Wind,318.0
09/06/2023 22:15:00,EDT,Hydro,2782.0
09/06/2023 22:20:00,EDT,Dual Fuel,9271.0
09/06/2023 22:20:00,EDT,Natural Gas,6220.0
09/06/2023 22:20:00,EDT,Nuclear,1993.0
09/06/2023 22:20:00,EDT,Other Fossil Fuels,292.0
09/06/2023 22:20:00,EDT,Other Renewables,263.0
09/06/2023 22:20:00,EDT,Wind,331.0
09/06/2023 22:20:00,EDT,Hydro,2692.0
09/06/2023 22:25:00,EDT,Dual Fuel,9232.0
09/06/2023 22:25:00,EDT,Natural Gas,6182.0
09/06/2023 22:25:00,EDT,Nuclear,1994.0
09/06/2023 22:25:00,EDT,Other Fossil Fuels,296.0
09/06/2023 22:25:00,EDT,Other Renewables,255.0
09/06/2023 22:25:00,EDT,Wind,350.0
09/06/2023 22:25:00,EDT,Hydro,2596.0
09/06/2023 22:30:00,EDT,Dual Fuel,9128.0
09/06/2023 22:30:00,EDT,Natural Gas,6160.0
