Time Stamp,Time Zone,Fuel Category,Gen MW
03/09/2023 17:45:00,EST,Dual Fuel,3554.0
03/09/2023 17:45:00,EST,Natural Gas,2578.0
03/09/2023 17:45:00,EST,Nuclear,3222.0
03/09/2023 17:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:45:00,EST,Other Renewables,249.0
03/09/2023 17:45:00,EST,Wind,131.0
03/09/2023 17:45:00,EST,Hydro,3797.0
03/09/2023 17:50:00,EST,Dual Fuel,3610.0
03/09/2023 17:50:00,EST,Natural Gas,2564.0
03/09/2023 17:50:00,EST,Nuclear,3221.0
03/09/2023 17:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:50:00,EST,Other Renewables,247.0
03/09/2023 17:50:00,EST,Wind,131.0
03/09/2023 17:50:00,EST,Hydro,3782.0
03/09/2023 17:55:00,EST,Dual Fuel,3669.0
03/09/2023 17:55:00,EST,Natural Gas,2581.0
03/09/2023 17:55:00,EST,Nuclear,3220.0
03/09/2023 17:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 17:55:00,EST,Other Renewables,246.0
03/09/2023 17:55:00,EST,Wind,131.0
03/09/2023 17:55:00,EST,Hydro,3749.0
03/09/2023 18:00:00,EST,Dual Fuel,3677.0
03/09/2023 18:00:00,EST,Natural Gas,2615.0
03/09/2023 18:00:00,EST,Nuclear,3221.0
03/09/2023 18:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:00:00,EST,Other Renewables,247.0
03/09/2023 18:00:00,EST,Wind,131.0
03/09/2023 18:00:00,EST,Hydro,3722.0
03/09/2023 18:04:44,EST,Dual Fuel,3584.0
03/09/2023 18:04:44,EST,Natural Gas,2584.0
03/09/2023 18:04:44,EST,Nuclear,3222.0
03/09/2023 18:04:44,EST,Other Fossil Fuels,1.0
03/09/2023 18:04:44,EST,Other Renewables,247.0
03/09/2023 18:04:44,EST,Wind,133.0
03/09/2023 18:04:44,EST,Hydro,3752.0
03/09/2023 18:05:00,EST,Dual Fuel,3553.0
03/09/2023 18:05:00,EST,Natural Gas,2563.0
03/09/2023 18:05:00,EST,Nuclear,3226.0
03/09/2023 18:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:05:00,EST,Other Renewables,246.0
03/09/2023 18:05:00,EST,Wind,131.0
03/09/2023 18:05:00,EST,Hydro,3771.0
03/09/2023 18:06:08,EST,Dual Fuel,3545.0
03/09/2023 18:06:08,EST,Natural Gas,2562.0
03/09/2023 18:06:08,EST,Nuclear,3222.0
03/09/2023 18:06:08,EST,Other Fossil Fuels,2.0
03/09/2023 18:06:08,EST,Other Renewables,246.0
03/09/2023 18:06:08,EST,Wind,133.0
03/09/2023 18:06:08,EST,Hydro,3766.0
03/09/2023 18:10:00,EST,Dual Fuel,3561.0
03/09/2023 18:10:00,EST,Natural Gas,2536.0
03/09/2023 18:10:00,EST,Nuclear,3221.0
03/09/2023 18:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:10:00,EST,Other Renewables,250.0
03/09/2023 18:10:00,EST,Wind,136.0
03/09/2023 18:10:00,EST,Hydro,3776.0
03/09/2023 18:15:00,EST,Dual Fuel,3597.0
03/09/2023 18:15:00,EST,Natural Gas,2533.0
03/09/2023 18:15:00,EST,Nuclear,3219.0
03/09/2023 18:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:15:00,EST,Other Renewables,246.0
03/09/2023 18:15:00,EST,Wind,141.0
03/09/2023 18:15:00,EST,Hydro,3848.0
03/09/2023 18:20:00,EST,Dual Fuel,3650.0
03/09/2023 18:20:00,EST,Natural Gas,2521.0
03/09/2023 18:20:00,EST,Nuclear,3221.0
03/09/2023 18:20:00,EST,Other Fossil Fuels,2.0
03/09/2023 18:20:00,EST,Other Renewables,249.0
03/09/2023 18:20:00,EST,Wind,143.0
03/09/2023 18:20:00,EST,Hydro,3839.0
03/09/2023 18:25:00,EST,Dual Fuel,3670.0
03/09/2023 18:25:00,EST,Natural Gas,2525.0
03/09/2023 18:25:00,EST,Nuclear,3222.0
03/09/2023 18:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:25:00,EST,Other Renewables,251.0
03/09/2023 18:25:00,EST,Wind,148.0
03/09/2023 18:25:00,EST,Hydro,3860.0
03/09/2023 18:30:00,EST,Dual Fuel,3726.0
03/09/2023 18:30:00,EST,Natural Gas,2543.0
03/09/2023 18:30:00,EST,Nuclear,3222.0
03/09/2023 18:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:30:00,EST,Other Renewables,250.0
03/09/2023 18:30:00,EST,Wind,149.0
03/09/2023 18:30:00,EST,Hydro,3870.0
03/09/2023 18:35:00,EST,Dual Fuel,3802.0
03/09/2023 18:35:00,EST,Natural Gas,2581.0
03/09/2023 18:35:00,EST,Nuclear,3220.0
03/09/2023 18:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:35:00,EST,Other Renewables,250.0
03/09/2023 18:35:00,EST,Wind,149.0
03/09/2023 18:35:00,EST,Hydro,3861.0
03/09/2023 18:40:00,EST,Dual Fuel,3828.0
03/09/2023 18:40:00,EST,Natural Gas,2640.0
03/09/2023 18:40:00,EST,Nuclear,3222.0
03/09/2023 18:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:40:00,EST,Other Renewables,251.0
03/09/2023 18:40:00,EST,Wind,154.0
03/09/2023 18:40:00,EST,Hydro,3841.0
03/09/2023 18:45:00,EST,Dual Fuel,3814.0
03/09/2023 18:45:00,EST,Natural Gas,2647.0
03/09/2023 18:45:00,EST,Nuclear,3222.0
03/09/2023 18:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:45:00,EST,Other Renewables,250.0
03/09/2023 18:45:00,EST,Wind,163.0
03/09/2023 18:45:00,EST,Hydro,3829.0
03/09/2023 18:50:00,EST,Dual Fuel,3865.0
03/09/2023 18:50:00,EST,Natural Gas,2652.0
03/09/2023 18:50:00,EST,Nuclear,3222.0
03/09/2023 18:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:50:00,EST,Other Renewables,249.0
03/09/2023 18:50:00,EST,Wind,172.0
03/09/2023 18:50:00,EST,Hydro,3782.0
03/09/2023 18:55:00,EST,Dual Fuel,3885.0
03/09/2023 18:55:00,EST,Natural Gas,2699.0
03/09/2023 18:55:00,EST,Nuclear,3222.0
03/09/2023 18:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 18:55:00,EST,Other Renewables,248.0
03/09/2023 18:55:00,EST,Wind,180.0
03/09/2023 18:55:00,EST,Hydro,3762.0
03/09/2023 19:00:00,EST,Dual Fuel,3818.0
03/09/2023 19:00:00,EST,Natural Gas,2733.0
03/09/2023 19:00:00,EST,Nuclear,3222.0
03/09/2023 19:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:00:00,EST,Other Renewables,248.0
03/09/2023 19:00:00,EST,Wind,180.0
03/09/2023 19:00:00,EST,Hydro,3742.0
03/09/2023 19:05:00,EST,Dual Fuel,3727.0
03/09/2023 19:05:00,EST,Natural Gas,2705.0
03/09/2023 19:05:00,EST,Nuclear,3221.0
03/09/2023 19:05:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:05:00,EST,Other Renewables,242.0
03/09/2023 19:05:00,EST,Wind,184.0
03/09/2023 19:05:00,EST,Hydro,3775.0
03/09/2023 19:10:00,EST,Dual Fuel,3710.0
03/09/2023 19:10:00,EST,Natural Gas,2666.0
03/09/2023 19:10:00,EST,Nuclear,3223.0
03/09/2023 19:10:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:10:00,EST,Other Renewables,243.0
03/09/2023 19:10:00,EST,Wind,186.0
03/09/2023 19:10:00,EST,Hydro,3816.0
03/09/2023 19:15:00,EST,Dual Fuel,3709.0
03/09/2023 19:15:00,EST,Natural Gas,2639.0
03/09/2023 19:15:00,EST,Nuclear,3221.0
03/09/2023 19:15:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:15:00,EST,Other Renewables,250.0
03/09/2023 19:15:00,EST,Wind,191.0
03/09/2023 19:15:00,EST,Hydro,3853.0
03/09/2023 19:20:00,EST,Dual Fuel,3733.0
03/09/2023 19:20:00,EST,Natural Gas,2627.0
03/09/2023 19:20:00,EST,Nuclear,3221.0
03/09/2023 19:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:20:00,EST,Other Renewables,249.0
03/09/2023 19:20:00,EST,Wind,204.0
03/09/2023 19:20:00,EST,Hydro,3903.0
03/09/2023 19:25:00,EST,Dual Fuel,3732.0
03/09/2023 19:25:00,EST,Natural Gas,2636.0
03/09/2023 19:25:00,EST,Nuclear,3222.0
03/09/2023 19:25:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:25:00,EST,Other Renewables,248.0
03/09/2023 19:25:00,EST,Wind,227.0
03/09/2023 19:25:00,EST,Hydro,3875.0
03/09/2023 19:30:00,EST,Dual Fuel,3691.0
03/09/2023 19:30:00,EST,Natural Gas,2622.0
03/09/2023 19:30:00,EST,Nuclear,3222.0
03/09/2023 19:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:30:00,EST,Other Renewables,248.0
03/09/2023 19:30:00,EST,Wind,243.0
03/09/2023 19:30:00,EST,Hydro,3852.0
03/09/2023 19:35:00,EST,Dual Fuel,3598.0
03/09/2023 19:35:00,EST,Natural Gas,2611.0
03/09/2023 19:35:00,EST,Nuclear,3223.0
03/09/2023 19:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:35:00,EST,Other Renewables,249.0
03/09/2023 19:35:00,EST,Wind,252.0
03/09/2023 19:35:00,EST,Hydro,3817.0
03/09/2023 19:40:00,EST,Dual Fuel,3584.0
03/09/2023 19:40:00,EST,Natural Gas,2571.0
03/09/2023 19:40:00,EST,Nuclear,3221.0
03/09/2023 19:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:40:00,EST,Other Renewables,245.0
03/09/2023 19:40:00,EST,Wind,258.0
03/09/2023 19:40:00,EST,Hydro,3798.0
03/09/2023 19:45:00,EST,Dual Fuel,3570.0
03/09/2023 19:45:00,EST,Natural Gas,2557.0
03/09/2023 19:45:00,EST,Nuclear,3221.0
03/09/2023 19:45:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:45:00,EST,Other Renewables,245.0
03/09/2023 19:45:00,EST,Wind,263.0
03/09/2023 19:45:00,EST,Hydro,3805.0
03/09/2023 19:50:00,EST,Dual Fuel,3517.0
03/09/2023 19:50:00,EST,Natural Gas,2552.0
03/09/2023 19:50:00,EST,Nuclear,3221.0
03/09/2023 19:50:00,EST,Other Fossil Fuels,2.0
03/09/2023 19:50:00,EST,Other Renewables,249.0
03/09/2023 19:50:00,EST,Wind,269.0
03/09/2023 19:50:00,EST,Hydro,3834.0
03/09/2023 19:55:00,EST,Dual Fuel,3472.0
03/09/2023 19:55:00,EST,Natural Gas,2525.0
03/09/2023 19:55:00,EST,Nuclear,3221.0
03/09/2023 19:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 19:55:00,EST,Other Renewables,251.0
03/09/2023 19:55:00,EST,Wind,278.0
03/09/2023 19:55:00,EST,Hydro,3813.0
03/09/2023 20:00:00,EST,Dual Fuel,3406.0
03/09/2023 20:00:00,EST,Natural Gas,2536.0
03/09/2023 20:00:00,EST,Nuclear,3221.0
03/09/2023 20:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:00:00,EST,Other Renewables,252.0
03/09/2023 20:00:00,EST,Wind,295.0
03/09/2023 20:00:00,EST,Hydro,3801.0
03/09/2023 20:05:00,EST,Dual Fuel,3375.0
03/09/2023 20:05:00,EST,Natural Gas,2541.0
03/09/2023 20:05:00,EST,Nuclear,3222.0
03/09/2023 20:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:05:00,EST,Other Renewables,252.0
03/09/2023 20:05:00,EST,Wind,299.0
03/09/2023 20:05:00,EST,Hydro,3827.0
03/09/2023 20:10:00,EST,Dual Fuel,3399.0
03/09/2023 20:10:00,EST,Natural Gas,2537.0
03/09/2023 20:10:00,EST,Nuclear,3222.0
03/09/2023 20:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:10:00,EST,Other Renewables,253.0
03/09/2023 20:10:00,EST,Wind,306.0
03/09/2023 20:10:00,EST,Hydro,3790.0
03/09/2023 20:15:00,EST,Dual Fuel,3388.0
03/09/2023 20:15:00,EST,Natural Gas,2520.0
03/09/2023 20:15:00,EST,Nuclear,3222.0
03/09/2023 20:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:15:00,EST,Other Renewables,250.0
03/09/2023 20:15:00,EST,Wind,314.0
03/09/2023 20:15:00,EST,Hydro,3792.0
03/09/2023 20:20:00,EST,Dual Fuel,3394.0
03/09/2023 20:20:00,EST,Natural Gas,2505.0
03/09/2023 20:20:00,EST,Nuclear,3220.0
03/09/2023 20:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:20:00,EST,Other Renewables,252.0
03/09/2023 20:20:00,EST,Wind,314.0
03/09/2023 20:20:00,EST,Hydro,3781.0
03/09/2023 20:25:00,EST,Dual Fuel,3410.0
03/09/2023 20:25:00,EST,Natural Gas,2511.0
03/09/2023 20:25:00,EST,Nuclear,3220.0
03/09/2023 20:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:25:00,EST,Other Renewables,250.0
03/09/2023 20:25:00,EST,Wind,316.0
03/09/2023 20:25:00,EST,Hydro,3767.0
03/09/2023 20:30:00,EST,Dual Fuel,3381.0
03/09/2023 20:30:00,EST,Natural Gas,2510.0
03/09/2023 20:30:00,EST,Nuclear,3222.0
03/09/2023 20:30:00,EST,Other Fossil Fuels,2.0
03/09/2023 20:30:00,EST,Other Renewables,252.0
03/09/2023 20:30:00,EST,Wind,326.0
03/09/2023 20:30:00,EST,Hydro,3732.0
03/09/2023 20:35:00,EST,Dual Fuel,3356.0
03/09/2023 20:35:00,EST,Natural Gas,2504.0
03/09/2023 20:35:00,EST,Nuclear,3220.0
03/09/2023 20:35:00,EST,Other Fossil Fuels,2.0
03/09/2023 20:35:00,EST,Other Renewables,260.0
03/09/2023 20:35:00,EST,Wind,332.0
03/09/2023 20:35:00,EST,Hydro,3679.0
03/09/2023 20:40:00,EST,Dual Fuel,3351.0
03/09/2023 20:40:00,EST,Natural Gas,2423.0
03/09/2023 20:40:00,EST,Nuclear,3223.0
03/09/2023 20:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:40:00,EST,Other Renewables,259.0
03/09/2023 20:40:00,EST,Wind,333.0
03/09/2023 20:40:00,EST,Hydro,3667.0
03/09/2023 20:45:00,EST,Dual Fuel,3349.0
03/09/2023 20:45:00,EST,Natural Gas,2391.0
03/09/2023 20:45:00,EST,Nuclear,3221.0
03/09/2023 20:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:45:00,EST,Other Renewables,257.0
03/09/2023 20:45:00,EST,Wind,337.0
03/09/2023 20:45:00,EST,Hydro,3672.0
03/09/2023 20:50:00,EST,Dual Fuel,3363.0
03/09/2023 20:50:00,EST,Natural Gas,2405.0
03/09/2023 20:50:00,EST,Nuclear,3224.0
03/09/2023 20:50:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:50:00,EST,Other Renewables,257.0
03/09/2023 20:50:00,EST,Wind,342.0
03/09/2023 20:50:00,EST,Hydro,3683.0
03/09/2023 20:55:00,EST,Dual Fuel,3350.0
03/09/2023 20:55:00,EST,Natural Gas,2463.0
03/09/2023 20:55:00,EST,Nuclear,3221.0
03/09/2023 20:55:00,EST,Other Fossil Fuels,1.0
03/09/2023 20:55:00,EST,Other Renewables,257.0
03/09/2023 20:55:00,EST,Wind,335.0
03/09/2023 20:55:00,EST,Hydro,3663.0
03/09/2023 21:00:00,EST,Dual Fuel,3306.0
03/09/2023 21:00:00,EST,Natural Gas,2437.0
03/09/2023 21:00:00,EST,Nuclear,3223.0
03/09/2023 21:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:00:00,EST,Other Renewables,257.0
03/09/2023 21:00:00,EST,Wind,337.0
03/09/2023 21:00:00,EST,Hydro,3622.0
03/09/2023 21:05:00,EST,Dual Fuel,3282.0
03/09/2023 21:05:00,EST,Natural Gas,2369.0
03/09/2023 21:05:00,EST,Nuclear,3222.0
03/09/2023 21:05:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:05:00,EST,Other Renewables,257.0
03/09/2023 21:05:00,EST,Wind,339.0
03/09/2023 21:05:00,EST,Hydro,3551.0
03/09/2023 21:10:00,EST,Dual Fuel,3230.0
03/09/2023 21:10:00,EST,Natural Gas,2333.0
03/09/2023 21:10:00,EST,Nuclear,3223.0
03/09/2023 21:10:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:10:00,EST,Other Renewables,256.0
03/09/2023 21:10:00,EST,Wind,332.0
03/09/2023 21:10:00,EST,Hydro,3419.0
03/09/2023 21:15:00,EST,Dual Fuel,3219.0
03/09/2023 21:15:00,EST,Natural Gas,2271.0
03/09/2023 21:15:00,EST,Nuclear,3220.0
03/09/2023 21:15:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:15:00,EST,Other Renewables,259.0
03/09/2023 21:15:00,EST,Wind,328.0
03/09/2023 21:15:00,EST,Hydro,3427.0
03/09/2023 21:20:00,EST,Dual Fuel,3177.0
03/09/2023 21:20:00,EST,Natural Gas,2293.0
03/09/2023 21:20:00,EST,Nuclear,3221.0
03/09/2023 21:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:20:00,EST,Other Renewables,254.0
03/09/2023 21:20:00,EST,Wind,324.0
03/09/2023 21:20:00,EST,Hydro,3461.0
03/09/2023 21:25:00,EST,Dual Fuel,3168.0
03/09/2023 21:25:00,EST,Natural Gas,2331.0
03/09/2023 21:25:00,EST,Nuclear,3221.0
03/09/2023 21:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:25:00,EST,Other Renewables,251.0
03/09/2023 21:25:00,EST,Wind,324.0
03/09/2023 21:25:00,EST,Hydro,3423.0
03/09/2023 21:30:00,EST,Dual Fuel,3158.0
03/09/2023 21:30:00,EST,Natural Gas,2280.0
03/09/2023 21:30:00,EST,Nuclear,3220.0
03/09/2023 21:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:30:00,EST,Other Renewables,259.0
03/09/2023 21:30:00,EST,Wind,318.0
03/09/2023 21:30:00,EST,Hydro,3392.0
03/09/2023 21:35:00,EST,Dual Fuel,3151.0
03/09/2023 21:35:00,EST,Natural Gas,2258.0
03/09/2023 21:35:00,EST,Nuclear,3222.0
03/09/2023 21:35:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:35:00,EST,Other Renewables,261.0
03/09/2023 21:35:00,EST,Wind,313.0
03/09/2023 21:35:00,EST,Hydro,3414.0
03/09/2023 21:40:00,EST,Dual Fuel,3145.0
03/09/2023 21:40:00,EST,Natural Gas,2234.0
03/09/2023 21:40:00,EST,Nuclear,3222.0
03/09/2023 21:40:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:40:00,EST,Other Renewables,261.0
03/09/2023 21:40:00,EST,Wind,308.0
03/09/2023 21:40:00,EST,Hydro,3413.0
03/09/2023 21:45:00,EST,Dual Fuel,3134.0
03/09/2023 21:45:00,EST,Natural Gas,2176.0
03/09/2023 21:45:00,EST,Nuclear,3222.0
03/09/2023 21:45:00,EST,Other Fossil Fuels,1.0
03/09/2023 21:45:00,EST,Other Renewables,253.0
03/09/2023 21:45:00,EST,Wind,296.0
03/09/2023 21:45:00,EST,Hydro,3431.0
03/09/2023 21:50:00,EST,Dual Fuel,3108.0
03/09/2023 21:50:00,EST,Natural Gas,2172.0
03/09/2023 21:50:00,EST,Nuclear,3221.0
03/09/2023 21:50:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:50:00,EST,Other Renewables,255.0
03/09/2023 21:50:00,EST,Wind,291.0
03/09/2023 21:50:00,EST,Hydro,3392.0
03/09/2023 21:55:00,EST,Dual Fuel,3081.0
03/09/2023 21:55:00,EST,Natural Gas,2210.0
03/09/2023 21:55:00,EST,Nuclear,3220.0
03/09/2023 21:55:00,EST,Other Fossil Fuels,2.0
03/09/2023 21:55:00,EST,Other Renewables,250.0
03/09/2023 21:55:00,EST,Wind,287.0
03/09/2023 21:55:00,EST,Hydro,3337.0
03/09/2023 22:00:00,EST,Dual Fuel,3006.0
03/09/2023 22:00:00,EST,Natural Gas,2259.0
03/09/2023 22:00:00,EST,Nuclear,3223.0
03/09/2023 22:00:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:00:00,EST,Other Renewables,250.0
03/09/2023 22:00:00,EST,Wind,283.0
03/09/2023 22:00:00,EST,Hydro,3295.0
03/09/2023 22:05:00,EST,Dual Fuel,2823.0
03/09/2023 22:05:00,EST,Natural Gas,2274.0
03/09/2023 22:05:00,EST,Nuclear,3221.0
03/09/2023 22:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:05:00,EST,Other Renewables,253.0
03/09/2023 22:05:00,EST,Wind,282.0
03/09/2023 22:05:00,EST,Hydro,3410.0
03/09/2023 22:10:00,EST,Dual Fuel,2680.0
03/09/2023 22:10:00,EST,Natural Gas,2322.0
03/09/2023 22:10:00,EST,Nuclear,3221.0
03/09/2023 22:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:10:00,EST,Other Renewables,255.0
03/09/2023 22:10:00,EST,Wind,285.0
03/09/2023 22:10:00,EST,Hydro,3444.0
03/09/2023 22:15:00,EST,Dual Fuel,2590.0
03/09/2023 22:15:00,EST,Natural Gas,2339.0
03/09/2023 22:15:00,EST,Nuclear,3223.0
03/09/2023 22:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:15:00,EST,Other Renewables,255.0
03/09/2023 22:15:00,EST,Wind,296.0
03/09/2023 22:15:00,EST,Hydro,3490.0
03/09/2023 22:20:00,EST,Dual Fuel,2600.0
03/09/2023 22:20:00,EST,Natural Gas,2343.0
03/09/2023 22:20:00,EST,Nuclear,3223.0
03/09/2023 22:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:20:00,EST,Other Renewables,254.0
03/09/2023 22:20:00,EST,Wind,301.0
03/09/2023 22:20:00,EST,Hydro,3466.0
03/09/2023 22:25:00,EST,Dual Fuel,2617.0
03/09/2023 22:25:00,EST,Natural Gas,2328.0
03/09/2023 22:25:00,EST,Nuclear,3222.0
03/09/2023 22:25:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:25:00,EST,Other Renewables,253.0
03/09/2023 22:25:00,EST,Wind,303.0
03/09/2023 22:25:00,EST,Hydro,3407.0
03/09/2023 22:30:00,EST,Dual Fuel,2577.0
03/09/2023 22:30:00,EST,Natural Gas,2286.0
03/09/2023 22:30:00,EST,Nuclear,3222.0
03/09/2023 22:30:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:30:00,EST,Other Renewables,256.0
03/09/2023 22:30:00,EST,Wind,298.0
03/09/2023 22:30:00,EST,Hydro,3390.0
03/09/2023 22:35:00,EST,Dual Fuel,2568.0
03/09/2023 22:35:00,EST,Natural Gas,2292.0
03/09/2023 22:35:00,EST,Nuclear,3221.0
03/09/2023 22:35:00,EST,Other Fossil Fuels,2.0
03/09/2023 22:35:00,EST,Other Renewables,257.0
03/09/2023 22:35:00,EST,Wind,295.0
03/09/2023 22:35:00,EST,Hydro,3398.0
03/09/2023 22:40:00,EST,Dual Fuel,2562.0
03/09/2023 22:40:00,EST,Natural Gas,2286.0
03/09/2023 22:40:00,EST,Nuclear,3223.0
03/09/2023 22:40:00,EST,Other Fossil Fuels,1.0
03/09/2023 22:40:00,EST,Other Renewables,259.0
03/09/2023 22:40:00,EST,Wind,291.0
03/09/2023 22:40:00,EST,Hydro,3331.0
03/09/2023 22:45:00,EST,Dual Fuel,2550.0
03/09/2023 22:45:00,EST,Natural Gas,2287.0
03/09/2023 22:45:00,EST,Nuclear,3222.0
03/09/2023 22:45:00,EST,Other Fossil Fuels,2.0
03/09/2023 22:45:00,EST,Other Renewables,252.0
03/09/2023 22:45:00,EST,Wind,286.0
03/09/2023 22:45:00,EST,Hydro,3265.0
03/09/2023 22:50:00,EST,Dual Fuel,2539.0
03/09/2023 22:50:00,EST,Natural Gas,2247.0
03/09/2023 22:50:00,EST,Nuclear,3221.0
03/09/2023 22:50:00,EST,Other Fossil Fuels,2.0
03/09/2023 22:50:00,EST,Other Renewables,252.0
03/09/2023 22:50:00,EST,Wind,285.0
03/09/2023 22:50:00,EST,Hydro,3259.0
03/09/2023 22:55:00,EST,Dual Fuel,2501.0
03/09/2023 22:55:00,EST,Natural Gas,2195.0
03/09/2023 22:55:00,EST,Nuclear,3221.0
03/09/2023 22:55:00,EST,Other Fossil Fuels,2.0
03/09/2023 22:55:00,EST,Other Renewables,255.0
03/09/2023 22:55:00,EST,Wind,287.0
03/09/2023 22:55:00,EST,Hydro,3282.0
03/09/2023 23:00:00,EST,Dual Fuel,2473.0
03/09/2023 23:00:00,EST,Natural Gas,2161.0
03/09/2023 23:00:00,EST,Nuclear,3221.0
03/09/2023 23:00:00,EST,Other Fossil Fuels,2.0
03/09/2023 23:00:00,EST,Other Renewables,255.0
03/09/2023 23:00:00,EST,Wind,287.0
03/09/2023 23:00:00,EST,Hydro,3261.0
03/09/2023 23:05:00,EST,Dual Fuel,2436.0
03/09/2023 23:05:00,EST,Natural Gas,2154.0
03/09/2023 23:05:00,EST,Nuclear,3223.0
03/09/2023 23:05:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:05:00,EST,Other Renewables,254.0
03/09/2023 23:05:00,EST,Wind,287.0
03/09/2023 23:05:00,EST,Hydro,3251.0
03/09/2023 23:10:00,EST,Dual Fuel,2418.0
03/09/2023 23:10:00,EST,Natural Gas,2108.0
03/09/2023 23:10:00,EST,Nuclear,3220.0
03/09/2023 23:10:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:10:00,EST,Other Renewables,254.0
03/09/2023 23:10:00,EST,Wind,279.0
03/09/2023 23:10:00,EST,Hydro,3234.0
03/09/2023 23:15:00,EST,Dual Fuel,2372.0
03/09/2023 23:15:00,EST,Natural Gas,2098.0
03/09/2023 23:15:00,EST,Nuclear,3223.0
03/09/2023 23:15:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:15:00,EST,Other Renewables,254.0
03/09/2023 23:15:00,EST,Wind,265.0
03/09/2023 23:15:00,EST,Hydro,3246.0
03/09/2023 23:20:00,EST,Dual Fuel,2358.0
03/09/2023 23:20:00,EST,Natural Gas,2077.0
03/09/2023 23:20:00,EST,Nuclear,3218.0
03/09/2023 23:20:00,EST,Other Fossil Fuels,1.0
03/09/2023 23:20:00,EST,Other Renewables,256.0
03/09/2023 23:20:00,EST,Wind,253.0
03/09/2023 23:20:00,EST,Hydro,3294.0
03/09/2023 23:25:00,EST,Dual Fuel,2349.0
03/09/2023 23:25:00,EST,Natural Gas,2054.0
03/09/2023 23:25:00,EST,Nuclear,3220.0
03/09/2023 23:25:00,EST,Other Fossil Fuels,2.0
03/09/2023 23:25:00,EST,Other Renewables,254.0
03/09/2023 23:25:00,EST,Wind,243.0
03/09/2023 23:25:00,EST,Hydro,3266.0
03/09/2023 23:30:00,EST,Dual Fuel,2344.0
03/09/2023 23:30:00,EST,Natural Gas,2026.0
03/09/2023 23:30:00,EST,Nuclear,3221.0
03/09/2023 23:30:00,EST,Other Fossil Fuels,2.0
03/09/2023 23:30:00,EST,Other Renewables,255.0
03/09/2023 23:30:00,EST,Wind,242.0
03/09/2023 23:30:00,EST,Hydro,3243.0
03/09/2023 23:35:00,EST,Dual Fuel,2342.0
03/09/2023 23:35:00,EST,Natural Gas,1983.0
03/09/2023 23:35:00,EST,Nuclear,3222.0
03/09/2023 23:35:00,EST,Other Fossil Fuels,2.0
03/09/2023 23:35:00,EST,Other Renewables,256.0
