Time Stamp,Time Zone,Fuel Category,Gen MW
04/15/2022 17:00:00,EDT,Wind,971.0
04/15/2022 17:00:00,EDT,Hydro,3605.0
04/15/2022 17:05:00,EDT,Dual Fuel,3528.0
04/15/2022 17:05:00,EDT,Natural Gas,2296.0
04/15/2022 17:05:00,EDT,Nuclear,3334.0
04/15/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:05:00,EDT,Other Renewables,265.0
04/15/2022 17:05:00,EDT,Wind,969.0
04/15/2022 17:05:00,EDT,Hydro,3621.0
04/15/2022 17:10:00,EDT,Dual Fuel,3567.0
04/15/2022 17:10:00,EDT,Natural Gas,2294.0
04/15/2022 17:10:00,EDT,Nuclear,3333.0
04/15/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:10:00,EDT,Other Renewables,262.0
04/15/2022 17:10:00,EDT,Wind,959.0
04/15/2022 17:10:00,EDT,Hydro,3610.0
04/15/2022 17:15:00,EDT,Dual Fuel,3617.0
04/15/2022 17:15:00,EDT,Natural Gas,2292.0
04/15/2022 17:15:00,EDT,Nuclear,3336.0
04/15/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:15:00,EDT,Other Renewables,258.0
04/15/2022 17:15:00,EDT,Wind,929.0
04/15/2022 17:15:00,EDT,Hydro,3621.0
04/15/2022 17:20:00,EDT,Dual Fuel,3569.0
04/15/2022 17:20:00,EDT,Natural Gas,2290.0
04/15/2022 17:20:00,EDT,Nuclear,3335.0
04/15/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:20:00,EDT,Other Renewables,259.0
04/15/2022 17:20:00,EDT,Wind,895.0
04/15/2022 17:20:00,EDT,Hydro,3717.0
04/15/2022 17:25:00,EDT,Dual Fuel,3580.0
04/15/2022 17:25:00,EDT,Natural Gas,2300.0
04/15/2022 17:25:00,EDT,Nuclear,3336.0
04/15/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:25:00,EDT,Other Renewables,265.0
04/15/2022 17:25:00,EDT,Wind,902.0
04/15/2022 17:25:00,EDT,Hydro,3839.0
04/15/2022 17:30:00,EDT,Dual Fuel,3604.0
04/15/2022 17:30:00,EDT,Natural Gas,2317.0
04/15/2022 17:30:00,EDT,Nuclear,3335.0
04/15/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:30:00,EDT,Other Renewables,265.0
04/15/2022 17:30:00,EDT,Wind,945.0
04/15/2022 17:30:00,EDT,Hydro,3834.0
04/15/2022 17:35:00,EDT,Dual Fuel,3594.0
04/15/2022 17:35:00,EDT,Natural Gas,2368.0
04/15/2022 17:35:00,EDT,Nuclear,3335.0
04/15/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:35:00,EDT,Other Renewables,260.0
04/15/2022 17:35:00,EDT,Wind,1020.0
04/15/2022 17:35:00,EDT,Hydro,3781.0
04/15/2022 17:40:00,EDT,Dual Fuel,3554.0
04/15/2022 17:40:00,EDT,Natural Gas,2369.0
04/15/2022 17:40:00,EDT,Nuclear,3335.0
04/15/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:40:00,EDT,Other Renewables,259.0
04/15/2022 17:40:00,EDT,Wind,1092.0
04/15/2022 17:40:00,EDT,Hydro,3740.0
04/15/2022 17:45:00,EDT,Dual Fuel,3598.0
04/15/2022 17:45:00,EDT,Natural Gas,2373.0
04/15/2022 17:45:00,EDT,Nuclear,3334.0
04/15/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:45:00,EDT,Other Renewables,259.0
04/15/2022 17:45:00,EDT,Wind,1153.0
04/15/2022 17:45:00,EDT,Hydro,3659.0
04/15/2022 17:50:00,EDT,Dual Fuel,3679.0
04/15/2022 17:50:00,EDT,Natural Gas,2388.0
04/15/2022 17:50:00,EDT,Nuclear,3336.0
04/15/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:50:00,EDT,Other Renewables,263.0
04/15/2022 17:50:00,EDT,Wind,1175.0
04/15/2022 17:50:00,EDT,Hydro,3597.0
04/15/2022 17:55:00,EDT,Dual Fuel,3804.0
04/15/2022 17:55:00,EDT,Natural Gas,2356.0
04/15/2022 17:55:00,EDT,Nuclear,3336.0
04/15/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 17:55:00,EDT,Other Renewables,260.0
04/15/2022 17:55:00,EDT,Wind,1229.0
04/15/2022 17:55:00,EDT,Hydro,3519.0
04/15/2022 18:00:00,EDT,Dual Fuel,3866.0
04/15/2022 18:00:00,EDT,Natural Gas,2207.0
04/15/2022 18:00:00,EDT,Nuclear,3335.0
04/15/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:00:00,EDT,Other Renewables,257.0
04/15/2022 18:00:00,EDT,Wind,1252.0
04/15/2022 18:00:00,EDT,Hydro,3581.0
04/15/2022 18:05:00,EDT,Dual Fuel,3925.0
04/15/2022 18:05:00,EDT,Natural Gas,2079.0
04/15/2022 18:05:00,EDT,Nuclear,3337.0
04/15/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:05:00,EDT,Other Renewables,258.0
04/15/2022 18:05:00,EDT,Wind,1252.0
04/15/2022 18:05:00,EDT,Hydro,3639.0
04/15/2022 18:10:00,EDT,Dual Fuel,4010.0
04/15/2022 18:10:00,EDT,Natural Gas,2053.0
04/15/2022 18:10:00,EDT,Nuclear,3336.0
04/15/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:10:00,EDT,Other Renewables,253.0
04/15/2022 18:10:00,EDT,Wind,1256.0
04/15/2022 18:10:00,EDT,Hydro,3622.0
04/15/2022 18:15:00,EDT,Dual Fuel,4073.0
04/15/2022 18:15:00,EDT,Natural Gas,2107.0
04/15/2022 18:15:00,EDT,Nuclear,3335.0
04/15/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:15:00,EDT,Other Renewables,250.0
04/15/2022 18:15:00,EDT,Wind,1234.0
04/15/2022 18:15:00,EDT,Hydro,3596.0
04/15/2022 18:15:43,EDT,Dual Fuel,4116.0
04/15/2022 18:15:43,EDT,Natural Gas,2139.0
04/15/2022 18:15:43,EDT,Nuclear,3334.0
04/15/2022 18:15:43,EDT,Other Fossil Fuels,1.0
04/15/2022 18:15:43,EDT,Other Renewables,249.0
04/15/2022 18:15:43,EDT,Wind,1222.0
04/15/2022 18:15:43,EDT,Hydro,3658.0
04/15/2022 18:17:13,EDT,Dual Fuel,4127.0
04/15/2022 18:17:13,EDT,Natural Gas,2175.0
04/15/2022 18:17:13,EDT,Nuclear,3336.0
04/15/2022 18:17:13,EDT,Other Fossil Fuels,1.0
04/15/2022 18:17:13,EDT,Other Renewables,247.0
04/15/2022 18:17:13,EDT,Wind,1199.0
04/15/2022 18:17:13,EDT,Hydro,3649.0
04/15/2022 18:20:00,EDT,Dual Fuel,4151.0
04/15/2022 18:20:00,EDT,Natural Gas,2240.0
04/15/2022 18:20:00,EDT,Nuclear,3334.0
04/15/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:20:00,EDT,Other Renewables,249.0
04/15/2022 18:20:00,EDT,Wind,1183.0
04/15/2022 18:20:00,EDT,Hydro,3639.0
04/15/2022 18:25:00,EDT,Dual Fuel,4185.0
04/15/2022 18:25:00,EDT,Natural Gas,2315.0
04/15/2022 18:25:00,EDT,Nuclear,3337.0
04/15/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:25:00,EDT,Other Renewables,252.0
04/15/2022 18:25:00,EDT,Wind,1171.0
04/15/2022 18:25:00,EDT,Hydro,3562.0
04/15/2022 18:30:00,EDT,Dual Fuel,4219.0
04/15/2022 18:30:00,EDT,Natural Gas,2403.0
04/15/2022 18:30:00,EDT,Nuclear,3336.0
04/15/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:30:00,EDT,Other Renewables,247.0
04/15/2022 18:30:00,EDT,Wind,1145.0
04/15/2022 18:30:00,EDT,Hydro,3502.0
04/15/2022 18:35:00,EDT,Dual Fuel,4216.0
04/15/2022 18:35:00,EDT,Natural Gas,2441.0
04/15/2022 18:35:00,EDT,Nuclear,3335.0
04/15/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:35:00,EDT,Other Renewables,243.0
04/15/2022 18:35:00,EDT,Wind,1143.0
04/15/2022 18:35:00,EDT,Hydro,3509.0
04/15/2022 18:40:00,EDT,Dual Fuel,4144.0
04/15/2022 18:40:00,EDT,Natural Gas,2440.0
04/15/2022 18:40:00,EDT,Nuclear,3335.0
04/15/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:40:00,EDT,Other Renewables,248.0
04/15/2022 18:40:00,EDT,Wind,1121.0
04/15/2022 18:40:00,EDT,Hydro,3584.0
04/15/2022 18:45:00,EDT,Dual Fuel,4142.0
04/15/2022 18:45:00,EDT,Natural Gas,2466.0
04/15/2022 18:45:00,EDT,Nuclear,3338.0
04/15/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:45:00,EDT,Other Renewables,252.0
04/15/2022 18:45:00,EDT,Wind,1139.0
04/15/2022 18:45:00,EDT,Hydro,3591.0
04/15/2022 18:50:00,EDT,Dual Fuel,4140.0
04/15/2022 18:50:00,EDT,Natural Gas,2490.0
04/15/2022 18:50:00,EDT,Nuclear,3337.0
04/15/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:50:00,EDT,Other Renewables,250.0
04/15/2022 18:50:00,EDT,Wind,1163.0
04/15/2022 18:50:00,EDT,Hydro,3522.0
04/15/2022 18:55:00,EDT,Dual Fuel,4187.0
04/15/2022 18:55:00,EDT,Natural Gas,2508.0
04/15/2022 18:55:00,EDT,Nuclear,3337.0
04/15/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 18:55:00,EDT,Other Renewables,252.0
04/15/2022 18:55:00,EDT,Wind,1213.0
04/15/2022 18:55:00,EDT,Hydro,3413.0
04/15/2022 19:00:00,EDT,Dual Fuel,4200.0
04/15/2022 19:00:00,EDT,Natural Gas,2523.0
04/15/2022 19:00:00,EDT,Nuclear,3337.0
04/15/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:00:00,EDT,Other Renewables,250.0
04/15/2022 19:00:00,EDT,Wind,1203.0
04/15/2022 19:00:00,EDT,Hydro,3334.0
04/15/2022 19:05:00,EDT,Dual Fuel,4221.0
04/15/2022 19:05:00,EDT,Natural Gas,2518.0
04/15/2022 19:05:00,EDT,Nuclear,3337.0
04/15/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:05:00,EDT,Other Renewables,250.0
04/15/2022 19:05:00,EDT,Wind,1187.0
04/15/2022 19:05:00,EDT,Hydro,3235.0
04/15/2022 19:10:00,EDT,Dual Fuel,4238.0
04/15/2022 19:10:00,EDT,Natural Gas,2520.0
04/15/2022 19:10:00,EDT,Nuclear,3337.0
04/15/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:10:00,EDT,Other Renewables,250.0
04/15/2022 19:10:00,EDT,Wind,1127.0
04/15/2022 19:10:00,EDT,Hydro,3203.0
04/15/2022 19:15:00,EDT,Dual Fuel,4249.0
04/15/2022 19:15:00,EDT,Natural Gas,2527.0
04/15/2022 19:15:00,EDT,Nuclear,3337.0
04/15/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:15:00,EDT,Other Renewables,251.0
04/15/2022 19:15:00,EDT,Wind,1113.0
04/15/2022 19:15:00,EDT,Hydro,3179.0
04/15/2022 19:20:00,EDT,Dual Fuel,4267.0
04/15/2022 19:20:00,EDT,Natural Gas,2545.0
04/15/2022 19:20:00,EDT,Nuclear,3338.0
04/15/2022 19:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:20:00,EDT,Other Renewables,248.0
04/15/2022 19:20:00,EDT,Wind,1182.0
04/15/2022 19:20:00,EDT,Hydro,3181.0
04/15/2022 19:25:00,EDT,Dual Fuel,4268.0
04/15/2022 19:25:00,EDT,Natural Gas,2588.0
04/15/2022 19:25:00,EDT,Nuclear,3336.0
04/15/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:25:00,EDT,Other Renewables,247.0
04/15/2022 19:25:00,EDT,Wind,1211.0
04/15/2022 19:25:00,EDT,Hydro,3176.0
04/15/2022 19:30:00,EDT,Dual Fuel,4269.0
04/15/2022 19:30:00,EDT,Natural Gas,2615.0
04/15/2022 19:30:00,EDT,Nuclear,3338.0
04/15/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:30:00,EDT,Other Renewables,250.0
04/15/2022 19:30:00,EDT,Wind,1236.0
04/15/2022 19:30:00,EDT,Hydro,3116.0
04/15/2022 19:35:00,EDT,Dual Fuel,4284.0
04/15/2022 19:35:00,EDT,Natural Gas,2600.0
04/15/2022 19:35:00,EDT,Nuclear,3335.0
04/15/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:35:00,EDT,Other Renewables,251.0
04/15/2022 19:35:00,EDT,Wind,1254.0
04/15/2022 19:35:00,EDT,Hydro,2983.0
04/15/2022 19:40:00,EDT,Dual Fuel,4271.0
04/15/2022 19:40:00,EDT,Natural Gas,2573.0
04/15/2022 19:40:00,EDT,Nuclear,3335.0
04/15/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:40:00,EDT,Other Renewables,252.0
04/15/2022 19:40:00,EDT,Wind,1238.0
04/15/2022 19:40:00,EDT,Hydro,2931.0
04/15/2022 19:45:00,EDT,Dual Fuel,4231.0
04/15/2022 19:45:00,EDT,Natural Gas,2555.0
04/15/2022 19:45:00,EDT,Nuclear,3336.0
04/15/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:45:00,EDT,Other Renewables,255.0
04/15/2022 19:45:00,EDT,Wind,1236.0
04/15/2022 19:45:00,EDT,Hydro,3034.0
04/15/2022 19:50:00,EDT,Dual Fuel,4218.0
04/15/2022 19:50:00,EDT,Natural Gas,2572.0
04/15/2022 19:50:00,EDT,Nuclear,3336.0
04/15/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:50:00,EDT,Other Renewables,258.0
04/15/2022 19:50:00,EDT,Wind,1246.0
04/15/2022 19:50:00,EDT,Hydro,3020.0
04/15/2022 19:55:00,EDT,Dual Fuel,4211.0
04/15/2022 19:55:00,EDT,Natural Gas,2568.0
04/15/2022 19:55:00,EDT,Nuclear,3336.0
04/15/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 19:55:00,EDT,Other Renewables,258.0
04/15/2022 19:55:00,EDT,Wind,1231.0
04/15/2022 19:55:00,EDT,Hydro,3087.0
04/15/2022 20:00:00,EDT,Dual Fuel,4222.0
04/15/2022 20:00:00,EDT,Natural Gas,2571.0
04/15/2022 20:00:00,EDT,Nuclear,3338.0
04/15/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:00:00,EDT,Other Renewables,263.0
04/15/2022 20:00:00,EDT,Wind,1232.0
04/15/2022 20:00:00,EDT,Hydro,3072.0
04/15/2022 20:05:00,EDT,Dual Fuel,4262.0
04/15/2022 20:05:00,EDT,Natural Gas,2588.0
04/15/2022 20:05:00,EDT,Nuclear,3337.0
04/15/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:05:00,EDT,Other Renewables,264.0
04/15/2022 20:05:00,EDT,Wind,1245.0
04/15/2022 20:05:00,EDT,Hydro,3076.0
04/15/2022 20:10:00,EDT,Dual Fuel,4267.0
04/15/2022 20:10:00,EDT,Natural Gas,2580.0
04/15/2022 20:10:00,EDT,Nuclear,3336.0
04/15/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:10:00,EDT,Other Renewables,262.0
04/15/2022 20:10:00,EDT,Wind,1231.0
04/15/2022 20:10:00,EDT,Hydro,3099.0
04/15/2022 20:15:00,EDT,Dual Fuel,4283.0
04/15/2022 20:15:00,EDT,Natural Gas,2594.0
04/15/2022 20:15:00,EDT,Nuclear,3334.0
04/15/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:15:00,EDT,Other Renewables,260.0
04/15/2022 20:15:00,EDT,Wind,1178.0
04/15/2022 20:15:00,EDT,Hydro,3092.0
04/15/2022 20:20:00,EDT,Dual Fuel,4327.0
04/15/2022 20:20:00,EDT,Natural Gas,2608.0
04/15/2022 20:20:00,EDT,Nuclear,3336.0
04/15/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:20:00,EDT,Other Renewables,261.0
04/15/2022 20:20:00,EDT,Wind,1148.0
04/15/2022 20:20:00,EDT,Hydro,3028.0
04/15/2022 20:25:00,EDT,Dual Fuel,4361.0
04/15/2022 20:25:00,EDT,Natural Gas,2617.0
04/15/2022 20:25:00,EDT,Nuclear,3337.0
04/15/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:25:00,EDT,Other Renewables,262.0
04/15/2022 20:25:00,EDT,Wind,1117.0
04/15/2022 20:25:00,EDT,Hydro,3064.0
04/15/2022 20:30:00,EDT,Dual Fuel,4305.0
04/15/2022 20:30:00,EDT,Natural Gas,2614.0
04/15/2022 20:30:00,EDT,Nuclear,3337.0
04/15/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:30:00,EDT,Other Renewables,259.0
04/15/2022 20:30:00,EDT,Wind,1112.0
04/15/2022 20:30:00,EDT,Hydro,3090.0
04/15/2022 20:35:00,EDT,Dual Fuel,4281.0
04/15/2022 20:35:00,EDT,Natural Gas,2602.0
04/15/2022 20:35:00,EDT,Nuclear,3335.0
04/15/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:35:00,EDT,Other Renewables,260.0
04/15/2022 20:35:00,EDT,Wind,1115.0
04/15/2022 20:35:00,EDT,Hydro,3144.0
04/15/2022 20:40:00,EDT,Dual Fuel,4269.0
04/15/2022 20:40:00,EDT,Natural Gas,2584.0
04/15/2022 20:40:00,EDT,Nuclear,3335.0
04/15/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:40:00,EDT,Other Renewables,263.0
04/15/2022 20:40:00,EDT,Wind,1105.0
04/15/2022 20:40:00,EDT,Hydro,3170.0
04/15/2022 20:45:00,EDT,Dual Fuel,4261.0
04/15/2022 20:45:00,EDT,Natural Gas,2574.0
04/15/2022 20:45:00,EDT,Nuclear,3337.0
04/15/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:45:00,EDT,Other Renewables,260.0
04/15/2022 20:45:00,EDT,Wind,1108.0
04/15/2022 20:45:00,EDT,Hydro,3162.0
04/15/2022 20:50:00,EDT,Dual Fuel,4231.0
04/15/2022 20:50:00,EDT,Natural Gas,2526.0
04/15/2022 20:50:00,EDT,Nuclear,3337.0
04/15/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:50:00,EDT,Other Renewables,260.0
04/15/2022 20:50:00,EDT,Wind,1169.0
04/15/2022 20:50:00,EDT,Hydro,3170.0
04/15/2022 20:55:00,EDT,Dual Fuel,4210.0
04/15/2022 20:55:00,EDT,Natural Gas,2461.0
04/15/2022 20:55:00,EDT,Nuclear,3336.0
04/15/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 20:55:00,EDT,Other Renewables,261.0
04/15/2022 20:55:00,EDT,Wind,1200.0
04/15/2022 20:55:00,EDT,Hydro,3187.0
04/15/2022 21:00:00,EDT,Dual Fuel,4196.0
04/15/2022 21:00:00,EDT,Natural Gas,2496.0
04/15/2022 21:00:00,EDT,Nuclear,3336.0
04/15/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:00:00,EDT,Other Renewables,262.0
04/15/2022 21:00:00,EDT,Wind,1222.0
04/15/2022 21:00:00,EDT,Hydro,3168.0
04/15/2022 21:05:00,EDT,Dual Fuel,4180.0
04/15/2022 21:05:00,EDT,Natural Gas,2556.0
04/15/2022 21:05:00,EDT,Nuclear,3336.0
04/15/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:05:00,EDT,Other Renewables,262.0
04/15/2022 21:05:00,EDT,Wind,1232.0
04/15/2022 21:05:00,EDT,Hydro,3283.0
04/15/2022 21:10:00,EDT,Dual Fuel,4150.0
04/15/2022 21:10:00,EDT,Natural Gas,2553.0
04/15/2022 21:10:00,EDT,Nuclear,3337.0
04/15/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:10:00,EDT,Other Renewables,258.0
04/15/2022 21:10:00,EDT,Wind,1237.0
04/15/2022 21:10:00,EDT,Hydro,3419.0
04/15/2022 21:15:00,EDT,Dual Fuel,4127.0
04/15/2022 21:15:00,EDT,Natural Gas,2562.0
04/15/2022 21:15:00,EDT,Nuclear,3335.0
04/15/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:15:00,EDT,Other Renewables,261.0
04/15/2022 21:15:00,EDT,Wind,1219.0
04/15/2022 21:15:00,EDT,Hydro,3505.0
04/15/2022 21:20:00,EDT,Dual Fuel,4088.0
04/15/2022 21:20:00,EDT,Natural Gas,2577.0
04/15/2022 21:20:00,EDT,Nuclear,3338.0
04/15/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:20:00,EDT,Other Renewables,261.0
04/15/2022 21:20:00,EDT,Wind,1187.0
04/15/2022 21:20:00,EDT,Hydro,3459.0
04/15/2022 21:25:00,EDT,Dual Fuel,4097.0
04/15/2022 21:25:00,EDT,Natural Gas,2578.0
04/15/2022 21:25:00,EDT,Nuclear,3335.0
04/15/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:25:00,EDT,Other Renewables,259.0
04/15/2022 21:25:00,EDT,Wind,1169.0
04/15/2022 21:25:00,EDT,Hydro,3444.0
04/15/2022 21:30:00,EDT,Dual Fuel,4086.0
04/15/2022 21:30:00,EDT,Natural Gas,2547.0
04/15/2022 21:30:00,EDT,Nuclear,3336.0
04/15/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:30:00,EDT,Other Renewables,260.0
04/15/2022 21:30:00,EDT,Wind,1159.0
04/15/2022 21:30:00,EDT,Hydro,3505.0
04/15/2022 21:34:21,EDT,Dual Fuel,4040.0
04/15/2022 21:34:21,EDT,Natural Gas,2526.0
04/15/2022 21:34:21,EDT,Nuclear,3334.0
04/15/2022 21:34:21,EDT,Other Fossil Fuels,1.0
04/15/2022 21:34:21,EDT,Other Renewables,262.0
04/15/2022 21:34:21,EDT,Wind,1192.0
04/15/2022 21:34:21,EDT,Hydro,3512.0
04/15/2022 21:35:00,EDT,Dual Fuel,4026.0
04/15/2022 21:35:00,EDT,Natural Gas,2521.0
04/15/2022 21:35:00,EDT,Nuclear,3334.0
04/15/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:35:00,EDT,Other Renewables,261.0
04/15/2022 21:35:00,EDT,Wind,1197.0
04/15/2022 21:35:00,EDT,Hydro,3483.0
04/15/2022 21:35:39,EDT,Dual Fuel,4024.0
04/15/2022 21:35:39,EDT,Natural Gas,2518.0
04/15/2022 21:35:39,EDT,Nuclear,3333.0
04/15/2022 21:35:39,EDT,Other Fossil Fuels,0.0
04/15/2022 21:35:39,EDT,Other Renewables,260.0
04/15/2022 21:35:39,EDT,Wind,1192.0
04/15/2022 21:35:39,EDT,Hydro,3488.0
04/15/2022 21:40:00,EDT,Dual Fuel,4029.0
04/15/2022 21:40:00,EDT,Natural Gas,2517.0
04/15/2022 21:40:00,EDT,Nuclear,3337.0
04/15/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:40:00,EDT,Other Renewables,258.0
04/15/2022 21:40:00,EDT,Wind,1192.0
04/15/2022 21:40:00,EDT,Hydro,3430.0
04/15/2022 21:45:00,EDT,Dual Fuel,4038.0
04/15/2022 21:45:00,EDT,Natural Gas,2515.0
04/15/2022 21:45:00,EDT,Nuclear,3337.0
04/15/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:45:00,EDT,Other Renewables,257.0
04/15/2022 21:45:00,EDT,Wind,1175.0
04/15/2022 21:45:00,EDT,Hydro,3364.0
04/15/2022 21:50:00,EDT,Dual Fuel,4039.0
04/15/2022 21:50:00,EDT,Natural Gas,2505.0
04/15/2022 21:50:00,EDT,Nuclear,3335.0
04/15/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:50:00,EDT,Other Renewables,258.0
04/15/2022 21:50:00,EDT,Wind,1179.0
04/15/2022 21:50:00,EDT,Hydro,3387.0
04/15/2022 21:55:00,EDT,Dual Fuel,4042.0
04/15/2022 21:55:00,EDT,Natural Gas,2461.0
04/15/2022 21:55:00,EDT,Nuclear,3336.0
04/15/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/15/2022 21:55:00,EDT,Other Renewables,259.0
04/15/2022 21:55:00,EDT,Wind,1197.0
04/15/2022 21:55:00,EDT,Hydro,3431.0
04/15/2022 22:00:00,EDT,Dual Fuel,3984.0
04/15/2022 22:00:00,EDT,Natural Gas,2389.0
04/15/2022 22:00:00,EDT,Nuclear,3337.0
04/15/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:00:00,EDT,Other Renewables,257.0
04/15/2022 22:00:00,EDT,Wind,1221.0
04/15/2022 22:00:00,EDT,Hydro,3406.0
04/15/2022 22:05:00,EDT,Dual Fuel,3721.0
04/15/2022 22:05:00,EDT,Natural Gas,2353.0
04/15/2022 22:05:00,EDT,Nuclear,3330.0
04/15/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:05:00,EDT,Other Renewables,260.0
04/15/2022 22:05:00,EDT,Wind,1257.0
04/15/2022 22:05:00,EDT,Hydro,3315.0
04/15/2022 22:10:00,EDT,Dual Fuel,3489.0
04/15/2022 22:10:00,EDT,Natural Gas,2318.0
04/15/2022 22:10:00,EDT,Nuclear,3309.0
04/15/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:10:00,EDT,Other Renewables,259.0
04/15/2022 22:10:00,EDT,Wind,1258.0
04/15/2022 22:10:00,EDT,Hydro,3310.0
04/15/2022 22:15:00,EDT,Dual Fuel,3434.0
04/15/2022 22:15:00,EDT,Natural Gas,2290.0
04/15/2022 22:15:00,EDT,Nuclear,3296.0
04/15/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:15:00,EDT,Other Renewables,257.0
04/15/2022 22:15:00,EDT,Wind,1249.0
04/15/2022 22:15:00,EDT,Hydro,3317.0
04/15/2022 22:20:00,EDT,Dual Fuel,3484.0
04/15/2022 22:20:00,EDT,Natural Gas,2315.0
04/15/2022 22:20:00,EDT,Nuclear,3279.0
04/15/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:20:00,EDT,Other Renewables,263.0
04/15/2022 22:20:00,EDT,Wind,1221.0
04/15/2022 22:20:00,EDT,Hydro,3265.0
04/15/2022 22:25:00,EDT,Dual Fuel,3475.0
04/15/2022 22:25:00,EDT,Natural Gas,2282.0
04/15/2022 22:25:00,EDT,Nuclear,3254.0
04/15/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/15/2022 22:25:00,EDT,Other Renewables,265.0
04/15/2022 22:25:00,EDT,Wind,1226.0
04/15/2022 22:25:00,EDT,Hydro,3273.0
04/15/2022 22:30:00,EDT,Dual Fuel,3530.0
04/15/2022 22:30:00,EDT,Natural Gas,2252.0
04/15/2022 22:30:00,EDT,Nuclear,3229.0
04/15/2022 22:30:00,EDT,Other Fossil Fuels,1.0
