Time Stamp,Time Zone,Fuel Category,Gen MW
05/28/2022 17:15:00,EDT,Nuclear,3294.0
05/28/2022 17:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:15:00,EDT,Other Renewables,287.0
05/28/2022 17:15:00,EDT,Wind,414.0
05/28/2022 17:15:00,EDT,Hydro,3311.0
05/28/2022 17:20:00,EDT,Dual Fuel,4064.0
05/28/2022 17:20:00,EDT,Natural Gas,3031.0
05/28/2022 17:20:00,EDT,Nuclear,3295.0
05/28/2022 17:20:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:20:00,EDT,Other Renewables,285.0
05/28/2022 17:20:00,EDT,Wind,411.0
05/28/2022 17:20:00,EDT,Hydro,3396.0
05/28/2022 17:25:00,EDT,Dual Fuel,4066.0
05/28/2022 17:25:00,EDT,Natural Gas,3028.0
05/28/2022 17:25:00,EDT,Nuclear,3294.0
05/28/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 17:25:00,EDT,Other Renewables,284.0
05/28/2022 17:25:00,EDT,Wind,410.0
05/28/2022 17:25:00,EDT,Hydro,3429.0
05/28/2022 17:30:00,EDT,Dual Fuel,4069.0
05/28/2022 17:30:00,EDT,Natural Gas,3038.0
05/28/2022 17:30:00,EDT,Nuclear,3293.0
05/28/2022 17:30:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:30:00,EDT,Other Renewables,284.0
05/28/2022 17:30:00,EDT,Wind,415.0
05/28/2022 17:30:00,EDT,Hydro,3426.0
05/28/2022 17:35:00,EDT,Dual Fuel,4074.0
05/28/2022 17:35:00,EDT,Natural Gas,3065.0
05/28/2022 17:35:00,EDT,Nuclear,3294.0
05/28/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 17:35:00,EDT,Other Renewables,285.0
05/28/2022 17:35:00,EDT,Wind,419.0
05/28/2022 17:35:00,EDT,Hydro,3417.0
05/28/2022 17:40:00,EDT,Dual Fuel,4079.0
05/28/2022 17:40:00,EDT,Natural Gas,3102.0
05/28/2022 17:40:00,EDT,Nuclear,3294.0
05/28/2022 17:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:40:00,EDT,Other Renewables,287.0
05/28/2022 17:40:00,EDT,Wind,417.0
05/28/2022 17:40:00,EDT,Hydro,3410.0
05/28/2022 17:45:00,EDT,Dual Fuel,4079.0
05/28/2022 17:45:00,EDT,Natural Gas,3080.0
05/28/2022 17:45:00,EDT,Nuclear,3294.0
05/28/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 17:45:00,EDT,Other Renewables,285.0
05/28/2022 17:45:00,EDT,Wind,406.0
05/28/2022 17:45:00,EDT,Hydro,3414.0
05/28/2022 17:50:00,EDT,Dual Fuel,4084.0
05/28/2022 17:50:00,EDT,Natural Gas,3050.0
05/28/2022 17:50:00,EDT,Nuclear,3294.0
05/28/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 17:50:00,EDT,Other Renewables,286.0
05/28/2022 17:50:00,EDT,Wind,421.0
05/28/2022 17:50:00,EDT,Hydro,3412.0
05/28/2022 17:55:00,EDT,Dual Fuel,4085.0
05/28/2022 17:55:00,EDT,Natural Gas,3071.0
05/28/2022 17:55:00,EDT,Nuclear,3294.0
05/28/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 17:55:00,EDT,Other Renewables,283.0
05/28/2022 17:55:00,EDT,Wind,422.0
05/28/2022 17:55:00,EDT,Hydro,3403.0
05/28/2022 18:00:00,EDT,Dual Fuel,4134.0
05/28/2022 18:00:00,EDT,Natural Gas,3093.0
05/28/2022 18:00:00,EDT,Nuclear,3293.0
05/28/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:00:00,EDT,Other Renewables,277.0
05/28/2022 18:00:00,EDT,Wind,425.0
05/28/2022 18:00:00,EDT,Hydro,3403.0
05/28/2022 18:05:00,EDT,Dual Fuel,4149.0
05/28/2022 18:05:00,EDT,Natural Gas,3086.0
05/28/2022 18:05:00,EDT,Nuclear,3293.0
05/28/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:05:00,EDT,Other Renewables,276.0
05/28/2022 18:05:00,EDT,Wind,422.0
05/28/2022 18:05:00,EDT,Hydro,3398.0
05/28/2022 18:10:00,EDT,Dual Fuel,4149.0
05/28/2022 18:10:00,EDT,Natural Gas,3064.0
05/28/2022 18:10:00,EDT,Nuclear,3293.0
05/28/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:10:00,EDT,Other Renewables,279.0
05/28/2022 18:10:00,EDT,Wind,407.0
05/28/2022 18:10:00,EDT,Hydro,3398.0
05/28/2022 18:15:00,EDT,Dual Fuel,4157.0
05/28/2022 18:15:00,EDT,Natural Gas,3055.0
05/28/2022 18:15:00,EDT,Nuclear,3293.0
05/28/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:15:00,EDT,Other Renewables,278.0
05/28/2022 18:15:00,EDT,Wind,400.0
05/28/2022 18:15:00,EDT,Hydro,3403.0
05/28/2022 18:20:00,EDT,Dual Fuel,4166.0
05/28/2022 18:20:00,EDT,Natural Gas,3063.0
05/28/2022 18:20:00,EDT,Nuclear,3293.0
05/28/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:20:00,EDT,Other Renewables,278.0
05/28/2022 18:20:00,EDT,Wind,392.0
05/28/2022 18:20:00,EDT,Hydro,3406.0
05/28/2022 18:25:00,EDT,Dual Fuel,4170.0
05/28/2022 18:25:00,EDT,Natural Gas,3088.0
05/28/2022 18:25:00,EDT,Nuclear,3294.0
05/28/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:25:00,EDT,Other Renewables,275.0
05/28/2022 18:25:00,EDT,Wind,374.0
05/28/2022 18:25:00,EDT,Hydro,3403.0
05/28/2022 18:30:00,EDT,Dual Fuel,4170.0
05/28/2022 18:30:00,EDT,Natural Gas,3111.0
05/28/2022 18:30:00,EDT,Nuclear,3294.0
05/28/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:30:00,EDT,Other Renewables,273.0
05/28/2022 18:30:00,EDT,Wind,371.0
05/28/2022 18:30:00,EDT,Hydro,3394.0
05/28/2022 18:35:00,EDT,Dual Fuel,4174.0
05/28/2022 18:35:00,EDT,Natural Gas,3150.0
05/28/2022 18:35:00,EDT,Nuclear,3296.0
05/28/2022 18:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:35:00,EDT,Other Renewables,277.0
05/28/2022 18:35:00,EDT,Wind,358.0
05/28/2022 18:35:00,EDT,Hydro,3403.0
05/28/2022 18:40:00,EDT,Dual Fuel,4176.0
05/28/2022 18:40:00,EDT,Natural Gas,3209.0
05/28/2022 18:40:00,EDT,Nuclear,3295.0
05/28/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:40:00,EDT,Other Renewables,281.0
05/28/2022 18:40:00,EDT,Wind,353.0
05/28/2022 18:40:00,EDT,Hydro,3409.0
05/28/2022 18:45:00,EDT,Dual Fuel,4184.0
05/28/2022 18:45:00,EDT,Natural Gas,3282.0
05/28/2022 18:45:00,EDT,Nuclear,3293.0
05/28/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 18:45:00,EDT,Other Renewables,278.0
05/28/2022 18:45:00,EDT,Wind,335.0
05/28/2022 18:45:00,EDT,Hydro,3404.0
05/28/2022 18:50:00,EDT,Dual Fuel,4190.0
05/28/2022 18:50:00,EDT,Natural Gas,3287.0
05/28/2022 18:50:00,EDT,Nuclear,3295.0
05/28/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:50:00,EDT,Other Renewables,276.0
05/28/2022 18:50:00,EDT,Wind,325.0
05/28/2022 18:50:00,EDT,Hydro,3393.0
05/28/2022 18:55:00,EDT,Dual Fuel,4165.0
05/28/2022 18:55:00,EDT,Natural Gas,3330.0
05/28/2022 18:55:00,EDT,Nuclear,3295.0
05/28/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 18:55:00,EDT,Other Renewables,278.0
05/28/2022 18:55:00,EDT,Wind,306.0
05/28/2022 18:55:00,EDT,Hydro,3387.0
05/28/2022 19:00:00,EDT,Dual Fuel,4094.0
05/28/2022 19:00:00,EDT,Natural Gas,3428.0
05/28/2022 19:00:00,EDT,Nuclear,3295.0
05/28/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:00:00,EDT,Other Renewables,276.0
05/28/2022 19:00:00,EDT,Wind,274.0
05/28/2022 19:00:00,EDT,Hydro,3407.0
05/28/2022 19:05:00,EDT,Dual Fuel,4081.0
05/28/2022 19:05:00,EDT,Natural Gas,3520.0
05/28/2022 19:05:00,EDT,Nuclear,3295.0
05/28/2022 19:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:05:00,EDT,Other Renewables,277.0
05/28/2022 19:05:00,EDT,Wind,255.0
05/28/2022 19:05:00,EDT,Hydro,3396.0
05/28/2022 19:10:00,EDT,Dual Fuel,4083.0
05/28/2022 19:10:00,EDT,Natural Gas,3564.0
05/28/2022 19:10:00,EDT,Nuclear,3296.0
05/28/2022 19:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:10:00,EDT,Other Renewables,280.0
05/28/2022 19:10:00,EDT,Wind,232.0
05/28/2022 19:10:00,EDT,Hydro,3389.0
05/28/2022 19:15:00,EDT,Dual Fuel,4089.0
05/28/2022 19:15:00,EDT,Natural Gas,3578.0
05/28/2022 19:15:00,EDT,Nuclear,3295.0
05/28/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 19:15:00,EDT,Other Renewables,277.0
05/28/2022 19:15:00,EDT,Wind,213.0
05/28/2022 19:15:00,EDT,Hydro,3390.0
05/28/2022 19:20:00,EDT,Dual Fuel,4092.0
05/28/2022 19:20:00,EDT,Natural Gas,3540.0
05/28/2022 19:20:00,EDT,Nuclear,3295.0
05/28/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 19:20:00,EDT,Other Renewables,273.0
05/28/2022 19:20:00,EDT,Wind,209.0
05/28/2022 19:20:00,EDT,Hydro,3384.0
05/28/2022 19:25:00,EDT,Dual Fuel,4104.0
05/28/2022 19:25:00,EDT,Natural Gas,3472.0
05/28/2022 19:25:00,EDT,Nuclear,3295.0
05/28/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 19:25:00,EDT,Other Renewables,278.0
05/28/2022 19:25:00,EDT,Wind,196.0
05/28/2022 19:25:00,EDT,Hydro,3403.0
05/28/2022 19:30:00,EDT,Dual Fuel,4154.0
05/28/2022 19:30:00,EDT,Natural Gas,3481.0
05/28/2022 19:30:00,EDT,Nuclear,3296.0
05/28/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 19:30:00,EDT,Other Renewables,277.0
05/28/2022 19:30:00,EDT,Wind,188.0
05/28/2022 19:30:00,EDT,Hydro,3412.0
05/28/2022 19:35:00,EDT,Dual Fuel,4158.0
05/28/2022 19:35:00,EDT,Natural Gas,3527.0
05/28/2022 19:35:00,EDT,Nuclear,3295.0
05/28/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:35:00,EDT,Other Renewables,274.0
05/28/2022 19:35:00,EDT,Wind,183.0
05/28/2022 19:35:00,EDT,Hydro,3403.0
05/28/2022 19:40:00,EDT,Dual Fuel,4183.0
05/28/2022 19:40:00,EDT,Natural Gas,3532.0
05/28/2022 19:40:00,EDT,Nuclear,3295.0
05/28/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:40:00,EDT,Other Renewables,275.0
05/28/2022 19:40:00,EDT,Wind,176.0
05/28/2022 19:40:00,EDT,Hydro,3394.0
05/28/2022 19:45:00,EDT,Dual Fuel,4224.0
05/28/2022 19:45:00,EDT,Natural Gas,3491.0
05/28/2022 19:45:00,EDT,Nuclear,3294.0
05/28/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 19:45:00,EDT,Other Renewables,275.0
05/28/2022 19:45:00,EDT,Wind,168.0
05/28/2022 19:45:00,EDT,Hydro,3395.0
05/28/2022 19:50:00,EDT,Dual Fuel,4242.0
05/28/2022 19:50:00,EDT,Natural Gas,3437.0
05/28/2022 19:50:00,EDT,Nuclear,3296.0
05/28/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:50:00,EDT,Other Renewables,272.0
05/28/2022 19:50:00,EDT,Wind,168.0
05/28/2022 19:50:00,EDT,Hydro,3370.0
05/28/2022 19:55:00,EDT,Dual Fuel,4251.0
05/28/2022 19:55:00,EDT,Natural Gas,3417.0
05/28/2022 19:55:00,EDT,Nuclear,3295.0
05/28/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 19:55:00,EDT,Other Renewables,273.0
05/28/2022 19:55:00,EDT,Wind,165.0
05/28/2022 19:55:00,EDT,Hydro,3366.0
05/28/2022 20:00:00,EDT,Dual Fuel,4255.0
05/28/2022 20:00:00,EDT,Natural Gas,3347.0
05/28/2022 20:00:00,EDT,Nuclear,3295.0
05/28/2022 20:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 20:00:00,EDT,Other Renewables,275.0
05/28/2022 20:00:00,EDT,Wind,171.0
05/28/2022 20:00:00,EDT,Hydro,3352.0
05/28/2022 20:05:00,EDT,Dual Fuel,4261.0
05/28/2022 20:05:00,EDT,Natural Gas,3231.0
05/28/2022 20:05:00,EDT,Nuclear,3295.0
05/28/2022 20:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 20:05:00,EDT,Other Renewables,274.0
05/28/2022 20:05:00,EDT,Wind,184.0
05/28/2022 20:05:00,EDT,Hydro,3387.0
05/28/2022 20:10:00,EDT,Dual Fuel,4265.0
05/28/2022 20:10:00,EDT,Natural Gas,3179.0
05/28/2022 20:10:00,EDT,Nuclear,3296.0
05/28/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 20:10:00,EDT,Other Renewables,270.0
05/28/2022 20:10:00,EDT,Wind,188.0
05/28/2022 20:10:00,EDT,Hydro,3396.0
05/28/2022 20:15:00,EDT,Dual Fuel,4269.0
05/28/2022 20:15:00,EDT,Natural Gas,3139.0
05/28/2022 20:15:00,EDT,Nuclear,3297.0
05/28/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:15:00,EDT,Other Renewables,270.0
05/28/2022 20:15:00,EDT,Wind,194.0
05/28/2022 20:15:00,EDT,Hydro,3421.0
05/28/2022 20:20:00,EDT,Dual Fuel,4271.0
05/28/2022 20:20:00,EDT,Natural Gas,3130.0
05/28/2022 20:20:00,EDT,Nuclear,3296.0
05/28/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:20:00,EDT,Other Renewables,275.0
05/28/2022 20:20:00,EDT,Wind,202.0
05/28/2022 20:20:00,EDT,Hydro,3439.0
05/28/2022 20:25:00,EDT,Dual Fuel,4271.0
05/28/2022 20:25:00,EDT,Natural Gas,3127.0
05/28/2022 20:25:00,EDT,Nuclear,3298.0
05/28/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:25:00,EDT,Other Renewables,277.0
05/28/2022 20:25:00,EDT,Wind,211.0
05/28/2022 20:25:00,EDT,Hydro,3426.0
05/28/2022 20:30:00,EDT,Dual Fuel,4273.0
05/28/2022 20:30:00,EDT,Natural Gas,3138.0
05/28/2022 20:30:00,EDT,Nuclear,3296.0
05/28/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:30:00,EDT,Other Renewables,276.0
05/28/2022 20:30:00,EDT,Wind,215.0
05/28/2022 20:30:00,EDT,Hydro,3427.0
05/28/2022 20:35:00,EDT,Dual Fuel,4273.0
05/28/2022 20:35:00,EDT,Natural Gas,3155.0
05/28/2022 20:35:00,EDT,Nuclear,3298.0
05/28/2022 20:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:35:00,EDT,Other Renewables,275.0
05/28/2022 20:35:00,EDT,Wind,212.0
05/28/2022 20:35:00,EDT,Hydro,3452.0
05/28/2022 20:40:00,EDT,Dual Fuel,4276.0
05/28/2022 20:40:00,EDT,Natural Gas,3169.0
05/28/2022 20:40:00,EDT,Nuclear,3296.0
05/28/2022 20:40:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:40:00,EDT,Other Renewables,273.0
05/28/2022 20:40:00,EDT,Wind,205.0
05/28/2022 20:40:00,EDT,Hydro,3445.0
05/28/2022 20:45:00,EDT,Dual Fuel,4284.0
05/28/2022 20:45:00,EDT,Natural Gas,3175.0
05/28/2022 20:45:00,EDT,Nuclear,3297.0
05/28/2022 20:45:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:45:00,EDT,Other Renewables,276.0
05/28/2022 20:45:00,EDT,Wind,206.0
05/28/2022 20:45:00,EDT,Hydro,3438.0
05/28/2022 20:50:00,EDT,Dual Fuel,4293.0
05/28/2022 20:50:00,EDT,Natural Gas,3146.0
05/28/2022 20:50:00,EDT,Nuclear,3296.0
05/28/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 20:50:00,EDT,Other Renewables,277.0
05/28/2022 20:50:00,EDT,Wind,208.0
05/28/2022 20:50:00,EDT,Hydro,3430.0
05/28/2022 20:55:00,EDT,Dual Fuel,4302.0
05/28/2022 20:55:00,EDT,Natural Gas,3100.0
05/28/2022 20:55:00,EDT,Nuclear,3296.0
05/28/2022 20:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 20:55:00,EDT,Other Renewables,275.0
05/28/2022 20:55:00,EDT,Wind,219.0
05/28/2022 20:55:00,EDT,Hydro,3422.0
05/28/2022 21:00:00,EDT,Dual Fuel,4317.0
05/28/2022 21:00:00,EDT,Natural Gas,3119.0
05/28/2022 21:00:00,EDT,Nuclear,3296.0
05/28/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:00:00,EDT,Other Renewables,275.0
05/28/2022 21:00:00,EDT,Wind,235.0
05/28/2022 21:00:00,EDT,Hydro,3423.0
05/28/2022 21:05:00,EDT,Dual Fuel,4327.0
05/28/2022 21:05:00,EDT,Natural Gas,3174.0
05/28/2022 21:05:00,EDT,Nuclear,3296.0
05/28/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:05:00,EDT,Other Renewables,277.0
05/28/2022 21:05:00,EDT,Wind,246.0
05/28/2022 21:05:00,EDT,Hydro,3403.0
05/28/2022 21:10:00,EDT,Dual Fuel,4326.0
05/28/2022 21:10:00,EDT,Natural Gas,3144.0
05/28/2022 21:10:00,EDT,Nuclear,3297.0
05/28/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:10:00,EDT,Other Renewables,277.0
05/28/2022 21:10:00,EDT,Wind,249.0
05/28/2022 21:10:00,EDT,Hydro,3379.0
05/28/2022 21:15:00,EDT,Dual Fuel,4306.0
05/28/2022 21:15:00,EDT,Natural Gas,3112.0
05/28/2022 21:15:00,EDT,Nuclear,3297.0
05/28/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:15:00,EDT,Other Renewables,277.0
05/28/2022 21:15:00,EDT,Wind,250.0
05/28/2022 21:15:00,EDT,Hydro,3379.0
05/28/2022 21:20:00,EDT,Dual Fuel,4300.0
05/28/2022 21:20:00,EDT,Natural Gas,3055.0
05/28/2022 21:20:00,EDT,Nuclear,3297.0
05/28/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:20:00,EDT,Other Renewables,275.0
05/28/2022 21:20:00,EDT,Wind,257.0
05/28/2022 21:20:00,EDT,Hydro,3377.0
05/28/2022 21:25:00,EDT,Dual Fuel,4292.0
05/28/2022 21:25:00,EDT,Natural Gas,3018.0
05/28/2022 21:25:00,EDT,Nuclear,3298.0
05/28/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:25:00,EDT,Other Renewables,275.0
05/28/2022 21:25:00,EDT,Wind,275.0
05/28/2022 21:25:00,EDT,Hydro,3353.0
05/28/2022 21:30:00,EDT,Dual Fuel,4290.0
05/28/2022 21:30:00,EDT,Natural Gas,2977.0
05/28/2022 21:30:00,EDT,Nuclear,3298.0
05/28/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:30:00,EDT,Other Renewables,276.0
05/28/2022 21:30:00,EDT,Wind,278.0
05/28/2022 21:30:00,EDT,Hydro,3354.0
05/28/2022 21:35:00,EDT,Dual Fuel,4289.0
05/28/2022 21:35:00,EDT,Natural Gas,2920.0
05/28/2022 21:35:00,EDT,Nuclear,3296.0
05/28/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:35:00,EDT,Other Renewables,277.0
05/28/2022 21:35:00,EDT,Wind,264.0
05/28/2022 21:35:00,EDT,Hydro,3373.0
05/28/2022 21:40:00,EDT,Dual Fuel,4278.0
05/28/2022 21:40:00,EDT,Natural Gas,2885.0
05/28/2022 21:40:00,EDT,Nuclear,3298.0
05/28/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:40:00,EDT,Other Renewables,276.0
05/28/2022 21:40:00,EDT,Wind,258.0
05/28/2022 21:40:00,EDT,Hydro,3380.0
05/28/2022 21:45:00,EDT,Dual Fuel,4240.0
05/28/2022 21:45:00,EDT,Natural Gas,2851.0
05/28/2022 21:45:00,EDT,Nuclear,3299.0
05/28/2022 21:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:45:00,EDT,Other Renewables,277.0
05/28/2022 21:45:00,EDT,Wind,264.0
05/28/2022 21:45:00,EDT,Hydro,3383.0
05/28/2022 21:50:00,EDT,Dual Fuel,4219.0
05/28/2022 21:50:00,EDT,Natural Gas,2817.0
05/28/2022 21:50:00,EDT,Nuclear,3298.0
05/28/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 21:50:00,EDT,Other Renewables,277.0
05/28/2022 21:50:00,EDT,Wind,271.0
05/28/2022 21:50:00,EDT,Hydro,3393.0
05/28/2022 21:55:00,EDT,Dual Fuel,4186.0
05/28/2022 21:55:00,EDT,Natural Gas,2813.0
05/28/2022 21:55:00,EDT,Nuclear,3298.0
05/28/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/28/2022 21:55:00,EDT,Other Renewables,280.0
05/28/2022 21:55:00,EDT,Wind,271.0
05/28/2022 21:55:00,EDT,Hydro,3368.0
05/28/2022 22:00:00,EDT,Dual Fuel,4158.0
05/28/2022 22:00:00,EDT,Natural Gas,2838.0
05/28/2022 22:00:00,EDT,Nuclear,3298.0
05/28/2022 22:00:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:00:00,EDT,Other Renewables,280.0
05/28/2022 22:00:00,EDT,Wind,265.0
05/28/2022 22:00:00,EDT,Hydro,3330.0
05/28/2022 22:03:28,EDT,Dual Fuel,4106.0
05/28/2022 22:03:28,EDT,Natural Gas,2817.0
05/28/2022 22:03:28,EDT,Nuclear,3296.0
05/28/2022 22:03:28,EDT,Other Fossil Fuels,2.0
05/28/2022 22:03:28,EDT,Other Renewables,278.0
05/28/2022 22:03:28,EDT,Wind,259.0
05/28/2022 22:03:28,EDT,Hydro,3216.0
05/28/2022 22:04:40,EDT,Dual Fuel,4069.0
05/28/2022 22:04:40,EDT,Natural Gas,2746.0
05/28/2022 22:04:40,EDT,Nuclear,3297.0
05/28/2022 22:04:40,EDT,Other Fossil Fuels,2.0
05/28/2022 22:04:40,EDT,Other Renewables,280.0
05/28/2022 22:04:40,EDT,Wind,255.0
05/28/2022 22:04:40,EDT,Hydro,3197.0
05/28/2022 22:05:00,EDT,Dual Fuel,4067.0
05/28/2022 22:05:00,EDT,Natural Gas,2732.0
05/28/2022 22:05:00,EDT,Nuclear,3300.0
05/28/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:05:00,EDT,Other Renewables,281.0
05/28/2022 22:05:00,EDT,Wind,253.0
05/28/2022 22:05:00,EDT,Hydro,3198.0
05/28/2022 22:10:00,EDT,Dual Fuel,4050.0
05/28/2022 22:10:00,EDT,Natural Gas,2720.0
05/28/2022 22:10:00,EDT,Nuclear,3299.0
05/28/2022 22:10:00,EDT,Other Fossil Fuels,2.0
05/28/2022 22:10:00,EDT,Other Renewables,279.0
05/28/2022 22:10:00,EDT,Wind,251.0
05/28/2022 22:10:00,EDT,Hydro,3207.0
05/28/2022 22:15:00,EDT,Dual Fuel,4013.0
05/28/2022 22:15:00,EDT,Natural Gas,2700.0
05/28/2022 22:15:00,EDT,Nuclear,3298.0
05/28/2022 22:15:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:15:00,EDT,Other Renewables,277.0
05/28/2022 22:15:00,EDT,Wind,257.0
05/28/2022 22:15:00,EDT,Hydro,3160.0
05/28/2022 22:20:00,EDT,Dual Fuel,3991.0
05/28/2022 22:20:00,EDT,Natural Gas,2693.0
05/28/2022 22:20:00,EDT,Nuclear,3297.0
05/28/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:20:00,EDT,Other Renewables,277.0
05/28/2022 22:20:00,EDT,Wind,260.0
05/28/2022 22:20:00,EDT,Hydro,3166.0
05/28/2022 22:25:00,EDT,Dual Fuel,3961.0
05/28/2022 22:25:00,EDT,Natural Gas,2692.0
05/28/2022 22:25:00,EDT,Nuclear,3298.0
05/28/2022 22:25:00,EDT,Other Fossil Fuels,2.0
05/28/2022 22:25:00,EDT,Other Renewables,278.0
05/28/2022 22:25:00,EDT,Wind,254.0
05/28/2022 22:25:00,EDT,Hydro,3159.0
05/28/2022 22:30:00,EDT,Dual Fuel,3873.0
05/28/2022 22:30:00,EDT,Natural Gas,2690.0
05/28/2022 22:30:00,EDT,Nuclear,3298.0
05/28/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:30:00,EDT,Other Renewables,277.0
05/28/2022 22:30:00,EDT,Wind,244.0
05/28/2022 22:30:00,EDT,Hydro,3180.0
05/28/2022 22:35:00,EDT,Dual Fuel,3812.0
05/28/2022 22:35:00,EDT,Natural Gas,2691.0
05/28/2022 22:35:00,EDT,Nuclear,3298.0
05/28/2022 22:35:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:35:00,EDT,Other Renewables,280.0
05/28/2022 22:35:00,EDT,Wind,244.0
05/28/2022 22:35:00,EDT,Hydro,3235.0
05/28/2022 22:40:00,EDT,Dual Fuel,3785.0
05/28/2022 22:40:00,EDT,Natural Gas,2693.0
05/28/2022 22:40:00,EDT,Nuclear,3297.0
05/28/2022 22:40:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:40:00,EDT,Other Renewables,279.0
05/28/2022 22:40:00,EDT,Wind,242.0
05/28/2022 22:40:00,EDT,Hydro,3181.0
05/28/2022 22:45:00,EDT,Dual Fuel,3750.0
05/28/2022 22:45:00,EDT,Natural Gas,2694.0
05/28/2022 22:45:00,EDT,Nuclear,3298.0
05/28/2022 22:45:00,EDT,Other Fossil Fuels,1.0
05/28/2022 22:45:00,EDT,Other Renewables,281.0
05/28/2022 22:45:00,EDT,Wind,242.0
05/28/2022 22:45:00,EDT,Hydro,3189.0
05/28/2022 22:50:00,EDT,Dual Fuel,3764.0
05/28/2022 22:50:00,EDT,Natural Gas,2690.0
05/28/2022 22:50:00,EDT,Nuclear,3297.0
05/28/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/28/2022 22:50:00,EDT,Other Renewables,281.0
05/28/2022 22:50:00,EDT,Wind,247.0
05/28/2022 22:50:00,EDT,Hydro,3187.0
05/28/2022 22:55:00,EDT,Dual Fuel,3786.0
05/28/2022 22:55:00,EDT,Natural Gas,2687.0
05/28/2022 22:55:00,EDT,Nuclear,3300.0
