Time Stamp,Time Zone,Fuel Category,Gen MW
05/12/2022 17:35:00,EDT,Nuclear,3306.0
05/12/2022 17:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:35:00,EDT,Other Renewables,271.0
05/12/2022 17:35:00,EDT,Wind,175.0
05/12/2022 17:35:00,EDT,Hydro,4016.0
05/12/2022 17:40:00,EDT,Dual Fuel,4743.0
05/12/2022 17:40:00,EDT,Natural Gas,3776.0
05/12/2022 17:40:00,EDT,Nuclear,3305.0
05/12/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/12/2022 17:40:00,EDT,Other Renewables,276.0
05/12/2022 17:40:00,EDT,Wind,181.0
05/12/2022 17:40:00,EDT,Hydro,4013.0
05/12/2022 17:45:00,EDT,Dual Fuel,4768.0
05/12/2022 17:45:00,EDT,Natural Gas,3781.0
05/12/2022 17:45:00,EDT,Nuclear,3307.0
05/12/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 17:45:00,EDT,Other Renewables,275.0
05/12/2022 17:45:00,EDT,Wind,173.0
05/12/2022 17:45:00,EDT,Hydro,4011.0
05/12/2022 17:50:00,EDT,Dual Fuel,4772.0
05/12/2022 17:50:00,EDT,Natural Gas,3791.0
05/12/2022 17:50:00,EDT,Nuclear,3303.0
05/12/2022 17:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:50:00,EDT,Other Renewables,275.0
05/12/2022 17:50:00,EDT,Wind,160.0
05/12/2022 17:50:00,EDT,Hydro,4010.0
05/12/2022 17:55:00,EDT,Dual Fuel,4803.0
05/12/2022 17:55:00,EDT,Natural Gas,3859.0
05/12/2022 17:55:00,EDT,Nuclear,3302.0
05/12/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/12/2022 17:55:00,EDT,Other Renewables,274.0
05/12/2022 17:55:00,EDT,Wind,158.0
05/12/2022 17:55:00,EDT,Hydro,4014.0
05/12/2022 18:00:00,EDT,Dual Fuel,4847.0
05/12/2022 18:00:00,EDT,Natural Gas,3848.0
05/12/2022 18:00:00,EDT,Nuclear,3304.0
05/12/2022 18:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 18:00:00,EDT,Other Renewables,273.0
05/12/2022 18:00:00,EDT,Wind,144.0
05/12/2022 18:00:00,EDT,Hydro,4027.0
05/12/2022 18:05:00,EDT,Dual Fuel,4912.0
05/12/2022 18:05:00,EDT,Natural Gas,3870.0
05/12/2022 18:05:00,EDT,Nuclear,3305.0
05/12/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:05:00,EDT,Other Renewables,272.0
05/12/2022 18:05:00,EDT,Wind,137.0
05/12/2022 18:05:00,EDT,Hydro,4030.0
05/12/2022 18:10:00,EDT,Dual Fuel,4965.0
05/12/2022 18:10:00,EDT,Natural Gas,3916.0
05/12/2022 18:10:00,EDT,Nuclear,3305.0
05/12/2022 18:10:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:10:00,EDT,Other Renewables,268.0
05/12/2022 18:10:00,EDT,Wind,138.0
05/12/2022 18:10:00,EDT,Hydro,4024.0
05/12/2022 18:15:00,EDT,Dual Fuel,4973.0
05/12/2022 18:15:00,EDT,Natural Gas,3957.0
05/12/2022 18:15:00,EDT,Nuclear,3306.0
05/12/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:15:00,EDT,Other Renewables,269.0
05/12/2022 18:15:00,EDT,Wind,132.0
05/12/2022 18:15:00,EDT,Hydro,4006.0
05/12/2022 18:20:00,EDT,Dual Fuel,4962.0
05/12/2022 18:20:00,EDT,Natural Gas,3956.0
05/12/2022 18:20:00,EDT,Nuclear,3306.0
05/12/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:20:00,EDT,Other Renewables,271.0
05/12/2022 18:20:00,EDT,Wind,133.0
05/12/2022 18:20:00,EDT,Hydro,4030.0
05/12/2022 18:25:00,EDT,Dual Fuel,4915.0
05/12/2022 18:25:00,EDT,Natural Gas,3987.0
05/12/2022 18:25:00,EDT,Nuclear,3306.0
05/12/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:25:00,EDT,Other Renewables,280.0
05/12/2022 18:25:00,EDT,Wind,134.0
05/12/2022 18:25:00,EDT,Hydro,4026.0
05/12/2022 18:30:00,EDT,Dual Fuel,4877.0
05/12/2022 18:30:00,EDT,Natural Gas,4019.0
05/12/2022 18:30:00,EDT,Nuclear,3305.0
05/12/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 18:30:00,EDT,Other Renewables,280.0
05/12/2022 18:30:00,EDT,Wind,140.0
05/12/2022 18:30:00,EDT,Hydro,4002.0
05/12/2022 18:35:00,EDT,Dual Fuel,4827.0
05/12/2022 18:35:00,EDT,Natural Gas,3966.0
05/12/2022 18:35:00,EDT,Nuclear,3306.0
05/12/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 18:35:00,EDT,Other Renewables,281.0
05/12/2022 18:35:00,EDT,Wind,145.0
05/12/2022 18:35:00,EDT,Hydro,4034.0
05/12/2022 18:40:00,EDT,Dual Fuel,4816.0
05/12/2022 18:40:00,EDT,Natural Gas,3942.0
05/12/2022 18:40:00,EDT,Nuclear,3305.0
05/12/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 18:40:00,EDT,Other Renewables,275.0
05/12/2022 18:40:00,EDT,Wind,130.0
05/12/2022 18:40:00,EDT,Hydro,4065.0
05/12/2022 18:45:00,EDT,Dual Fuel,4838.0
05/12/2022 18:45:00,EDT,Natural Gas,3978.0
05/12/2022 18:45:00,EDT,Nuclear,3304.0
05/12/2022 18:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:45:00,EDT,Other Renewables,272.0
05/12/2022 18:45:00,EDT,Wind,120.0
05/12/2022 18:45:00,EDT,Hydro,4047.0
05/12/2022 18:50:00,EDT,Dual Fuel,4886.0
05/12/2022 18:50:00,EDT,Natural Gas,4043.0
05/12/2022 18:50:00,EDT,Nuclear,3304.0
05/12/2022 18:50:00,EDT,Other Fossil Fuels,1.0
05/12/2022 18:50:00,EDT,Other Renewables,271.0
05/12/2022 18:50:00,EDT,Wind,120.0
05/12/2022 18:50:00,EDT,Hydro,4022.0
05/12/2022 18:55:00,EDT,Dual Fuel,4939.0
05/12/2022 18:55:00,EDT,Natural Gas,4091.0
05/12/2022 18:55:00,EDT,Nuclear,3302.0
05/12/2022 18:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 18:55:00,EDT,Other Renewables,269.0
05/12/2022 18:55:00,EDT,Wind,129.0
05/12/2022 18:55:00,EDT,Hydro,3989.0
05/12/2022 19:00:00,EDT,Dual Fuel,4962.0
05/12/2022 19:00:00,EDT,Natural Gas,4110.0
05/12/2022 19:00:00,EDT,Nuclear,3301.0
05/12/2022 19:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 19:00:00,EDT,Other Renewables,269.0
05/12/2022 19:00:00,EDT,Wind,129.0
05/12/2022 19:00:00,EDT,Hydro,3982.0
05/12/2022 19:05:00,EDT,Dual Fuel,4975.0
05/12/2022 19:05:00,EDT,Natural Gas,4105.0
05/12/2022 19:05:00,EDT,Nuclear,3303.0
05/12/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:05:00,EDT,Other Renewables,270.0
05/12/2022 19:05:00,EDT,Wind,131.0
05/12/2022 19:05:00,EDT,Hydro,3962.0
05/12/2022 19:10:00,EDT,Dual Fuel,4996.0
05/12/2022 19:10:00,EDT,Natural Gas,4123.0
05/12/2022 19:10:00,EDT,Nuclear,3305.0
05/12/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:10:00,EDT,Other Renewables,270.0
05/12/2022 19:10:00,EDT,Wind,127.0
05/12/2022 19:10:00,EDT,Hydro,3936.0
05/12/2022 19:15:00,EDT,Dual Fuel,4955.0
05/12/2022 19:15:00,EDT,Natural Gas,4136.0
05/12/2022 19:15:00,EDT,Nuclear,3304.0
05/12/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:15:00,EDT,Other Renewables,273.0
05/12/2022 19:15:00,EDT,Wind,126.0
05/12/2022 19:15:00,EDT,Hydro,3992.0
05/12/2022 19:20:00,EDT,Dual Fuel,4891.0
05/12/2022 19:20:00,EDT,Natural Gas,4130.0
05/12/2022 19:20:00,EDT,Nuclear,3303.0
05/12/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:20:00,EDT,Other Renewables,271.0
05/12/2022 19:20:00,EDT,Wind,132.0
05/12/2022 19:20:00,EDT,Hydro,3983.0
05/12/2022 19:25:00,EDT,Dual Fuel,4890.0
05/12/2022 19:25:00,EDT,Natural Gas,4095.0
05/12/2022 19:25:00,EDT,Nuclear,3303.0
05/12/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:25:00,EDT,Other Renewables,273.0
05/12/2022 19:25:00,EDT,Wind,142.0
05/12/2022 19:25:00,EDT,Hydro,4006.0
05/12/2022 19:30:00,EDT,Dual Fuel,4883.0
05/12/2022 19:30:00,EDT,Natural Gas,4067.0
05/12/2022 19:30:00,EDT,Nuclear,3303.0
05/12/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:30:00,EDT,Other Renewables,275.0
05/12/2022 19:30:00,EDT,Wind,147.0
05/12/2022 19:30:00,EDT,Hydro,4006.0
05/12/2022 19:35:00,EDT,Dual Fuel,4859.0
05/12/2022 19:35:00,EDT,Natural Gas,4066.0
05/12/2022 19:35:00,EDT,Nuclear,3304.0
05/12/2022 19:35:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:35:00,EDT,Other Renewables,274.0
05/12/2022 19:35:00,EDT,Wind,148.0
05/12/2022 19:35:00,EDT,Hydro,3984.0
05/12/2022 19:40:00,EDT,Dual Fuel,4831.0
05/12/2022 19:40:00,EDT,Natural Gas,4052.0
05/12/2022 19:40:00,EDT,Nuclear,3303.0
05/12/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 19:40:00,EDT,Other Renewables,272.0
05/12/2022 19:40:00,EDT,Wind,148.0
05/12/2022 19:40:00,EDT,Hydro,3987.0
05/12/2022 19:45:00,EDT,Dual Fuel,4824.0
05/12/2022 19:45:00,EDT,Natural Gas,4045.0
05/12/2022 19:45:00,EDT,Nuclear,3306.0
05/12/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:45:00,EDT,Other Renewables,274.0
05/12/2022 19:45:00,EDT,Wind,158.0
05/12/2022 19:45:00,EDT,Hydro,3998.0
05/12/2022 19:50:00,EDT,Dual Fuel,4796.0
05/12/2022 19:50:00,EDT,Natural Gas,4049.0
05/12/2022 19:50:00,EDT,Nuclear,3306.0
05/12/2022 19:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:50:00,EDT,Other Renewables,273.0
05/12/2022 19:50:00,EDT,Wind,167.0
05/12/2022 19:50:00,EDT,Hydro,3994.0
05/12/2022 19:55:00,EDT,Dual Fuel,4798.0
05/12/2022 19:55:00,EDT,Natural Gas,4076.0
05/12/2022 19:55:00,EDT,Nuclear,3304.0
05/12/2022 19:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 19:55:00,EDT,Other Renewables,274.0
05/12/2022 19:55:00,EDT,Wind,166.0
05/12/2022 19:55:00,EDT,Hydro,4001.0
05/12/2022 20:00:00,EDT,Dual Fuel,4813.0
05/12/2022 20:00:00,EDT,Natural Gas,4079.0
05/12/2022 20:00:00,EDT,Nuclear,3300.0
05/12/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:00:00,EDT,Other Renewables,274.0
05/12/2022 20:00:00,EDT,Wind,169.0
05/12/2022 20:00:00,EDT,Hydro,3992.0
05/12/2022 20:05:00,EDT,Dual Fuel,4820.0
05/12/2022 20:05:00,EDT,Natural Gas,3985.0
05/12/2022 20:05:00,EDT,Nuclear,3304.0
05/12/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:05:00,EDT,Other Renewables,270.0
05/12/2022 20:05:00,EDT,Wind,174.0
05/12/2022 20:05:00,EDT,Hydro,3987.0
05/12/2022 20:10:00,EDT,Dual Fuel,4818.0
05/12/2022 20:10:00,EDT,Natural Gas,3959.0
05/12/2022 20:10:00,EDT,Nuclear,3302.0
05/12/2022 20:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 20:10:00,EDT,Other Renewables,272.0
05/12/2022 20:10:00,EDT,Wind,180.0
05/12/2022 20:10:00,EDT,Hydro,4000.0
05/12/2022 20:15:00,EDT,Dual Fuel,4820.0
05/12/2022 20:15:00,EDT,Natural Gas,3956.0
05/12/2022 20:15:00,EDT,Nuclear,3304.0
05/12/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:15:00,EDT,Other Renewables,276.0
05/12/2022 20:15:00,EDT,Wind,181.0
05/12/2022 20:15:00,EDT,Hydro,4018.0
05/12/2022 20:20:00,EDT,Dual Fuel,4821.0
05/12/2022 20:20:00,EDT,Natural Gas,3970.0
05/12/2022 20:20:00,EDT,Nuclear,3305.0
05/12/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:20:00,EDT,Other Renewables,277.0
05/12/2022 20:20:00,EDT,Wind,185.0
05/12/2022 20:20:00,EDT,Hydro,4014.0
05/12/2022 20:25:00,EDT,Dual Fuel,4834.0
05/12/2022 20:25:00,EDT,Natural Gas,3975.0
05/12/2022 20:25:00,EDT,Nuclear,3306.0
05/12/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:25:00,EDT,Other Renewables,277.0
05/12/2022 20:25:00,EDT,Wind,188.0
05/12/2022 20:25:00,EDT,Hydro,4027.0
05/12/2022 20:30:00,EDT,Dual Fuel,4830.0
05/12/2022 20:30:00,EDT,Natural Gas,3970.0
05/12/2022 20:30:00,EDT,Nuclear,3303.0
05/12/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:30:00,EDT,Other Renewables,273.0
05/12/2022 20:30:00,EDT,Wind,189.0
05/12/2022 20:30:00,EDT,Hydro,4033.0
05/12/2022 20:35:00,EDT,Dual Fuel,4840.0
05/12/2022 20:35:00,EDT,Natural Gas,3967.0
05/12/2022 20:35:00,EDT,Nuclear,3305.0
05/12/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/12/2022 20:35:00,EDT,Other Renewables,271.0
05/12/2022 20:35:00,EDT,Wind,187.0
05/12/2022 20:35:00,EDT,Hydro,4037.0
05/12/2022 20:40:00,EDT,Dual Fuel,4867.0
05/12/2022 20:40:00,EDT,Natural Gas,3983.0
05/12/2022 20:40:00,EDT,Nuclear,3303.0
05/12/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 20:40:00,EDT,Other Renewables,273.0
05/12/2022 20:40:00,EDT,Wind,190.0
05/12/2022 20:40:00,EDT,Hydro,4043.0
05/12/2022 20:45:00,EDT,Dual Fuel,4857.0
05/12/2022 20:45:00,EDT,Natural Gas,3998.0
05/12/2022 20:45:00,EDT,Nuclear,3306.0
05/12/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/12/2022 20:45:00,EDT,Other Renewables,276.0
05/12/2022 20:45:00,EDT,Wind,199.0
05/12/2022 20:45:00,EDT,Hydro,4035.0
05/12/2022 20:50:00,EDT,Dual Fuel,4845.0
05/12/2022 20:50:00,EDT,Natural Gas,3990.0
05/12/2022 20:50:00,EDT,Nuclear,3306.0
05/12/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:50:00,EDT,Other Renewables,272.0
05/12/2022 20:50:00,EDT,Wind,212.0
05/12/2022 20:50:00,EDT,Hydro,4007.0
05/12/2022 20:55:00,EDT,Dual Fuel,4828.0
05/12/2022 20:55:00,EDT,Natural Gas,3970.0
05/12/2022 20:55:00,EDT,Nuclear,3305.0
05/12/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 20:55:00,EDT,Other Renewables,273.0
05/12/2022 20:55:00,EDT,Wind,214.0
05/12/2022 20:55:00,EDT,Hydro,3989.0
05/12/2022 21:00:00,EDT,Dual Fuel,4800.0
05/12/2022 21:00:00,EDT,Natural Gas,3953.0
05/12/2022 21:00:00,EDT,Nuclear,3304.0
05/12/2022 21:00:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:00:00,EDT,Other Renewables,275.0
05/12/2022 21:00:00,EDT,Wind,210.0
05/12/2022 21:00:00,EDT,Hydro,3951.0
05/12/2022 21:05:00,EDT,Dual Fuel,4757.0
05/12/2022 21:05:00,EDT,Natural Gas,3911.0
05/12/2022 21:05:00,EDT,Nuclear,3304.0
05/12/2022 21:05:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:05:00,EDT,Other Renewables,271.0
05/12/2022 21:05:00,EDT,Wind,218.0
05/12/2022 21:05:00,EDT,Hydro,3950.0
05/12/2022 21:10:00,EDT,Dual Fuel,4658.0
05/12/2022 21:10:00,EDT,Natural Gas,3901.0
05/12/2022 21:10:00,EDT,Nuclear,3305.0
05/12/2022 21:10:00,EDT,Other Fossil Fuels,2.0
05/12/2022 21:10:00,EDT,Other Renewables,273.0
05/12/2022 21:10:00,EDT,Wind,233.0
05/12/2022 21:10:00,EDT,Hydro,3974.0
05/12/2022 21:15:00,EDT,Dual Fuel,4551.0
05/12/2022 21:15:00,EDT,Natural Gas,3898.0
05/12/2022 21:15:00,EDT,Nuclear,3305.0
05/12/2022 21:15:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:15:00,EDT,Other Renewables,276.0
05/12/2022 21:15:00,EDT,Wind,251.0
05/12/2022 21:15:00,EDT,Hydro,3957.0
05/12/2022 21:20:00,EDT,Dual Fuel,4433.0
05/12/2022 21:20:00,EDT,Natural Gas,3893.0
05/12/2022 21:20:00,EDT,Nuclear,3303.0
05/12/2022 21:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:20:00,EDT,Other Renewables,274.0
05/12/2022 21:20:00,EDT,Wind,266.0
05/12/2022 21:20:00,EDT,Hydro,3948.0
05/12/2022 21:25:00,EDT,Dual Fuel,4375.0
05/12/2022 21:25:00,EDT,Natural Gas,3883.0
05/12/2022 21:25:00,EDT,Nuclear,3304.0
05/12/2022 21:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:25:00,EDT,Other Renewables,275.0
05/12/2022 21:25:00,EDT,Wind,274.0
05/12/2022 21:25:00,EDT,Hydro,3937.0
05/12/2022 21:30:00,EDT,Dual Fuel,4273.0
05/12/2022 21:30:00,EDT,Natural Gas,3873.0
05/12/2022 21:30:00,EDT,Nuclear,3300.0
05/12/2022 21:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:30:00,EDT,Other Renewables,272.0
05/12/2022 21:30:00,EDT,Wind,291.0
05/12/2022 21:30:00,EDT,Hydro,3931.0
05/12/2022 21:35:00,EDT,Dual Fuel,4184.0
05/12/2022 21:35:00,EDT,Natural Gas,3833.0
05/12/2022 21:35:00,EDT,Nuclear,3302.0
05/12/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/12/2022 21:35:00,EDT,Other Renewables,270.0
05/12/2022 21:35:00,EDT,Wind,315.0
05/12/2022 21:35:00,EDT,Hydro,3930.0
05/12/2022 21:40:00,EDT,Dual Fuel,4113.0
05/12/2022 21:40:00,EDT,Natural Gas,3812.0
05/12/2022 21:40:00,EDT,Nuclear,3303.0
05/12/2022 21:40:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:40:00,EDT,Other Renewables,272.0
05/12/2022 21:40:00,EDT,Wind,329.0
05/12/2022 21:40:00,EDT,Hydro,3920.0
05/12/2022 21:45:00,EDT,Dual Fuel,4032.0
05/12/2022 21:45:00,EDT,Natural Gas,3797.0
05/12/2022 21:45:00,EDT,Nuclear,3307.0
05/12/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 21:45:00,EDT,Other Renewables,270.0
05/12/2022 21:45:00,EDT,Wind,339.0
05/12/2022 21:45:00,EDT,Hydro,3858.0
05/12/2022 21:50:00,EDT,Dual Fuel,4016.0
05/12/2022 21:50:00,EDT,Natural Gas,3716.0
05/12/2022 21:50:00,EDT,Nuclear,3303.0
05/12/2022 21:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 21:50:00,EDT,Other Renewables,271.0
05/12/2022 21:50:00,EDT,Wind,356.0
05/12/2022 21:50:00,EDT,Hydro,3759.0
05/12/2022 21:55:00,EDT,Dual Fuel,3935.0
05/12/2022 21:55:00,EDT,Natural Gas,3686.0
05/12/2022 21:55:00,EDT,Nuclear,3300.0
05/12/2022 21:55:00,EDT,Other Fossil Fuels,1.0
05/12/2022 21:55:00,EDT,Other Renewables,274.0
05/12/2022 21:55:00,EDT,Wind,377.0
05/12/2022 21:55:00,EDT,Hydro,3739.0
05/12/2022 22:00:00,EDT,Dual Fuel,3873.0
05/12/2022 22:00:00,EDT,Natural Gas,3659.0
05/12/2022 22:00:00,EDT,Nuclear,3303.0
05/12/2022 22:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:00:00,EDT,Other Renewables,275.0
05/12/2022 22:00:00,EDT,Wind,400.0
05/12/2022 22:00:00,EDT,Hydro,3730.0
05/12/2022 22:05:00,EDT,Dual Fuel,3821.0
05/12/2022 22:05:00,EDT,Natural Gas,3555.0
05/12/2022 22:05:00,EDT,Nuclear,3302.0
05/12/2022 22:05:00,EDT,Other Fossil Fuels,1.0
05/12/2022 22:05:00,EDT,Other Renewables,275.0
05/12/2022 22:05:00,EDT,Wind,429.0
05/12/2022 22:05:00,EDT,Hydro,3716.0
05/12/2022 22:10:00,EDT,Dual Fuel,3738.0
05/12/2022 22:10:00,EDT,Natural Gas,3536.0
05/12/2022 22:10:00,EDT,Nuclear,3299.0
05/12/2022 22:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 22:10:00,EDT,Other Renewables,276.0
05/12/2022 22:10:00,EDT,Wind,450.0
05/12/2022 22:10:00,EDT,Hydro,3731.0
05/12/2022 22:15:00,EDT,Dual Fuel,3692.0
05/12/2022 22:15:00,EDT,Natural Gas,3537.0
05/12/2022 22:15:00,EDT,Nuclear,3301.0
05/12/2022 22:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:15:00,EDT,Other Renewables,273.0
05/12/2022 22:15:00,EDT,Wind,440.0
05/12/2022 22:15:00,EDT,Hydro,3717.0
05/12/2022 22:20:00,EDT,Dual Fuel,3666.0
05/12/2022 22:20:00,EDT,Natural Gas,3552.0
05/12/2022 22:20:00,EDT,Nuclear,3299.0
05/12/2022 22:20:00,EDT,Other Fossil Fuels,1.0
05/12/2022 22:20:00,EDT,Other Renewables,273.0
05/12/2022 22:20:00,EDT,Wind,443.0
05/12/2022 22:20:00,EDT,Hydro,3716.0
05/12/2022 22:25:00,EDT,Dual Fuel,3618.0
05/12/2022 22:25:00,EDT,Natural Gas,3553.0
05/12/2022 22:25:00,EDT,Nuclear,3301.0
05/12/2022 22:25:00,EDT,Other Fossil Fuels,1.0
05/12/2022 22:25:00,EDT,Other Renewables,275.0
05/12/2022 22:25:00,EDT,Wind,447.0
05/12/2022 22:25:00,EDT,Hydro,3683.0
05/12/2022 22:30:00,EDT,Dual Fuel,3578.0
05/12/2022 22:30:00,EDT,Natural Gas,3550.0
05/12/2022 22:30:00,EDT,Nuclear,3300.0
05/12/2022 22:30:00,EDT,Other Fossil Fuels,1.0
05/12/2022 22:30:00,EDT,Other Renewables,274.0
05/12/2022 22:30:00,EDT,Wind,443.0
05/12/2022 22:30:00,EDT,Hydro,3697.0
05/12/2022 22:35:00,EDT,Dual Fuel,3573.0
05/12/2022 22:35:00,EDT,Natural Gas,3548.0
05/12/2022 22:35:00,EDT,Nuclear,3302.0
05/12/2022 22:35:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:35:00,EDT,Other Renewables,275.0
05/12/2022 22:35:00,EDT,Wind,442.0
05/12/2022 22:35:00,EDT,Hydro,3641.0
05/12/2022 22:40:00,EDT,Dual Fuel,3458.0
05/12/2022 22:40:00,EDT,Natural Gas,3542.0
05/12/2022 22:40:00,EDT,Nuclear,3303.0
05/12/2022 22:40:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:40:00,EDT,Other Renewables,275.0
05/12/2022 22:40:00,EDT,Wind,457.0
05/12/2022 22:40:00,EDT,Hydro,3623.0
05/12/2022 22:45:00,EDT,Dual Fuel,3360.0
05/12/2022 22:45:00,EDT,Natural Gas,3546.0
05/12/2022 22:45:00,EDT,Nuclear,3302.0
05/12/2022 22:45:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:45:00,EDT,Other Renewables,274.0
05/12/2022 22:45:00,EDT,Wind,465.0
05/12/2022 22:45:00,EDT,Hydro,3633.0
05/12/2022 22:50:00,EDT,Dual Fuel,3351.0
05/12/2022 22:50:00,EDT,Natural Gas,3545.0
05/12/2022 22:50:00,EDT,Nuclear,3300.0
05/12/2022 22:50:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:50:00,EDT,Other Renewables,275.0
05/12/2022 22:50:00,EDT,Wind,452.0
05/12/2022 22:50:00,EDT,Hydro,3564.0
05/12/2022 22:55:00,EDT,Dual Fuel,3306.0
05/12/2022 22:55:00,EDT,Natural Gas,3533.0
05/12/2022 22:55:00,EDT,Nuclear,3303.0
05/12/2022 22:55:00,EDT,Other Fossil Fuels,2.0
05/12/2022 22:55:00,EDT,Other Renewables,273.0
05/12/2022 22:55:00,EDT,Wind,443.0
05/12/2022 22:55:00,EDT,Hydro,3540.0
05/12/2022 23:00:00,EDT,Dual Fuel,3223.0
05/12/2022 23:00:00,EDT,Natural Gas,3543.0
05/12/2022 23:00:00,EDT,Nuclear,3302.0
05/12/2022 23:00:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:00:00,EDT,Other Renewables,274.0
05/12/2022 23:00:00,EDT,Wind,457.0
05/12/2022 23:00:00,EDT,Hydro,3542.0
05/12/2022 23:05:00,EDT,Dual Fuel,3143.0
05/12/2022 23:05:00,EDT,Natural Gas,3579.0
05/12/2022 23:05:00,EDT,Nuclear,3302.0
05/12/2022 23:05:00,EDT,Other Fossil Fuels,1.0
05/12/2022 23:05:00,EDT,Other Renewables,276.0
05/12/2022 23:05:00,EDT,Wind,480.0
05/12/2022 23:05:00,EDT,Hydro,3450.0
05/12/2022 23:10:00,EDT,Dual Fuel,3110.0
05/12/2022 23:10:00,EDT,Natural Gas,3561.0
05/12/2022 23:10:00,EDT,Nuclear,3302.0
05/12/2022 23:10:00,EDT,Other Fossil Fuels,1.0
05/12/2022 23:10:00,EDT,Other Renewables,274.0
05/12/2022 23:10:00,EDT,Wind,486.0
05/12/2022 23:10:00,EDT,Hydro,3369.0
05/12/2022 23:15:00,EDT,Dual Fuel,3124.0
05/12/2022 23:15:00,EDT,Natural Gas,3563.0
05/12/2022 23:15:00,EDT,Nuclear,3304.0
05/12/2022 23:15:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:15:00,EDT,Other Renewables,273.0
05/12/2022 23:15:00,EDT,Wind,501.0
05/12/2022 23:15:00,EDT,Hydro,3248.0
05/12/2022 23:20:00,EDT,Dual Fuel,3093.0
05/12/2022 23:20:00,EDT,Natural Gas,3497.0
05/12/2022 23:20:00,EDT,Nuclear,3301.0
05/12/2022 23:20:00,EDT,Other Fossil Fuels,2.0
05/12/2022 23:20:00,EDT,Other Renewables,278.0
05/12/2022 23:20:00,EDT,Wind,533.0
05/12/2022 23:20:00,EDT,Hydro,3191.0
05/12/2022 23:25:00,EDT,Dual Fuel,3041.0
05/12/2022 23:25:00,EDT,Natural Gas,3473.0
05/12/2022 23:25:00,EDT,Nuclear,3304.0
