Time Stamp,Time Zone,Fuel Category,Gen MW
01/19/2022 17:20:00,EST,Dual Fuel,6111.0
01/19/2022 17:20:00,EST,Natural Gas,3535.0
01/19/2022 17:20:00,EST,Nuclear,3333.0
01/19/2022 17:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:20:00,EST,Other Renewables,227.0
01/19/2022 17:20:00,EST,Wind,1528.0
01/19/2022 17:20:00,EST,Hydro,3589.0
01/19/2022 17:25:00,EST,Dual Fuel,6153.0
01/19/2022 17:25:00,EST,Natural Gas,3556.0
01/19/2022 17:25:00,EST,Nuclear,3332.0
01/19/2022 17:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:25:00,EST,Other Renewables,229.0
01/19/2022 17:25:00,EST,Wind,1534.0
01/19/2022 17:25:00,EST,Hydro,3616.0
01/19/2022 17:30:00,EST,Dual Fuel,6236.0
01/19/2022 17:30:00,EST,Natural Gas,3575.0
01/19/2022 17:30:00,EST,Nuclear,3332.0
01/19/2022 17:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:30:00,EST,Other Renewables,227.0
01/19/2022 17:30:00,EST,Wind,1542.0
01/19/2022 17:30:00,EST,Hydro,3583.0
01/19/2022 17:35:00,EST,Dual Fuel,6376.0
01/19/2022 17:35:00,EST,Natural Gas,3613.0
01/19/2022 17:35:00,EST,Nuclear,3334.0
01/19/2022 17:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:35:00,EST,Other Renewables,232.0
01/19/2022 17:35:00,EST,Wind,1534.0
01/19/2022 17:35:00,EST,Hydro,3481.0
01/19/2022 17:40:00,EST,Dual Fuel,6484.0
01/19/2022 17:40:00,EST,Natural Gas,3637.0
01/19/2022 17:40:00,EST,Nuclear,3333.0
01/19/2022 17:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:40:00,EST,Other Renewables,234.0
01/19/2022 17:40:00,EST,Wind,1529.0
01/19/2022 17:40:00,EST,Hydro,3424.0
01/19/2022 17:45:00,EST,Dual Fuel,6543.0
01/19/2022 17:45:00,EST,Natural Gas,3620.0
01/19/2022 17:45:00,EST,Nuclear,3335.0
01/19/2022 17:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:45:00,EST,Other Renewables,231.0
01/19/2022 17:45:00,EST,Wind,1523.0
01/19/2022 17:45:00,EST,Hydro,3410.0
01/19/2022 17:50:00,EST,Dual Fuel,6584.0
01/19/2022 17:50:00,EST,Natural Gas,3631.0
01/19/2022 17:50:00,EST,Nuclear,3334.0
01/19/2022 17:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:50:00,EST,Other Renewables,230.0
01/19/2022 17:50:00,EST,Wind,1527.0
01/19/2022 17:50:00,EST,Hydro,3329.0
01/19/2022 17:55:00,EST,Dual Fuel,6551.0
01/19/2022 17:55:00,EST,Natural Gas,3579.0
01/19/2022 17:55:00,EST,Nuclear,3336.0
01/19/2022 17:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 17:55:00,EST,Other Renewables,228.0
01/19/2022 17:55:00,EST,Wind,1563.0
01/19/2022 17:55:00,EST,Hydro,3354.0
01/19/2022 18:00:00,EST,Dual Fuel,6355.0
01/19/2022 18:00:00,EST,Natural Gas,3561.0
01/19/2022 18:00:00,EST,Nuclear,3329.0
01/19/2022 18:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:00:00,EST,Other Renewables,229.0
01/19/2022 18:00:00,EST,Wind,1587.0
01/19/2022 18:00:00,EST,Hydro,3404.0
01/19/2022 18:05:00,EST,Dual Fuel,6116.0
01/19/2022 18:05:00,EST,Natural Gas,3576.0
01/19/2022 18:05:00,EST,Nuclear,3334.0
01/19/2022 18:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:05:00,EST,Other Renewables,228.0
01/19/2022 18:05:00,EST,Wind,1600.0
01/19/2022 18:05:00,EST,Hydro,3476.0
01/19/2022 18:10:00,EST,Dual Fuel,5966.0
01/19/2022 18:10:00,EST,Natural Gas,3534.0
01/19/2022 18:10:00,EST,Nuclear,3333.0
01/19/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:10:00,EST,Other Renewables,228.0
01/19/2022 18:10:00,EST,Wind,1590.0
01/19/2022 18:10:00,EST,Hydro,3486.0
01/19/2022 18:15:00,EST,Dual Fuel,5920.0
01/19/2022 18:15:00,EST,Natural Gas,3466.0
01/19/2022 18:15:00,EST,Nuclear,3332.0
01/19/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:15:00,EST,Other Renewables,225.0
01/19/2022 18:15:00,EST,Wind,1570.0
01/19/2022 18:15:00,EST,Hydro,3400.0
01/19/2022 18:20:00,EST,Dual Fuel,5920.0
01/19/2022 18:20:00,EST,Natural Gas,3375.0
01/19/2022 18:20:00,EST,Nuclear,3334.0
01/19/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:20:00,EST,Other Renewables,223.0
01/19/2022 18:20:00,EST,Wind,1564.0
01/19/2022 18:20:00,EST,Hydro,3356.0
01/19/2022 18:25:00,EST,Dual Fuel,5889.0
01/19/2022 18:25:00,EST,Natural Gas,3358.0
01/19/2022 18:25:00,EST,Nuclear,3339.0
01/19/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:25:00,EST,Other Renewables,230.0
01/19/2022 18:25:00,EST,Wind,1563.0
01/19/2022 18:25:00,EST,Hydro,3484.0
01/19/2022 18:30:00,EST,Dual Fuel,5835.0
01/19/2022 18:30:00,EST,Natural Gas,3377.0
01/19/2022 18:30:00,EST,Nuclear,3332.0
01/19/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:30:00,EST,Other Renewables,228.0
01/19/2022 18:30:00,EST,Wind,1542.0
01/19/2022 18:30:00,EST,Hydro,3567.0
01/19/2022 18:35:00,EST,Dual Fuel,5784.0
01/19/2022 18:35:00,EST,Natural Gas,3370.0
01/19/2022 18:35:00,EST,Nuclear,3332.0
01/19/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:35:00,EST,Other Renewables,225.0
01/19/2022 18:35:00,EST,Wind,1524.0
01/19/2022 18:35:00,EST,Hydro,3557.0
01/19/2022 18:40:00,EST,Dual Fuel,5695.0
01/19/2022 18:40:00,EST,Natural Gas,3364.0
01/19/2022 18:40:00,EST,Nuclear,3335.0
01/19/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:40:00,EST,Other Renewables,224.0
01/19/2022 18:40:00,EST,Wind,1515.0
01/19/2022 18:40:00,EST,Hydro,3553.0
01/19/2022 18:45:00,EST,Dual Fuel,5660.0
01/19/2022 18:45:00,EST,Natural Gas,3360.0
01/19/2022 18:45:00,EST,Nuclear,3335.0
01/19/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:45:00,EST,Other Renewables,227.0
01/19/2022 18:45:00,EST,Wind,1505.0
01/19/2022 18:45:00,EST,Hydro,3550.0
01/19/2022 18:50:00,EST,Dual Fuel,5632.0
01/19/2022 18:50:00,EST,Natural Gas,3368.0
01/19/2022 18:50:00,EST,Nuclear,3334.0
01/19/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:50:00,EST,Other Renewables,227.0
01/19/2022 18:50:00,EST,Wind,1483.0
01/19/2022 18:50:00,EST,Hydro,3550.0
01/19/2022 18:55:00,EST,Dual Fuel,5630.0
01/19/2022 18:55:00,EST,Natural Gas,3369.0
01/19/2022 18:55:00,EST,Nuclear,3331.0
01/19/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 18:55:00,EST,Other Renewables,224.0
01/19/2022 18:55:00,EST,Wind,1464.0
01/19/2022 18:55:00,EST,Hydro,3572.0
01/19/2022 19:00:00,EST,Dual Fuel,5623.0
01/19/2022 19:00:00,EST,Natural Gas,3391.0
01/19/2022 19:00:00,EST,Nuclear,3336.0
01/19/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:00:00,EST,Other Renewables,226.0
01/19/2022 19:00:00,EST,Wind,1472.0
01/19/2022 19:00:00,EST,Hydro,3576.0
01/19/2022 19:05:00,EST,Dual Fuel,5588.0
01/19/2022 19:05:00,EST,Natural Gas,3432.0
01/19/2022 19:05:00,EST,Nuclear,3331.0
01/19/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:05:00,EST,Other Renewables,229.0
01/19/2022 19:05:00,EST,Wind,1473.0
01/19/2022 19:05:00,EST,Hydro,3554.0
01/19/2022 19:10:00,EST,Dual Fuel,5569.0
01/19/2022 19:10:00,EST,Natural Gas,3437.0
01/19/2022 19:10:00,EST,Nuclear,3330.0
01/19/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:10:00,EST,Other Renewables,230.0
01/19/2022 19:10:00,EST,Wind,1451.0
01/19/2022 19:10:00,EST,Hydro,3541.0
01/19/2022 19:15:00,EST,Dual Fuel,5585.0
01/19/2022 19:15:00,EST,Natural Gas,3435.0
01/19/2022 19:15:00,EST,Nuclear,3335.0
01/19/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:15:00,EST,Other Renewables,229.0
01/19/2022 19:15:00,EST,Wind,1436.0
01/19/2022 19:15:00,EST,Hydro,3538.0
01/19/2022 19:20:00,EST,Dual Fuel,5557.0
01/19/2022 19:20:00,EST,Natural Gas,3431.0
01/19/2022 19:20:00,EST,Nuclear,3331.0
01/19/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:20:00,EST,Other Renewables,227.0
01/19/2022 19:20:00,EST,Wind,1394.0
01/19/2022 19:20:00,EST,Hydro,3535.0
01/19/2022 19:25:00,EST,Dual Fuel,5516.0
01/19/2022 19:25:00,EST,Natural Gas,3441.0
01/19/2022 19:25:00,EST,Nuclear,3333.0
01/19/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:25:00,EST,Other Renewables,226.0
01/19/2022 19:25:00,EST,Wind,1376.0
01/19/2022 19:25:00,EST,Hydro,3534.0
01/19/2022 19:30:00,EST,Dual Fuel,5527.0
01/19/2022 19:30:00,EST,Natural Gas,3445.0
01/19/2022 19:30:00,EST,Nuclear,3335.0
01/19/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:30:00,EST,Other Renewables,229.0
01/19/2022 19:30:00,EST,Wind,1370.0
01/19/2022 19:30:00,EST,Hydro,3536.0
01/19/2022 19:35:00,EST,Dual Fuel,5492.0
01/19/2022 19:35:00,EST,Natural Gas,3444.0
01/19/2022 19:35:00,EST,Nuclear,3333.0
01/19/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:35:00,EST,Other Renewables,225.0
01/19/2022 19:35:00,EST,Wind,1346.0
01/19/2022 19:35:00,EST,Hydro,3534.0
01/19/2022 19:40:00,EST,Dual Fuel,5463.0
01/19/2022 19:40:00,EST,Natural Gas,3446.0
01/19/2022 19:40:00,EST,Nuclear,3334.0
01/19/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:40:00,EST,Other Renewables,229.0
01/19/2022 19:40:00,EST,Wind,1333.0
01/19/2022 19:40:00,EST,Hydro,3538.0
01/19/2022 19:45:00,EST,Dual Fuel,5452.0
01/19/2022 19:45:00,EST,Natural Gas,3445.0
01/19/2022 19:45:00,EST,Nuclear,3333.0
01/19/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:45:00,EST,Other Renewables,226.0
01/19/2022 19:45:00,EST,Wind,1323.0
01/19/2022 19:45:00,EST,Hydro,3531.0
01/19/2022 19:50:00,EST,Dual Fuel,5423.0
01/19/2022 19:50:00,EST,Natural Gas,3447.0
01/19/2022 19:50:00,EST,Nuclear,3336.0
01/19/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:50:00,EST,Other Renewables,226.0
01/19/2022 19:50:00,EST,Wind,1341.0
01/19/2022 19:50:00,EST,Hydro,3532.0
01/19/2022 19:55:00,EST,Dual Fuel,5359.0
01/19/2022 19:55:00,EST,Natural Gas,3432.0
01/19/2022 19:55:00,EST,Nuclear,3334.0
01/19/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 19:55:00,EST,Other Renewables,222.0
01/19/2022 19:55:00,EST,Wind,1331.0
01/19/2022 19:55:00,EST,Hydro,3540.0
01/19/2022 20:00:00,EST,Dual Fuel,5313.0
01/19/2022 20:00:00,EST,Natural Gas,3442.0
01/19/2022 20:00:00,EST,Nuclear,3336.0
01/19/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:00:00,EST,Other Renewables,224.0
01/19/2022 20:00:00,EST,Wind,1278.0
01/19/2022 20:00:00,EST,Hydro,3512.0
01/19/2022 20:05:00,EST,Dual Fuel,5230.0
01/19/2022 20:05:00,EST,Natural Gas,3475.0
01/19/2022 20:05:00,EST,Nuclear,3335.0
01/19/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:05:00,EST,Other Renewables,229.0
01/19/2022 20:05:00,EST,Wind,1236.0
01/19/2022 20:05:00,EST,Hydro,3501.0
01/19/2022 20:10:00,EST,Dual Fuel,5162.0
01/19/2022 20:10:00,EST,Natural Gas,3465.0
01/19/2022 20:10:00,EST,Nuclear,3338.0
01/19/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:10:00,EST,Other Renewables,232.0
01/19/2022 20:10:00,EST,Wind,1214.0
01/19/2022 20:10:00,EST,Hydro,3512.0
01/19/2022 20:15:00,EST,Dual Fuel,5138.0
01/19/2022 20:15:00,EST,Natural Gas,3469.0
01/19/2022 20:15:00,EST,Nuclear,3331.0
01/19/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:15:00,EST,Other Renewables,228.0
01/19/2022 20:15:00,EST,Wind,1189.0
01/19/2022 20:15:00,EST,Hydro,3506.0
01/19/2022 20:20:00,EST,Dual Fuel,5156.0
01/19/2022 20:20:00,EST,Natural Gas,3475.0
01/19/2022 20:20:00,EST,Nuclear,3336.0
01/19/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:20:00,EST,Other Renewables,231.0
01/19/2022 20:20:00,EST,Wind,1139.0
01/19/2022 20:20:00,EST,Hydro,3508.0
01/19/2022 20:25:00,EST,Dual Fuel,5166.0
01/19/2022 20:25:00,EST,Natural Gas,3473.0
01/19/2022 20:25:00,EST,Nuclear,3334.0
01/19/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:25:00,EST,Other Renewables,234.0
01/19/2022 20:25:00,EST,Wind,1072.0
01/19/2022 20:25:00,EST,Hydro,3509.0
01/19/2022 20:30:00,EST,Dual Fuel,5148.0
01/19/2022 20:30:00,EST,Natural Gas,3470.0
01/19/2022 20:30:00,EST,Nuclear,3336.0
01/19/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:30:00,EST,Other Renewables,233.0
01/19/2022 20:30:00,EST,Wind,1026.0
01/19/2022 20:30:00,EST,Hydro,3500.0
01/19/2022 20:35:00,EST,Dual Fuel,5153.0
01/19/2022 20:35:00,EST,Natural Gas,3477.0
01/19/2022 20:35:00,EST,Nuclear,3336.0
01/19/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:35:00,EST,Other Renewables,238.0
01/19/2022 20:35:00,EST,Wind,1021.0
01/19/2022 20:35:00,EST,Hydro,3475.0
01/19/2022 20:40:00,EST,Dual Fuel,5134.0
01/19/2022 20:40:00,EST,Natural Gas,3462.0
01/19/2022 20:40:00,EST,Nuclear,3337.0
01/19/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:40:00,EST,Other Renewables,235.0
01/19/2022 20:40:00,EST,Wind,1049.0
01/19/2022 20:40:00,EST,Hydro,3453.0
01/19/2022 20:45:00,EST,Dual Fuel,5125.0
01/19/2022 20:45:00,EST,Natural Gas,3423.0
01/19/2022 20:45:00,EST,Nuclear,3335.0
01/19/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:45:00,EST,Other Renewables,234.0
01/19/2022 20:45:00,EST,Wind,1040.0
01/19/2022 20:45:00,EST,Hydro,3471.0
01/19/2022 20:50:00,EST,Dual Fuel,5118.0
01/19/2022 20:50:00,EST,Natural Gas,3347.0
01/19/2022 20:50:00,EST,Nuclear,3337.0
01/19/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:50:00,EST,Other Renewables,236.0
01/19/2022 20:50:00,EST,Wind,1019.0
01/19/2022 20:50:00,EST,Hydro,3505.0
01/19/2022 20:55:00,EST,Dual Fuel,5114.0
01/19/2022 20:55:00,EST,Natural Gas,3337.0
01/19/2022 20:55:00,EST,Nuclear,3336.0
01/19/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 20:55:00,EST,Other Renewables,233.0
01/19/2022 20:55:00,EST,Wind,984.0
01/19/2022 20:55:00,EST,Hydro,3463.0
01/19/2022 21:00:00,EST,Dual Fuel,5074.0
01/19/2022 21:00:00,EST,Natural Gas,3411.0
01/19/2022 21:00:00,EST,Nuclear,3337.0
01/19/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:00:00,EST,Other Renewables,240.0
01/19/2022 21:00:00,EST,Wind,960.0
01/19/2022 21:00:00,EST,Hydro,3398.0
01/19/2022 21:05:00,EST,Dual Fuel,5175.0
01/19/2022 21:05:00,EST,Natural Gas,3450.0
01/19/2022 21:05:00,EST,Nuclear,3336.0
01/19/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:05:00,EST,Other Renewables,237.0
01/19/2022 21:05:00,EST,Wind,932.0
01/19/2022 21:05:00,EST,Hydro,3483.0
01/19/2022 21:10:00,EST,Dual Fuel,5265.0
01/19/2022 21:10:00,EST,Natural Gas,3459.0
01/19/2022 21:10:00,EST,Nuclear,3336.0
01/19/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:10:00,EST,Other Renewables,236.0
01/19/2022 21:10:00,EST,Wind,919.0
01/19/2022 21:10:00,EST,Hydro,3483.0
01/19/2022 21:15:00,EST,Dual Fuel,5368.0
01/19/2022 21:15:00,EST,Natural Gas,3456.0
01/19/2022 21:15:00,EST,Nuclear,3337.0
01/19/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:15:00,EST,Other Renewables,233.0
01/19/2022 21:15:00,EST,Wind,906.0
01/19/2022 21:15:00,EST,Hydro,3537.0
01/19/2022 21:20:00,EST,Dual Fuel,5433.0
01/19/2022 21:20:00,EST,Natural Gas,3468.0
01/19/2022 21:20:00,EST,Nuclear,3336.0
01/19/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:20:00,EST,Other Renewables,233.0
01/19/2022 21:20:00,EST,Wind,936.0
01/19/2022 21:20:00,EST,Hydro,3531.0
01/19/2022 21:25:00,EST,Dual Fuel,5426.0
01/19/2022 21:25:00,EST,Natural Gas,3472.0
01/19/2022 21:25:00,EST,Nuclear,3334.0
01/19/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:25:00,EST,Other Renewables,233.0
01/19/2022 21:25:00,EST,Wind,970.0
01/19/2022 21:25:00,EST,Hydro,3475.0
01/19/2022 21:30:00,EST,Dual Fuel,5350.0
01/19/2022 21:30:00,EST,Natural Gas,3475.0
01/19/2022 21:30:00,EST,Nuclear,3338.0
01/19/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:30:00,EST,Other Renewables,232.0
01/19/2022 21:30:00,EST,Wind,951.0
01/19/2022 21:30:00,EST,Hydro,3433.0
01/19/2022 21:35:00,EST,Dual Fuel,5251.0
01/19/2022 21:35:00,EST,Natural Gas,3487.0
01/19/2022 21:35:00,EST,Nuclear,3337.0
01/19/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:35:00,EST,Other Renewables,232.0
01/19/2022 21:35:00,EST,Wind,912.0
01/19/2022 21:35:00,EST,Hydro,3426.0
01/19/2022 21:40:00,EST,Dual Fuel,5163.0
01/19/2022 21:40:00,EST,Natural Gas,3503.0
01/19/2022 21:40:00,EST,Nuclear,3337.0
01/19/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:40:00,EST,Other Renewables,230.0
01/19/2022 21:40:00,EST,Wind,882.0
01/19/2022 21:40:00,EST,Hydro,3487.0
01/19/2022 21:45:00,EST,Dual Fuel,5126.0
01/19/2022 21:45:00,EST,Natural Gas,3513.0
01/19/2022 21:45:00,EST,Nuclear,3338.0
01/19/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:45:00,EST,Other Renewables,228.0
01/19/2022 21:45:00,EST,Wind,902.0
01/19/2022 21:45:00,EST,Hydro,3483.0
01/19/2022 21:50:00,EST,Dual Fuel,5170.0
01/19/2022 21:50:00,EST,Natural Gas,3508.0
01/19/2022 21:50:00,EST,Nuclear,3337.0
01/19/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:50:00,EST,Other Renewables,230.0
01/19/2022 21:50:00,EST,Wind,913.0
01/19/2022 21:50:00,EST,Hydro,3454.0
01/19/2022 21:55:00,EST,Dual Fuel,5185.0
01/19/2022 21:55:00,EST,Natural Gas,3501.0
01/19/2022 21:55:00,EST,Nuclear,3334.0
01/19/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 21:55:00,EST,Other Renewables,229.0
01/19/2022 21:55:00,EST,Wind,908.0
01/19/2022 21:55:00,EST,Hydro,3440.0
01/19/2022 22:00:00,EST,Dual Fuel,5083.0
01/19/2022 22:00:00,EST,Natural Gas,3491.0
01/19/2022 22:00:00,EST,Nuclear,3335.0
01/19/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:00:00,EST,Other Renewables,231.0
01/19/2022 22:00:00,EST,Wind,887.0
01/19/2022 22:00:00,EST,Hydro,3372.0
01/19/2022 22:05:00,EST,Dual Fuel,4920.0
01/19/2022 22:05:00,EST,Natural Gas,3453.0
01/19/2022 22:05:00,EST,Nuclear,3337.0
01/19/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:05:00,EST,Other Renewables,234.0
01/19/2022 22:05:00,EST,Wind,864.0
01/19/2022 22:05:00,EST,Hydro,3393.0
01/19/2022 22:10:00,EST,Dual Fuel,4853.0
01/19/2022 22:10:00,EST,Natural Gas,3379.0
01/19/2022 22:10:00,EST,Nuclear,3338.0
01/19/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:10:00,EST,Other Renewables,231.0
01/19/2022 22:10:00,EST,Wind,856.0
01/19/2022 22:10:00,EST,Hydro,3361.0
01/19/2022 22:15:00,EST,Dual Fuel,4762.0
01/19/2022 22:15:00,EST,Natural Gas,3334.0
01/19/2022 22:15:00,EST,Nuclear,3336.0
01/19/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:15:00,EST,Other Renewables,231.0
01/19/2022 22:15:00,EST,Wind,858.0
01/19/2022 22:15:00,EST,Hydro,3408.0
01/19/2022 22:20:00,EST,Dual Fuel,4659.0
01/19/2022 22:20:00,EST,Natural Gas,3301.0
01/19/2022 22:20:00,EST,Nuclear,3335.0
01/19/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:20:00,EST,Other Renewables,229.0
01/19/2022 22:20:00,EST,Wind,853.0
01/19/2022 22:20:00,EST,Hydro,3426.0
01/19/2022 22:25:00,EST,Dual Fuel,4512.0
01/19/2022 22:25:00,EST,Natural Gas,3289.0
01/19/2022 22:25:00,EST,Nuclear,3336.0
01/19/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:25:00,EST,Other Renewables,229.0
01/19/2022 22:25:00,EST,Wind,855.0
01/19/2022 22:25:00,EST,Hydro,3438.0
01/19/2022 22:30:00,EST,Dual Fuel,4453.0
01/19/2022 22:30:00,EST,Natural Gas,3266.0
01/19/2022 22:30:00,EST,Nuclear,3337.0
01/19/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:30:00,EST,Other Renewables,224.0
01/19/2022 22:30:00,EST,Wind,860.0
01/19/2022 22:30:00,EST,Hydro,3449.0
01/19/2022 22:35:00,EST,Dual Fuel,4407.0
01/19/2022 22:35:00,EST,Natural Gas,3247.0
01/19/2022 22:35:00,EST,Nuclear,3333.0
01/19/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:35:00,EST,Other Renewables,227.0
01/19/2022 22:35:00,EST,Wind,880.0
01/19/2022 22:35:00,EST,Hydro,3462.0
01/19/2022 22:40:00,EST,Dual Fuel,4385.0
01/19/2022 22:40:00,EST,Natural Gas,3229.0
01/19/2022 22:40:00,EST,Nuclear,3336.0
01/19/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:40:00,EST,Other Renewables,232.0
01/19/2022 22:40:00,EST,Wind,889.0
01/19/2022 22:40:00,EST,Hydro,3459.0
01/19/2022 22:45:00,EST,Dual Fuel,4308.0
01/19/2022 22:45:00,EST,Natural Gas,3211.0
01/19/2022 22:45:00,EST,Nuclear,3337.0
01/19/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:45:00,EST,Other Renewables,232.0
01/19/2022 22:45:00,EST,Wind,851.0
01/19/2022 22:45:00,EST,Hydro,3442.0
01/19/2022 22:50:00,EST,Dual Fuel,4239.0
01/19/2022 22:50:00,EST,Natural Gas,3223.0
01/19/2022 22:50:00,EST,Nuclear,3336.0
01/19/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:50:00,EST,Other Renewables,233.0
01/19/2022 22:50:00,EST,Wind,839.0
01/19/2022 22:50:00,EST,Hydro,3491.0
01/19/2022 22:55:00,EST,Dual Fuel,4193.0
01/19/2022 22:55:00,EST,Natural Gas,3216.0
01/19/2022 22:55:00,EST,Nuclear,3339.0
01/19/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/19/2022 22:55:00,EST,Other Renewables,231.0
01/19/2022 22:55:00,EST,Wind,831.0
01/19/2022 22:55:00,EST,Hydro,3459.0
01/19/2022 23:00:00,EST,Dual Fuel,4193.0
01/19/2022 23:00:00,EST,Natural Gas,3219.0
01/19/2022 23:00:00,EST,Nuclear,3337.0
01/19/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:00:00,EST,Other Renewables,235.0
01/19/2022 23:00:00,EST,Wind,826.0
01/19/2022 23:00:00,EST,Hydro,3443.0
01/19/2022 23:05:00,EST,Dual Fuel,4144.0
01/19/2022 23:05:00,EST,Natural Gas,3179.0
01/19/2022 23:05:00,EST,Nuclear,3339.0
01/19/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:05:00,EST,Other Renewables,230.0
01/19/2022 23:05:00,EST,Wind,832.0
01/19/2022 23:05:00,EST,Hydro,3362.0
01/19/2022 23:10:00,EST,Dual Fuel,3989.0
01/19/2022 23:10:00,EST,Natural Gas,3117.0
01/19/2022 23:10:00,EST,Nuclear,3332.0
01/19/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:10:00,EST,Other Renewables,231.0
01/19/2022 23:10:00,EST,Wind,810.0
01/19/2022 23:10:00,EST,Hydro,3356.0
01/19/2022 23:15:00,EST,Dual Fuel,3873.0
01/19/2022 23:15:00,EST,Natural Gas,3103.0
01/19/2022 23:15:00,EST,Nuclear,3335.0
01/19/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/19/2022 23:15:00,EST,Other Renewables,231.0
01/19/2022 23:15:00,EST,Wind,877.0
01/19/2022 23:15:00,EST,Hydro,3377.0
01/19/2022 23:20:00,EST,Dual Fuel,3800.0
01/19/2022 23:20:00,EST,Natural Gas,3084.0
01/19/2022 23:20:00,EST,Nuclear,3334.0
