Time Stamp,Time Zone,Fuel Category,Gen MW
04/20/2022 16:50:00,EDT,Wind,347.0
04/20/2022 16:50:00,EDT,Hydro,3685.0
04/20/2022 16:55:00,EDT,Dual Fuel,3412.0
04/20/2022 16:55:00,EDT,Natural Gas,1839.0
04/20/2022 16:55:00,EDT,Nuclear,3342.0
04/20/2022 16:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 16:55:00,EDT,Other Renewables,252.0
04/20/2022 16:55:00,EDT,Wind,338.0
04/20/2022 16:55:00,EDT,Hydro,3583.0
04/20/2022 17:00:00,EDT,Dual Fuel,3404.0
04/20/2022 17:00:00,EDT,Natural Gas,1792.0
04/20/2022 17:00:00,EDT,Nuclear,3343.0
04/20/2022 17:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:00:00,EDT,Other Renewables,254.0
04/20/2022 17:00:00,EDT,Wind,318.0
04/20/2022 17:00:00,EDT,Hydro,3686.0
04/20/2022 17:05:00,EDT,Dual Fuel,3458.0
04/20/2022 17:05:00,EDT,Natural Gas,1758.0
04/20/2022 17:05:00,EDT,Nuclear,3343.0
04/20/2022 17:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:05:00,EDT,Other Renewables,252.0
04/20/2022 17:05:00,EDT,Wind,312.0
04/20/2022 17:05:00,EDT,Hydro,3823.0
04/20/2022 17:10:00,EDT,Dual Fuel,3473.0
04/20/2022 17:10:00,EDT,Natural Gas,1773.0
04/20/2022 17:10:00,EDT,Nuclear,3343.0
04/20/2022 17:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:10:00,EDT,Other Renewables,247.0
04/20/2022 17:10:00,EDT,Wind,311.0
04/20/2022 17:10:00,EDT,Hydro,3891.0
04/20/2022 17:15:00,EDT,Dual Fuel,3507.0
04/20/2022 17:15:00,EDT,Natural Gas,1770.0
04/20/2022 17:15:00,EDT,Nuclear,3342.0
04/20/2022 17:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:15:00,EDT,Other Renewables,250.0
04/20/2022 17:15:00,EDT,Wind,296.0
04/20/2022 17:15:00,EDT,Hydro,3938.0
04/20/2022 17:20:00,EDT,Dual Fuel,3544.0
04/20/2022 17:20:00,EDT,Natural Gas,1763.0
04/20/2022 17:20:00,EDT,Nuclear,3339.0
04/20/2022 17:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:20:00,EDT,Other Renewables,250.0
04/20/2022 17:20:00,EDT,Wind,296.0
04/20/2022 17:20:00,EDT,Hydro,3965.0
04/20/2022 17:25:00,EDT,Dual Fuel,3568.0
04/20/2022 17:25:00,EDT,Natural Gas,1777.0
04/20/2022 17:25:00,EDT,Nuclear,3341.0
04/20/2022 17:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:25:00,EDT,Other Renewables,247.0
04/20/2022 17:25:00,EDT,Wind,286.0
04/20/2022 17:25:00,EDT,Hydro,4016.0
04/20/2022 17:30:00,EDT,Dual Fuel,3612.0
04/20/2022 17:30:00,EDT,Natural Gas,1791.0
04/20/2022 17:30:00,EDT,Nuclear,3340.0
04/20/2022 17:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:30:00,EDT,Other Renewables,247.0
04/20/2022 17:30:00,EDT,Wind,277.0
04/20/2022 17:30:00,EDT,Hydro,4037.0
04/20/2022 17:35:00,EDT,Dual Fuel,3663.0
04/20/2022 17:35:00,EDT,Natural Gas,1815.0
04/20/2022 17:35:00,EDT,Nuclear,3343.0
04/20/2022 17:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:35:00,EDT,Other Renewables,243.0
04/20/2022 17:35:00,EDT,Wind,261.0
04/20/2022 17:35:00,EDT,Hydro,4031.0
04/20/2022 17:40:00,EDT,Dual Fuel,3723.0
04/20/2022 17:40:00,EDT,Natural Gas,1817.0
04/20/2022 17:40:00,EDT,Nuclear,3340.0
04/20/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:40:00,EDT,Other Renewables,240.0
04/20/2022 17:40:00,EDT,Wind,232.0
04/20/2022 17:40:00,EDT,Hydro,4019.0
04/20/2022 17:45:00,EDT,Dual Fuel,3784.0
04/20/2022 17:45:00,EDT,Natural Gas,1817.0
04/20/2022 17:45:00,EDT,Nuclear,3342.0
04/20/2022 17:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:45:00,EDT,Other Renewables,240.0
04/20/2022 17:45:00,EDT,Wind,230.0
04/20/2022 17:45:00,EDT,Hydro,4082.0
04/20/2022 17:50:00,EDT,Dual Fuel,3839.0
04/20/2022 17:50:00,EDT,Natural Gas,1817.0
04/20/2022 17:50:00,EDT,Nuclear,3342.0
04/20/2022 17:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:50:00,EDT,Other Renewables,237.0
04/20/2022 17:50:00,EDT,Wind,228.0
04/20/2022 17:50:00,EDT,Hydro,4074.0
04/20/2022 17:55:00,EDT,Dual Fuel,3921.0
04/20/2022 17:55:00,EDT,Natural Gas,1815.0
04/20/2022 17:55:00,EDT,Nuclear,3342.0
04/20/2022 17:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 17:55:00,EDT,Other Renewables,232.0
04/20/2022 17:55:00,EDT,Wind,226.0
04/20/2022 17:55:00,EDT,Hydro,4057.0
04/20/2022 18:00:00,EDT,Dual Fuel,3977.0
04/20/2022 18:00:00,EDT,Natural Gas,1815.0
04/20/2022 18:00:00,EDT,Nuclear,3341.0
04/20/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:00:00,EDT,Other Renewables,233.0
04/20/2022 18:00:00,EDT,Wind,233.0
04/20/2022 18:00:00,EDT,Hydro,4034.0
04/20/2022 18:05:00,EDT,Dual Fuel,3986.0
04/20/2022 18:05:00,EDT,Natural Gas,1846.0
04/20/2022 18:05:00,EDT,Nuclear,3339.0
04/20/2022 18:05:00,EDT,Other Fossil Fuels,2.0
04/20/2022 18:05:00,EDT,Other Renewables,239.0
04/20/2022 18:05:00,EDT,Wind,234.0
04/20/2022 18:05:00,EDT,Hydro,4024.0
04/20/2022 18:10:00,EDT,Dual Fuel,4007.0
04/20/2022 18:10:00,EDT,Natural Gas,1865.0
04/20/2022 18:10:00,EDT,Nuclear,3341.0
04/20/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:10:00,EDT,Other Renewables,241.0
04/20/2022 18:10:00,EDT,Wind,246.0
04/20/2022 18:10:00,EDT,Hydro,3966.0
04/20/2022 18:15:00,EDT,Dual Fuel,4063.0
04/20/2022 18:15:00,EDT,Natural Gas,1869.0
04/20/2022 18:15:00,EDT,Nuclear,3343.0
04/20/2022 18:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:15:00,EDT,Other Renewables,239.0
04/20/2022 18:15:00,EDT,Wind,209.0
04/20/2022 18:15:00,EDT,Hydro,3970.0
04/20/2022 18:20:00,EDT,Dual Fuel,4121.0
04/20/2022 18:20:00,EDT,Natural Gas,1888.0
04/20/2022 18:20:00,EDT,Nuclear,3345.0
04/20/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:20:00,EDT,Other Renewables,235.0
04/20/2022 18:20:00,EDT,Wind,199.0
04/20/2022 18:20:00,EDT,Hydro,3911.0
04/20/2022 18:25:00,EDT,Dual Fuel,4147.0
04/20/2022 18:25:00,EDT,Natural Gas,1902.0
04/20/2022 18:25:00,EDT,Nuclear,3345.0
04/20/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:25:00,EDT,Other Renewables,233.0
04/20/2022 18:25:00,EDT,Wind,201.0
04/20/2022 18:25:00,EDT,Hydro,3963.0
04/20/2022 18:30:00,EDT,Dual Fuel,4187.0
04/20/2022 18:30:00,EDT,Natural Gas,1897.0
04/20/2022 18:30:00,EDT,Nuclear,3341.0
04/20/2022 18:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:30:00,EDT,Other Renewables,231.0
04/20/2022 18:30:00,EDT,Wind,199.0
04/20/2022 18:30:00,EDT,Hydro,3965.0
04/20/2022 18:35:00,EDT,Dual Fuel,4214.0
04/20/2022 18:35:00,EDT,Natural Gas,1913.0
04/20/2022 18:35:00,EDT,Nuclear,3342.0
04/20/2022 18:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:35:00,EDT,Other Renewables,228.0
04/20/2022 18:35:00,EDT,Wind,193.0
04/20/2022 18:35:00,EDT,Hydro,3957.0
04/20/2022 18:40:00,EDT,Dual Fuel,4202.0
04/20/2022 18:40:00,EDT,Natural Gas,1918.0
04/20/2022 18:40:00,EDT,Nuclear,3339.0
04/20/2022 18:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:40:00,EDT,Other Renewables,232.0
04/20/2022 18:40:00,EDT,Wind,190.0
04/20/2022 18:40:00,EDT,Hydro,3999.0
04/20/2022 18:45:00,EDT,Dual Fuel,4211.0
04/20/2022 18:45:00,EDT,Natural Gas,1984.0
04/20/2022 18:45:00,EDT,Nuclear,3342.0
04/20/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:45:00,EDT,Other Renewables,235.0
04/20/2022 18:45:00,EDT,Wind,180.0
04/20/2022 18:45:00,EDT,Hydro,4007.0
04/20/2022 18:50:00,EDT,Dual Fuel,4195.0
04/20/2022 18:50:00,EDT,Natural Gas,2030.0
04/20/2022 18:50:00,EDT,Nuclear,3340.0
04/20/2022 18:50:00,EDT,Other Fossil Fuels,2.0
04/20/2022 18:50:00,EDT,Other Renewables,234.0
04/20/2022 18:50:00,EDT,Wind,166.0
04/20/2022 18:50:00,EDT,Hydro,4000.0
04/20/2022 18:55:00,EDT,Dual Fuel,4226.0
04/20/2022 18:55:00,EDT,Natural Gas,2042.0
04/20/2022 18:55:00,EDT,Nuclear,3340.0
04/20/2022 18:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 18:55:00,EDT,Other Renewables,231.0
04/20/2022 18:55:00,EDT,Wind,159.0
04/20/2022 18:55:00,EDT,Hydro,4034.0
04/20/2022 19:00:00,EDT,Dual Fuel,4260.0
04/20/2022 19:00:00,EDT,Natural Gas,2064.0
04/20/2022 19:00:00,EDT,Nuclear,3340.0
04/20/2022 19:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:00:00,EDT,Other Renewables,223.0
04/20/2022 19:00:00,EDT,Wind,141.0
04/20/2022 19:00:00,EDT,Hydro,4058.0
04/20/2022 19:05:00,EDT,Dual Fuel,4153.0
04/20/2022 19:05:00,EDT,Natural Gas,2099.0
04/20/2022 19:05:00,EDT,Nuclear,3339.0
04/20/2022 19:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:05:00,EDT,Other Renewables,227.0
04/20/2022 19:05:00,EDT,Wind,133.0
04/20/2022 19:05:00,EDT,Hydro,4106.0
04/20/2022 19:10:00,EDT,Dual Fuel,4148.0
04/20/2022 19:10:00,EDT,Natural Gas,2123.0
04/20/2022 19:10:00,EDT,Nuclear,3341.0
04/20/2022 19:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:10:00,EDT,Other Renewables,234.0
04/20/2022 19:10:00,EDT,Wind,123.0
04/20/2022 19:10:00,EDT,Hydro,4141.0
04/20/2022 19:15:00,EDT,Dual Fuel,4165.0
04/20/2022 19:15:00,EDT,Natural Gas,2126.0
04/20/2022 19:15:00,EDT,Nuclear,3339.0
04/20/2022 19:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:15:00,EDT,Other Renewables,238.0
04/20/2022 19:15:00,EDT,Wind,113.0
04/20/2022 19:15:00,EDT,Hydro,4167.0
04/20/2022 19:20:00,EDT,Dual Fuel,4196.0
04/20/2022 19:20:00,EDT,Natural Gas,2124.0
04/20/2022 19:20:00,EDT,Nuclear,3339.0
04/20/2022 19:20:00,EDT,Other Fossil Fuels,2.0
04/20/2022 19:20:00,EDT,Other Renewables,238.0
04/20/2022 19:20:00,EDT,Wind,106.0
04/20/2022 19:20:00,EDT,Hydro,4166.0
04/20/2022 19:25:00,EDT,Dual Fuel,4225.0
04/20/2022 19:25:00,EDT,Natural Gas,2124.0
04/20/2022 19:25:00,EDT,Nuclear,3341.0
04/20/2022 19:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:25:00,EDT,Other Renewables,236.0
04/20/2022 19:25:00,EDT,Wind,92.0
04/20/2022 19:25:00,EDT,Hydro,4156.0
04/20/2022 19:30:00,EDT,Dual Fuel,4297.0
04/20/2022 19:30:00,EDT,Natural Gas,2125.0
04/20/2022 19:30:00,EDT,Nuclear,3339.0
04/20/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:30:00,EDT,Other Renewables,232.0
04/20/2022 19:30:00,EDT,Wind,81.0
04/20/2022 19:30:00,EDT,Hydro,4173.0
04/20/2022 19:35:00,EDT,Dual Fuel,4363.0
04/20/2022 19:35:00,EDT,Natural Gas,2125.0
04/20/2022 19:35:00,EDT,Nuclear,3340.0
04/20/2022 19:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:35:00,EDT,Other Renewables,225.0
04/20/2022 19:35:00,EDT,Wind,73.0
04/20/2022 19:35:00,EDT,Hydro,4143.0
04/20/2022 19:40:00,EDT,Dual Fuel,4442.0
04/20/2022 19:40:00,EDT,Natural Gas,2126.0
04/20/2022 19:40:00,EDT,Nuclear,3339.0
04/20/2022 19:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:40:00,EDT,Other Renewables,230.0
04/20/2022 19:40:00,EDT,Wind,63.0
04/20/2022 19:40:00,EDT,Hydro,4114.0
04/20/2022 19:45:00,EDT,Dual Fuel,4527.0
04/20/2022 19:45:00,EDT,Natural Gas,2125.0
04/20/2022 19:45:00,EDT,Nuclear,3341.0
04/20/2022 19:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:45:00,EDT,Other Renewables,235.0
04/20/2022 19:45:00,EDT,Wind,52.0
04/20/2022 19:45:00,EDT,Hydro,4125.0
04/20/2022 19:50:00,EDT,Dual Fuel,4582.0
04/20/2022 19:50:00,EDT,Natural Gas,2124.0
04/20/2022 19:50:00,EDT,Nuclear,3341.0
04/20/2022 19:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 19:50:00,EDT,Other Renewables,237.0
04/20/2022 19:50:00,EDT,Wind,46.0
04/20/2022 19:50:00,EDT,Hydro,4106.0
04/20/2022 19:55:00,EDT,Dual Fuel,4613.0
04/20/2022 19:55:00,EDT,Natural Gas,2124.0
04/20/2022 19:55:00,EDT,Nuclear,3340.0
04/20/2022 19:55:00,EDT,Other Fossil Fuels,2.0
04/20/2022 19:55:00,EDT,Other Renewables,233.0
04/20/2022 19:55:00,EDT,Wind,43.0
04/20/2022 19:55:00,EDT,Hydro,4127.0
04/20/2022 20:00:00,EDT,Dual Fuel,4621.0
04/20/2022 20:00:00,EDT,Natural Gas,2134.0
04/20/2022 20:00:00,EDT,Nuclear,3341.0
04/20/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:00:00,EDT,Other Renewables,238.0
04/20/2022 20:00:00,EDT,Wind,41.0
04/20/2022 20:00:00,EDT,Hydro,4185.0
04/20/2022 20:05:00,EDT,Dual Fuel,4563.0
04/20/2022 20:05:00,EDT,Natural Gas,2172.0
04/20/2022 20:05:00,EDT,Nuclear,3341.0
04/20/2022 20:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:05:00,EDT,Other Renewables,238.0
04/20/2022 20:05:00,EDT,Wind,38.0
04/20/2022 20:05:00,EDT,Hydro,4172.0
04/20/2022 20:10:00,EDT,Dual Fuel,4564.0
04/20/2022 20:10:00,EDT,Natural Gas,2175.0
04/20/2022 20:10:00,EDT,Nuclear,3340.0
04/20/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:10:00,EDT,Other Renewables,235.0
04/20/2022 20:10:00,EDT,Wind,40.0
04/20/2022 20:10:00,EDT,Hydro,4142.0
04/20/2022 20:15:00,EDT,Dual Fuel,4600.0
04/20/2022 20:15:00,EDT,Natural Gas,2178.0
04/20/2022 20:15:00,EDT,Nuclear,3338.0
04/20/2022 20:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:15:00,EDT,Other Renewables,231.0
04/20/2022 20:15:00,EDT,Wind,44.0
04/20/2022 20:15:00,EDT,Hydro,4172.0
04/20/2022 20:20:00,EDT,Dual Fuel,4622.0
04/20/2022 20:20:00,EDT,Natural Gas,2182.0
04/20/2022 20:20:00,EDT,Nuclear,3342.0
04/20/2022 20:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:20:00,EDT,Other Renewables,231.0
04/20/2022 20:20:00,EDT,Wind,44.0
04/20/2022 20:20:00,EDT,Hydro,4123.0
04/20/2022 20:25:00,EDT,Dual Fuel,4642.0
04/20/2022 20:25:00,EDT,Natural Gas,2189.0
04/20/2022 20:25:00,EDT,Nuclear,3339.0
04/20/2022 20:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:25:00,EDT,Other Renewables,232.0
04/20/2022 20:25:00,EDT,Wind,45.0
04/20/2022 20:25:00,EDT,Hydro,4151.0
04/20/2022 20:30:00,EDT,Dual Fuel,4619.0
04/20/2022 20:30:00,EDT,Natural Gas,2192.0
04/20/2022 20:30:00,EDT,Nuclear,3337.0
04/20/2022 20:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:30:00,EDT,Other Renewables,234.0
04/20/2022 20:30:00,EDT,Wind,42.0
04/20/2022 20:30:00,EDT,Hydro,4132.0
04/20/2022 20:35:00,EDT,Dual Fuel,4591.0
04/20/2022 20:35:00,EDT,Natural Gas,2195.0
04/20/2022 20:35:00,EDT,Nuclear,3342.0
04/20/2022 20:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:35:00,EDT,Other Renewables,233.0
04/20/2022 20:35:00,EDT,Wind,44.0
04/20/2022 20:35:00,EDT,Hydro,4113.0
04/20/2022 20:40:00,EDT,Dual Fuel,4574.0
04/20/2022 20:40:00,EDT,Natural Gas,2196.0
04/20/2022 20:40:00,EDT,Nuclear,3341.0
04/20/2022 20:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:40:00,EDT,Other Renewables,230.0
04/20/2022 20:40:00,EDT,Wind,47.0
04/20/2022 20:40:00,EDT,Hydro,4117.0
04/20/2022 20:45:00,EDT,Dual Fuel,4555.0
04/20/2022 20:45:00,EDT,Natural Gas,2193.0
04/20/2022 20:45:00,EDT,Nuclear,3338.0
04/20/2022 20:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:45:00,EDT,Other Renewables,234.0
04/20/2022 20:45:00,EDT,Wind,51.0
04/20/2022 20:45:00,EDT,Hydro,4132.0
04/20/2022 20:50:00,EDT,Dual Fuel,4546.0
04/20/2022 20:50:00,EDT,Natural Gas,2181.0
04/20/2022 20:50:00,EDT,Nuclear,3338.0
04/20/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:50:00,EDT,Other Renewables,236.0
04/20/2022 20:50:00,EDT,Wind,58.0
04/20/2022 20:50:00,EDT,Hydro,4123.0
04/20/2022 20:55:00,EDT,Dual Fuel,4511.0
04/20/2022 20:55:00,EDT,Natural Gas,2172.0
04/20/2022 20:55:00,EDT,Nuclear,3339.0
04/20/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 20:55:00,EDT,Other Renewables,235.0
04/20/2022 20:55:00,EDT,Wind,67.0
04/20/2022 20:55:00,EDT,Hydro,4087.0
04/20/2022 21:00:00,EDT,Dual Fuel,4441.0
04/20/2022 21:00:00,EDT,Natural Gas,2185.0
04/20/2022 21:00:00,EDT,Nuclear,3338.0
04/20/2022 21:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:00:00,EDT,Other Renewables,232.0
04/20/2022 21:00:00,EDT,Wind,74.0
04/20/2022 21:00:00,EDT,Hydro,4005.0
04/20/2022 21:05:00,EDT,Dual Fuel,4433.0
04/20/2022 21:05:00,EDT,Natural Gas,2189.0
04/20/2022 21:05:00,EDT,Nuclear,3339.0
04/20/2022 21:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:05:00,EDT,Other Renewables,230.0
04/20/2022 21:05:00,EDT,Wind,94.0
04/20/2022 21:05:00,EDT,Hydro,3875.0
04/20/2022 21:10:00,EDT,Dual Fuel,4329.0
04/20/2022 21:10:00,EDT,Natural Gas,2171.0
04/20/2022 21:10:00,EDT,Nuclear,3336.0
04/20/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:10:00,EDT,Other Renewables,235.0
04/20/2022 21:10:00,EDT,Wind,116.0
04/20/2022 21:10:00,EDT,Hydro,3810.0
04/20/2022 21:15:00,EDT,Dual Fuel,4228.0
04/20/2022 21:15:00,EDT,Natural Gas,2167.0
04/20/2022 21:15:00,EDT,Nuclear,3341.0
04/20/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:15:00,EDT,Other Renewables,236.0
04/20/2022 21:15:00,EDT,Wind,130.0
04/20/2022 21:15:00,EDT,Hydro,3809.0
04/20/2022 21:20:00,EDT,Dual Fuel,4205.0
04/20/2022 21:20:00,EDT,Natural Gas,2110.0
04/20/2022 21:20:00,EDT,Nuclear,3342.0
04/20/2022 21:20:00,EDT,Other Fossil Fuels,2.0
04/20/2022 21:20:00,EDT,Other Renewables,232.0
04/20/2022 21:20:00,EDT,Wind,143.0
04/20/2022 21:20:00,EDT,Hydro,3760.0
04/20/2022 21:25:00,EDT,Dual Fuel,4160.0
04/20/2022 21:25:00,EDT,Natural Gas,2095.0
04/20/2022 21:25:00,EDT,Nuclear,3341.0
04/20/2022 21:25:00,EDT,Other Fossil Fuels,2.0
04/20/2022 21:25:00,EDT,Other Renewables,229.0
04/20/2022 21:25:00,EDT,Wind,157.0
04/20/2022 21:25:00,EDT,Hydro,3752.0
04/20/2022 21:30:00,EDT,Dual Fuel,4095.0
04/20/2022 21:30:00,EDT,Natural Gas,2099.0
04/20/2022 21:30:00,EDT,Nuclear,3343.0
04/20/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:30:00,EDT,Other Renewables,229.0
04/20/2022 21:30:00,EDT,Wind,169.0
04/20/2022 21:30:00,EDT,Hydro,3741.0
04/20/2022 21:35:00,EDT,Dual Fuel,4087.0
04/20/2022 21:35:00,EDT,Natural Gas,2045.0
04/20/2022 21:35:00,EDT,Nuclear,3343.0
04/20/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:35:00,EDT,Other Renewables,232.0
04/20/2022 21:35:00,EDT,Wind,183.0
04/20/2022 21:35:00,EDT,Hydro,3735.0
04/20/2022 21:40:00,EDT,Dual Fuel,4076.0
04/20/2022 21:40:00,EDT,Natural Gas,2033.0
04/20/2022 21:40:00,EDT,Nuclear,3340.0
04/20/2022 21:40:00,EDT,Other Fossil Fuels,2.0
04/20/2022 21:40:00,EDT,Other Renewables,236.0
04/20/2022 21:40:00,EDT,Wind,195.0
04/20/2022 21:40:00,EDT,Hydro,3751.0
04/20/2022 21:45:00,EDT,Dual Fuel,4016.0
04/20/2022 21:45:00,EDT,Natural Gas,2026.0
04/20/2022 21:45:00,EDT,Nuclear,3340.0
04/20/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:45:00,EDT,Other Renewables,237.0
04/20/2022 21:45:00,EDT,Wind,206.0
04/20/2022 21:45:00,EDT,Hydro,3722.0
04/20/2022 21:50:00,EDT,Dual Fuel,3968.0
04/20/2022 21:50:00,EDT,Natural Gas,1992.0
04/20/2022 21:50:00,EDT,Nuclear,3341.0
04/20/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:50:00,EDT,Other Renewables,241.0
04/20/2022 21:50:00,EDT,Wind,213.0
04/20/2022 21:50:00,EDT,Hydro,3756.0
04/20/2022 21:55:00,EDT,Dual Fuel,3907.0
04/20/2022 21:55:00,EDT,Natural Gas,1979.0
04/20/2022 21:55:00,EDT,Nuclear,3342.0
04/20/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/20/2022 21:55:00,EDT,Other Renewables,241.0
04/20/2022 21:55:00,EDT,Wind,230.0
04/20/2022 21:55:00,EDT,Hydro,3689.0
04/20/2022 22:00:00,EDT,Dual Fuel,3834.0
04/20/2022 22:00:00,EDT,Natural Gas,1977.0
04/20/2022 22:00:00,EDT,Nuclear,3342.0
04/20/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:00:00,EDT,Other Renewables,240.0
04/20/2022 22:00:00,EDT,Wind,246.0
04/20/2022 22:00:00,EDT,Hydro,3743.0
04/20/2022 22:05:00,EDT,Dual Fuel,3867.0
04/20/2022 22:05:00,EDT,Natural Gas,1963.0
04/20/2022 22:05:00,EDT,Nuclear,3340.0
04/20/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:05:00,EDT,Other Renewables,238.0
04/20/2022 22:05:00,EDT,Wind,255.0
04/20/2022 22:05:00,EDT,Hydro,3759.0
04/20/2022 22:10:00,EDT,Dual Fuel,3882.0
04/20/2022 22:10:00,EDT,Natural Gas,1941.0
04/20/2022 22:10:00,EDT,Nuclear,3340.0
04/20/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:10:00,EDT,Other Renewables,233.0
04/20/2022 22:10:00,EDT,Wind,265.0
04/20/2022 22:10:00,EDT,Hydro,3764.0
04/20/2022 22:15:00,EDT,Dual Fuel,3886.0
04/20/2022 22:15:00,EDT,Natural Gas,1917.0
04/20/2022 22:15:00,EDT,Nuclear,3342.0
04/20/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:15:00,EDT,Other Renewables,233.0
04/20/2022 22:15:00,EDT,Wind,276.0
04/20/2022 22:15:00,EDT,Hydro,3751.0
04/20/2022 22:20:00,EDT,Dual Fuel,3884.0
04/20/2022 22:20:00,EDT,Natural Gas,1929.0
04/20/2022 22:20:00,EDT,Nuclear,3342.0
04/20/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:20:00,EDT,Other Renewables,246.0
04/20/2022 22:20:00,EDT,Wind,286.0
04/20/2022 22:20:00,EDT,Hydro,3648.0
04/20/2022 22:25:00,EDT,Dual Fuel,3979.0
04/20/2022 22:25:00,EDT,Natural Gas,1921.0
04/20/2022 22:25:00,EDT,Nuclear,3343.0
04/20/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:25:00,EDT,Other Renewables,239.0
04/20/2022 22:25:00,EDT,Wind,285.0
04/20/2022 22:25:00,EDT,Hydro,3576.0
04/20/2022 22:30:00,EDT,Dual Fuel,3970.0
04/20/2022 22:30:00,EDT,Natural Gas,1926.0
04/20/2022 22:30:00,EDT,Nuclear,3339.0
04/20/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:30:00,EDT,Other Renewables,243.0
04/20/2022 22:30:00,EDT,Wind,293.0
04/20/2022 22:30:00,EDT,Hydro,3532.0
04/20/2022 22:35:00,EDT,Dual Fuel,3964.0
04/20/2022 22:35:00,EDT,Natural Gas,1929.0
04/20/2022 22:35:00,EDT,Nuclear,3339.0
04/20/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:35:00,EDT,Other Renewables,244.0
04/20/2022 22:35:00,EDT,Wind,305.0
04/20/2022 22:35:00,EDT,Hydro,3565.0
04/20/2022 22:40:00,EDT,Dual Fuel,3996.0
04/20/2022 22:40:00,EDT,Natural Gas,1933.0
04/20/2022 22:40:00,EDT,Nuclear,3339.0
04/20/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/20/2022 22:40:00,EDT,Other Renewables,243.0
04/20/2022 22:40:00,EDT,Wind,302.0
