Time Stamp,Time Zone,Fuel Category,Gen MW
12/19/2022 17:30:00,EST,Hydro,4589.0
12/19/2022 17:35:00,EST,Dual Fuel,4739.0
12/19/2022 17:35:00,EST,Natural Gas,4227.0
12/19/2022 17:35:00,EST,Nuclear,3347.0
12/19/2022 17:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:35:00,EST,Other Renewables,242.0
12/19/2022 17:35:00,EST,Wind,736.0
12/19/2022 17:35:00,EST,Hydro,4610.0
12/19/2022 17:40:00,EST,Dual Fuel,4763.0
12/19/2022 17:40:00,EST,Natural Gas,4260.0
12/19/2022 17:40:00,EST,Nuclear,3347.0
12/19/2022 17:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:40:00,EST,Other Renewables,243.0
12/19/2022 17:40:00,EST,Wind,725.0
12/19/2022 17:40:00,EST,Hydro,4637.0
12/19/2022 17:45:00,EST,Dual Fuel,4725.0
12/19/2022 17:45:00,EST,Natural Gas,4363.0
12/19/2022 17:45:00,EST,Nuclear,3348.0
12/19/2022 17:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:45:00,EST,Other Renewables,243.0
12/19/2022 17:45:00,EST,Wind,719.0
12/19/2022 17:45:00,EST,Hydro,4679.0
12/19/2022 17:50:00,EST,Dual Fuel,4756.0
12/19/2022 17:50:00,EST,Natural Gas,4414.0
12/19/2022 17:50:00,EST,Nuclear,3348.0
12/19/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:50:00,EST,Other Renewables,241.0
12/19/2022 17:50:00,EST,Wind,725.0
12/19/2022 17:50:00,EST,Hydro,4646.0
12/19/2022 17:55:00,EST,Dual Fuel,4774.0
12/19/2022 17:55:00,EST,Natural Gas,4425.0
12/19/2022 17:55:00,EST,Nuclear,3347.0
12/19/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 17:55:00,EST,Other Renewables,242.0
12/19/2022 17:55:00,EST,Wind,717.0
12/19/2022 17:55:00,EST,Hydro,4620.0
12/19/2022 18:00:00,EST,Dual Fuel,4769.0
12/19/2022 18:00:00,EST,Natural Gas,4411.0
12/19/2022 18:00:00,EST,Nuclear,3347.0
12/19/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:00:00,EST,Other Renewables,229.0
12/19/2022 18:00:00,EST,Wind,695.0
12/19/2022 18:00:00,EST,Hydro,4527.0
12/19/2022 18:05:00,EST,Dual Fuel,4690.0
12/19/2022 18:05:00,EST,Natural Gas,4298.0
12/19/2022 18:05:00,EST,Nuclear,3348.0
12/19/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:05:00,EST,Other Renewables,229.0
12/19/2022 18:05:00,EST,Wind,667.0
12/19/2022 18:05:00,EST,Hydro,4428.0
12/19/2022 18:10:00,EST,Dual Fuel,4613.0
12/19/2022 18:10:00,EST,Natural Gas,4220.0
12/19/2022 18:10:00,EST,Nuclear,3348.0
12/19/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:10:00,EST,Other Renewables,227.0
12/19/2022 18:10:00,EST,Wind,662.0
12/19/2022 18:10:00,EST,Hydro,4354.0
12/19/2022 18:15:00,EST,Dual Fuel,4588.0
12/19/2022 18:15:00,EST,Natural Gas,4207.0
12/19/2022 18:15:00,EST,Nuclear,3349.0
12/19/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:15:00,EST,Other Renewables,229.0
12/19/2022 18:15:00,EST,Wind,661.0
12/19/2022 18:15:00,EST,Hydro,4396.0
12/19/2022 18:20:00,EST,Dual Fuel,4574.0
12/19/2022 18:20:00,EST,Natural Gas,4208.0
12/19/2022 18:20:00,EST,Nuclear,3348.0
12/19/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:20:00,EST,Other Renewables,234.0
12/19/2022 18:20:00,EST,Wind,662.0
12/19/2022 18:20:00,EST,Hydro,4417.0
12/19/2022 18:25:00,EST,Dual Fuel,4567.0
12/19/2022 18:25:00,EST,Natural Gas,4173.0
12/19/2022 18:25:00,EST,Nuclear,3348.0
12/19/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:25:00,EST,Other Renewables,228.0
12/19/2022 18:25:00,EST,Wind,664.0
12/19/2022 18:25:00,EST,Hydro,4397.0
12/19/2022 18:30:00,EST,Dual Fuel,4565.0
12/19/2022 18:30:00,EST,Natural Gas,4140.0
12/19/2022 18:30:00,EST,Nuclear,3348.0
12/19/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:30:00,EST,Other Renewables,231.0
12/19/2022 18:30:00,EST,Wind,666.0
12/19/2022 18:30:00,EST,Hydro,4391.0
12/19/2022 18:35:00,EST,Dual Fuel,4573.0
12/19/2022 18:35:00,EST,Natural Gas,4141.0
12/19/2022 18:35:00,EST,Nuclear,3348.0
12/19/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:35:00,EST,Other Renewables,241.0
12/19/2022 18:35:00,EST,Wind,670.0
12/19/2022 18:35:00,EST,Hydro,4444.0
12/19/2022 18:40:00,EST,Dual Fuel,4592.0
12/19/2022 18:40:00,EST,Natural Gas,4126.0
12/19/2022 18:40:00,EST,Nuclear,3348.0
12/19/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:40:00,EST,Other Renewables,242.0
12/19/2022 18:40:00,EST,Wind,671.0
12/19/2022 18:40:00,EST,Hydro,4442.0
12/19/2022 18:45:00,EST,Dual Fuel,4603.0
12/19/2022 18:45:00,EST,Natural Gas,4102.0
12/19/2022 18:45:00,EST,Nuclear,3347.0
12/19/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:45:00,EST,Other Renewables,232.0
12/19/2022 18:45:00,EST,Wind,673.0
12/19/2022 18:45:00,EST,Hydro,4425.0
12/19/2022 18:50:00,EST,Dual Fuel,4625.0
12/19/2022 18:50:00,EST,Natural Gas,4022.0
12/19/2022 18:50:00,EST,Nuclear,3347.0
12/19/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:50:00,EST,Other Renewables,240.0
12/19/2022 18:50:00,EST,Wind,673.0
12/19/2022 18:50:00,EST,Hydro,4416.0
12/19/2022 18:55:00,EST,Dual Fuel,4571.0
12/19/2022 18:55:00,EST,Natural Gas,4013.0
12/19/2022 18:55:00,EST,Nuclear,3347.0
12/19/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 18:55:00,EST,Other Renewables,243.0
12/19/2022 18:55:00,EST,Wind,693.0
12/19/2022 18:55:00,EST,Hydro,4407.0
12/19/2022 19:00:00,EST,Dual Fuel,4553.0
12/19/2022 19:00:00,EST,Natural Gas,4001.0
12/19/2022 19:00:00,EST,Nuclear,3346.0
12/19/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:00:00,EST,Other Renewables,232.0
12/19/2022 19:00:00,EST,Wind,710.0
12/19/2022 19:00:00,EST,Hydro,4356.0
12/19/2022 19:05:00,EST,Dual Fuel,4548.0
12/19/2022 19:05:00,EST,Natural Gas,3961.0
12/19/2022 19:05:00,EST,Nuclear,3348.0
12/19/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:05:00,EST,Other Renewables,235.0
12/19/2022 19:05:00,EST,Wind,715.0
12/19/2022 19:05:00,EST,Hydro,4245.0
12/19/2022 19:10:00,EST,Dual Fuel,4440.0
12/19/2022 19:10:00,EST,Natural Gas,3978.0
12/19/2022 19:10:00,EST,Nuclear,3349.0
12/19/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:10:00,EST,Other Renewables,240.0
12/19/2022 19:10:00,EST,Wind,705.0
12/19/2022 19:10:00,EST,Hydro,4234.0
12/19/2022 19:15:00,EST,Dual Fuel,4405.0
12/19/2022 19:15:00,EST,Natural Gas,4038.0
12/19/2022 19:15:00,EST,Nuclear,3348.0
12/19/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:15:00,EST,Other Renewables,248.0
12/19/2022 19:15:00,EST,Wind,689.0
12/19/2022 19:15:00,EST,Hydro,4308.0
12/19/2022 19:20:00,EST,Dual Fuel,4411.0
12/19/2022 19:20:00,EST,Natural Gas,4033.0
12/19/2022 19:20:00,EST,Nuclear,3348.0
12/19/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:20:00,EST,Other Renewables,245.0
12/19/2022 19:20:00,EST,Wind,692.0
12/19/2022 19:20:00,EST,Hydro,4274.0
12/19/2022 19:25:00,EST,Dual Fuel,4432.0
12/19/2022 19:25:00,EST,Natural Gas,4044.0
12/19/2022 19:25:00,EST,Nuclear,3347.0
12/19/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:25:00,EST,Other Renewables,237.0
12/19/2022 19:25:00,EST,Wind,680.0
12/19/2022 19:25:00,EST,Hydro,4291.0
12/19/2022 19:30:00,EST,Dual Fuel,4466.0
12/19/2022 19:30:00,EST,Natural Gas,4041.0
12/19/2022 19:30:00,EST,Nuclear,3348.0
12/19/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:30:00,EST,Other Renewables,233.0
12/19/2022 19:30:00,EST,Wind,675.0
12/19/2022 19:30:00,EST,Hydro,4195.0
12/19/2022 19:35:00,EST,Dual Fuel,4499.0
12/19/2022 19:35:00,EST,Natural Gas,4062.0
12/19/2022 19:35:00,EST,Nuclear,3347.0
12/19/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:35:00,EST,Other Renewables,232.0
12/19/2022 19:35:00,EST,Wind,673.0
12/19/2022 19:35:00,EST,Hydro,4092.0
12/19/2022 19:40:00,EST,Dual Fuel,4484.0
12/19/2022 19:40:00,EST,Natural Gas,4056.0
12/19/2022 19:40:00,EST,Nuclear,3346.0
12/19/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:40:00,EST,Other Renewables,231.0
12/19/2022 19:40:00,EST,Wind,665.0
12/19/2022 19:40:00,EST,Hydro,4038.0
12/19/2022 19:45:00,EST,Dual Fuel,4471.0
12/19/2022 19:45:00,EST,Natural Gas,4070.0
12/19/2022 19:45:00,EST,Nuclear,3347.0
12/19/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:45:00,EST,Other Renewables,230.0
12/19/2022 19:45:00,EST,Wind,672.0
12/19/2022 19:45:00,EST,Hydro,4016.0
12/19/2022 19:50:00,EST,Dual Fuel,4459.0
12/19/2022 19:50:00,EST,Natural Gas,4066.0
12/19/2022 19:50:00,EST,Nuclear,3347.0
12/19/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:50:00,EST,Other Renewables,230.0
12/19/2022 19:50:00,EST,Wind,674.0
12/19/2022 19:50:00,EST,Hydro,4040.0
12/19/2022 19:55:00,EST,Dual Fuel,4340.0
12/19/2022 19:55:00,EST,Natural Gas,4046.0
12/19/2022 19:55:00,EST,Nuclear,3348.0
12/19/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 19:55:00,EST,Other Renewables,233.0
12/19/2022 19:55:00,EST,Wind,651.0
12/19/2022 19:55:00,EST,Hydro,4107.0
12/19/2022 20:00:00,EST,Dual Fuel,4337.0
12/19/2022 20:00:00,EST,Natural Gas,4025.0
12/19/2022 20:00:00,EST,Nuclear,3347.0
12/19/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:00:00,EST,Other Renewables,233.0
12/19/2022 20:00:00,EST,Wind,622.0
12/19/2022 20:00:00,EST,Hydro,4160.0
12/19/2022 20:05:00,EST,Dual Fuel,4392.0
12/19/2022 20:05:00,EST,Natural Gas,4098.0
12/19/2022 20:05:00,EST,Nuclear,3347.0
12/19/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:05:00,EST,Other Renewables,239.0
12/19/2022 20:05:00,EST,Wind,595.0
12/19/2022 20:05:00,EST,Hydro,4140.0
12/19/2022 20:10:00,EST,Dual Fuel,4407.0
12/19/2022 20:10:00,EST,Natural Gas,4114.0
12/19/2022 20:10:00,EST,Nuclear,3348.0
12/19/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:10:00,EST,Other Renewables,240.0
12/19/2022 20:10:00,EST,Wind,585.0
12/19/2022 20:10:00,EST,Hydro,4122.0
12/19/2022 20:10:24,EST,Dual Fuel,4429.0
12/19/2022 20:10:24,EST,Natural Gas,4109.0
12/19/2022 20:10:24,EST,Nuclear,3353.0
12/19/2022 20:10:24,EST,Other Fossil Fuels,0.0
12/19/2022 20:10:24,EST,Other Renewables,238.0
12/19/2022 20:10:24,EST,Wind,584.0
12/19/2022 20:10:24,EST,Hydro,4120.0
12/19/2022 20:11:48,EST,Dual Fuel,4434.0
12/19/2022 20:11:48,EST,Natural Gas,4109.0
12/19/2022 20:11:48,EST,Nuclear,3348.0
12/19/2022 20:11:48,EST,Other Fossil Fuels,0.0
12/19/2022 20:11:48,EST,Other Renewables,236.0
12/19/2022 20:11:48,EST,Wind,577.0
12/19/2022 20:11:48,EST,Hydro,4111.0
12/19/2022 20:15:00,EST,Dual Fuel,4439.0
12/19/2022 20:15:00,EST,Natural Gas,4109.0
12/19/2022 20:15:00,EST,Nuclear,3347.0
12/19/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:15:00,EST,Other Renewables,228.0
12/19/2022 20:15:00,EST,Wind,574.0
12/19/2022 20:15:00,EST,Hydro,4074.0
12/19/2022 20:20:00,EST,Dual Fuel,4412.0
12/19/2022 20:20:00,EST,Natural Gas,4069.0
12/19/2022 20:20:00,EST,Nuclear,3348.0
12/19/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:20:00,EST,Other Renewables,228.0
12/19/2022 20:20:00,EST,Wind,576.0
12/19/2022 20:20:00,EST,Hydro,4000.0
12/19/2022 20:25:00,EST,Dual Fuel,4378.0
12/19/2022 20:25:00,EST,Natural Gas,4039.0
12/19/2022 20:25:00,EST,Nuclear,3349.0
12/19/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:25:00,EST,Other Renewables,227.0
12/19/2022 20:25:00,EST,Wind,565.0
12/19/2022 20:25:00,EST,Hydro,3999.0
12/19/2022 20:30:00,EST,Dual Fuel,4320.0
12/19/2022 20:30:00,EST,Natural Gas,4029.0
12/19/2022 20:30:00,EST,Nuclear,3349.0
12/19/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:30:00,EST,Other Renewables,228.0
12/19/2022 20:30:00,EST,Wind,557.0
12/19/2022 20:30:00,EST,Hydro,3974.0
12/19/2022 20:35:00,EST,Dual Fuel,4238.0
12/19/2022 20:35:00,EST,Natural Gas,4028.0
12/19/2022 20:35:00,EST,Nuclear,3348.0
12/19/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:35:00,EST,Other Renewables,227.0
12/19/2022 20:35:00,EST,Wind,553.0
12/19/2022 20:35:00,EST,Hydro,3991.0
12/19/2022 20:40:00,EST,Dual Fuel,4199.0
12/19/2022 20:40:00,EST,Natural Gas,4026.0
12/19/2022 20:40:00,EST,Nuclear,3347.0
12/19/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:40:00,EST,Other Renewables,228.0
12/19/2022 20:40:00,EST,Wind,538.0
12/19/2022 20:40:00,EST,Hydro,3985.0
12/19/2022 20:45:00,EST,Dual Fuel,4170.0
12/19/2022 20:45:00,EST,Natural Gas,4029.0
12/19/2022 20:45:00,EST,Nuclear,3348.0
12/19/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:45:00,EST,Other Renewables,228.0
12/19/2022 20:45:00,EST,Wind,527.0
12/19/2022 20:45:00,EST,Hydro,3978.0
12/19/2022 20:50:00,EST,Dual Fuel,4101.0
12/19/2022 20:50:00,EST,Natural Gas,4000.0
12/19/2022 20:50:00,EST,Nuclear,3348.0
12/19/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:50:00,EST,Other Renewables,238.0
12/19/2022 20:50:00,EST,Wind,531.0
12/19/2022 20:50:00,EST,Hydro,4021.0
12/19/2022 20:55:00,EST,Dual Fuel,4105.0
12/19/2022 20:55:00,EST,Natural Gas,3968.0
12/19/2022 20:55:00,EST,Nuclear,3348.0
12/19/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 20:55:00,EST,Other Renewables,233.0
12/19/2022 20:55:00,EST,Wind,530.0
12/19/2022 20:55:00,EST,Hydro,4044.0
12/19/2022 21:00:00,EST,Dual Fuel,4122.0
12/19/2022 21:00:00,EST,Natural Gas,3920.0
12/19/2022 21:00:00,EST,Nuclear,3348.0
12/19/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:00:00,EST,Other Renewables,234.0
12/19/2022 21:00:00,EST,Wind,540.0
12/19/2022 21:00:00,EST,Hydro,4048.0
12/19/2022 21:05:00,EST,Dual Fuel,4176.0
12/19/2022 21:05:00,EST,Natural Gas,3989.0
12/19/2022 21:05:00,EST,Nuclear,3346.0
12/19/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:05:00,EST,Other Renewables,238.0
12/19/2022 21:05:00,EST,Wind,548.0
12/19/2022 21:05:00,EST,Hydro,4011.0
12/19/2022 21:10:00,EST,Dual Fuel,4179.0
12/19/2022 21:10:00,EST,Natural Gas,4022.0
12/19/2022 21:10:00,EST,Nuclear,3347.0
12/19/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:10:00,EST,Other Renewables,232.0
12/19/2022 21:10:00,EST,Wind,559.0
12/19/2022 21:10:00,EST,Hydro,4045.0
12/19/2022 21:15:00,EST,Dual Fuel,4187.0
12/19/2022 21:15:00,EST,Natural Gas,4014.0
12/19/2022 21:15:00,EST,Nuclear,3347.0
12/19/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:15:00,EST,Other Renewables,231.0
12/19/2022 21:15:00,EST,Wind,551.0
12/19/2022 21:15:00,EST,Hydro,3972.0
12/19/2022 21:20:00,EST,Dual Fuel,4229.0
12/19/2022 21:20:00,EST,Natural Gas,4018.0
12/19/2022 21:20:00,EST,Nuclear,3348.0
12/19/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:20:00,EST,Other Renewables,228.0
12/19/2022 21:20:00,EST,Wind,546.0
12/19/2022 21:20:00,EST,Hydro,3918.0
12/19/2022 21:25:00,EST,Dual Fuel,4240.0
12/19/2022 21:25:00,EST,Natural Gas,4004.0
12/19/2022 21:25:00,EST,Nuclear,3348.0
12/19/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:25:00,EST,Other Renewables,229.0
12/19/2022 21:25:00,EST,Wind,537.0
12/19/2022 21:25:00,EST,Hydro,3859.0
12/19/2022 21:30:00,EST,Dual Fuel,4191.0
12/19/2022 21:30:00,EST,Natural Gas,3998.0
12/19/2022 21:30:00,EST,Nuclear,3349.0
12/19/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:30:00,EST,Other Renewables,230.0
12/19/2022 21:30:00,EST,Wind,528.0
12/19/2022 21:30:00,EST,Hydro,3825.0
12/19/2022 21:35:00,EST,Dual Fuel,4111.0
12/19/2022 21:35:00,EST,Natural Gas,3986.0
12/19/2022 21:35:00,EST,Nuclear,3348.0
12/19/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:35:00,EST,Other Renewables,231.0
12/19/2022 21:35:00,EST,Wind,527.0
12/19/2022 21:35:00,EST,Hydro,3810.0
12/19/2022 21:40:00,EST,Dual Fuel,4087.0
12/19/2022 21:40:00,EST,Natural Gas,3975.0
12/19/2022 21:40:00,EST,Nuclear,3347.0
12/19/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:40:00,EST,Other Renewables,229.0
12/19/2022 21:40:00,EST,Wind,520.0
12/19/2022 21:40:00,EST,Hydro,3776.0
12/19/2022 21:45:00,EST,Dual Fuel,3950.0
12/19/2022 21:45:00,EST,Natural Gas,3974.0
12/19/2022 21:45:00,EST,Nuclear,3348.0
12/19/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:45:00,EST,Other Renewables,227.0
12/19/2022 21:45:00,EST,Wind,515.0
12/19/2022 21:45:00,EST,Hydro,3751.0
12/19/2022 21:50:00,EST,Dual Fuel,3801.0
12/19/2022 21:50:00,EST,Natural Gas,3964.0
12/19/2022 21:50:00,EST,Nuclear,3347.0
12/19/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:50:00,EST,Other Renewables,227.0
12/19/2022 21:50:00,EST,Wind,496.0
12/19/2022 21:50:00,EST,Hydro,3764.0
12/19/2022 21:55:00,EST,Dual Fuel,3740.0
12/19/2022 21:55:00,EST,Natural Gas,3956.0
12/19/2022 21:55:00,EST,Nuclear,3347.0
12/19/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 21:55:00,EST,Other Renewables,228.0
12/19/2022 21:55:00,EST,Wind,474.0
12/19/2022 21:55:00,EST,Hydro,3751.0
12/19/2022 22:00:00,EST,Dual Fuel,3632.0
12/19/2022 22:00:00,EST,Natural Gas,3951.0
12/19/2022 22:00:00,EST,Nuclear,3348.0
12/19/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:00:00,EST,Other Renewables,229.0
12/19/2022 22:00:00,EST,Wind,467.0
12/19/2022 22:00:00,EST,Hydro,3708.0
12/19/2022 22:05:00,EST,Dual Fuel,3554.0
12/19/2022 22:05:00,EST,Natural Gas,3801.0
12/19/2022 22:05:00,EST,Nuclear,3348.0
12/19/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:05:00,EST,Other Renewables,250.0
12/19/2022 22:05:00,EST,Wind,453.0
12/19/2022 22:05:00,EST,Hydro,3674.0
12/19/2022 22:10:00,EST,Dual Fuel,3490.0
12/19/2022 22:10:00,EST,Natural Gas,3699.0
12/19/2022 22:10:00,EST,Nuclear,3348.0
12/19/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:10:00,EST,Other Renewables,252.0
12/19/2022 22:10:00,EST,Wind,446.0
12/19/2022 22:10:00,EST,Hydro,3583.0
12/19/2022 22:15:00,EST,Dual Fuel,3431.0
12/19/2022 22:15:00,EST,Natural Gas,3657.0
12/19/2022 22:15:00,EST,Nuclear,3348.0
12/19/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:15:00,EST,Other Renewables,247.0
12/19/2022 22:15:00,EST,Wind,447.0
12/19/2022 22:15:00,EST,Hydro,3524.0
12/19/2022 22:20:00,EST,Dual Fuel,3293.0
12/19/2022 22:20:00,EST,Natural Gas,3700.0
12/19/2022 22:20:00,EST,Nuclear,3348.0
12/19/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:20:00,EST,Other Renewables,230.0
12/19/2022 22:20:00,EST,Wind,444.0
12/19/2022 22:20:00,EST,Hydro,3563.0
12/19/2022 22:25:00,EST,Dual Fuel,3262.0
12/19/2022 22:25:00,EST,Natural Gas,3669.0
12/19/2022 22:25:00,EST,Nuclear,3350.0
12/19/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:25:00,EST,Other Renewables,228.0
12/19/2022 22:25:00,EST,Wind,448.0
12/19/2022 22:25:00,EST,Hydro,3562.0
12/19/2022 22:30:00,EST,Dual Fuel,3231.0
12/19/2022 22:30:00,EST,Natural Gas,3583.0
12/19/2022 22:30:00,EST,Nuclear,3347.0
12/19/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:30:00,EST,Other Renewables,229.0
12/19/2022 22:30:00,EST,Wind,444.0
12/19/2022 22:30:00,EST,Hydro,3520.0
12/19/2022 22:35:00,EST,Dual Fuel,3211.0
12/19/2022 22:35:00,EST,Natural Gas,3578.0
12/19/2022 22:35:00,EST,Nuclear,3348.0
12/19/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:35:00,EST,Other Renewables,231.0
12/19/2022 22:35:00,EST,Wind,435.0
12/19/2022 22:35:00,EST,Hydro,3528.0
12/19/2022 22:40:00,EST,Dual Fuel,3258.0
12/19/2022 22:40:00,EST,Natural Gas,3576.0
12/19/2022 22:40:00,EST,Nuclear,3347.0
12/19/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:40:00,EST,Other Renewables,232.0
12/19/2022 22:40:00,EST,Wind,438.0
12/19/2022 22:40:00,EST,Hydro,3569.0
12/19/2022 22:45:00,EST,Dual Fuel,3289.0
12/19/2022 22:45:00,EST,Natural Gas,3517.0
12/19/2022 22:45:00,EST,Nuclear,3347.0
12/19/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:45:00,EST,Other Renewables,231.0
12/19/2022 22:45:00,EST,Wind,443.0
12/19/2022 22:45:00,EST,Hydro,3530.0
12/19/2022 22:50:00,EST,Dual Fuel,3320.0
12/19/2022 22:50:00,EST,Natural Gas,3441.0
12/19/2022 22:50:00,EST,Nuclear,3348.0
12/19/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:50:00,EST,Other Renewables,232.0
12/19/2022 22:50:00,EST,Wind,447.0
12/19/2022 22:50:00,EST,Hydro,3489.0
12/19/2022 22:55:00,EST,Dual Fuel,3339.0
12/19/2022 22:55:00,EST,Natural Gas,3418.0
12/19/2022 22:55:00,EST,Nuclear,3347.0
12/19/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/19/2022 22:55:00,EST,Other Renewables,232.0
12/19/2022 22:55:00,EST,Wind,444.0
12/19/2022 22:55:00,EST,Hydro,3464.0
12/19/2022 23:00:00,EST,Dual Fuel,3287.0
12/19/2022 23:00:00,EST,Natural Gas,3392.0
12/19/2022 23:00:00,EST,Nuclear,3349.0
12/19/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:00:00,EST,Other Renewables,232.0
12/19/2022 23:00:00,EST,Wind,428.0
12/19/2022 23:00:00,EST,Hydro,3382.0
12/19/2022 23:05:00,EST,Dual Fuel,3140.0
12/19/2022 23:05:00,EST,Natural Gas,3281.0
12/19/2022 23:05:00,EST,Nuclear,3348.0
12/19/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:05:00,EST,Other Renewables,233.0
12/19/2022 23:05:00,EST,Wind,428.0
12/19/2022 23:05:00,EST,Hydro,3271.0
12/19/2022 23:10:00,EST,Dual Fuel,3029.0
12/19/2022 23:10:00,EST,Natural Gas,3127.0
12/19/2022 23:10:00,EST,Nuclear,3350.0
12/19/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:10:00,EST,Other Renewables,234.0
12/19/2022 23:10:00,EST,Wind,422.0
12/19/2022 23:10:00,EST,Hydro,3080.0
12/19/2022 23:15:00,EST,Dual Fuel,2980.0
12/19/2022 23:15:00,EST,Natural Gas,3095.0
12/19/2022 23:15:00,EST,Nuclear,3348.0
12/19/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:15:00,EST,Other Renewables,233.0
12/19/2022 23:15:00,EST,Wind,420.0
12/19/2022 23:15:00,EST,Hydro,3058.0
12/19/2022 23:20:00,EST,Dual Fuel,2920.0
12/19/2022 23:20:00,EST,Natural Gas,3055.0
12/19/2022 23:20:00,EST,Nuclear,3348.0
12/19/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/19/2022 23:20:00,EST,Other Renewables,230.0
12/19/2022 23:20:00,EST,Wind,419.0
12/19/2022 23:20:00,EST,Hydro,3086.0
12/19/2022 23:25:00,EST,Dual Fuel,2920.0
12/19/2022 23:25:00,EST,Natural Gas,3019.0
12/19/2022 23:25:00,EST,Nuclear,3348.0
12/19/2022 23:25:00,EST,Other Fossil Fuels,0.0
