Time Stamp,Time Zone,Fuel Category,Gen MW
12/10/2023 18:00:00,EST,Nuclear,3306.0
12/10/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:00:00,EST,Other Renewables,257.0
12/10/2023 18:00:00,EST,Wind,380.0
12/10/2023 18:00:00,EST,Hydro,4013.0
12/10/2023 18:05:00,EST,Dual Fuel,4164.0
12/10/2023 18:05:00,EST,Natural Gas,3453.0
12/10/2023 18:05:00,EST,Nuclear,3305.0
12/10/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:05:00,EST,Other Renewables,289.0
12/10/2023 18:05:00,EST,Wind,389.0
12/10/2023 18:05:00,EST,Hydro,4146.0
12/10/2023 18:10:00,EST,Dual Fuel,4237.0
12/10/2023 18:10:00,EST,Natural Gas,3496.0
12/10/2023 18:10:00,EST,Nuclear,3305.0
12/10/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:10:00,EST,Other Renewables,283.0
12/10/2023 18:10:00,EST,Wind,397.0
12/10/2023 18:10:00,EST,Hydro,4254.0
12/10/2023 18:15:00,EST,Dual Fuel,4255.0
12/10/2023 18:15:00,EST,Natural Gas,3495.0
12/10/2023 18:15:00,EST,Nuclear,3306.0
12/10/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:15:00,EST,Other Renewables,260.0
12/10/2023 18:15:00,EST,Wind,407.0
12/10/2023 18:15:00,EST,Hydro,4270.0
12/10/2023 18:20:00,EST,Dual Fuel,4232.0
12/10/2023 18:20:00,EST,Natural Gas,3451.0
12/10/2023 18:20:00,EST,Nuclear,3305.0
12/10/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:20:00,EST,Other Renewables,270.0
12/10/2023 18:20:00,EST,Wind,386.0
12/10/2023 18:20:00,EST,Hydro,4262.0
12/10/2023 18:25:00,EST,Dual Fuel,4227.0
12/10/2023 18:25:00,EST,Natural Gas,3436.0
12/10/2023 18:25:00,EST,Nuclear,3306.0
12/10/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:25:00,EST,Other Renewables,253.0
12/10/2023 18:25:00,EST,Wind,385.0
12/10/2023 18:25:00,EST,Hydro,4248.0
12/10/2023 18:30:00,EST,Dual Fuel,4174.0
12/10/2023 18:30:00,EST,Natural Gas,3442.0
12/10/2023 18:30:00,EST,Nuclear,3307.0
12/10/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:30:00,EST,Other Renewables,251.0
12/10/2023 18:30:00,EST,Wind,379.0
12/10/2023 18:30:00,EST,Hydro,4233.0
12/10/2023 18:35:00,EST,Dual Fuel,4069.0
12/10/2023 18:35:00,EST,Natural Gas,3438.0
12/10/2023 18:35:00,EST,Nuclear,3307.0
12/10/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:35:00,EST,Other Renewables,255.0
12/10/2023 18:35:00,EST,Wind,381.0
12/10/2023 18:35:00,EST,Hydro,4167.0
12/10/2023 18:40:00,EST,Dual Fuel,4016.0
12/10/2023 18:40:00,EST,Natural Gas,3403.0
12/10/2023 18:40:00,EST,Nuclear,3307.0
12/10/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:40:00,EST,Other Renewables,255.0
12/10/2023 18:40:00,EST,Wind,382.0
12/10/2023 18:40:00,EST,Hydro,4117.0
12/10/2023 18:45:00,EST,Dual Fuel,3984.0
12/10/2023 18:45:00,EST,Natural Gas,3410.0
12/10/2023 18:45:00,EST,Nuclear,3307.0
12/10/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:45:00,EST,Other Renewables,251.0
12/10/2023 18:45:00,EST,Wind,367.0
12/10/2023 18:45:00,EST,Hydro,4045.0
12/10/2023 18:50:00,EST,Dual Fuel,3985.0
12/10/2023 18:50:00,EST,Natural Gas,3331.0
12/10/2023 18:50:00,EST,Nuclear,3307.0
12/10/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:50:00,EST,Other Renewables,252.0
12/10/2023 18:50:00,EST,Wind,347.0
12/10/2023 18:50:00,EST,Hydro,3973.0
12/10/2023 18:55:00,EST,Dual Fuel,3986.0
12/10/2023 18:55:00,EST,Natural Gas,3345.0
12/10/2023 18:55:00,EST,Nuclear,3306.0
12/10/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 18:55:00,EST,Other Renewables,249.0
12/10/2023 18:55:00,EST,Wind,349.0
12/10/2023 18:55:00,EST,Hydro,3979.0
12/10/2023 19:00:00,EST,Dual Fuel,3959.0
12/10/2023 19:00:00,EST,Natural Gas,3342.0
12/10/2023 19:00:00,EST,Nuclear,3307.0
12/10/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:00:00,EST,Other Renewables,236.0
12/10/2023 19:00:00,EST,Wind,349.0
12/10/2023 19:00:00,EST,Hydro,3937.0
12/10/2023 19:05:00,EST,Dual Fuel,3933.0
12/10/2023 19:05:00,EST,Natural Gas,3373.0
12/10/2023 19:05:00,EST,Nuclear,3306.0
12/10/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:05:00,EST,Other Renewables,237.0
12/10/2023 19:05:00,EST,Wind,337.0
12/10/2023 19:05:00,EST,Hydro,3917.0
12/10/2023 19:10:00,EST,Dual Fuel,3937.0
12/10/2023 19:10:00,EST,Natural Gas,3403.0
12/10/2023 19:10:00,EST,Nuclear,3306.0
12/10/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:10:00,EST,Other Renewables,237.0
12/10/2023 19:10:00,EST,Wind,340.0
12/10/2023 19:10:00,EST,Hydro,3874.0
12/10/2023 19:15:00,EST,Dual Fuel,3924.0
12/10/2023 19:15:00,EST,Natural Gas,3373.0
12/10/2023 19:15:00,EST,Nuclear,3307.0
12/10/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:15:00,EST,Other Renewables,244.0
12/10/2023 19:15:00,EST,Wind,348.0
12/10/2023 19:15:00,EST,Hydro,3862.0
12/10/2023 19:20:00,EST,Dual Fuel,3890.0
12/10/2023 19:20:00,EST,Natural Gas,3376.0
12/10/2023 19:20:00,EST,Nuclear,3307.0
12/10/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:20:00,EST,Other Renewables,240.0
12/10/2023 19:20:00,EST,Wind,353.0
12/10/2023 19:20:00,EST,Hydro,3885.0
12/10/2023 19:25:00,EST,Dual Fuel,3880.0
12/10/2023 19:25:00,EST,Natural Gas,3375.0
12/10/2023 19:25:00,EST,Nuclear,3308.0
12/10/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:25:00,EST,Other Renewables,243.0
12/10/2023 19:25:00,EST,Wind,373.0
12/10/2023 19:25:00,EST,Hydro,3887.0
12/10/2023 19:30:00,EST,Dual Fuel,3859.0
12/10/2023 19:30:00,EST,Natural Gas,3368.0
12/10/2023 19:30:00,EST,Nuclear,3306.0
12/10/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:30:00,EST,Other Renewables,244.0
12/10/2023 19:30:00,EST,Wind,384.0
12/10/2023 19:30:00,EST,Hydro,3883.0
12/10/2023 19:35:00,EST,Dual Fuel,3833.0
12/10/2023 19:35:00,EST,Natural Gas,3373.0
12/10/2023 19:35:00,EST,Nuclear,3307.0
12/10/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:35:00,EST,Other Renewables,243.0
12/10/2023 19:35:00,EST,Wind,363.0
12/10/2023 19:35:00,EST,Hydro,3841.0
12/10/2023 19:40:00,EST,Dual Fuel,3835.0
12/10/2023 19:40:00,EST,Natural Gas,3377.0
12/10/2023 19:40:00,EST,Nuclear,3308.0
12/10/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:40:00,EST,Other Renewables,241.0
12/10/2023 19:40:00,EST,Wind,350.0
12/10/2023 19:40:00,EST,Hydro,3804.0
12/10/2023 19:45:00,EST,Dual Fuel,3833.0
12/10/2023 19:45:00,EST,Natural Gas,3333.0
12/10/2023 19:45:00,EST,Nuclear,3305.0
12/10/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:45:00,EST,Other Renewables,238.0
12/10/2023 19:45:00,EST,Wind,343.0
12/10/2023 19:45:00,EST,Hydro,3823.0
12/10/2023 19:50:00,EST,Dual Fuel,3828.0
12/10/2023 19:50:00,EST,Natural Gas,3238.0
12/10/2023 19:50:00,EST,Nuclear,3308.0
12/10/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:50:00,EST,Other Renewables,238.0
12/10/2023 19:50:00,EST,Wind,363.0
12/10/2023 19:50:00,EST,Hydro,3888.0
12/10/2023 19:55:00,EST,Dual Fuel,3811.0
12/10/2023 19:55:00,EST,Natural Gas,3232.0
12/10/2023 19:55:00,EST,Nuclear,3307.0
12/10/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 19:55:00,EST,Other Renewables,240.0
12/10/2023 19:55:00,EST,Wind,381.0
12/10/2023 19:55:00,EST,Hydro,3887.0
12/10/2023 20:00:00,EST,Dual Fuel,3777.0
12/10/2023 20:00:00,EST,Natural Gas,3259.0
12/10/2023 20:00:00,EST,Nuclear,3307.0
12/10/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:00:00,EST,Other Renewables,253.0
12/10/2023 20:00:00,EST,Wind,369.0
12/10/2023 20:00:00,EST,Hydro,3905.0
12/10/2023 20:05:00,EST,Dual Fuel,3770.0
12/10/2023 20:05:00,EST,Natural Gas,3233.0
12/10/2023 20:05:00,EST,Nuclear,3307.0
12/10/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:05:00,EST,Other Renewables,278.0
12/10/2023 20:05:00,EST,Wind,333.0
12/10/2023 20:05:00,EST,Hydro,3976.0
12/10/2023 20:10:00,EST,Dual Fuel,3765.0
12/10/2023 20:10:00,EST,Natural Gas,3216.0
12/10/2023 20:10:00,EST,Nuclear,3306.0
12/10/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:10:00,EST,Other Renewables,272.0
12/10/2023 20:10:00,EST,Wind,315.0
12/10/2023 20:10:00,EST,Hydro,4110.0
12/10/2023 20:15:00,EST,Dual Fuel,3792.0
12/10/2023 20:15:00,EST,Natural Gas,3230.0
12/10/2023 20:15:00,EST,Nuclear,3308.0
12/10/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:15:00,EST,Other Renewables,266.0
12/10/2023 20:15:00,EST,Wind,306.0
12/10/2023 20:15:00,EST,Hydro,4101.0
12/10/2023 20:20:00,EST,Dual Fuel,3857.0
12/10/2023 20:20:00,EST,Natural Gas,3233.0
12/10/2023 20:20:00,EST,Nuclear,3306.0
12/10/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:20:00,EST,Other Renewables,277.0
12/10/2023 20:20:00,EST,Wind,281.0
12/10/2023 20:20:00,EST,Hydro,4173.0
12/10/2023 20:25:00,EST,Dual Fuel,3918.0
12/10/2023 20:25:00,EST,Natural Gas,3240.0
12/10/2023 20:25:00,EST,Nuclear,3307.0
12/10/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:25:00,EST,Other Renewables,263.0
12/10/2023 20:25:00,EST,Wind,280.0
12/10/2023 20:25:00,EST,Hydro,4209.0
12/10/2023 20:30:00,EST,Dual Fuel,3938.0
12/10/2023 20:30:00,EST,Natural Gas,3234.0
12/10/2023 20:30:00,EST,Nuclear,3309.0
12/10/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:30:00,EST,Other Renewables,240.0
12/10/2023 20:30:00,EST,Wind,278.0
12/10/2023 20:30:00,EST,Hydro,4177.0
12/10/2023 20:35:00,EST,Dual Fuel,3914.0
12/10/2023 20:35:00,EST,Natural Gas,3218.0
12/10/2023 20:35:00,EST,Nuclear,3307.0
12/10/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:35:00,EST,Other Renewables,238.0
12/10/2023 20:35:00,EST,Wind,284.0
12/10/2023 20:35:00,EST,Hydro,4156.0
12/10/2023 20:40:00,EST,Dual Fuel,3864.0
12/10/2023 20:40:00,EST,Natural Gas,3201.0
12/10/2023 20:40:00,EST,Nuclear,3307.0
12/10/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:40:00,EST,Other Renewables,240.0
12/10/2023 20:40:00,EST,Wind,276.0
12/10/2023 20:40:00,EST,Hydro,4119.0
12/10/2023 20:45:00,EST,Dual Fuel,3853.0
12/10/2023 20:45:00,EST,Natural Gas,3211.0
12/10/2023 20:45:00,EST,Nuclear,3307.0
12/10/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:45:00,EST,Other Renewables,238.0
12/10/2023 20:45:00,EST,Wind,269.0
12/10/2023 20:45:00,EST,Hydro,4038.0
12/10/2023 20:50:00,EST,Dual Fuel,3847.0
12/10/2023 20:50:00,EST,Natural Gas,3215.0
12/10/2023 20:50:00,EST,Nuclear,3306.0
12/10/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:50:00,EST,Other Renewables,239.0
12/10/2023 20:50:00,EST,Wind,257.0
12/10/2023 20:50:00,EST,Hydro,3922.0
12/10/2023 20:55:00,EST,Dual Fuel,3819.0
12/10/2023 20:55:00,EST,Natural Gas,3200.0
12/10/2023 20:55:00,EST,Nuclear,3307.0
12/10/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 20:55:00,EST,Other Renewables,239.0
12/10/2023 20:55:00,EST,Wind,249.0
12/10/2023 20:55:00,EST,Hydro,3860.0
12/10/2023 21:00:00,EST,Dual Fuel,3815.0
12/10/2023 21:00:00,EST,Natural Gas,3212.0
12/10/2023 21:00:00,EST,Nuclear,3307.0
12/10/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:00:00,EST,Other Renewables,241.0
12/10/2023 21:00:00,EST,Wind,245.0
12/10/2023 21:00:00,EST,Hydro,3795.0
12/10/2023 21:05:00,EST,Dual Fuel,3835.0
12/10/2023 21:05:00,EST,Natural Gas,3220.0
12/10/2023 21:05:00,EST,Nuclear,3307.0
12/10/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:05:00,EST,Other Renewables,277.0
12/10/2023 21:05:00,EST,Wind,246.0
12/10/2023 21:05:00,EST,Hydro,3917.0
12/10/2023 21:10:00,EST,Dual Fuel,3857.0
12/10/2023 21:10:00,EST,Natural Gas,3252.0
12/10/2023 21:10:00,EST,Nuclear,3308.0
12/10/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:10:00,EST,Other Renewables,258.0
12/10/2023 21:10:00,EST,Wind,265.0
12/10/2023 21:10:00,EST,Hydro,4007.0
12/10/2023 21:15:00,EST,Dual Fuel,3823.0
12/10/2023 21:15:00,EST,Natural Gas,3252.0
12/10/2023 21:15:00,EST,Nuclear,3308.0
12/10/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:15:00,EST,Other Renewables,237.0
12/10/2023 21:15:00,EST,Wind,277.0
12/10/2023 21:15:00,EST,Hydro,3972.0
12/10/2023 21:20:00,EST,Dual Fuel,3801.0
12/10/2023 21:20:00,EST,Natural Gas,3181.0
12/10/2023 21:20:00,EST,Nuclear,3307.0
12/10/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:20:00,EST,Other Renewables,242.0
12/10/2023 21:20:00,EST,Wind,286.0
12/10/2023 21:20:00,EST,Hydro,3898.0
12/10/2023 21:25:00,EST,Dual Fuel,3780.0
12/10/2023 21:25:00,EST,Natural Gas,3148.0
12/10/2023 21:25:00,EST,Nuclear,3308.0
12/10/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:25:00,EST,Other Renewables,241.0
12/10/2023 21:25:00,EST,Wind,305.0
12/10/2023 21:25:00,EST,Hydro,3820.0
12/10/2023 21:30:00,EST,Dual Fuel,3768.0
12/10/2023 21:30:00,EST,Natural Gas,3143.0
12/10/2023 21:30:00,EST,Nuclear,3306.0
12/10/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:30:00,EST,Other Renewables,238.0
12/10/2023 21:30:00,EST,Wind,318.0
12/10/2023 21:30:00,EST,Hydro,3765.0
12/10/2023 21:35:00,EST,Dual Fuel,3758.0
12/10/2023 21:35:00,EST,Natural Gas,3069.0
12/10/2023 21:35:00,EST,Nuclear,3308.0
12/10/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:35:00,EST,Other Renewables,242.0
12/10/2023 21:35:00,EST,Wind,306.0
12/10/2023 21:35:00,EST,Hydro,3635.0
12/10/2023 21:40:00,EST,Dual Fuel,3657.0
12/10/2023 21:40:00,EST,Natural Gas,2988.0
12/10/2023 21:40:00,EST,Nuclear,3306.0
12/10/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:40:00,EST,Other Renewables,237.0
12/10/2023 21:40:00,EST,Wind,283.0
12/10/2023 21:40:00,EST,Hydro,3602.0
12/10/2023 21:45:00,EST,Dual Fuel,3572.0
12/10/2023 21:45:00,EST,Natural Gas,2924.0
12/10/2023 21:45:00,EST,Nuclear,3307.0
12/10/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:45:00,EST,Other Renewables,238.0
12/10/2023 21:45:00,EST,Wind,279.0
12/10/2023 21:45:00,EST,Hydro,3668.0
12/10/2023 21:50:00,EST,Dual Fuel,3578.0
12/10/2023 21:50:00,EST,Natural Gas,2845.0
12/10/2023 21:50:00,EST,Nuclear,3306.0
12/10/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:50:00,EST,Other Renewables,237.0
12/10/2023 21:50:00,EST,Wind,281.0
12/10/2023 21:50:00,EST,Hydro,3669.0
12/10/2023 21:55:00,EST,Dual Fuel,3495.0
12/10/2023 21:55:00,EST,Natural Gas,2773.0
12/10/2023 21:55:00,EST,Nuclear,3306.0
12/10/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 21:55:00,EST,Other Renewables,238.0
12/10/2023 21:55:00,EST,Wind,261.0
12/10/2023 21:55:00,EST,Hydro,3622.0
12/10/2023 22:00:00,EST,Dual Fuel,3431.0
12/10/2023 22:00:00,EST,Natural Gas,2785.0
12/10/2023 22:00:00,EST,Nuclear,3306.0
12/10/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:00:00,EST,Other Renewables,245.0
12/10/2023 22:00:00,EST,Wind,238.0
12/10/2023 22:00:00,EST,Hydro,3635.0
12/10/2023 22:05:00,EST,Dual Fuel,3386.0
12/10/2023 22:05:00,EST,Natural Gas,2765.0
12/10/2023 22:05:00,EST,Nuclear,3307.0
12/10/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:05:00,EST,Other Renewables,240.0
12/10/2023 22:05:00,EST,Wind,227.0
12/10/2023 22:05:00,EST,Hydro,3620.0
12/10/2023 22:10:00,EST,Dual Fuel,3382.0
12/10/2023 22:10:00,EST,Natural Gas,2679.0
12/10/2023 22:10:00,EST,Nuclear,3307.0
12/10/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:10:00,EST,Other Renewables,242.0
12/10/2023 22:10:00,EST,Wind,221.0
12/10/2023 22:10:00,EST,Hydro,3624.0
12/10/2023 22:15:00,EST,Dual Fuel,3401.0
12/10/2023 22:15:00,EST,Natural Gas,2566.0
12/10/2023 22:15:00,EST,Nuclear,3307.0
12/10/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:15:00,EST,Other Renewables,239.0
12/10/2023 22:15:00,EST,Wind,219.0
12/10/2023 22:15:00,EST,Hydro,3557.0
12/10/2023 22:20:00,EST,Dual Fuel,3392.0
12/10/2023 22:20:00,EST,Natural Gas,2483.0
12/10/2023 22:20:00,EST,Nuclear,3306.0
12/10/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:20:00,EST,Other Renewables,238.0
12/10/2023 22:20:00,EST,Wind,224.0
12/10/2023 22:20:00,EST,Hydro,3523.0
12/10/2023 22:25:00,EST,Dual Fuel,3367.0
12/10/2023 22:25:00,EST,Natural Gas,2415.0
12/10/2023 22:25:00,EST,Nuclear,3307.0
12/10/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:25:00,EST,Other Renewables,238.0
12/10/2023 22:25:00,EST,Wind,237.0
12/10/2023 22:25:00,EST,Hydro,3530.0
12/10/2023 22:30:00,EST,Dual Fuel,3348.0
12/10/2023 22:30:00,EST,Natural Gas,2362.0
12/10/2023 22:30:00,EST,Nuclear,3307.0
12/10/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:30:00,EST,Other Renewables,241.0
12/10/2023 22:30:00,EST,Wind,258.0
12/10/2023 22:30:00,EST,Hydro,3502.0
12/10/2023 22:35:00,EST,Dual Fuel,3311.0
12/10/2023 22:35:00,EST,Natural Gas,2319.0
12/10/2023 22:35:00,EST,Nuclear,3308.0
12/10/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:35:00,EST,Other Renewables,239.0
12/10/2023 22:35:00,EST,Wind,260.0
12/10/2023 22:35:00,EST,Hydro,3484.0
12/10/2023 22:40:00,EST,Dual Fuel,3257.0
12/10/2023 22:40:00,EST,Natural Gas,2285.0
12/10/2023 22:40:00,EST,Nuclear,3306.0
12/10/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:40:00,EST,Other Renewables,239.0
12/10/2023 22:40:00,EST,Wind,254.0
12/10/2023 22:40:00,EST,Hydro,3460.0
12/10/2023 22:45:00,EST,Dual Fuel,3216.0
12/10/2023 22:45:00,EST,Natural Gas,2277.0
12/10/2023 22:45:00,EST,Nuclear,3306.0
12/10/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:45:00,EST,Other Renewables,242.0
12/10/2023 22:45:00,EST,Wind,235.0
12/10/2023 22:45:00,EST,Hydro,3444.0
12/10/2023 22:50:00,EST,Dual Fuel,3232.0
12/10/2023 22:50:00,EST,Natural Gas,2280.0
12/10/2023 22:50:00,EST,Nuclear,3305.0
12/10/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:50:00,EST,Other Renewables,258.0
12/10/2023 22:50:00,EST,Wind,221.0
12/10/2023 22:50:00,EST,Hydro,3434.0
12/10/2023 22:55:00,EST,Dual Fuel,3263.0
12/10/2023 22:55:00,EST,Natural Gas,2278.0
12/10/2023 22:55:00,EST,Nuclear,3306.0
12/10/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 22:55:00,EST,Other Renewables,239.0
12/10/2023 22:55:00,EST,Wind,239.0
12/10/2023 22:55:00,EST,Hydro,3385.0
12/10/2023 23:00:00,EST,Dual Fuel,3271.0
12/10/2023 23:00:00,EST,Natural Gas,2281.0
12/10/2023 23:00:00,EST,Nuclear,3306.0
12/10/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:00:00,EST,Other Renewables,243.0
12/10/2023 23:00:00,EST,Wind,266.0
12/10/2023 23:00:00,EST,Hydro,3200.0
12/10/2023 23:05:00,EST,Dual Fuel,3162.0
12/10/2023 23:05:00,EST,Natural Gas,2275.0
12/10/2023 23:05:00,EST,Nuclear,3307.0
12/10/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:05:00,EST,Other Renewables,237.0
12/10/2023 23:05:00,EST,Wind,262.0
12/10/2023 23:05:00,EST,Hydro,3031.0
12/10/2023 23:10:00,EST,Dual Fuel,3069.0
12/10/2023 23:10:00,EST,Natural Gas,2269.0
12/10/2023 23:10:00,EST,Nuclear,3308.0
12/10/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:10:00,EST,Other Renewables,243.0
12/10/2023 23:10:00,EST,Wind,258.0
12/10/2023 23:10:00,EST,Hydro,2901.0
12/10/2023 23:15:00,EST,Dual Fuel,3034.0
12/10/2023 23:15:00,EST,Natural Gas,2269.0
12/10/2023 23:15:00,EST,Nuclear,3307.0
12/10/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:15:00,EST,Other Renewables,242.0
12/10/2023 23:15:00,EST,Wind,241.0
12/10/2023 23:15:00,EST,Hydro,2849.0
12/10/2023 23:20:00,EST,Dual Fuel,2997.0
12/10/2023 23:20:00,EST,Natural Gas,2226.0
12/10/2023 23:20:00,EST,Nuclear,3306.0
12/10/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:20:00,EST,Other Renewables,243.0
12/10/2023 23:20:00,EST,Wind,237.0
12/10/2023 23:20:00,EST,Hydro,2859.0
12/10/2023 23:25:00,EST,Dual Fuel,2971.0
12/10/2023 23:25:00,EST,Natural Gas,2229.0
12/10/2023 23:25:00,EST,Nuclear,3306.0
12/10/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:25:00,EST,Other Renewables,241.0
12/10/2023 23:25:00,EST,Wind,230.0
12/10/2023 23:25:00,EST,Hydro,2832.0
12/10/2023 23:30:00,EST,Dual Fuel,2941.0
12/10/2023 23:30:00,EST,Natural Gas,2231.0
12/10/2023 23:30:00,EST,Nuclear,3305.0
12/10/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:30:00,EST,Other Renewables,242.0
12/10/2023 23:30:00,EST,Wind,237.0
12/10/2023 23:30:00,EST,Hydro,2811.0
12/10/2023 23:35:00,EST,Dual Fuel,2892.0
12/10/2023 23:35:00,EST,Natural Gas,2211.0
12/10/2023 23:35:00,EST,Nuclear,3306.0
12/10/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:35:00,EST,Other Renewables,241.0
12/10/2023 23:35:00,EST,Wind,241.0
12/10/2023 23:35:00,EST,Hydro,2754.0
12/10/2023 23:40:00,EST,Dual Fuel,2856.0
12/10/2023 23:40:00,EST,Natural Gas,2169.0
12/10/2023 23:40:00,EST,Nuclear,3307.0
12/10/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:40:00,EST,Other Renewables,241.0
12/10/2023 23:40:00,EST,Wind,251.0
12/10/2023 23:40:00,EST,Hydro,2711.0
12/10/2023 23:45:00,EST,Dual Fuel,2825.0
12/10/2023 23:45:00,EST,Natural Gas,2110.0
12/10/2023 23:45:00,EST,Nuclear,3307.0
12/10/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:45:00,EST,Other Renewables,240.0
12/10/2023 23:45:00,EST,Wind,252.0
12/10/2023 23:45:00,EST,Hydro,2672.0
12/10/2023 23:50:00,EST,Dual Fuel,2783.0
12/10/2023 23:50:00,EST,Natural Gas,2027.0
12/10/2023 23:50:00,EST,Nuclear,3306.0
12/10/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:50:00,EST,Other Renewables,242.0
12/10/2023 23:50:00,EST,Wind,258.0
12/10/2023 23:50:00,EST,Hydro,2702.0
12/10/2023 23:55:00,EST,Dual Fuel,2765.0
12/10/2023 23:55:00,EST,Natural Gas,1974.0
12/10/2023 23:55:00,EST,Nuclear,3306.0
12/10/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/10/2023 23:55:00,EST,Other Renewables,243.0
12/10/2023 23:55:00,EST,Wind,263.0
12/10/2023 23:55:00,EST,Hydro,2735.0
12/11/2023 00:00:00,EST,Dual Fuel,2830.0
12/11/2023 00:00:00,EST,Natural Gas,2034.0
12/11/2023 00:00:00,EST,Nuclear,3305.0
12/11/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/11/2023 00:00:00,EST,Other Renewables,248.0
12/11/2023 00:00:00,EST,Wind,267.0
12/11/2023 00:00:00,EST,Hydro,2705.0
