Time Stamp,Time Zone,Fuel Category,Gen MW
03/15/2023 16:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:20:00,EDT,Other Renewables,310.0
03/15/2023 16:20:00,EDT,Wind,1093.0
03/15/2023 16:20:00,EDT,Hydro,2178.0
03/15/2023 16:25:00,EDT,Dual Fuel,4003.0
03/15/2023 16:25:00,EDT,Natural Gas,1685.0
03/15/2023 16:25:00,EDT,Nuclear,2735.0
03/15/2023 16:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:25:00,EDT,Other Renewables,307.0
03/15/2023 16:25:00,EDT,Wind,1096.0
03/15/2023 16:25:00,EDT,Hydro,2125.0
03/15/2023 16:30:00,EDT,Dual Fuel,3978.0
03/15/2023 16:30:00,EDT,Natural Gas,1656.0
03/15/2023 16:30:00,EDT,Nuclear,2734.0
03/15/2023 16:30:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:30:00,EDT,Other Renewables,299.0
03/15/2023 16:30:00,EDT,Wind,1104.0
03/15/2023 16:30:00,EDT,Hydro,2186.0
03/15/2023 16:35:00,EDT,Dual Fuel,3912.0
03/15/2023 16:35:00,EDT,Natural Gas,1661.0
03/15/2023 16:35:00,EDT,Nuclear,2734.0
03/15/2023 16:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 16:35:00,EDT,Other Renewables,299.0
03/15/2023 16:35:00,EDT,Wind,1100.0
03/15/2023 16:35:00,EDT,Hydro,2213.0
03/15/2023 16:40:00,EDT,Dual Fuel,3838.0
03/15/2023 16:40:00,EDT,Natural Gas,1645.0
03/15/2023 16:40:00,EDT,Nuclear,2732.0
03/15/2023 16:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:40:00,EDT,Other Renewables,294.0
03/15/2023 16:40:00,EDT,Wind,1101.0
03/15/2023 16:40:00,EDT,Hydro,2289.0
03/15/2023 16:45:00,EDT,Dual Fuel,3895.0
03/15/2023 16:45:00,EDT,Natural Gas,1633.0
03/15/2023 16:45:00,EDT,Nuclear,2733.0
03/15/2023 16:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 16:45:00,EDT,Other Renewables,292.0
03/15/2023 16:45:00,EDT,Wind,1085.0
03/15/2023 16:45:00,EDT,Hydro,2314.0
03/15/2023 16:50:00,EDT,Dual Fuel,3955.0
03/15/2023 16:50:00,EDT,Natural Gas,1642.0
03/15/2023 16:50:00,EDT,Nuclear,2736.0
03/15/2023 16:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 16:50:00,EDT,Other Renewables,292.0
03/15/2023 16:50:00,EDT,Wind,1089.0
03/15/2023 16:50:00,EDT,Hydro,2350.0
03/15/2023 16:55:00,EDT,Dual Fuel,3980.0
03/15/2023 16:55:00,EDT,Natural Gas,1651.0
03/15/2023 16:55:00,EDT,Nuclear,2734.0
03/15/2023 16:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 16:55:00,EDT,Other Renewables,291.0
03/15/2023 16:55:00,EDT,Wind,1105.0
03/15/2023 16:55:00,EDT,Hydro,2378.0
03/15/2023 17:00:00,EDT,Dual Fuel,4062.0
03/15/2023 17:00:00,EDT,Natural Gas,1631.0
03/15/2023 17:00:00,EDT,Nuclear,2734.0
03/15/2023 17:00:00,EDT,Other Fossil Fuels,2.0
03/15/2023 17:00:00,EDT,Other Renewables,288.0
03/15/2023 17:00:00,EDT,Wind,1137.0
03/15/2023 17:00:00,EDT,Hydro,2383.0
03/15/2023 17:05:00,EDT,Dual Fuel,4139.0
03/15/2023 17:05:00,EDT,Natural Gas,1607.0
03/15/2023 17:05:00,EDT,Nuclear,2736.0
03/15/2023 17:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:05:00,EDT,Other Renewables,287.0
03/15/2023 17:05:00,EDT,Wind,1171.0
03/15/2023 17:05:00,EDT,Hydro,2362.0
03/15/2023 17:10:00,EDT,Dual Fuel,4158.0
03/15/2023 17:10:00,EDT,Natural Gas,1678.0
03/15/2023 17:10:00,EDT,Nuclear,2734.0
03/15/2023 17:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:10:00,EDT,Other Renewables,284.0
03/15/2023 17:10:00,EDT,Wind,1145.0
03/15/2023 17:10:00,EDT,Hydro,2318.0
03/15/2023 17:15:00,EDT,Dual Fuel,4212.0
03/15/2023 17:15:00,EDT,Natural Gas,1786.0
03/15/2023 17:15:00,EDT,Nuclear,2736.0
03/15/2023 17:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:15:00,EDT,Other Renewables,282.0
03/15/2023 17:15:00,EDT,Wind,1184.0
03/15/2023 17:15:00,EDT,Hydro,2246.0
03/15/2023 17:20:00,EDT,Dual Fuel,4240.0
03/15/2023 17:20:00,EDT,Natural Gas,1827.0
03/15/2023 17:20:00,EDT,Nuclear,2734.0
03/15/2023 17:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 17:20:00,EDT,Other Renewables,282.0
03/15/2023 17:20:00,EDT,Wind,1193.0
03/15/2023 17:20:00,EDT,Hydro,2211.0
03/15/2023 17:25:00,EDT,Dual Fuel,4287.0
03/15/2023 17:25:00,EDT,Natural Gas,1845.0
03/15/2023 17:25:00,EDT,Nuclear,2734.0
03/15/2023 17:25:00,EDT,Other Fossil Fuels,2.0
03/15/2023 17:25:00,EDT,Other Renewables,279.0
03/15/2023 17:25:00,EDT,Wind,1188.0
03/15/2023 17:25:00,EDT,Hydro,2241.0
03/15/2023 17:30:00,EDT,Dual Fuel,4313.0
03/15/2023 17:30:00,EDT,Natural Gas,1863.0
03/15/2023 17:30:00,EDT,Nuclear,2731.0
03/15/2023 17:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:30:00,EDT,Other Renewables,275.0
03/15/2023 17:30:00,EDT,Wind,1173.0
03/15/2023 17:30:00,EDT,Hydro,2272.0
03/15/2023 17:35:00,EDT,Dual Fuel,4286.0
03/15/2023 17:35:00,EDT,Natural Gas,1808.0
03/15/2023 17:35:00,EDT,Nuclear,2733.0
03/15/2023 17:35:00,EDT,Other Fossil Fuels,2.0
03/15/2023 17:35:00,EDT,Other Renewables,269.0
03/15/2023 17:35:00,EDT,Wind,1155.0
03/15/2023 17:35:00,EDT,Hydro,2307.0
03/15/2023 17:40:00,EDT,Dual Fuel,4238.0
03/15/2023 17:40:00,EDT,Natural Gas,1763.0
03/15/2023 17:40:00,EDT,Nuclear,2732.0
03/15/2023 17:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:40:00,EDT,Other Renewables,269.0
03/15/2023 17:40:00,EDT,Wind,1165.0
03/15/2023 17:40:00,EDT,Hydro,2457.0
03/15/2023 17:45:00,EDT,Dual Fuel,4290.0
03/15/2023 17:45:00,EDT,Natural Gas,1762.0
03/15/2023 17:45:00,EDT,Nuclear,2732.0
03/15/2023 17:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:45:00,EDT,Other Renewables,265.0
03/15/2023 17:45:00,EDT,Wind,1183.0
03/15/2023 17:45:00,EDT,Hydro,2585.0
03/15/2023 17:50:00,EDT,Dual Fuel,4312.0
03/15/2023 17:50:00,EDT,Natural Gas,1785.0
03/15/2023 17:50:00,EDT,Nuclear,2733.0
03/15/2023 17:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:50:00,EDT,Other Renewables,264.0
03/15/2023 17:50:00,EDT,Wind,1213.0
03/15/2023 17:50:00,EDT,Hydro,2671.0
03/15/2023 17:55:00,EDT,Dual Fuel,4277.0
03/15/2023 17:55:00,EDT,Natural Gas,1826.0
03/15/2023 17:55:00,EDT,Nuclear,2732.0
03/15/2023 17:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 17:55:00,EDT,Other Renewables,256.0
03/15/2023 17:55:00,EDT,Wind,1198.0
03/15/2023 17:55:00,EDT,Hydro,2784.0
03/15/2023 18:00:00,EDT,Dual Fuel,4326.0
03/15/2023 18:00:00,EDT,Natural Gas,1827.0
03/15/2023 18:00:00,EDT,Nuclear,2733.0
03/15/2023 18:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:00:00,EDT,Other Renewables,253.0
03/15/2023 18:00:00,EDT,Wind,1180.0
03/15/2023 18:00:00,EDT,Hydro,2863.0
03/15/2023 18:05:00,EDT,Dual Fuel,4352.0
03/15/2023 18:05:00,EDT,Natural Gas,1812.0
03/15/2023 18:05:00,EDT,Nuclear,2732.0
03/15/2023 18:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:05:00,EDT,Other Renewables,247.0
03/15/2023 18:05:00,EDT,Wind,1189.0
03/15/2023 18:05:00,EDT,Hydro,2920.0
03/15/2023 18:10:00,EDT,Dual Fuel,4392.0
03/15/2023 18:10:00,EDT,Natural Gas,1883.0
03/15/2023 18:10:00,EDT,Nuclear,2733.0
03/15/2023 18:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:10:00,EDT,Other Renewables,251.0
03/15/2023 18:10:00,EDT,Wind,1199.0
03/15/2023 18:10:00,EDT,Hydro,2970.0
03/15/2023 18:15:00,EDT,Dual Fuel,4465.0
03/15/2023 18:15:00,EDT,Natural Gas,1930.0
03/15/2023 18:15:00,EDT,Nuclear,2733.0
03/15/2023 18:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 18:15:00,EDT,Other Renewables,251.0
03/15/2023 18:15:00,EDT,Wind,1184.0
03/15/2023 18:15:00,EDT,Hydro,3011.0
03/15/2023 18:20:00,EDT,Dual Fuel,4508.0
03/15/2023 18:20:00,EDT,Natural Gas,1950.0
03/15/2023 18:20:00,EDT,Nuclear,2732.0
03/15/2023 18:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:20:00,EDT,Other Renewables,249.0
03/15/2023 18:20:00,EDT,Wind,1170.0
03/15/2023 18:20:00,EDT,Hydro,3010.0
03/15/2023 18:25:00,EDT,Dual Fuel,4552.0
03/15/2023 18:25:00,EDT,Natural Gas,1982.0
03/15/2023 18:25:00,EDT,Nuclear,2732.0
03/15/2023 18:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:25:00,EDT,Other Renewables,240.0
03/15/2023 18:25:00,EDT,Wind,1157.0
03/15/2023 18:25:00,EDT,Hydro,3104.0
03/15/2023 18:30:00,EDT,Dual Fuel,4606.0
03/15/2023 18:30:00,EDT,Natural Gas,2013.0
03/15/2023 18:30:00,EDT,Nuclear,2733.0
03/15/2023 18:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:30:00,EDT,Other Renewables,239.0
03/15/2023 18:30:00,EDT,Wind,1149.0
03/15/2023 18:30:00,EDT,Hydro,3090.0
03/15/2023 18:35:00,EDT,Dual Fuel,4652.0
03/15/2023 18:35:00,EDT,Natural Gas,2043.0
03/15/2023 18:35:00,EDT,Nuclear,2732.0
03/15/2023 18:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:35:00,EDT,Other Renewables,240.0
03/15/2023 18:35:00,EDT,Wind,1026.0
03/15/2023 18:35:00,EDT,Hydro,3196.0
03/15/2023 18:40:00,EDT,Dual Fuel,4713.0
03/15/2023 18:40:00,EDT,Natural Gas,2088.0
03/15/2023 18:40:00,EDT,Nuclear,2733.0
03/15/2023 18:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 18:40:00,EDT,Other Renewables,240.0
03/15/2023 18:40:00,EDT,Wind,1089.0
03/15/2023 18:40:00,EDT,Hydro,3315.0
03/15/2023 18:45:00,EDT,Dual Fuel,4710.0
03/15/2023 18:45:00,EDT,Natural Gas,2084.0
03/15/2023 18:45:00,EDT,Nuclear,2733.0
03/15/2023 18:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 18:45:00,EDT,Other Renewables,240.0
03/15/2023 18:45:00,EDT,Wind,1099.0
03/15/2023 18:45:00,EDT,Hydro,3315.0
03/15/2023 18:50:00,EDT,Dual Fuel,4716.0
03/15/2023 18:50:00,EDT,Natural Gas,2051.0
03/15/2023 18:50:00,EDT,Nuclear,2734.0
03/15/2023 18:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 18:50:00,EDT,Other Renewables,240.0
03/15/2023 18:50:00,EDT,Wind,1098.0
03/15/2023 18:50:00,EDT,Hydro,3396.0
03/15/2023 18:55:00,EDT,Dual Fuel,4748.0
03/15/2023 18:55:00,EDT,Natural Gas,2017.0
03/15/2023 18:55:00,EDT,Nuclear,2736.0
03/15/2023 18:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 18:55:00,EDT,Other Renewables,235.0
03/15/2023 18:55:00,EDT,Wind,1097.0
03/15/2023 18:55:00,EDT,Hydro,3382.0
03/15/2023 19:00:00,EDT,Dual Fuel,4767.0
03/15/2023 19:00:00,EDT,Natural Gas,2000.0
03/15/2023 19:00:00,EDT,Nuclear,2733.0
03/15/2023 19:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:00:00,EDT,Other Renewables,232.0
03/15/2023 19:00:00,EDT,Wind,1097.0
03/15/2023 19:00:00,EDT,Hydro,3385.0
03/15/2023 19:05:00,EDT,Dual Fuel,4754.0
03/15/2023 19:05:00,EDT,Natural Gas,1979.0
03/15/2023 19:05:00,EDT,Nuclear,2733.0
03/15/2023 19:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:05:00,EDT,Other Renewables,228.0
03/15/2023 19:05:00,EDT,Wind,1078.0
03/15/2023 19:05:00,EDT,Hydro,3399.0
03/15/2023 19:10:00,EDT,Dual Fuel,4754.0
03/15/2023 19:10:00,EDT,Natural Gas,1980.0
03/15/2023 19:10:00,EDT,Nuclear,2733.0
03/15/2023 19:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:10:00,EDT,Other Renewables,224.0
03/15/2023 19:10:00,EDT,Wind,1040.0
03/15/2023 19:10:00,EDT,Hydro,3470.0
03/15/2023 19:15:00,EDT,Dual Fuel,4791.0
03/15/2023 19:15:00,EDT,Natural Gas,1988.0
03/15/2023 19:15:00,EDT,Nuclear,2733.0
03/15/2023 19:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 19:15:00,EDT,Other Renewables,228.0
03/15/2023 19:15:00,EDT,Wind,1040.0
03/15/2023 19:15:00,EDT,Hydro,3426.0
03/15/2023 19:20:00,EDT,Dual Fuel,4829.0
03/15/2023 19:20:00,EDT,Natural Gas,1980.0
03/15/2023 19:20:00,EDT,Nuclear,2733.0
03/15/2023 19:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:20:00,EDT,Other Renewables,229.0
03/15/2023 19:20:00,EDT,Wind,1025.0
03/15/2023 19:20:00,EDT,Hydro,3439.0
03/15/2023 19:25:00,EDT,Dual Fuel,4799.0
03/15/2023 19:25:00,EDT,Natural Gas,1981.0
03/15/2023 19:25:00,EDT,Nuclear,2733.0
03/15/2023 19:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:25:00,EDT,Other Renewables,229.0
03/15/2023 19:25:00,EDT,Wind,1034.0
03/15/2023 19:25:00,EDT,Hydro,3516.0
03/15/2023 19:30:00,EDT,Dual Fuel,4815.0
03/15/2023 19:30:00,EDT,Natural Gas,1997.0
03/15/2023 19:30:00,EDT,Nuclear,2731.0
03/15/2023 19:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:30:00,EDT,Other Renewables,231.0
03/15/2023 19:30:00,EDT,Wind,1047.0
03/15/2023 19:30:00,EDT,Hydro,3587.0
03/15/2023 19:35:00,EDT,Dual Fuel,4905.0
03/15/2023 19:35:00,EDT,Natural Gas,2015.0
03/15/2023 19:35:00,EDT,Nuclear,2732.0
03/15/2023 19:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:35:00,EDT,Other Renewables,236.0
03/15/2023 19:35:00,EDT,Wind,1050.0
03/15/2023 19:35:00,EDT,Hydro,3548.0
03/15/2023 19:40:00,EDT,Dual Fuel,4936.0
03/15/2023 19:40:00,EDT,Natural Gas,2024.0
03/15/2023 19:40:00,EDT,Nuclear,2733.0
03/15/2023 19:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:40:00,EDT,Other Renewables,235.0
03/15/2023 19:40:00,EDT,Wind,1037.0
03/15/2023 19:40:00,EDT,Hydro,3593.0
03/15/2023 19:45:00,EDT,Dual Fuel,4965.0
03/15/2023 19:45:00,EDT,Natural Gas,2046.0
03/15/2023 19:45:00,EDT,Nuclear,2731.0
03/15/2023 19:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:45:00,EDT,Other Renewables,236.0
03/15/2023 19:45:00,EDT,Wind,1042.0
03/15/2023 19:45:00,EDT,Hydro,3588.0
03/15/2023 19:50:00,EDT,Dual Fuel,4942.0
03/15/2023 19:50:00,EDT,Natural Gas,2034.0
03/15/2023 19:50:00,EDT,Nuclear,2730.0
03/15/2023 19:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 19:50:00,EDT,Other Renewables,236.0
03/15/2023 19:50:00,EDT,Wind,1071.0
03/15/2023 19:50:00,EDT,Hydro,3590.0
03/15/2023 19:55:00,EDT,Dual Fuel,4892.0
03/15/2023 19:55:00,EDT,Natural Gas,2000.0
03/15/2023 19:55:00,EDT,Nuclear,2731.0
03/15/2023 19:55:00,EDT,Other Fossil Fuels,2.0
03/15/2023 19:55:00,EDT,Other Renewables,234.0
03/15/2023 19:55:00,EDT,Wind,1084.0
03/15/2023 19:55:00,EDT,Hydro,3554.0
03/15/2023 20:00:00,EDT,Dual Fuel,4850.0
03/15/2023 20:00:00,EDT,Natural Gas,1995.0
03/15/2023 20:00:00,EDT,Nuclear,2734.0
03/15/2023 20:00:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:00:00,EDT,Other Renewables,234.0
03/15/2023 20:00:00,EDT,Wind,1109.0
03/15/2023 20:00:00,EDT,Hydro,3529.0
03/15/2023 20:05:00,EDT,Dual Fuel,4828.0
03/15/2023 20:05:00,EDT,Natural Gas,1981.0
03/15/2023 20:05:00,EDT,Nuclear,2731.0
03/15/2023 20:05:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:05:00,EDT,Other Renewables,230.0
03/15/2023 20:05:00,EDT,Wind,1120.0
03/15/2023 20:05:00,EDT,Hydro,3467.0
03/15/2023 20:10:00,EDT,Dual Fuel,4793.0
03/15/2023 20:10:00,EDT,Natural Gas,1979.0
03/15/2023 20:10:00,EDT,Nuclear,2731.0
03/15/2023 20:10:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:10:00,EDT,Other Renewables,228.0
03/15/2023 20:10:00,EDT,Wind,1141.0
03/15/2023 20:10:00,EDT,Hydro,3470.0
03/15/2023 20:15:00,EDT,Dual Fuel,4737.0
03/15/2023 20:15:00,EDT,Natural Gas,1978.0
03/15/2023 20:15:00,EDT,Nuclear,2732.0
03/15/2023 20:15:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:15:00,EDT,Other Renewables,228.0
03/15/2023 20:15:00,EDT,Wind,1149.0
03/15/2023 20:15:00,EDT,Hydro,3471.0
03/15/2023 20:20:00,EDT,Dual Fuel,4709.0
03/15/2023 20:20:00,EDT,Natural Gas,1979.0
03/15/2023 20:20:00,EDT,Nuclear,2733.0
03/15/2023 20:20:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:20:00,EDT,Other Renewables,232.0
03/15/2023 20:20:00,EDT,Wind,1114.0
03/15/2023 20:20:00,EDT,Hydro,3457.0
03/15/2023 20:22:32,EDT,Dual Fuel,4709.0
03/15/2023 20:22:32,EDT,Natural Gas,1983.0
03/15/2023 20:22:32,EDT,Nuclear,2733.0
03/15/2023 20:22:32,EDT,Other Fossil Fuels,2.0
03/15/2023 20:22:32,EDT,Other Renewables,232.0
03/15/2023 20:22:32,EDT,Wind,1119.0
03/15/2023 20:22:32,EDT,Hydro,3375.0
03/15/2023 20:25:00,EDT,Dual Fuel,4709.0
03/15/2023 20:25:00,EDT,Natural Gas,1988.0
03/15/2023 20:25:00,EDT,Nuclear,2731.0
03/15/2023 20:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:25:00,EDT,Other Renewables,234.0
03/15/2023 20:25:00,EDT,Wind,1122.0
03/15/2023 20:25:00,EDT,Hydro,3437.0
03/15/2023 20:26:56,EDT,Dual Fuel,4706.0
03/15/2023 20:26:56,EDT,Natural Gas,1981.0
03/15/2023 20:26:56,EDT,Nuclear,2733.0
03/15/2023 20:26:56,EDT,Other Fossil Fuels,1.0
03/15/2023 20:26:56,EDT,Other Renewables,236.0
03/15/2023 20:26:56,EDT,Wind,1125.0
03/15/2023 20:26:56,EDT,Hydro,3448.0
03/15/2023 20:30:00,EDT,Dual Fuel,4669.0
03/15/2023 20:30:00,EDT,Natural Gas,1978.0
03/15/2023 20:30:00,EDT,Nuclear,2733.0
03/15/2023 20:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:30:00,EDT,Other Renewables,237.0
03/15/2023 20:30:00,EDT,Wind,1131.0
03/15/2023 20:30:00,EDT,Hydro,3450.0
03/15/2023 20:35:00,EDT,Dual Fuel,4655.0
03/15/2023 20:35:00,EDT,Natural Gas,1983.0
03/15/2023 20:35:00,EDT,Nuclear,2731.0
03/15/2023 20:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:35:00,EDT,Other Renewables,237.0
03/15/2023 20:35:00,EDT,Wind,1136.0
03/15/2023 20:35:00,EDT,Hydro,3431.0
03/15/2023 20:40:00,EDT,Dual Fuel,4644.0
03/15/2023 20:40:00,EDT,Natural Gas,1984.0
03/15/2023 20:40:00,EDT,Nuclear,2730.0
03/15/2023 20:40:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:40:00,EDT,Other Renewables,237.0
03/15/2023 20:40:00,EDT,Wind,1154.0
03/15/2023 20:40:00,EDT,Hydro,3360.0
03/15/2023 20:45:00,EDT,Dual Fuel,4616.0
03/15/2023 20:45:00,EDT,Natural Gas,1977.0
03/15/2023 20:45:00,EDT,Nuclear,2735.0
03/15/2023 20:45:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:45:00,EDT,Other Renewables,238.0
03/15/2023 20:45:00,EDT,Wind,1154.0
03/15/2023 20:45:00,EDT,Hydro,3284.0
03/15/2023 20:50:00,EDT,Dual Fuel,4591.0
03/15/2023 20:50:00,EDT,Natural Gas,1990.0
03/15/2023 20:50:00,EDT,Nuclear,2733.0
03/15/2023 20:50:00,EDT,Other Fossil Fuels,2.0
03/15/2023 20:50:00,EDT,Other Renewables,234.0
03/15/2023 20:50:00,EDT,Wind,1145.0
03/15/2023 20:50:00,EDT,Hydro,3286.0
03/15/2023 20:55:00,EDT,Dual Fuel,4598.0
03/15/2023 20:55:00,EDT,Natural Gas,2012.0
03/15/2023 20:55:00,EDT,Nuclear,2735.0
03/15/2023 20:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 20:55:00,EDT,Other Renewables,238.0
03/15/2023 20:55:00,EDT,Wind,1129.0
03/15/2023 20:55:00,EDT,Hydro,3251.0
03/15/2023 21:00:00,EDT,Dual Fuel,4580.0
03/15/2023 21:00:00,EDT,Natural Gas,1985.0
03/15/2023 21:00:00,EDT,Nuclear,2733.0
03/15/2023 21:00:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:00:00,EDT,Other Renewables,237.0
03/15/2023 21:00:00,EDT,Wind,1115.0
03/15/2023 21:00:00,EDT,Hydro,3279.0
03/15/2023 21:05:00,EDT,Dual Fuel,4563.0
03/15/2023 21:05:00,EDT,Natural Gas,1979.0
03/15/2023 21:05:00,EDT,Nuclear,2730.0
03/15/2023 21:05:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:05:00,EDT,Other Renewables,236.0
03/15/2023 21:05:00,EDT,Wind,1104.0
03/15/2023 21:05:00,EDT,Hydro,3319.0
03/15/2023 21:10:00,EDT,Dual Fuel,4579.0
03/15/2023 21:10:00,EDT,Natural Gas,1997.0
03/15/2023 21:10:00,EDT,Nuclear,2732.0
03/15/2023 21:10:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:10:00,EDT,Other Renewables,234.0
03/15/2023 21:10:00,EDT,Wind,1101.0
03/15/2023 21:10:00,EDT,Hydro,3222.0
03/15/2023 21:15:00,EDT,Dual Fuel,4542.0
03/15/2023 21:15:00,EDT,Natural Gas,2002.0
03/15/2023 21:15:00,EDT,Nuclear,2733.0
03/15/2023 21:15:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:15:00,EDT,Other Renewables,236.0
03/15/2023 21:15:00,EDT,Wind,1119.0
03/15/2023 21:15:00,EDT,Hydro,3127.0
03/15/2023 21:20:00,EDT,Dual Fuel,4503.0
03/15/2023 21:20:00,EDT,Natural Gas,2018.0
03/15/2023 21:20:00,EDT,Nuclear,2733.0
03/15/2023 21:20:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:20:00,EDT,Other Renewables,236.0
03/15/2023 21:20:00,EDT,Wind,1138.0
03/15/2023 21:20:00,EDT,Hydro,2972.0
03/15/2023 21:25:00,EDT,Dual Fuel,4501.0
03/15/2023 21:25:00,EDT,Natural Gas,2025.0
03/15/2023 21:25:00,EDT,Nuclear,2734.0
03/15/2023 21:25:00,EDT,Other Fossil Fuels,1.0
03/15/2023 21:25:00,EDT,Other Renewables,234.0
03/15/2023 21:25:00,EDT,Wind,1148.0
03/15/2023 21:25:00,EDT,Hydro,2865.0
03/15/2023 21:30:00,EDT,Dual Fuel,4467.0
03/15/2023 21:30:00,EDT,Natural Gas,2054.0
03/15/2023 21:30:00,EDT,Nuclear,2733.0
03/15/2023 21:30:00,EDT,Other Fossil Fuels,1.0
03/15/2023 21:30:00,EDT,Other Renewables,232.0
03/15/2023 21:30:00,EDT,Wind,1076.0
03/15/2023 21:30:00,EDT,Hydro,2802.0
03/15/2023 21:35:00,EDT,Dual Fuel,4442.0
03/15/2023 21:35:00,EDT,Natural Gas,2121.0
03/15/2023 21:35:00,EDT,Nuclear,2732.0
03/15/2023 21:35:00,EDT,Other Fossil Fuels,1.0
03/15/2023 21:35:00,EDT,Other Renewables,237.0
03/15/2023 21:35:00,EDT,Wind,1036.0
03/15/2023 21:35:00,EDT,Hydro,2901.0
03/15/2023 21:40:00,EDT,Dual Fuel,4433.0
03/15/2023 21:40:00,EDT,Natural Gas,2156.0
03/15/2023 21:40:00,EDT,Nuclear,2733.0
03/15/2023 21:40:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:40:00,EDT,Other Renewables,237.0
03/15/2023 21:40:00,EDT,Wind,1093.0
03/15/2023 21:40:00,EDT,Hydro,2825.0
03/15/2023 21:45:00,EDT,Dual Fuel,4382.0
03/15/2023 21:45:00,EDT,Natural Gas,2116.0
03/15/2023 21:45:00,EDT,Nuclear,2732.0
03/15/2023 21:45:00,EDT,Other Fossil Fuels,2.0
03/15/2023 21:45:00,EDT,Other Renewables,236.0
03/15/2023 21:45:00,EDT,Wind,1122.0
03/15/2023 21:45:00,EDT,Hydro,2780.0
03/15/2023 21:50:00,EDT,Dual Fuel,4249.0
03/15/2023 21:50:00,EDT,Natural Gas,2070.0
03/15/2023 21:50:00,EDT,Nuclear,2731.0
03/15/2023 21:50:00,EDT,Other Fossil Fuels,1.0
03/15/2023 21:50:00,EDT,Other Renewables,238.0
03/15/2023 21:50:00,EDT,Wind,1119.0
03/15/2023 21:50:00,EDT,Hydro,2773.0
03/15/2023 21:55:00,EDT,Dual Fuel,4154.0
03/15/2023 21:55:00,EDT,Natural Gas,2021.0
03/15/2023 21:55:00,EDT,Nuclear,2732.0
03/15/2023 21:55:00,EDT,Other Fossil Fuels,1.0
03/15/2023 21:55:00,EDT,Other Renewables,236.0
03/15/2023 21:55:00,EDT,Wind,1120.0
03/15/2023 21:55:00,EDT,Hydro,2780.0
03/15/2023 22:00:00,EDT,Dual Fuel,4002.0
03/15/2023 22:00:00,EDT,Natural Gas,2007.0
