Time Stamp,Time Zone,Fuel Category,Gen MW
05/16/2023 16:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:00:00,EDT,Other Renewables,308.0
05/16/2023 16:00:00,EDT,Wind,1336.0
05/16/2023 16:00:00,EDT,Hydro,3254.0
05/16/2023 16:03:09,EDT,Dual Fuel,4601.0
05/16/2023 16:03:09,EDT,Natural Gas,2130.0
05/16/2023 16:03:09,EDT,Nuclear,3318.0
05/16/2023 16:03:09,EDT,Other Fossil Fuels,1.0
05/16/2023 16:03:09,EDT,Other Renewables,306.0
05/16/2023 16:03:09,EDT,Wind,1289.0
05/16/2023 16:03:09,EDT,Hydro,3216.0
05/16/2023 16:04:33,EDT,Dual Fuel,4568.0
05/16/2023 16:04:33,EDT,Natural Gas,2102.0
05/16/2023 16:04:33,EDT,Nuclear,3320.0
05/16/2023 16:04:33,EDT,Other Fossil Fuels,1.0
05/16/2023 16:04:33,EDT,Other Renewables,293.0
05/16/2023 16:04:33,EDT,Wind,1333.0
05/16/2023 16:04:33,EDT,Hydro,3156.0
05/16/2023 16:05:00,EDT,Dual Fuel,4575.0
05/16/2023 16:05:00,EDT,Natural Gas,2126.0
05/16/2023 16:05:00,EDT,Nuclear,3322.0
05/16/2023 16:05:00,EDT,Other Fossil Fuels,2.0
05/16/2023 16:05:00,EDT,Other Renewables,292.0
05/16/2023 16:05:00,EDT,Wind,1321.0
05/16/2023 16:05:00,EDT,Hydro,3151.0
05/16/2023 16:10:00,EDT,Dual Fuel,4580.0
05/16/2023 16:10:00,EDT,Natural Gas,2165.0
05/16/2023 16:10:00,EDT,Nuclear,3316.0
05/16/2023 16:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:10:00,EDT,Other Renewables,295.0
05/16/2023 16:10:00,EDT,Wind,1410.0
05/16/2023 16:10:00,EDT,Hydro,3090.0
05/16/2023 16:15:00,EDT,Dual Fuel,4592.0
05/16/2023 16:15:00,EDT,Natural Gas,2206.0
05/16/2023 16:15:00,EDT,Nuclear,3319.0
05/16/2023 16:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:15:00,EDT,Other Renewables,295.0
05/16/2023 16:15:00,EDT,Wind,1420.0
05/16/2023 16:15:00,EDT,Hydro,2932.0
05/16/2023 16:20:00,EDT,Dual Fuel,4604.0
05/16/2023 16:20:00,EDT,Natural Gas,2225.0
05/16/2023 16:20:00,EDT,Nuclear,3316.0
05/16/2023 16:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:20:00,EDT,Other Renewables,303.0
05/16/2023 16:20:00,EDT,Wind,1378.0
05/16/2023 16:20:00,EDT,Hydro,2948.0
05/16/2023 16:25:00,EDT,Dual Fuel,4622.0
05/16/2023 16:25:00,EDT,Natural Gas,2246.0
05/16/2023 16:25:00,EDT,Nuclear,3318.0
05/16/2023 16:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:25:00,EDT,Other Renewables,307.0
05/16/2023 16:25:00,EDT,Wind,1327.0
05/16/2023 16:25:00,EDT,Hydro,2995.0
05/16/2023 16:30:00,EDT,Dual Fuel,4637.0
05/16/2023 16:30:00,EDT,Natural Gas,2267.0
05/16/2023 16:30:00,EDT,Nuclear,3320.0
05/16/2023 16:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:30:00,EDT,Other Renewables,311.0
05/16/2023 16:30:00,EDT,Wind,1394.0
05/16/2023 16:30:00,EDT,Hydro,2978.0
05/16/2023 16:35:00,EDT,Dual Fuel,4575.0
05/16/2023 16:35:00,EDT,Natural Gas,2225.0
05/16/2023 16:35:00,EDT,Nuclear,3320.0
05/16/2023 16:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:35:00,EDT,Other Renewables,319.0
05/16/2023 16:35:00,EDT,Wind,1423.0
05/16/2023 16:35:00,EDT,Hydro,2921.0
05/16/2023 16:38:45,EDT,Dual Fuel,4551.0
05/16/2023 16:38:45,EDT,Natural Gas,2205.0
05/16/2023 16:38:45,EDT,Nuclear,3321.0
05/16/2023 16:38:45,EDT,Other Fossil Fuels,1.0
05/16/2023 16:38:45,EDT,Other Renewables,299.0
05/16/2023 16:38:45,EDT,Wind,1420.0
05/16/2023 16:38:45,EDT,Hydro,3053.0
05/16/2023 16:40:03,EDT,Dual Fuel,4572.0
05/16/2023 16:40:03,EDT,Natural Gas,2231.0
05/16/2023 16:40:03,EDT,Nuclear,3319.0
05/16/2023 16:40:03,EDT,Other Fossil Fuels,1.0
05/16/2023 16:40:03,EDT,Other Renewables,295.0
05/16/2023 16:40:03,EDT,Wind,1402.0
05/16/2023 16:40:03,EDT,Hydro,3127.0
05/16/2023 16:45:00,EDT,Dual Fuel,4606.0
05/16/2023 16:45:00,EDT,Natural Gas,2219.0
05/16/2023 16:45:00,EDT,Nuclear,3322.0
05/16/2023 16:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:45:00,EDT,Other Renewables,294.0
05/16/2023 16:45:00,EDT,Wind,1356.0
05/16/2023 16:45:00,EDT,Hydro,3131.0
05/16/2023 16:50:00,EDT,Dual Fuel,4751.0
05/16/2023 16:50:00,EDT,Natural Gas,2174.0
05/16/2023 16:50:00,EDT,Nuclear,3322.0
05/16/2023 16:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:50:00,EDT,Other Renewables,296.0
05/16/2023 16:50:00,EDT,Wind,1313.0
05/16/2023 16:50:00,EDT,Hydro,3141.0
05/16/2023 16:55:00,EDT,Dual Fuel,4776.0
05/16/2023 16:55:00,EDT,Natural Gas,2157.0
05/16/2023 16:55:00,EDT,Nuclear,3320.0
05/16/2023 16:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 16:55:00,EDT,Other Renewables,290.0
05/16/2023 16:55:00,EDT,Wind,1282.0
05/16/2023 16:55:00,EDT,Hydro,3222.0
05/16/2023 17:00:00,EDT,Dual Fuel,4857.0
05/16/2023 17:00:00,EDT,Natural Gas,2172.0
05/16/2023 17:00:00,EDT,Nuclear,3319.0
05/16/2023 17:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:00:00,EDT,Other Renewables,297.0
05/16/2023 17:00:00,EDT,Wind,1259.0
05/16/2023 17:00:00,EDT,Hydro,3283.0
05/16/2023 17:05:00,EDT,Dual Fuel,4832.0
05/16/2023 17:05:00,EDT,Natural Gas,2172.0
05/16/2023 17:05:00,EDT,Nuclear,3319.0
05/16/2023 17:05:00,EDT,Other Fossil Fuels,2.0
05/16/2023 17:05:00,EDT,Other Renewables,289.0
05/16/2023 17:05:00,EDT,Wind,1246.0
05/16/2023 17:05:00,EDT,Hydro,3258.0
05/16/2023 17:10:00,EDT,Dual Fuel,4780.0
05/16/2023 17:10:00,EDT,Natural Gas,2154.0
05/16/2023 17:10:00,EDT,Nuclear,3319.0
05/16/2023 17:10:00,EDT,Other Fossil Fuels,2.0
05/16/2023 17:10:00,EDT,Other Renewables,283.0
05/16/2023 17:10:00,EDT,Wind,1240.0
05/16/2023 17:10:00,EDT,Hydro,3208.0
05/16/2023 17:15:00,EDT,Dual Fuel,4781.0
05/16/2023 17:15:00,EDT,Natural Gas,2139.0
05/16/2023 17:15:00,EDT,Nuclear,3320.0
05/16/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/16/2023 17:15:00,EDT,Other Renewables,283.0
05/16/2023 17:15:00,EDT,Wind,1211.0
05/16/2023 17:15:00,EDT,Hydro,3224.0
05/16/2023 17:20:00,EDT,Dual Fuel,4780.0
05/16/2023 17:20:00,EDT,Natural Gas,2130.0
05/16/2023 17:20:00,EDT,Nuclear,3320.0
05/16/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:20:00,EDT,Other Renewables,291.0
05/16/2023 17:20:00,EDT,Wind,1164.0
05/16/2023 17:20:00,EDT,Hydro,3276.0
05/16/2023 17:25:00,EDT,Dual Fuel,4777.0
05/16/2023 17:25:00,EDT,Natural Gas,2134.0
05/16/2023 17:25:00,EDT,Nuclear,3319.0
05/16/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:25:00,EDT,Other Renewables,283.0
05/16/2023 17:25:00,EDT,Wind,1146.0
05/16/2023 17:25:00,EDT,Hydro,3337.0
05/16/2023 17:30:00,EDT,Dual Fuel,4771.0
05/16/2023 17:30:00,EDT,Natural Gas,2110.0
05/16/2023 17:30:00,EDT,Nuclear,3318.0
05/16/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:30:00,EDT,Other Renewables,282.0
05/16/2023 17:30:00,EDT,Wind,1153.0
05/16/2023 17:30:00,EDT,Hydro,3426.0
05/16/2023 17:35:00,EDT,Dual Fuel,4781.0
05/16/2023 17:35:00,EDT,Natural Gas,2091.0
05/16/2023 17:35:00,EDT,Nuclear,3319.0
05/16/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/16/2023 17:35:00,EDT,Other Renewables,286.0
05/16/2023 17:35:00,EDT,Wind,1122.0
05/16/2023 17:35:00,EDT,Hydro,3507.0
05/16/2023 17:40:00,EDT,Dual Fuel,4788.0
05/16/2023 17:40:00,EDT,Natural Gas,2104.0
05/16/2023 17:40:00,EDT,Nuclear,3320.0
05/16/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:40:00,EDT,Other Renewables,290.0
05/16/2023 17:40:00,EDT,Wind,1072.0
05/16/2023 17:40:00,EDT,Hydro,3599.0
05/16/2023 17:45:00,EDT,Dual Fuel,4796.0
05/16/2023 17:45:00,EDT,Natural Gas,2114.0
05/16/2023 17:45:00,EDT,Nuclear,3320.0
05/16/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:45:00,EDT,Other Renewables,293.0
05/16/2023 17:45:00,EDT,Wind,1025.0
05/16/2023 17:45:00,EDT,Hydro,3671.0
05/16/2023 17:50:00,EDT,Dual Fuel,4810.0
05/16/2023 17:50:00,EDT,Natural Gas,2102.0
05/16/2023 17:50:00,EDT,Nuclear,3323.0
05/16/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:50:00,EDT,Other Renewables,289.0
05/16/2023 17:50:00,EDT,Wind,999.0
05/16/2023 17:50:00,EDT,Hydro,3801.0
05/16/2023 17:55:00,EDT,Dual Fuel,4809.0
05/16/2023 17:55:00,EDT,Natural Gas,2116.0
05/16/2023 17:55:00,EDT,Nuclear,3322.0
05/16/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 17:55:00,EDT,Other Renewables,269.0
05/16/2023 17:55:00,EDT,Wind,968.0
05/16/2023 17:55:00,EDT,Hydro,4045.0
05/16/2023 18:00:00,EDT,Dual Fuel,4747.0
05/16/2023 18:00:00,EDT,Natural Gas,2097.0
05/16/2023 18:00:00,EDT,Nuclear,3322.0
05/16/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:00:00,EDT,Other Renewables,268.0
05/16/2023 18:00:00,EDT,Wind,967.0
05/16/2023 18:00:00,EDT,Hydro,4039.0
05/16/2023 18:05:00,EDT,Dual Fuel,4637.0
05/16/2023 18:05:00,EDT,Natural Gas,2057.0
05/16/2023 18:05:00,EDT,Nuclear,3325.0
05/16/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:05:00,EDT,Other Renewables,270.0
05/16/2023 18:05:00,EDT,Wind,958.0
05/16/2023 18:05:00,EDT,Hydro,3991.0
05/16/2023 18:10:00,EDT,Dual Fuel,4632.0
05/16/2023 18:10:00,EDT,Natural Gas,2030.0
05/16/2023 18:10:00,EDT,Nuclear,3324.0
05/16/2023 18:10:00,EDT,Other Fossil Fuels,2.0
05/16/2023 18:10:00,EDT,Other Renewables,271.0
05/16/2023 18:10:00,EDT,Wind,978.0
05/16/2023 18:10:00,EDT,Hydro,3833.0
05/16/2023 18:15:00,EDT,Dual Fuel,4611.0
05/16/2023 18:15:00,EDT,Natural Gas,2028.0
05/16/2023 18:15:00,EDT,Nuclear,3325.0
05/16/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:15:00,EDT,Other Renewables,270.0
05/16/2023 18:15:00,EDT,Wind,976.0
05/16/2023 18:15:00,EDT,Hydro,3756.0
05/16/2023 18:20:00,EDT,Dual Fuel,4577.0
05/16/2023 18:20:00,EDT,Natural Gas,2001.0
05/16/2023 18:20:00,EDT,Nuclear,3324.0
05/16/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:20:00,EDT,Other Renewables,273.0
05/16/2023 18:20:00,EDT,Wind,993.0
05/16/2023 18:20:00,EDT,Hydro,3687.0
05/16/2023 18:25:00,EDT,Dual Fuel,4559.0
05/16/2023 18:25:00,EDT,Natural Gas,1963.0
05/16/2023 18:25:00,EDT,Nuclear,3326.0
05/16/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:25:00,EDT,Other Renewables,270.0
05/16/2023 18:25:00,EDT,Wind,1034.0
05/16/2023 18:25:00,EDT,Hydro,3761.0
05/16/2023 18:30:00,EDT,Dual Fuel,4538.0
05/16/2023 18:30:00,EDT,Natural Gas,1917.0
05/16/2023 18:30:00,EDT,Nuclear,3324.0
05/16/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:30:00,EDT,Other Renewables,266.0
05/16/2023 18:30:00,EDT,Wind,1044.0
05/16/2023 18:30:00,EDT,Hydro,3782.0
05/16/2023 18:35:00,EDT,Dual Fuel,4526.0
05/16/2023 18:35:00,EDT,Natural Gas,1833.0
05/16/2023 18:35:00,EDT,Nuclear,3326.0
05/16/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:35:00,EDT,Other Renewables,268.0
05/16/2023 18:35:00,EDT,Wind,1049.0
05/16/2023 18:35:00,EDT,Hydro,3801.0
05/16/2023 18:40:00,EDT,Dual Fuel,4520.0
05/16/2023 18:40:00,EDT,Natural Gas,1772.0
05/16/2023 18:40:00,EDT,Nuclear,3325.0
05/16/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:40:00,EDT,Other Renewables,267.0
05/16/2023 18:40:00,EDT,Wind,1053.0
05/16/2023 18:40:00,EDT,Hydro,3834.0
05/16/2023 18:45:00,EDT,Dual Fuel,4523.0
05/16/2023 18:45:00,EDT,Natural Gas,1791.0
05/16/2023 18:45:00,EDT,Nuclear,3323.0
05/16/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:45:00,EDT,Other Renewables,267.0
05/16/2023 18:45:00,EDT,Wind,1042.0
05/16/2023 18:45:00,EDT,Hydro,3875.0
05/16/2023 18:50:00,EDT,Dual Fuel,4518.0
05/16/2023 18:50:00,EDT,Natural Gas,1855.0
05/16/2023 18:50:00,EDT,Nuclear,3322.0
05/16/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:50:00,EDT,Other Renewables,267.0
05/16/2023 18:50:00,EDT,Wind,1047.0
05/16/2023 18:50:00,EDT,Hydro,3875.0
05/16/2023 18:55:00,EDT,Dual Fuel,4518.0
05/16/2023 18:55:00,EDT,Natural Gas,1875.0
05/16/2023 18:55:00,EDT,Nuclear,3323.0
05/16/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 18:55:00,EDT,Other Renewables,266.0
05/16/2023 18:55:00,EDT,Wind,1031.0
05/16/2023 18:55:00,EDT,Hydro,3905.0
05/16/2023 19:00:00,EDT,Dual Fuel,4535.0
05/16/2023 19:00:00,EDT,Natural Gas,1943.0
05/16/2023 19:00:00,EDT,Nuclear,3325.0
05/16/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:00:00,EDT,Other Renewables,262.0
05/16/2023 19:00:00,EDT,Wind,1019.0
05/16/2023 19:00:00,EDT,Hydro,3813.0
05/16/2023 19:05:00,EDT,Dual Fuel,4590.0
05/16/2023 19:05:00,EDT,Natural Gas,1977.0
05/16/2023 19:05:00,EDT,Nuclear,3324.0
05/16/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:05:00,EDT,Other Renewables,261.0
05/16/2023 19:05:00,EDT,Wind,1001.0
05/16/2023 19:05:00,EDT,Hydro,3634.0
05/16/2023 19:10:00,EDT,Dual Fuel,4658.0
05/16/2023 19:10:00,EDT,Natural Gas,1984.0
05/16/2023 19:10:00,EDT,Nuclear,3322.0
05/16/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:10:00,EDT,Other Renewables,260.0
05/16/2023 19:10:00,EDT,Wind,993.0
05/16/2023 19:10:00,EDT,Hydro,3545.0
05/16/2023 19:15:00,EDT,Dual Fuel,4680.0
05/16/2023 19:15:00,EDT,Natural Gas,2017.0
05/16/2023 19:15:00,EDT,Nuclear,3323.0
05/16/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:15:00,EDT,Other Renewables,259.0
05/16/2023 19:15:00,EDT,Wind,1003.0
05/16/2023 19:15:00,EDT,Hydro,3468.0
05/16/2023 19:20:00,EDT,Dual Fuel,4677.0
05/16/2023 19:20:00,EDT,Natural Gas,2044.0
05/16/2023 19:20:00,EDT,Nuclear,3322.0
05/16/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:20:00,EDT,Other Renewables,263.0
05/16/2023 19:20:00,EDT,Wind,1011.0
05/16/2023 19:20:00,EDT,Hydro,3492.0
05/16/2023 19:25:00,EDT,Dual Fuel,4634.0
05/16/2023 19:25:00,EDT,Natural Gas,2025.0
05/16/2023 19:25:00,EDT,Nuclear,3322.0
05/16/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:25:00,EDT,Other Renewables,266.0
05/16/2023 19:25:00,EDT,Wind,1023.0
05/16/2023 19:25:00,EDT,Hydro,3569.0
05/16/2023 19:30:00,EDT,Dual Fuel,4617.0
05/16/2023 19:30:00,EDT,Natural Gas,1982.0
05/16/2023 19:30:00,EDT,Nuclear,3325.0
05/16/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:30:00,EDT,Other Renewables,266.0
05/16/2023 19:30:00,EDT,Wind,1045.0
05/16/2023 19:30:00,EDT,Hydro,3578.0
05/16/2023 19:35:00,EDT,Dual Fuel,4581.0
05/16/2023 19:35:00,EDT,Natural Gas,1919.0
05/16/2023 19:35:00,EDT,Nuclear,3325.0
05/16/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:35:00,EDT,Other Renewables,261.0
05/16/2023 19:35:00,EDT,Wind,1027.0
05/16/2023 19:35:00,EDT,Hydro,3580.0
05/16/2023 19:40:00,EDT,Dual Fuel,4580.0
05/16/2023 19:40:00,EDT,Natural Gas,1892.0
05/16/2023 19:40:00,EDT,Nuclear,3327.0
05/16/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:40:00,EDT,Other Renewables,260.0
05/16/2023 19:40:00,EDT,Wind,1011.0
05/16/2023 19:40:00,EDT,Hydro,3586.0
05/16/2023 19:45:00,EDT,Dual Fuel,4586.0
05/16/2023 19:45:00,EDT,Natural Gas,1894.0
05/16/2023 19:45:00,EDT,Nuclear,3324.0
05/16/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:45:00,EDT,Other Renewables,265.0
05/16/2023 19:45:00,EDT,Wind,975.0
05/16/2023 19:45:00,EDT,Hydro,3688.0
05/16/2023 19:50:00,EDT,Dual Fuel,4606.0
05/16/2023 19:50:00,EDT,Natural Gas,1950.0
05/16/2023 19:50:00,EDT,Nuclear,3325.0
05/16/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:50:00,EDT,Other Renewables,261.0
05/16/2023 19:50:00,EDT,Wind,951.0
05/16/2023 19:50:00,EDT,Hydro,3772.0
05/16/2023 19:55:00,EDT,Dual Fuel,4584.0
05/16/2023 19:55:00,EDT,Natural Gas,1997.0
05/16/2023 19:55:00,EDT,Nuclear,3324.0
05/16/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 19:55:00,EDT,Other Renewables,268.0
05/16/2023 19:55:00,EDT,Wind,931.0
05/16/2023 19:55:00,EDT,Hydro,3786.0
05/16/2023 20:00:00,EDT,Dual Fuel,4537.0
05/16/2023 20:00:00,EDT,Natural Gas,2020.0
05/16/2023 20:00:00,EDT,Nuclear,3324.0
05/16/2023 20:00:00,EDT,Other Fossil Fuels,2.0
05/16/2023 20:00:00,EDT,Other Renewables,272.0
05/16/2023 20:00:00,EDT,Wind,903.0
05/16/2023 20:00:00,EDT,Hydro,3835.0
05/16/2023 20:05:00,EDT,Dual Fuel,4528.0
05/16/2023 20:05:00,EDT,Natural Gas,2001.0
05/16/2023 20:05:00,EDT,Nuclear,3325.0
05/16/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:05:00,EDT,Other Renewables,273.0
05/16/2023 20:05:00,EDT,Wind,882.0
05/16/2023 20:05:00,EDT,Hydro,3857.0
05/16/2023 20:10:00,EDT,Dual Fuel,4560.0
05/16/2023 20:10:00,EDT,Natural Gas,2033.0
05/16/2023 20:10:00,EDT,Nuclear,3326.0
05/16/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:10:00,EDT,Other Renewables,265.0
05/16/2023 20:10:00,EDT,Wind,861.0
05/16/2023 20:10:00,EDT,Hydro,3838.0
05/16/2023 20:15:00,EDT,Dual Fuel,4556.0
05/16/2023 20:15:00,EDT,Natural Gas,2054.0
05/16/2023 20:15:00,EDT,Nuclear,3324.0
05/16/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:15:00,EDT,Other Renewables,265.0
05/16/2023 20:15:00,EDT,Wind,836.0
05/16/2023 20:15:00,EDT,Hydro,3813.0
05/16/2023 20:20:00,EDT,Dual Fuel,4548.0
05/16/2023 20:20:00,EDT,Natural Gas,2070.0
05/16/2023 20:20:00,EDT,Nuclear,3326.0
05/16/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:20:00,EDT,Other Renewables,277.0
05/16/2023 20:20:00,EDT,Wind,826.0
05/16/2023 20:20:00,EDT,Hydro,3832.0
05/16/2023 20:25:00,EDT,Dual Fuel,4573.0
05/16/2023 20:25:00,EDT,Natural Gas,2093.0
05/16/2023 20:25:00,EDT,Nuclear,3326.0
05/16/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:25:00,EDT,Other Renewables,274.0
05/16/2023 20:25:00,EDT,Wind,819.0
05/16/2023 20:25:00,EDT,Hydro,3831.0
05/16/2023 20:30:00,EDT,Dual Fuel,4575.0
05/16/2023 20:30:00,EDT,Natural Gas,2106.0
05/16/2023 20:30:00,EDT,Nuclear,3325.0
05/16/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:30:00,EDT,Other Renewables,270.0
05/16/2023 20:30:00,EDT,Wind,811.0
05/16/2023 20:30:00,EDT,Hydro,3880.0
05/16/2023 20:35:00,EDT,Dual Fuel,4621.0
05/16/2023 20:35:00,EDT,Natural Gas,2078.0
05/16/2023 20:35:00,EDT,Nuclear,3326.0
05/16/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:35:00,EDT,Other Renewables,262.0
05/16/2023 20:35:00,EDT,Wind,796.0
05/16/2023 20:35:00,EDT,Hydro,3874.0
05/16/2023 20:40:00,EDT,Dual Fuel,4663.0
05/16/2023 20:40:00,EDT,Natural Gas,2054.0
05/16/2023 20:40:00,EDT,Nuclear,3326.0
05/16/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:40:00,EDT,Other Renewables,262.0
05/16/2023 20:40:00,EDT,Wind,771.0
05/16/2023 20:40:00,EDT,Hydro,3814.0
05/16/2023 20:45:00,EDT,Dual Fuel,4687.0
05/16/2023 20:45:00,EDT,Natural Gas,2039.0
05/16/2023 20:45:00,EDT,Nuclear,3327.0
05/16/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:45:00,EDT,Other Renewables,260.0
05/16/2023 20:45:00,EDT,Wind,742.0
05/16/2023 20:45:00,EDT,Hydro,3831.0
05/16/2023 20:50:00,EDT,Dual Fuel,4693.0
05/16/2023 20:50:00,EDT,Natural Gas,2023.0
05/16/2023 20:50:00,EDT,Nuclear,3324.0
05/16/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:50:00,EDT,Other Renewables,262.0
05/16/2023 20:50:00,EDT,Wind,701.0
05/16/2023 20:50:00,EDT,Hydro,3885.0
05/16/2023 20:55:00,EDT,Dual Fuel,4677.0
05/16/2023 20:55:00,EDT,Natural Gas,2025.0
05/16/2023 20:55:00,EDT,Nuclear,3324.0
05/16/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/16/2023 20:55:00,EDT,Other Renewables,259.0
05/16/2023 20:55:00,EDT,Wind,678.0
05/16/2023 20:55:00,EDT,Hydro,3901.0
05/16/2023 21:00:00,EDT,Dual Fuel,4662.0
05/16/2023 21:00:00,EDT,Natural Gas,2019.0
05/16/2023 21:00:00,EDT,Nuclear,3327.0
05/16/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:00:00,EDT,Other Renewables,269.0
05/16/2023 21:00:00,EDT,Wind,658.0
05/16/2023 21:00:00,EDT,Hydro,3879.0
05/16/2023 21:05:00,EDT,Dual Fuel,4651.0
05/16/2023 21:05:00,EDT,Natural Gas,2045.0
05/16/2023 21:05:00,EDT,Nuclear,3324.0
05/16/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:05:00,EDT,Other Renewables,277.0
05/16/2023 21:05:00,EDT,Wind,632.0
05/16/2023 21:05:00,EDT,Hydro,3927.0
05/16/2023 21:10:00,EDT,Dual Fuel,4658.0
05/16/2023 21:10:00,EDT,Natural Gas,2077.0
05/16/2023 21:10:00,EDT,Nuclear,3326.0
05/16/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:10:00,EDT,Other Renewables,281.0
05/16/2023 21:10:00,EDT,Wind,639.0
05/16/2023 21:10:00,EDT,Hydro,3996.0
05/16/2023 21:15:00,EDT,Dual Fuel,4678.0
05/16/2023 21:15:00,EDT,Natural Gas,2098.0
05/16/2023 21:15:00,EDT,Nuclear,3327.0
05/16/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:15:00,EDT,Other Renewables,271.0
05/16/2023 21:15:00,EDT,Wind,635.0
05/16/2023 21:15:00,EDT,Hydro,3912.0
05/16/2023 21:20:00,EDT,Dual Fuel,4677.0
05/16/2023 21:20:00,EDT,Natural Gas,2112.0
05/16/2023 21:20:00,EDT,Nuclear,3328.0
05/16/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/16/2023 21:20:00,EDT,Other Renewables,258.0
05/16/2023 21:20:00,EDT,Wind,633.0
05/16/2023 21:20:00,EDT,Hydro,3880.0
05/16/2023 21:25:00,EDT,Dual Fuel,4673.0
05/16/2023 21:25:00,EDT,Natural Gas,2105.0
05/16/2023 21:25:00,EDT,Nuclear,3326.0
05/16/2023 21:25:00,EDT,Other Fossil Fuels,2.0
05/16/2023 21:25:00,EDT,Other Renewables,259.0
05/16/2023 21:25:00,EDT,Wind,625.0
05/16/2023 21:25:00,EDT,Hydro,3869.0
05/16/2023 21:30:00,EDT,Dual Fuel,4684.0
05/16/2023 21:30:00,EDT,Natural Gas,2095.0
05/16/2023 21:30:00,EDT,Nuclear,3327.0
05/16/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/16/2023 21:30:00,EDT,Other Renewables,258.0
05/16/2023 21:30:00,EDT,Wind,623.0
05/16/2023 21:30:00,EDT,Hydro,3829.0
05/16/2023 21:35:00,EDT,Dual Fuel,4665.0
05/16/2023 21:35:00,EDT,Natural Gas,2104.0
05/16/2023 21:35:00,EDT,Nuclear,3326.0
