Time Stamp,Time Zone,Fuel Category,Gen MW
12/23/2023 17:45:00,EST,Dual Fuel,4103.0
12/23/2023 17:45:00,EST,Natural Gas,4305.0
12/23/2023 17:45:00,EST,Nuclear,3302.0
12/23/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:45:00,EST,Other Renewables,261.0
12/23/2023 17:45:00,EST,Wind,694.0
12/23/2023 17:45:00,EST,Hydro,3790.0
12/23/2023 17:50:00,EST,Dual Fuel,4098.0
12/23/2023 17:50:00,EST,Natural Gas,4300.0
12/23/2023 17:50:00,EST,Nuclear,3302.0
12/23/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:50:00,EST,Other Renewables,267.0
12/23/2023 17:50:00,EST,Wind,702.0
12/23/2023 17:50:00,EST,Hydro,3713.0
12/23/2023 17:55:00,EST,Dual Fuel,4088.0
12/23/2023 17:55:00,EST,Natural Gas,4302.0
12/23/2023 17:55:00,EST,Nuclear,3303.0
12/23/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 17:55:00,EST,Other Renewables,262.0
12/23/2023 17:55:00,EST,Wind,698.0
12/23/2023 17:55:00,EST,Hydro,3645.0
12/23/2023 18:00:00,EST,Dual Fuel,4060.0
12/23/2023 18:00:00,EST,Natural Gas,4302.0
12/23/2023 18:00:00,EST,Nuclear,3302.0
12/23/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:00:00,EST,Other Renewables,272.0
12/23/2023 18:00:00,EST,Wind,705.0
12/23/2023 18:00:00,EST,Hydro,3658.0
12/23/2023 18:05:00,EST,Dual Fuel,4087.0
12/23/2023 18:05:00,EST,Natural Gas,4308.0
12/23/2023 18:05:00,EST,Nuclear,3302.0
12/23/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:05:00,EST,Other Renewables,276.0
12/23/2023 18:05:00,EST,Wind,720.0
12/23/2023 18:05:00,EST,Hydro,3749.0
12/23/2023 18:10:00,EST,Dual Fuel,4100.0
12/23/2023 18:10:00,EST,Natural Gas,4331.0
12/23/2023 18:10:00,EST,Nuclear,3301.0
12/23/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:10:00,EST,Other Renewables,261.0
12/23/2023 18:10:00,EST,Wind,718.0
12/23/2023 18:10:00,EST,Hydro,3839.0
12/23/2023 18:15:00,EST,Dual Fuel,4088.0
12/23/2023 18:15:00,EST,Natural Gas,4334.0
12/23/2023 18:15:00,EST,Nuclear,3302.0
12/23/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:15:00,EST,Other Renewables,261.0
12/23/2023 18:15:00,EST,Wind,732.0
12/23/2023 18:15:00,EST,Hydro,3937.0
12/23/2023 18:20:00,EST,Dual Fuel,4080.0
12/23/2023 18:20:00,EST,Natural Gas,4333.0
12/23/2023 18:20:00,EST,Nuclear,3301.0
12/23/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:20:00,EST,Other Renewables,258.0
12/23/2023 18:20:00,EST,Wind,714.0
12/23/2023 18:20:00,EST,Hydro,3919.0
12/23/2023 18:25:00,EST,Dual Fuel,4080.0
12/23/2023 18:25:00,EST,Natural Gas,4342.0
12/23/2023 18:25:00,EST,Nuclear,3303.0
12/23/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:25:00,EST,Other Renewables,259.0
12/23/2023 18:25:00,EST,Wind,727.0
12/23/2023 18:25:00,EST,Hydro,3888.0
12/23/2023 18:30:00,EST,Dual Fuel,4084.0
12/23/2023 18:30:00,EST,Natural Gas,4344.0
12/23/2023 18:30:00,EST,Nuclear,3302.0
12/23/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:30:00,EST,Other Renewables,257.0
12/23/2023 18:30:00,EST,Wind,735.0
12/23/2023 18:30:00,EST,Hydro,3877.0
12/23/2023 18:35:00,EST,Dual Fuel,4122.0
12/23/2023 18:35:00,EST,Natural Gas,4310.0
12/23/2023 18:35:00,EST,Nuclear,3303.0
12/23/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:35:00,EST,Other Renewables,258.0
12/23/2023 18:35:00,EST,Wind,742.0
12/23/2023 18:35:00,EST,Hydro,3775.0
12/23/2023 18:40:00,EST,Dual Fuel,4191.0
12/23/2023 18:40:00,EST,Natural Gas,4252.0
12/23/2023 18:40:00,EST,Nuclear,3301.0
12/23/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:40:00,EST,Other Renewables,261.0
12/23/2023 18:40:00,EST,Wind,745.0
12/23/2023 18:40:00,EST,Hydro,3660.0
12/23/2023 18:45:00,EST,Dual Fuel,4202.0
12/23/2023 18:45:00,EST,Natural Gas,4256.0
12/23/2023 18:45:00,EST,Nuclear,3302.0
12/23/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:45:00,EST,Other Renewables,259.0
12/23/2023 18:45:00,EST,Wind,750.0
12/23/2023 18:45:00,EST,Hydro,3597.0
12/23/2023 18:50:00,EST,Dual Fuel,4233.0
12/23/2023 18:50:00,EST,Natural Gas,4278.0
12/23/2023 18:50:00,EST,Nuclear,3302.0
12/23/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:50:00,EST,Other Renewables,257.0
12/23/2023 18:50:00,EST,Wind,752.0
12/23/2023 18:50:00,EST,Hydro,3631.0
12/23/2023 18:55:00,EST,Dual Fuel,4224.0
12/23/2023 18:55:00,EST,Natural Gas,4271.0
12/23/2023 18:55:00,EST,Nuclear,3302.0
12/23/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 18:55:00,EST,Other Renewables,264.0
12/23/2023 18:55:00,EST,Wind,759.0
12/23/2023 18:55:00,EST,Hydro,3657.0
12/23/2023 19:00:00,EST,Dual Fuel,4188.0
12/23/2023 19:00:00,EST,Natural Gas,4245.0
12/23/2023 19:00:00,EST,Nuclear,3301.0
12/23/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:00:00,EST,Other Renewables,275.0
12/23/2023 19:00:00,EST,Wind,755.0
12/23/2023 19:00:00,EST,Hydro,3676.0
12/23/2023 19:05:00,EST,Dual Fuel,4284.0
12/23/2023 19:05:00,EST,Natural Gas,4219.0
12/23/2023 19:05:00,EST,Nuclear,3302.0
12/23/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:05:00,EST,Other Renewables,271.0
12/23/2023 19:05:00,EST,Wind,751.0
12/23/2023 19:05:00,EST,Hydro,3623.0
12/23/2023 19:10:00,EST,Dual Fuel,4315.0
12/23/2023 19:10:00,EST,Natural Gas,4220.0
12/23/2023 19:10:00,EST,Nuclear,3302.0
12/23/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:10:00,EST,Other Renewables,265.0
12/23/2023 19:10:00,EST,Wind,764.0
12/23/2023 19:10:00,EST,Hydro,3618.0
12/23/2023 19:15:00,EST,Dual Fuel,4286.0
12/23/2023 19:15:00,EST,Natural Gas,4232.0
12/23/2023 19:15:00,EST,Nuclear,3302.0
12/23/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:15:00,EST,Other Renewables,263.0
12/23/2023 19:15:00,EST,Wind,788.0
12/23/2023 19:15:00,EST,Hydro,3617.0
12/23/2023 19:20:00,EST,Dual Fuel,4268.0
12/23/2023 19:20:00,EST,Natural Gas,4077.0
12/23/2023 19:20:00,EST,Nuclear,3303.0
12/23/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:20:00,EST,Other Renewables,266.0
12/23/2023 19:20:00,EST,Wind,799.0
12/23/2023 19:20:00,EST,Hydro,3635.0
12/23/2023 19:25:00,EST,Dual Fuel,4261.0
12/23/2023 19:25:00,EST,Natural Gas,4031.0
12/23/2023 19:25:00,EST,Nuclear,3302.0
12/23/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:25:00,EST,Other Renewables,267.0
12/23/2023 19:25:00,EST,Wind,801.0
12/23/2023 19:25:00,EST,Hydro,3654.0
12/23/2023 19:30:00,EST,Dual Fuel,4239.0
12/23/2023 19:30:00,EST,Natural Gas,4024.0
12/23/2023 19:30:00,EST,Nuclear,3301.0
12/23/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:30:00,EST,Other Renewables,273.0
12/23/2023 19:30:00,EST,Wind,799.0
12/23/2023 19:30:00,EST,Hydro,3628.0
12/23/2023 19:35:00,EST,Dual Fuel,4229.0
12/23/2023 19:35:00,EST,Natural Gas,4024.0
12/23/2023 19:35:00,EST,Nuclear,3300.0
12/23/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:35:00,EST,Other Renewables,267.0
12/23/2023 19:35:00,EST,Wind,794.0
12/23/2023 19:35:00,EST,Hydro,3659.0
12/23/2023 19:40:00,EST,Dual Fuel,4246.0
12/23/2023 19:40:00,EST,Natural Gas,4022.0
12/23/2023 19:40:00,EST,Nuclear,3301.0
12/23/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:40:00,EST,Other Renewables,261.0
12/23/2023 19:40:00,EST,Wind,796.0
12/23/2023 19:40:00,EST,Hydro,3658.0
12/23/2023 19:45:00,EST,Dual Fuel,4226.0
12/23/2023 19:45:00,EST,Natural Gas,4022.0
12/23/2023 19:45:00,EST,Nuclear,3301.0
12/23/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:45:00,EST,Other Renewables,260.0
12/23/2023 19:45:00,EST,Wind,792.0
12/23/2023 19:45:00,EST,Hydro,3649.0
12/23/2023 19:50:00,EST,Dual Fuel,4194.0
12/23/2023 19:50:00,EST,Natural Gas,4021.0
12/23/2023 19:50:00,EST,Nuclear,3300.0
12/23/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:50:00,EST,Other Renewables,260.0
12/23/2023 19:50:00,EST,Wind,799.0
12/23/2023 19:50:00,EST,Hydro,3656.0
12/23/2023 19:55:00,EST,Dual Fuel,4191.0
12/23/2023 19:55:00,EST,Natural Gas,4016.0
12/23/2023 19:55:00,EST,Nuclear,3301.0
12/23/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 19:55:00,EST,Other Renewables,263.0
12/23/2023 19:55:00,EST,Wind,806.0
12/23/2023 19:55:00,EST,Hydro,3654.0
12/23/2023 20:00:00,EST,Dual Fuel,4130.0
12/23/2023 20:00:00,EST,Natural Gas,4011.0
12/23/2023 20:00:00,EST,Nuclear,3301.0
12/23/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:00:00,EST,Other Renewables,260.0
12/23/2023 20:00:00,EST,Wind,802.0
12/23/2023 20:00:00,EST,Hydro,3611.0
12/23/2023 20:05:00,EST,Dual Fuel,4070.0
12/23/2023 20:05:00,EST,Natural Gas,4011.0
12/23/2023 20:05:00,EST,Nuclear,3302.0
12/23/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:05:00,EST,Other Renewables,264.0
12/23/2023 20:05:00,EST,Wind,806.0
12/23/2023 20:05:00,EST,Hydro,3600.0
12/23/2023 20:10:00,EST,Dual Fuel,4030.0
12/23/2023 20:10:00,EST,Natural Gas,4004.0
12/23/2023 20:10:00,EST,Nuclear,3302.0
12/23/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:10:00,EST,Other Renewables,259.0
12/23/2023 20:10:00,EST,Wind,809.0
12/23/2023 20:10:00,EST,Hydro,3498.0
12/23/2023 20:15:00,EST,Dual Fuel,3973.0
12/23/2023 20:15:00,EST,Natural Gas,3993.0
12/23/2023 20:15:00,EST,Nuclear,3303.0
12/23/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:15:00,EST,Other Renewables,261.0
12/23/2023 20:15:00,EST,Wind,812.0
12/23/2023 20:15:00,EST,Hydro,3498.0
12/23/2023 20:20:00,EST,Dual Fuel,3942.0
12/23/2023 20:20:00,EST,Natural Gas,3953.0
12/23/2023 20:20:00,EST,Nuclear,3301.0
12/23/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:20:00,EST,Other Renewables,263.0
12/23/2023 20:20:00,EST,Wind,798.0
12/23/2023 20:20:00,EST,Hydro,3520.0
12/23/2023 20:25:00,EST,Dual Fuel,3918.0
12/23/2023 20:25:00,EST,Natural Gas,3920.0
12/23/2023 20:25:00,EST,Nuclear,3301.0
12/23/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:25:00,EST,Other Renewables,267.0
12/23/2023 20:25:00,EST,Wind,798.0
12/23/2023 20:25:00,EST,Hydro,3535.0
12/23/2023 20:30:00,EST,Dual Fuel,3895.0
12/23/2023 20:30:00,EST,Natural Gas,3922.0
12/23/2023 20:30:00,EST,Nuclear,3302.0
12/23/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:30:00,EST,Other Renewables,264.0
12/23/2023 20:30:00,EST,Wind,786.0
12/23/2023 20:30:00,EST,Hydro,3538.0
12/23/2023 20:35:00,EST,Dual Fuel,3888.0
12/23/2023 20:35:00,EST,Natural Gas,3957.0
12/23/2023 20:35:00,EST,Nuclear,3301.0
12/23/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:35:00,EST,Other Renewables,264.0
12/23/2023 20:35:00,EST,Wind,781.0
12/23/2023 20:35:00,EST,Hydro,3542.0
12/23/2023 20:40:00,EST,Dual Fuel,3906.0
12/23/2023 20:40:00,EST,Natural Gas,3978.0
12/23/2023 20:40:00,EST,Nuclear,3303.0
12/23/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:40:00,EST,Other Renewables,264.0
12/23/2023 20:40:00,EST,Wind,776.0
12/23/2023 20:40:00,EST,Hydro,3547.0
12/23/2023 20:45:00,EST,Dual Fuel,3904.0
12/23/2023 20:45:00,EST,Natural Gas,3949.0
12/23/2023 20:45:00,EST,Nuclear,3303.0
12/23/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:45:00,EST,Other Renewables,264.0
12/23/2023 20:45:00,EST,Wind,774.0
12/23/2023 20:45:00,EST,Hydro,3562.0
12/23/2023 20:50:00,EST,Dual Fuel,3882.0
12/23/2023 20:50:00,EST,Natural Gas,3918.0
12/23/2023 20:50:00,EST,Nuclear,3301.0
12/23/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:50:00,EST,Other Renewables,263.0
12/23/2023 20:50:00,EST,Wind,783.0
12/23/2023 20:50:00,EST,Hydro,3526.0
12/23/2023 20:55:00,EST,Dual Fuel,3838.0
12/23/2023 20:55:00,EST,Natural Gas,3906.0
12/23/2023 20:55:00,EST,Nuclear,3304.0
12/23/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 20:55:00,EST,Other Renewables,263.0
12/23/2023 20:55:00,EST,Wind,793.0
12/23/2023 20:55:00,EST,Hydro,3504.0
12/23/2023 21:00:00,EST,Dual Fuel,3814.0
12/23/2023 21:00:00,EST,Natural Gas,3907.0
12/23/2023 21:00:00,EST,Nuclear,3302.0
12/23/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:00:00,EST,Other Renewables,260.0
12/23/2023 21:00:00,EST,Wind,800.0
12/23/2023 21:00:00,EST,Hydro,3471.0
12/23/2023 21:05:00,EST,Dual Fuel,3765.0
12/23/2023 21:05:00,EST,Natural Gas,3912.0
12/23/2023 21:05:00,EST,Nuclear,3302.0
12/23/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:05:00,EST,Other Renewables,256.0
12/23/2023 21:05:00,EST,Wind,795.0
12/23/2023 21:05:00,EST,Hydro,3490.0
12/23/2023 21:10:00,EST,Dual Fuel,3703.0
12/23/2023 21:10:00,EST,Natural Gas,3876.0
12/23/2023 21:10:00,EST,Nuclear,3301.0
12/23/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:10:00,EST,Other Renewables,254.0
12/23/2023 21:10:00,EST,Wind,791.0
12/23/2023 21:10:00,EST,Hydro,3507.0
12/23/2023 21:15:00,EST,Dual Fuel,3662.0
12/23/2023 21:15:00,EST,Natural Gas,3839.0
12/23/2023 21:15:00,EST,Nuclear,3302.0
12/23/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:15:00,EST,Other Renewables,256.0
12/23/2023 21:15:00,EST,Wind,791.0
12/23/2023 21:15:00,EST,Hydro,3526.0
12/23/2023 21:20:00,EST,Dual Fuel,3621.0
12/23/2023 21:20:00,EST,Natural Gas,3817.0
12/23/2023 21:20:00,EST,Nuclear,3302.0
12/23/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:20:00,EST,Other Renewables,258.0
12/23/2023 21:20:00,EST,Wind,791.0
12/23/2023 21:20:00,EST,Hydro,3535.0
12/23/2023 21:25:00,EST,Dual Fuel,3571.0
12/23/2023 21:25:00,EST,Natural Gas,3817.0
12/23/2023 21:25:00,EST,Nuclear,3301.0
12/23/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:25:00,EST,Other Renewables,267.0
12/23/2023 21:25:00,EST,Wind,792.0
12/23/2023 21:25:00,EST,Hydro,3545.0
12/23/2023 21:30:00,EST,Dual Fuel,3553.0
12/23/2023 21:30:00,EST,Natural Gas,3814.0
12/23/2023 21:30:00,EST,Nuclear,3301.0
12/23/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:30:00,EST,Other Renewables,256.0
12/23/2023 21:30:00,EST,Wind,786.0
12/23/2023 21:30:00,EST,Hydro,3553.0
12/23/2023 21:35:00,EST,Dual Fuel,3526.0
12/23/2023 21:35:00,EST,Natural Gas,3813.0
12/23/2023 21:35:00,EST,Nuclear,3302.0
12/23/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:35:00,EST,Other Renewables,254.0
12/23/2023 21:35:00,EST,Wind,776.0
12/23/2023 21:35:00,EST,Hydro,3552.0
12/23/2023 21:40:00,EST,Dual Fuel,3488.0
12/23/2023 21:40:00,EST,Natural Gas,3803.0
12/23/2023 21:40:00,EST,Nuclear,3303.0
12/23/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:40:00,EST,Other Renewables,260.0
12/23/2023 21:40:00,EST,Wind,753.0
12/23/2023 21:40:00,EST,Hydro,3556.0
12/23/2023 21:45:00,EST,Dual Fuel,3443.0
12/23/2023 21:45:00,EST,Natural Gas,3777.0
12/23/2023 21:45:00,EST,Nuclear,3302.0
12/23/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:45:00,EST,Other Renewables,262.0
12/23/2023 21:45:00,EST,Wind,739.0
12/23/2023 21:45:00,EST,Hydro,3572.0
12/23/2023 21:50:00,EST,Dual Fuel,3427.0
12/23/2023 21:50:00,EST,Natural Gas,3764.0
12/23/2023 21:50:00,EST,Nuclear,3302.0
12/23/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:50:00,EST,Other Renewables,257.0
12/23/2023 21:50:00,EST,Wind,731.0
12/23/2023 21:50:00,EST,Hydro,3569.0
12/23/2023 21:55:00,EST,Dual Fuel,3389.0
12/23/2023 21:55:00,EST,Natural Gas,3745.0
12/23/2023 21:55:00,EST,Nuclear,3302.0
12/23/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 21:55:00,EST,Other Renewables,260.0
12/23/2023 21:55:00,EST,Wind,728.0
12/23/2023 21:55:00,EST,Hydro,3482.0
12/23/2023 22:00:00,EST,Dual Fuel,3394.0
12/23/2023 22:00:00,EST,Natural Gas,3741.0
12/23/2023 22:00:00,EST,Nuclear,3302.0
12/23/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:00:00,EST,Other Renewables,260.0
12/23/2023 22:00:00,EST,Wind,721.0
12/23/2023 22:00:00,EST,Hydro,3433.0
12/23/2023 22:05:00,EST,Dual Fuel,3526.0
12/23/2023 22:05:00,EST,Natural Gas,3776.0
12/23/2023 22:05:00,EST,Nuclear,3302.0
12/23/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:05:00,EST,Other Renewables,259.0
12/23/2023 22:05:00,EST,Wind,719.0
12/23/2023 22:05:00,EST,Hydro,3376.0
12/23/2023 22:10:00,EST,Dual Fuel,3587.0
12/23/2023 22:10:00,EST,Natural Gas,3771.0
12/23/2023 22:10:00,EST,Nuclear,3302.0
12/23/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:10:00,EST,Other Renewables,261.0
12/23/2023 22:10:00,EST,Wind,715.0
12/23/2023 22:10:00,EST,Hydro,3329.0
12/23/2023 22:15:00,EST,Dual Fuel,3583.0
12/23/2023 22:15:00,EST,Natural Gas,3789.0
12/23/2023 22:15:00,EST,Nuclear,3303.0
12/23/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:15:00,EST,Other Renewables,255.0
12/23/2023 22:15:00,EST,Wind,702.0
12/23/2023 22:15:00,EST,Hydro,3276.0
12/23/2023 22:20:00,EST,Dual Fuel,3548.0
12/23/2023 22:20:00,EST,Natural Gas,3773.0
12/23/2023 22:20:00,EST,Nuclear,3301.0
12/23/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:20:00,EST,Other Renewables,258.0
12/23/2023 22:20:00,EST,Wind,682.0
12/23/2023 22:20:00,EST,Hydro,3282.0
12/23/2023 22:25:00,EST,Dual Fuel,3518.0
12/23/2023 22:25:00,EST,Natural Gas,3782.0
12/23/2023 22:25:00,EST,Nuclear,3302.0
12/23/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:25:00,EST,Other Renewables,255.0
12/23/2023 22:25:00,EST,Wind,678.0
12/23/2023 22:25:00,EST,Hydro,3287.0
12/23/2023 22:30:00,EST,Dual Fuel,3493.0
12/23/2023 22:30:00,EST,Natural Gas,3752.0
12/23/2023 22:30:00,EST,Nuclear,3302.0
12/23/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:30:00,EST,Other Renewables,258.0
12/23/2023 22:30:00,EST,Wind,694.0
12/23/2023 22:30:00,EST,Hydro,3234.0
12/23/2023 22:35:00,EST,Dual Fuel,3461.0
12/23/2023 22:35:00,EST,Natural Gas,3714.0
12/23/2023 22:35:00,EST,Nuclear,3303.0
12/23/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:35:00,EST,Other Renewables,261.0
12/23/2023 22:35:00,EST,Wind,709.0
12/23/2023 22:35:00,EST,Hydro,3191.0
12/23/2023 22:40:00,EST,Dual Fuel,3384.0
12/23/2023 22:40:00,EST,Natural Gas,3681.0
12/23/2023 22:40:00,EST,Nuclear,3302.0
12/23/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:40:00,EST,Other Renewables,263.0
12/23/2023 22:40:00,EST,Wind,727.0
12/23/2023 22:40:00,EST,Hydro,3155.0
12/23/2023 22:45:00,EST,Dual Fuel,3321.0
12/23/2023 22:45:00,EST,Natural Gas,3651.0
12/23/2023 22:45:00,EST,Nuclear,3302.0
12/23/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:45:00,EST,Other Renewables,260.0
12/23/2023 22:45:00,EST,Wind,756.0
12/23/2023 22:45:00,EST,Hydro,3185.0
12/23/2023 22:50:00,EST,Dual Fuel,3244.0
12/23/2023 22:50:00,EST,Natural Gas,3561.0
12/23/2023 22:50:00,EST,Nuclear,3302.0
12/23/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:50:00,EST,Other Renewables,260.0
12/23/2023 22:50:00,EST,Wind,784.0
12/23/2023 22:50:00,EST,Hydro,3161.0
12/23/2023 22:55:00,EST,Dual Fuel,3187.0
12/23/2023 22:55:00,EST,Natural Gas,3528.0
12/23/2023 22:55:00,EST,Nuclear,3302.0
12/23/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/23/2023 22:55:00,EST,Other Renewables,260.0
12/23/2023 22:55:00,EST,Wind,805.0
12/23/2023 22:55:00,EST,Hydro,3151.0
12/23/2023 23:00:00,EST,Dual Fuel,3206.0
12/23/2023 23:00:00,EST,Natural Gas,3526.0
12/23/2023 23:00:00,EST,Nuclear,3302.0
12/23/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:00:00,EST,Other Renewables,262.0
12/23/2023 23:00:00,EST,Wind,828.0
12/23/2023 23:00:00,EST,Hydro,3056.0
12/23/2023 23:05:00,EST,Dual Fuel,3279.0
12/23/2023 23:05:00,EST,Natural Gas,3523.0
12/23/2023 23:05:00,EST,Nuclear,3301.0
12/23/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:05:00,EST,Other Renewables,259.0
12/23/2023 23:05:00,EST,Wind,838.0
12/23/2023 23:05:00,EST,Hydro,2875.0
12/23/2023 23:10:00,EST,Dual Fuel,3275.0
12/23/2023 23:10:00,EST,Natural Gas,3441.0
12/23/2023 23:10:00,EST,Nuclear,3302.0
12/23/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:10:00,EST,Other Renewables,261.0
12/23/2023 23:10:00,EST,Wind,826.0
12/23/2023 23:10:00,EST,Hydro,2833.0
12/23/2023 23:15:00,EST,Dual Fuel,3289.0
12/23/2023 23:15:00,EST,Natural Gas,3349.0
12/23/2023 23:15:00,EST,Nuclear,3302.0
12/23/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:15:00,EST,Other Renewables,266.0
12/23/2023 23:15:00,EST,Wind,800.0
12/23/2023 23:15:00,EST,Hydro,2874.0
12/23/2023 23:20:00,EST,Dual Fuel,3308.0
12/23/2023 23:20:00,EST,Natural Gas,3311.0
12/23/2023 23:20:00,EST,Nuclear,3302.0
12/23/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:20:00,EST,Other Renewables,262.0
12/23/2023 23:20:00,EST,Wind,764.0
12/23/2023 23:20:00,EST,Hydro,2864.0
12/23/2023 23:25:00,EST,Dual Fuel,3314.0
12/23/2023 23:25:00,EST,Natural Gas,3271.0
12/23/2023 23:25:00,EST,Nuclear,3301.0
12/23/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:25:00,EST,Other Renewables,269.0
12/23/2023 23:25:00,EST,Wind,729.0
12/23/2023 23:25:00,EST,Hydro,2917.0
12/23/2023 23:30:00,EST,Dual Fuel,3290.0
12/23/2023 23:30:00,EST,Natural Gas,3251.0
12/23/2023 23:30:00,EST,Nuclear,3303.0
12/23/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:30:00,EST,Other Renewables,257.0
12/23/2023 23:30:00,EST,Wind,715.0
12/23/2023 23:30:00,EST,Hydro,2946.0
12/23/2023 23:35:00,EST,Dual Fuel,3241.0
12/23/2023 23:35:00,EST,Natural Gas,3196.0
12/23/2023 23:35:00,EST,Nuclear,3302.0
12/23/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:35:00,EST,Other Renewables,258.0
12/23/2023 23:35:00,EST,Wind,705.0
12/23/2023 23:35:00,EST,Hydro,2950.0
12/23/2023 23:40:00,EST,Dual Fuel,3233.0
12/23/2023 23:40:00,EST,Natural Gas,3157.0
12/23/2023 23:40:00,EST,Nuclear,3302.0
12/23/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:40:00,EST,Other Renewables,260.0
12/23/2023 23:40:00,EST,Wind,686.0
12/23/2023 23:40:00,EST,Hydro,2940.0
12/23/2023 23:45:00,EST,Dual Fuel,3231.0
12/23/2023 23:45:00,EST,Natural Gas,3121.0
12/23/2023 23:45:00,EST,Nuclear,3303.0
12/23/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/23/2023 23:45:00,EST,Other Renewables,257.0
