Time Stamp,Time Zone,Fuel Category,Gen MW
08/03/2023 16:45:00,EDT,Dual Fuel,5389.0
08/03/2023 16:45:00,EDT,Natural Gas,4833.0
08/03/2023 16:45:00,EDT,Nuclear,3227.0
08/03/2023 16:45:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:45:00,EDT,Other Renewables,341.0
08/03/2023 16:45:00,EDT,Wind,494.0
08/03/2023 16:45:00,EDT,Hydro,3927.0
08/03/2023 16:50:00,EDT,Dual Fuel,5422.0
08/03/2023 16:50:00,EDT,Natural Gas,4860.0
08/03/2023 16:50:00,EDT,Nuclear,3226.0
08/03/2023 16:50:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:50:00,EDT,Other Renewables,336.0
08/03/2023 16:50:00,EDT,Wind,497.0
08/03/2023 16:50:00,EDT,Hydro,3953.0
08/03/2023 16:55:00,EDT,Dual Fuel,5463.0
08/03/2023 16:55:00,EDT,Natural Gas,4890.0
08/03/2023 16:55:00,EDT,Nuclear,3227.0
08/03/2023 16:55:00,EDT,Other Fossil Fuels,9.0
08/03/2023 16:55:00,EDT,Other Renewables,327.0
08/03/2023 16:55:00,EDT,Wind,506.0
08/03/2023 16:55:00,EDT,Hydro,4031.0
08/03/2023 16:58:21,EDT,Dual Fuel,5470.0
08/03/2023 16:58:21,EDT,Natural Gas,4914.0
08/03/2023 16:58:21,EDT,Nuclear,3225.0
08/03/2023 16:58:21,EDT,Other Fossil Fuels,9.0
08/03/2023 16:58:21,EDT,Other Renewables,326.0
08/03/2023 16:58:21,EDT,Wind,504.0
08/03/2023 16:58:21,EDT,Hydro,4065.0
08/03/2023 16:59:51,EDT,Dual Fuel,5462.0
08/03/2023 16:59:51,EDT,Natural Gas,4913.0
08/03/2023 16:59:51,EDT,Nuclear,3224.0
08/03/2023 16:59:51,EDT,Other Fossil Fuels,9.0
08/03/2023 16:59:51,EDT,Other Renewables,328.0
08/03/2023 16:59:51,EDT,Wind,506.0
08/03/2023 16:59:51,EDT,Hydro,4022.0
08/03/2023 17:00:00,EDT,Dual Fuel,5459.0
08/03/2023 17:00:00,EDT,Natural Gas,4880.0
08/03/2023 17:00:00,EDT,Nuclear,3225.0
08/03/2023 17:00:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:00:00,EDT,Other Renewables,330.0
08/03/2023 17:00:00,EDT,Wind,493.0
08/03/2023 17:00:00,EDT,Hydro,3994.0
08/03/2023 17:05:00,EDT,Dual Fuel,5444.0
08/03/2023 17:05:00,EDT,Natural Gas,4841.0
08/03/2023 17:05:00,EDT,Nuclear,3224.0
08/03/2023 17:05:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:05:00,EDT,Other Renewables,334.0
08/03/2023 17:05:00,EDT,Wind,510.0
08/03/2023 17:05:00,EDT,Hydro,3895.0
08/03/2023 17:10:00,EDT,Dual Fuel,5416.0
08/03/2023 17:10:00,EDT,Natural Gas,4790.0
08/03/2023 17:10:00,EDT,Nuclear,3227.0
08/03/2023 17:10:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:10:00,EDT,Other Renewables,324.0
08/03/2023 17:10:00,EDT,Wind,520.0
08/03/2023 17:10:00,EDT,Hydro,3759.0
08/03/2023 17:15:00,EDT,Dual Fuel,5396.0
08/03/2023 17:15:00,EDT,Natural Gas,4807.0
08/03/2023 17:15:00,EDT,Nuclear,3225.0
08/03/2023 17:15:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:15:00,EDT,Other Renewables,314.0
08/03/2023 17:15:00,EDT,Wind,540.0
08/03/2023 17:15:00,EDT,Hydro,3728.0
08/03/2023 17:20:00,EDT,Dual Fuel,5397.0
08/03/2023 17:20:00,EDT,Natural Gas,4820.0
08/03/2023 17:20:00,EDT,Nuclear,3227.0
08/03/2023 17:20:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:20:00,EDT,Other Renewables,321.0
08/03/2023 17:20:00,EDT,Wind,564.0
08/03/2023 17:20:00,EDT,Hydro,3743.0
08/03/2023 17:25:00,EDT,Dual Fuel,5397.0
08/03/2023 17:25:00,EDT,Natural Gas,4822.0
08/03/2023 17:25:00,EDT,Nuclear,3224.0
08/03/2023 17:25:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:25:00,EDT,Other Renewables,325.0
08/03/2023 17:25:00,EDT,Wind,572.0
08/03/2023 17:25:00,EDT,Hydro,3834.0
08/03/2023 17:28:51,EDT,Dual Fuel,5412.0
08/03/2023 17:28:51,EDT,Natural Gas,4839.0
08/03/2023 17:28:51,EDT,Nuclear,3224.0
08/03/2023 17:28:51,EDT,Other Fossil Fuels,9.0
08/03/2023 17:28:51,EDT,Other Renewables,302.0
08/03/2023 17:28:51,EDT,Wind,576.0
08/03/2023 17:28:51,EDT,Hydro,3866.0
08/03/2023 17:30:00,EDT,Dual Fuel,5410.0
08/03/2023 17:30:00,EDT,Natural Gas,4835.0
08/03/2023 17:30:00,EDT,Nuclear,3227.0
08/03/2023 17:30:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:30:00,EDT,Other Renewables,304.0
08/03/2023 17:30:00,EDT,Wind,571.0
08/03/2023 17:30:00,EDT,Hydro,3889.0
08/03/2023 17:30:09,EDT,Dual Fuel,5410.0
08/03/2023 17:30:09,EDT,Natural Gas,4838.0
08/03/2023 17:30:09,EDT,Nuclear,3223.0
08/03/2023 17:30:09,EDT,Other Fossil Fuels,9.0
08/03/2023 17:30:09,EDT,Other Renewables,294.0
08/03/2023 17:30:09,EDT,Wind,572.0
08/03/2023 17:30:09,EDT,Hydro,3905.0
08/03/2023 17:35:00,EDT,Dual Fuel,5421.0
08/03/2023 17:35:00,EDT,Natural Gas,4842.0
08/03/2023 17:35:00,EDT,Nuclear,3227.0
08/03/2023 17:35:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:35:00,EDT,Other Renewables,295.0
08/03/2023 17:35:00,EDT,Wind,566.0
08/03/2023 17:35:00,EDT,Hydro,3876.0
08/03/2023 17:40:00,EDT,Dual Fuel,5439.0
08/03/2023 17:40:00,EDT,Natural Gas,4864.0
08/03/2023 17:40:00,EDT,Nuclear,3228.0
08/03/2023 17:40:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:40:00,EDT,Other Renewables,301.0
08/03/2023 17:40:00,EDT,Wind,565.0
08/03/2023 17:40:00,EDT,Hydro,3881.0
08/03/2023 17:45:00,EDT,Dual Fuel,5442.0
08/03/2023 17:45:00,EDT,Natural Gas,4892.0
08/03/2023 17:45:00,EDT,Nuclear,3226.0
08/03/2023 17:45:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:45:00,EDT,Other Renewables,308.0
08/03/2023 17:45:00,EDT,Wind,558.0
08/03/2023 17:45:00,EDT,Hydro,3910.0
08/03/2023 17:50:00,EDT,Dual Fuel,5453.0
08/03/2023 17:50:00,EDT,Natural Gas,4905.0
08/03/2023 17:50:00,EDT,Nuclear,3228.0
08/03/2023 17:50:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:50:00,EDT,Other Renewables,303.0
08/03/2023 17:50:00,EDT,Wind,564.0
08/03/2023 17:50:00,EDT,Hydro,3913.0
08/03/2023 17:55:00,EDT,Dual Fuel,5453.0
08/03/2023 17:55:00,EDT,Natural Gas,4904.0
08/03/2023 17:55:00,EDT,Nuclear,3226.0
08/03/2023 17:55:00,EDT,Other Fossil Fuels,9.0
08/03/2023 17:55:00,EDT,Other Renewables,311.0
08/03/2023 17:55:00,EDT,Wind,550.0
08/03/2023 17:55:00,EDT,Hydro,3922.0
08/03/2023 18:00:00,EDT,Dual Fuel,5476.0
08/03/2023 18:00:00,EDT,Natural Gas,4881.0
08/03/2023 18:00:00,EDT,Nuclear,3227.0
08/03/2023 18:00:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:00:00,EDT,Other Renewables,300.0
08/03/2023 18:00:00,EDT,Wind,531.0
08/03/2023 18:00:00,EDT,Hydro,3922.0
08/03/2023 18:05:00,EDT,Dual Fuel,5507.0
08/03/2023 18:05:00,EDT,Natural Gas,4847.0
08/03/2023 18:05:00,EDT,Nuclear,3227.0
08/03/2023 18:05:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:05:00,EDT,Other Renewables,293.0
08/03/2023 18:05:00,EDT,Wind,489.0
08/03/2023 18:05:00,EDT,Hydro,3880.0
08/03/2023 18:10:00,EDT,Dual Fuel,5526.0
08/03/2023 18:10:00,EDT,Natural Gas,4827.0
08/03/2023 18:10:00,EDT,Nuclear,3227.0
08/03/2023 18:10:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:10:00,EDT,Other Renewables,299.0
08/03/2023 18:10:00,EDT,Wind,443.0
08/03/2023 18:10:00,EDT,Hydro,3834.0
08/03/2023 18:15:00,EDT,Dual Fuel,5541.0
08/03/2023 18:15:00,EDT,Natural Gas,4805.0
08/03/2023 18:15:00,EDT,Nuclear,3227.0
08/03/2023 18:15:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:15:00,EDT,Other Renewables,296.0
08/03/2023 18:15:00,EDT,Wind,402.0
08/03/2023 18:15:00,EDT,Hydro,3847.0
08/03/2023 18:20:00,EDT,Dual Fuel,5552.0
08/03/2023 18:20:00,EDT,Natural Gas,4794.0
08/03/2023 18:20:00,EDT,Nuclear,3227.0
08/03/2023 18:20:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:20:00,EDT,Other Renewables,295.0
08/03/2023 18:20:00,EDT,Wind,382.0
08/03/2023 18:20:00,EDT,Hydro,3847.0
08/03/2023 18:25:00,EDT,Dual Fuel,5552.0
08/03/2023 18:25:00,EDT,Natural Gas,4807.0
08/03/2023 18:25:00,EDT,Nuclear,3228.0
08/03/2023 18:25:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:25:00,EDT,Other Renewables,293.0
08/03/2023 18:25:00,EDT,Wind,364.0
08/03/2023 18:25:00,EDT,Hydro,3845.0
08/03/2023 18:30:00,EDT,Dual Fuel,5556.0
08/03/2023 18:30:00,EDT,Natural Gas,4818.0
08/03/2023 18:30:00,EDT,Nuclear,3227.0
08/03/2023 18:30:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:30:00,EDT,Other Renewables,289.0
08/03/2023 18:30:00,EDT,Wind,350.0
08/03/2023 18:30:00,EDT,Hydro,3856.0
08/03/2023 18:35:00,EDT,Dual Fuel,5561.0
08/03/2023 18:35:00,EDT,Natural Gas,4798.0
08/03/2023 18:35:00,EDT,Nuclear,3229.0
08/03/2023 18:35:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:35:00,EDT,Other Renewables,287.0
08/03/2023 18:35:00,EDT,Wind,352.0
08/03/2023 18:35:00,EDT,Hydro,3827.0
08/03/2023 18:40:00,EDT,Dual Fuel,5565.0
08/03/2023 18:40:00,EDT,Natural Gas,4795.0
08/03/2023 18:40:00,EDT,Nuclear,3227.0
08/03/2023 18:40:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:40:00,EDT,Other Renewables,284.0
08/03/2023 18:40:00,EDT,Wind,356.0
08/03/2023 18:40:00,EDT,Hydro,3778.0
08/03/2023 18:45:00,EDT,Dual Fuel,5563.0
08/03/2023 18:45:00,EDT,Natural Gas,4775.0
08/03/2023 18:45:00,EDT,Nuclear,3227.0
08/03/2023 18:45:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:45:00,EDT,Other Renewables,281.0
08/03/2023 18:45:00,EDT,Wind,351.0
08/03/2023 18:45:00,EDT,Hydro,3790.0
08/03/2023 18:50:00,EDT,Dual Fuel,5563.0
08/03/2023 18:50:00,EDT,Natural Gas,4760.0
08/03/2023 18:50:00,EDT,Nuclear,3228.0
08/03/2023 18:50:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:50:00,EDT,Other Renewables,277.0
08/03/2023 18:50:00,EDT,Wind,352.0
08/03/2023 18:50:00,EDT,Hydro,3781.0
08/03/2023 18:55:00,EDT,Dual Fuel,5573.0
08/03/2023 18:55:00,EDT,Natural Gas,4747.0
08/03/2023 18:55:00,EDT,Nuclear,3227.0
08/03/2023 18:55:00,EDT,Other Fossil Fuels,9.0
08/03/2023 18:55:00,EDT,Other Renewables,272.0
08/03/2023 18:55:00,EDT,Wind,357.0
08/03/2023 18:55:00,EDT,Hydro,3726.0
08/03/2023 19:00:00,EDT,Dual Fuel,5589.0
08/03/2023 19:00:00,EDT,Natural Gas,4736.0
08/03/2023 19:00:00,EDT,Nuclear,3227.0
08/03/2023 19:00:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:00:00,EDT,Other Renewables,270.0
08/03/2023 19:00:00,EDT,Wind,346.0
08/03/2023 19:00:00,EDT,Hydro,3685.0
08/03/2023 19:05:00,EDT,Dual Fuel,5609.0
08/03/2023 19:05:00,EDT,Natural Gas,4718.0
08/03/2023 19:05:00,EDT,Nuclear,3226.0
08/03/2023 19:05:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:05:00,EDT,Other Renewables,268.0
08/03/2023 19:05:00,EDT,Wind,333.0
08/03/2023 19:05:00,EDT,Hydro,3734.0
08/03/2023 19:10:00,EDT,Dual Fuel,5611.0
08/03/2023 19:10:00,EDT,Natural Gas,4696.0
08/03/2023 19:10:00,EDT,Nuclear,3227.0
08/03/2023 19:10:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:10:00,EDT,Other Renewables,268.0
08/03/2023 19:10:00,EDT,Wind,335.0
08/03/2023 19:10:00,EDT,Hydro,3803.0
08/03/2023 19:15:00,EDT,Dual Fuel,5594.0
08/03/2023 19:15:00,EDT,Natural Gas,4678.0
08/03/2023 19:15:00,EDT,Nuclear,3225.0
08/03/2023 19:15:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:15:00,EDT,Other Renewables,262.0
08/03/2023 19:15:00,EDT,Wind,342.0
08/03/2023 19:15:00,EDT,Hydro,3825.0
08/03/2023 19:20:00,EDT,Dual Fuel,5578.0
08/03/2023 19:20:00,EDT,Natural Gas,4652.0
08/03/2023 19:20:00,EDT,Nuclear,3227.0
08/03/2023 19:20:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:20:00,EDT,Other Renewables,265.0
08/03/2023 19:20:00,EDT,Wind,344.0
08/03/2023 19:20:00,EDT,Hydro,3755.0
08/03/2023 19:25:00,EDT,Dual Fuel,5588.0
08/03/2023 19:25:00,EDT,Natural Gas,4622.0
08/03/2023 19:25:00,EDT,Nuclear,3228.0
08/03/2023 19:25:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:25:00,EDT,Other Renewables,264.0
08/03/2023 19:25:00,EDT,Wind,344.0
08/03/2023 19:25:00,EDT,Hydro,3717.0
08/03/2023 19:30:00,EDT,Dual Fuel,5526.0
08/03/2023 19:30:00,EDT,Natural Gas,4625.0
08/03/2023 19:30:00,EDT,Nuclear,3225.0
08/03/2023 19:30:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:30:00,EDT,Other Renewables,261.0
08/03/2023 19:30:00,EDT,Wind,358.0
08/03/2023 19:30:00,EDT,Hydro,3707.0
08/03/2023 19:35:00,EDT,Dual Fuel,5469.0
08/03/2023 19:35:00,EDT,Natural Gas,4625.0
08/03/2023 19:35:00,EDT,Nuclear,3225.0
08/03/2023 19:35:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:35:00,EDT,Other Renewables,260.0
08/03/2023 19:35:00,EDT,Wind,378.0
08/03/2023 19:35:00,EDT,Hydro,3682.0
08/03/2023 19:40:00,EDT,Dual Fuel,5454.0
08/03/2023 19:40:00,EDT,Natural Gas,4617.0
08/03/2023 19:40:00,EDT,Nuclear,3225.0
08/03/2023 19:40:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:40:00,EDT,Other Renewables,263.0
08/03/2023 19:40:00,EDT,Wind,387.0
08/03/2023 19:40:00,EDT,Hydro,3612.0
08/03/2023 19:45:00,EDT,Dual Fuel,5441.0
08/03/2023 19:45:00,EDT,Natural Gas,4612.0
08/03/2023 19:45:00,EDT,Nuclear,3226.0
08/03/2023 19:45:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:45:00,EDT,Other Renewables,263.0
08/03/2023 19:45:00,EDT,Wind,414.0
08/03/2023 19:45:00,EDT,Hydro,3573.0
08/03/2023 19:50:00,EDT,Dual Fuel,5432.0
08/03/2023 19:50:00,EDT,Natural Gas,4579.0
08/03/2023 19:50:00,EDT,Nuclear,3227.0
08/03/2023 19:50:00,EDT,Other Fossil Fuels,9.0
08/03/2023 19:50:00,EDT,Other Renewables,262.0
08/03/2023 19:50:00,EDT,Wind,430.0
08/03/2023 19:50:00,EDT,Hydro,3483.0
08/03/2023 19:55:00,EDT,Dual Fuel,5412.0
08/03/2023 19:55:00,EDT,Natural Gas,4567.0
08/03/2023 19:55:00,EDT,Nuclear,3227.0
08/03/2023 19:55:00,EDT,Other Fossil Fuels,6.0
08/03/2023 19:55:00,EDT,Other Renewables,260.0
08/03/2023 19:55:00,EDT,Wind,448.0
08/03/2023 19:55:00,EDT,Hydro,3505.0
08/03/2023 20:00:00,EDT,Dual Fuel,5351.0
08/03/2023 20:00:00,EDT,Natural Gas,4576.0
08/03/2023 20:00:00,EDT,Nuclear,3227.0
08/03/2023 20:00:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:00:00,EDT,Other Renewables,261.0
08/03/2023 20:00:00,EDT,Wind,456.0
08/03/2023 20:00:00,EDT,Hydro,3472.0
08/03/2023 20:05:00,EDT,Dual Fuel,5401.0
08/03/2023 20:05:00,EDT,Natural Gas,4542.0
08/03/2023 20:05:00,EDT,Nuclear,3226.0
08/03/2023 20:05:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:05:00,EDT,Other Renewables,279.0
08/03/2023 20:05:00,EDT,Wind,437.0
08/03/2023 20:05:00,EDT,Hydro,3504.0
08/03/2023 20:10:00,EDT,Dual Fuel,5424.0
08/03/2023 20:10:00,EDT,Natural Gas,4541.0
08/03/2023 20:10:00,EDT,Nuclear,3227.0
08/03/2023 20:10:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:10:00,EDT,Other Renewables,267.0
08/03/2023 20:10:00,EDT,Wind,421.0
08/03/2023 20:10:00,EDT,Hydro,3608.0
08/03/2023 20:15:00,EDT,Dual Fuel,5409.0
08/03/2023 20:15:00,EDT,Natural Gas,4542.0
08/03/2023 20:15:00,EDT,Nuclear,3227.0
08/03/2023 20:15:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:15:00,EDT,Other Renewables,264.0
08/03/2023 20:15:00,EDT,Wind,431.0
08/03/2023 20:15:00,EDT,Hydro,3631.0
08/03/2023 20:20:00,EDT,Dual Fuel,5435.0
08/03/2023 20:20:00,EDT,Natural Gas,4541.0
08/03/2023 20:20:00,EDT,Nuclear,3228.0
08/03/2023 20:20:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:20:00,EDT,Other Renewables,265.0
08/03/2023 20:20:00,EDT,Wind,432.0
08/03/2023 20:20:00,EDT,Hydro,3656.0
08/03/2023 20:25:00,EDT,Dual Fuel,5435.0
08/03/2023 20:25:00,EDT,Natural Gas,4548.0
08/03/2023 20:25:00,EDT,Nuclear,3229.0
08/03/2023 20:25:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:25:00,EDT,Other Renewables,272.0
08/03/2023 20:25:00,EDT,Wind,417.0
08/03/2023 20:25:00,EDT,Hydro,3674.0
08/03/2023 20:30:00,EDT,Dual Fuel,5448.0
08/03/2023 20:30:00,EDT,Natural Gas,4547.0
08/03/2023 20:30:00,EDT,Nuclear,3229.0
08/03/2023 20:30:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:30:00,EDT,Other Renewables,273.0
08/03/2023 20:30:00,EDT,Wind,396.0
08/03/2023 20:30:00,EDT,Hydro,3695.0
08/03/2023 20:35:00,EDT,Dual Fuel,5457.0
08/03/2023 20:35:00,EDT,Natural Gas,4548.0
08/03/2023 20:35:00,EDT,Nuclear,3229.0
08/03/2023 20:35:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:35:00,EDT,Other Renewables,272.0
08/03/2023 20:35:00,EDT,Wind,368.0
08/03/2023 20:35:00,EDT,Hydro,3753.0
08/03/2023 20:40:00,EDT,Dual Fuel,5484.0
08/03/2023 20:40:00,EDT,Natural Gas,4555.0
08/03/2023 20:40:00,EDT,Nuclear,3228.0
08/03/2023 20:40:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:40:00,EDT,Other Renewables,263.0
08/03/2023 20:40:00,EDT,Wind,345.0
08/03/2023 20:40:00,EDT,Hydro,3749.0
08/03/2023 20:45:00,EDT,Dual Fuel,5472.0
08/03/2023 20:45:00,EDT,Natural Gas,4576.0
08/03/2023 20:45:00,EDT,Nuclear,3228.0
08/03/2023 20:45:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:45:00,EDT,Other Renewables,258.0
08/03/2023 20:45:00,EDT,Wind,339.0
08/03/2023 20:45:00,EDT,Hydro,3741.0
08/03/2023 20:50:00,EDT,Dual Fuel,5451.0
08/03/2023 20:50:00,EDT,Natural Gas,4595.0
08/03/2023 20:50:00,EDT,Nuclear,3228.0
08/03/2023 20:50:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:50:00,EDT,Other Renewables,260.0
08/03/2023 20:50:00,EDT,Wind,378.0
08/03/2023 20:50:00,EDT,Hydro,3721.0
08/03/2023 20:55:00,EDT,Dual Fuel,5437.0
08/03/2023 20:55:00,EDT,Natural Gas,4604.0
08/03/2023 20:55:00,EDT,Nuclear,3227.0
08/03/2023 20:55:00,EDT,Other Fossil Fuels,5.0
08/03/2023 20:55:00,EDT,Other Renewables,259.0
08/03/2023 20:55:00,EDT,Wind,441.0
08/03/2023 20:55:00,EDT,Hydro,3668.0
08/03/2023 21:00:00,EDT,Dual Fuel,5430.0
08/03/2023 21:00:00,EDT,Natural Gas,4606.0
08/03/2023 21:00:00,EDT,Nuclear,3230.0
08/03/2023 21:00:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:00:00,EDT,Other Renewables,260.0
08/03/2023 21:00:00,EDT,Wind,459.0
08/03/2023 21:00:00,EDT,Hydro,3562.0
08/03/2023 21:05:00,EDT,Dual Fuel,5397.0
08/03/2023 21:05:00,EDT,Natural Gas,4527.0
08/03/2023 21:05:00,EDT,Nuclear,3231.0
08/03/2023 21:05:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:05:00,EDT,Other Renewables,260.0
08/03/2023 21:05:00,EDT,Wind,505.0
08/03/2023 21:05:00,EDT,Hydro,3424.0
08/03/2023 21:10:00,EDT,Dual Fuel,5348.0
08/03/2023 21:10:00,EDT,Natural Gas,4523.0
08/03/2023 21:10:00,EDT,Nuclear,3231.0
08/03/2023 21:10:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:10:00,EDT,Other Renewables,259.0
08/03/2023 21:10:00,EDT,Wind,509.0
08/03/2023 21:10:00,EDT,Hydro,3395.0
08/03/2023 21:15:00,EDT,Dual Fuel,5308.0
08/03/2023 21:15:00,EDT,Natural Gas,4496.0
08/03/2023 21:15:00,EDT,Nuclear,3232.0
08/03/2023 21:15:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:15:00,EDT,Other Renewables,256.0
08/03/2023 21:15:00,EDT,Wind,505.0
08/03/2023 21:15:00,EDT,Hydro,3362.0
08/03/2023 21:20:00,EDT,Dual Fuel,5300.0
08/03/2023 21:20:00,EDT,Natural Gas,4454.0
08/03/2023 21:20:00,EDT,Nuclear,3232.0
08/03/2023 21:20:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:20:00,EDT,Other Renewables,265.0
08/03/2023 21:20:00,EDT,Wind,429.0
08/03/2023 21:20:00,EDT,Hydro,3357.0
08/03/2023 21:25:00,EDT,Dual Fuel,5280.0
08/03/2023 21:25:00,EDT,Natural Gas,4420.0
08/03/2023 21:25:00,EDT,Nuclear,3231.0
08/03/2023 21:25:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:25:00,EDT,Other Renewables,264.0
08/03/2023 21:25:00,EDT,Wind,394.0
08/03/2023 21:25:00,EDT,Hydro,3375.0
08/03/2023 21:30:00,EDT,Dual Fuel,5198.0
08/03/2023 21:30:00,EDT,Natural Gas,4455.0
08/03/2023 21:30:00,EDT,Nuclear,3229.0
08/03/2023 21:30:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:30:00,EDT,Other Renewables,266.0
08/03/2023 21:30:00,EDT,Wind,397.0
08/03/2023 21:30:00,EDT,Hydro,3393.0
08/03/2023 21:35:00,EDT,Dual Fuel,5077.0
08/03/2023 21:35:00,EDT,Natural Gas,4499.0
08/03/2023 21:35:00,EDT,Nuclear,3229.0
08/03/2023 21:35:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:35:00,EDT,Other Renewables,262.0
08/03/2023 21:35:00,EDT,Wind,415.0
08/03/2023 21:35:00,EDT,Hydro,3432.0
08/03/2023 21:40:00,EDT,Dual Fuel,5047.0
08/03/2023 21:40:00,EDT,Natural Gas,4511.0
08/03/2023 21:40:00,EDT,Nuclear,3228.0
08/03/2023 21:40:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:40:00,EDT,Other Renewables,263.0
08/03/2023 21:40:00,EDT,Wind,479.0
08/03/2023 21:40:00,EDT,Hydro,3386.0
08/03/2023 21:45:00,EDT,Dual Fuel,5026.0
08/03/2023 21:45:00,EDT,Natural Gas,4492.0
08/03/2023 21:45:00,EDT,Nuclear,3226.0
08/03/2023 21:45:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:45:00,EDT,Other Renewables,262.0
08/03/2023 21:45:00,EDT,Wind,561.0
08/03/2023 21:45:00,EDT,Hydro,3308.0
08/03/2023 21:50:00,EDT,Dual Fuel,5004.0
08/03/2023 21:50:00,EDT,Natural Gas,4447.0
08/03/2023 21:50:00,EDT,Nuclear,3223.0
08/03/2023 21:50:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:50:00,EDT,Other Renewables,260.0
08/03/2023 21:50:00,EDT,Wind,635.0
08/03/2023 21:50:00,EDT,Hydro,3199.0
08/03/2023 21:55:00,EDT,Dual Fuel,4982.0
08/03/2023 21:55:00,EDT,Natural Gas,4384.0
08/03/2023 21:55:00,EDT,Nuclear,3226.0
08/03/2023 21:55:00,EDT,Other Fossil Fuels,5.0
08/03/2023 21:55:00,EDT,Other Renewables,262.0
08/03/2023 21:55:00,EDT,Wind,687.0
08/03/2023 21:55:00,EDT,Hydro,3159.0
08/03/2023 22:00:00,EDT,Dual Fuel,4926.0
08/03/2023 22:00:00,EDT,Natural Gas,4345.0
08/03/2023 22:00:00,EDT,Nuclear,3225.0
08/03/2023 22:00:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:00:00,EDT,Other Renewables,263.0
08/03/2023 22:00:00,EDT,Wind,673.0
08/03/2023 22:00:00,EDT,Hydro,3077.0
08/03/2023 22:05:00,EDT,Dual Fuel,4796.0
08/03/2023 22:05:00,EDT,Natural Gas,4311.0
08/03/2023 22:05:00,EDT,Nuclear,3222.0
08/03/2023 22:05:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:05:00,EDT,Other Renewables,270.0
08/03/2023 22:05:00,EDT,Wind,615.0
08/03/2023 22:05:00,EDT,Hydro,3033.0
08/03/2023 22:10:00,EDT,Dual Fuel,4709.0
08/03/2023 22:10:00,EDT,Natural Gas,4247.0
08/03/2023 22:10:00,EDT,Nuclear,3224.0
08/03/2023 22:10:00,EDT,Other Fossil Fuels,5.0
08/03/2023 22:10:00,EDT,Other Renewables,260.0
08/03/2023 22:10:00,EDT,Wind,578.0
08/03/2023 22:10:00,EDT,Hydro,3027.0
08/03/2023 22:15:00,EDT,Dual Fuel,4641.0
