Time Stamp,Time Zone,Fuel Category,Gen MW
11/08/2022 17:40:00,EST,Dual Fuel,5280.0
11/08/2022 17:40:00,EST,Natural Gas,3903.0
11/08/2022 17:40:00,EST,Nuclear,3335.0
11/08/2022 17:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:40:00,EST,Other Renewables,207.0
11/08/2022 17:40:00,EST,Wind,344.0
11/08/2022 17:40:00,EST,Hydro,2899.0
11/08/2022 17:45:00,EST,Dual Fuel,5298.0
11/08/2022 17:45:00,EST,Natural Gas,3916.0
11/08/2022 17:45:00,EST,Nuclear,3333.0
11/08/2022 17:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:45:00,EST,Other Renewables,209.0
11/08/2022 17:45:00,EST,Wind,322.0
11/08/2022 17:45:00,EST,Hydro,2852.0
11/08/2022 17:50:00,EST,Dual Fuel,5278.0
11/08/2022 17:50:00,EST,Natural Gas,3885.0
11/08/2022 17:50:00,EST,Nuclear,3334.0
11/08/2022 17:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:50:00,EST,Other Renewables,208.0
11/08/2022 17:50:00,EST,Wind,381.0
11/08/2022 17:50:00,EST,Hydro,2822.0
11/08/2022 17:55:00,EST,Dual Fuel,5213.0
11/08/2022 17:55:00,EST,Natural Gas,3907.0
11/08/2022 17:55:00,EST,Nuclear,3334.0
11/08/2022 17:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 17:55:00,EST,Other Renewables,207.0
11/08/2022 17:55:00,EST,Wind,440.0
11/08/2022 17:55:00,EST,Hydro,2813.0
11/08/2022 18:00:00,EST,Dual Fuel,5174.0
11/08/2022 18:00:00,EST,Natural Gas,3866.0
11/08/2022 18:00:00,EST,Nuclear,3334.0
11/08/2022 18:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:00:00,EST,Other Renewables,208.0
11/08/2022 18:00:00,EST,Wind,438.0
11/08/2022 18:00:00,EST,Hydro,2869.0
11/08/2022 18:05:00,EST,Dual Fuel,5198.0
11/08/2022 18:05:00,EST,Natural Gas,3798.0
11/08/2022 18:05:00,EST,Nuclear,3335.0
11/08/2022 18:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:05:00,EST,Other Renewables,209.0
11/08/2022 18:05:00,EST,Wind,432.0
11/08/2022 18:05:00,EST,Hydro,2911.0
11/08/2022 18:10:00,EST,Dual Fuel,5210.0
11/08/2022 18:10:00,EST,Natural Gas,3787.0
11/08/2022 18:10:00,EST,Nuclear,3335.0
11/08/2022 18:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:10:00,EST,Other Renewables,211.0
11/08/2022 18:10:00,EST,Wind,424.0
11/08/2022 18:10:00,EST,Hydro,2928.0
11/08/2022 18:15:00,EST,Dual Fuel,5125.0
11/08/2022 18:15:00,EST,Natural Gas,3473.0
11/08/2022 18:15:00,EST,Nuclear,3334.0
11/08/2022 18:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:15:00,EST,Other Renewables,209.0
11/08/2022 18:15:00,EST,Wind,424.0
11/08/2022 18:15:00,EST,Hydro,2958.0
11/08/2022 18:15:12,EST,Dual Fuel,4987.0
11/08/2022 18:15:12,EST,Natural Gas,3125.0
11/08/2022 18:15:12,EST,Nuclear,3334.0
11/08/2022 18:15:12,EST,Other Fossil Fuels,0.0
11/08/2022 18:15:12,EST,Other Renewables,209.0
11/08/2022 18:15:12,EST,Wind,427.0
11/08/2022 18:15:12,EST,Hydro,3013.0
11/08/2022 18:20:00,EST,Dual Fuel,4951.0
11/08/2022 18:20:00,EST,Natural Gas,3107.0
11/08/2022 18:20:00,EST,Nuclear,3335.0
11/08/2022 18:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:20:00,EST,Other Renewables,208.0
11/08/2022 18:20:00,EST,Wind,420.0
11/08/2022 18:20:00,EST,Hydro,3218.0
11/08/2022 18:24:48,EST,Dual Fuel,4989.0
11/08/2022 18:24:48,EST,Natural Gas,3109.0
11/08/2022 18:24:48,EST,Nuclear,3335.0
11/08/2022 18:24:48,EST,Other Fossil Fuels,0.0
11/08/2022 18:24:48,EST,Other Renewables,208.0
11/08/2022 18:24:48,EST,Wind,417.0
11/08/2022 18:24:48,EST,Hydro,3295.0
11/08/2022 18:25:00,EST,Dual Fuel,5017.0
11/08/2022 18:25:00,EST,Natural Gas,3103.0
11/08/2022 18:25:00,EST,Nuclear,3333.0
11/08/2022 18:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:25:00,EST,Other Renewables,209.0
11/08/2022 18:25:00,EST,Wind,419.0
11/08/2022 18:25:00,EST,Hydro,3290.0
11/08/2022 18:30:00,EST,Dual Fuel,5021.0
11/08/2022 18:30:00,EST,Natural Gas,3088.0
11/08/2022 18:30:00,EST,Nuclear,3334.0
11/08/2022 18:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:30:00,EST,Other Renewables,208.0
11/08/2022 18:30:00,EST,Wind,411.0
11/08/2022 18:30:00,EST,Hydro,3256.0
11/08/2022 18:35:00,EST,Dual Fuel,4970.0
11/08/2022 18:35:00,EST,Natural Gas,3024.0
11/08/2022 18:35:00,EST,Nuclear,3333.0
11/08/2022 18:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:35:00,EST,Other Renewables,209.0
11/08/2022 18:35:00,EST,Wind,397.0
11/08/2022 18:35:00,EST,Hydro,3187.0
11/08/2022 18:40:00,EST,Dual Fuel,4913.0
11/08/2022 18:40:00,EST,Natural Gas,2976.0
11/08/2022 18:40:00,EST,Nuclear,3334.0
11/08/2022 18:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:40:00,EST,Other Renewables,210.0
11/08/2022 18:40:00,EST,Wind,385.0
11/08/2022 18:40:00,EST,Hydro,3208.0
11/08/2022 18:45:00,EST,Dual Fuel,4851.0
11/08/2022 18:45:00,EST,Natural Gas,2987.0
11/08/2022 18:45:00,EST,Nuclear,3333.0
11/08/2022 18:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:45:00,EST,Other Renewables,209.0
11/08/2022 18:45:00,EST,Wind,392.0
11/08/2022 18:45:00,EST,Hydro,3335.0
11/08/2022 18:47:12,EST,Dual Fuel,4881.0
11/08/2022 18:47:12,EST,Natural Gas,3000.0
11/08/2022 18:47:12,EST,Nuclear,3334.0
11/08/2022 18:47:12,EST,Other Fossil Fuels,0.0
11/08/2022 18:47:12,EST,Other Renewables,210.0
11/08/2022 18:47:12,EST,Wind,404.0
11/08/2022 18:47:12,EST,Hydro,3364.0
11/08/2022 18:48:30,EST,Dual Fuel,4917.0
11/08/2022 18:48:30,EST,Natural Gas,2989.0
11/08/2022 18:48:30,EST,Nuclear,3334.0
11/08/2022 18:48:30,EST,Other Fossil Fuels,0.0
11/08/2022 18:48:30,EST,Other Renewables,210.0
11/08/2022 18:48:30,EST,Wind,408.0
11/08/2022 18:48:30,EST,Hydro,3395.0
11/08/2022 18:50:00,EST,Dual Fuel,4943.0
11/08/2022 18:50:00,EST,Natural Gas,2993.0
11/08/2022 18:50:00,EST,Nuclear,3336.0
11/08/2022 18:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:50:00,EST,Other Renewables,210.0
11/08/2022 18:50:00,EST,Wind,410.0
11/08/2022 18:50:00,EST,Hydro,3405.0
11/08/2022 18:55:00,EST,Dual Fuel,4955.0
11/08/2022 18:55:00,EST,Natural Gas,2991.0
11/08/2022 18:55:00,EST,Nuclear,3335.0
11/08/2022 18:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 18:55:00,EST,Other Renewables,208.0
11/08/2022 18:55:00,EST,Wind,420.0
11/08/2022 18:55:00,EST,Hydro,3423.0
11/08/2022 19:00:00,EST,Dual Fuel,4926.0
11/08/2022 19:00:00,EST,Natural Gas,2979.0
11/08/2022 19:00:00,EST,Nuclear,3334.0
11/08/2022 19:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:00:00,EST,Other Renewables,203.0
11/08/2022 19:00:00,EST,Wind,445.0
11/08/2022 19:00:00,EST,Hydro,3437.0
11/08/2022 19:05:00,EST,Dual Fuel,4867.0
11/08/2022 19:05:00,EST,Natural Gas,2917.0
11/08/2022 19:05:00,EST,Nuclear,3334.0
11/08/2022 19:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:05:00,EST,Other Renewables,203.0
11/08/2022 19:05:00,EST,Wind,462.0
11/08/2022 19:05:00,EST,Hydro,3281.0
11/08/2022 19:10:00,EST,Dual Fuel,4680.0
11/08/2022 19:10:00,EST,Natural Gas,2911.0
11/08/2022 19:10:00,EST,Nuclear,3333.0
11/08/2022 19:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:10:00,EST,Other Renewables,204.0
11/08/2022 19:10:00,EST,Wind,465.0
11/08/2022 19:10:00,EST,Hydro,3291.0
11/08/2022 19:15:00,EST,Dual Fuel,4618.0
11/08/2022 19:15:00,EST,Natural Gas,2952.0
11/08/2022 19:15:00,EST,Nuclear,3334.0
11/08/2022 19:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:15:00,EST,Other Renewables,208.0
11/08/2022 19:15:00,EST,Wind,467.0
11/08/2022 19:15:00,EST,Hydro,3341.0
11/08/2022 19:20:00,EST,Dual Fuel,4645.0
11/08/2022 19:20:00,EST,Natural Gas,2978.0
11/08/2022 19:20:00,EST,Nuclear,3333.0
11/08/2022 19:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:20:00,EST,Other Renewables,207.0
11/08/2022 19:20:00,EST,Wind,467.0
11/08/2022 19:20:00,EST,Hydro,3344.0
11/08/2022 19:25:00,EST,Dual Fuel,4718.0
11/08/2022 19:25:00,EST,Natural Gas,2974.0
11/08/2022 19:25:00,EST,Nuclear,3333.0
11/08/2022 19:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:25:00,EST,Other Renewables,206.0
11/08/2022 19:25:00,EST,Wind,460.0
11/08/2022 19:25:00,EST,Hydro,3297.0
11/08/2022 19:30:00,EST,Dual Fuel,4719.0
11/08/2022 19:30:00,EST,Natural Gas,3109.0
11/08/2022 19:30:00,EST,Nuclear,3335.0
11/08/2022 19:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:30:00,EST,Other Renewables,205.0
11/08/2022 19:30:00,EST,Wind,441.0
11/08/2022 19:30:00,EST,Hydro,3271.0
11/08/2022 19:35:00,EST,Dual Fuel,4663.0
11/08/2022 19:35:00,EST,Natural Gas,3136.0
11/08/2022 19:35:00,EST,Nuclear,3334.0
11/08/2022 19:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:35:00,EST,Other Renewables,204.0
11/08/2022 19:35:00,EST,Wind,428.0
11/08/2022 19:35:00,EST,Hydro,3172.0
11/08/2022 19:40:00,EST,Dual Fuel,4523.0
11/08/2022 19:40:00,EST,Natural Gas,3163.0
11/08/2022 19:40:00,EST,Nuclear,3334.0
11/08/2022 19:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:40:00,EST,Other Renewables,204.0
11/08/2022 19:40:00,EST,Wind,424.0
11/08/2022 19:40:00,EST,Hydro,3211.0
11/08/2022 19:45:00,EST,Dual Fuel,4462.0
11/08/2022 19:45:00,EST,Natural Gas,3188.0
11/08/2022 19:45:00,EST,Nuclear,3334.0
11/08/2022 19:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:45:00,EST,Other Renewables,205.0
11/08/2022 19:45:00,EST,Wind,408.0
11/08/2022 19:45:00,EST,Hydro,3252.0
11/08/2022 19:50:00,EST,Dual Fuel,4430.0
11/08/2022 19:50:00,EST,Natural Gas,3141.0
11/08/2022 19:50:00,EST,Nuclear,3335.0
11/08/2022 19:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:50:00,EST,Other Renewables,204.0
11/08/2022 19:50:00,EST,Wind,393.0
11/08/2022 19:50:00,EST,Hydro,3204.0
11/08/2022 19:55:00,EST,Dual Fuel,4376.0
11/08/2022 19:55:00,EST,Natural Gas,3124.0
11/08/2022 19:55:00,EST,Nuclear,3334.0
11/08/2022 19:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 19:55:00,EST,Other Renewables,206.0
11/08/2022 19:55:00,EST,Wind,392.0
11/08/2022 19:55:00,EST,Hydro,3266.0
11/08/2022 20:00:00,EST,Dual Fuel,4342.0
11/08/2022 20:00:00,EST,Natural Gas,3133.0
11/08/2022 20:00:00,EST,Nuclear,3335.0
11/08/2022 20:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:00:00,EST,Other Renewables,204.0
11/08/2022 20:00:00,EST,Wind,404.0
11/08/2022 20:00:00,EST,Hydro,3289.0
11/08/2022 20:05:00,EST,Dual Fuel,4298.0
11/08/2022 20:05:00,EST,Natural Gas,3081.0
11/08/2022 20:05:00,EST,Nuclear,3333.0
11/08/2022 20:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:05:00,EST,Other Renewables,204.0
11/08/2022 20:05:00,EST,Wind,412.0
11/08/2022 20:05:00,EST,Hydro,3326.0
11/08/2022 20:10:00,EST,Dual Fuel,4282.0
11/08/2022 20:10:00,EST,Natural Gas,3063.0
11/08/2022 20:10:00,EST,Nuclear,3334.0
11/08/2022 20:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:10:00,EST,Other Renewables,203.0
11/08/2022 20:10:00,EST,Wind,413.0
11/08/2022 20:10:00,EST,Hydro,3251.0
11/08/2022 20:15:00,EST,Dual Fuel,4245.0
11/08/2022 20:15:00,EST,Natural Gas,3048.0
11/08/2022 20:15:00,EST,Nuclear,3334.0
11/08/2022 20:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:15:00,EST,Other Renewables,204.0
11/08/2022 20:15:00,EST,Wind,413.0
11/08/2022 20:15:00,EST,Hydro,3210.0
11/08/2022 20:20:00,EST,Dual Fuel,4177.0
11/08/2022 20:20:00,EST,Natural Gas,3032.0
11/08/2022 20:20:00,EST,Nuclear,3335.0
11/08/2022 20:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:20:00,EST,Other Renewables,205.0
11/08/2022 20:20:00,EST,Wind,406.0
11/08/2022 20:20:00,EST,Hydro,3175.0
11/08/2022 20:25:00,EST,Dual Fuel,4085.0
11/08/2022 20:25:00,EST,Natural Gas,3054.0
11/08/2022 20:25:00,EST,Nuclear,3336.0
11/08/2022 20:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:25:00,EST,Other Renewables,205.0
11/08/2022 20:25:00,EST,Wind,408.0
11/08/2022 20:25:00,EST,Hydro,3192.0
11/08/2022 20:30:00,EST,Dual Fuel,3978.0
11/08/2022 20:30:00,EST,Natural Gas,3129.0
11/08/2022 20:30:00,EST,Nuclear,3336.0
11/08/2022 20:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:30:00,EST,Other Renewables,205.0
11/08/2022 20:30:00,EST,Wind,408.0
11/08/2022 20:30:00,EST,Hydro,3193.0
11/08/2022 20:35:00,EST,Dual Fuel,3905.0
11/08/2022 20:35:00,EST,Natural Gas,3209.0
11/08/2022 20:35:00,EST,Nuclear,3336.0
11/08/2022 20:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:35:00,EST,Other Renewables,203.0
11/08/2022 20:35:00,EST,Wind,413.0
11/08/2022 20:35:00,EST,Hydro,3193.0
11/08/2022 20:40:00,EST,Dual Fuel,3863.0
11/08/2022 20:40:00,EST,Natural Gas,3269.0
11/08/2022 20:40:00,EST,Nuclear,3335.0
11/08/2022 20:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:40:00,EST,Other Renewables,204.0
11/08/2022 20:40:00,EST,Wind,410.0
11/08/2022 20:40:00,EST,Hydro,3144.0
11/08/2022 20:45:00,EST,Dual Fuel,3814.0
11/08/2022 20:45:00,EST,Natural Gas,3314.0
11/08/2022 20:45:00,EST,Nuclear,3336.0
11/08/2022 20:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:45:00,EST,Other Renewables,205.0
11/08/2022 20:45:00,EST,Wind,404.0
11/08/2022 20:45:00,EST,Hydro,3187.0
11/08/2022 20:50:00,EST,Dual Fuel,3822.0
11/08/2022 20:50:00,EST,Natural Gas,3321.0
11/08/2022 20:50:00,EST,Nuclear,3336.0
11/08/2022 20:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:50:00,EST,Other Renewables,204.0
11/08/2022 20:50:00,EST,Wind,401.0
11/08/2022 20:50:00,EST,Hydro,3062.0
11/08/2022 20:55:00,EST,Dual Fuel,3686.0
11/08/2022 20:55:00,EST,Natural Gas,3316.0
11/08/2022 20:55:00,EST,Nuclear,3335.0
11/08/2022 20:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 20:55:00,EST,Other Renewables,206.0
11/08/2022 20:55:00,EST,Wind,416.0
11/08/2022 20:55:00,EST,Hydro,3131.0
11/08/2022 21:00:00,EST,Dual Fuel,3691.0
11/08/2022 21:00:00,EST,Natural Gas,3291.0
11/08/2022 21:00:00,EST,Nuclear,3336.0
11/08/2022 21:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:00:00,EST,Other Renewables,206.0
11/08/2022 21:00:00,EST,Wind,428.0
11/08/2022 21:00:00,EST,Hydro,3064.0
11/08/2022 21:05:00,EST,Dual Fuel,3743.0
11/08/2022 21:05:00,EST,Natural Gas,3209.0
11/08/2022 21:05:00,EST,Nuclear,3335.0
11/08/2022 21:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:05:00,EST,Other Renewables,206.0
11/08/2022 21:05:00,EST,Wind,435.0
11/08/2022 21:05:00,EST,Hydro,3133.0
11/08/2022 21:10:00,EST,Dual Fuel,3760.0
11/08/2022 21:10:00,EST,Natural Gas,3137.0
11/08/2022 21:10:00,EST,Nuclear,3335.0
11/08/2022 21:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:10:00,EST,Other Renewables,206.0
11/08/2022 21:10:00,EST,Wind,436.0
11/08/2022 21:10:00,EST,Hydro,3165.0
11/08/2022 21:15:00,EST,Dual Fuel,3767.0
11/08/2022 21:15:00,EST,Natural Gas,3097.0
11/08/2022 21:15:00,EST,Nuclear,3335.0
11/08/2022 21:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:15:00,EST,Other Renewables,205.0
11/08/2022 21:15:00,EST,Wind,429.0
11/08/2022 21:15:00,EST,Hydro,3175.0
11/08/2022 21:20:00,EST,Dual Fuel,3825.0
11/08/2022 21:20:00,EST,Natural Gas,3089.0
11/08/2022 21:20:00,EST,Nuclear,3335.0
11/08/2022 21:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:20:00,EST,Other Renewables,205.0
11/08/2022 21:20:00,EST,Wind,432.0
11/08/2022 21:20:00,EST,Hydro,3141.0
11/08/2022 21:25:00,EST,Dual Fuel,3867.0
11/08/2022 21:25:00,EST,Natural Gas,3085.0
11/08/2022 21:25:00,EST,Nuclear,3336.0
11/08/2022 21:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:25:00,EST,Other Renewables,207.0
11/08/2022 21:25:00,EST,Wind,434.0
11/08/2022 21:25:00,EST,Hydro,3023.0
11/08/2022 21:30:00,EST,Dual Fuel,3885.0
11/08/2022 21:30:00,EST,Natural Gas,3011.0
11/08/2022 21:30:00,EST,Nuclear,3336.0
11/08/2022 21:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:30:00,EST,Other Renewables,208.0
11/08/2022 21:30:00,EST,Wind,434.0
11/08/2022 21:30:00,EST,Hydro,2993.0
11/08/2022 21:35:00,EST,Dual Fuel,3856.0
11/08/2022 21:35:00,EST,Natural Gas,3017.0
11/08/2022 21:35:00,EST,Nuclear,3337.0
11/08/2022 21:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:35:00,EST,Other Renewables,208.0
11/08/2022 21:35:00,EST,Wind,418.0
11/08/2022 21:35:00,EST,Hydro,2944.0
11/08/2022 21:40:00,EST,Dual Fuel,3735.0
11/08/2022 21:40:00,EST,Natural Gas,3025.0
11/08/2022 21:40:00,EST,Nuclear,3336.0
11/08/2022 21:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:40:00,EST,Other Renewables,208.0
11/08/2022 21:40:00,EST,Wind,404.0
11/08/2022 21:40:00,EST,Hydro,2978.0
11/08/2022 21:45:00,EST,Dual Fuel,3645.0
11/08/2022 21:45:00,EST,Natural Gas,3030.0
11/08/2022 21:45:00,EST,Nuclear,3335.0
11/08/2022 21:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:45:00,EST,Other Renewables,206.0
11/08/2022 21:45:00,EST,Wind,405.0
11/08/2022 21:45:00,EST,Hydro,2984.0
11/08/2022 21:50:00,EST,Dual Fuel,3583.0
11/08/2022 21:50:00,EST,Natural Gas,3034.0
11/08/2022 21:50:00,EST,Nuclear,3337.0
11/08/2022 21:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:50:00,EST,Other Renewables,206.0
11/08/2022 21:50:00,EST,Wind,396.0
11/08/2022 21:50:00,EST,Hydro,2986.0
11/08/2022 21:55:00,EST,Dual Fuel,3534.0
11/08/2022 21:55:00,EST,Natural Gas,3027.0
11/08/2022 21:55:00,EST,Nuclear,3337.0
11/08/2022 21:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 21:55:00,EST,Other Renewables,207.0
11/08/2022 21:55:00,EST,Wind,393.0
11/08/2022 21:55:00,EST,Hydro,2984.0
11/08/2022 22:00:00,EST,Dual Fuel,3552.0
11/08/2022 22:00:00,EST,Natural Gas,2992.0
11/08/2022 22:00:00,EST,Nuclear,3337.0
11/08/2022 22:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:00:00,EST,Other Renewables,205.0
11/08/2022 22:00:00,EST,Wind,395.0
11/08/2022 22:00:00,EST,Hydro,2961.0
11/08/2022 22:05:00,EST,Dual Fuel,3684.0
11/08/2022 22:05:00,EST,Natural Gas,2930.0
11/08/2022 22:05:00,EST,Nuclear,3326.0
11/08/2022 22:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:05:00,EST,Other Renewables,205.0
11/08/2022 22:05:00,EST,Wind,401.0
11/08/2022 22:05:00,EST,Hydro,2907.0
11/08/2022 22:10:00,EST,Dual Fuel,3721.0
11/08/2022 22:10:00,EST,Natural Gas,2869.0
11/08/2022 22:10:00,EST,Nuclear,3312.0
11/08/2022 22:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:10:00,EST,Other Renewables,207.0
11/08/2022 22:10:00,EST,Wind,408.0
11/08/2022 22:10:00,EST,Hydro,2957.0
11/08/2022 22:15:00,EST,Dual Fuel,3712.0
11/08/2022 22:15:00,EST,Natural Gas,2857.0
11/08/2022 22:15:00,EST,Nuclear,3305.0
11/08/2022 22:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:15:00,EST,Other Renewables,212.0
11/08/2022 22:15:00,EST,Wind,411.0
11/08/2022 22:15:00,EST,Hydro,2895.0
11/08/2022 22:20:00,EST,Dual Fuel,3729.0
11/08/2022 22:20:00,EST,Natural Gas,2841.0
11/08/2022 22:20:00,EST,Nuclear,3302.0
11/08/2022 22:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:20:00,EST,Other Renewables,219.0
11/08/2022 22:20:00,EST,Wind,411.0
11/08/2022 22:20:00,EST,Hydro,2845.0
11/08/2022 22:25:00,EST,Dual Fuel,3715.0
11/08/2022 22:25:00,EST,Natural Gas,2836.0
11/08/2022 22:25:00,EST,Nuclear,3293.0
11/08/2022 22:25:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:25:00,EST,Other Renewables,219.0
11/08/2022 22:25:00,EST,Wind,418.0
11/08/2022 22:25:00,EST,Hydro,2828.0
11/08/2022 22:30:00,EST,Dual Fuel,3679.0
11/08/2022 22:30:00,EST,Natural Gas,2813.0
11/08/2022 22:30:00,EST,Nuclear,3286.0
11/08/2022 22:30:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:30:00,EST,Other Renewables,221.0
11/08/2022 22:30:00,EST,Wind,418.0
11/08/2022 22:30:00,EST,Hydro,2834.0
11/08/2022 22:35:00,EST,Dual Fuel,3655.0
11/08/2022 22:35:00,EST,Natural Gas,2767.0
11/08/2022 22:35:00,EST,Nuclear,3258.0
11/08/2022 22:35:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:35:00,EST,Other Renewables,221.0
11/08/2022 22:35:00,EST,Wind,417.0
11/08/2022 22:35:00,EST,Hydro,2844.0
11/08/2022 22:40:00,EST,Dual Fuel,3607.0
11/08/2022 22:40:00,EST,Natural Gas,2732.0
11/08/2022 22:40:00,EST,Nuclear,3241.0
11/08/2022 22:40:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:40:00,EST,Other Renewables,219.0
11/08/2022 22:40:00,EST,Wind,429.0
11/08/2022 22:40:00,EST,Hydro,2854.0
11/08/2022 22:45:00,EST,Dual Fuel,3524.0
11/08/2022 22:45:00,EST,Natural Gas,2721.0
11/08/2022 22:45:00,EST,Nuclear,3238.0
11/08/2022 22:45:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:45:00,EST,Other Renewables,220.0
11/08/2022 22:45:00,EST,Wind,442.0
11/08/2022 22:45:00,EST,Hydro,2820.0
11/08/2022 22:50:00,EST,Dual Fuel,3410.0
11/08/2022 22:50:00,EST,Natural Gas,2718.0
11/08/2022 22:50:00,EST,Nuclear,3212.0
11/08/2022 22:50:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:50:00,EST,Other Renewables,221.0
11/08/2022 22:50:00,EST,Wind,442.0
11/08/2022 22:50:00,EST,Hydro,2752.0
11/08/2022 22:55:00,EST,Dual Fuel,3289.0
11/08/2022 22:55:00,EST,Natural Gas,2700.0
11/08/2022 22:55:00,EST,Nuclear,3180.0
11/08/2022 22:55:00,EST,Other Fossil Fuels,0.0
11/08/2022 22:55:00,EST,Other Renewables,221.0
11/08/2022 22:55:00,EST,Wind,437.0
11/08/2022 22:55:00,EST,Hydro,2731.0
11/08/2022 23:00:00,EST,Dual Fuel,3225.0
11/08/2022 23:00:00,EST,Natural Gas,2678.0
11/08/2022 23:00:00,EST,Nuclear,3172.0
11/08/2022 23:00:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:00:00,EST,Other Renewables,219.0
11/08/2022 23:00:00,EST,Wind,448.0
11/08/2022 23:00:00,EST,Hydro,2681.0
11/08/2022 23:05:00,EST,Dual Fuel,3110.0
11/08/2022 23:05:00,EST,Natural Gas,2682.0
11/08/2022 23:05:00,EST,Nuclear,3168.0
11/08/2022 23:05:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:05:00,EST,Other Renewables,218.0
11/08/2022 23:05:00,EST,Wind,468.0
11/08/2022 23:05:00,EST,Hydro,2583.0
11/08/2022 23:10:00,EST,Dual Fuel,2969.0
11/08/2022 23:10:00,EST,Natural Gas,2676.0
11/08/2022 23:10:00,EST,Nuclear,3168.0
11/08/2022 23:10:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:10:00,EST,Other Renewables,218.0
11/08/2022 23:10:00,EST,Wind,488.0
11/08/2022 23:10:00,EST,Hydro,2495.0
11/08/2022 23:15:00,EST,Dual Fuel,2872.0
11/08/2022 23:15:00,EST,Natural Gas,2650.0
11/08/2022 23:15:00,EST,Nuclear,3164.0
11/08/2022 23:15:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:15:00,EST,Other Renewables,218.0
11/08/2022 23:15:00,EST,Wind,502.0
11/08/2022 23:15:00,EST,Hydro,2490.0
11/08/2022 23:20:00,EST,Dual Fuel,2782.0
11/08/2022 23:20:00,EST,Natural Gas,2680.0
11/08/2022 23:20:00,EST,Nuclear,3162.0
11/08/2022 23:20:00,EST,Other Fossil Fuels,0.0
11/08/2022 23:20:00,EST,Other Renewables,218.0
