Time Stamp,Time Zone,Fuel Category,Gen MW
09/21/2022 17:20:00,EDT,Nuclear,3029.0
09/21/2022 17:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:20:00,EDT,Other Renewables,271.0
09/21/2022 17:20:00,EDT,Wind,647.0
09/21/2022 17:20:00,EDT,Hydro,3673.0
09/21/2022 17:25:00,EDT,Dual Fuel,4691.0
09/21/2022 17:25:00,EDT,Natural Gas,5309.0
09/21/2022 17:25:00,EDT,Nuclear,3031.0
09/21/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:25:00,EDT,Other Renewables,269.0
09/21/2022 17:25:00,EDT,Wind,690.0
09/21/2022 17:25:00,EDT,Hydro,3669.0
09/21/2022 17:30:00,EDT,Dual Fuel,4685.0
09/21/2022 17:30:00,EDT,Natural Gas,5301.0
09/21/2022 17:30:00,EDT,Nuclear,3028.0
09/21/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:30:00,EDT,Other Renewables,266.0
09/21/2022 17:30:00,EDT,Wind,709.0
09/21/2022 17:30:00,EDT,Hydro,3674.0
09/21/2022 17:35:00,EDT,Dual Fuel,4681.0
09/21/2022 17:35:00,EDT,Natural Gas,5316.0
09/21/2022 17:35:00,EDT,Nuclear,3029.0
09/21/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:35:00,EDT,Other Renewables,266.0
09/21/2022 17:35:00,EDT,Wind,731.0
09/21/2022 17:35:00,EDT,Hydro,3655.0
09/21/2022 17:40:00,EDT,Dual Fuel,4678.0
09/21/2022 17:40:00,EDT,Natural Gas,5331.0
09/21/2022 17:40:00,EDT,Nuclear,3027.0
09/21/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:40:00,EDT,Other Renewables,265.0
09/21/2022 17:40:00,EDT,Wind,770.0
09/21/2022 17:40:00,EDT,Hydro,3612.0
09/21/2022 17:45:00,EDT,Dual Fuel,4679.0
09/21/2022 17:45:00,EDT,Natural Gas,5325.0
09/21/2022 17:45:00,EDT,Nuclear,3028.0
09/21/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:45:00,EDT,Other Renewables,265.0
09/21/2022 17:45:00,EDT,Wind,783.0
09/21/2022 17:45:00,EDT,Hydro,3616.0
09/21/2022 17:50:00,EDT,Dual Fuel,4677.0
09/21/2022 17:50:00,EDT,Natural Gas,5246.0
09/21/2022 17:50:00,EDT,Nuclear,3029.0
09/21/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:50:00,EDT,Other Renewables,262.0
09/21/2022 17:50:00,EDT,Wind,804.0
09/21/2022 17:50:00,EDT,Hydro,3617.0
09/21/2022 17:55:00,EDT,Dual Fuel,4675.0
09/21/2022 17:55:00,EDT,Natural Gas,5195.0
09/21/2022 17:55:00,EDT,Nuclear,3029.0
09/21/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 17:55:00,EDT,Other Renewables,261.0
09/21/2022 17:55:00,EDT,Wind,845.0
09/21/2022 17:55:00,EDT,Hydro,3603.0
09/21/2022 18:00:00,EDT,Dual Fuel,4649.0
09/21/2022 18:00:00,EDT,Natural Gas,5107.0
09/21/2022 18:00:00,EDT,Nuclear,3030.0
09/21/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:00:00,EDT,Other Renewables,261.0
09/21/2022 18:00:00,EDT,Wind,853.0
09/21/2022 18:00:00,EDT,Hydro,3589.0
09/21/2022 18:05:00,EDT,Dual Fuel,4602.0
09/21/2022 18:05:00,EDT,Natural Gas,5093.0
09/21/2022 18:05:00,EDT,Nuclear,3027.0
09/21/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:05:00,EDT,Other Renewables,259.0
09/21/2022 18:05:00,EDT,Wind,868.0
09/21/2022 18:05:00,EDT,Hydro,3560.0
09/21/2022 18:10:00,EDT,Dual Fuel,4559.0
09/21/2022 18:10:00,EDT,Natural Gas,5068.0
09/21/2022 18:10:00,EDT,Nuclear,3028.0
09/21/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:10:00,EDT,Other Renewables,256.0
09/21/2022 18:10:00,EDT,Wind,898.0
09/21/2022 18:10:00,EDT,Hydro,3637.0
09/21/2022 18:15:00,EDT,Dual Fuel,4521.0
09/21/2022 18:15:00,EDT,Natural Gas,5045.0
09/21/2022 18:15:00,EDT,Nuclear,3029.0
09/21/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:15:00,EDT,Other Renewables,254.0
09/21/2022 18:15:00,EDT,Wind,964.0
09/21/2022 18:15:00,EDT,Hydro,3632.0
09/21/2022 18:20:00,EDT,Dual Fuel,4523.0
09/21/2022 18:20:00,EDT,Natural Gas,4988.0
09/21/2022 18:20:00,EDT,Nuclear,3029.0
09/21/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:20:00,EDT,Other Renewables,249.0
09/21/2022 18:20:00,EDT,Wind,967.0
09/21/2022 18:20:00,EDT,Hydro,3600.0
09/21/2022 18:25:00,EDT,Dual Fuel,4507.0
09/21/2022 18:25:00,EDT,Natural Gas,4963.0
09/21/2022 18:25:00,EDT,Nuclear,3028.0
09/21/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:25:00,EDT,Other Renewables,248.0
09/21/2022 18:25:00,EDT,Wind,940.0
09/21/2022 18:25:00,EDT,Hydro,3638.0
09/21/2022 18:30:00,EDT,Dual Fuel,4504.0
09/21/2022 18:30:00,EDT,Natural Gas,4951.0
09/21/2022 18:30:00,EDT,Nuclear,3028.0
09/21/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:30:00,EDT,Other Renewables,247.0
09/21/2022 18:30:00,EDT,Wind,947.0
09/21/2022 18:30:00,EDT,Hydro,3644.0
09/21/2022 18:35:00,EDT,Dual Fuel,4506.0
09/21/2022 18:35:00,EDT,Natural Gas,4913.0
09/21/2022 18:35:00,EDT,Nuclear,3030.0
09/21/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:35:00,EDT,Other Renewables,249.0
09/21/2022 18:35:00,EDT,Wind,976.0
09/21/2022 18:35:00,EDT,Hydro,3636.0
09/21/2022 18:40:00,EDT,Dual Fuel,4499.0
09/21/2022 18:40:00,EDT,Natural Gas,4908.0
09/21/2022 18:40:00,EDT,Nuclear,3028.0
09/21/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:40:00,EDT,Other Renewables,251.0
09/21/2022 18:40:00,EDT,Wind,1030.0
09/21/2022 18:40:00,EDT,Hydro,3628.0
09/21/2022 18:45:00,EDT,Dual Fuel,4487.0
09/21/2022 18:45:00,EDT,Natural Gas,4910.0
09/21/2022 18:45:00,EDT,Nuclear,3029.0
09/21/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:45:00,EDT,Other Renewables,251.0
09/21/2022 18:45:00,EDT,Wind,1067.0
09/21/2022 18:45:00,EDT,Hydro,3568.0
09/21/2022 18:50:00,EDT,Dual Fuel,4479.0
09/21/2022 18:50:00,EDT,Natural Gas,4914.0
09/21/2022 18:50:00,EDT,Nuclear,3027.0
09/21/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:50:00,EDT,Other Renewables,249.0
09/21/2022 18:50:00,EDT,Wind,1102.0
09/21/2022 18:50:00,EDT,Hydro,3483.0
09/21/2022 18:55:00,EDT,Dual Fuel,4433.0
09/21/2022 18:55:00,EDT,Natural Gas,4927.0
09/21/2022 18:55:00,EDT,Nuclear,3027.0
09/21/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 18:55:00,EDT,Other Renewables,252.0
09/21/2022 18:55:00,EDT,Wind,1145.0
09/21/2022 18:55:00,EDT,Hydro,3492.0
09/21/2022 19:00:00,EDT,Dual Fuel,4336.0
09/21/2022 19:00:00,EDT,Natural Gas,4974.0
09/21/2022 19:00:00,EDT,Nuclear,3029.0
09/21/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:00:00,EDT,Other Renewables,253.0
09/21/2022 19:00:00,EDT,Wind,1195.0
09/21/2022 19:00:00,EDT,Hydro,3480.0
09/21/2022 19:05:00,EDT,Dual Fuel,4187.0
09/21/2022 19:05:00,EDT,Natural Gas,4986.0
09/21/2022 19:05:00,EDT,Nuclear,3028.0
09/21/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:05:00,EDT,Other Renewables,253.0
09/21/2022 19:05:00,EDT,Wind,1202.0
09/21/2022 19:05:00,EDT,Hydro,3478.0
09/21/2022 19:10:00,EDT,Dual Fuel,4173.0
09/21/2022 19:10:00,EDT,Natural Gas,4940.0
09/21/2022 19:10:00,EDT,Nuclear,3027.0
09/21/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:10:00,EDT,Other Renewables,253.0
09/21/2022 19:10:00,EDT,Wind,1197.0
09/21/2022 19:10:00,EDT,Hydro,3531.0
09/21/2022 19:15:00,EDT,Dual Fuel,4160.0
09/21/2022 19:15:00,EDT,Natural Gas,4950.0
09/21/2022 19:15:00,EDT,Nuclear,3028.0
09/21/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:15:00,EDT,Other Renewables,250.0
09/21/2022 19:15:00,EDT,Wind,1199.0
09/21/2022 19:15:00,EDT,Hydro,3531.0
09/21/2022 19:20:00,EDT,Dual Fuel,4162.0
09/21/2022 19:20:00,EDT,Natural Gas,4973.0
09/21/2022 19:20:00,EDT,Nuclear,3027.0
09/21/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:20:00,EDT,Other Renewables,251.0
09/21/2022 19:20:00,EDT,Wind,1180.0
09/21/2022 19:20:00,EDT,Hydro,3532.0
09/21/2022 19:25:00,EDT,Dual Fuel,4189.0
09/21/2022 19:25:00,EDT,Natural Gas,4954.0
09/21/2022 19:25:00,EDT,Nuclear,3028.0
09/21/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:25:00,EDT,Other Renewables,252.0
09/21/2022 19:25:00,EDT,Wind,1158.0
09/21/2022 19:25:00,EDT,Hydro,3492.0
09/21/2022 19:30:00,EDT,Dual Fuel,4186.0
09/21/2022 19:30:00,EDT,Natural Gas,4930.0
09/21/2022 19:30:00,EDT,Nuclear,3029.0
09/21/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:30:00,EDT,Other Renewables,251.0
09/21/2022 19:30:00,EDT,Wind,1166.0
09/21/2022 19:30:00,EDT,Hydro,3496.0
09/21/2022 19:35:00,EDT,Dual Fuel,4103.0
09/21/2022 19:35:00,EDT,Natural Gas,4930.0
09/21/2022 19:35:00,EDT,Nuclear,3027.0
09/21/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:35:00,EDT,Other Renewables,250.0
09/21/2022 19:35:00,EDT,Wind,1171.0
09/21/2022 19:35:00,EDT,Hydro,3544.0
09/21/2022 19:40:00,EDT,Dual Fuel,4084.0
09/21/2022 19:40:00,EDT,Natural Gas,4968.0
09/21/2022 19:40:00,EDT,Nuclear,3026.0
09/21/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:40:00,EDT,Other Renewables,249.0
09/21/2022 19:40:00,EDT,Wind,1185.0
09/21/2022 19:40:00,EDT,Hydro,3488.0
09/21/2022 19:45:00,EDT,Dual Fuel,4060.0
09/21/2022 19:45:00,EDT,Natural Gas,4983.0
09/21/2022 19:45:00,EDT,Nuclear,3028.0
09/21/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:45:00,EDT,Other Renewables,250.0
09/21/2022 19:45:00,EDT,Wind,1195.0
09/21/2022 19:45:00,EDT,Hydro,3431.0
09/21/2022 19:50:00,EDT,Dual Fuel,4043.0
09/21/2022 19:50:00,EDT,Natural Gas,4954.0
09/21/2022 19:50:00,EDT,Nuclear,3027.0
09/21/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:50:00,EDT,Other Renewables,250.0
09/21/2022 19:50:00,EDT,Wind,1197.0
09/21/2022 19:50:00,EDT,Hydro,3447.0
09/21/2022 19:55:00,EDT,Dual Fuel,4034.0
09/21/2022 19:55:00,EDT,Natural Gas,4927.0
09/21/2022 19:55:00,EDT,Nuclear,3029.0
09/21/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 19:55:00,EDT,Other Renewables,251.0
09/21/2022 19:55:00,EDT,Wind,1202.0
09/21/2022 19:55:00,EDT,Hydro,3459.0
09/21/2022 20:00:00,EDT,Dual Fuel,4003.0
09/21/2022 20:00:00,EDT,Natural Gas,4905.0
09/21/2022 20:00:00,EDT,Nuclear,3026.0
09/21/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:00:00,EDT,Other Renewables,251.0
09/21/2022 20:00:00,EDT,Wind,1210.0
09/21/2022 20:00:00,EDT,Hydro,3410.0
09/21/2022 20:05:00,EDT,Dual Fuel,3963.0
09/21/2022 20:05:00,EDT,Natural Gas,4884.0
09/21/2022 20:05:00,EDT,Nuclear,3028.0
09/21/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:05:00,EDT,Other Renewables,251.0
09/21/2022 20:05:00,EDT,Wind,1214.0
09/21/2022 20:05:00,EDT,Hydro,3459.0
09/21/2022 20:10:00,EDT,Dual Fuel,3919.0
09/21/2022 20:10:00,EDT,Natural Gas,4888.0
09/21/2022 20:10:00,EDT,Nuclear,3028.0
09/21/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:10:00,EDT,Other Renewables,251.0
09/21/2022 20:10:00,EDT,Wind,1222.0
09/21/2022 20:10:00,EDT,Hydro,3488.0
09/21/2022 20:15:00,EDT,Dual Fuel,3908.0
09/21/2022 20:15:00,EDT,Natural Gas,4905.0
09/21/2022 20:15:00,EDT,Nuclear,3027.0
09/21/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:15:00,EDT,Other Renewables,250.0
09/21/2022 20:15:00,EDT,Wind,1273.0
09/21/2022 20:15:00,EDT,Hydro,3433.0
09/21/2022 20:20:00,EDT,Dual Fuel,3986.0
09/21/2022 20:20:00,EDT,Natural Gas,4856.0
09/21/2022 20:20:00,EDT,Nuclear,3026.0
09/21/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:20:00,EDT,Other Renewables,248.0
09/21/2022 20:20:00,EDT,Wind,1284.0
09/21/2022 20:20:00,EDT,Hydro,3379.0
09/21/2022 20:25:00,EDT,Dual Fuel,4004.0
09/21/2022 20:25:00,EDT,Natural Gas,4874.0
09/21/2022 20:25:00,EDT,Nuclear,3026.0
09/21/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:25:00,EDT,Other Renewables,247.0
09/21/2022 20:25:00,EDT,Wind,1314.0
09/21/2022 20:25:00,EDT,Hydro,3374.0
09/21/2022 20:30:00,EDT,Dual Fuel,3989.0
09/21/2022 20:30:00,EDT,Natural Gas,4927.0
09/21/2022 20:30:00,EDT,Nuclear,3027.0
09/21/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:30:00,EDT,Other Renewables,248.0
09/21/2022 20:30:00,EDT,Wind,1325.0
09/21/2022 20:30:00,EDT,Hydro,3255.0
09/21/2022 20:35:00,EDT,Dual Fuel,3880.0
09/21/2022 20:35:00,EDT,Natural Gas,4887.0
09/21/2022 20:35:00,EDT,Nuclear,3027.0
09/21/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:35:00,EDT,Other Renewables,249.0
09/21/2022 20:35:00,EDT,Wind,1349.0
09/21/2022 20:35:00,EDT,Hydro,3197.0
09/21/2022 20:40:00,EDT,Dual Fuel,3845.0
09/21/2022 20:40:00,EDT,Natural Gas,4895.0
09/21/2022 20:40:00,EDT,Nuclear,3026.0
09/21/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:40:00,EDT,Other Renewables,250.0
09/21/2022 20:40:00,EDT,Wind,1337.0
09/21/2022 20:40:00,EDT,Hydro,3195.0
09/21/2022 20:45:00,EDT,Dual Fuel,3845.0
09/21/2022 20:45:00,EDT,Natural Gas,4845.0
09/21/2022 20:45:00,EDT,Nuclear,3026.0
09/21/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:45:00,EDT,Other Renewables,250.0
09/21/2022 20:45:00,EDT,Wind,1319.0
09/21/2022 20:45:00,EDT,Hydro,3244.0
09/21/2022 20:50:00,EDT,Dual Fuel,3839.0
09/21/2022 20:50:00,EDT,Natural Gas,4808.0
09/21/2022 20:50:00,EDT,Nuclear,3025.0
09/21/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:50:00,EDT,Other Renewables,250.0
09/21/2022 20:50:00,EDT,Wind,1314.0
09/21/2022 20:50:00,EDT,Hydro,3211.0
09/21/2022 20:55:00,EDT,Dual Fuel,3829.0
09/21/2022 20:55:00,EDT,Natural Gas,4768.0
09/21/2022 20:55:00,EDT,Nuclear,3026.0
09/21/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 20:55:00,EDT,Other Renewables,250.0
09/21/2022 20:55:00,EDT,Wind,1294.0
09/21/2022 20:55:00,EDT,Hydro,3118.0
09/21/2022 21:00:00,EDT,Dual Fuel,3782.0
09/21/2022 21:00:00,EDT,Natural Gas,4709.0
09/21/2022 21:00:00,EDT,Nuclear,3027.0
09/21/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:00:00,EDT,Other Renewables,250.0
09/21/2022 21:00:00,EDT,Wind,1283.0
09/21/2022 21:00:00,EDT,Hydro,3046.0
09/21/2022 21:05:00,EDT,Dual Fuel,3715.0
09/21/2022 21:05:00,EDT,Natural Gas,4650.0
09/21/2022 21:05:00,EDT,Nuclear,3026.0
09/21/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:05:00,EDT,Other Renewables,252.0
09/21/2022 21:05:00,EDT,Wind,1257.0
09/21/2022 21:05:00,EDT,Hydro,3028.0
09/21/2022 21:10:00,EDT,Dual Fuel,3681.0
09/21/2022 21:10:00,EDT,Natural Gas,4609.0
09/21/2022 21:10:00,EDT,Nuclear,3026.0
09/21/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:10:00,EDT,Other Renewables,253.0
09/21/2022 21:10:00,EDT,Wind,1206.0
09/21/2022 21:10:00,EDT,Hydro,3023.0
09/21/2022 21:15:00,EDT,Dual Fuel,3610.0
09/21/2022 21:15:00,EDT,Natural Gas,4586.0
09/21/2022 21:15:00,EDT,Nuclear,3026.0
09/21/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:15:00,EDT,Other Renewables,253.0
09/21/2022 21:15:00,EDT,Wind,1286.0
09/21/2022 21:15:00,EDT,Hydro,2972.0
09/21/2022 21:20:00,EDT,Dual Fuel,3555.0
09/21/2022 21:20:00,EDT,Natural Gas,4546.0
09/21/2022 21:20:00,EDT,Nuclear,3027.0
09/21/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:20:00,EDT,Other Renewables,253.0
09/21/2022 21:20:00,EDT,Wind,1342.0
09/21/2022 21:20:00,EDT,Hydro,2848.0
09/21/2022 21:25:00,EDT,Dual Fuel,3457.0
09/21/2022 21:25:00,EDT,Natural Gas,4550.0
09/21/2022 21:25:00,EDT,Nuclear,3026.0
09/21/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:25:00,EDT,Other Renewables,252.0
09/21/2022 21:25:00,EDT,Wind,1316.0
09/21/2022 21:25:00,EDT,Hydro,2847.0
09/21/2022 21:30:00,EDT,Dual Fuel,3330.0
09/21/2022 21:30:00,EDT,Natural Gas,4552.0
09/21/2022 21:30:00,EDT,Nuclear,3026.0
09/21/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:30:00,EDT,Other Renewables,251.0
09/21/2022 21:30:00,EDT,Wind,1261.0
09/21/2022 21:30:00,EDT,Hydro,2918.0
09/21/2022 21:35:00,EDT,Dual Fuel,3303.0
09/21/2022 21:35:00,EDT,Natural Gas,4569.0
09/21/2022 21:35:00,EDT,Nuclear,3028.0
09/21/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:35:00,EDT,Other Renewables,250.0
09/21/2022 21:35:00,EDT,Wind,1238.0
09/21/2022 21:35:00,EDT,Hydro,2969.0
09/21/2022 21:40:00,EDT,Dual Fuel,3275.0
09/21/2022 21:40:00,EDT,Natural Gas,4547.0
09/21/2022 21:40:00,EDT,Nuclear,3027.0
09/21/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:40:00,EDT,Other Renewables,249.0
09/21/2022 21:40:00,EDT,Wind,1240.0
09/21/2022 21:40:00,EDT,Hydro,3008.0
09/21/2022 21:45:00,EDT,Dual Fuel,3214.0
09/21/2022 21:45:00,EDT,Natural Gas,4540.0
09/21/2022 21:45:00,EDT,Nuclear,3026.0
09/21/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:45:00,EDT,Other Renewables,249.0
09/21/2022 21:45:00,EDT,Wind,1238.0
09/21/2022 21:45:00,EDT,Hydro,3046.0
09/21/2022 21:50:00,EDT,Dual Fuel,3166.0
09/21/2022 21:50:00,EDT,Natural Gas,4548.0
09/21/2022 21:50:00,EDT,Nuclear,3024.0
09/21/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:50:00,EDT,Other Renewables,249.0
09/21/2022 21:50:00,EDT,Wind,1285.0
09/21/2022 21:50:00,EDT,Hydro,3154.0
09/21/2022 21:55:00,EDT,Dual Fuel,3175.0
09/21/2022 21:55:00,EDT,Natural Gas,4559.0
09/21/2022 21:55:00,EDT,Nuclear,3026.0
09/21/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 21:55:00,EDT,Other Renewables,250.0
09/21/2022 21:55:00,EDT,Wind,1293.0
09/21/2022 21:55:00,EDT,Hydro,3155.0
09/21/2022 22:00:00,EDT,Dual Fuel,3173.0
09/21/2022 22:00:00,EDT,Natural Gas,4521.0
09/21/2022 22:00:00,EDT,Nuclear,3026.0
09/21/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:00:00,EDT,Other Renewables,250.0
09/21/2022 22:00:00,EDT,Wind,1338.0
09/21/2022 22:00:00,EDT,Hydro,3040.0
09/21/2022 22:05:00,EDT,Dual Fuel,3105.0
09/21/2022 22:05:00,EDT,Natural Gas,4397.0
09/21/2022 22:05:00,EDT,Nuclear,3026.0
09/21/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:05:00,EDT,Other Renewables,250.0
09/21/2022 22:05:00,EDT,Wind,1361.0
09/21/2022 22:05:00,EDT,Hydro,2886.0
09/21/2022 22:10:00,EDT,Dual Fuel,2987.0
09/21/2022 22:10:00,EDT,Natural Gas,4355.0
09/21/2022 22:10:00,EDT,Nuclear,3026.0
09/21/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:10:00,EDT,Other Renewables,250.0
09/21/2022 22:10:00,EDT,Wind,1297.0
09/21/2022 22:10:00,EDT,Hydro,2781.0
09/21/2022 22:15:00,EDT,Dual Fuel,2910.0
09/21/2022 22:15:00,EDT,Natural Gas,4310.0
09/21/2022 22:15:00,EDT,Nuclear,3025.0
09/21/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:15:00,EDT,Other Renewables,250.0
09/21/2022 22:15:00,EDT,Wind,1280.0
09/21/2022 22:15:00,EDT,Hydro,2808.0
09/21/2022 22:20:00,EDT,Dual Fuel,2890.0
09/21/2022 22:20:00,EDT,Natural Gas,4293.0
09/21/2022 22:20:00,EDT,Nuclear,3025.0
09/21/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:20:00,EDT,Other Renewables,251.0
09/21/2022 22:20:00,EDT,Wind,1269.0
09/21/2022 22:20:00,EDT,Hydro,2799.0
09/21/2022 22:25:00,EDT,Dual Fuel,2840.0
09/21/2022 22:25:00,EDT,Natural Gas,4313.0
09/21/2022 22:25:00,EDT,Nuclear,3025.0
09/21/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:25:00,EDT,Other Renewables,252.0
09/21/2022 22:25:00,EDT,Wind,1197.0
09/21/2022 22:25:00,EDT,Hydro,2833.0
09/21/2022 22:30:00,EDT,Dual Fuel,2831.0
09/21/2022 22:30:00,EDT,Natural Gas,4338.0
09/21/2022 22:30:00,EDT,Nuclear,3025.0
09/21/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:30:00,EDT,Other Renewables,252.0
09/21/2022 22:30:00,EDT,Wind,1127.0
09/21/2022 22:30:00,EDT,Hydro,2830.0
09/21/2022 22:35:00,EDT,Dual Fuel,2858.0
09/21/2022 22:35:00,EDT,Natural Gas,4340.0
09/21/2022 22:35:00,EDT,Nuclear,3023.0
09/21/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:35:00,EDT,Other Renewables,251.0
09/21/2022 22:35:00,EDT,Wind,1100.0
09/21/2022 22:35:00,EDT,Hydro,2843.0
09/21/2022 22:40:00,EDT,Dual Fuel,2864.0
09/21/2022 22:40:00,EDT,Natural Gas,4336.0
09/21/2022 22:40:00,EDT,Nuclear,3025.0
09/21/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:40:00,EDT,Other Renewables,253.0
09/21/2022 22:40:00,EDT,Wind,1060.0
09/21/2022 22:40:00,EDT,Hydro,2928.0
09/21/2022 22:45:00,EDT,Dual Fuel,2859.0
09/21/2022 22:45:00,EDT,Natural Gas,4203.0
09/21/2022 22:45:00,EDT,Nuclear,3024.0
09/21/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:45:00,EDT,Other Renewables,254.0
09/21/2022 22:45:00,EDT,Wind,1020.0
09/21/2022 22:45:00,EDT,Hydro,2961.0
09/21/2022 22:47:22,EDT,Dual Fuel,2883.0
09/21/2022 22:47:22,EDT,Natural Gas,3983.0
09/21/2022 22:47:22,EDT,Nuclear,3025.0
09/21/2022 22:47:22,EDT,Other Fossil Fuels,0.0
09/21/2022 22:47:22,EDT,Other Renewables,253.0
09/21/2022 22:47:22,EDT,Wind,983.0
09/21/2022 22:47:22,EDT,Hydro,2953.0
09/21/2022 22:48:58,EDT,Dual Fuel,2897.0
09/21/2022 22:48:58,EDT,Natural Gas,3992.0
09/21/2022 22:48:58,EDT,Nuclear,3026.0
09/21/2022 22:48:58,EDT,Other Fossil Fuels,0.0
09/21/2022 22:48:58,EDT,Other Renewables,254.0
09/21/2022 22:48:58,EDT,Wind,946.0
09/21/2022 22:48:58,EDT,Hydro,2915.0
09/21/2022 22:50:00,EDT,Dual Fuel,2901.0
09/21/2022 22:50:00,EDT,Natural Gas,4006.0
09/21/2022 22:50:00,EDT,Nuclear,3025.0
09/21/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:50:00,EDT,Other Renewables,254.0
09/21/2022 22:50:00,EDT,Wind,873.0
09/21/2022 22:50:00,EDT,Hydro,2931.0
09/21/2022 22:55:00,EDT,Dual Fuel,2913.0
09/21/2022 22:55:00,EDT,Natural Gas,3991.0
09/21/2022 22:55:00,EDT,Nuclear,3024.0
09/21/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/21/2022 22:55:00,EDT,Other Renewables,253.0
09/21/2022 22:55:00,EDT,Wind,859.0
09/21/2022 22:55:00,EDT,Hydro,2994.0
09/21/2022 23:00:00,EDT,Dual Fuel,2930.0
