Time Stamp,Time Zone,Fuel Category,Gen MW
04/10/2022 17:35:00,EDT,Dual Fuel,3511.0
04/10/2022 17:35:00,EDT,Natural Gas,2799.0
04/10/2022 17:35:00,EDT,Nuclear,3252.0
04/10/2022 17:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:35:00,EDT,Other Renewables,263.0
04/10/2022 17:35:00,EDT,Wind,905.0
04/10/2022 17:35:00,EDT,Hydro,2983.0
04/10/2022 17:40:00,EDT,Dual Fuel,3527.0
04/10/2022 17:40:00,EDT,Natural Gas,2785.0
04/10/2022 17:40:00,EDT,Nuclear,3257.0
04/10/2022 17:40:00,EDT,Other Fossil Fuels,1.0
04/10/2022 17:40:00,EDT,Other Renewables,264.0
04/10/2022 17:40:00,EDT,Wind,870.0
04/10/2022 17:40:00,EDT,Hydro,3012.0
04/10/2022 17:45:00,EDT,Dual Fuel,3539.0
04/10/2022 17:45:00,EDT,Natural Gas,2787.0
04/10/2022 17:45:00,EDT,Nuclear,3258.0
04/10/2022 17:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:45:00,EDT,Other Renewables,264.0
04/10/2022 17:45:00,EDT,Wind,847.0
04/10/2022 17:45:00,EDT,Hydro,3082.0
04/10/2022 17:50:00,EDT,Dual Fuel,3545.0
04/10/2022 17:50:00,EDT,Natural Gas,2786.0
04/10/2022 17:50:00,EDT,Nuclear,3260.0
04/10/2022 17:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:50:00,EDT,Other Renewables,265.0
04/10/2022 17:50:00,EDT,Wind,846.0
04/10/2022 17:50:00,EDT,Hydro,3127.0
04/10/2022 17:55:00,EDT,Dual Fuel,3572.0
04/10/2022 17:55:00,EDT,Natural Gas,2820.0
04/10/2022 17:55:00,EDT,Nuclear,3261.0
04/10/2022 17:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 17:55:00,EDT,Other Renewables,261.0
04/10/2022 17:55:00,EDT,Wind,879.0
04/10/2022 17:55:00,EDT,Hydro,3048.0
04/10/2022 18:00:00,EDT,Dual Fuel,3543.0
04/10/2022 18:00:00,EDT,Natural Gas,3065.0
04/10/2022 18:00:00,EDT,Nuclear,3260.0
04/10/2022 18:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:00:00,EDT,Other Renewables,261.0
04/10/2022 18:00:00,EDT,Wind,880.0
04/10/2022 18:00:00,EDT,Hydro,2981.0
04/10/2022 18:05:00,EDT,Dual Fuel,3512.0
04/10/2022 18:05:00,EDT,Natural Gas,3140.0
04/10/2022 18:05:00,EDT,Nuclear,3258.0
04/10/2022 18:05:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:05:00,EDT,Other Renewables,259.0
04/10/2022 18:05:00,EDT,Wind,724.0
04/10/2022 18:05:00,EDT,Hydro,2894.0
04/10/2022 18:10:00,EDT,Dual Fuel,3591.0
04/10/2022 18:10:00,EDT,Natural Gas,3239.0
04/10/2022 18:10:00,EDT,Nuclear,3258.0
04/10/2022 18:10:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:10:00,EDT,Other Renewables,261.0
04/10/2022 18:10:00,EDT,Wind,660.0
04/10/2022 18:10:00,EDT,Hydro,2866.0
04/10/2022 18:15:00,EDT,Dual Fuel,3651.0
04/10/2022 18:15:00,EDT,Natural Gas,3261.0
04/10/2022 18:15:00,EDT,Nuclear,3258.0
04/10/2022 18:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 18:15:00,EDT,Other Renewables,263.0
04/10/2022 18:15:00,EDT,Wind,686.0
04/10/2022 18:15:00,EDT,Hydro,2793.0
04/10/2022 18:20:00,EDT,Dual Fuel,3743.0
04/10/2022 18:20:00,EDT,Natural Gas,3276.0
04/10/2022 18:20:00,EDT,Nuclear,3257.0
04/10/2022 18:20:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:20:00,EDT,Other Renewables,265.0
04/10/2022 18:20:00,EDT,Wind,638.0
04/10/2022 18:20:00,EDT,Hydro,2711.0
04/10/2022 18:25:00,EDT,Dual Fuel,3821.0
04/10/2022 18:25:00,EDT,Natural Gas,3287.0
04/10/2022 18:25:00,EDT,Nuclear,3257.0
04/10/2022 18:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:25:00,EDT,Other Renewables,263.0
04/10/2022 18:25:00,EDT,Wind,660.0
04/10/2022 18:25:00,EDT,Hydro,2667.0
04/10/2022 18:30:00,EDT,Dual Fuel,3899.0
04/10/2022 18:30:00,EDT,Natural Gas,3301.0
04/10/2022 18:30:00,EDT,Nuclear,3256.0
04/10/2022 18:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 18:30:00,EDT,Other Renewables,263.0
04/10/2022 18:30:00,EDT,Wind,696.0
04/10/2022 18:30:00,EDT,Hydro,2680.0
04/10/2022 18:35:00,EDT,Dual Fuel,3982.0
04/10/2022 18:35:00,EDT,Natural Gas,3307.0
04/10/2022 18:35:00,EDT,Nuclear,3262.0
04/10/2022 18:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 18:35:00,EDT,Other Renewables,261.0
04/10/2022 18:35:00,EDT,Wind,680.0
04/10/2022 18:35:00,EDT,Hydro,2629.0
04/10/2022 18:40:00,EDT,Dual Fuel,4010.0
04/10/2022 18:40:00,EDT,Natural Gas,3310.0
04/10/2022 18:40:00,EDT,Nuclear,3277.0
04/10/2022 18:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 18:40:00,EDT,Other Renewables,259.0
04/10/2022 18:40:00,EDT,Wind,615.0
04/10/2022 18:40:00,EDT,Hydro,2571.0
04/10/2022 18:45:00,EDT,Dual Fuel,4035.0
04/10/2022 18:45:00,EDT,Natural Gas,3316.0
04/10/2022 18:45:00,EDT,Nuclear,3287.0
04/10/2022 18:45:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:45:00,EDT,Other Renewables,258.0
04/10/2022 18:45:00,EDT,Wind,627.0
04/10/2022 18:45:00,EDT,Hydro,2586.0
04/10/2022 18:50:00,EDT,Dual Fuel,4025.0
04/10/2022 18:50:00,EDT,Natural Gas,3313.0
04/10/2022 18:50:00,EDT,Nuclear,3287.0
04/10/2022 18:50:00,EDT,Other Fossil Fuels,1.0
04/10/2022 18:50:00,EDT,Other Renewables,259.0
04/10/2022 18:50:00,EDT,Wind,692.0
04/10/2022 18:50:00,EDT,Hydro,2647.0
04/10/2022 18:55:00,EDT,Dual Fuel,4028.0
04/10/2022 18:55:00,EDT,Natural Gas,3312.0
04/10/2022 18:55:00,EDT,Nuclear,3287.0
04/10/2022 18:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 18:55:00,EDT,Other Renewables,264.0
04/10/2022 18:55:00,EDT,Wind,777.0
04/10/2022 18:55:00,EDT,Hydro,2574.0
04/10/2022 19:00:00,EDT,Dual Fuel,4091.0
04/10/2022 19:00:00,EDT,Natural Gas,3308.0
04/10/2022 19:00:00,EDT,Nuclear,3286.0
04/10/2022 19:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:00:00,EDT,Other Renewables,262.0
04/10/2022 19:00:00,EDT,Wind,695.0
04/10/2022 19:00:00,EDT,Hydro,2553.0
04/10/2022 19:05:00,EDT,Dual Fuel,4108.0
04/10/2022 19:05:00,EDT,Natural Gas,3307.0
04/10/2022 19:05:00,EDT,Nuclear,3285.0
04/10/2022 19:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:05:00,EDT,Other Renewables,263.0
04/10/2022 19:05:00,EDT,Wind,687.0
04/10/2022 19:05:00,EDT,Hydro,2523.0
04/10/2022 19:10:00,EDT,Dual Fuel,4105.0
04/10/2022 19:10:00,EDT,Natural Gas,3305.0
04/10/2022 19:10:00,EDT,Nuclear,3289.0
04/10/2022 19:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:10:00,EDT,Other Renewables,263.0
04/10/2022 19:10:00,EDT,Wind,705.0
04/10/2022 19:10:00,EDT,Hydro,2527.0
04/10/2022 19:15:00,EDT,Dual Fuel,4133.0
04/10/2022 19:15:00,EDT,Natural Gas,3307.0
04/10/2022 19:15:00,EDT,Nuclear,3297.0
04/10/2022 19:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:15:00,EDT,Other Renewables,262.0
04/10/2022 19:15:00,EDT,Wind,743.0
04/10/2022 19:15:00,EDT,Hydro,2584.0
04/10/2022 19:20:00,EDT,Dual Fuel,4084.0
04/10/2022 19:20:00,EDT,Natural Gas,3293.0
04/10/2022 19:20:00,EDT,Nuclear,3299.0
04/10/2022 19:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:20:00,EDT,Other Renewables,262.0
04/10/2022 19:20:00,EDT,Wind,712.0
04/10/2022 19:20:00,EDT,Hydro,2579.0
04/10/2022 19:25:00,EDT,Dual Fuel,4036.0
04/10/2022 19:25:00,EDT,Natural Gas,3248.0
04/10/2022 19:25:00,EDT,Nuclear,3302.0
04/10/2022 19:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:25:00,EDT,Other Renewables,261.0
04/10/2022 19:25:00,EDT,Wind,678.0
04/10/2022 19:25:00,EDT,Hydro,2705.0
04/10/2022 19:30:00,EDT,Dual Fuel,4054.0
04/10/2022 19:30:00,EDT,Natural Gas,3236.0
04/10/2022 19:30:00,EDT,Nuclear,3305.0
04/10/2022 19:30:00,EDT,Other Fossil Fuels,1.0
04/10/2022 19:30:00,EDT,Other Renewables,259.0
04/10/2022 19:30:00,EDT,Wind,662.0
04/10/2022 19:30:00,EDT,Hydro,2851.0
04/10/2022 19:35:00,EDT,Dual Fuel,4014.0
04/10/2022 19:35:00,EDT,Natural Gas,3257.0
04/10/2022 19:35:00,EDT,Nuclear,3309.0
04/10/2022 19:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:35:00,EDT,Other Renewables,261.0
04/10/2022 19:35:00,EDT,Wind,665.0
04/10/2022 19:35:00,EDT,Hydro,2932.0
04/10/2022 19:40:00,EDT,Dual Fuel,4001.0
04/10/2022 19:40:00,EDT,Natural Gas,3276.0
04/10/2022 19:40:00,EDT,Nuclear,3312.0
04/10/2022 19:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:40:00,EDT,Other Renewables,259.0
04/10/2022 19:40:00,EDT,Wind,677.0
04/10/2022 19:40:00,EDT,Hydro,3032.0
04/10/2022 19:45:00,EDT,Dual Fuel,4007.0
04/10/2022 19:45:00,EDT,Natural Gas,3303.0
04/10/2022 19:45:00,EDT,Nuclear,3310.0
04/10/2022 19:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:45:00,EDT,Other Renewables,259.0
04/10/2022 19:45:00,EDT,Wind,674.0
04/10/2022 19:45:00,EDT,Hydro,3030.0
04/10/2022 19:50:00,EDT,Dual Fuel,4025.0
04/10/2022 19:50:00,EDT,Natural Gas,3316.0
04/10/2022 19:50:00,EDT,Nuclear,3313.0
04/10/2022 19:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 19:50:00,EDT,Other Renewables,260.0
04/10/2022 19:50:00,EDT,Wind,600.0
04/10/2022 19:50:00,EDT,Hydro,3100.0
04/10/2022 19:55:00,EDT,Dual Fuel,4072.0
04/10/2022 19:55:00,EDT,Natural Gas,3322.0
04/10/2022 19:55:00,EDT,Nuclear,3311.0
04/10/2022 19:55:00,EDT,Other Fossil Fuels,1.0
04/10/2022 19:55:00,EDT,Other Renewables,257.0
04/10/2022 19:55:00,EDT,Wind,621.0
04/10/2022 19:55:00,EDT,Hydro,3178.0
04/10/2022 20:00:00,EDT,Dual Fuel,4060.0
04/10/2022 20:00:00,EDT,Natural Gas,3313.0
04/10/2022 20:00:00,EDT,Nuclear,3312.0
04/10/2022 20:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 20:00:00,EDT,Other Renewables,257.0
04/10/2022 20:00:00,EDT,Wind,627.0
04/10/2022 20:00:00,EDT,Hydro,3281.0
04/10/2022 20:05:00,EDT,Dual Fuel,4167.0
04/10/2022 20:05:00,EDT,Natural Gas,3329.0
04/10/2022 20:05:00,EDT,Nuclear,3311.0
04/10/2022 20:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:05:00,EDT,Other Renewables,255.0
04/10/2022 20:05:00,EDT,Wind,633.0
04/10/2022 20:05:00,EDT,Hydro,3374.0
04/10/2022 20:10:00,EDT,Dual Fuel,4254.0
04/10/2022 20:10:00,EDT,Natural Gas,3364.0
04/10/2022 20:10:00,EDT,Nuclear,3310.0
04/10/2022 20:10:00,EDT,Other Fossil Fuels,1.0
04/10/2022 20:10:00,EDT,Other Renewables,258.0
04/10/2022 20:10:00,EDT,Wind,620.0
04/10/2022 20:10:00,EDT,Hydro,3396.0
04/10/2022 20:15:00,EDT,Dual Fuel,4241.0
04/10/2022 20:15:00,EDT,Natural Gas,3352.0
04/10/2022 20:15:00,EDT,Nuclear,3310.0
04/10/2022 20:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:15:00,EDT,Other Renewables,257.0
04/10/2022 20:15:00,EDT,Wind,615.0
04/10/2022 20:15:00,EDT,Hydro,3606.0
04/10/2022 20:20:00,EDT,Dual Fuel,4274.0
04/10/2022 20:20:00,EDT,Natural Gas,3351.0
04/10/2022 20:20:00,EDT,Nuclear,3309.0
04/10/2022 20:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:20:00,EDT,Other Renewables,259.0
04/10/2022 20:20:00,EDT,Wind,595.0
04/10/2022 20:20:00,EDT,Hydro,3704.0
04/10/2022 20:25:00,EDT,Dual Fuel,4307.0
04/10/2022 20:25:00,EDT,Natural Gas,3355.0
04/10/2022 20:25:00,EDT,Nuclear,3310.0
04/10/2022 20:25:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:25:00,EDT,Other Renewables,258.0
04/10/2022 20:25:00,EDT,Wind,581.0
04/10/2022 20:25:00,EDT,Hydro,3666.0
04/10/2022 20:30:00,EDT,Dual Fuel,4314.0
04/10/2022 20:30:00,EDT,Natural Gas,3351.0
04/10/2022 20:30:00,EDT,Nuclear,3310.0
04/10/2022 20:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:30:00,EDT,Other Renewables,260.0
04/10/2022 20:30:00,EDT,Wind,565.0
04/10/2022 20:30:00,EDT,Hydro,3685.0
04/10/2022 20:35:00,EDT,Dual Fuel,4309.0
04/10/2022 20:35:00,EDT,Natural Gas,3347.0
04/10/2022 20:35:00,EDT,Nuclear,3310.0
04/10/2022 20:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:35:00,EDT,Other Renewables,258.0
04/10/2022 20:35:00,EDT,Wind,544.0
04/10/2022 20:35:00,EDT,Hydro,3705.0
04/10/2022 20:40:00,EDT,Dual Fuel,4297.0
04/10/2022 20:40:00,EDT,Natural Gas,3308.0
04/10/2022 20:40:00,EDT,Nuclear,3313.0
04/10/2022 20:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:40:00,EDT,Other Renewables,254.0
04/10/2022 20:40:00,EDT,Wind,536.0
04/10/2022 20:40:00,EDT,Hydro,3660.0
04/10/2022 20:45:00,EDT,Dual Fuel,4279.0
04/10/2022 20:45:00,EDT,Natural Gas,3273.0
04/10/2022 20:45:00,EDT,Nuclear,3315.0
04/10/2022 20:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 20:45:00,EDT,Other Renewables,260.0
04/10/2022 20:45:00,EDT,Wind,532.0
04/10/2022 20:45:00,EDT,Hydro,3694.0
04/10/2022 20:50:00,EDT,Dual Fuel,4234.0
04/10/2022 20:50:00,EDT,Natural Gas,3241.0
04/10/2022 20:50:00,EDT,Nuclear,3316.0
04/10/2022 20:50:00,EDT,Other Fossil Fuels,1.0
04/10/2022 20:50:00,EDT,Other Renewables,258.0
04/10/2022 20:50:00,EDT,Wind,522.0
04/10/2022 20:50:00,EDT,Hydro,3678.0
04/10/2022 20:55:00,EDT,Dual Fuel,4118.0
04/10/2022 20:55:00,EDT,Natural Gas,3212.0
04/10/2022 20:55:00,EDT,Nuclear,3316.0
04/10/2022 20:55:00,EDT,Other Fossil Fuels,1.0
04/10/2022 20:55:00,EDT,Other Renewables,258.0
04/10/2022 20:55:00,EDT,Wind,530.0
04/10/2022 20:55:00,EDT,Hydro,3743.0
04/10/2022 21:00:00,EDT,Dual Fuel,3987.0
04/10/2022 21:00:00,EDT,Natural Gas,3175.0
04/10/2022 21:00:00,EDT,Nuclear,3314.0
04/10/2022 21:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 21:00:00,EDT,Other Renewables,255.0
04/10/2022 21:00:00,EDT,Wind,520.0
04/10/2022 21:00:00,EDT,Hydro,3735.0
04/10/2022 21:05:00,EDT,Dual Fuel,3976.0
04/10/2022 21:05:00,EDT,Natural Gas,3081.0
04/10/2022 21:05:00,EDT,Nuclear,3315.0
04/10/2022 21:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 21:05:00,EDT,Other Renewables,253.0
04/10/2022 21:05:00,EDT,Wind,503.0
04/10/2022 21:05:00,EDT,Hydro,3754.0
04/10/2022 21:10:00,EDT,Dual Fuel,3914.0
04/10/2022 21:10:00,EDT,Natural Gas,3009.0
04/10/2022 21:10:00,EDT,Nuclear,3315.0
04/10/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:10:00,EDT,Other Renewables,254.0
04/10/2022 21:10:00,EDT,Wind,497.0
04/10/2022 21:10:00,EDT,Hydro,3681.0
04/10/2022 21:15:00,EDT,Dual Fuel,3874.0
04/10/2022 21:15:00,EDT,Natural Gas,3059.0
04/10/2022 21:15:00,EDT,Nuclear,3313.0
04/10/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:15:00,EDT,Other Renewables,255.0
04/10/2022 21:15:00,EDT,Wind,480.0
04/10/2022 21:15:00,EDT,Hydro,3560.0
04/10/2022 21:20:00,EDT,Dual Fuel,3854.0
04/10/2022 21:20:00,EDT,Natural Gas,3061.0
04/10/2022 21:20:00,EDT,Nuclear,3313.0
04/10/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:20:00,EDT,Other Renewables,255.0
04/10/2022 21:20:00,EDT,Wind,480.0
04/10/2022 21:20:00,EDT,Hydro,3584.0
04/10/2022 21:25:00,EDT,Dual Fuel,3876.0
04/10/2022 21:25:00,EDT,Natural Gas,3043.0
04/10/2022 21:25:00,EDT,Nuclear,3315.0
04/10/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:25:00,EDT,Other Renewables,257.0
04/10/2022 21:25:00,EDT,Wind,472.0
04/10/2022 21:25:00,EDT,Hydro,3560.0
04/10/2022 21:30:00,EDT,Dual Fuel,3805.0
04/10/2022 21:30:00,EDT,Natural Gas,2991.0
04/10/2022 21:30:00,EDT,Nuclear,3314.0
04/10/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:30:00,EDT,Other Renewables,258.0
04/10/2022 21:30:00,EDT,Wind,462.0
04/10/2022 21:30:00,EDT,Hydro,3579.0
04/10/2022 21:35:00,EDT,Dual Fuel,3800.0
04/10/2022 21:35:00,EDT,Natural Gas,2922.0
04/10/2022 21:35:00,EDT,Nuclear,3314.0
04/10/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:35:00,EDT,Other Renewables,260.0
04/10/2022 21:35:00,EDT,Wind,446.0
04/10/2022 21:35:00,EDT,Hydro,3482.0
04/10/2022 21:40:00,EDT,Dual Fuel,3804.0
04/10/2022 21:40:00,EDT,Natural Gas,2836.0
04/10/2022 21:40:00,EDT,Nuclear,3315.0
04/10/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:40:00,EDT,Other Renewables,261.0
04/10/2022 21:40:00,EDT,Wind,422.0
04/10/2022 21:40:00,EDT,Hydro,3492.0
04/10/2022 21:45:00,EDT,Dual Fuel,3795.0
04/10/2022 21:45:00,EDT,Natural Gas,2781.0
04/10/2022 21:45:00,EDT,Nuclear,3313.0
04/10/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:45:00,EDT,Other Renewables,260.0
04/10/2022 21:45:00,EDT,Wind,409.0
04/10/2022 21:45:00,EDT,Hydro,3530.0
04/10/2022 21:50:00,EDT,Dual Fuel,3792.0
04/10/2022 21:50:00,EDT,Natural Gas,2749.0
04/10/2022 21:50:00,EDT,Nuclear,3314.0
04/10/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/10/2022 21:50:00,EDT,Other Renewables,261.0
04/10/2022 21:50:00,EDT,Wind,410.0
04/10/2022 21:50:00,EDT,Hydro,3482.0
04/10/2022 21:55:00,EDT,Dual Fuel,3794.0
04/10/2022 21:55:00,EDT,Natural Gas,2763.0
04/10/2022 21:55:00,EDT,Nuclear,3313.0
04/10/2022 21:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 21:55:00,EDT,Other Renewables,262.0
04/10/2022 21:55:00,EDT,Wind,397.0
04/10/2022 21:55:00,EDT,Hydro,3546.0
04/10/2022 22:00:00,EDT,Dual Fuel,3796.0
04/10/2022 22:00:00,EDT,Natural Gas,2792.0
04/10/2022 22:00:00,EDT,Nuclear,3312.0
04/10/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/10/2022 22:00:00,EDT,Other Renewables,261.0
04/10/2022 22:00:00,EDT,Wind,381.0
04/10/2022 22:00:00,EDT,Hydro,3438.0
04/10/2022 22:05:00,EDT,Dual Fuel,3797.0
04/10/2022 22:05:00,EDT,Natural Gas,2601.0
04/10/2022 22:05:00,EDT,Nuclear,3312.0
04/10/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/10/2022 22:05:00,EDT,Other Renewables,259.0
04/10/2022 22:05:00,EDT,Wind,361.0
04/10/2022 22:05:00,EDT,Hydro,3361.0
04/10/2022 22:10:00,EDT,Dual Fuel,3729.0
04/10/2022 22:10:00,EDT,Natural Gas,2568.0
04/10/2022 22:10:00,EDT,Nuclear,3312.0
04/10/2022 22:10:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:10:00,EDT,Other Renewables,263.0
04/10/2022 22:10:00,EDT,Wind,345.0
04/10/2022 22:10:00,EDT,Hydro,3399.0
04/10/2022 22:15:00,EDT,Dual Fuel,3707.0
04/10/2022 22:15:00,EDT,Natural Gas,2450.0
04/10/2022 22:15:00,EDT,Nuclear,3311.0
04/10/2022 22:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:15:00,EDT,Other Renewables,263.0
04/10/2022 22:15:00,EDT,Wind,331.0
04/10/2022 22:15:00,EDT,Hydro,3480.0
04/10/2022 22:20:00,EDT,Dual Fuel,3711.0
04/10/2022 22:20:00,EDT,Natural Gas,2397.0
04/10/2022 22:20:00,EDT,Nuclear,3311.0
04/10/2022 22:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:20:00,EDT,Other Renewables,262.0
04/10/2022 22:20:00,EDT,Wind,316.0
04/10/2022 22:20:00,EDT,Hydro,3539.0
04/10/2022 22:25:00,EDT,Dual Fuel,3703.0
04/10/2022 22:25:00,EDT,Natural Gas,2439.0
04/10/2022 22:25:00,EDT,Nuclear,3311.0
04/10/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/10/2022 22:25:00,EDT,Other Renewables,260.0
04/10/2022 22:25:00,EDT,Wind,307.0
04/10/2022 22:25:00,EDT,Hydro,3456.0
04/10/2022 22:30:00,EDT,Dual Fuel,3691.0
04/10/2022 22:30:00,EDT,Natural Gas,2424.0
04/10/2022 22:30:00,EDT,Nuclear,3312.0
04/10/2022 22:30:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:30:00,EDT,Other Renewables,258.0
04/10/2022 22:30:00,EDT,Wind,324.0
04/10/2022 22:30:00,EDT,Hydro,3378.0
04/10/2022 22:35:00,EDT,Dual Fuel,3676.0
04/10/2022 22:35:00,EDT,Natural Gas,2352.0
04/10/2022 22:35:00,EDT,Nuclear,3313.0
04/10/2022 22:35:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:35:00,EDT,Other Renewables,260.0
04/10/2022 22:35:00,EDT,Wind,335.0
04/10/2022 22:35:00,EDT,Hydro,3417.0
04/10/2022 22:40:00,EDT,Dual Fuel,3722.0
04/10/2022 22:40:00,EDT,Natural Gas,2344.0
04/10/2022 22:40:00,EDT,Nuclear,3313.0
04/10/2022 22:40:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:40:00,EDT,Other Renewables,262.0
04/10/2022 22:40:00,EDT,Wind,339.0
04/10/2022 22:40:00,EDT,Hydro,3397.0
04/10/2022 22:45:00,EDT,Dual Fuel,3741.0
04/10/2022 22:45:00,EDT,Natural Gas,2360.0
04/10/2022 22:45:00,EDT,Nuclear,3313.0
04/10/2022 22:45:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:45:00,EDT,Other Renewables,261.0
04/10/2022 22:45:00,EDT,Wind,364.0
04/10/2022 22:45:00,EDT,Hydro,3245.0
04/10/2022 22:50:00,EDT,Dual Fuel,3718.0
04/10/2022 22:50:00,EDT,Natural Gas,2345.0
04/10/2022 22:50:00,EDT,Nuclear,3311.0
04/10/2022 22:50:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:50:00,EDT,Other Renewables,262.0
04/10/2022 22:50:00,EDT,Wind,371.0
04/10/2022 22:50:00,EDT,Hydro,3136.0
04/10/2022 22:55:00,EDT,Dual Fuel,3703.0
04/10/2022 22:55:00,EDT,Natural Gas,2274.0
04/10/2022 22:55:00,EDT,Nuclear,3311.0
04/10/2022 22:55:00,EDT,Other Fossil Fuels,0.0
04/10/2022 22:55:00,EDT,Other Renewables,260.0
04/10/2022 22:55:00,EDT,Wind,373.0
04/10/2022 22:55:00,EDT,Hydro,3143.0
04/10/2022 23:00:00,EDT,Dual Fuel,3679.0
04/10/2022 23:00:00,EDT,Natural Gas,2177.0
04/10/2022 23:00:00,EDT,Nuclear,3311.0
04/10/2022 23:00:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:00:00,EDT,Other Renewables,257.0
04/10/2022 23:00:00,EDT,Wind,375.0
04/10/2022 23:00:00,EDT,Hydro,3212.0
04/10/2022 23:05:00,EDT,Dual Fuel,3680.0
04/10/2022 23:05:00,EDT,Natural Gas,2131.0
04/10/2022 23:05:00,EDT,Nuclear,3312.0
04/10/2022 23:05:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:05:00,EDT,Other Renewables,259.0
04/10/2022 23:05:00,EDT,Wind,367.0
04/10/2022 23:05:00,EDT,Hydro,3264.0
04/10/2022 23:10:00,EDT,Dual Fuel,3634.0
04/10/2022 23:10:00,EDT,Natural Gas,2120.0
04/10/2022 23:10:00,EDT,Nuclear,3313.0
04/10/2022 23:10:00,EDT,Other Fossil Fuels,1.0
04/10/2022 23:10:00,EDT,Other Renewables,259.0
04/10/2022 23:10:00,EDT,Wind,355.0
04/10/2022 23:10:00,EDT,Hydro,3230.0
04/10/2022 23:15:00,EDT,Dual Fuel,3550.0
04/10/2022 23:15:00,EDT,Natural Gas,2123.0
04/10/2022 23:15:00,EDT,Nuclear,3313.0
04/10/2022 23:15:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:15:00,EDT,Other Renewables,258.0
04/10/2022 23:15:00,EDT,Wind,355.0
04/10/2022 23:15:00,EDT,Hydro,3200.0
04/10/2022 23:20:00,EDT,Dual Fuel,3493.0
04/10/2022 23:20:00,EDT,Natural Gas,2126.0
04/10/2022 23:20:00,EDT,Nuclear,3310.0
04/10/2022 23:20:00,EDT,Other Fossil Fuels,0.0
04/10/2022 23:20:00,EDT,Other Renewables,260.0
04/10/2022 23:20:00,EDT,Wind,347.0
04/10/2022 23:20:00,EDT,Hydro,3262.0
04/10/2022 23:25:00,EDT,Dual Fuel,3448.0
