Time Stamp,Time Zone,Fuel Category,Gen MW
11/06/2023 17:50:00,EST,Wind,2021.0
11/06/2023 17:50:00,EST,Hydro,3724.0
11/06/2023 17:55:00,EST,Dual Fuel,5362.0
11/06/2023 17:55:00,EST,Natural Gas,3409.0
11/06/2023 17:55:00,EST,Nuclear,3292.0
11/06/2023 17:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 17:55:00,EST,Other Renewables,266.0
11/06/2023 17:55:00,EST,Wind,2044.0
11/06/2023 17:55:00,EST,Hydro,3648.0
11/06/2023 18:00:00,EST,Dual Fuel,5317.0
11/06/2023 18:00:00,EST,Natural Gas,3413.0
11/06/2023 18:00:00,EST,Nuclear,3294.0
11/06/2023 18:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:00:00,EST,Other Renewables,268.0
11/06/2023 18:00:00,EST,Wind,2061.0
11/06/2023 18:00:00,EST,Hydro,3614.0
11/06/2023 18:05:00,EST,Dual Fuel,5297.0
11/06/2023 18:05:00,EST,Natural Gas,3435.0
11/06/2023 18:05:00,EST,Nuclear,3294.0
11/06/2023 18:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:05:00,EST,Other Renewables,274.0
11/06/2023 18:05:00,EST,Wind,2049.0
11/06/2023 18:05:00,EST,Hydro,3651.0
11/06/2023 18:10:00,EST,Dual Fuel,5265.0
11/06/2023 18:10:00,EST,Natural Gas,3461.0
11/06/2023 18:10:00,EST,Nuclear,3294.0
11/06/2023 18:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:10:00,EST,Other Renewables,265.0
11/06/2023 18:10:00,EST,Wind,2072.0
11/06/2023 18:10:00,EST,Hydro,3743.0
11/06/2023 18:15:00,EST,Dual Fuel,5256.0
11/06/2023 18:15:00,EST,Natural Gas,3452.0
11/06/2023 18:15:00,EST,Nuclear,3292.0
11/06/2023 18:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:15:00,EST,Other Renewables,264.0
11/06/2023 18:15:00,EST,Wind,2102.0
11/06/2023 18:15:00,EST,Hydro,3766.0
11/06/2023 18:20:00,EST,Dual Fuel,5261.0
11/06/2023 18:20:00,EST,Natural Gas,3429.0
11/06/2023 18:20:00,EST,Nuclear,3294.0
11/06/2023 18:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:20:00,EST,Other Renewables,258.0
11/06/2023 18:20:00,EST,Wind,2115.0
11/06/2023 18:20:00,EST,Hydro,3772.0
11/06/2023 18:25:00,EST,Dual Fuel,5271.0
11/06/2023 18:25:00,EST,Natural Gas,3376.0
11/06/2023 18:25:00,EST,Nuclear,3292.0
11/06/2023 18:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:25:00,EST,Other Renewables,258.0
11/06/2023 18:25:00,EST,Wind,2102.0
11/06/2023 18:25:00,EST,Hydro,3741.0
11/06/2023 18:30:00,EST,Dual Fuel,5227.0
11/06/2023 18:30:00,EST,Natural Gas,3387.0
11/06/2023 18:30:00,EST,Nuclear,3294.0
11/06/2023 18:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:30:00,EST,Other Renewables,273.0
11/06/2023 18:30:00,EST,Wind,2091.0
11/06/2023 18:30:00,EST,Hydro,3668.0
11/06/2023 18:35:00,EST,Dual Fuel,5181.0
11/06/2023 18:35:00,EST,Natural Gas,3350.0
11/06/2023 18:35:00,EST,Nuclear,3294.0
11/06/2023 18:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:35:00,EST,Other Renewables,267.0
11/06/2023 18:35:00,EST,Wind,2086.0
11/06/2023 18:35:00,EST,Hydro,3722.0
11/06/2023 18:40:00,EST,Dual Fuel,5185.0
11/06/2023 18:40:00,EST,Natural Gas,3342.0
11/06/2023 18:40:00,EST,Nuclear,3292.0
11/06/2023 18:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:40:00,EST,Other Renewables,255.0
11/06/2023 18:40:00,EST,Wind,2056.0
11/06/2023 18:40:00,EST,Hydro,3728.0
11/06/2023 18:45:00,EST,Dual Fuel,5177.0
11/06/2023 18:45:00,EST,Natural Gas,3374.0
11/06/2023 18:45:00,EST,Nuclear,3294.0
11/06/2023 18:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:45:00,EST,Other Renewables,251.0
11/06/2023 18:45:00,EST,Wind,2068.0
11/06/2023 18:45:00,EST,Hydro,3685.0
11/06/2023 18:50:00,EST,Dual Fuel,5202.0
11/06/2023 18:50:00,EST,Natural Gas,3416.0
11/06/2023 18:50:00,EST,Nuclear,3292.0
11/06/2023 18:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:50:00,EST,Other Renewables,260.0
11/06/2023 18:50:00,EST,Wind,2079.0
11/06/2023 18:50:00,EST,Hydro,3687.0
11/06/2023 18:55:00,EST,Dual Fuel,5191.0
11/06/2023 18:55:00,EST,Natural Gas,3432.0
11/06/2023 18:55:00,EST,Nuclear,3293.0
11/06/2023 18:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 18:55:00,EST,Other Renewables,269.0
11/06/2023 18:55:00,EST,Wind,2057.0
11/06/2023 18:55:00,EST,Hydro,3699.0
11/06/2023 19:00:00,EST,Dual Fuel,5184.0
11/06/2023 19:00:00,EST,Natural Gas,3435.0
11/06/2023 19:00:00,EST,Nuclear,3294.0
11/06/2023 19:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:00:00,EST,Other Renewables,285.0
11/06/2023 19:00:00,EST,Wind,2058.0
11/06/2023 19:00:00,EST,Hydro,3684.0
11/06/2023 19:05:00,EST,Dual Fuel,5215.0
11/06/2023 19:05:00,EST,Natural Gas,3456.0
11/06/2023 19:05:00,EST,Nuclear,3295.0
11/06/2023 19:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:05:00,EST,Other Renewables,285.0
11/06/2023 19:05:00,EST,Wind,2076.0
11/06/2023 19:05:00,EST,Hydro,3657.0
11/06/2023 19:10:00,EST,Dual Fuel,5233.0
11/06/2023 19:10:00,EST,Natural Gas,3469.0
11/06/2023 19:10:00,EST,Nuclear,3294.0
11/06/2023 19:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:10:00,EST,Other Renewables,278.0
11/06/2023 19:10:00,EST,Wind,2074.0
11/06/2023 19:10:00,EST,Hydro,3649.0
11/06/2023 19:15:00,EST,Dual Fuel,5219.0
11/06/2023 19:15:00,EST,Natural Gas,3458.0
11/06/2023 19:15:00,EST,Nuclear,3293.0
11/06/2023 19:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:15:00,EST,Other Renewables,280.0
11/06/2023 19:15:00,EST,Wind,2079.0
11/06/2023 19:15:00,EST,Hydro,3645.0
11/06/2023 19:20:00,EST,Dual Fuel,5204.0
11/06/2023 19:20:00,EST,Natural Gas,3458.0
11/06/2023 19:20:00,EST,Nuclear,3294.0
11/06/2023 19:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:20:00,EST,Other Renewables,284.0
11/06/2023 19:20:00,EST,Wind,2091.0
11/06/2023 19:20:00,EST,Hydro,3646.0
11/06/2023 19:25:00,EST,Dual Fuel,5205.0
11/06/2023 19:25:00,EST,Natural Gas,3430.0
11/06/2023 19:25:00,EST,Nuclear,3293.0
11/06/2023 19:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:25:00,EST,Other Renewables,265.0
11/06/2023 19:25:00,EST,Wind,2104.0
11/06/2023 19:25:00,EST,Hydro,3571.0
11/06/2023 19:30:00,EST,Dual Fuel,5187.0
11/06/2023 19:30:00,EST,Natural Gas,3411.0
11/06/2023 19:30:00,EST,Nuclear,3295.0
11/06/2023 19:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:30:00,EST,Other Renewables,260.0
11/06/2023 19:30:00,EST,Wind,2100.0
11/06/2023 19:30:00,EST,Hydro,3516.0
11/06/2023 19:35:00,EST,Dual Fuel,5186.0
11/06/2023 19:35:00,EST,Natural Gas,3379.0
11/06/2023 19:35:00,EST,Nuclear,3293.0
11/06/2023 19:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:35:00,EST,Other Renewables,260.0
11/06/2023 19:35:00,EST,Wind,2107.0
11/06/2023 19:35:00,EST,Hydro,3571.0
11/06/2023 19:40:00,EST,Dual Fuel,5173.0
11/06/2023 19:40:00,EST,Natural Gas,3355.0
11/06/2023 19:40:00,EST,Nuclear,3295.0
11/06/2023 19:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:40:00,EST,Other Renewables,258.0
11/06/2023 19:40:00,EST,Wind,2120.0
11/06/2023 19:40:00,EST,Hydro,3580.0
11/06/2023 19:45:00,EST,Dual Fuel,5149.0
11/06/2023 19:45:00,EST,Natural Gas,3287.0
11/06/2023 19:45:00,EST,Nuclear,3294.0
11/06/2023 19:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:45:00,EST,Other Renewables,244.0
11/06/2023 19:45:00,EST,Wind,2095.0
11/06/2023 19:45:00,EST,Hydro,3563.0
11/06/2023 19:50:00,EST,Dual Fuel,5151.0
11/06/2023 19:50:00,EST,Natural Gas,3188.0
11/06/2023 19:50:00,EST,Nuclear,3294.0
11/06/2023 19:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:50:00,EST,Other Renewables,244.0
11/06/2023 19:50:00,EST,Wind,2067.0
11/06/2023 19:50:00,EST,Hydro,3580.0
11/06/2023 19:55:00,EST,Dual Fuel,5148.0
11/06/2023 19:55:00,EST,Natural Gas,3158.0
11/06/2023 19:55:00,EST,Nuclear,3294.0
11/06/2023 19:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 19:55:00,EST,Other Renewables,251.0
11/06/2023 19:55:00,EST,Wind,2132.0
11/06/2023 19:55:00,EST,Hydro,3556.0
11/06/2023 20:00:00,EST,Dual Fuel,5172.0
11/06/2023 20:00:00,EST,Natural Gas,3099.0
11/06/2023 20:00:00,EST,Nuclear,3293.0
11/06/2023 20:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:00:00,EST,Other Renewables,246.0
11/06/2023 20:00:00,EST,Wind,2065.0
11/06/2023 20:00:00,EST,Hydro,3417.0
11/06/2023 20:05:00,EST,Dual Fuel,5158.0
11/06/2023 20:05:00,EST,Natural Gas,2975.0
11/06/2023 20:05:00,EST,Nuclear,3294.0
11/06/2023 20:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:05:00,EST,Other Renewables,247.0
11/06/2023 20:05:00,EST,Wind,2040.0
11/06/2023 20:05:00,EST,Hydro,3372.0
11/06/2023 20:10:00,EST,Dual Fuel,5102.0
11/06/2023 20:10:00,EST,Natural Gas,2866.0
11/06/2023 20:10:00,EST,Nuclear,3294.0
11/06/2023 20:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:10:00,EST,Other Renewables,244.0
11/06/2023 20:10:00,EST,Wind,2039.0
11/06/2023 20:10:00,EST,Hydro,3384.0
11/06/2023 20:15:00,EST,Dual Fuel,5028.0
11/06/2023 20:15:00,EST,Natural Gas,2751.0
11/06/2023 20:15:00,EST,Nuclear,3294.0
11/06/2023 20:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:15:00,EST,Other Renewables,265.0
11/06/2023 20:15:00,EST,Wind,2013.0
11/06/2023 20:15:00,EST,Hydro,3394.0
11/06/2023 20:20:00,EST,Dual Fuel,5028.0
11/06/2023 20:20:00,EST,Natural Gas,2705.0
11/06/2023 20:20:00,EST,Nuclear,3293.0
11/06/2023 20:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:20:00,EST,Other Renewables,279.0
11/06/2023 20:20:00,EST,Wind,2023.0
11/06/2023 20:20:00,EST,Hydro,3488.0
11/06/2023 20:25:00,EST,Dual Fuel,5025.0
11/06/2023 20:25:00,EST,Natural Gas,2708.0
11/06/2023 20:25:00,EST,Nuclear,3295.0
11/06/2023 20:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:25:00,EST,Other Renewables,276.0
11/06/2023 20:25:00,EST,Wind,1974.0
11/06/2023 20:25:00,EST,Hydro,3468.0
11/06/2023 20:30:00,EST,Dual Fuel,5009.0
11/06/2023 20:30:00,EST,Natural Gas,2703.0
11/06/2023 20:30:00,EST,Nuclear,3295.0
11/06/2023 20:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:30:00,EST,Other Renewables,274.0
11/06/2023 20:30:00,EST,Wind,1964.0
11/06/2023 20:30:00,EST,Hydro,3471.0
11/06/2023 20:35:00,EST,Dual Fuel,4977.0
11/06/2023 20:35:00,EST,Natural Gas,2702.0
11/06/2023 20:35:00,EST,Nuclear,3294.0
11/06/2023 20:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:35:00,EST,Other Renewables,271.0
11/06/2023 20:35:00,EST,Wind,1929.0
11/06/2023 20:35:00,EST,Hydro,3463.0
11/06/2023 20:40:00,EST,Dual Fuel,4982.0
11/06/2023 20:40:00,EST,Natural Gas,2687.0
11/06/2023 20:40:00,EST,Nuclear,3295.0
11/06/2023 20:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:40:00,EST,Other Renewables,264.0
11/06/2023 20:40:00,EST,Wind,1901.0
11/06/2023 20:40:00,EST,Hydro,3494.0
11/06/2023 20:45:00,EST,Dual Fuel,4964.0
11/06/2023 20:45:00,EST,Natural Gas,2668.0
11/06/2023 20:45:00,EST,Nuclear,3295.0
11/06/2023 20:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:45:00,EST,Other Renewables,252.0
11/06/2023 20:45:00,EST,Wind,1912.0
11/06/2023 20:45:00,EST,Hydro,3498.0
11/06/2023 20:50:00,EST,Dual Fuel,4950.0
11/06/2023 20:50:00,EST,Natural Gas,2680.0
11/06/2023 20:50:00,EST,Nuclear,3294.0
11/06/2023 20:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:50:00,EST,Other Renewables,251.0
11/06/2023 20:50:00,EST,Wind,1944.0
11/06/2023 20:50:00,EST,Hydro,3447.0
11/06/2023 20:55:00,EST,Dual Fuel,4919.0
11/06/2023 20:55:00,EST,Natural Gas,2663.0
11/06/2023 20:55:00,EST,Nuclear,3294.0
11/06/2023 20:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 20:55:00,EST,Other Renewables,250.0
11/06/2023 20:55:00,EST,Wind,1956.0
11/06/2023 20:55:00,EST,Hydro,3376.0
11/06/2023 21:00:00,EST,Dual Fuel,4881.0
11/06/2023 21:00:00,EST,Natural Gas,2624.0
11/06/2023 21:00:00,EST,Nuclear,3294.0
11/06/2023 21:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:00:00,EST,Other Renewables,258.0
11/06/2023 21:00:00,EST,Wind,1967.0
11/06/2023 21:00:00,EST,Hydro,3383.0
11/06/2023 21:05:00,EST,Dual Fuel,4873.0
11/06/2023 21:05:00,EST,Natural Gas,2632.0
11/06/2023 21:05:00,EST,Nuclear,3294.0
11/06/2023 21:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:05:00,EST,Other Renewables,264.0
11/06/2023 21:05:00,EST,Wind,1964.0
11/06/2023 21:05:00,EST,Hydro,3386.0
11/06/2023 21:10:00,EST,Dual Fuel,4867.0
11/06/2023 21:10:00,EST,Natural Gas,2627.0
11/06/2023 21:10:00,EST,Nuclear,3293.0
11/06/2023 21:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:10:00,EST,Other Renewables,271.0
11/06/2023 21:10:00,EST,Wind,1940.0
11/06/2023 21:10:00,EST,Hydro,3335.0
11/06/2023 21:15:00,EST,Dual Fuel,4854.0
11/06/2023 21:15:00,EST,Natural Gas,2610.0
11/06/2023 21:15:00,EST,Nuclear,3295.0
11/06/2023 21:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:15:00,EST,Other Renewables,260.0
11/06/2023 21:15:00,EST,Wind,1982.0
11/06/2023 21:15:00,EST,Hydro,3327.0
11/06/2023 21:20:00,EST,Dual Fuel,4838.0
11/06/2023 21:20:00,EST,Natural Gas,2587.0
11/06/2023 21:20:00,EST,Nuclear,3294.0
11/06/2023 21:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:20:00,EST,Other Renewables,260.0
11/06/2023 21:20:00,EST,Wind,2025.0
11/06/2023 21:20:00,EST,Hydro,3207.0
11/06/2023 21:25:00,EST,Dual Fuel,4831.0
11/06/2023 21:25:00,EST,Natural Gas,2559.0
11/06/2023 21:25:00,EST,Nuclear,3293.0
11/06/2023 21:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:25:00,EST,Other Renewables,261.0
11/06/2023 21:25:00,EST,Wind,2022.0
11/06/2023 21:25:00,EST,Hydro,3136.0
11/06/2023 21:30:00,EST,Dual Fuel,4801.0
11/06/2023 21:30:00,EST,Natural Gas,2521.0
11/06/2023 21:30:00,EST,Nuclear,3294.0
11/06/2023 21:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:30:00,EST,Other Renewables,261.0
11/06/2023 21:30:00,EST,Wind,2033.0
11/06/2023 21:30:00,EST,Hydro,3106.0
11/06/2023 21:35:00,EST,Dual Fuel,4778.0
11/06/2023 21:35:00,EST,Natural Gas,2502.0
11/06/2023 21:35:00,EST,Nuclear,3294.0
11/06/2023 21:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:35:00,EST,Other Renewables,256.0
11/06/2023 21:35:00,EST,Wind,2065.0
11/06/2023 21:35:00,EST,Hydro,3090.0
11/06/2023 21:40:00,EST,Dual Fuel,4764.0
11/06/2023 21:40:00,EST,Natural Gas,2474.0
11/06/2023 21:40:00,EST,Nuclear,3294.0
11/06/2023 21:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:40:00,EST,Other Renewables,253.0
11/06/2023 21:40:00,EST,Wind,2065.0
11/06/2023 21:40:00,EST,Hydro,3026.0
11/06/2023 21:45:00,EST,Dual Fuel,4682.0
11/06/2023 21:45:00,EST,Natural Gas,2447.0
11/06/2023 21:45:00,EST,Nuclear,3295.0
11/06/2023 21:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:45:00,EST,Other Renewables,251.0
11/06/2023 21:45:00,EST,Wind,2043.0
11/06/2023 21:45:00,EST,Hydro,2975.0
11/06/2023 21:50:00,EST,Dual Fuel,4567.0
11/06/2023 21:50:00,EST,Natural Gas,2438.0
11/06/2023 21:50:00,EST,Nuclear,3292.0
11/06/2023 21:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:50:00,EST,Other Renewables,251.0
11/06/2023 21:50:00,EST,Wind,2037.0
11/06/2023 21:50:00,EST,Hydro,3016.0
11/06/2023 21:55:00,EST,Dual Fuel,4474.0
11/06/2023 21:55:00,EST,Natural Gas,2441.0
11/06/2023 21:55:00,EST,Nuclear,3292.0
11/06/2023 21:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 21:55:00,EST,Other Renewables,256.0
11/06/2023 21:55:00,EST,Wind,2056.0
11/06/2023 21:55:00,EST,Hydro,3020.0
11/06/2023 22:00:00,EST,Dual Fuel,4433.0
11/06/2023 22:00:00,EST,Natural Gas,2457.0
11/06/2023 22:00:00,EST,Nuclear,3292.0
11/06/2023 22:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:00:00,EST,Other Renewables,256.0
11/06/2023 22:00:00,EST,Wind,2069.0
11/06/2023 22:00:00,EST,Hydro,3017.0
11/06/2023 22:05:00,EST,Dual Fuel,4435.0
11/06/2023 22:05:00,EST,Natural Gas,2477.0
11/06/2023 22:05:00,EST,Nuclear,3293.0
11/06/2023 22:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:05:00,EST,Other Renewables,265.0
11/06/2023 22:05:00,EST,Wind,2087.0
11/06/2023 22:05:00,EST,Hydro,2988.0
11/06/2023 22:10:00,EST,Dual Fuel,4443.0
11/06/2023 22:10:00,EST,Natural Gas,2465.0
11/06/2023 22:10:00,EST,Nuclear,3293.0
11/06/2023 22:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:10:00,EST,Other Renewables,259.0
11/06/2023 22:10:00,EST,Wind,2120.0
11/06/2023 22:10:00,EST,Hydro,2970.0
11/06/2023 22:15:00,EST,Dual Fuel,4476.0
11/06/2023 22:15:00,EST,Natural Gas,2458.0
11/06/2023 22:15:00,EST,Nuclear,3293.0
11/06/2023 22:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:15:00,EST,Other Renewables,258.0
11/06/2023 22:15:00,EST,Wind,2165.0
11/06/2023 22:15:00,EST,Hydro,2856.0
11/06/2023 22:20:00,EST,Dual Fuel,4436.0
11/06/2023 22:20:00,EST,Natural Gas,2458.0
11/06/2023 22:20:00,EST,Nuclear,3292.0
11/06/2023 22:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:20:00,EST,Other Renewables,259.0
11/06/2023 22:20:00,EST,Wind,2207.0
11/06/2023 22:20:00,EST,Hydro,2715.0
11/06/2023 22:25:00,EST,Dual Fuel,4372.0
11/06/2023 22:25:00,EST,Natural Gas,2452.0
11/06/2023 22:25:00,EST,Nuclear,3290.0
11/06/2023 22:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:25:00,EST,Other Renewables,261.0
11/06/2023 22:25:00,EST,Wind,2128.0
11/06/2023 22:25:00,EST,Hydro,2717.0
11/06/2023 22:30:00,EST,Dual Fuel,4300.0
11/06/2023 22:30:00,EST,Natural Gas,2432.0
11/06/2023 22:30:00,EST,Nuclear,3291.0
11/06/2023 22:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:30:00,EST,Other Renewables,259.0
11/06/2023 22:30:00,EST,Wind,2117.0
11/06/2023 22:30:00,EST,Hydro,2735.0
11/06/2023 22:35:00,EST,Dual Fuel,4288.0
11/06/2023 22:35:00,EST,Natural Gas,2428.0
11/06/2023 22:35:00,EST,Nuclear,3291.0
11/06/2023 22:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:35:00,EST,Other Renewables,259.0
11/06/2023 22:35:00,EST,Wind,2102.0
11/06/2023 22:35:00,EST,Hydro,2755.0
11/06/2023 22:40:00,EST,Dual Fuel,4222.0
11/06/2023 22:40:00,EST,Natural Gas,2431.0
11/06/2023 22:40:00,EST,Nuclear,3292.0
11/06/2023 22:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:40:00,EST,Other Renewables,256.0
11/06/2023 22:40:00,EST,Wind,2099.0
11/06/2023 22:40:00,EST,Hydro,2820.0
11/06/2023 22:45:00,EST,Dual Fuel,4156.0
11/06/2023 22:45:00,EST,Natural Gas,2432.0
11/06/2023 22:45:00,EST,Nuclear,3291.0
11/06/2023 22:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:45:00,EST,Other Renewables,261.0
11/06/2023 22:45:00,EST,Wind,2099.0
11/06/2023 22:45:00,EST,Hydro,2860.0
11/06/2023 22:50:00,EST,Dual Fuel,4105.0
11/06/2023 22:50:00,EST,Natural Gas,2433.0
11/06/2023 22:50:00,EST,Nuclear,3291.0
11/06/2023 22:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:50:00,EST,Other Renewables,258.0
11/06/2023 22:50:00,EST,Wind,2094.0
11/06/2023 22:50:00,EST,Hydro,2881.0
11/06/2023 22:55:00,EST,Dual Fuel,4090.0
11/06/2023 22:55:00,EST,Natural Gas,2431.0
11/06/2023 22:55:00,EST,Nuclear,3292.0
11/06/2023 22:55:00,EST,Other Fossil Fuels,6.0
11/06/2023 22:55:00,EST,Other Renewables,258.0
11/06/2023 22:55:00,EST,Wind,2091.0
11/06/2023 22:55:00,EST,Hydro,2897.0
11/06/2023 23:00:00,EST,Dual Fuel,4077.0
11/06/2023 23:00:00,EST,Natural Gas,2434.0
11/06/2023 23:00:00,EST,Nuclear,3291.0
11/06/2023 23:00:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:00:00,EST,Other Renewables,257.0
11/06/2023 23:00:00,EST,Wind,2087.0
11/06/2023 23:00:00,EST,Hydro,2772.0
11/06/2023 23:05:00,EST,Dual Fuel,4067.0
11/06/2023 23:05:00,EST,Natural Gas,2450.0
11/06/2023 23:05:00,EST,Nuclear,3291.0
11/06/2023 23:05:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:05:00,EST,Other Renewables,257.0
11/06/2023 23:05:00,EST,Wind,2095.0
11/06/2023 23:05:00,EST,Hydro,2695.0
11/06/2023 23:10:00,EST,Dual Fuel,4044.0
11/06/2023 23:10:00,EST,Natural Gas,2444.0
11/06/2023 23:10:00,EST,Nuclear,3291.0
11/06/2023 23:10:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:10:00,EST,Other Renewables,252.0
11/06/2023 23:10:00,EST,Wind,2098.0
11/06/2023 23:10:00,EST,Hydro,2542.0
11/06/2023 23:15:00,EST,Dual Fuel,3996.0
11/06/2023 23:15:00,EST,Natural Gas,2425.0
11/06/2023 23:15:00,EST,Nuclear,3291.0
11/06/2023 23:15:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:15:00,EST,Other Renewables,256.0
11/06/2023 23:15:00,EST,Wind,2086.0
11/06/2023 23:15:00,EST,Hydro,2473.0
11/06/2023 23:20:00,EST,Dual Fuel,3963.0
11/06/2023 23:20:00,EST,Natural Gas,2423.0
11/06/2023 23:20:00,EST,Nuclear,3290.0
11/06/2023 23:20:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:20:00,EST,Other Renewables,259.0
11/06/2023 23:20:00,EST,Wind,2070.0
11/06/2023 23:20:00,EST,Hydro,2517.0
11/06/2023 23:25:00,EST,Dual Fuel,3928.0
11/06/2023 23:25:00,EST,Natural Gas,2422.0
11/06/2023 23:25:00,EST,Nuclear,3291.0
11/06/2023 23:25:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:25:00,EST,Other Renewables,261.0
11/06/2023 23:25:00,EST,Wind,2045.0
11/06/2023 23:25:00,EST,Hydro,2535.0
11/06/2023 23:30:00,EST,Dual Fuel,3882.0
11/06/2023 23:30:00,EST,Natural Gas,2422.0
11/06/2023 23:30:00,EST,Nuclear,3290.0
11/06/2023 23:30:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:30:00,EST,Other Renewables,262.0
11/06/2023 23:30:00,EST,Wind,2031.0
11/06/2023 23:30:00,EST,Hydro,2514.0
11/06/2023 23:35:00,EST,Dual Fuel,3873.0
11/06/2023 23:35:00,EST,Natural Gas,2426.0
11/06/2023 23:35:00,EST,Nuclear,3291.0
11/06/2023 23:35:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:35:00,EST,Other Renewables,266.0
11/06/2023 23:35:00,EST,Wind,2035.0
11/06/2023 23:35:00,EST,Hydro,2475.0
11/06/2023 23:40:00,EST,Dual Fuel,3841.0
11/06/2023 23:40:00,EST,Natural Gas,2427.0
11/06/2023 23:40:00,EST,Nuclear,3291.0
11/06/2023 23:40:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:40:00,EST,Other Renewables,262.0
11/06/2023 23:40:00,EST,Wind,2022.0
11/06/2023 23:40:00,EST,Hydro,2488.0
11/06/2023 23:45:00,EST,Dual Fuel,3762.0
11/06/2023 23:45:00,EST,Natural Gas,2425.0
11/06/2023 23:45:00,EST,Nuclear,3290.0
11/06/2023 23:45:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:45:00,EST,Other Renewables,265.0
11/06/2023 23:45:00,EST,Wind,2013.0
11/06/2023 23:45:00,EST,Hydro,2511.0
11/06/2023 23:50:00,EST,Dual Fuel,3661.0
11/06/2023 23:50:00,EST,Natural Gas,2423.0
11/06/2023 23:50:00,EST,Nuclear,3291.0
11/06/2023 23:50:00,EST,Other Fossil Fuels,6.0
11/06/2023 23:50:00,EST,Other Renewables,264.0
11/06/2023 23:50:00,EST,Wind,2002.0
11/06/2023 23:50:00,EST,Hydro,2502.0
