Time Stamp,Time Zone,Fuel Category,Gen MW
01/20/2023 18:10:00,EST,Hydro,3755.0
01/20/2023 18:15:00,EST,Dual Fuel,4372.0
01/20/2023 18:15:00,EST,Natural Gas,3877.0
01/20/2023 18:15:00,EST,Nuclear,3313.0
01/20/2023 18:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:15:00,EST,Other Renewables,230.0
01/20/2023 18:15:00,EST,Wind,395.0
01/20/2023 18:15:00,EST,Hydro,3729.0
01/20/2023 18:20:00,EST,Dual Fuel,4396.0
01/20/2023 18:20:00,EST,Natural Gas,3853.0
01/20/2023 18:20:00,EST,Nuclear,3314.0
01/20/2023 18:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:20:00,EST,Other Renewables,232.0
01/20/2023 18:20:00,EST,Wind,436.0
01/20/2023 18:20:00,EST,Hydro,3800.0
01/20/2023 18:25:00,EST,Dual Fuel,4430.0
01/20/2023 18:25:00,EST,Natural Gas,3793.0
01/20/2023 18:25:00,EST,Nuclear,3314.0
01/20/2023 18:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:25:00,EST,Other Renewables,234.0
01/20/2023 18:25:00,EST,Wind,431.0
01/20/2023 18:25:00,EST,Hydro,3818.0
01/20/2023 18:30:00,EST,Dual Fuel,4358.0
01/20/2023 18:30:00,EST,Natural Gas,3815.0
01/20/2023 18:30:00,EST,Nuclear,3313.0
01/20/2023 18:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:30:00,EST,Other Renewables,233.0
01/20/2023 18:30:00,EST,Wind,428.0
01/20/2023 18:30:00,EST,Hydro,3822.0
01/20/2023 18:35:00,EST,Dual Fuel,4295.0
01/20/2023 18:35:00,EST,Natural Gas,3777.0
01/20/2023 18:35:00,EST,Nuclear,3314.0
01/20/2023 18:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:35:00,EST,Other Renewables,234.0
01/20/2023 18:35:00,EST,Wind,453.0
01/20/2023 18:35:00,EST,Hydro,3761.0
01/20/2023 18:40:00,EST,Dual Fuel,4246.0
01/20/2023 18:40:00,EST,Natural Gas,3718.0
01/20/2023 18:40:00,EST,Nuclear,3314.0
01/20/2023 18:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:40:00,EST,Other Renewables,235.0
01/20/2023 18:40:00,EST,Wind,482.0
01/20/2023 18:40:00,EST,Hydro,3756.0
01/20/2023 18:45:00,EST,Dual Fuel,4251.0
01/20/2023 18:45:00,EST,Natural Gas,3663.0
01/20/2023 18:45:00,EST,Nuclear,3315.0
01/20/2023 18:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:45:00,EST,Other Renewables,234.0
01/20/2023 18:45:00,EST,Wind,516.0
01/20/2023 18:45:00,EST,Hydro,3756.0
01/20/2023 18:50:00,EST,Dual Fuel,4272.0
01/20/2023 18:50:00,EST,Natural Gas,3626.0
01/20/2023 18:50:00,EST,Nuclear,3314.0
01/20/2023 18:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:50:00,EST,Other Renewables,231.0
01/20/2023 18:50:00,EST,Wind,488.0
01/20/2023 18:50:00,EST,Hydro,3763.0
01/20/2023 18:55:00,EST,Dual Fuel,4271.0
01/20/2023 18:55:00,EST,Natural Gas,3653.0
01/20/2023 18:55:00,EST,Nuclear,3314.0
01/20/2023 18:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 18:55:00,EST,Other Renewables,235.0
01/20/2023 18:55:00,EST,Wind,451.0
01/20/2023 18:55:00,EST,Hydro,3759.0
01/20/2023 19:00:00,EST,Dual Fuel,4253.0
01/20/2023 19:00:00,EST,Natural Gas,3566.0
01/20/2023 19:00:00,EST,Nuclear,3313.0
01/20/2023 19:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:00:00,EST,Other Renewables,236.0
01/20/2023 19:00:00,EST,Wind,453.0
01/20/2023 19:00:00,EST,Hydro,3765.0
01/20/2023 19:05:00,EST,Dual Fuel,4228.0
01/20/2023 19:05:00,EST,Natural Gas,3497.0
01/20/2023 19:05:00,EST,Nuclear,3313.0
01/20/2023 19:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:05:00,EST,Other Renewables,236.0
01/20/2023 19:05:00,EST,Wind,429.0
01/20/2023 19:05:00,EST,Hydro,3785.0
01/20/2023 19:10:00,EST,Dual Fuel,4205.0
01/20/2023 19:10:00,EST,Natural Gas,3459.0
01/20/2023 19:10:00,EST,Nuclear,3314.0
01/20/2023 19:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:10:00,EST,Other Renewables,232.0
01/20/2023 19:10:00,EST,Wind,420.0
01/20/2023 19:10:00,EST,Hydro,3777.0
01/20/2023 19:15:00,EST,Dual Fuel,4174.0
01/20/2023 19:15:00,EST,Natural Gas,3432.0
01/20/2023 19:15:00,EST,Nuclear,3313.0
01/20/2023 19:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:15:00,EST,Other Renewables,232.0
01/20/2023 19:15:00,EST,Wind,432.0
01/20/2023 19:15:00,EST,Hydro,3835.0
01/20/2023 19:20:00,EST,Dual Fuel,4174.0
01/20/2023 19:20:00,EST,Natural Gas,3427.0
01/20/2023 19:20:00,EST,Nuclear,3313.0
01/20/2023 19:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:20:00,EST,Other Renewables,231.0
01/20/2023 19:20:00,EST,Wind,459.0
01/20/2023 19:20:00,EST,Hydro,3836.0
01/20/2023 19:25:00,EST,Dual Fuel,4198.0
01/20/2023 19:25:00,EST,Natural Gas,3394.0
01/20/2023 19:25:00,EST,Nuclear,3314.0
01/20/2023 19:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:25:00,EST,Other Renewables,234.0
01/20/2023 19:25:00,EST,Wind,473.0
01/20/2023 19:25:00,EST,Hydro,3782.0
01/20/2023 19:30:00,EST,Dual Fuel,4196.0
01/20/2023 19:30:00,EST,Natural Gas,3318.0
01/20/2023 19:30:00,EST,Nuclear,3313.0
01/20/2023 19:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:30:00,EST,Other Renewables,236.0
01/20/2023 19:30:00,EST,Wind,481.0
01/20/2023 19:30:00,EST,Hydro,3775.0
01/20/2023 19:35:00,EST,Dual Fuel,4197.0
01/20/2023 19:35:00,EST,Natural Gas,3336.0
01/20/2023 19:35:00,EST,Nuclear,3315.0
01/20/2023 19:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:35:00,EST,Other Renewables,236.0
01/20/2023 19:35:00,EST,Wind,476.0
01/20/2023 19:35:00,EST,Hydro,3782.0
01/20/2023 19:40:00,EST,Dual Fuel,4169.0
01/20/2023 19:40:00,EST,Natural Gas,3323.0
01/20/2023 19:40:00,EST,Nuclear,3313.0
01/20/2023 19:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:40:00,EST,Other Renewables,241.0
01/20/2023 19:40:00,EST,Wind,476.0
01/20/2023 19:40:00,EST,Hydro,3784.0
01/20/2023 19:45:00,EST,Dual Fuel,4154.0
01/20/2023 19:45:00,EST,Natural Gas,3305.0
01/20/2023 19:45:00,EST,Nuclear,3313.0
01/20/2023 19:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:45:00,EST,Other Renewables,241.0
01/20/2023 19:45:00,EST,Wind,496.0
01/20/2023 19:45:00,EST,Hydro,3781.0
01/20/2023 19:50:00,EST,Dual Fuel,4133.0
01/20/2023 19:50:00,EST,Natural Gas,3327.0
01/20/2023 19:50:00,EST,Nuclear,3316.0
01/20/2023 19:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:50:00,EST,Other Renewables,235.0
01/20/2023 19:50:00,EST,Wind,511.0
01/20/2023 19:50:00,EST,Hydro,3780.0
01/20/2023 19:55:00,EST,Dual Fuel,4139.0
01/20/2023 19:55:00,EST,Natural Gas,3349.0
01/20/2023 19:55:00,EST,Nuclear,3314.0
01/20/2023 19:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 19:55:00,EST,Other Renewables,236.0
01/20/2023 19:55:00,EST,Wind,508.0
01/20/2023 19:55:00,EST,Hydro,3781.0
01/20/2023 20:00:00,EST,Dual Fuel,4134.0
01/20/2023 20:00:00,EST,Natural Gas,3334.0
01/20/2023 20:00:00,EST,Nuclear,3312.0
01/20/2023 20:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:00:00,EST,Other Renewables,235.0
01/20/2023 20:00:00,EST,Wind,486.0
01/20/2023 20:00:00,EST,Hydro,3806.0
01/20/2023 20:05:00,EST,Dual Fuel,4105.0
01/20/2023 20:05:00,EST,Natural Gas,3314.0
01/20/2023 20:05:00,EST,Nuclear,3314.0
01/20/2023 20:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:05:00,EST,Other Renewables,235.0
01/20/2023 20:05:00,EST,Wind,473.0
01/20/2023 20:05:00,EST,Hydro,3854.0
01/20/2023 20:10:00,EST,Dual Fuel,4118.0
01/20/2023 20:10:00,EST,Natural Gas,3354.0
01/20/2023 20:10:00,EST,Nuclear,3314.0
01/20/2023 20:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:10:00,EST,Other Renewables,236.0
01/20/2023 20:10:00,EST,Wind,465.0
01/20/2023 20:10:00,EST,Hydro,3848.0
01/20/2023 20:15:00,EST,Dual Fuel,3988.0
01/20/2023 20:15:00,EST,Natural Gas,3308.0
01/20/2023 20:15:00,EST,Nuclear,3316.0
01/20/2023 20:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:15:00,EST,Other Renewables,229.0
01/20/2023 20:15:00,EST,Wind,451.0
01/20/2023 20:15:00,EST,Hydro,3829.0
01/20/2023 20:20:00,EST,Dual Fuel,3902.0
01/20/2023 20:20:00,EST,Natural Gas,3316.0
01/20/2023 20:20:00,EST,Nuclear,3314.0
01/20/2023 20:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:20:00,EST,Other Renewables,231.0
01/20/2023 20:20:00,EST,Wind,457.0
01/20/2023 20:20:00,EST,Hydro,3888.0
01/20/2023 20:25:00,EST,Dual Fuel,3893.0
01/20/2023 20:25:00,EST,Natural Gas,3303.0
01/20/2023 20:25:00,EST,Nuclear,3313.0
01/20/2023 20:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:25:00,EST,Other Renewables,237.0
01/20/2023 20:25:00,EST,Wind,439.0
01/20/2023 20:25:00,EST,Hydro,3912.0
01/20/2023 20:30:00,EST,Dual Fuel,3874.0
01/20/2023 20:30:00,EST,Natural Gas,3301.0
01/20/2023 20:30:00,EST,Nuclear,3312.0
01/20/2023 20:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:30:00,EST,Other Renewables,235.0
01/20/2023 20:30:00,EST,Wind,435.0
01/20/2023 20:30:00,EST,Hydro,3898.0
01/20/2023 20:35:00,EST,Dual Fuel,3838.0
01/20/2023 20:35:00,EST,Natural Gas,3294.0
01/20/2023 20:35:00,EST,Nuclear,3313.0
01/20/2023 20:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:35:00,EST,Other Renewables,236.0
01/20/2023 20:35:00,EST,Wind,429.0
01/20/2023 20:35:00,EST,Hydro,3871.0
01/20/2023 20:40:00,EST,Dual Fuel,3832.0
01/20/2023 20:40:00,EST,Natural Gas,3287.0
01/20/2023 20:40:00,EST,Nuclear,3314.0
01/20/2023 20:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:40:00,EST,Other Renewables,242.0
01/20/2023 20:40:00,EST,Wind,416.0
01/20/2023 20:40:00,EST,Hydro,3869.0
01/20/2023 20:45:00,EST,Dual Fuel,3819.0
01/20/2023 20:45:00,EST,Natural Gas,3261.0
01/20/2023 20:45:00,EST,Nuclear,3315.0
01/20/2023 20:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:45:00,EST,Other Renewables,237.0
01/20/2023 20:45:00,EST,Wind,427.0
01/20/2023 20:45:00,EST,Hydro,3876.0
01/20/2023 20:50:00,EST,Dual Fuel,3804.0
01/20/2023 20:50:00,EST,Natural Gas,3287.0
01/20/2023 20:50:00,EST,Nuclear,3313.0
01/20/2023 20:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:50:00,EST,Other Renewables,233.0
01/20/2023 20:50:00,EST,Wind,427.0
01/20/2023 20:50:00,EST,Hydro,3882.0
01/20/2023 20:55:00,EST,Dual Fuel,3783.0
01/20/2023 20:55:00,EST,Natural Gas,3314.0
01/20/2023 20:55:00,EST,Nuclear,3313.0
01/20/2023 20:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 20:55:00,EST,Other Renewables,236.0
01/20/2023 20:55:00,EST,Wind,411.0
01/20/2023 20:55:00,EST,Hydro,3872.0
01/20/2023 21:00:00,EST,Dual Fuel,3718.0
01/20/2023 21:00:00,EST,Natural Gas,3339.0
01/20/2023 21:00:00,EST,Nuclear,3313.0
01/20/2023 21:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:00:00,EST,Other Renewables,232.0
01/20/2023 21:00:00,EST,Wind,411.0
01/20/2023 21:00:00,EST,Hydro,3822.0
01/20/2023 21:05:00,EST,Dual Fuel,3584.0
01/20/2023 21:05:00,EST,Natural Gas,3395.0
01/20/2023 21:05:00,EST,Nuclear,3314.0
01/20/2023 21:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:05:00,EST,Other Renewables,233.0
01/20/2023 21:05:00,EST,Wind,415.0
01/20/2023 21:05:00,EST,Hydro,3805.0
01/20/2023 21:10:00,EST,Dual Fuel,3532.0
01/20/2023 21:10:00,EST,Natural Gas,3356.0
01/20/2023 21:10:00,EST,Nuclear,3313.0
01/20/2023 21:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:10:00,EST,Other Renewables,239.0
01/20/2023 21:10:00,EST,Wind,399.0
01/20/2023 21:10:00,EST,Hydro,3809.0
01/20/2023 21:15:00,EST,Dual Fuel,3463.0
01/20/2023 21:15:00,EST,Natural Gas,3340.0
01/20/2023 21:15:00,EST,Nuclear,3315.0
01/20/2023 21:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:15:00,EST,Other Renewables,240.0
01/20/2023 21:15:00,EST,Wind,405.0
01/20/2023 21:15:00,EST,Hydro,3834.0
01/20/2023 21:20:00,EST,Dual Fuel,3415.0
01/20/2023 21:20:00,EST,Natural Gas,3273.0
01/20/2023 21:20:00,EST,Nuclear,3314.0
01/20/2023 21:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:20:00,EST,Other Renewables,236.0
01/20/2023 21:20:00,EST,Wind,414.0
01/20/2023 21:20:00,EST,Hydro,3829.0
01/20/2023 21:25:00,EST,Dual Fuel,3387.0
01/20/2023 21:25:00,EST,Natural Gas,3217.0
01/20/2023 21:25:00,EST,Nuclear,3313.0
01/20/2023 21:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:25:00,EST,Other Renewables,240.0
01/20/2023 21:25:00,EST,Wind,407.0
01/20/2023 21:25:00,EST,Hydro,3845.0
01/20/2023 21:30:00,EST,Dual Fuel,3356.0
01/20/2023 21:30:00,EST,Natural Gas,3243.0
01/20/2023 21:30:00,EST,Nuclear,3312.0
01/20/2023 21:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:30:00,EST,Other Renewables,235.0
01/20/2023 21:30:00,EST,Wind,411.0
01/20/2023 21:30:00,EST,Hydro,3847.0
01/20/2023 21:35:00,EST,Dual Fuel,3347.0
01/20/2023 21:35:00,EST,Natural Gas,3272.0
01/20/2023 21:35:00,EST,Nuclear,3313.0
01/20/2023 21:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:35:00,EST,Other Renewables,236.0
01/20/2023 21:35:00,EST,Wind,414.0
01/20/2023 21:35:00,EST,Hydro,3866.0
01/20/2023 21:40:00,EST,Dual Fuel,3336.0
01/20/2023 21:40:00,EST,Natural Gas,3254.0
01/20/2023 21:40:00,EST,Nuclear,3315.0
01/20/2023 21:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:40:00,EST,Other Renewables,235.0
01/20/2023 21:40:00,EST,Wind,397.0
01/20/2023 21:40:00,EST,Hydro,3858.0
01/20/2023 21:45:00,EST,Dual Fuel,3335.0
01/20/2023 21:45:00,EST,Natural Gas,3244.0
01/20/2023 21:45:00,EST,Nuclear,3315.0
01/20/2023 21:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:45:00,EST,Other Renewables,234.0
01/20/2023 21:45:00,EST,Wind,382.0
01/20/2023 21:45:00,EST,Hydro,3862.0
01/20/2023 21:50:00,EST,Dual Fuel,3333.0
01/20/2023 21:50:00,EST,Natural Gas,3248.0
01/20/2023 21:50:00,EST,Nuclear,3313.0
01/20/2023 21:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:50:00,EST,Other Renewables,236.0
01/20/2023 21:50:00,EST,Wind,393.0
01/20/2023 21:50:00,EST,Hydro,3837.0
01/20/2023 21:55:00,EST,Dual Fuel,3331.0
01/20/2023 21:55:00,EST,Natural Gas,3257.0
01/20/2023 21:55:00,EST,Nuclear,3315.0
01/20/2023 21:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 21:55:00,EST,Other Renewables,237.0
01/20/2023 21:55:00,EST,Wind,398.0
01/20/2023 21:55:00,EST,Hydro,3829.0
01/20/2023 22:00:00,EST,Dual Fuel,3373.0
01/20/2023 22:00:00,EST,Natural Gas,3181.0
01/20/2023 22:00:00,EST,Nuclear,3314.0
01/20/2023 22:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:00:00,EST,Other Renewables,241.0
01/20/2023 22:00:00,EST,Wind,403.0
01/20/2023 22:00:00,EST,Hydro,3777.0
01/20/2023 22:05:00,EST,Dual Fuel,3360.0
01/20/2023 22:05:00,EST,Natural Gas,3106.0
01/20/2023 22:05:00,EST,Nuclear,3316.0
01/20/2023 22:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:05:00,EST,Other Renewables,235.0
01/20/2023 22:05:00,EST,Wind,403.0
01/20/2023 22:05:00,EST,Hydro,3642.0
01/20/2023 22:10:00,EST,Dual Fuel,3340.0
01/20/2023 22:10:00,EST,Natural Gas,3090.0
01/20/2023 22:10:00,EST,Nuclear,3314.0
01/20/2023 22:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:10:00,EST,Other Renewables,238.0
01/20/2023 22:10:00,EST,Wind,381.0
01/20/2023 22:10:00,EST,Hydro,3519.0
01/20/2023 22:15:00,EST,Dual Fuel,3299.0
01/20/2023 22:15:00,EST,Natural Gas,3164.0
01/20/2023 22:15:00,EST,Nuclear,3314.0
01/20/2023 22:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:15:00,EST,Other Renewables,240.0
01/20/2023 22:15:00,EST,Wind,365.0
01/20/2023 22:15:00,EST,Hydro,3457.0
01/20/2023 22:20:00,EST,Dual Fuel,3257.0
01/20/2023 22:20:00,EST,Natural Gas,3148.0
01/20/2023 22:20:00,EST,Nuclear,3314.0
01/20/2023 22:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:20:00,EST,Other Renewables,235.0
01/20/2023 22:20:00,EST,Wind,350.0
01/20/2023 22:20:00,EST,Hydro,3437.0
01/20/2023 22:25:00,EST,Dual Fuel,3225.0
01/20/2023 22:25:00,EST,Natural Gas,3189.0
01/20/2023 22:25:00,EST,Nuclear,3314.0
01/20/2023 22:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:25:00,EST,Other Renewables,238.0
01/20/2023 22:25:00,EST,Wind,333.0
01/20/2023 22:25:00,EST,Hydro,3452.0
01/20/2023 22:30:00,EST,Dual Fuel,3203.0
01/20/2023 22:30:00,EST,Natural Gas,3171.0
01/20/2023 22:30:00,EST,Nuclear,3313.0
01/20/2023 22:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:30:00,EST,Other Renewables,238.0
01/20/2023 22:30:00,EST,Wind,319.0
01/20/2023 22:30:00,EST,Hydro,3451.0
01/20/2023 22:35:00,EST,Dual Fuel,3207.0
01/20/2023 22:35:00,EST,Natural Gas,3148.0
01/20/2023 22:35:00,EST,Nuclear,3313.0
01/20/2023 22:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:35:00,EST,Other Renewables,235.0
01/20/2023 22:35:00,EST,Wind,313.0
01/20/2023 22:35:00,EST,Hydro,3457.0
01/20/2023 22:40:00,EST,Dual Fuel,3207.0
01/20/2023 22:40:00,EST,Natural Gas,3065.0
01/20/2023 22:40:00,EST,Nuclear,3314.0
01/20/2023 22:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:40:00,EST,Other Renewables,236.0
01/20/2023 22:40:00,EST,Wind,306.0
01/20/2023 22:40:00,EST,Hydro,3468.0
01/20/2023 22:45:00,EST,Dual Fuel,3209.0
01/20/2023 22:45:00,EST,Natural Gas,3004.0
01/20/2023 22:45:00,EST,Nuclear,3313.0
01/20/2023 22:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:45:00,EST,Other Renewables,237.0
01/20/2023 22:45:00,EST,Wind,299.0
01/20/2023 22:45:00,EST,Hydro,3467.0
01/20/2023 22:50:00,EST,Dual Fuel,3199.0
01/20/2023 22:50:00,EST,Natural Gas,2985.0
01/20/2023 22:50:00,EST,Nuclear,3314.0
01/20/2023 22:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:50:00,EST,Other Renewables,238.0
01/20/2023 22:50:00,EST,Wind,295.0
01/20/2023 22:50:00,EST,Hydro,3419.0
01/20/2023 22:55:00,EST,Dual Fuel,3184.0
01/20/2023 22:55:00,EST,Natural Gas,2954.0
01/20/2023 22:55:00,EST,Nuclear,3315.0
01/20/2023 22:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 22:55:00,EST,Other Renewables,239.0
01/20/2023 22:55:00,EST,Wind,283.0
01/20/2023 22:55:00,EST,Hydro,3431.0
01/20/2023 23:00:00,EST,Dual Fuel,3072.0
01/20/2023 23:00:00,EST,Natural Gas,2921.0
01/20/2023 23:00:00,EST,Nuclear,3314.0
01/20/2023 23:00:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:00:00,EST,Other Renewables,235.0
01/20/2023 23:00:00,EST,Wind,261.0
01/20/2023 23:00:00,EST,Hydro,3388.0
01/20/2023 23:05:00,EST,Dual Fuel,2913.0
01/20/2023 23:05:00,EST,Natural Gas,2845.0
01/20/2023 23:05:00,EST,Nuclear,3313.0
01/20/2023 23:05:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:05:00,EST,Other Renewables,237.0
01/20/2023 23:05:00,EST,Wind,253.0
01/20/2023 23:05:00,EST,Hydro,3435.0
01/20/2023 23:10:00,EST,Dual Fuel,2875.0
01/20/2023 23:10:00,EST,Natural Gas,2795.0
01/20/2023 23:10:00,EST,Nuclear,3313.0
01/20/2023 23:10:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:10:00,EST,Other Renewables,237.0
01/20/2023 23:10:00,EST,Wind,248.0
01/20/2023 23:10:00,EST,Hydro,3335.0
01/20/2023 23:15:00,EST,Dual Fuel,2858.0
01/20/2023 23:15:00,EST,Natural Gas,2715.0
01/20/2023 23:15:00,EST,Nuclear,3315.0
01/20/2023 23:15:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:15:00,EST,Other Renewables,233.0
01/20/2023 23:15:00,EST,Wind,239.0
01/20/2023 23:15:00,EST,Hydro,3346.0
01/20/2023 23:20:00,EST,Dual Fuel,2849.0
01/20/2023 23:20:00,EST,Natural Gas,2642.0
01/20/2023 23:20:00,EST,Nuclear,3312.0
01/20/2023 23:20:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:20:00,EST,Other Renewables,232.0
01/20/2023 23:20:00,EST,Wind,230.0
01/20/2023 23:20:00,EST,Hydro,3384.0
01/20/2023 23:25:00,EST,Dual Fuel,2839.0
01/20/2023 23:25:00,EST,Natural Gas,2637.0
01/20/2023 23:25:00,EST,Nuclear,3315.0
01/20/2023 23:25:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:25:00,EST,Other Renewables,231.0
01/20/2023 23:25:00,EST,Wind,224.0
01/20/2023 23:25:00,EST,Hydro,3342.0
01/20/2023 23:30:00,EST,Dual Fuel,2822.0
01/20/2023 23:30:00,EST,Natural Gas,2647.0
01/20/2023 23:30:00,EST,Nuclear,3314.0
01/20/2023 23:30:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:30:00,EST,Other Renewables,237.0
01/20/2023 23:30:00,EST,Wind,225.0
01/20/2023 23:30:00,EST,Hydro,3306.0
01/20/2023 23:35:00,EST,Dual Fuel,2792.0
01/20/2023 23:35:00,EST,Natural Gas,2685.0
01/20/2023 23:35:00,EST,Nuclear,3314.0
01/20/2023 23:35:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:35:00,EST,Other Renewables,238.0
01/20/2023 23:35:00,EST,Wind,222.0
01/20/2023 23:35:00,EST,Hydro,3278.0
01/20/2023 23:40:00,EST,Dual Fuel,2781.0
01/20/2023 23:40:00,EST,Natural Gas,2673.0
01/20/2023 23:40:00,EST,Nuclear,3316.0
01/20/2023 23:40:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:40:00,EST,Other Renewables,237.0
01/20/2023 23:40:00,EST,Wind,220.0
01/20/2023 23:40:00,EST,Hydro,3249.0
01/20/2023 23:45:00,EST,Dual Fuel,2774.0
01/20/2023 23:45:00,EST,Natural Gas,2641.0
01/20/2023 23:45:00,EST,Nuclear,3313.0
01/20/2023 23:45:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:45:00,EST,Other Renewables,239.0
01/20/2023 23:45:00,EST,Wind,219.0
01/20/2023 23:45:00,EST,Hydro,3278.0
01/20/2023 23:50:00,EST,Dual Fuel,2777.0
01/20/2023 23:50:00,EST,Natural Gas,2613.0
01/20/2023 23:50:00,EST,Nuclear,3314.0
01/20/2023 23:50:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:50:00,EST,Other Renewables,238.0
01/20/2023 23:50:00,EST,Wind,221.0
01/20/2023 23:50:00,EST,Hydro,3326.0
01/20/2023 23:55:00,EST,Dual Fuel,2744.0
01/20/2023 23:55:00,EST,Natural Gas,2561.0
01/20/2023 23:55:00,EST,Nuclear,3314.0
01/20/2023 23:55:00,EST,Other Fossil Fuels,5.0
01/20/2023 23:55:00,EST,Other Renewables,236.0
01/20/2023 23:55:00,EST,Wind,217.0
01/20/2023 23:55:00,EST,Hydro,3397.0
01/21/2023 00:00:00,EST,Dual Fuel,2744.0
01/21/2023 00:00:00,EST,Natural Gas,2548.0
01/21/2023 00:00:00,EST,Nuclear,3315.0
01/21/2023 00:00:00,EST,Other Fossil Fuels,5.0
01/21/2023 00:00:00,EST,Other Renewables,242.0
01/21/2023 00:00:00,EST,Wind,212.0
01/21/2023 00:00:00,EST,Hydro,3370.0
