Time Stamp,Time Zone,Fuel Category,Gen MW
09/03/2023 17:35:00,EDT,Dual Fuel,6004.0
09/03/2023 17:35:00,EDT,Natural Gas,5786.0
09/03/2023 17:35:00,EDT,Nuclear,2002.0
09/03/2023 17:35:00,EDT,Other Fossil Fuels,133.0
09/03/2023 17:35:00,EDT,Other Renewables,274.0
09/03/2023 17:35:00,EDT,Wind,560.0
09/03/2023 17:35:00,EDT,Hydro,4378.0
09/03/2023 17:40:00,EDT,Dual Fuel,6036.0
09/03/2023 17:40:00,EDT,Natural Gas,5815.0
09/03/2023 17:40:00,EDT,Nuclear,2001.0
09/03/2023 17:40:00,EDT,Other Fossil Fuels,133.0
09/03/2023 17:40:00,EDT,Other Renewables,272.0
09/03/2023 17:40:00,EDT,Wind,543.0
09/03/2023 17:40:00,EDT,Hydro,4465.0
09/03/2023 17:45:00,EDT,Dual Fuel,6050.0
09/03/2023 17:45:00,EDT,Natural Gas,5832.0
09/03/2023 17:45:00,EDT,Nuclear,2001.0
09/03/2023 17:45:00,EDT,Other Fossil Fuels,133.0
09/03/2023 17:45:00,EDT,Other Renewables,272.0
09/03/2023 17:45:00,EDT,Wind,537.0
09/03/2023 17:45:00,EDT,Hydro,4452.0
09/03/2023 17:50:00,EDT,Dual Fuel,6050.0
09/03/2023 17:50:00,EDT,Natural Gas,5837.0
09/03/2023 17:50:00,EDT,Nuclear,2001.0
09/03/2023 17:50:00,EDT,Other Fossil Fuels,133.0
09/03/2023 17:50:00,EDT,Other Renewables,275.0
09/03/2023 17:50:00,EDT,Wind,521.0
09/03/2023 17:50:00,EDT,Hydro,4441.0
09/03/2023 17:55:00,EDT,Dual Fuel,6054.0
09/03/2023 17:55:00,EDT,Natural Gas,5838.0
09/03/2023 17:55:00,EDT,Nuclear,2001.0
09/03/2023 17:55:00,EDT,Other Fossil Fuels,133.0
09/03/2023 17:55:00,EDT,Other Renewables,278.0
09/03/2023 17:55:00,EDT,Wind,506.0
09/03/2023 17:55:00,EDT,Hydro,4434.0
09/03/2023 18:00:00,EDT,Dual Fuel,6076.0
09/03/2023 18:00:00,EDT,Natural Gas,5848.0
09/03/2023 18:00:00,EDT,Nuclear,2002.0
09/03/2023 18:00:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:00:00,EDT,Other Renewables,276.0
09/03/2023 18:00:00,EDT,Wind,507.0
09/03/2023 18:00:00,EDT,Hydro,4439.0
09/03/2023 18:05:00,EDT,Dual Fuel,6071.0
09/03/2023 18:05:00,EDT,Natural Gas,5862.0
09/03/2023 18:05:00,EDT,Nuclear,2000.0
09/03/2023 18:05:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:05:00,EDT,Other Renewables,274.0
09/03/2023 18:05:00,EDT,Wind,509.0
09/03/2023 18:05:00,EDT,Hydro,4303.0
09/03/2023 18:10:00,EDT,Dual Fuel,6049.0
09/03/2023 18:10:00,EDT,Natural Gas,5869.0
09/03/2023 18:10:00,EDT,Nuclear,2001.0
09/03/2023 18:10:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:10:00,EDT,Other Renewables,273.0
09/03/2023 18:10:00,EDT,Wind,512.0
09/03/2023 18:10:00,EDT,Hydro,4149.0
09/03/2023 18:15:00,EDT,Dual Fuel,6029.0
09/03/2023 18:15:00,EDT,Natural Gas,5870.0
09/03/2023 18:15:00,EDT,Nuclear,2001.0
09/03/2023 18:15:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:15:00,EDT,Other Renewables,272.0
09/03/2023 18:15:00,EDT,Wind,523.0
09/03/2023 18:15:00,EDT,Hydro,4090.0
09/03/2023 18:20:00,EDT,Dual Fuel,6030.0
09/03/2023 18:20:00,EDT,Natural Gas,5877.0
09/03/2023 18:20:00,EDT,Nuclear,2001.0
09/03/2023 18:20:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:20:00,EDT,Other Renewables,268.0
09/03/2023 18:20:00,EDT,Wind,498.0
09/03/2023 18:20:00,EDT,Hydro,4072.0
09/03/2023 18:25:00,EDT,Dual Fuel,6018.0
09/03/2023 18:25:00,EDT,Natural Gas,5879.0
09/03/2023 18:25:00,EDT,Nuclear,2000.0
09/03/2023 18:25:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:25:00,EDT,Other Renewables,266.0
09/03/2023 18:25:00,EDT,Wind,487.0
09/03/2023 18:25:00,EDT,Hydro,4110.0
09/03/2023 18:30:00,EDT,Dual Fuel,6028.0
09/03/2023 18:30:00,EDT,Natural Gas,5878.0
09/03/2023 18:30:00,EDT,Nuclear,2001.0
09/03/2023 18:30:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:30:00,EDT,Other Renewables,259.0
09/03/2023 18:30:00,EDT,Wind,497.0
09/03/2023 18:30:00,EDT,Hydro,4110.0
09/03/2023 18:35:00,EDT,Dual Fuel,6015.0
09/03/2023 18:35:00,EDT,Natural Gas,5866.0
09/03/2023 18:35:00,EDT,Nuclear,2001.0
09/03/2023 18:35:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:35:00,EDT,Other Renewables,259.0
09/03/2023 18:35:00,EDT,Wind,497.0
09/03/2023 18:35:00,EDT,Hydro,4049.0
09/03/2023 18:40:00,EDT,Dual Fuel,5984.0
09/03/2023 18:40:00,EDT,Natural Gas,5855.0
09/03/2023 18:40:00,EDT,Nuclear,2001.0
09/03/2023 18:40:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:40:00,EDT,Other Renewables,254.0
09/03/2023 18:40:00,EDT,Wind,492.0
09/03/2023 18:40:00,EDT,Hydro,3992.0
09/03/2023 18:45:00,EDT,Dual Fuel,5977.0
09/03/2023 18:45:00,EDT,Natural Gas,5852.0
09/03/2023 18:45:00,EDT,Nuclear,2001.0
09/03/2023 18:45:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:45:00,EDT,Other Renewables,250.0
09/03/2023 18:45:00,EDT,Wind,486.0
09/03/2023 18:45:00,EDT,Hydro,3977.0
09/03/2023 18:50:00,EDT,Dual Fuel,5967.0
09/03/2023 18:50:00,EDT,Natural Gas,5848.0
09/03/2023 18:50:00,EDT,Nuclear,2001.0
09/03/2023 18:50:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:50:00,EDT,Other Renewables,245.0
09/03/2023 18:50:00,EDT,Wind,495.0
09/03/2023 18:50:00,EDT,Hydro,3948.0
09/03/2023 18:55:00,EDT,Dual Fuel,5948.0
09/03/2023 18:55:00,EDT,Natural Gas,5848.0
09/03/2023 18:55:00,EDT,Nuclear,2001.0
09/03/2023 18:55:00,EDT,Other Fossil Fuels,133.0
09/03/2023 18:55:00,EDT,Other Renewables,244.0
09/03/2023 18:55:00,EDT,Wind,512.0
09/03/2023 18:55:00,EDT,Hydro,3927.0
09/03/2023 19:00:00,EDT,Dual Fuel,5967.0
09/03/2023 19:00:00,EDT,Natural Gas,5853.0
09/03/2023 19:00:00,EDT,Nuclear,2000.0
09/03/2023 19:00:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:00:00,EDT,Other Renewables,250.0
09/03/2023 19:00:00,EDT,Wind,528.0
09/03/2023 19:00:00,EDT,Hydro,3842.0
09/03/2023 19:05:00,EDT,Dual Fuel,5958.0
09/03/2023 19:05:00,EDT,Natural Gas,5864.0
09/03/2023 19:05:00,EDT,Nuclear,2001.0
09/03/2023 19:05:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:05:00,EDT,Other Renewables,251.0
09/03/2023 19:05:00,EDT,Wind,596.0
09/03/2023 19:05:00,EDT,Hydro,3740.0
09/03/2023 19:10:00,EDT,Dual Fuel,5950.0
09/03/2023 19:10:00,EDT,Natural Gas,5866.0
09/03/2023 19:10:00,EDT,Nuclear,2001.0
09/03/2023 19:10:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:10:00,EDT,Other Renewables,254.0
09/03/2023 19:10:00,EDT,Wind,624.0
09/03/2023 19:10:00,EDT,Hydro,3700.0
09/03/2023 19:15:00,EDT,Dual Fuel,5921.0
09/03/2023 19:15:00,EDT,Natural Gas,5866.0
09/03/2023 19:15:00,EDT,Nuclear,2001.0
09/03/2023 19:15:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:15:00,EDT,Other Renewables,252.0
09/03/2023 19:15:00,EDT,Wind,635.0
09/03/2023 19:15:00,EDT,Hydro,3656.0
09/03/2023 19:20:00,EDT,Dual Fuel,5899.0
09/03/2023 19:20:00,EDT,Natural Gas,5873.0
09/03/2023 19:20:00,EDT,Nuclear,2001.0
09/03/2023 19:20:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:20:00,EDT,Other Renewables,249.0
09/03/2023 19:20:00,EDT,Wind,616.0
09/03/2023 19:20:00,EDT,Hydro,3641.0
09/03/2023 19:25:00,EDT,Dual Fuel,5860.0
09/03/2023 19:25:00,EDT,Natural Gas,5874.0
09/03/2023 19:25:00,EDT,Nuclear,2001.0
09/03/2023 19:25:00,EDT,Other Fossil Fuels,133.0
09/03/2023 19:25:00,EDT,Other Renewables,249.0
09/03/2023 19:25:00,EDT,Wind,615.0
09/03/2023 19:25:00,EDT,Hydro,3644.0
09/03/2023 19:30:00,EDT,Dual Fuel,5894.0
09/03/2023 19:30:00,EDT,Natural Gas,5875.0
09/03/2023 19:30:00,EDT,Nuclear,2002.0
09/03/2023 19:30:00,EDT,Other Fossil Fuels,132.0
09/03/2023 19:30:00,EDT,Other Renewables,250.0
09/03/2023 19:30:00,EDT,Wind,632.0
09/03/2023 19:30:00,EDT,Hydro,3613.0
09/03/2023 19:35:00,EDT,Dual Fuel,5919.0
09/03/2023 19:35:00,EDT,Natural Gas,5876.0
09/03/2023 19:35:00,EDT,Nuclear,2002.0
09/03/2023 19:35:00,EDT,Other Fossil Fuels,100.0
09/03/2023 19:35:00,EDT,Other Renewables,250.0
09/03/2023 19:35:00,EDT,Wind,645.0
09/03/2023 19:35:00,EDT,Hydro,3663.0
09/03/2023 19:40:00,EDT,Dual Fuel,5908.0
09/03/2023 19:40:00,EDT,Natural Gas,5880.0
09/03/2023 19:40:00,EDT,Nuclear,2001.0
09/03/2023 19:40:00,EDT,Other Fossil Fuels,97.0
09/03/2023 19:40:00,EDT,Other Renewables,249.0
09/03/2023 19:40:00,EDT,Wind,650.0
09/03/2023 19:40:00,EDT,Hydro,3656.0
09/03/2023 19:45:00,EDT,Dual Fuel,5893.0
09/03/2023 19:45:00,EDT,Natural Gas,5880.0
09/03/2023 19:45:00,EDT,Nuclear,2002.0
09/03/2023 19:45:00,EDT,Other Fossil Fuels,76.0
09/03/2023 19:45:00,EDT,Other Renewables,260.0
09/03/2023 19:45:00,EDT,Wind,658.0
09/03/2023 19:45:00,EDT,Hydro,3660.0
09/03/2023 19:50:00,EDT,Dual Fuel,5870.0
09/03/2023 19:50:00,EDT,Natural Gas,5872.0
09/03/2023 19:50:00,EDT,Nuclear,2002.0
09/03/2023 19:50:00,EDT,Other Fossil Fuels,55.0
09/03/2023 19:50:00,EDT,Other Renewables,250.0
09/03/2023 19:50:00,EDT,Wind,665.0
09/03/2023 19:50:00,EDT,Hydro,3690.0
09/03/2023 19:55:00,EDT,Dual Fuel,5849.0
09/03/2023 19:55:00,EDT,Natural Gas,5870.0
09/03/2023 19:55:00,EDT,Nuclear,2002.0
09/03/2023 19:55:00,EDT,Other Fossil Fuels,55.0
09/03/2023 19:55:00,EDT,Other Renewables,248.0
09/03/2023 19:55:00,EDT,Wind,691.0
09/03/2023 19:55:00,EDT,Hydro,3673.0
09/03/2023 20:00:00,EDT,Dual Fuel,5855.0
09/03/2023 20:00:00,EDT,Natural Gas,5866.0
09/03/2023 20:00:00,EDT,Nuclear,2002.0
09/03/2023 20:00:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:00:00,EDT,Other Renewables,259.0
09/03/2023 20:00:00,EDT,Wind,731.0
09/03/2023 20:00:00,EDT,Hydro,3592.0
09/03/2023 20:05:00,EDT,Dual Fuel,5886.0
09/03/2023 20:05:00,EDT,Natural Gas,5862.0
09/03/2023 20:05:00,EDT,Nuclear,2002.0
09/03/2023 20:05:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:05:00,EDT,Other Renewables,270.0
09/03/2023 20:05:00,EDT,Wind,768.0
09/03/2023 20:05:00,EDT,Hydro,3626.0
09/03/2023 20:10:00,EDT,Dual Fuel,5907.0
09/03/2023 20:10:00,EDT,Natural Gas,5870.0
09/03/2023 20:10:00,EDT,Nuclear,2002.0
09/03/2023 20:10:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:10:00,EDT,Other Renewables,256.0
09/03/2023 20:10:00,EDT,Wind,789.0
09/03/2023 20:10:00,EDT,Hydro,3760.0
09/03/2023 20:15:00,EDT,Dual Fuel,5924.0
09/03/2023 20:15:00,EDT,Natural Gas,5871.0
09/03/2023 20:15:00,EDT,Nuclear,2003.0
09/03/2023 20:15:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:15:00,EDT,Other Renewables,245.0
09/03/2023 20:15:00,EDT,Wind,816.0
09/03/2023 20:15:00,EDT,Hydro,3683.0
09/03/2023 20:20:00,EDT,Dual Fuel,5931.0
09/03/2023 20:20:00,EDT,Natural Gas,5826.0
09/03/2023 20:20:00,EDT,Nuclear,2002.0
09/03/2023 20:20:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:20:00,EDT,Other Renewables,241.0
09/03/2023 20:20:00,EDT,Wind,824.0
09/03/2023 20:20:00,EDT,Hydro,3642.0
09/03/2023 20:25:00,EDT,Dual Fuel,5927.0
09/03/2023 20:25:00,EDT,Natural Gas,5813.0
09/03/2023 20:25:00,EDT,Nuclear,2001.0
09/03/2023 20:25:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:25:00,EDT,Other Renewables,236.0
09/03/2023 20:25:00,EDT,Wind,821.0
09/03/2023 20:25:00,EDT,Hydro,3570.0
09/03/2023 20:30:00,EDT,Dual Fuel,5927.0
09/03/2023 20:30:00,EDT,Natural Gas,5809.0
09/03/2023 20:30:00,EDT,Nuclear,2001.0
09/03/2023 20:30:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:30:00,EDT,Other Renewables,240.0
09/03/2023 20:30:00,EDT,Wind,823.0
09/03/2023 20:30:00,EDT,Hydro,3511.0
09/03/2023 20:35:00,EDT,Dual Fuel,5914.0
09/03/2023 20:35:00,EDT,Natural Gas,5775.0
09/03/2023 20:35:00,EDT,Nuclear,2002.0
09/03/2023 20:35:00,EDT,Other Fossil Fuels,54.0
09/03/2023 20:35:00,EDT,Other Renewables,241.0
09/03/2023 20:35:00,EDT,Wind,813.0
09/03/2023 20:35:00,EDT,Hydro,3436.0
09/03/2023 20:40:00,EDT,Dual Fuel,5889.0
09/03/2023 20:40:00,EDT,Natural Gas,5712.0
09/03/2023 20:40:00,EDT,Nuclear,2002.0
09/03/2023 20:40:00,EDT,Other Fossil Fuels,54.0
09/03/2023 20:40:00,EDT,Other Renewables,244.0
09/03/2023 20:40:00,EDT,Wind,817.0
09/03/2023 20:40:00,EDT,Hydro,3448.0
09/03/2023 20:45:00,EDT,Dual Fuel,5858.0
09/03/2023 20:45:00,EDT,Natural Gas,5678.0
09/03/2023 20:45:00,EDT,Nuclear,2001.0
09/03/2023 20:45:00,EDT,Other Fossil Fuels,54.0
09/03/2023 20:45:00,EDT,Other Renewables,245.0
09/03/2023 20:45:00,EDT,Wind,837.0
09/03/2023 20:45:00,EDT,Hydro,3434.0
09/03/2023 20:50:00,EDT,Dual Fuel,5803.0
09/03/2023 20:50:00,EDT,Natural Gas,5684.0
09/03/2023 20:50:00,EDT,Nuclear,2001.0
09/03/2023 20:50:00,EDT,Other Fossil Fuels,55.0
09/03/2023 20:50:00,EDT,Other Renewables,242.0
09/03/2023 20:50:00,EDT,Wind,845.0
09/03/2023 20:50:00,EDT,Hydro,3420.0
09/03/2023 20:55:00,EDT,Dual Fuel,5704.0
09/03/2023 20:55:00,EDT,Natural Gas,5681.0
09/03/2023 20:55:00,EDT,Nuclear,2002.0
09/03/2023 20:55:00,EDT,Other Fossil Fuels,54.0
09/03/2023 20:55:00,EDT,Other Renewables,239.0
09/03/2023 20:55:00,EDT,Wind,854.0
09/03/2023 20:55:00,EDT,Hydro,3411.0
09/03/2023 21:00:00,EDT,Dual Fuel,5675.0
09/03/2023 21:00:00,EDT,Natural Gas,5712.0
09/03/2023 21:00:00,EDT,Nuclear,2002.0
09/03/2023 21:00:00,EDT,Other Fossil Fuels,54.0
09/03/2023 21:00:00,EDT,Other Renewables,242.0
09/03/2023 21:00:00,EDT,Wind,866.0
09/03/2023 21:00:00,EDT,Hydro,3396.0
09/03/2023 21:05:00,EDT,Dual Fuel,5633.0
09/03/2023 21:05:00,EDT,Natural Gas,5733.0
09/03/2023 21:05:00,EDT,Nuclear,2001.0
09/03/2023 21:05:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:05:00,EDT,Other Renewables,245.0
09/03/2023 21:05:00,EDT,Wind,890.0
09/03/2023 21:05:00,EDT,Hydro,3391.0
09/03/2023 21:08:59,EDT,Dual Fuel,5487.0
09/03/2023 21:08:59,EDT,Natural Gas,5740.0
09/03/2023 21:08:59,EDT,Nuclear,2001.0
09/03/2023 21:08:59,EDT,Other Fossil Fuels,55.0
09/03/2023 21:08:59,EDT,Other Renewables,251.0
09/03/2023 21:08:59,EDT,Wind,898.0
09/03/2023 21:08:59,EDT,Hydro,3379.0
09/03/2023 21:10:00,EDT,Dual Fuel,5416.0
09/03/2023 21:10:00,EDT,Natural Gas,5732.0
09/03/2023 21:10:00,EDT,Nuclear,2000.0
09/03/2023 21:10:00,EDT,Other Fossil Fuels,54.0
09/03/2023 21:10:00,EDT,Other Renewables,278.0
09/03/2023 21:10:00,EDT,Wind,910.0
09/03/2023 21:10:00,EDT,Hydro,3335.0
09/03/2023 21:10:59,EDT,Dual Fuel,5414.0
09/03/2023 21:10:59,EDT,Natural Gas,5734.0
09/03/2023 21:10:59,EDT,Nuclear,2001.0
09/03/2023 21:10:59,EDT,Other Fossil Fuels,54.0
09/03/2023 21:10:59,EDT,Other Renewables,275.0
09/03/2023 21:10:59,EDT,Wind,908.0
09/03/2023 21:10:59,EDT,Hydro,3365.0
09/03/2023 21:15:00,EDT,Dual Fuel,5382.0
09/03/2023 21:15:00,EDT,Natural Gas,5741.0
09/03/2023 21:15:00,EDT,Nuclear,2001.0
09/03/2023 21:15:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:15:00,EDT,Other Renewables,271.0
09/03/2023 21:15:00,EDT,Wind,903.0
09/03/2023 21:15:00,EDT,Hydro,3334.0
09/03/2023 21:20:00,EDT,Dual Fuel,5349.0
09/03/2023 21:20:00,EDT,Natural Gas,5744.0
09/03/2023 21:20:00,EDT,Nuclear,2001.0
09/03/2023 21:20:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:20:00,EDT,Other Renewables,244.0
09/03/2023 21:20:00,EDT,Wind,916.0
09/03/2023 21:20:00,EDT,Hydro,3258.0
09/03/2023 21:25:00,EDT,Dual Fuel,5334.0
09/03/2023 21:25:00,EDT,Natural Gas,5744.0
09/03/2023 21:25:00,EDT,Nuclear,2002.0
09/03/2023 21:25:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:25:00,EDT,Other Renewables,240.0
09/03/2023 21:25:00,EDT,Wind,927.0
09/03/2023 21:25:00,EDT,Hydro,3225.0
09/03/2023 21:30:00,EDT,Dual Fuel,5265.0
09/03/2023 21:30:00,EDT,Natural Gas,5746.0
09/03/2023 21:30:00,EDT,Nuclear,2001.0
09/03/2023 21:30:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:30:00,EDT,Other Renewables,240.0
09/03/2023 21:30:00,EDT,Wind,930.0
09/03/2023 21:30:00,EDT,Hydro,3180.0
09/03/2023 21:35:00,EDT,Dual Fuel,5165.0
09/03/2023 21:35:00,EDT,Natural Gas,5707.0
09/03/2023 21:35:00,EDT,Nuclear,2001.0
09/03/2023 21:35:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:35:00,EDT,Other Renewables,237.0
09/03/2023 21:35:00,EDT,Wind,928.0
09/03/2023 21:35:00,EDT,Hydro,3157.0
09/03/2023 21:40:00,EDT,Dual Fuel,5137.0
09/03/2023 21:40:00,EDT,Natural Gas,5646.0
09/03/2023 21:40:00,EDT,Nuclear,2001.0
09/03/2023 21:40:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:40:00,EDT,Other Renewables,241.0
09/03/2023 21:40:00,EDT,Wind,911.0
09/03/2023 21:40:00,EDT,Hydro,3170.0
09/03/2023 21:45:00,EDT,Dual Fuel,5068.0
09/03/2023 21:45:00,EDT,Natural Gas,5627.0
09/03/2023 21:45:00,EDT,Nuclear,2001.0
09/03/2023 21:45:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:45:00,EDT,Other Renewables,240.0
09/03/2023 21:45:00,EDT,Wind,908.0
09/03/2023 21:45:00,EDT,Hydro,3192.0
09/03/2023 21:50:00,EDT,Dual Fuel,4973.0
09/03/2023 21:50:00,EDT,Natural Gas,5633.0
09/03/2023 21:50:00,EDT,Nuclear,2002.0
09/03/2023 21:50:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:50:00,EDT,Other Renewables,240.0
09/03/2023 21:50:00,EDT,Wind,894.0
09/03/2023 21:50:00,EDT,Hydro,3164.0
09/03/2023 21:55:00,EDT,Dual Fuel,4920.0
09/03/2023 21:55:00,EDT,Natural Gas,5628.0
09/03/2023 21:55:00,EDT,Nuclear,2001.0
09/03/2023 21:55:00,EDT,Other Fossil Fuels,55.0
09/03/2023 21:55:00,EDT,Other Renewables,236.0
09/03/2023 21:55:00,EDT,Wind,908.0
09/03/2023 21:55:00,EDT,Hydro,3092.0
09/03/2023 22:00:00,EDT,Dual Fuel,4915.0
09/03/2023 22:00:00,EDT,Natural Gas,5628.0
09/03/2023 22:00:00,EDT,Nuclear,2003.0
09/03/2023 22:00:00,EDT,Other Fossil Fuels,54.0
09/03/2023 22:00:00,EDT,Other Renewables,237.0
09/03/2023 22:00:00,EDT,Wind,935.0
09/03/2023 22:00:00,EDT,Hydro,3029.0
09/03/2023 22:05:00,EDT,Dual Fuel,4906.0
09/03/2023 22:05:00,EDT,Natural Gas,5447.0
09/03/2023 22:05:00,EDT,Nuclear,2002.0
09/03/2023 22:05:00,EDT,Other Fossil Fuels,55.0
09/03/2023 22:05:00,EDT,Other Renewables,242.0
09/03/2023 22:05:00,EDT,Wind,954.0
09/03/2023 22:05:00,EDT,Hydro,2949.0
09/03/2023 22:10:00,EDT,Dual Fuel,4823.0
09/03/2023 22:10:00,EDT,Natural Gas,5317.0
09/03/2023 22:10:00,EDT,Nuclear,2001.0
09/03/2023 22:10:00,EDT,Other Fossil Fuels,55.0
09/03/2023 22:10:00,EDT,Other Renewables,248.0
09/03/2023 22:10:00,EDT,Wind,975.0
09/03/2023 22:10:00,EDT,Hydro,2955.0
09/03/2023 22:15:00,EDT,Dual Fuel,4760.0
09/03/2023 22:15:00,EDT,Natural Gas,5283.0
09/03/2023 22:15:00,EDT,Nuclear,2000.0
09/03/2023 22:15:00,EDT,Other Fossil Fuels,25.0
09/03/2023 22:15:00,EDT,Other Renewables,244.0
09/03/2023 22:15:00,EDT,Wind,999.0
09/03/2023 22:15:00,EDT,Hydro,2977.0
09/03/2023 22:20:00,EDT,Dual Fuel,4724.0
09/03/2023 22:20:00,EDT,Natural Gas,5267.0
09/03/2023 22:20:00,EDT,Nuclear,2000.0
09/03/2023 22:20:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:20:00,EDT,Other Renewables,243.0
09/03/2023 22:20:00,EDT,Wind,1037.0
09/03/2023 22:20:00,EDT,Hydro,2972.0
09/03/2023 22:25:00,EDT,Dual Fuel,4691.0
09/03/2023 22:25:00,EDT,Natural Gas,5279.0
09/03/2023 22:25:00,EDT,Nuclear,2001.0
09/03/2023 22:25:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:25:00,EDT,Other Renewables,246.0
09/03/2023 22:25:00,EDT,Wind,1070.0
09/03/2023 22:25:00,EDT,Hydro,2903.0
09/03/2023 22:30:00,EDT,Dual Fuel,4609.0
09/03/2023 22:30:00,EDT,Natural Gas,5259.0
09/03/2023 22:30:00,EDT,Nuclear,2000.0
09/03/2023 22:30:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:30:00,EDT,Other Renewables,242.0
09/03/2023 22:30:00,EDT,Wind,1081.0
09/03/2023 22:30:00,EDT,Hydro,2885.0
09/03/2023 22:35:00,EDT,Dual Fuel,4570.0
09/03/2023 22:35:00,EDT,Natural Gas,5114.0
09/03/2023 22:35:00,EDT,Nuclear,2001.0
09/03/2023 22:35:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:35:00,EDT,Other Renewables,241.0
09/03/2023 22:35:00,EDT,Wind,1084.0
09/03/2023 22:35:00,EDT,Hydro,2909.0
09/03/2023 22:40:00,EDT,Dual Fuel,4475.0
09/03/2023 22:40:00,EDT,Natural Gas,5110.0
09/03/2023 22:40:00,EDT,Nuclear,2001.0
09/03/2023 22:40:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:40:00,EDT,Other Renewables,243.0
09/03/2023 22:40:00,EDT,Wind,1083.0
09/03/2023 22:40:00,EDT,Hydro,2943.0
09/03/2023 22:45:00,EDT,Dual Fuel,4410.0
09/03/2023 22:45:00,EDT,Natural Gas,5066.0
09/03/2023 22:45:00,EDT,Nuclear,2000.0
09/03/2023 22:45:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:45:00,EDT,Other Renewables,249.0
09/03/2023 22:45:00,EDT,Wind,1083.0
09/03/2023 22:45:00,EDT,Hydro,2936.0
09/03/2023 22:50:00,EDT,Dual Fuel,4428.0
09/03/2023 22:50:00,EDT,Natural Gas,5026.0
09/03/2023 22:50:00,EDT,Nuclear,2001.0
09/03/2023 22:50:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:50:00,EDT,Other Renewables,261.0
09/03/2023 22:50:00,EDT,Wind,1084.0
09/03/2023 22:50:00,EDT,Hydro,2890.0
09/03/2023 22:55:00,EDT,Dual Fuel,4489.0
09/03/2023 22:55:00,EDT,Natural Gas,5026.0
09/03/2023 22:55:00,EDT,Nuclear,2001.0
09/03/2023 22:55:00,EDT,Other Fossil Fuels,5.0
09/03/2023 22:55:00,EDT,Other Renewables,249.0
09/03/2023 22:55:00,EDT,Wind,1091.0
09/03/2023 22:55:00,EDT,Hydro,2806.0
09/03/2023 23:00:00,EDT,Dual Fuel,4496.0
09/03/2023 23:00:00,EDT,Natural Gas,4997.0
09/03/2023 23:00:00,EDT,Nuclear,2002.0
09/03/2023 23:00:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:00:00,EDT,Other Renewables,242.0
09/03/2023 23:00:00,EDT,Wind,1107.0
09/03/2023 23:00:00,EDT,Hydro,2657.0
09/03/2023 23:05:00,EDT,Dual Fuel,4427.0
09/03/2023 23:05:00,EDT,Natural Gas,4873.0
09/03/2023 23:05:00,EDT,Nuclear,2002.0
09/03/2023 23:05:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:05:00,EDT,Other Renewables,245.0
09/03/2023 23:05:00,EDT,Wind,1124.0
09/03/2023 23:05:00,EDT,Hydro,2545.0
09/03/2023 23:10:00,EDT,Dual Fuel,4376.0
09/03/2023 23:10:00,EDT,Natural Gas,4715.0
09/03/2023 23:10:00,EDT,Nuclear,2002.0
09/03/2023 23:10:00,EDT,Other Fossil Fuels,5.0
09/03/2023 23:10:00,EDT,Other Renewables,248.0
09/03/2023 23:10:00,EDT,Wind,1143.0
09/03/2023 23:10:00,EDT,Hydro,2381.0
09/03/2023 23:15:00,EDT,Dual Fuel,4336.0
