Time Stamp,Time Zone,Fuel Category,Gen MW
02/10/2022 17:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:30:00,EST,Other Renewables,223.0
02/10/2022 17:30:00,EST,Wind,1175.0
02/10/2022 17:30:00,EST,Hydro,3450.0
02/10/2022 17:35:00,EST,Dual Fuel,4818.0
02/10/2022 17:35:00,EST,Natural Gas,4110.0
02/10/2022 17:35:00,EST,Nuclear,3164.0
02/10/2022 17:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:35:00,EST,Other Renewables,221.0
02/10/2022 17:35:00,EST,Wind,1192.0
02/10/2022 17:35:00,EST,Hydro,3432.0
02/10/2022 17:40:00,EST,Dual Fuel,4855.0
02/10/2022 17:40:00,EST,Natural Gas,4114.0
02/10/2022 17:40:00,EST,Nuclear,3166.0
02/10/2022 17:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:40:00,EST,Other Renewables,219.0
02/10/2022 17:40:00,EST,Wind,1215.0
02/10/2022 17:40:00,EST,Hydro,3452.0
02/10/2022 17:45:00,EST,Dual Fuel,4873.0
02/10/2022 17:45:00,EST,Natural Gas,4142.0
02/10/2022 17:45:00,EST,Nuclear,3166.0
02/10/2022 17:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:45:00,EST,Other Renewables,215.0
02/10/2022 17:45:00,EST,Wind,1241.0
02/10/2022 17:45:00,EST,Hydro,3433.0
02/10/2022 17:50:00,EST,Dual Fuel,4868.0
02/10/2022 17:50:00,EST,Natural Gas,4154.0
02/10/2022 17:50:00,EST,Nuclear,3167.0
02/10/2022 17:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:50:00,EST,Other Renewables,214.0
02/10/2022 17:50:00,EST,Wind,1255.0
02/10/2022 17:50:00,EST,Hydro,3462.0
02/10/2022 17:55:00,EST,Dual Fuel,4864.0
02/10/2022 17:55:00,EST,Natural Gas,4158.0
02/10/2022 17:55:00,EST,Nuclear,3166.0
02/10/2022 17:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 17:55:00,EST,Other Renewables,214.0
02/10/2022 17:55:00,EST,Wind,1257.0
02/10/2022 17:55:00,EST,Hydro,3496.0
02/10/2022 18:00:00,EST,Dual Fuel,4871.0
02/10/2022 18:00:00,EST,Natural Gas,4157.0
02/10/2022 18:00:00,EST,Nuclear,3165.0
02/10/2022 18:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:00:00,EST,Other Renewables,228.0
02/10/2022 18:00:00,EST,Wind,1261.0
02/10/2022 18:00:00,EST,Hydro,3540.0
02/10/2022 18:05:00,EST,Dual Fuel,4858.0
02/10/2022 18:05:00,EST,Natural Gas,4151.0
02/10/2022 18:05:00,EST,Nuclear,3164.0
02/10/2022 18:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:05:00,EST,Other Renewables,217.0
02/10/2022 18:05:00,EST,Wind,1269.0
02/10/2022 18:05:00,EST,Hydro,3519.0
02/10/2022 18:10:00,EST,Dual Fuel,4799.0
02/10/2022 18:10:00,EST,Natural Gas,4161.0
02/10/2022 18:10:00,EST,Nuclear,3166.0
02/10/2022 18:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:10:00,EST,Other Renewables,216.0
02/10/2022 18:10:00,EST,Wind,1268.0
02/10/2022 18:10:00,EST,Hydro,3487.0
02/10/2022 18:15:00,EST,Dual Fuel,4787.0
02/10/2022 18:15:00,EST,Natural Gas,4165.0
02/10/2022 18:15:00,EST,Nuclear,3165.0
02/10/2022 18:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:15:00,EST,Other Renewables,217.0
02/10/2022 18:15:00,EST,Wind,1265.0
02/10/2022 18:15:00,EST,Hydro,3497.0
02/10/2022 18:20:00,EST,Dual Fuel,4804.0
02/10/2022 18:20:00,EST,Natural Gas,4169.0
02/10/2022 18:20:00,EST,Nuclear,3165.0
02/10/2022 18:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:20:00,EST,Other Renewables,215.0
02/10/2022 18:20:00,EST,Wind,1256.0
02/10/2022 18:20:00,EST,Hydro,3515.0
02/10/2022 18:25:00,EST,Dual Fuel,4824.0
02/10/2022 18:25:00,EST,Natural Gas,4167.0
02/10/2022 18:25:00,EST,Nuclear,3165.0
02/10/2022 18:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:25:00,EST,Other Renewables,218.0
02/10/2022 18:25:00,EST,Wind,1256.0
02/10/2022 18:25:00,EST,Hydro,3520.0
02/10/2022 18:30:00,EST,Dual Fuel,4819.0
02/10/2022 18:30:00,EST,Natural Gas,4168.0
02/10/2022 18:30:00,EST,Nuclear,3165.0
02/10/2022 18:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:30:00,EST,Other Renewables,223.0
02/10/2022 18:30:00,EST,Wind,1272.0
02/10/2022 18:30:00,EST,Hydro,3548.0
02/10/2022 18:35:00,EST,Dual Fuel,4807.0
02/10/2022 18:35:00,EST,Natural Gas,4167.0
02/10/2022 18:35:00,EST,Nuclear,3166.0
02/10/2022 18:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:35:00,EST,Other Renewables,226.0
02/10/2022 18:35:00,EST,Wind,1282.0
02/10/2022 18:35:00,EST,Hydro,3537.0
02/10/2022 18:40:00,EST,Dual Fuel,4791.0
02/10/2022 18:40:00,EST,Natural Gas,4162.0
02/10/2022 18:40:00,EST,Nuclear,3166.0
02/10/2022 18:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:40:00,EST,Other Renewables,226.0
02/10/2022 18:40:00,EST,Wind,1301.0
02/10/2022 18:40:00,EST,Hydro,3518.0
02/10/2022 18:45:00,EST,Dual Fuel,4759.0
02/10/2022 18:45:00,EST,Natural Gas,4164.0
02/10/2022 18:45:00,EST,Nuclear,3164.0
02/10/2022 18:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:45:00,EST,Other Renewables,225.0
02/10/2022 18:45:00,EST,Wind,1301.0
02/10/2022 18:45:00,EST,Hydro,3527.0
02/10/2022 18:50:00,EST,Dual Fuel,4684.0
02/10/2022 18:50:00,EST,Natural Gas,4154.0
02/10/2022 18:50:00,EST,Nuclear,3166.0
02/10/2022 18:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:50:00,EST,Other Renewables,224.0
02/10/2022 18:50:00,EST,Wind,1284.0
02/10/2022 18:50:00,EST,Hydro,3538.0
02/10/2022 18:55:00,EST,Dual Fuel,4639.0
02/10/2022 18:55:00,EST,Natural Gas,4158.0
02/10/2022 18:55:00,EST,Nuclear,3166.0
02/10/2022 18:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 18:55:00,EST,Other Renewables,223.0
02/10/2022 18:55:00,EST,Wind,1259.0
02/10/2022 18:55:00,EST,Hydro,3502.0
02/10/2022 19:00:00,EST,Dual Fuel,4585.0
02/10/2022 19:00:00,EST,Natural Gas,4185.0
02/10/2022 19:00:00,EST,Nuclear,3167.0
02/10/2022 19:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:00:00,EST,Other Renewables,223.0
02/10/2022 19:00:00,EST,Wind,1229.0
02/10/2022 19:00:00,EST,Hydro,3508.0
02/10/2022 19:05:00,EST,Dual Fuel,4312.0
02/10/2022 19:05:00,EST,Natural Gas,4165.0
02/10/2022 19:05:00,EST,Nuclear,3166.0
02/10/2022 19:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:05:00,EST,Other Renewables,222.0
02/10/2022 19:05:00,EST,Wind,1201.0
02/10/2022 19:05:00,EST,Hydro,3496.0
02/10/2022 19:10:00,EST,Dual Fuel,4250.0
02/10/2022 19:10:00,EST,Natural Gas,4115.0
02/10/2022 19:10:00,EST,Nuclear,3167.0
02/10/2022 19:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:10:00,EST,Other Renewables,227.0
02/10/2022 19:10:00,EST,Wind,1174.0
02/10/2022 19:10:00,EST,Hydro,3531.0
02/10/2022 19:15:00,EST,Dual Fuel,4232.0
02/10/2022 19:15:00,EST,Natural Gas,4144.0
02/10/2022 19:15:00,EST,Nuclear,3169.0
02/10/2022 19:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:15:00,EST,Other Renewables,225.0
02/10/2022 19:15:00,EST,Wind,1147.0
02/10/2022 19:15:00,EST,Hydro,3572.0
02/10/2022 19:20:00,EST,Dual Fuel,4240.0
02/10/2022 19:20:00,EST,Natural Gas,4142.0
02/10/2022 19:20:00,EST,Nuclear,3166.0
02/10/2022 19:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:20:00,EST,Other Renewables,226.0
02/10/2022 19:20:00,EST,Wind,1143.0
02/10/2022 19:20:00,EST,Hydro,3554.0
02/10/2022 19:25:00,EST,Dual Fuel,4240.0
02/10/2022 19:25:00,EST,Natural Gas,4120.0
02/10/2022 19:25:00,EST,Nuclear,3168.0
02/10/2022 19:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:25:00,EST,Other Renewables,224.0
02/10/2022 19:25:00,EST,Wind,1126.0
02/10/2022 19:25:00,EST,Hydro,3545.0
02/10/2022 19:30:00,EST,Dual Fuel,4218.0
02/10/2022 19:30:00,EST,Natural Gas,4117.0
02/10/2022 19:30:00,EST,Nuclear,3167.0
02/10/2022 19:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:30:00,EST,Other Renewables,221.0
02/10/2022 19:30:00,EST,Wind,1108.0
02/10/2022 19:30:00,EST,Hydro,3553.0
02/10/2022 19:35:00,EST,Dual Fuel,4150.0
02/10/2022 19:35:00,EST,Natural Gas,4086.0
02/10/2022 19:35:00,EST,Nuclear,3170.0
02/10/2022 19:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:35:00,EST,Other Renewables,219.0
02/10/2022 19:35:00,EST,Wind,1088.0
02/10/2022 19:35:00,EST,Hydro,3572.0
02/10/2022 19:40:00,EST,Dual Fuel,4134.0
02/10/2022 19:40:00,EST,Natural Gas,4036.0
02/10/2022 19:40:00,EST,Nuclear,3172.0
02/10/2022 19:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:40:00,EST,Other Renewables,220.0
02/10/2022 19:40:00,EST,Wind,1058.0
02/10/2022 19:40:00,EST,Hydro,3589.0
02/10/2022 19:45:00,EST,Dual Fuel,4126.0
02/10/2022 19:45:00,EST,Natural Gas,4017.0
02/10/2022 19:45:00,EST,Nuclear,3169.0
02/10/2022 19:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:45:00,EST,Other Renewables,224.0
02/10/2022 19:45:00,EST,Wind,1037.0
02/10/2022 19:45:00,EST,Hydro,3582.0
02/10/2022 19:50:00,EST,Dual Fuel,4099.0
02/10/2022 19:50:00,EST,Natural Gas,4014.0
02/10/2022 19:50:00,EST,Nuclear,3169.0
02/10/2022 19:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:50:00,EST,Other Renewables,225.0
02/10/2022 19:50:00,EST,Wind,1008.0
02/10/2022 19:50:00,EST,Hydro,3596.0
02/10/2022 19:55:00,EST,Dual Fuel,4099.0
02/10/2022 19:55:00,EST,Natural Gas,4019.0
02/10/2022 19:55:00,EST,Nuclear,3171.0
02/10/2022 19:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 19:55:00,EST,Other Renewables,225.0
02/10/2022 19:55:00,EST,Wind,964.0
02/10/2022 19:55:00,EST,Hydro,3605.0
02/10/2022 20:00:00,EST,Dual Fuel,4080.0
02/10/2022 20:00:00,EST,Natural Gas,4033.0
02/10/2022 20:00:00,EST,Nuclear,3171.0
02/10/2022 20:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:00:00,EST,Other Renewables,226.0
02/10/2022 20:00:00,EST,Wind,950.0
02/10/2022 20:00:00,EST,Hydro,3551.0
02/10/2022 20:05:00,EST,Dual Fuel,3981.0
02/10/2022 20:05:00,EST,Natural Gas,4037.0
02/10/2022 20:05:00,EST,Nuclear,3171.0
02/10/2022 20:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:05:00,EST,Other Renewables,228.0
02/10/2022 20:05:00,EST,Wind,954.0
02/10/2022 20:05:00,EST,Hydro,3454.0
02/10/2022 20:10:00,EST,Dual Fuel,3939.0
02/10/2022 20:10:00,EST,Natural Gas,4026.0
02/10/2022 20:10:00,EST,Nuclear,3174.0
02/10/2022 20:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:10:00,EST,Other Renewables,225.0
02/10/2022 20:10:00,EST,Wind,968.0
02/10/2022 20:10:00,EST,Hydro,3422.0
02/10/2022 20:15:00,EST,Dual Fuel,3918.0
02/10/2022 20:15:00,EST,Natural Gas,4008.0
02/10/2022 20:15:00,EST,Nuclear,3176.0
02/10/2022 20:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:15:00,EST,Other Renewables,225.0
02/10/2022 20:15:00,EST,Wind,976.0
02/10/2022 20:15:00,EST,Hydro,3415.0
02/10/2022 20:20:00,EST,Dual Fuel,3924.0
02/10/2022 20:20:00,EST,Natural Gas,3912.0
02/10/2022 20:20:00,EST,Nuclear,3178.0
02/10/2022 20:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:20:00,EST,Other Renewables,226.0
02/10/2022 20:20:00,EST,Wind,990.0
02/10/2022 20:20:00,EST,Hydro,3362.0
02/10/2022 20:25:00,EST,Dual Fuel,3892.0
02/10/2022 20:25:00,EST,Natural Gas,3815.0
02/10/2022 20:25:00,EST,Nuclear,3177.0
02/10/2022 20:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:25:00,EST,Other Renewables,227.0
02/10/2022 20:25:00,EST,Wind,991.0
02/10/2022 20:25:00,EST,Hydro,3391.0
02/10/2022 20:30:00,EST,Dual Fuel,3855.0
02/10/2022 20:30:00,EST,Natural Gas,3803.0
02/10/2022 20:30:00,EST,Nuclear,3178.0
02/10/2022 20:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:30:00,EST,Other Renewables,224.0
02/10/2022 20:30:00,EST,Wind,1005.0
02/10/2022 20:30:00,EST,Hydro,3406.0
02/10/2022 20:35:00,EST,Dual Fuel,3833.0
02/10/2022 20:35:00,EST,Natural Gas,3805.0
02/10/2022 20:35:00,EST,Nuclear,3177.0
02/10/2022 20:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:35:00,EST,Other Renewables,225.0
02/10/2022 20:35:00,EST,Wind,989.0
02/10/2022 20:35:00,EST,Hydro,3431.0
02/10/2022 20:40:00,EST,Dual Fuel,3813.0
02/10/2022 20:40:00,EST,Natural Gas,3797.0
02/10/2022 20:40:00,EST,Nuclear,3176.0
02/10/2022 20:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:40:00,EST,Other Renewables,220.0
02/10/2022 20:40:00,EST,Wind,966.0
02/10/2022 20:40:00,EST,Hydro,3464.0
02/10/2022 20:45:00,EST,Dual Fuel,3817.0
02/10/2022 20:45:00,EST,Natural Gas,3791.0
02/10/2022 20:45:00,EST,Nuclear,3178.0
02/10/2022 20:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:45:00,EST,Other Renewables,222.0
02/10/2022 20:45:00,EST,Wind,952.0
02/10/2022 20:45:00,EST,Hydro,3462.0
02/10/2022 20:50:00,EST,Dual Fuel,3830.0
02/10/2022 20:50:00,EST,Natural Gas,3791.0
02/10/2022 20:50:00,EST,Nuclear,3177.0
02/10/2022 20:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:50:00,EST,Other Renewables,224.0
02/10/2022 20:50:00,EST,Wind,955.0
02/10/2022 20:50:00,EST,Hydro,3480.0
02/10/2022 20:55:00,EST,Dual Fuel,3838.0
02/10/2022 20:55:00,EST,Natural Gas,3796.0
02/10/2022 20:55:00,EST,Nuclear,3177.0
02/10/2022 20:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 20:55:00,EST,Other Renewables,224.0
02/10/2022 20:55:00,EST,Wind,972.0
02/10/2022 20:55:00,EST,Hydro,3503.0
02/10/2022 21:00:00,EST,Dual Fuel,3795.0
02/10/2022 21:00:00,EST,Natural Gas,3822.0
02/10/2022 21:00:00,EST,Nuclear,3177.0
02/10/2022 21:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:00:00,EST,Other Renewables,224.0
02/10/2022 21:00:00,EST,Wind,969.0
02/10/2022 21:00:00,EST,Hydro,3434.0
02/10/2022 21:05:00,EST,Dual Fuel,3670.0
02/10/2022 21:05:00,EST,Natural Gas,3849.0
02/10/2022 21:05:00,EST,Nuclear,3178.0
02/10/2022 21:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:05:00,EST,Other Renewables,224.0
02/10/2022 21:05:00,EST,Wind,957.0
02/10/2022 21:05:00,EST,Hydro,3397.0
02/10/2022 21:10:00,EST,Dual Fuel,3601.0
02/10/2022 21:10:00,EST,Natural Gas,3806.0
02/10/2022 21:10:00,EST,Nuclear,3178.0
02/10/2022 21:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:10:00,EST,Other Renewables,222.0
02/10/2022 21:10:00,EST,Wind,958.0
02/10/2022 21:10:00,EST,Hydro,3455.0
02/10/2022 21:15:00,EST,Dual Fuel,3549.0
02/10/2022 21:15:00,EST,Natural Gas,3774.0
02/10/2022 21:15:00,EST,Nuclear,3181.0
02/10/2022 21:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:15:00,EST,Other Renewables,222.0
02/10/2022 21:15:00,EST,Wind,959.0
02/10/2022 21:15:00,EST,Hydro,3483.0
02/10/2022 21:20:00,EST,Dual Fuel,3537.0
02/10/2022 21:20:00,EST,Natural Gas,3798.0
02/10/2022 21:20:00,EST,Nuclear,3179.0
02/10/2022 21:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:20:00,EST,Other Renewables,226.0
02/10/2022 21:20:00,EST,Wind,955.0
02/10/2022 21:20:00,EST,Hydro,3487.0
02/10/2022 21:25:00,EST,Dual Fuel,3519.0
02/10/2022 21:25:00,EST,Natural Gas,3800.0
02/10/2022 21:25:00,EST,Nuclear,3179.0
02/10/2022 21:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:25:00,EST,Other Renewables,222.0
02/10/2022 21:25:00,EST,Wind,927.0
02/10/2022 21:25:00,EST,Hydro,3463.0
02/10/2022 21:30:00,EST,Dual Fuel,3508.0
02/10/2022 21:30:00,EST,Natural Gas,3798.0
02/10/2022 21:30:00,EST,Nuclear,3181.0
02/10/2022 21:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:30:00,EST,Other Renewables,226.0
02/10/2022 21:30:00,EST,Wind,919.0
02/10/2022 21:30:00,EST,Hydro,3477.0
02/10/2022 21:35:00,EST,Dual Fuel,3508.0
02/10/2022 21:35:00,EST,Natural Gas,3819.0
02/10/2022 21:35:00,EST,Nuclear,3183.0
02/10/2022 21:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:35:00,EST,Other Renewables,225.0
02/10/2022 21:35:00,EST,Wind,933.0
02/10/2022 21:35:00,EST,Hydro,3450.0
02/10/2022 21:40:00,EST,Dual Fuel,3512.0
02/10/2022 21:40:00,EST,Natural Gas,3799.0
02/10/2022 21:40:00,EST,Nuclear,3183.0
02/10/2022 21:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:40:00,EST,Other Renewables,221.0
02/10/2022 21:40:00,EST,Wind,942.0
02/10/2022 21:40:00,EST,Hydro,3428.0
02/10/2022 21:45:00,EST,Dual Fuel,3508.0
02/10/2022 21:45:00,EST,Natural Gas,3727.0
02/10/2022 21:45:00,EST,Nuclear,3181.0
02/10/2022 21:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:45:00,EST,Other Renewables,224.0
02/10/2022 21:45:00,EST,Wind,919.0
02/10/2022 21:45:00,EST,Hydro,3417.0
02/10/2022 21:50:00,EST,Dual Fuel,3496.0
02/10/2022 21:50:00,EST,Natural Gas,3654.0
02/10/2022 21:50:00,EST,Nuclear,3182.0
02/10/2022 21:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:50:00,EST,Other Renewables,224.0
02/10/2022 21:50:00,EST,Wind,901.0
02/10/2022 21:50:00,EST,Hydro,3433.0
02/10/2022 21:55:00,EST,Dual Fuel,3469.0
02/10/2022 21:55:00,EST,Natural Gas,3647.0
02/10/2022 21:55:00,EST,Nuclear,3184.0
02/10/2022 21:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 21:55:00,EST,Other Renewables,227.0
02/10/2022 21:55:00,EST,Wind,886.0
02/10/2022 21:55:00,EST,Hydro,3450.0
02/10/2022 22:00:00,EST,Dual Fuel,3421.0
02/10/2022 22:00:00,EST,Natural Gas,3634.0
02/10/2022 22:00:00,EST,Nuclear,3183.0
02/10/2022 22:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:00:00,EST,Other Renewables,225.0
02/10/2022 22:00:00,EST,Wind,888.0
02/10/2022 22:00:00,EST,Hydro,3472.0
02/10/2022 22:05:00,EST,Dual Fuel,3347.0
02/10/2022 22:05:00,EST,Natural Gas,3593.0
02/10/2022 22:05:00,EST,Nuclear,3186.0
02/10/2022 22:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:05:00,EST,Other Renewables,226.0
02/10/2022 22:05:00,EST,Wind,882.0
02/10/2022 22:05:00,EST,Hydro,3413.0
02/10/2022 22:10:00,EST,Dual Fuel,3303.0
02/10/2022 22:10:00,EST,Natural Gas,3593.0
02/10/2022 22:10:00,EST,Nuclear,3184.0
02/10/2022 22:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:10:00,EST,Other Renewables,225.0
02/10/2022 22:10:00,EST,Wind,873.0
02/10/2022 22:10:00,EST,Hydro,3392.0
02/10/2022 22:15:00,EST,Dual Fuel,3229.0
02/10/2022 22:15:00,EST,Natural Gas,3578.0
02/10/2022 22:15:00,EST,Nuclear,3186.0
02/10/2022 22:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:15:00,EST,Other Renewables,224.0
02/10/2022 22:15:00,EST,Wind,866.0
02/10/2022 22:15:00,EST,Hydro,3365.0
02/10/2022 22:20:00,EST,Dual Fuel,3214.0
02/10/2022 22:20:00,EST,Natural Gas,3568.0
02/10/2022 22:20:00,EST,Nuclear,3187.0
02/10/2022 22:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:20:00,EST,Other Renewables,226.0
02/10/2022 22:20:00,EST,Wind,849.0
02/10/2022 22:20:00,EST,Hydro,3369.0
02/10/2022 22:25:00,EST,Dual Fuel,3201.0
02/10/2022 22:25:00,EST,Natural Gas,3564.0
02/10/2022 22:25:00,EST,Nuclear,3186.0
02/10/2022 22:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:25:00,EST,Other Renewables,221.0
02/10/2022 22:25:00,EST,Wind,834.0
02/10/2022 22:25:00,EST,Hydro,3347.0
02/10/2022 22:30:00,EST,Dual Fuel,3205.0
02/10/2022 22:30:00,EST,Natural Gas,3567.0
02/10/2022 22:30:00,EST,Nuclear,3187.0
02/10/2022 22:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:30:00,EST,Other Renewables,224.0
02/10/2022 22:30:00,EST,Wind,820.0
02/10/2022 22:30:00,EST,Hydro,3331.0
02/10/2022 22:35:00,EST,Dual Fuel,3174.0
02/10/2022 22:35:00,EST,Natural Gas,3568.0
02/10/2022 22:35:00,EST,Nuclear,3189.0
02/10/2022 22:35:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:35:00,EST,Other Renewables,220.0
02/10/2022 22:35:00,EST,Wind,802.0
02/10/2022 22:35:00,EST,Hydro,3305.0
02/10/2022 22:40:00,EST,Dual Fuel,3152.0
02/10/2022 22:40:00,EST,Natural Gas,3563.0
02/10/2022 22:40:00,EST,Nuclear,3188.0
02/10/2022 22:40:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:40:00,EST,Other Renewables,217.0
02/10/2022 22:40:00,EST,Wind,792.0
02/10/2022 22:40:00,EST,Hydro,3326.0
02/10/2022 22:45:00,EST,Dual Fuel,3096.0
02/10/2022 22:45:00,EST,Natural Gas,3546.0
02/10/2022 22:45:00,EST,Nuclear,3189.0
02/10/2022 22:45:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:45:00,EST,Other Renewables,217.0
02/10/2022 22:45:00,EST,Wind,794.0
02/10/2022 22:45:00,EST,Hydro,3294.0
02/10/2022 22:50:00,EST,Dual Fuel,3059.0
02/10/2022 22:50:00,EST,Natural Gas,3544.0
02/10/2022 22:50:00,EST,Nuclear,3191.0
02/10/2022 22:50:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:50:00,EST,Other Renewables,223.0
02/10/2022 22:50:00,EST,Wind,780.0
02/10/2022 22:50:00,EST,Hydro,3281.0
02/10/2022 22:55:00,EST,Dual Fuel,3006.0
02/10/2022 22:55:00,EST,Natural Gas,3535.0
02/10/2022 22:55:00,EST,Nuclear,3190.0
02/10/2022 22:55:00,EST,Other Fossil Fuels,3.0
02/10/2022 22:55:00,EST,Other Renewables,222.0
02/10/2022 22:55:00,EST,Wind,767.0
02/10/2022 22:55:00,EST,Hydro,3266.0
02/10/2022 23:00:00,EST,Dual Fuel,2983.0
02/10/2022 23:00:00,EST,Natural Gas,3472.0
02/10/2022 23:00:00,EST,Nuclear,3189.0
02/10/2022 23:00:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:00:00,EST,Other Renewables,221.0
02/10/2022 23:00:00,EST,Wind,743.0
02/10/2022 23:00:00,EST,Hydro,3265.0
02/10/2022 23:05:00,EST,Dual Fuel,2981.0
02/10/2022 23:05:00,EST,Natural Gas,3375.0
02/10/2022 23:05:00,EST,Nuclear,3189.0
02/10/2022 23:05:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:05:00,EST,Other Renewables,223.0
02/10/2022 23:05:00,EST,Wind,725.0
02/10/2022 23:05:00,EST,Hydro,3263.0
02/10/2022 23:10:00,EST,Dual Fuel,2936.0
02/10/2022 23:10:00,EST,Natural Gas,3313.0
02/10/2022 23:10:00,EST,Nuclear,3189.0
02/10/2022 23:10:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:10:00,EST,Other Renewables,221.0
02/10/2022 23:10:00,EST,Wind,716.0
02/10/2022 23:10:00,EST,Hydro,3274.0
02/10/2022 23:15:00,EST,Dual Fuel,2932.0
02/10/2022 23:15:00,EST,Natural Gas,3282.0
02/10/2022 23:15:00,EST,Nuclear,3190.0
02/10/2022 23:15:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:15:00,EST,Other Renewables,220.0
02/10/2022 23:15:00,EST,Wind,707.0
02/10/2022 23:15:00,EST,Hydro,3338.0
02/10/2022 23:20:00,EST,Dual Fuel,3003.0
02/10/2022 23:20:00,EST,Natural Gas,3295.0
02/10/2022 23:20:00,EST,Nuclear,3193.0
02/10/2022 23:20:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:20:00,EST,Other Renewables,216.0
02/10/2022 23:20:00,EST,Wind,698.0
02/10/2022 23:20:00,EST,Hydro,3342.0
02/10/2022 23:25:00,EST,Dual Fuel,3042.0
02/10/2022 23:25:00,EST,Natural Gas,3293.0
02/10/2022 23:25:00,EST,Nuclear,3192.0
02/10/2022 23:25:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:25:00,EST,Other Renewables,216.0
02/10/2022 23:25:00,EST,Wind,706.0
02/10/2022 23:25:00,EST,Hydro,3301.0
02/10/2022 23:30:00,EST,Dual Fuel,3067.0
02/10/2022 23:30:00,EST,Natural Gas,3290.0
02/10/2022 23:30:00,EST,Nuclear,3191.0
02/10/2022 23:30:00,EST,Other Fossil Fuels,3.0
02/10/2022 23:30:00,EST,Other Renewables,216.0
02/10/2022 23:30:00,EST,Wind,718.0
02/10/2022 23:30:00,EST,Hydro,3244.0
