Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2023 17:35:00,EDT,Nuclear,3239.0
07/31/2023 17:35:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:35:00,EDT,Other Renewables,306.0
07/31/2023 17:35:00,EDT,Wind,367.0
07/31/2023 17:35:00,EDT,Hydro,4298.0
07/31/2023 17:40:00,EDT,Dual Fuel,6201.0
07/31/2023 17:40:00,EDT,Natural Gas,4975.0
07/31/2023 17:40:00,EDT,Nuclear,3240.0
07/31/2023 17:40:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:40:00,EDT,Other Renewables,312.0
07/31/2023 17:40:00,EDT,Wind,370.0
07/31/2023 17:40:00,EDT,Hydro,4250.0
07/31/2023 17:45:00,EDT,Dual Fuel,6209.0
07/31/2023 17:45:00,EDT,Natural Gas,4967.0
07/31/2023 17:45:00,EDT,Nuclear,3237.0
07/31/2023 17:45:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:45:00,EDT,Other Renewables,316.0
07/31/2023 17:45:00,EDT,Wind,323.0
07/31/2023 17:45:00,EDT,Hydro,4261.0
07/31/2023 17:50:00,EDT,Dual Fuel,6210.0
07/31/2023 17:50:00,EDT,Natural Gas,4983.0
07/31/2023 17:50:00,EDT,Nuclear,3238.0
07/31/2023 17:50:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:50:00,EDT,Other Renewables,318.0
07/31/2023 17:50:00,EDT,Wind,296.0
07/31/2023 17:50:00,EDT,Hydro,4282.0
07/31/2023 17:55:00,EDT,Dual Fuel,6203.0
07/31/2023 17:55:00,EDT,Natural Gas,4995.0
07/31/2023 17:55:00,EDT,Nuclear,3238.0
07/31/2023 17:55:00,EDT,Other Fossil Fuels,25.0
07/31/2023 17:55:00,EDT,Other Renewables,320.0
07/31/2023 17:55:00,EDT,Wind,288.0
07/31/2023 17:55:00,EDT,Hydro,4318.0
07/31/2023 18:00:00,EDT,Dual Fuel,6215.0
07/31/2023 18:00:00,EDT,Natural Gas,4977.0
07/31/2023 18:00:00,EDT,Nuclear,3238.0
07/31/2023 18:00:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:00:00,EDT,Other Renewables,327.0
07/31/2023 18:00:00,EDT,Wind,282.0
07/31/2023 18:00:00,EDT,Hydro,4390.0
07/31/2023 18:05:00,EDT,Dual Fuel,6224.0
07/31/2023 18:05:00,EDT,Natural Gas,4957.0
07/31/2023 18:05:00,EDT,Nuclear,3239.0
07/31/2023 18:05:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:05:00,EDT,Other Renewables,337.0
07/31/2023 18:05:00,EDT,Wind,275.0
07/31/2023 18:05:00,EDT,Hydro,4334.0
07/31/2023 18:10:00,EDT,Dual Fuel,6218.0
07/31/2023 18:10:00,EDT,Natural Gas,4951.0
07/31/2023 18:10:00,EDT,Nuclear,3237.0
07/31/2023 18:10:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:10:00,EDT,Other Renewables,330.0
07/31/2023 18:10:00,EDT,Wind,283.0
07/31/2023 18:10:00,EDT,Hydro,4340.0
07/31/2023 18:15:00,EDT,Dual Fuel,6202.0
07/31/2023 18:15:00,EDT,Natural Gas,4964.0
07/31/2023 18:15:00,EDT,Nuclear,3237.0
07/31/2023 18:15:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:15:00,EDT,Other Renewables,314.0
07/31/2023 18:15:00,EDT,Wind,264.0
07/31/2023 18:15:00,EDT,Hydro,4339.0
07/31/2023 18:20:00,EDT,Dual Fuel,6209.0
07/31/2023 18:20:00,EDT,Natural Gas,4980.0
07/31/2023 18:20:00,EDT,Nuclear,3238.0
07/31/2023 18:20:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:20:00,EDT,Other Renewables,306.0
07/31/2023 18:20:00,EDT,Wind,238.0
07/31/2023 18:20:00,EDT,Hydro,4396.0
07/31/2023 18:25:00,EDT,Dual Fuel,6225.0
07/31/2023 18:25:00,EDT,Natural Gas,4978.0
07/31/2023 18:25:00,EDT,Nuclear,3239.0
07/31/2023 18:25:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:25:00,EDT,Other Renewables,286.0
07/31/2023 18:25:00,EDT,Wind,217.0
07/31/2023 18:25:00,EDT,Hydro,4415.0
07/31/2023 18:30:00,EDT,Dual Fuel,6222.0
07/31/2023 18:30:00,EDT,Natural Gas,4986.0
07/31/2023 18:30:00,EDT,Nuclear,3239.0
07/31/2023 18:30:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:30:00,EDT,Other Renewables,283.0
07/31/2023 18:30:00,EDT,Wind,204.0
07/31/2023 18:30:00,EDT,Hydro,4411.0
07/31/2023 18:35:00,EDT,Dual Fuel,6231.0
07/31/2023 18:35:00,EDT,Natural Gas,4987.0
07/31/2023 18:35:00,EDT,Nuclear,3238.0
07/31/2023 18:35:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:35:00,EDT,Other Renewables,272.0
07/31/2023 18:35:00,EDT,Wind,194.0
07/31/2023 18:35:00,EDT,Hydro,4409.0
07/31/2023 18:40:00,EDT,Dual Fuel,6227.0
07/31/2023 18:40:00,EDT,Natural Gas,4988.0
07/31/2023 18:40:00,EDT,Nuclear,3238.0
07/31/2023 18:40:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:40:00,EDT,Other Renewables,272.0
07/31/2023 18:40:00,EDT,Wind,184.0
07/31/2023 18:40:00,EDT,Hydro,4403.0
07/31/2023 18:45:00,EDT,Dual Fuel,6225.0
07/31/2023 18:45:00,EDT,Natural Gas,4982.0
07/31/2023 18:45:00,EDT,Nuclear,3238.0
07/31/2023 18:45:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:45:00,EDT,Other Renewables,282.0
07/31/2023 18:45:00,EDT,Wind,171.0
07/31/2023 18:45:00,EDT,Hydro,4405.0
07/31/2023 18:50:00,EDT,Dual Fuel,6218.0
07/31/2023 18:50:00,EDT,Natural Gas,4966.0
07/31/2023 18:50:00,EDT,Nuclear,3239.0
07/31/2023 18:50:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:50:00,EDT,Other Renewables,301.0
07/31/2023 18:50:00,EDT,Wind,170.0
07/31/2023 18:50:00,EDT,Hydro,4477.0
07/31/2023 18:55:00,EDT,Dual Fuel,6200.0
07/31/2023 18:55:00,EDT,Natural Gas,4944.0
07/31/2023 18:55:00,EDT,Nuclear,3239.0
07/31/2023 18:55:00,EDT,Other Fossil Fuels,25.0
07/31/2023 18:55:00,EDT,Other Renewables,310.0
07/31/2023 18:55:00,EDT,Wind,170.0
07/31/2023 18:55:00,EDT,Hydro,4527.0
07/31/2023 19:00:00,EDT,Dual Fuel,6186.0
07/31/2023 19:00:00,EDT,Natural Gas,4956.0
07/31/2023 19:00:00,EDT,Nuclear,3239.0
07/31/2023 19:00:00,EDT,Other Fossil Fuels,26.0
07/31/2023 19:00:00,EDT,Other Renewables,295.0
07/31/2023 19:00:00,EDT,Wind,174.0
07/31/2023 19:00:00,EDT,Hydro,4531.0
07/31/2023 19:05:00,EDT,Dual Fuel,6178.0
07/31/2023 19:05:00,EDT,Natural Gas,4984.0
07/31/2023 19:05:00,EDT,Nuclear,3238.0
07/31/2023 19:05:00,EDT,Other Fossil Fuels,26.0
07/31/2023 19:05:00,EDT,Other Renewables,277.0
07/31/2023 19:05:00,EDT,Wind,175.0
07/31/2023 19:05:00,EDT,Hydro,4470.0
07/31/2023 19:10:00,EDT,Dual Fuel,6122.0
07/31/2023 19:10:00,EDT,Natural Gas,4969.0
07/31/2023 19:10:00,EDT,Nuclear,3239.0
07/31/2023 19:10:00,EDT,Other Fossil Fuels,23.0
07/31/2023 19:10:00,EDT,Other Renewables,272.0
07/31/2023 19:10:00,EDT,Wind,167.0
07/31/2023 19:10:00,EDT,Hydro,4416.0
07/31/2023 19:15:00,EDT,Dual Fuel,6093.0
07/31/2023 19:15:00,EDT,Natural Gas,4964.0
07/31/2023 19:15:00,EDT,Nuclear,3239.0
07/31/2023 19:15:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:15:00,EDT,Other Renewables,283.0
07/31/2023 19:15:00,EDT,Wind,149.0
07/31/2023 19:15:00,EDT,Hydro,4422.0
07/31/2023 19:20:00,EDT,Dual Fuel,6113.0
07/31/2023 19:20:00,EDT,Natural Gas,4979.0
07/31/2023 19:20:00,EDT,Nuclear,3239.0
07/31/2023 19:20:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:20:00,EDT,Other Renewables,285.0
07/31/2023 19:20:00,EDT,Wind,139.0
07/31/2023 19:20:00,EDT,Hydro,4446.0
07/31/2023 19:25:00,EDT,Dual Fuel,6112.0
07/31/2023 19:25:00,EDT,Natural Gas,4991.0
07/31/2023 19:25:00,EDT,Nuclear,3240.0
07/31/2023 19:25:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:25:00,EDT,Other Renewables,262.0
07/31/2023 19:25:00,EDT,Wind,136.0
07/31/2023 19:25:00,EDT,Hydro,4443.0
07/31/2023 19:30:00,EDT,Dual Fuel,6108.0
07/31/2023 19:30:00,EDT,Natural Gas,4997.0
07/31/2023 19:30:00,EDT,Nuclear,3238.0
07/31/2023 19:30:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:30:00,EDT,Other Renewables,260.0
07/31/2023 19:30:00,EDT,Wind,134.0
07/31/2023 19:30:00,EDT,Hydro,4394.0
07/31/2023 19:35:00,EDT,Dual Fuel,6110.0
07/31/2023 19:35:00,EDT,Natural Gas,5007.0
07/31/2023 19:35:00,EDT,Nuclear,3238.0
07/31/2023 19:35:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:35:00,EDT,Other Renewables,256.0
07/31/2023 19:35:00,EDT,Wind,133.0
07/31/2023 19:35:00,EDT,Hydro,4308.0
07/31/2023 19:40:00,EDT,Dual Fuel,6105.0
07/31/2023 19:40:00,EDT,Natural Gas,5002.0
07/31/2023 19:40:00,EDT,Nuclear,3238.0
07/31/2023 19:40:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:40:00,EDT,Other Renewables,252.0
07/31/2023 19:40:00,EDT,Wind,133.0
07/31/2023 19:40:00,EDT,Hydro,4286.0
07/31/2023 19:45:00,EDT,Dual Fuel,6111.0
07/31/2023 19:45:00,EDT,Natural Gas,5000.0
07/31/2023 19:45:00,EDT,Nuclear,3237.0
07/31/2023 19:45:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:45:00,EDT,Other Renewables,255.0
07/31/2023 19:45:00,EDT,Wind,130.0
07/31/2023 19:45:00,EDT,Hydro,4286.0
07/31/2023 19:50:00,EDT,Dual Fuel,6109.0
07/31/2023 19:50:00,EDT,Natural Gas,4968.0
07/31/2023 19:50:00,EDT,Nuclear,3237.0
07/31/2023 19:50:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:50:00,EDT,Other Renewables,255.0
07/31/2023 19:50:00,EDT,Wind,129.0
07/31/2023 19:50:00,EDT,Hydro,4248.0
07/31/2023 19:55:00,EDT,Dual Fuel,6091.0
07/31/2023 19:55:00,EDT,Natural Gas,4942.0
07/31/2023 19:55:00,EDT,Nuclear,3238.0
07/31/2023 19:55:00,EDT,Other Fossil Fuels,22.0
07/31/2023 19:55:00,EDT,Other Renewables,259.0
07/31/2023 19:55:00,EDT,Wind,129.0
07/31/2023 19:55:00,EDT,Hydro,4192.0
07/31/2023 20:00:00,EDT,Dual Fuel,6041.0
07/31/2023 20:00:00,EDT,Natural Gas,4940.0
07/31/2023 20:00:00,EDT,Nuclear,3238.0
07/31/2023 20:00:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:00:00,EDT,Other Renewables,256.0
07/31/2023 20:00:00,EDT,Wind,124.0
07/31/2023 20:00:00,EDT,Hydro,4152.0
07/31/2023 20:05:00,EDT,Dual Fuel,6000.0
07/31/2023 20:05:00,EDT,Natural Gas,4979.0
07/31/2023 20:05:00,EDT,Nuclear,3238.0
07/31/2023 20:05:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:05:00,EDT,Other Renewables,255.0
07/31/2023 20:05:00,EDT,Wind,125.0
07/31/2023 20:05:00,EDT,Hydro,4168.0
07/31/2023 20:10:00,EDT,Dual Fuel,5956.0
07/31/2023 20:10:00,EDT,Natural Gas,4969.0
07/31/2023 20:10:00,EDT,Nuclear,3239.0
07/31/2023 20:10:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:10:00,EDT,Other Renewables,254.0
07/31/2023 20:10:00,EDT,Wind,128.0
07/31/2023 20:10:00,EDT,Hydro,4136.0
07/31/2023 20:15:00,EDT,Dual Fuel,5917.0
07/31/2023 20:15:00,EDT,Natural Gas,4973.0
07/31/2023 20:15:00,EDT,Nuclear,3239.0
07/31/2023 20:15:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:15:00,EDT,Other Renewables,271.0
07/31/2023 20:15:00,EDT,Wind,128.0
07/31/2023 20:15:00,EDT,Hydro,4154.0
07/31/2023 20:20:00,EDT,Dual Fuel,5905.0
07/31/2023 20:20:00,EDT,Natural Gas,4963.0
07/31/2023 20:20:00,EDT,Nuclear,3238.0
07/31/2023 20:20:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:20:00,EDT,Other Renewables,270.0
07/31/2023 20:20:00,EDT,Wind,130.0
07/31/2023 20:20:00,EDT,Hydro,4137.0
07/31/2023 20:25:00,EDT,Dual Fuel,5894.0
07/31/2023 20:25:00,EDT,Natural Gas,4942.0
07/31/2023 20:25:00,EDT,Nuclear,3238.0
07/31/2023 20:25:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:25:00,EDT,Other Renewables,257.0
07/31/2023 20:25:00,EDT,Wind,125.0
07/31/2023 20:25:00,EDT,Hydro,4124.0
07/31/2023 20:30:00,EDT,Dual Fuel,5877.0
07/31/2023 20:30:00,EDT,Natural Gas,4958.0
07/31/2023 20:30:00,EDT,Nuclear,3238.0
07/31/2023 20:30:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:30:00,EDT,Other Renewables,259.0
07/31/2023 20:30:00,EDT,Wind,115.0
07/31/2023 20:30:00,EDT,Hydro,4168.0
07/31/2023 20:35:00,EDT,Dual Fuel,5866.0
07/31/2023 20:35:00,EDT,Natural Gas,4961.0
07/31/2023 20:35:00,EDT,Nuclear,3238.0
07/31/2023 20:35:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:35:00,EDT,Other Renewables,267.0
07/31/2023 20:35:00,EDT,Wind,105.0
07/31/2023 20:35:00,EDT,Hydro,4159.0
07/31/2023 20:40:00,EDT,Dual Fuel,5863.0
07/31/2023 20:40:00,EDT,Natural Gas,4967.0
07/31/2023 20:40:00,EDT,Nuclear,3238.0
07/31/2023 20:40:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:40:00,EDT,Other Renewables,265.0
07/31/2023 20:40:00,EDT,Wind,114.0
07/31/2023 20:40:00,EDT,Hydro,4146.0
07/31/2023 20:45:00,EDT,Dual Fuel,5877.0
07/31/2023 20:45:00,EDT,Natural Gas,4956.0
07/31/2023 20:45:00,EDT,Nuclear,3237.0
07/31/2023 20:45:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:45:00,EDT,Other Renewables,257.0
07/31/2023 20:45:00,EDT,Wind,121.0
07/31/2023 20:45:00,EDT,Hydro,4083.0
07/31/2023 20:50:00,EDT,Dual Fuel,5901.0
07/31/2023 20:50:00,EDT,Natural Gas,4956.0
07/31/2023 20:50:00,EDT,Nuclear,3237.0
07/31/2023 20:50:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:50:00,EDT,Other Renewables,261.0
07/31/2023 20:50:00,EDT,Wind,126.0
07/31/2023 20:50:00,EDT,Hydro,3973.0
07/31/2023 20:55:00,EDT,Dual Fuel,5918.0
07/31/2023 20:55:00,EDT,Natural Gas,4963.0
07/31/2023 20:55:00,EDT,Nuclear,3239.0
07/31/2023 20:55:00,EDT,Other Fossil Fuels,22.0
07/31/2023 20:55:00,EDT,Other Renewables,261.0
07/31/2023 20:55:00,EDT,Wind,127.0
07/31/2023 20:55:00,EDT,Hydro,3977.0
07/31/2023 21:00:00,EDT,Dual Fuel,5858.0
07/31/2023 21:00:00,EDT,Natural Gas,4954.0
07/31/2023 21:00:00,EDT,Nuclear,3236.0
07/31/2023 21:00:00,EDT,Other Fossil Fuels,22.0
07/31/2023 21:00:00,EDT,Other Renewables,265.0
07/31/2023 21:00:00,EDT,Wind,126.0
07/31/2023 21:00:00,EDT,Hydro,3958.0
07/31/2023 21:05:00,EDT,Dual Fuel,5775.0
07/31/2023 21:05:00,EDT,Natural Gas,4787.0
07/31/2023 21:05:00,EDT,Nuclear,3237.0
07/31/2023 21:05:00,EDT,Other Fossil Fuels,22.0
07/31/2023 21:05:00,EDT,Other Renewables,276.0
07/31/2023 21:05:00,EDT,Wind,126.0
07/31/2023 21:05:00,EDT,Hydro,3955.0
07/31/2023 21:10:00,EDT,Dual Fuel,5756.0
07/31/2023 21:10:00,EDT,Natural Gas,4780.0
07/31/2023 21:10:00,EDT,Nuclear,3239.0
07/31/2023 21:10:00,EDT,Other Fossil Fuels,22.0
07/31/2023 21:10:00,EDT,Other Renewables,256.0
07/31/2023 21:10:00,EDT,Wind,134.0
07/31/2023 21:10:00,EDT,Hydro,3905.0
07/31/2023 21:15:00,EDT,Dual Fuel,5696.0
07/31/2023 21:15:00,EDT,Natural Gas,4776.0
07/31/2023 21:15:00,EDT,Nuclear,3240.0
07/31/2023 21:15:00,EDT,Other Fossil Fuels,22.0
07/31/2023 21:15:00,EDT,Other Renewables,258.0
07/31/2023 21:15:00,EDT,Wind,147.0
07/31/2023 21:15:00,EDT,Hydro,3824.0
07/31/2023 21:20:00,EDT,Dual Fuel,5639.0
07/31/2023 21:20:00,EDT,Natural Gas,4745.0
07/31/2023 21:20:00,EDT,Nuclear,3239.0
07/31/2023 21:20:00,EDT,Other Fossil Fuels,22.0
07/31/2023 21:20:00,EDT,Other Renewables,257.0
07/31/2023 21:20:00,EDT,Wind,157.0
07/31/2023 21:20:00,EDT,Hydro,3759.0
07/31/2023 21:25:00,EDT,Dual Fuel,5573.0
07/31/2023 21:25:00,EDT,Natural Gas,4719.0
07/31/2023 21:25:00,EDT,Nuclear,3239.0
07/31/2023 21:25:00,EDT,Other Fossil Fuels,20.0
07/31/2023 21:25:00,EDT,Other Renewables,251.0
07/31/2023 21:25:00,EDT,Wind,166.0
07/31/2023 21:25:00,EDT,Hydro,3690.0
07/31/2023 21:30:00,EDT,Dual Fuel,5508.0
07/31/2023 21:30:00,EDT,Natural Gas,4720.0
07/31/2023 21:30:00,EDT,Nuclear,3241.0
07/31/2023 21:30:00,EDT,Other Fossil Fuels,6.0
07/31/2023 21:30:00,EDT,Other Renewables,251.0
07/31/2023 21:30:00,EDT,Wind,167.0
07/31/2023 21:30:00,EDT,Hydro,3645.0
07/31/2023 21:35:00,EDT,Dual Fuel,5454.0
07/31/2023 21:35:00,EDT,Natural Gas,4708.0
07/31/2023 21:35:00,EDT,Nuclear,3240.0
07/31/2023 21:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 21:35:00,EDT,Other Renewables,249.0
07/31/2023 21:35:00,EDT,Wind,169.0
07/31/2023 21:35:00,EDT,Hydro,3666.0
07/31/2023 21:40:00,EDT,Dual Fuel,5417.0
07/31/2023 21:40:00,EDT,Natural Gas,4680.0
07/31/2023 21:40:00,EDT,Nuclear,3241.0
07/31/2023 21:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 21:40:00,EDT,Other Renewables,254.0
07/31/2023 21:40:00,EDT,Wind,174.0
07/31/2023 21:40:00,EDT,Hydro,3683.0
07/31/2023 21:45:00,EDT,Dual Fuel,5360.0
07/31/2023 21:45:00,EDT,Natural Gas,4661.0
07/31/2023 21:45:00,EDT,Nuclear,3241.0
07/31/2023 21:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 21:45:00,EDT,Other Renewables,253.0
07/31/2023 21:45:00,EDT,Wind,179.0
07/31/2023 21:45:00,EDT,Hydro,3614.0
07/31/2023 21:50:00,EDT,Dual Fuel,5338.0
07/31/2023 21:50:00,EDT,Natural Gas,4666.0
07/31/2023 21:50:00,EDT,Nuclear,3243.0
07/31/2023 21:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 21:50:00,EDT,Other Renewables,257.0
07/31/2023 21:50:00,EDT,Wind,184.0
07/31/2023 21:50:00,EDT,Hydro,3449.0
07/31/2023 21:55:00,EDT,Dual Fuel,5317.0
07/31/2023 21:55:00,EDT,Natural Gas,4660.0
07/31/2023 21:55:00,EDT,Nuclear,3243.0
07/31/2023 21:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 21:55:00,EDT,Other Renewables,263.0
07/31/2023 21:55:00,EDT,Wind,191.0
07/31/2023 21:55:00,EDT,Hydro,3415.0
07/31/2023 22:00:00,EDT,Dual Fuel,5205.0
07/31/2023 22:00:00,EDT,Natural Gas,4680.0
07/31/2023 22:00:00,EDT,Nuclear,3244.0
07/31/2023 22:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:00:00,EDT,Other Renewables,257.0
07/31/2023 22:00:00,EDT,Wind,191.0
07/31/2023 22:00:00,EDT,Hydro,3355.0
07/31/2023 22:05:00,EDT,Dual Fuel,5102.0
07/31/2023 22:05:00,EDT,Natural Gas,4649.0
07/31/2023 22:05:00,EDT,Nuclear,3242.0
07/31/2023 22:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:05:00,EDT,Other Renewables,256.0
07/31/2023 22:05:00,EDT,Wind,187.0
07/31/2023 22:05:00,EDT,Hydro,3223.0
07/31/2023 22:10:00,EDT,Dual Fuel,5015.0
07/31/2023 22:10:00,EDT,Natural Gas,4566.0
07/31/2023 22:10:00,EDT,Nuclear,3240.0
07/31/2023 22:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:10:00,EDT,Other Renewables,260.0
07/31/2023 22:10:00,EDT,Wind,174.0
07/31/2023 22:10:00,EDT,Hydro,3081.0
07/31/2023 22:15:00,EDT,Dual Fuel,4992.0
07/31/2023 22:15:00,EDT,Natural Gas,4540.0
07/31/2023 22:15:00,EDT,Nuclear,3242.0
07/31/2023 22:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:15:00,EDT,Other Renewables,259.0
07/31/2023 22:15:00,EDT,Wind,168.0
07/31/2023 22:15:00,EDT,Hydro,2977.0
07/31/2023 22:20:00,EDT,Dual Fuel,5010.0
07/31/2023 22:20:00,EDT,Natural Gas,4550.0
07/31/2023 22:20:00,EDT,Nuclear,3242.0
07/31/2023 22:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:20:00,EDT,Other Renewables,262.0
07/31/2023 22:20:00,EDT,Wind,160.0
07/31/2023 22:20:00,EDT,Hydro,2937.0
07/31/2023 22:25:00,EDT,Dual Fuel,5000.0
07/31/2023 22:25:00,EDT,Natural Gas,4556.0
07/31/2023 22:25:00,EDT,Nuclear,3243.0
07/31/2023 22:25:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:25:00,EDT,Other Renewables,258.0
07/31/2023 22:25:00,EDT,Wind,151.0
07/31/2023 22:25:00,EDT,Hydro,2987.0
07/31/2023 22:30:00,EDT,Dual Fuel,4981.0
07/31/2023 22:30:00,EDT,Natural Gas,4520.0
07/31/2023 22:30:00,EDT,Nuclear,3243.0
07/31/2023 22:30:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:30:00,EDT,Other Renewables,252.0
07/31/2023 22:30:00,EDT,Wind,139.0
07/31/2023 22:30:00,EDT,Hydro,2986.0
07/31/2023 22:35:00,EDT,Dual Fuel,4968.0
07/31/2023 22:35:00,EDT,Natural Gas,4452.0
07/31/2023 22:35:00,EDT,Nuclear,3243.0
07/31/2023 22:35:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:35:00,EDT,Other Renewables,254.0
07/31/2023 22:35:00,EDT,Wind,126.0
07/31/2023 22:35:00,EDT,Hydro,2928.0
07/31/2023 22:40:00,EDT,Dual Fuel,4937.0
07/31/2023 22:40:00,EDT,Natural Gas,4396.0
07/31/2023 22:40:00,EDT,Nuclear,3244.0
07/31/2023 22:40:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:40:00,EDT,Other Renewables,254.0
07/31/2023 22:40:00,EDT,Wind,121.0
07/31/2023 22:40:00,EDT,Hydro,2942.0
07/31/2023 22:45:00,EDT,Dual Fuel,4876.0
07/31/2023 22:45:00,EDT,Natural Gas,4336.0
07/31/2023 22:45:00,EDT,Nuclear,3243.0
07/31/2023 22:45:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:45:00,EDT,Other Renewables,256.0
07/31/2023 22:45:00,EDT,Wind,119.0
07/31/2023 22:45:00,EDT,Hydro,2968.0
07/31/2023 22:50:00,EDT,Dual Fuel,4792.0
07/31/2023 22:50:00,EDT,Natural Gas,4274.0
07/31/2023 22:50:00,EDT,Nuclear,3243.0
07/31/2023 22:50:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:50:00,EDT,Other Renewables,260.0
07/31/2023 22:50:00,EDT,Wind,118.0
07/31/2023 22:50:00,EDT,Hydro,2852.0
07/31/2023 22:55:00,EDT,Dual Fuel,4708.0
07/31/2023 22:55:00,EDT,Natural Gas,4259.0
07/31/2023 22:55:00,EDT,Nuclear,3244.0
07/31/2023 22:55:00,EDT,Other Fossil Fuels,5.0
07/31/2023 22:55:00,EDT,Other Renewables,255.0
07/31/2023 22:55:00,EDT,Wind,110.0
07/31/2023 22:55:00,EDT,Hydro,2797.0
07/31/2023 23:00:00,EDT,Dual Fuel,4719.0
07/31/2023 23:00:00,EDT,Natural Gas,4264.0
07/31/2023 23:00:00,EDT,Nuclear,3244.0
07/31/2023 23:00:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:00:00,EDT,Other Renewables,255.0
07/31/2023 23:00:00,EDT,Wind,104.0
07/31/2023 23:00:00,EDT,Hydro,2749.0
07/31/2023 23:05:00,EDT,Dual Fuel,4751.0
07/31/2023 23:05:00,EDT,Natural Gas,4330.0
07/31/2023 23:05:00,EDT,Nuclear,3246.0
07/31/2023 23:05:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:05:00,EDT,Other Renewables,273.0
07/31/2023 23:05:00,EDT,Wind,98.0
07/31/2023 23:05:00,EDT,Hydro,2701.0
07/31/2023 23:10:00,EDT,Dual Fuel,4769.0
07/31/2023 23:10:00,EDT,Natural Gas,4401.0
07/31/2023 23:10:00,EDT,Nuclear,3245.0
07/31/2023 23:10:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:10:00,EDT,Other Renewables,266.0
07/31/2023 23:10:00,EDT,Wind,95.0
07/31/2023 23:10:00,EDT,Hydro,2623.0
07/31/2023 23:15:00,EDT,Dual Fuel,4756.0
07/31/2023 23:15:00,EDT,Natural Gas,4411.0
07/31/2023 23:15:00,EDT,Nuclear,3247.0
07/31/2023 23:15:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:15:00,EDT,Other Renewables,258.0
07/31/2023 23:15:00,EDT,Wind,96.0
07/31/2023 23:15:00,EDT,Hydro,2586.0
07/31/2023 23:20:00,EDT,Dual Fuel,4736.0
07/31/2023 23:20:00,EDT,Natural Gas,4454.0
07/31/2023 23:20:00,EDT,Nuclear,3246.0
07/31/2023 23:20:00,EDT,Other Fossil Fuels,5.0
07/31/2023 23:20:00,EDT,Other Renewables,264.0
07/31/2023 23:20:00,EDT,Wind,97.0
07/31/2023 23:20:00,EDT,Hydro,2592.0
07/31/2023 23:25:00,EDT,Dual Fuel,4732.0
07/31/2023 23:25:00,EDT,Natural Gas,4465.0
07/31/2023 23:25:00,EDT,Nuclear,3244.0
