Time Stamp,Time Zone,Fuel Category,Gen MW
07/26/2023 11:35:00,EDT,Natural Gas,5270.0
07/26/2023 11:35:00,EDT,Nuclear,3216.0
07/26/2023 11:35:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:35:00,EDT,Other Renewables,347.0
07/26/2023 11:35:00,EDT,Wind,454.0
07/26/2023 11:35:00,EDT,Hydro,3092.0
07/26/2023 11:40:00,EDT,Dual Fuel,7606.0
07/26/2023 11:40:00,EDT,Natural Gas,5297.0
07/26/2023 11:40:00,EDT,Nuclear,3217.0
07/26/2023 11:40:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:40:00,EDT,Other Renewables,361.0
07/26/2023 11:40:00,EDT,Wind,469.0
07/26/2023 11:40:00,EDT,Hydro,3089.0
07/26/2023 11:45:00,EDT,Dual Fuel,7653.0
07/26/2023 11:45:00,EDT,Natural Gas,5343.0
07/26/2023 11:45:00,EDT,Nuclear,3216.0
07/26/2023 11:45:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:45:00,EDT,Other Renewables,358.0
07/26/2023 11:45:00,EDT,Wind,488.0
07/26/2023 11:45:00,EDT,Hydro,3093.0
07/26/2023 11:50:00,EDT,Dual Fuel,7738.0
07/26/2023 11:50:00,EDT,Natural Gas,5352.0
07/26/2023 11:50:00,EDT,Nuclear,3216.0
07/26/2023 11:50:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:50:00,EDT,Other Renewables,351.0
07/26/2023 11:50:00,EDT,Wind,502.0
07/26/2023 11:50:00,EDT,Hydro,3091.0
07/26/2023 11:55:00,EDT,Dual Fuel,7807.0
07/26/2023 11:55:00,EDT,Natural Gas,5348.0
07/26/2023 11:55:00,EDT,Nuclear,3217.0
07/26/2023 11:55:00,EDT,Other Fossil Fuels,103.0
07/26/2023 11:55:00,EDT,Other Renewables,357.0
07/26/2023 11:55:00,EDT,Wind,500.0
07/26/2023 11:55:00,EDT,Hydro,3097.0
07/26/2023 12:00:00,EDT,Dual Fuel,7807.0
07/26/2023 12:00:00,EDT,Natural Gas,5365.0
07/26/2023 12:00:00,EDT,Nuclear,3217.0
07/26/2023 12:00:00,EDT,Other Fossil Fuels,103.0
07/26/2023 12:00:00,EDT,Other Renewables,351.0
07/26/2023 12:00:00,EDT,Wind,524.0
07/26/2023 12:00:00,EDT,Hydro,3076.0
07/26/2023 12:05:00,EDT,Dual Fuel,7865.0
07/26/2023 12:05:00,EDT,Natural Gas,5327.0
07/26/2023 12:05:00,EDT,Nuclear,3219.0
07/26/2023 12:05:00,EDT,Other Fossil Fuels,103.0
07/26/2023 12:05:00,EDT,Other Renewables,343.0
07/26/2023 12:05:00,EDT,Wind,543.0
07/26/2023 12:05:00,EDT,Hydro,2993.0
07/26/2023 12:10:00,EDT,Dual Fuel,7898.0
07/26/2023 12:10:00,EDT,Natural Gas,5256.0
07/26/2023 12:10:00,EDT,Nuclear,3216.0
07/26/2023 12:10:00,EDT,Other Fossil Fuels,97.0
07/26/2023 12:10:00,EDT,Other Renewables,349.0
07/26/2023 12:10:00,EDT,Wind,564.0
07/26/2023 12:10:00,EDT,Hydro,2981.0
07/26/2023 12:15:00,EDT,Dual Fuel,7907.0
07/26/2023 12:15:00,EDT,Natural Gas,5258.0
07/26/2023 12:15:00,EDT,Nuclear,3216.0
07/26/2023 12:15:00,EDT,Other Fossil Fuels,92.0
07/26/2023 12:15:00,EDT,Other Renewables,360.0
07/26/2023 12:15:00,EDT,Wind,575.0
07/26/2023 12:15:00,EDT,Hydro,3008.0
07/26/2023 12:20:00,EDT,Dual Fuel,7883.0
07/26/2023 12:20:00,EDT,Natural Gas,5315.0
07/26/2023 12:20:00,EDT,Nuclear,3214.0
07/26/2023 12:20:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:20:00,EDT,Other Renewables,380.0
07/26/2023 12:20:00,EDT,Wind,592.0
07/26/2023 12:20:00,EDT,Hydro,3094.0
07/26/2023 12:25:00,EDT,Dual Fuel,7963.0
07/26/2023 12:25:00,EDT,Natural Gas,5385.0
07/26/2023 12:25:00,EDT,Nuclear,3216.0
07/26/2023 12:25:00,EDT,Other Fossil Fuels,92.0
07/26/2023 12:25:00,EDT,Other Renewables,382.0
07/26/2023 12:25:00,EDT,Wind,590.0
07/26/2023 12:25:00,EDT,Hydro,3100.0
07/26/2023 12:30:00,EDT,Dual Fuel,8078.0
07/26/2023 12:30:00,EDT,Natural Gas,5424.0
07/26/2023 12:30:00,EDT,Nuclear,3215.0
07/26/2023 12:30:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:30:00,EDT,Other Renewables,383.0
07/26/2023 12:30:00,EDT,Wind,579.0
07/26/2023 12:30:00,EDT,Hydro,3117.0
07/26/2023 12:35:00,EDT,Dual Fuel,8155.0
07/26/2023 12:35:00,EDT,Natural Gas,5479.0
07/26/2023 12:35:00,EDT,Nuclear,3214.0
07/26/2023 12:35:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:35:00,EDT,Other Renewables,373.0
07/26/2023 12:35:00,EDT,Wind,583.0
07/26/2023 12:35:00,EDT,Hydro,3097.0
07/26/2023 12:40:00,EDT,Dual Fuel,8185.0
07/26/2023 12:40:00,EDT,Natural Gas,5549.0
07/26/2023 12:40:00,EDT,Nuclear,3217.0
07/26/2023 12:40:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:40:00,EDT,Other Renewables,363.0
07/26/2023 12:40:00,EDT,Wind,579.0
07/26/2023 12:40:00,EDT,Hydro,3081.0
07/26/2023 12:45:00,EDT,Dual Fuel,8210.0
07/26/2023 12:45:00,EDT,Natural Gas,5558.0
07/26/2023 12:45:00,EDT,Nuclear,3216.0
07/26/2023 12:45:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:45:00,EDT,Other Renewables,349.0
07/26/2023 12:45:00,EDT,Wind,567.0
07/26/2023 12:45:00,EDT,Hydro,3088.0
07/26/2023 12:50:00,EDT,Dual Fuel,8277.0
07/26/2023 12:50:00,EDT,Natural Gas,5558.0
07/26/2023 12:50:00,EDT,Nuclear,3216.0
07/26/2023 12:50:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:50:00,EDT,Other Renewables,350.0
07/26/2023 12:50:00,EDT,Wind,574.0
07/26/2023 12:50:00,EDT,Hydro,3087.0
07/26/2023 12:55:00,EDT,Dual Fuel,8332.0
07/26/2023 12:55:00,EDT,Natural Gas,5531.0
07/26/2023 12:55:00,EDT,Nuclear,3216.0
07/26/2023 12:55:00,EDT,Other Fossil Fuels,91.0
07/26/2023 12:55:00,EDT,Other Renewables,357.0
07/26/2023 12:55:00,EDT,Wind,581.0
07/26/2023 12:55:00,EDT,Hydro,3051.0
07/26/2023 13:00:00,EDT,Dual Fuel,8360.0
07/26/2023 13:00:00,EDT,Natural Gas,5500.0
07/26/2023 13:00:00,EDT,Nuclear,3216.0
07/26/2023 13:00:00,EDT,Other Fossil Fuels,91.0
07/26/2023 13:00:00,EDT,Other Renewables,357.0
07/26/2023 13:00:00,EDT,Wind,551.0
07/26/2023 13:00:00,EDT,Hydro,3099.0
07/26/2023 13:05:00,EDT,Dual Fuel,8357.0
07/26/2023 13:05:00,EDT,Natural Gas,5501.0
07/26/2023 13:05:00,EDT,Nuclear,3216.0
07/26/2023 13:05:00,EDT,Other Fossil Fuels,91.0
07/26/2023 13:05:00,EDT,Other Renewables,351.0
07/26/2023 13:05:00,EDT,Wind,557.0
07/26/2023 13:05:00,EDT,Hydro,3194.0
07/26/2023 13:10:00,EDT,Dual Fuel,8359.0
07/26/2023 13:10:00,EDT,Natural Gas,5526.0
07/26/2023 13:10:00,EDT,Nuclear,3216.0
07/26/2023 13:10:00,EDT,Other Fossil Fuels,91.0
07/26/2023 13:10:00,EDT,Other Renewables,357.0
07/26/2023 13:10:00,EDT,Wind,551.0
07/26/2023 13:10:00,EDT,Hydro,3295.0
07/26/2023 13:15:00,EDT,Dual Fuel,8381.0
07/26/2023 13:15:00,EDT,Natural Gas,5570.0
07/26/2023 13:15:00,EDT,Nuclear,3215.0
07/26/2023 13:15:00,EDT,Other Fossil Fuels,91.0
07/26/2023 13:15:00,EDT,Other Renewables,353.0
07/26/2023 13:15:00,EDT,Wind,573.0
07/26/2023 13:15:00,EDT,Hydro,3280.0
07/26/2023 13:20:00,EDT,Dual Fuel,8421.0
07/26/2023 13:20:00,EDT,Natural Gas,5597.0
07/26/2023 13:20:00,EDT,Nuclear,3217.0
07/26/2023 13:20:00,EDT,Other Fossil Fuels,91.0
07/26/2023 13:20:00,EDT,Other Renewables,349.0
07/26/2023 13:20:00,EDT,Wind,570.0
07/26/2023 13:20:00,EDT,Hydro,3250.0
07/26/2023 13:25:00,EDT,Dual Fuel,8458.0
07/26/2023 13:25:00,EDT,Natural Gas,5611.0
07/26/2023 13:25:00,EDT,Nuclear,3215.0
07/26/2023 13:25:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:25:00,EDT,Other Renewables,366.0
07/26/2023 13:25:00,EDT,Wind,548.0
07/26/2023 13:25:00,EDT,Hydro,3286.0
07/26/2023 13:30:00,EDT,Dual Fuel,8495.0
07/26/2023 13:30:00,EDT,Natural Gas,5634.0
07/26/2023 13:30:00,EDT,Nuclear,3215.0
07/26/2023 13:30:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:30:00,EDT,Other Renewables,349.0
07/26/2023 13:30:00,EDT,Wind,546.0
07/26/2023 13:30:00,EDT,Hydro,3331.0
07/26/2023 13:35:00,EDT,Dual Fuel,8537.0
07/26/2023 13:35:00,EDT,Natural Gas,5659.0
07/26/2023 13:35:00,EDT,Nuclear,3216.0
07/26/2023 13:35:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:35:00,EDT,Other Renewables,362.0
07/26/2023 13:35:00,EDT,Wind,531.0
07/26/2023 13:35:00,EDT,Hydro,3322.0
07/26/2023 13:40:00,EDT,Dual Fuel,8561.0
07/26/2023 13:40:00,EDT,Natural Gas,5704.0
07/26/2023 13:40:00,EDT,Nuclear,3218.0
07/26/2023 13:40:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:40:00,EDT,Other Renewables,366.0
07/26/2023 13:40:00,EDT,Wind,528.0
07/26/2023 13:40:00,EDT,Hydro,3335.0
07/26/2023 13:45:00,EDT,Dual Fuel,8414.0
07/26/2023 13:45:00,EDT,Natural Gas,5737.0
07/26/2023 13:45:00,EDT,Nuclear,3219.0
07/26/2023 13:45:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:45:00,EDT,Other Renewables,369.0
07/26/2023 13:45:00,EDT,Wind,515.0
07/26/2023 13:45:00,EDT,Hydro,3346.0
07/26/2023 13:45:10,EDT,Dual Fuel,8281.0
07/26/2023 13:45:10,EDT,Natural Gas,5759.0
07/26/2023 13:45:10,EDT,Nuclear,3219.0
07/26/2023 13:45:10,EDT,Other Fossil Fuels,94.0
07/26/2023 13:45:10,EDT,Other Renewables,371.0
07/26/2023 13:45:10,EDT,Wind,499.0
07/26/2023 13:45:10,EDT,Hydro,3369.0
07/26/2023 13:48:34,EDT,Dual Fuel,8303.0
07/26/2023 13:48:34,EDT,Natural Gas,5772.0
07/26/2023 13:48:34,EDT,Nuclear,3218.0
07/26/2023 13:48:34,EDT,Other Fossil Fuels,94.0
07/26/2023 13:48:34,EDT,Other Renewables,374.0
07/26/2023 13:48:34,EDT,Wind,515.0
07/26/2023 13:48:34,EDT,Hydro,3402.0
07/26/2023 13:50:00,EDT,Dual Fuel,8336.0
07/26/2023 13:50:00,EDT,Natural Gas,5756.0
07/26/2023 13:50:00,EDT,Nuclear,3216.0
07/26/2023 13:50:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:50:00,EDT,Other Renewables,372.0
07/26/2023 13:50:00,EDT,Wind,512.0
07/26/2023 13:50:00,EDT,Hydro,3473.0
07/26/2023 13:52:28,EDT,Dual Fuel,8353.0
07/26/2023 13:52:28,EDT,Natural Gas,5751.0
07/26/2023 13:52:28,EDT,Nuclear,3217.0
07/26/2023 13:52:28,EDT,Other Fossil Fuels,94.0
07/26/2023 13:52:28,EDT,Other Renewables,362.0
07/26/2023 13:52:28,EDT,Wind,513.0
07/26/2023 13:52:28,EDT,Hydro,3524.0
07/26/2023 13:54:34,EDT,Dual Fuel,8382.0
07/26/2023 13:54:34,EDT,Natural Gas,5757.0
07/26/2023 13:54:34,EDT,Nuclear,3216.0
07/26/2023 13:54:34,EDT,Other Fossil Fuels,94.0
07/26/2023 13:54:34,EDT,Other Renewables,368.0
07/26/2023 13:54:34,EDT,Wind,514.0
07/26/2023 13:54:34,EDT,Hydro,3674.0
07/26/2023 13:55:00,EDT,Dual Fuel,8417.0
07/26/2023 13:55:00,EDT,Natural Gas,5753.0
07/26/2023 13:55:00,EDT,Nuclear,3220.0
07/26/2023 13:55:00,EDT,Other Fossil Fuels,94.0
07/26/2023 13:55:00,EDT,Other Renewables,371.0
07/26/2023 13:55:00,EDT,Wind,508.0
07/26/2023 13:55:00,EDT,Hydro,3740.0
07/26/2023 14:00:00,EDT,Dual Fuel,8452.0
07/26/2023 14:00:00,EDT,Natural Gas,5749.0
07/26/2023 14:00:00,EDT,Nuclear,3217.0
07/26/2023 14:00:00,EDT,Other Fossil Fuels,94.0
07/26/2023 14:00:00,EDT,Other Renewables,348.0
07/26/2023 14:00:00,EDT,Wind,514.0
07/26/2023 14:00:00,EDT,Hydro,3667.0
07/26/2023 14:05:00,EDT,Dual Fuel,8508.0
07/26/2023 14:05:00,EDT,Natural Gas,5768.0
07/26/2023 14:05:00,EDT,Nuclear,3216.0
07/26/2023 14:05:00,EDT,Other Fossil Fuels,107.0
07/26/2023 14:05:00,EDT,Other Renewables,344.0
07/26/2023 14:05:00,EDT,Wind,519.0
07/26/2023 14:05:00,EDT,Hydro,3653.0
07/26/2023 14:10:00,EDT,Dual Fuel,8557.0
07/26/2023 14:10:00,EDT,Natural Gas,5774.0
07/26/2023 14:10:00,EDT,Nuclear,3216.0
07/26/2023 14:10:00,EDT,Other Fossil Fuels,110.0
07/26/2023 14:10:00,EDT,Other Renewables,349.0
07/26/2023 14:10:00,EDT,Wind,533.0
07/26/2023 14:10:00,EDT,Hydro,3582.0
07/26/2023 14:15:00,EDT,Dual Fuel,8595.0
07/26/2023 14:15:00,EDT,Natural Gas,5771.0
07/26/2023 14:15:00,EDT,Nuclear,3216.0
07/26/2023 14:15:00,EDT,Other Fossil Fuels,110.0
07/26/2023 14:15:00,EDT,Other Renewables,360.0
07/26/2023 14:15:00,EDT,Wind,532.0
07/26/2023 14:15:00,EDT,Hydro,3583.0
07/26/2023 14:20:00,EDT,Dual Fuel,8513.0
07/26/2023 14:20:00,EDT,Natural Gas,5769.0
07/26/2023 14:20:00,EDT,Nuclear,3217.0
07/26/2023 14:20:00,EDT,Other Fossil Fuels,110.0
07/26/2023 14:20:00,EDT,Other Renewables,356.0
07/26/2023 14:20:00,EDT,Wind,573.0
07/26/2023 14:20:00,EDT,Hydro,3517.0
07/26/2023 14:25:00,EDT,Dual Fuel,8467.0
07/26/2023 14:25:00,EDT,Natural Gas,5776.0
07/26/2023 14:25:00,EDT,Nuclear,3216.0
07/26/2023 14:25:00,EDT,Other Fossil Fuels,110.0
07/26/2023 14:25:00,EDT,Other Renewables,351.0
07/26/2023 14:25:00,EDT,Wind,580.0
07/26/2023 14:25:00,EDT,Hydro,3478.0
07/26/2023 14:30:00,EDT,Dual Fuel,8521.0
07/26/2023 14:30:00,EDT,Natural Gas,5797.0
07/26/2023 14:30:00,EDT,Nuclear,3217.0
07/26/2023 14:30:00,EDT,Other Fossil Fuels,110.0
07/26/2023 14:30:00,EDT,Other Renewables,350.0
07/26/2023 14:30:00,EDT,Wind,527.0
07/26/2023 14:30:00,EDT,Hydro,3532.0
07/26/2023 14:35:00,EDT,Dual Fuel,8562.0
07/26/2023 14:35:00,EDT,Natural Gas,5803.0
07/26/2023 14:35:00,EDT,Nuclear,3216.0
07/26/2023 14:35:00,EDT,Other Fossil Fuels,95.0
07/26/2023 14:35:00,EDT,Other Renewables,345.0
07/26/2023 14:35:00,EDT,Wind,489.0
07/26/2023 14:35:00,EDT,Hydro,3558.0
07/26/2023 14:40:00,EDT,Dual Fuel,8587.0
07/26/2023 14:40:00,EDT,Natural Gas,5815.0
07/26/2023 14:40:00,EDT,Nuclear,3216.0
07/26/2023 14:40:00,EDT,Other Fossil Fuels,65.0
07/26/2023 14:40:00,EDT,Other Renewables,348.0
07/26/2023 14:40:00,EDT,Wind,469.0
07/26/2023 14:40:00,EDT,Hydro,3535.0
07/26/2023 14:45:00,EDT,Dual Fuel,8596.0
07/26/2023 14:45:00,EDT,Natural Gas,5815.0
07/26/2023 14:45:00,EDT,Nuclear,3216.0
07/26/2023 14:45:00,EDT,Other Fossil Fuels,75.0
07/26/2023 14:45:00,EDT,Other Renewables,361.0
07/26/2023 14:45:00,EDT,Wind,473.0
07/26/2023 14:45:00,EDT,Hydro,3588.0
07/26/2023 14:50:00,EDT,Dual Fuel,8570.0
07/26/2023 14:50:00,EDT,Natural Gas,5807.0
07/26/2023 14:50:00,EDT,Nuclear,3216.0
07/26/2023 14:50:00,EDT,Other Fossil Fuels,106.0
07/26/2023 14:50:00,EDT,Other Renewables,354.0
07/26/2023 14:50:00,EDT,Wind,502.0
07/26/2023 14:50:00,EDT,Hydro,3713.0
07/26/2023 14:55:00,EDT,Dual Fuel,8568.0
07/26/2023 14:55:00,EDT,Natural Gas,5812.0
07/26/2023 14:55:00,EDT,Nuclear,3215.0
07/26/2023 14:55:00,EDT,Other Fossil Fuels,86.0
07/26/2023 14:55:00,EDT,Other Renewables,361.0
07/26/2023 14:55:00,EDT,Wind,505.0
07/26/2023 14:55:00,EDT,Hydro,3747.0
07/26/2023 15:00:00,EDT,Dual Fuel,8570.0
07/26/2023 15:00:00,EDT,Natural Gas,5807.0
07/26/2023 15:00:00,EDT,Nuclear,3216.0
07/26/2023 15:00:00,EDT,Other Fossil Fuels,100.0
07/26/2023 15:00:00,EDT,Other Renewables,353.0
07/26/2023 15:00:00,EDT,Wind,471.0
07/26/2023 15:00:00,EDT,Hydro,3863.0
07/26/2023 15:05:00,EDT,Dual Fuel,8617.0
07/26/2023 15:05:00,EDT,Natural Gas,5737.0
07/26/2023 15:05:00,EDT,Nuclear,3217.0
07/26/2023 15:05:00,EDT,Other Fossil Fuels,127.0
07/26/2023 15:05:00,EDT,Other Renewables,348.0
07/26/2023 15:05:00,EDT,Wind,406.0
07/26/2023 15:05:00,EDT,Hydro,3837.0
07/26/2023 15:10:00,EDT,Dual Fuel,8696.0
07/26/2023 15:10:00,EDT,Natural Gas,5702.0
07/26/2023 15:10:00,EDT,Nuclear,3215.0
07/26/2023 15:10:00,EDT,Other Fossil Fuels,138.0
07/26/2023 15:10:00,EDT,Other Renewables,356.0
07/26/2023 15:10:00,EDT,Wind,367.0
07/26/2023 15:10:00,EDT,Hydro,3981.0
07/26/2023 15:15:00,EDT,Dual Fuel,8790.0
07/26/2023 15:15:00,EDT,Natural Gas,5657.0
07/26/2023 15:15:00,EDT,Nuclear,3217.0
07/26/2023 15:15:00,EDT,Other Fossil Fuels,138.0
07/26/2023 15:15:00,EDT,Other Renewables,347.0
07/26/2023 15:15:00,EDT,Wind,398.0
07/26/2023 15:15:00,EDT,Hydro,4055.0
07/26/2023 15:20:00,EDT,Dual Fuel,8818.0
07/26/2023 15:20:00,EDT,Natural Gas,5677.0
07/26/2023 15:20:00,EDT,Nuclear,3214.0
07/26/2023 15:20:00,EDT,Other Fossil Fuels,138.0
07/26/2023 15:20:00,EDT,Other Renewables,343.0
07/26/2023 15:20:00,EDT,Wind,447.0
07/26/2023 15:20:00,EDT,Hydro,3983.0
07/26/2023 15:25:00,EDT,Dual Fuel,8855.0
07/26/2023 15:25:00,EDT,Natural Gas,5686.0
07/26/2023 15:25:00,EDT,Nuclear,3217.0
07/26/2023 15:25:00,EDT,Other Fossil Fuels,137.0
07/26/2023 15:25:00,EDT,Other Renewables,347.0
07/26/2023 15:25:00,EDT,Wind,464.0
07/26/2023 15:25:00,EDT,Hydro,3891.0
07/26/2023 15:30:00,EDT,Dual Fuel,8883.0
07/26/2023 15:30:00,EDT,Natural Gas,5703.0
07/26/2023 15:30:00,EDT,Nuclear,3215.0
07/26/2023 15:30:00,EDT,Other Fossil Fuels,137.0
07/26/2023 15:30:00,EDT,Other Renewables,334.0
07/26/2023 15:30:00,EDT,Wind,460.0
07/26/2023 15:30:00,EDT,Hydro,3864.0
07/26/2023 15:35:00,EDT,Dual Fuel,8887.0
07/26/2023 15:35:00,EDT,Natural Gas,5742.0
07/26/2023 15:35:00,EDT,Nuclear,3215.0
07/26/2023 15:35:00,EDT,Other Fossil Fuels,140.0
07/26/2023 15:35:00,EDT,Other Renewables,337.0
07/26/2023 15:35:00,EDT,Wind,489.0
07/26/2023 15:35:00,EDT,Hydro,3873.0
07/26/2023 15:40:00,EDT,Dual Fuel,8975.0
07/26/2023 15:40:00,EDT,Natural Gas,5774.0
07/26/2023 15:40:00,EDT,Nuclear,3214.0
07/26/2023 15:40:00,EDT,Other Fossil Fuels,144.0
07/26/2023 15:40:00,EDT,Other Renewables,338.0
07/26/2023 15:40:00,EDT,Wind,526.0
07/26/2023 15:40:00,EDT,Hydro,3740.0
07/26/2023 15:45:00,EDT,Dual Fuel,9105.0
07/26/2023 15:45:00,EDT,Natural Gas,5790.0
07/26/2023 15:45:00,EDT,Nuclear,3216.0
07/26/2023 15:45:00,EDT,Other Fossil Fuels,144.0
07/26/2023 15:45:00,EDT,Other Renewables,336.0
07/26/2023 15:45:00,EDT,Wind,524.0
07/26/2023 15:45:00,EDT,Hydro,3708.0
07/26/2023 15:50:00,EDT,Dual Fuel,9223.0
07/26/2023 15:50:00,EDT,Natural Gas,5817.0
07/26/2023 15:50:00,EDT,Nuclear,3214.0
07/26/2023 15:50:00,EDT,Other Fossil Fuels,144.0
07/26/2023 15:50:00,EDT,Other Renewables,338.0
07/26/2023 15:50:00,EDT,Wind,525.0
07/26/2023 15:50:00,EDT,Hydro,3743.0
07/26/2023 15:55:00,EDT,Dual Fuel,9279.0
07/26/2023 15:55:00,EDT,Natural Gas,5851.0
07/26/2023 15:55:00,EDT,Nuclear,3215.0
07/26/2023 15:55:00,EDT,Other Fossil Fuels,144.0
07/26/2023 15:55:00,EDT,Other Renewables,342.0
07/26/2023 15:55:00,EDT,Wind,511.0
07/26/2023 15:55:00,EDT,Hydro,3749.0
07/26/2023 16:00:00,EDT,Dual Fuel,9410.0
07/26/2023 16:00:00,EDT,Natural Gas,5754.0
07/26/2023 16:00:00,EDT,Nuclear,3212.0
07/26/2023 16:00:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:00:00,EDT,Other Renewables,334.0
07/26/2023 16:00:00,EDT,Wind,504.0
07/26/2023 16:00:00,EDT,Hydro,3735.0
07/26/2023 16:05:00,EDT,Dual Fuel,9497.0
07/26/2023 16:05:00,EDT,Natural Gas,5533.0
07/26/2023 16:05:00,EDT,Nuclear,3212.0
07/26/2023 16:05:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:05:00,EDT,Other Renewables,329.0
07/26/2023 16:05:00,EDT,Wind,467.0
07/26/2023 16:05:00,EDT,Hydro,3673.0
07/26/2023 16:10:00,EDT,Dual Fuel,9553.0
07/26/2023 16:10:00,EDT,Natural Gas,5480.0
07/26/2023 16:10:00,EDT,Nuclear,3210.0
07/26/2023 16:10:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:10:00,EDT,Other Renewables,330.0
07/26/2023 16:10:00,EDT,Wind,442.0
07/26/2023 16:10:00,EDT,Hydro,3725.0
07/26/2023 16:15:00,EDT,Dual Fuel,9646.0
07/26/2023 16:15:00,EDT,Natural Gas,5510.0
07/26/2023 16:15:00,EDT,Nuclear,3209.0
07/26/2023 16:15:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:15:00,EDT,Other Renewables,328.0
07/26/2023 16:15:00,EDT,Wind,438.0
07/26/2023 16:15:00,EDT,Hydro,3768.0
07/26/2023 16:20:00,EDT,Dual Fuel,9728.0
07/26/2023 16:20:00,EDT,Natural Gas,5547.0
07/26/2023 16:20:00,EDT,Nuclear,3210.0
07/26/2023 16:20:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:20:00,EDT,Other Renewables,329.0
07/26/2023 16:20:00,EDT,Wind,455.0
07/26/2023 16:20:00,EDT,Hydro,3778.0
07/26/2023 16:25:00,EDT,Dual Fuel,9814.0
07/26/2023 16:25:00,EDT,Natural Gas,5572.0
07/26/2023 16:25:00,EDT,Nuclear,3211.0
07/26/2023 16:25:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:25:00,EDT,Other Renewables,325.0
07/26/2023 16:25:00,EDT,Wind,433.0
07/26/2023 16:25:00,EDT,Hydro,3763.0
07/26/2023 16:30:00,EDT,Dual Fuel,9847.0
07/26/2023 16:30:00,EDT,Natural Gas,5603.0
07/26/2023 16:30:00,EDT,Nuclear,3210.0
07/26/2023 16:30:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:30:00,EDT,Other Renewables,322.0
07/26/2023 16:30:00,EDT,Wind,457.0
07/26/2023 16:30:00,EDT,Hydro,3779.0
07/26/2023 16:35:00,EDT,Dual Fuel,9875.0
07/26/2023 16:35:00,EDT,Natural Gas,5668.0
07/26/2023 16:35:00,EDT,Nuclear,3210.0
07/26/2023 16:35:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:35:00,EDT,Other Renewables,322.0
07/26/2023 16:35:00,EDT,Wind,510.0
07/26/2023 16:35:00,EDT,Hydro,3809.0
07/26/2023 16:40:00,EDT,Dual Fuel,9872.0
07/26/2023 16:40:00,EDT,Natural Gas,5765.0
07/26/2023 16:40:00,EDT,Nuclear,3210.0
07/26/2023 16:40:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:40:00,EDT,Other Renewables,318.0
07/26/2023 16:40:00,EDT,Wind,504.0
07/26/2023 16:40:00,EDT,Hydro,3755.0
07/26/2023 16:45:00,EDT,Dual Fuel,9878.0
07/26/2023 16:45:00,EDT,Natural Gas,5792.0
07/26/2023 16:45:00,EDT,Nuclear,3212.0
07/26/2023 16:45:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:45:00,EDT,Other Renewables,309.0
07/26/2023 16:45:00,EDT,Wind,535.0
07/26/2023 16:45:00,EDT,Hydro,3839.0
07/26/2023 16:50:00,EDT,Dual Fuel,9900.0
07/26/2023 16:50:00,EDT,Natural Gas,5829.0
07/26/2023 16:50:00,EDT,Nuclear,3212.0
07/26/2023 16:50:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:50:00,EDT,Other Renewables,312.0
07/26/2023 16:50:00,EDT,Wind,523.0
07/26/2023 16:50:00,EDT,Hydro,3912.0
07/26/2023 16:55:00,EDT,Dual Fuel,9926.0
07/26/2023 16:55:00,EDT,Natural Gas,5853.0
07/26/2023 16:55:00,EDT,Nuclear,3210.0
07/26/2023 16:55:00,EDT,Other Fossil Fuels,144.0
07/26/2023 16:55:00,EDT,Other Renewables,308.0
07/26/2023 16:55:00,EDT,Wind,502.0
07/26/2023 16:55:00,EDT,Hydro,4057.0
07/26/2023 17:00:00,EDT,Dual Fuel,9959.0
07/26/2023 17:00:00,EDT,Natural Gas,5827.0
07/26/2023 17:00:00,EDT,Nuclear,3208.0
07/26/2023 17:00:00,EDT,Other Fossil Fuels,144.0
07/26/2023 17:00:00,EDT,Other Renewables,312.0
07/26/2023 17:00:00,EDT,Wind,534.0
07/26/2023 17:00:00,EDT,Hydro,4079.0
07/26/2023 17:05:00,EDT,Dual Fuel,9990.0
07/26/2023 17:05:00,EDT,Natural Gas,5773.0
