Time Stamp,Time Zone,Fuel Category,Gen MW
04/30/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:20:00,EDT,Other Renewables,197.0
04/30/2023 17:20:00,EDT,Wind,1127.0
04/30/2023 17:20:00,EDT,Hydro,3434.0
04/30/2023 17:25:00,EDT,Dual Fuel,3269.0
04/30/2023 17:25:00,EDT,Natural Gas,2986.0
04/30/2023 17:25:00,EDT,Nuclear,2756.0
04/30/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:25:00,EDT,Other Renewables,196.0
04/30/2023 17:25:00,EDT,Wind,1124.0
04/30/2023 17:25:00,EDT,Hydro,3424.0
04/30/2023 17:30:00,EDT,Dual Fuel,3304.0
04/30/2023 17:30:00,EDT,Natural Gas,3006.0
04/30/2023 17:30:00,EDT,Nuclear,2757.0
04/30/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:30:00,EDT,Other Renewables,195.0
04/30/2023 17:30:00,EDT,Wind,1127.0
04/30/2023 17:30:00,EDT,Hydro,3397.0
04/30/2023 17:35:00,EDT,Dual Fuel,3367.0
04/30/2023 17:35:00,EDT,Natural Gas,2998.0
04/30/2023 17:35:00,EDT,Nuclear,2757.0
04/30/2023 17:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:35:00,EDT,Other Renewables,197.0
04/30/2023 17:35:00,EDT,Wind,1126.0
04/30/2023 17:35:00,EDT,Hydro,3412.0
04/30/2023 17:40:00,EDT,Dual Fuel,3382.0
04/30/2023 17:40:00,EDT,Natural Gas,3009.0
04/30/2023 17:40:00,EDT,Nuclear,2756.0
04/30/2023 17:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:40:00,EDT,Other Renewables,191.0
04/30/2023 17:40:00,EDT,Wind,1108.0
04/30/2023 17:40:00,EDT,Hydro,3446.0
04/30/2023 17:45:00,EDT,Dual Fuel,3393.0
04/30/2023 17:45:00,EDT,Natural Gas,3003.0
04/30/2023 17:45:00,EDT,Nuclear,2757.0
04/30/2023 17:45:00,EDT,Other Fossil Fuels,2.0
04/30/2023 17:45:00,EDT,Other Renewables,201.0
04/30/2023 17:45:00,EDT,Wind,1095.0
04/30/2023 17:45:00,EDT,Hydro,3483.0
04/30/2023 17:50:00,EDT,Dual Fuel,3411.0
04/30/2023 17:50:00,EDT,Natural Gas,3036.0
04/30/2023 17:50:00,EDT,Nuclear,2755.0
04/30/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:50:00,EDT,Other Renewables,202.0
04/30/2023 17:50:00,EDT,Wind,1101.0
04/30/2023 17:50:00,EDT,Hydro,3509.0
04/30/2023 17:55:00,EDT,Dual Fuel,3390.0
04/30/2023 17:55:00,EDT,Natural Gas,3044.0
04/30/2023 17:55:00,EDT,Nuclear,2755.0
04/30/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 17:55:00,EDT,Other Renewables,196.0
04/30/2023 17:55:00,EDT,Wind,1104.0
04/30/2023 17:55:00,EDT,Hydro,3544.0
04/30/2023 18:00:00,EDT,Dual Fuel,3442.0
04/30/2023 18:00:00,EDT,Natural Gas,3054.0
04/30/2023 18:00:00,EDT,Nuclear,2755.0
04/30/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:00:00,EDT,Other Renewables,192.0
04/30/2023 18:00:00,EDT,Wind,1100.0
04/30/2023 18:00:00,EDT,Hydro,3528.0
04/30/2023 18:05:00,EDT,Dual Fuel,3517.0
04/30/2023 18:05:00,EDT,Natural Gas,3051.0
04/30/2023 18:05:00,EDT,Nuclear,2755.0
04/30/2023 18:05:00,EDT,Other Fossil Fuels,2.0
04/30/2023 18:05:00,EDT,Other Renewables,197.0
04/30/2023 18:05:00,EDT,Wind,1095.0
04/30/2023 18:05:00,EDT,Hydro,3468.0
04/30/2023 18:10:00,EDT,Dual Fuel,3521.0
04/30/2023 18:10:00,EDT,Natural Gas,3043.0
04/30/2023 18:10:00,EDT,Nuclear,2757.0
04/30/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/30/2023 18:10:00,EDT,Other Renewables,200.0
04/30/2023 18:10:00,EDT,Wind,1095.0
04/30/2023 18:10:00,EDT,Hydro,3460.0
04/30/2023 18:15:00,EDT,Dual Fuel,3546.0
04/30/2023 18:15:00,EDT,Natural Gas,3038.0
04/30/2023 18:15:00,EDT,Nuclear,2756.0
04/30/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:15:00,EDT,Other Renewables,200.0
04/30/2023 18:15:00,EDT,Wind,1091.0
04/30/2023 18:15:00,EDT,Hydro,3476.0
04/30/2023 18:20:00,EDT,Dual Fuel,3553.0
04/30/2023 18:20:00,EDT,Natural Gas,3037.0
04/30/2023 18:20:00,EDT,Nuclear,2756.0
04/30/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:20:00,EDT,Other Renewables,191.0
04/30/2023 18:20:00,EDT,Wind,1094.0
04/30/2023 18:20:00,EDT,Hydro,3502.0
04/30/2023 18:25:00,EDT,Dual Fuel,3564.0
04/30/2023 18:25:00,EDT,Natural Gas,3030.0
04/30/2023 18:25:00,EDT,Nuclear,2758.0
04/30/2023 18:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:25:00,EDT,Other Renewables,183.0
04/30/2023 18:25:00,EDT,Wind,1104.0
04/30/2023 18:25:00,EDT,Hydro,3508.0
04/30/2023 18:30:00,EDT,Dual Fuel,3492.0
04/30/2023 18:30:00,EDT,Natural Gas,3032.0
04/30/2023 18:30:00,EDT,Nuclear,2756.0
04/30/2023 18:30:00,EDT,Other Fossil Fuels,2.0
04/30/2023 18:30:00,EDT,Other Renewables,193.0
04/30/2023 18:30:00,EDT,Wind,1106.0
04/30/2023 18:30:00,EDT,Hydro,3524.0
04/30/2023 18:35:00,EDT,Dual Fuel,3399.0
04/30/2023 18:35:00,EDT,Natural Gas,3043.0
04/30/2023 18:35:00,EDT,Nuclear,2758.0
04/30/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:35:00,EDT,Other Renewables,193.0
04/30/2023 18:35:00,EDT,Wind,1119.0
04/30/2023 18:35:00,EDT,Hydro,3550.0
04/30/2023 18:40:00,EDT,Dual Fuel,3362.0
04/30/2023 18:40:00,EDT,Natural Gas,3036.0
04/30/2023 18:40:00,EDT,Nuclear,2758.0
04/30/2023 18:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:40:00,EDT,Other Renewables,192.0
04/30/2023 18:40:00,EDT,Wind,1126.0
04/30/2023 18:40:00,EDT,Hydro,3518.0
04/30/2023 18:45:00,EDT,Dual Fuel,3309.0
04/30/2023 18:45:00,EDT,Natural Gas,3024.0
04/30/2023 18:45:00,EDT,Nuclear,2758.0
04/30/2023 18:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:45:00,EDT,Other Renewables,187.0
04/30/2023 18:45:00,EDT,Wind,1138.0
04/30/2023 18:45:00,EDT,Hydro,3501.0
04/30/2023 18:50:00,EDT,Dual Fuel,3256.0
04/30/2023 18:50:00,EDT,Natural Gas,2997.0
04/30/2023 18:50:00,EDT,Nuclear,2758.0
04/30/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:50:00,EDT,Other Renewables,189.0
04/30/2023 18:50:00,EDT,Wind,1140.0
04/30/2023 18:50:00,EDT,Hydro,3478.0
04/30/2023 18:55:00,EDT,Dual Fuel,3254.0
04/30/2023 18:55:00,EDT,Natural Gas,2987.0
04/30/2023 18:55:00,EDT,Nuclear,2757.0
04/30/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 18:55:00,EDT,Other Renewables,188.0
04/30/2023 18:55:00,EDT,Wind,1140.0
04/30/2023 18:55:00,EDT,Hydro,3420.0
04/30/2023 19:00:00,EDT,Dual Fuel,3197.0
04/30/2023 19:00:00,EDT,Natural Gas,2988.0
04/30/2023 19:00:00,EDT,Nuclear,2757.0
04/30/2023 19:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:00:00,EDT,Other Renewables,192.0
04/30/2023 19:00:00,EDT,Wind,1128.0
04/30/2023 19:00:00,EDT,Hydro,3398.0
04/30/2023 19:05:00,EDT,Dual Fuel,3152.0
04/30/2023 19:05:00,EDT,Natural Gas,2984.0
04/30/2023 19:05:00,EDT,Nuclear,2756.0
04/30/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/30/2023 19:05:00,EDT,Other Renewables,192.0
04/30/2023 19:05:00,EDT,Wind,1146.0
04/30/2023 19:05:00,EDT,Hydro,3410.0
04/30/2023 19:10:00,EDT,Dual Fuel,3159.0
04/30/2023 19:10:00,EDT,Natural Gas,2981.0
04/30/2023 19:10:00,EDT,Nuclear,2757.0
04/30/2023 19:10:00,EDT,Other Fossil Fuels,2.0
04/30/2023 19:10:00,EDT,Other Renewables,187.0
04/30/2023 19:10:00,EDT,Wind,1220.0
04/30/2023 19:10:00,EDT,Hydro,3393.0
04/30/2023 19:15:00,EDT,Dual Fuel,3148.0
04/30/2023 19:15:00,EDT,Natural Gas,2935.0
04/30/2023 19:15:00,EDT,Nuclear,2756.0
04/30/2023 19:15:00,EDT,Other Fossil Fuels,2.0
04/30/2023 19:15:00,EDT,Other Renewables,183.0
04/30/2023 19:15:00,EDT,Wind,1325.0
04/30/2023 19:15:00,EDT,Hydro,3365.0
04/30/2023 19:20:00,EDT,Dual Fuel,3115.0
04/30/2023 19:20:00,EDT,Natural Gas,2871.0
04/30/2023 19:20:00,EDT,Nuclear,2755.0
04/30/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:20:00,EDT,Other Renewables,178.0
04/30/2023 19:20:00,EDT,Wind,1377.0
04/30/2023 19:20:00,EDT,Hydro,3300.0
04/30/2023 19:25:00,EDT,Dual Fuel,3066.0
04/30/2023 19:25:00,EDT,Natural Gas,2861.0
04/30/2023 19:25:00,EDT,Nuclear,2755.0
04/30/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:25:00,EDT,Other Renewables,180.0
04/30/2023 19:25:00,EDT,Wind,1407.0
04/30/2023 19:25:00,EDT,Hydro,3273.0
04/30/2023 19:30:00,EDT,Dual Fuel,3099.0
04/30/2023 19:30:00,EDT,Natural Gas,2857.0
04/30/2023 19:30:00,EDT,Nuclear,2756.0
04/30/2023 19:30:00,EDT,Other Fossil Fuels,2.0
04/30/2023 19:30:00,EDT,Other Renewables,188.0
04/30/2023 19:30:00,EDT,Wind,1435.0
04/30/2023 19:30:00,EDT,Hydro,3261.0
04/30/2023 19:35:00,EDT,Dual Fuel,3107.0
04/30/2023 19:35:00,EDT,Natural Gas,2860.0
04/30/2023 19:35:00,EDT,Nuclear,2756.0
04/30/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:35:00,EDT,Other Renewables,190.0
04/30/2023 19:35:00,EDT,Wind,1422.0
04/30/2023 19:35:00,EDT,Hydro,3248.0
04/30/2023 19:40:00,EDT,Dual Fuel,3116.0
04/30/2023 19:40:00,EDT,Natural Gas,2866.0
04/30/2023 19:40:00,EDT,Nuclear,2757.0
04/30/2023 19:40:00,EDT,Other Fossil Fuels,2.0
04/30/2023 19:40:00,EDT,Other Renewables,192.0
04/30/2023 19:40:00,EDT,Wind,1435.0
04/30/2023 19:40:00,EDT,Hydro,3225.0
04/30/2023 19:45:00,EDT,Dual Fuel,3119.0
04/30/2023 19:45:00,EDT,Natural Gas,2863.0
04/30/2023 19:45:00,EDT,Nuclear,2756.0
04/30/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:45:00,EDT,Other Renewables,195.0
04/30/2023 19:45:00,EDT,Wind,1394.0
04/30/2023 19:45:00,EDT,Hydro,3218.0
04/30/2023 19:50:00,EDT,Dual Fuel,3126.0
04/30/2023 19:50:00,EDT,Natural Gas,2872.0
04/30/2023 19:50:00,EDT,Nuclear,2755.0
04/30/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:50:00,EDT,Other Renewables,192.0
04/30/2023 19:50:00,EDT,Wind,1358.0
04/30/2023 19:50:00,EDT,Hydro,3217.0
04/30/2023 19:55:00,EDT,Dual Fuel,3116.0
04/30/2023 19:55:00,EDT,Natural Gas,2883.0
04/30/2023 19:55:00,EDT,Nuclear,2755.0
04/30/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 19:55:00,EDT,Other Renewables,199.0
04/30/2023 19:55:00,EDT,Wind,1345.0
04/30/2023 19:55:00,EDT,Hydro,3242.0
04/30/2023 20:00:00,EDT,Dual Fuel,3126.0
04/30/2023 20:00:00,EDT,Natural Gas,2904.0
04/30/2023 20:00:00,EDT,Nuclear,2757.0
04/30/2023 20:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:00:00,EDT,Other Renewables,188.0
04/30/2023 20:00:00,EDT,Wind,1368.0
04/30/2023 20:00:00,EDT,Hydro,3229.0
04/30/2023 20:05:00,EDT,Dual Fuel,3138.0
04/30/2023 20:05:00,EDT,Natural Gas,2957.0
04/30/2023 20:05:00,EDT,Nuclear,2757.0
04/30/2023 20:05:00,EDT,Other Fossil Fuels,2.0
04/30/2023 20:05:00,EDT,Other Renewables,186.0
04/30/2023 20:05:00,EDT,Wind,1347.0
04/30/2023 20:05:00,EDT,Hydro,3240.0
04/30/2023 20:10:00,EDT,Dual Fuel,3162.0
04/30/2023 20:10:00,EDT,Natural Gas,3003.0
04/30/2023 20:10:00,EDT,Nuclear,2757.0
04/30/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:10:00,EDT,Other Renewables,191.0
04/30/2023 20:10:00,EDT,Wind,1317.0
04/30/2023 20:10:00,EDT,Hydro,3280.0
04/30/2023 20:15:00,EDT,Dual Fuel,3157.0
04/30/2023 20:15:00,EDT,Natural Gas,3005.0
04/30/2023 20:15:00,EDT,Nuclear,2756.0
04/30/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:15:00,EDT,Other Renewables,187.0
04/30/2023 20:15:00,EDT,Wind,1323.0
04/30/2023 20:15:00,EDT,Hydro,3283.0
04/30/2023 20:20:00,EDT,Dual Fuel,3153.0
04/30/2023 20:20:00,EDT,Natural Gas,2994.0
04/30/2023 20:20:00,EDT,Nuclear,2756.0
04/30/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:20:00,EDT,Other Renewables,188.0
04/30/2023 20:20:00,EDT,Wind,1336.0
04/30/2023 20:20:00,EDT,Hydro,3302.0
04/30/2023 20:25:00,EDT,Dual Fuel,3151.0
04/30/2023 20:25:00,EDT,Natural Gas,3004.0
04/30/2023 20:25:00,EDT,Nuclear,2757.0
04/30/2023 20:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:25:00,EDT,Other Renewables,192.0
04/30/2023 20:25:00,EDT,Wind,1324.0
04/30/2023 20:25:00,EDT,Hydro,3316.0
04/30/2023 20:30:00,EDT,Dual Fuel,3149.0
04/30/2023 20:30:00,EDT,Natural Gas,3017.0
04/30/2023 20:30:00,EDT,Nuclear,2755.0
04/30/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:30:00,EDT,Other Renewables,179.0
04/30/2023 20:30:00,EDT,Wind,1351.0
04/30/2023 20:30:00,EDT,Hydro,3319.0
04/30/2023 20:35:00,EDT,Dual Fuel,3150.0
04/30/2023 20:35:00,EDT,Natural Gas,3011.0
04/30/2023 20:35:00,EDT,Nuclear,2756.0
04/30/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:35:00,EDT,Other Renewables,184.0
04/30/2023 20:35:00,EDT,Wind,1350.0
04/30/2023 20:35:00,EDT,Hydro,3323.0
04/30/2023 20:40:00,EDT,Dual Fuel,3154.0
04/30/2023 20:40:00,EDT,Natural Gas,3015.0
04/30/2023 20:40:00,EDT,Nuclear,2757.0
04/30/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:40:00,EDT,Other Renewables,192.0
04/30/2023 20:40:00,EDT,Wind,1293.0
04/30/2023 20:40:00,EDT,Hydro,3343.0
04/30/2023 20:45:00,EDT,Dual Fuel,3162.0
04/30/2023 20:45:00,EDT,Natural Gas,3027.0
04/30/2023 20:45:00,EDT,Nuclear,2757.0
04/30/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:45:00,EDT,Other Renewables,185.0
04/30/2023 20:45:00,EDT,Wind,1249.0
04/30/2023 20:45:00,EDT,Hydro,3350.0
04/30/2023 20:50:00,EDT,Dual Fuel,3176.0
04/30/2023 20:50:00,EDT,Natural Gas,3026.0
04/30/2023 20:50:00,EDT,Nuclear,2755.0
04/30/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:50:00,EDT,Other Renewables,186.0
04/30/2023 20:50:00,EDT,Wind,1193.0
04/30/2023 20:50:00,EDT,Hydro,3401.0
04/30/2023 20:55:00,EDT,Dual Fuel,3168.0
04/30/2023 20:55:00,EDT,Natural Gas,3010.0
04/30/2023 20:55:00,EDT,Nuclear,2757.0
04/30/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 20:55:00,EDT,Other Renewables,186.0
04/30/2023 20:55:00,EDT,Wind,1149.0
04/30/2023 20:55:00,EDT,Hydro,3402.0
04/30/2023 21:00:00,EDT,Dual Fuel,3159.0
04/30/2023 21:00:00,EDT,Natural Gas,3020.0
04/30/2023 21:00:00,EDT,Nuclear,2755.0
04/30/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:00:00,EDT,Other Renewables,184.0
04/30/2023 21:00:00,EDT,Wind,1113.0
04/30/2023 21:00:00,EDT,Hydro,3346.0
04/30/2023 21:05:00,EDT,Dual Fuel,3147.0
04/30/2023 21:05:00,EDT,Natural Gas,3050.0
04/30/2023 21:05:00,EDT,Nuclear,2756.0
04/30/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:05:00,EDT,Other Renewables,184.0
04/30/2023 21:05:00,EDT,Wind,1089.0
04/30/2023 21:05:00,EDT,Hydro,3404.0
04/30/2023 21:10:00,EDT,Dual Fuel,3142.0
04/30/2023 21:10:00,EDT,Natural Gas,3066.0
04/30/2023 21:10:00,EDT,Nuclear,2755.0
04/30/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:10:00,EDT,Other Renewables,187.0
04/30/2023 21:10:00,EDT,Wind,1079.0
04/30/2023 21:10:00,EDT,Hydro,3450.0
04/30/2023 21:15:00,EDT,Dual Fuel,3127.0
04/30/2023 21:15:00,EDT,Natural Gas,3038.0
04/30/2023 21:15:00,EDT,Nuclear,2756.0
04/30/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/30/2023 21:15:00,EDT,Other Renewables,184.0
04/30/2023 21:15:00,EDT,Wind,1109.0
04/30/2023 21:15:00,EDT,Hydro,3411.0
04/30/2023 21:20:00,EDT,Dual Fuel,3151.0
04/30/2023 21:20:00,EDT,Natural Gas,2996.0
04/30/2023 21:20:00,EDT,Nuclear,2757.0
04/30/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:20:00,EDT,Other Renewables,182.0
04/30/2023 21:20:00,EDT,Wind,1115.0
04/30/2023 21:20:00,EDT,Hydro,3369.0
04/30/2023 21:25:00,EDT,Dual Fuel,3145.0
04/30/2023 21:25:00,EDT,Natural Gas,2970.0
04/30/2023 21:25:00,EDT,Nuclear,2756.0
04/30/2023 21:25:00,EDT,Other Fossil Fuels,2.0
04/30/2023 21:25:00,EDT,Other Renewables,189.0
04/30/2023 21:25:00,EDT,Wind,1072.0
04/30/2023 21:25:00,EDT,Hydro,3350.0
04/30/2023 21:30:00,EDT,Dual Fuel,3115.0
04/30/2023 21:30:00,EDT,Natural Gas,2962.0
04/30/2023 21:30:00,EDT,Nuclear,2757.0
04/30/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:30:00,EDT,Other Renewables,183.0
04/30/2023 21:30:00,EDT,Wind,1029.0
04/30/2023 21:30:00,EDT,Hydro,3361.0
04/30/2023 21:35:00,EDT,Dual Fuel,3123.0
04/30/2023 21:35:00,EDT,Natural Gas,2959.0
04/30/2023 21:35:00,EDT,Nuclear,2757.0
04/30/2023 21:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:35:00,EDT,Other Renewables,181.0
04/30/2023 21:35:00,EDT,Wind,1008.0
04/30/2023 21:35:00,EDT,Hydro,3356.0
04/30/2023 21:40:00,EDT,Dual Fuel,3110.0
04/30/2023 21:40:00,EDT,Natural Gas,2947.0
04/30/2023 21:40:00,EDT,Nuclear,2756.0
04/30/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:40:00,EDT,Other Renewables,183.0
04/30/2023 21:40:00,EDT,Wind,1009.0
04/30/2023 21:40:00,EDT,Hydro,3340.0
04/30/2023 21:45:00,EDT,Dual Fuel,3072.0
04/30/2023 21:45:00,EDT,Natural Gas,2939.0
04/30/2023 21:45:00,EDT,Nuclear,2755.0
04/30/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:45:00,EDT,Other Renewables,183.0
04/30/2023 21:45:00,EDT,Wind,1002.0
04/30/2023 21:45:00,EDT,Hydro,3343.0
04/30/2023 21:50:00,EDT,Dual Fuel,3065.0
04/30/2023 21:50:00,EDT,Natural Gas,2936.0
04/30/2023 21:50:00,EDT,Nuclear,2756.0
04/30/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/30/2023 21:50:00,EDT,Other Renewables,183.0
04/30/2023 21:50:00,EDT,Wind,1011.0
04/30/2023 21:50:00,EDT,Hydro,3285.0
04/30/2023 21:55:00,EDT,Dual Fuel,3041.0
04/30/2023 21:55:00,EDT,Natural Gas,2939.0
04/30/2023 21:55:00,EDT,Nuclear,2756.0
04/30/2023 21:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 21:55:00,EDT,Other Renewables,186.0
04/30/2023 21:55:00,EDT,Wind,1026.0
04/30/2023 21:55:00,EDT,Hydro,3259.0
04/30/2023 22:00:00,EDT,Dual Fuel,3037.0
04/30/2023 22:00:00,EDT,Natural Gas,2935.0
04/30/2023 22:00:00,EDT,Nuclear,2756.0
04/30/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/30/2023 22:00:00,EDT,Other Renewables,186.0
04/30/2023 22:00:00,EDT,Wind,1048.0
04/30/2023 22:00:00,EDT,Hydro,3215.0
04/30/2023 22:05:00,EDT,Dual Fuel,3066.0
04/30/2023 22:05:00,EDT,Natural Gas,2890.0
04/30/2023 22:05:00,EDT,Nuclear,2754.0
04/30/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:05:00,EDT,Other Renewables,200.0
04/30/2023 22:05:00,EDT,Wind,1077.0
04/30/2023 22:05:00,EDT,Hydro,3219.0
04/30/2023 22:10:00,EDT,Dual Fuel,3063.0
04/30/2023 22:10:00,EDT,Natural Gas,2878.0
04/30/2023 22:10:00,EDT,Nuclear,2756.0
04/30/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:10:00,EDT,Other Renewables,191.0
04/30/2023 22:10:00,EDT,Wind,1092.0
04/30/2023 22:10:00,EDT,Hydro,3220.0
04/30/2023 22:15:00,EDT,Dual Fuel,2983.0
04/30/2023 22:15:00,EDT,Natural Gas,2861.0
04/30/2023 22:15:00,EDT,Nuclear,2759.0
04/30/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:15:00,EDT,Other Renewables,191.0
04/30/2023 22:15:00,EDT,Wind,1135.0
04/30/2023 22:15:00,EDT,Hydro,3149.0
04/30/2023 22:20:00,EDT,Dual Fuel,2927.0
04/30/2023 22:20:00,EDT,Natural Gas,2842.0
04/30/2023 22:20:00,EDT,Nuclear,2760.0
04/30/2023 22:20:00,EDT,Other Fossil Fuels,2.0
04/30/2023 22:20:00,EDT,Other Renewables,193.0
04/30/2023 22:20:00,EDT,Wind,1129.0
04/30/2023 22:20:00,EDT,Hydro,3111.0
04/30/2023 22:25:00,EDT,Dual Fuel,2904.0
04/30/2023 22:25:00,EDT,Natural Gas,2842.0
04/30/2023 22:25:00,EDT,Nuclear,2757.0
04/30/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:25:00,EDT,Other Renewables,193.0
04/30/2023 22:25:00,EDT,Wind,1092.0
04/30/2023 22:25:00,EDT,Hydro,3090.0
04/30/2023 22:30:00,EDT,Dual Fuel,2842.0
04/30/2023 22:30:00,EDT,Natural Gas,2831.0
04/30/2023 22:30:00,EDT,Nuclear,2760.0
04/30/2023 22:30:00,EDT,Other Fossil Fuels,2.0
04/30/2023 22:30:00,EDT,Other Renewables,186.0
04/30/2023 22:30:00,EDT,Wind,1054.0
04/30/2023 22:30:00,EDT,Hydro,3037.0
04/30/2023 22:35:00,EDT,Dual Fuel,2789.0
04/30/2023 22:35:00,EDT,Natural Gas,2828.0
04/30/2023 22:35:00,EDT,Nuclear,2761.0
04/30/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:35:00,EDT,Other Renewables,186.0
04/30/2023 22:35:00,EDT,Wind,1055.0
04/30/2023 22:35:00,EDT,Hydro,3023.0
04/30/2023 22:40:00,EDT,Dual Fuel,2769.0
04/30/2023 22:40:00,EDT,Natural Gas,2821.0
04/30/2023 22:40:00,EDT,Nuclear,2760.0
04/30/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:40:00,EDT,Other Renewables,185.0
04/30/2023 22:40:00,EDT,Wind,1060.0
04/30/2023 22:40:00,EDT,Hydro,2999.0
04/30/2023 22:45:00,EDT,Dual Fuel,2745.0
04/30/2023 22:45:00,EDT,Natural Gas,2823.0
04/30/2023 22:45:00,EDT,Nuclear,2761.0
04/30/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:45:00,EDT,Other Renewables,186.0
04/30/2023 22:45:00,EDT,Wind,1089.0
04/30/2023 22:45:00,EDT,Hydro,2972.0
04/30/2023 22:50:00,EDT,Dual Fuel,2681.0
04/30/2023 22:50:00,EDT,Natural Gas,2830.0
04/30/2023 22:50:00,EDT,Nuclear,2762.0
04/30/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/30/2023 22:50:00,EDT,Other Renewables,187.0
04/30/2023 22:50:00,EDT,Wind,1106.0
04/30/2023 22:50:00,EDT,Hydro,2965.0
04/30/2023 22:55:00,EDT,Dual Fuel,2644.0
04/30/2023 22:55:00,EDT,Natural Gas,2828.0
04/30/2023 22:55:00,EDT,Nuclear,2761.0
04/30/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/30/2023 22:55:00,EDT,Other Renewables,186.0
04/30/2023 22:55:00,EDT,Wind,1124.0
04/30/2023 22:55:00,EDT,Hydro,2927.0
04/30/2023 23:00:00,EDT,Dual Fuel,2677.0
04/30/2023 23:00:00,EDT,Natural Gas,2830.0
04/30/2023 23:00:00,EDT,Nuclear,2760.0
04/30/2023 23:00:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:00:00,EDT,Other Renewables,186.0
04/30/2023 23:00:00,EDT,Wind,1149.0
04/30/2023 23:00:00,EDT,Hydro,2837.0
04/30/2023 23:05:00,EDT,Dual Fuel,2732.0
04/30/2023 23:05:00,EDT,Natural Gas,2807.0
04/30/2023 23:05:00,EDT,Nuclear,2760.0
04/30/2023 23:05:00,EDT,Other Fossil Fuels,1.0
04/30/2023 23:05:00,EDT,Other Renewables,186.0
04/30/2023 23:05:00,EDT,Wind,1150.0
04/30/2023 23:05:00,EDT,Hydro,2720.0
04/30/2023 23:10:00,EDT,Dual Fuel,2672.0
04/30/2023 23:10:00,EDT,Natural Gas,2785.0
