Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2022 17:10:00,EDT,Other Renewables,229.0
10/15/2022 17:10:00,EDT,Wind,1254.0
10/15/2022 17:10:00,EDT,Hydro,2686.0
10/15/2022 17:15:00,EDT,Dual Fuel,3270.0
10/15/2022 17:15:00,EDT,Natural Gas,2635.0
10/15/2022 17:15:00,EDT,Nuclear,2470.0
10/15/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:15:00,EDT,Other Renewables,227.0
10/15/2022 17:15:00,EDT,Wind,1244.0
10/15/2022 17:15:00,EDT,Hydro,2742.0
10/15/2022 17:20:00,EDT,Dual Fuel,3266.0
10/15/2022 17:20:00,EDT,Natural Gas,2666.0
10/15/2022 17:20:00,EDT,Nuclear,2470.0
10/15/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:20:00,EDT,Other Renewables,226.0
10/15/2022 17:20:00,EDT,Wind,1256.0
10/15/2022 17:20:00,EDT,Hydro,2742.0
10/15/2022 17:25:00,EDT,Dual Fuel,3269.0
10/15/2022 17:25:00,EDT,Natural Gas,2713.0
10/15/2022 17:25:00,EDT,Nuclear,2471.0
10/15/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:25:00,EDT,Other Renewables,226.0
10/15/2022 17:25:00,EDT,Wind,1242.0
10/15/2022 17:25:00,EDT,Hydro,2762.0
10/15/2022 17:30:00,EDT,Dual Fuel,3266.0
10/15/2022 17:30:00,EDT,Natural Gas,2749.0
10/15/2022 17:30:00,EDT,Nuclear,2472.0
10/15/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:30:00,EDT,Other Renewables,222.0
10/15/2022 17:30:00,EDT,Wind,1209.0
10/15/2022 17:30:00,EDT,Hydro,2807.0
10/15/2022 17:35:00,EDT,Dual Fuel,3264.0
10/15/2022 17:35:00,EDT,Natural Gas,2849.0
10/15/2022 17:35:00,EDT,Nuclear,2471.0
10/15/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:35:00,EDT,Other Renewables,219.0
10/15/2022 17:35:00,EDT,Wind,1181.0
10/15/2022 17:35:00,EDT,Hydro,2892.0
10/15/2022 17:40:00,EDT,Dual Fuel,3285.0
10/15/2022 17:40:00,EDT,Natural Gas,2896.0
10/15/2022 17:40:00,EDT,Nuclear,2471.0
10/15/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:40:00,EDT,Other Renewables,225.0
10/15/2022 17:40:00,EDT,Wind,1140.0
10/15/2022 17:40:00,EDT,Hydro,2932.0
10/15/2022 17:45:00,EDT,Dual Fuel,3291.0
10/15/2022 17:45:00,EDT,Natural Gas,2936.0
10/15/2022 17:45:00,EDT,Nuclear,2472.0
10/15/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:45:00,EDT,Other Renewables,221.0
10/15/2022 17:45:00,EDT,Wind,1114.0
10/15/2022 17:45:00,EDT,Hydro,2972.0
10/15/2022 17:50:00,EDT,Dual Fuel,3291.0
10/15/2022 17:50:00,EDT,Natural Gas,2990.0
10/15/2022 17:50:00,EDT,Nuclear,2472.0
10/15/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:50:00,EDT,Other Renewables,219.0
10/15/2022 17:50:00,EDT,Wind,1103.0
10/15/2022 17:50:00,EDT,Hydro,2997.0
10/15/2022 17:55:00,EDT,Dual Fuel,3307.0
10/15/2022 17:55:00,EDT,Natural Gas,2996.0
10/15/2022 17:55:00,EDT,Nuclear,2472.0
10/15/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 17:55:00,EDT,Other Renewables,217.0
10/15/2022 17:55:00,EDT,Wind,1106.0
10/15/2022 17:55:00,EDT,Hydro,3056.0
10/15/2022 18:00:00,EDT,Dual Fuel,3351.0
10/15/2022 18:00:00,EDT,Natural Gas,3001.0
10/15/2022 18:00:00,EDT,Nuclear,2473.0
10/15/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:00:00,EDT,Other Renewables,218.0
10/15/2022 18:00:00,EDT,Wind,1130.0
10/15/2022 18:00:00,EDT,Hydro,3052.0
10/15/2022 18:05:00,EDT,Dual Fuel,3417.0
10/15/2022 18:05:00,EDT,Natural Gas,2971.0
10/15/2022 18:05:00,EDT,Nuclear,2472.0
10/15/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:05:00,EDT,Other Renewables,219.0
10/15/2022 18:05:00,EDT,Wind,1219.0
10/15/2022 18:05:00,EDT,Hydro,2929.0
10/15/2022 18:10:00,EDT,Dual Fuel,3435.0
10/15/2022 18:10:00,EDT,Natural Gas,3039.0
10/15/2022 18:10:00,EDT,Nuclear,2473.0
10/15/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:10:00,EDT,Other Renewables,218.0
10/15/2022 18:10:00,EDT,Wind,1306.0
10/15/2022 18:10:00,EDT,Hydro,2812.0
10/15/2022 18:15:00,EDT,Dual Fuel,3441.0
10/15/2022 18:15:00,EDT,Natural Gas,3114.0
10/15/2022 18:15:00,EDT,Nuclear,2473.0
10/15/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:15:00,EDT,Other Renewables,218.0
10/15/2022 18:15:00,EDT,Wind,1216.0
10/15/2022 18:15:00,EDT,Hydro,2759.0
10/15/2022 18:20:00,EDT,Dual Fuel,3446.0
10/15/2022 18:20:00,EDT,Natural Gas,3129.0
10/15/2022 18:20:00,EDT,Nuclear,2472.0
10/15/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:20:00,EDT,Other Renewables,227.0
10/15/2022 18:20:00,EDT,Wind,1188.0
10/15/2022 18:20:00,EDT,Hydro,2764.0
10/15/2022 18:25:00,EDT,Dual Fuel,3454.0
10/15/2022 18:25:00,EDT,Natural Gas,3118.0
10/15/2022 18:25:00,EDT,Nuclear,2472.0
10/15/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:25:00,EDT,Other Renewables,228.0
10/15/2022 18:25:00,EDT,Wind,1117.0
10/15/2022 18:25:00,EDT,Hydro,2822.0
10/15/2022 18:30:00,EDT,Dual Fuel,3469.0
10/15/2022 18:30:00,EDT,Natural Gas,3078.0
10/15/2022 18:30:00,EDT,Nuclear,2473.0
10/15/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:30:00,EDT,Other Renewables,230.0
10/15/2022 18:30:00,EDT,Wind,1069.0
10/15/2022 18:30:00,EDT,Hydro,2996.0
10/15/2022 18:35:00,EDT,Dual Fuel,3446.0
10/15/2022 18:35:00,EDT,Natural Gas,2961.0
10/15/2022 18:35:00,EDT,Nuclear,2473.0
10/15/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:35:00,EDT,Other Renewables,229.0
10/15/2022 18:35:00,EDT,Wind,1037.0
10/15/2022 18:35:00,EDT,Hydro,3192.0
10/15/2022 18:40:00,EDT,Dual Fuel,3435.0
10/15/2022 18:40:00,EDT,Natural Gas,2913.0
10/15/2022 18:40:00,EDT,Nuclear,2473.0
10/15/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:40:00,EDT,Other Renewables,225.0
10/15/2022 18:40:00,EDT,Wind,1006.0
10/15/2022 18:40:00,EDT,Hydro,3324.0
10/15/2022 18:45:00,EDT,Dual Fuel,3451.0
10/15/2022 18:45:00,EDT,Natural Gas,2979.0
10/15/2022 18:45:00,EDT,Nuclear,2473.0
10/15/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:45:00,EDT,Other Renewables,216.0
10/15/2022 18:45:00,EDT,Wind,980.0
10/15/2022 18:45:00,EDT,Hydro,3372.0
10/15/2022 18:50:00,EDT,Dual Fuel,3471.0
10/15/2022 18:50:00,EDT,Natural Gas,3089.0
10/15/2022 18:50:00,EDT,Nuclear,2473.0
10/15/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:50:00,EDT,Other Renewables,230.0
10/15/2022 18:50:00,EDT,Wind,945.0
10/15/2022 18:50:00,EDT,Hydro,3427.0
10/15/2022 18:55:00,EDT,Dual Fuel,3504.0
10/15/2022 18:55:00,EDT,Natural Gas,3134.0
10/15/2022 18:55:00,EDT,Nuclear,2474.0
10/15/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 18:55:00,EDT,Other Renewables,221.0
10/15/2022 18:55:00,EDT,Wind,914.0
10/15/2022 18:55:00,EDT,Hydro,3631.0
10/15/2022 19:00:00,EDT,Dual Fuel,3514.0
10/15/2022 19:00:00,EDT,Natural Gas,3145.0
10/15/2022 19:00:00,EDT,Nuclear,2478.0
10/15/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:00:00,EDT,Other Renewables,225.0
10/15/2022 19:00:00,EDT,Wind,878.0
10/15/2022 19:00:00,EDT,Hydro,3575.0
10/15/2022 19:05:00,EDT,Dual Fuel,3541.0
10/15/2022 19:05:00,EDT,Natural Gas,3138.0
10/15/2022 19:05:00,EDT,Nuclear,2474.0
10/15/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:05:00,EDT,Other Renewables,236.0
10/15/2022 19:05:00,EDT,Wind,857.0
10/15/2022 19:05:00,EDT,Hydro,3596.0
10/15/2022 19:10:00,EDT,Dual Fuel,3576.0
10/15/2022 19:10:00,EDT,Natural Gas,3145.0
10/15/2022 19:10:00,EDT,Nuclear,2473.0
10/15/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:10:00,EDT,Other Renewables,234.0
10/15/2022 19:10:00,EDT,Wind,846.0
10/15/2022 19:10:00,EDT,Hydro,3617.0
10/15/2022 19:15:00,EDT,Dual Fuel,3611.0
10/15/2022 19:15:00,EDT,Natural Gas,3150.0
10/15/2022 19:15:00,EDT,Nuclear,2473.0
10/15/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:15:00,EDT,Other Renewables,220.0
10/15/2022 19:15:00,EDT,Wind,840.0
10/15/2022 19:15:00,EDT,Hydro,3606.0
10/15/2022 19:20:00,EDT,Dual Fuel,3604.0
10/15/2022 19:20:00,EDT,Natural Gas,3154.0
10/15/2022 19:20:00,EDT,Nuclear,2473.0
10/15/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:20:00,EDT,Other Renewables,217.0
10/15/2022 19:20:00,EDT,Wind,841.0
10/15/2022 19:20:00,EDT,Hydro,3490.0
10/15/2022 19:25:00,EDT,Dual Fuel,3548.0
10/15/2022 19:25:00,EDT,Natural Gas,3154.0
10/15/2022 19:25:00,EDT,Nuclear,2474.0
10/15/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:25:00,EDT,Other Renewables,216.0
10/15/2022 19:25:00,EDT,Wind,861.0
10/15/2022 19:25:00,EDT,Hydro,3435.0
10/15/2022 19:30:00,EDT,Dual Fuel,3542.0
10/15/2022 19:30:00,EDT,Natural Gas,3140.0
10/15/2022 19:30:00,EDT,Nuclear,2474.0
10/15/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:30:00,EDT,Other Renewables,217.0
10/15/2022 19:30:00,EDT,Wind,857.0
10/15/2022 19:30:00,EDT,Hydro,3381.0
10/15/2022 19:35:00,EDT,Dual Fuel,3534.0
10/15/2022 19:35:00,EDT,Natural Gas,3134.0
10/15/2022 19:35:00,EDT,Nuclear,2474.0
10/15/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:35:00,EDT,Other Renewables,218.0
10/15/2022 19:35:00,EDT,Wind,860.0
10/15/2022 19:35:00,EDT,Hydro,3310.0
10/15/2022 19:40:00,EDT,Dual Fuel,3484.0
10/15/2022 19:40:00,EDT,Natural Gas,3130.0
10/15/2022 19:40:00,EDT,Nuclear,2474.0
10/15/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:40:00,EDT,Other Renewables,216.0
10/15/2022 19:40:00,EDT,Wind,846.0
10/15/2022 19:40:00,EDT,Hydro,3308.0
10/15/2022 19:45:00,EDT,Dual Fuel,3409.0
10/15/2022 19:45:00,EDT,Natural Gas,3128.0
10/15/2022 19:45:00,EDT,Nuclear,2475.0
10/15/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:45:00,EDT,Other Renewables,215.0
10/15/2022 19:45:00,EDT,Wind,833.0
10/15/2022 19:45:00,EDT,Hydro,3348.0
10/15/2022 19:50:00,EDT,Dual Fuel,3424.0
10/15/2022 19:50:00,EDT,Natural Gas,3126.0
10/15/2022 19:50:00,EDT,Nuclear,2474.0
10/15/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:50:00,EDT,Other Renewables,213.0
10/15/2022 19:50:00,EDT,Wind,820.0
10/15/2022 19:50:00,EDT,Hydro,3337.0
10/15/2022 19:55:00,EDT,Dual Fuel,3423.0
10/15/2022 19:55:00,EDT,Natural Gas,3109.0
10/15/2022 19:55:00,EDT,Nuclear,2473.0
10/15/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 19:55:00,EDT,Other Renewables,223.0
10/15/2022 19:55:00,EDT,Wind,797.0
10/15/2022 19:55:00,EDT,Hydro,3311.0
10/15/2022 20:00:00,EDT,Dual Fuel,3446.0
10/15/2022 20:00:00,EDT,Natural Gas,3085.0
10/15/2022 20:00:00,EDT,Nuclear,2475.0
10/15/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:00:00,EDT,Other Renewables,231.0
10/15/2022 20:00:00,EDT,Wind,780.0
10/15/2022 20:00:00,EDT,Hydro,3288.0
10/15/2022 20:05:00,EDT,Dual Fuel,3460.0
10/15/2022 20:05:00,EDT,Natural Gas,3086.0
10/15/2022 20:05:00,EDT,Nuclear,2475.0
10/15/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:05:00,EDT,Other Renewables,237.0
10/15/2022 20:05:00,EDT,Wind,789.0
10/15/2022 20:05:00,EDT,Hydro,3228.0
10/15/2022 20:10:00,EDT,Dual Fuel,3409.0
10/15/2022 20:10:00,EDT,Natural Gas,3091.0
10/15/2022 20:10:00,EDT,Nuclear,2475.0
10/15/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:10:00,EDT,Other Renewables,233.0
10/15/2022 20:10:00,EDT,Wind,789.0
10/15/2022 20:10:00,EDT,Hydro,3210.0
10/15/2022 20:15:00,EDT,Dual Fuel,3408.0
10/15/2022 20:15:00,EDT,Natural Gas,3086.0
10/15/2022 20:15:00,EDT,Nuclear,2474.0
10/15/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:15:00,EDT,Other Renewables,218.0
10/15/2022 20:15:00,EDT,Wind,791.0
10/15/2022 20:15:00,EDT,Hydro,3210.0
10/15/2022 20:20:00,EDT,Dual Fuel,3403.0
10/15/2022 20:20:00,EDT,Natural Gas,3086.0
10/15/2022 20:20:00,EDT,Nuclear,2474.0
10/15/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:20:00,EDT,Other Renewables,216.0
10/15/2022 20:20:00,EDT,Wind,786.0
10/15/2022 20:20:00,EDT,Hydro,3199.0
10/15/2022 20:25:00,EDT,Dual Fuel,3383.0
10/15/2022 20:25:00,EDT,Natural Gas,3087.0
10/15/2022 20:25:00,EDT,Nuclear,2473.0
10/15/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:25:00,EDT,Other Renewables,216.0
10/15/2022 20:25:00,EDT,Wind,810.0
10/15/2022 20:25:00,EDT,Hydro,3225.0
10/15/2022 20:30:00,EDT,Dual Fuel,3384.0
10/15/2022 20:30:00,EDT,Natural Gas,3045.0
10/15/2022 20:30:00,EDT,Nuclear,2474.0
10/15/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:30:00,EDT,Other Renewables,217.0
10/15/2022 20:30:00,EDT,Wind,863.0
10/15/2022 20:30:00,EDT,Hydro,3179.0
10/15/2022 20:35:00,EDT,Dual Fuel,3384.0
10/15/2022 20:35:00,EDT,Natural Gas,2933.0
10/15/2022 20:35:00,EDT,Nuclear,2473.0
10/15/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:35:00,EDT,Other Renewables,220.0
10/15/2022 20:35:00,EDT,Wind,900.0
10/15/2022 20:35:00,EDT,Hydro,3156.0
10/15/2022 20:40:00,EDT,Dual Fuel,3381.0
10/15/2022 20:40:00,EDT,Natural Gas,2830.0
10/15/2022 20:40:00,EDT,Nuclear,2473.0
10/15/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:40:00,EDT,Other Renewables,221.0
10/15/2022 20:40:00,EDT,Wind,922.0
10/15/2022 20:40:00,EDT,Hydro,3152.0
10/15/2022 20:45:00,EDT,Dual Fuel,3372.0
10/15/2022 20:45:00,EDT,Natural Gas,2783.0
10/15/2022 20:45:00,EDT,Nuclear,2474.0
10/15/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:45:00,EDT,Other Renewables,228.0
10/15/2022 20:45:00,EDT,Wind,918.0
10/15/2022 20:45:00,EDT,Hydro,3174.0
10/15/2022 20:50:00,EDT,Dual Fuel,3363.0
10/15/2022 20:50:00,EDT,Natural Gas,2784.0
10/15/2022 20:50:00,EDT,Nuclear,2475.0
10/15/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:50:00,EDT,Other Renewables,228.0
10/15/2022 20:50:00,EDT,Wind,900.0
10/15/2022 20:50:00,EDT,Hydro,3210.0
10/15/2022 20:55:00,EDT,Dual Fuel,3358.0
10/15/2022 20:55:00,EDT,Natural Gas,2845.0
10/15/2022 20:55:00,EDT,Nuclear,2474.0
10/15/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 20:55:00,EDT,Other Renewables,219.0
10/15/2022 20:55:00,EDT,Wind,884.0
10/15/2022 20:55:00,EDT,Hydro,3231.0
10/15/2022 21:00:00,EDT,Dual Fuel,3329.0
10/15/2022 21:00:00,EDT,Natural Gas,2880.0
10/15/2022 21:00:00,EDT,Nuclear,2474.0
10/15/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:00:00,EDT,Other Renewables,219.0
10/15/2022 21:00:00,EDT,Wind,851.0
10/15/2022 21:00:00,EDT,Hydro,3133.0
10/15/2022 21:05:00,EDT,Dual Fuel,3240.0
10/15/2022 21:05:00,EDT,Natural Gas,2834.0
10/15/2022 21:05:00,EDT,Nuclear,2474.0
10/15/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:05:00,EDT,Other Renewables,233.0
10/15/2022 21:05:00,EDT,Wind,784.0
10/15/2022 21:05:00,EDT,Hydro,3115.0
10/15/2022 21:10:00,EDT,Dual Fuel,3194.0
10/15/2022 21:10:00,EDT,Natural Gas,2774.0
10/15/2022 21:10:00,EDT,Nuclear,2474.0
10/15/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:10:00,EDT,Other Renewables,224.0
10/15/2022 21:10:00,EDT,Wind,729.0
10/15/2022 21:10:00,EDT,Hydro,3125.0
10/15/2022 21:15:00,EDT,Dual Fuel,3187.0
10/15/2022 21:15:00,EDT,Natural Gas,2717.0
10/15/2022 21:15:00,EDT,Nuclear,2475.0
10/15/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:15:00,EDT,Other Renewables,226.0
10/15/2022 21:15:00,EDT,Wind,671.0
10/15/2022 21:15:00,EDT,Hydro,3181.0
10/15/2022 21:20:00,EDT,Dual Fuel,3184.0
10/15/2022 21:20:00,EDT,Natural Gas,2724.0
10/15/2022 21:20:00,EDT,Nuclear,2476.0
10/15/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:20:00,EDT,Other Renewables,219.0
10/15/2022 21:20:00,EDT,Wind,658.0
10/15/2022 21:20:00,EDT,Hydro,3167.0
10/15/2022 21:25:00,EDT,Dual Fuel,3183.0
10/15/2022 21:25:00,EDT,Natural Gas,2720.0
10/15/2022 21:25:00,EDT,Nuclear,2475.0
10/15/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:25:00,EDT,Other Renewables,219.0
10/15/2022 21:25:00,EDT,Wind,636.0
10/15/2022 21:25:00,EDT,Hydro,3145.0
10/15/2022 21:30:00,EDT,Dual Fuel,3182.0
10/15/2022 21:30:00,EDT,Natural Gas,2724.0
10/15/2022 21:30:00,EDT,Nuclear,2476.0
10/15/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:30:00,EDT,Other Renewables,224.0
10/15/2022 21:30:00,EDT,Wind,603.0
10/15/2022 21:30:00,EDT,Hydro,3141.0
10/15/2022 21:35:00,EDT,Dual Fuel,3172.0
10/15/2022 21:35:00,EDT,Natural Gas,2760.0
10/15/2022 21:35:00,EDT,Nuclear,2475.0
10/15/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:35:00,EDT,Other Renewables,244.0
10/15/2022 21:35:00,EDT,Wind,580.0
10/15/2022 21:35:00,EDT,Hydro,3140.0
10/15/2022 21:40:00,EDT,Dual Fuel,3151.0
10/15/2022 21:40:00,EDT,Natural Gas,2788.0
10/15/2022 21:40:00,EDT,Nuclear,2476.0
10/15/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:40:00,EDT,Other Renewables,243.0
10/15/2022 21:40:00,EDT,Wind,562.0
10/15/2022 21:40:00,EDT,Hydro,3157.0
10/15/2022 21:45:00,EDT,Dual Fuel,3120.0
10/15/2022 21:45:00,EDT,Natural Gas,2732.0
10/15/2022 21:45:00,EDT,Nuclear,2476.0
10/15/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:45:00,EDT,Other Renewables,242.0
10/15/2022 21:45:00,EDT,Wind,549.0
10/15/2022 21:45:00,EDT,Hydro,3146.0
10/15/2022 21:50:00,EDT,Dual Fuel,3096.0
10/15/2022 21:50:00,EDT,Natural Gas,2647.0
10/15/2022 21:50:00,EDT,Nuclear,2476.0
10/15/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:50:00,EDT,Other Renewables,244.0
10/15/2022 21:50:00,EDT,Wind,565.0
10/15/2022 21:50:00,EDT,Hydro,3158.0
10/15/2022 21:55:00,EDT,Dual Fuel,3062.0
10/15/2022 21:55:00,EDT,Natural Gas,2629.0
10/15/2022 21:55:00,EDT,Nuclear,2475.0
10/15/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 21:55:00,EDT,Other Renewables,244.0
10/15/2022 21:55:00,EDT,Wind,579.0
10/15/2022 21:55:00,EDT,Hydro,3132.0
10/15/2022 22:00:00,EDT,Dual Fuel,3045.0
10/15/2022 22:00:00,EDT,Natural Gas,2618.0
10/15/2022 22:00:00,EDT,Nuclear,2476.0
10/15/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:00:00,EDT,Other Renewables,244.0
10/15/2022 22:00:00,EDT,Wind,593.0
10/15/2022 22:00:00,EDT,Hydro,3061.0
10/15/2022 22:05:00,EDT,Dual Fuel,3010.0
10/15/2022 22:05:00,EDT,Natural Gas,2565.0
10/15/2022 22:05:00,EDT,Nuclear,2475.0
10/15/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:05:00,EDT,Other Renewables,243.0
10/15/2022 22:05:00,EDT,Wind,617.0
10/15/2022 22:05:00,EDT,Hydro,2948.0
10/15/2022 22:10:00,EDT,Dual Fuel,2980.0
10/15/2022 22:10:00,EDT,Natural Gas,2514.0
10/15/2022 22:10:00,EDT,Nuclear,2475.0
10/15/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:10:00,EDT,Other Renewables,244.0
10/15/2022 22:10:00,EDT,Wind,624.0
10/15/2022 22:10:00,EDT,Hydro,2865.0
10/15/2022 22:15:00,EDT,Dual Fuel,2953.0
10/15/2022 22:15:00,EDT,Natural Gas,2484.0
10/15/2022 22:15:00,EDT,Nuclear,2476.0
10/15/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:15:00,EDT,Other Renewables,244.0
10/15/2022 22:15:00,EDT,Wind,619.0
10/15/2022 22:15:00,EDT,Hydro,2855.0
10/15/2022 22:20:00,EDT,Dual Fuel,2940.0
10/15/2022 22:20:00,EDT,Natural Gas,2467.0
10/15/2022 22:20:00,EDT,Nuclear,2475.0
10/15/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:20:00,EDT,Other Renewables,244.0
10/15/2022 22:20:00,EDT,Wind,605.0
10/15/2022 22:20:00,EDT,Hydro,2898.0
10/15/2022 22:25:00,EDT,Dual Fuel,2943.0
10/15/2022 22:25:00,EDT,Natural Gas,2414.0
10/15/2022 22:25:00,EDT,Nuclear,2477.0
10/15/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:25:00,EDT,Other Renewables,242.0
10/15/2022 22:25:00,EDT,Wind,567.0
10/15/2022 22:25:00,EDT,Hydro,2896.0
10/15/2022 22:30:00,EDT,Dual Fuel,2940.0
10/15/2022 22:30:00,EDT,Natural Gas,2376.0
10/15/2022 22:30:00,EDT,Nuclear,2476.0
10/15/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:30:00,EDT,Other Renewables,244.0
10/15/2022 22:30:00,EDT,Wind,544.0
10/15/2022 22:30:00,EDT,Hydro,2881.0
10/15/2022 22:35:00,EDT,Dual Fuel,2946.0
10/15/2022 22:35:00,EDT,Natural Gas,2327.0
10/15/2022 22:35:00,EDT,Nuclear,2475.0
10/15/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:35:00,EDT,Other Renewables,246.0
10/15/2022 22:35:00,EDT,Wind,522.0
10/15/2022 22:35:00,EDT,Hydro,2902.0
10/15/2022 22:40:00,EDT,Dual Fuel,2935.0
10/15/2022 22:40:00,EDT,Natural Gas,2277.0
10/15/2022 22:40:00,EDT,Nuclear,2476.0
10/15/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:40:00,EDT,Other Renewables,247.0
10/15/2022 22:40:00,EDT,Wind,511.0
10/15/2022 22:40:00,EDT,Hydro,2936.0
10/15/2022 22:45:00,EDT,Dual Fuel,2916.0
10/15/2022 22:45:00,EDT,Natural Gas,2272.0
10/15/2022 22:45:00,EDT,Nuclear,2476.0
10/15/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:45:00,EDT,Other Renewables,246.0
10/15/2022 22:45:00,EDT,Wind,506.0
10/15/2022 22:45:00,EDT,Hydro,2918.0
10/15/2022 22:50:00,EDT,Dual Fuel,2896.0
10/15/2022 22:50:00,EDT,Natural Gas,2271.0
10/15/2022 22:50:00,EDT,Nuclear,2476.0
10/15/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:50:00,EDT,Other Renewables,244.0
10/15/2022 22:50:00,EDT,Wind,490.0
10/15/2022 22:50:00,EDT,Hydro,2902.0
10/15/2022 22:55:00,EDT,Dual Fuel,2875.0
10/15/2022 22:55:00,EDT,Natural Gas,2296.0
10/15/2022 22:55:00,EDT,Nuclear,2475.0
10/15/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/15/2022 22:55:00,EDT,Other Renewables,244.0
10/15/2022 22:55:00,EDT,Wind,482.0
10/15/2022 22:55:00,EDT,Hydro,2838.0
10/15/2022 23:00:00,EDT,Dual Fuel,2852.0
10/15/2022 23:00:00,EDT,Natural Gas,2259.0
10/15/2022 23:00:00,EDT,Nuclear,2476.0
10/15/2022 23:00:00,EDT,Other Fossil Fuels,0.0
