Time Stamp,Time Zone,Fuel Category,Gen MW
04/29/2023 17:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:10:00,EDT,Other Renewables,167.0
04/29/2023 17:10:00,EDT,Wind,1257.0
04/29/2023 17:10:00,EDT,Hydro,3317.0
04/29/2023 17:15:00,EDT,Dual Fuel,2270.0
04/29/2023 17:15:00,EDT,Natural Gas,2411.0
04/29/2023 17:15:00,EDT,Nuclear,2760.0
04/29/2023 17:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:15:00,EDT,Other Renewables,166.0
04/29/2023 17:15:00,EDT,Wind,1258.0
04/29/2023 17:15:00,EDT,Hydro,3377.0
04/29/2023 17:20:00,EDT,Dual Fuel,2268.0
04/29/2023 17:20:00,EDT,Natural Gas,2451.0
04/29/2023 17:20:00,EDT,Nuclear,2760.0
04/29/2023 17:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:20:00,EDT,Other Renewables,167.0
04/29/2023 17:20:00,EDT,Wind,1270.0
04/29/2023 17:20:00,EDT,Hydro,3383.0
04/29/2023 17:25:00,EDT,Dual Fuel,2268.0
04/29/2023 17:25:00,EDT,Natural Gas,2461.0
04/29/2023 17:25:00,EDT,Nuclear,2760.0
04/29/2023 17:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:25:00,EDT,Other Renewables,167.0
04/29/2023 17:25:00,EDT,Wind,1273.0
04/29/2023 17:25:00,EDT,Hydro,3386.0
04/29/2023 17:30:00,EDT,Dual Fuel,2269.0
04/29/2023 17:30:00,EDT,Natural Gas,2519.0
04/29/2023 17:30:00,EDT,Nuclear,2760.0
04/29/2023 17:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:30:00,EDT,Other Renewables,167.0
04/29/2023 17:30:00,EDT,Wind,1264.0
04/29/2023 17:30:00,EDT,Hydro,3387.0
04/29/2023 17:35:00,EDT,Dual Fuel,2267.0
04/29/2023 17:35:00,EDT,Natural Gas,2610.0
04/29/2023 17:35:00,EDT,Nuclear,2760.0
04/29/2023 17:35:00,EDT,Other Fossil Fuels,2.0
04/29/2023 17:35:00,EDT,Other Renewables,166.0
04/29/2023 17:35:00,EDT,Wind,1261.0
04/29/2023 17:35:00,EDT,Hydro,3417.0
04/29/2023 17:40:00,EDT,Dual Fuel,2267.0
04/29/2023 17:40:00,EDT,Natural Gas,2662.0
04/29/2023 17:40:00,EDT,Nuclear,2761.0
04/29/2023 17:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 17:40:00,EDT,Other Renewables,165.0
04/29/2023 17:40:00,EDT,Wind,1273.0
04/29/2023 17:40:00,EDT,Hydro,3476.0
04/29/2023 17:45:00,EDT,Dual Fuel,2268.0
04/29/2023 17:45:00,EDT,Natural Gas,2677.0
04/29/2023 17:45:00,EDT,Nuclear,2764.0
04/29/2023 17:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:45:00,EDT,Other Renewables,165.0
04/29/2023 17:45:00,EDT,Wind,1250.0
04/29/2023 17:45:00,EDT,Hydro,3465.0
04/29/2023 17:50:00,EDT,Dual Fuel,2270.0
04/29/2023 17:50:00,EDT,Natural Gas,2707.0
04/29/2023 17:50:00,EDT,Nuclear,2764.0
04/29/2023 17:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:50:00,EDT,Other Renewables,165.0
04/29/2023 17:50:00,EDT,Wind,1233.0
04/29/2023 17:50:00,EDT,Hydro,3465.0
04/29/2023 17:55:00,EDT,Dual Fuel,2270.0
04/29/2023 17:55:00,EDT,Natural Gas,2714.0
04/29/2023 17:55:00,EDT,Nuclear,2762.0
04/29/2023 17:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 17:55:00,EDT,Other Renewables,165.0
04/29/2023 17:55:00,EDT,Wind,1227.0
04/29/2023 17:55:00,EDT,Hydro,3467.0
04/29/2023 18:00:00,EDT,Dual Fuel,2270.0
04/29/2023 18:00:00,EDT,Natural Gas,2750.0
04/29/2023 18:00:00,EDT,Nuclear,2761.0
04/29/2023 18:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:00:00,EDT,Other Renewables,165.0
04/29/2023 18:00:00,EDT,Wind,1206.0
04/29/2023 18:00:00,EDT,Hydro,3484.0
04/29/2023 18:05:00,EDT,Dual Fuel,2285.0
04/29/2023 18:05:00,EDT,Natural Gas,2808.0
04/29/2023 18:05:00,EDT,Nuclear,2761.0
04/29/2023 18:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:05:00,EDT,Other Renewables,165.0
04/29/2023 18:05:00,EDT,Wind,1190.0
04/29/2023 18:05:00,EDT,Hydro,3461.0
04/29/2023 18:10:00,EDT,Dual Fuel,2311.0
04/29/2023 18:10:00,EDT,Natural Gas,2887.0
04/29/2023 18:10:00,EDT,Nuclear,2761.0
04/29/2023 18:10:00,EDT,Other Fossil Fuels,2.0
04/29/2023 18:10:00,EDT,Other Renewables,164.0
04/29/2023 18:10:00,EDT,Wind,1182.0
04/29/2023 18:10:00,EDT,Hydro,3470.0
04/29/2023 18:15:00,EDT,Dual Fuel,2311.0
04/29/2023 18:15:00,EDT,Natural Gas,2904.0
04/29/2023 18:15:00,EDT,Nuclear,2758.0
04/29/2023 18:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:15:00,EDT,Other Renewables,163.0
04/29/2023 18:15:00,EDT,Wind,1154.0
04/29/2023 18:15:00,EDT,Hydro,3468.0
04/29/2023 18:20:00,EDT,Dual Fuel,2305.0
04/29/2023 18:20:00,EDT,Natural Gas,2856.0
04/29/2023 18:20:00,EDT,Nuclear,2761.0
04/29/2023 18:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:20:00,EDT,Other Renewables,164.0
04/29/2023 18:20:00,EDT,Wind,1151.0
04/29/2023 18:20:00,EDT,Hydro,3482.0
04/29/2023 18:25:00,EDT,Dual Fuel,2309.0
04/29/2023 18:25:00,EDT,Natural Gas,2846.0
04/29/2023 18:25:00,EDT,Nuclear,2760.0
04/29/2023 18:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 18:25:00,EDT,Other Renewables,166.0
04/29/2023 18:25:00,EDT,Wind,1140.0
04/29/2023 18:25:00,EDT,Hydro,3493.0
04/29/2023 18:30:00,EDT,Dual Fuel,2309.0
04/29/2023 18:30:00,EDT,Natural Gas,2897.0
04/29/2023 18:30:00,EDT,Nuclear,2761.0
04/29/2023 18:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:30:00,EDT,Other Renewables,163.0
04/29/2023 18:30:00,EDT,Wind,1137.0
04/29/2023 18:30:00,EDT,Hydro,3497.0
04/29/2023 18:35:00,EDT,Dual Fuel,2312.0
04/29/2023 18:35:00,EDT,Natural Gas,2941.0
04/29/2023 18:35:00,EDT,Nuclear,2762.0
04/29/2023 18:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:35:00,EDT,Other Renewables,162.0
04/29/2023 18:35:00,EDT,Wind,1154.0
04/29/2023 18:35:00,EDT,Hydro,3485.0
04/29/2023 18:40:00,EDT,Dual Fuel,2305.0
04/29/2023 18:40:00,EDT,Natural Gas,2962.0
04/29/2023 18:40:00,EDT,Nuclear,2762.0
04/29/2023 18:40:00,EDT,Other Fossil Fuels,2.0
04/29/2023 18:40:00,EDT,Other Renewables,160.0
04/29/2023 18:40:00,EDT,Wind,1147.0
04/29/2023 18:40:00,EDT,Hydro,3457.0
04/29/2023 18:45:00,EDT,Dual Fuel,2310.0
04/29/2023 18:45:00,EDT,Natural Gas,2964.0
04/29/2023 18:45:00,EDT,Nuclear,2761.0
04/29/2023 18:45:00,EDT,Other Fossil Fuels,2.0
04/29/2023 18:45:00,EDT,Other Renewables,162.0
04/29/2023 18:45:00,EDT,Wind,1135.0
04/29/2023 18:45:00,EDT,Hydro,3477.0
04/29/2023 18:50:00,EDT,Dual Fuel,2312.0
04/29/2023 18:50:00,EDT,Natural Gas,2959.0
04/29/2023 18:50:00,EDT,Nuclear,2760.0
04/29/2023 18:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:50:00,EDT,Other Renewables,161.0
04/29/2023 18:50:00,EDT,Wind,1142.0
04/29/2023 18:50:00,EDT,Hydro,3492.0
04/29/2023 18:55:00,EDT,Dual Fuel,2329.0
04/29/2023 18:55:00,EDT,Natural Gas,2979.0
04/29/2023 18:55:00,EDT,Nuclear,2760.0
04/29/2023 18:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 18:55:00,EDT,Other Renewables,165.0
04/29/2023 18:55:00,EDT,Wind,1126.0
04/29/2023 18:55:00,EDT,Hydro,3473.0
04/29/2023 19:00:00,EDT,Dual Fuel,2363.0
04/29/2023 19:00:00,EDT,Natural Gas,3008.0
04/29/2023 19:00:00,EDT,Nuclear,2762.0
04/29/2023 19:00:00,EDT,Other Fossil Fuels,2.0
04/29/2023 19:00:00,EDT,Other Renewables,161.0
04/29/2023 19:00:00,EDT,Wind,1109.0
04/29/2023 19:00:00,EDT,Hydro,3408.0
04/29/2023 19:05:00,EDT,Dual Fuel,2384.0
04/29/2023 19:05:00,EDT,Natural Gas,3024.0
04/29/2023 19:05:00,EDT,Nuclear,2761.0
04/29/2023 19:05:00,EDT,Other Fossil Fuels,2.0
04/29/2023 19:05:00,EDT,Other Renewables,160.0
04/29/2023 19:05:00,EDT,Wind,1083.0
04/29/2023 19:05:00,EDT,Hydro,3373.0
04/29/2023 19:10:00,EDT,Dual Fuel,2434.0
04/29/2023 19:10:00,EDT,Natural Gas,3072.0
04/29/2023 19:10:00,EDT,Nuclear,2761.0
04/29/2023 19:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:10:00,EDT,Other Renewables,160.0
04/29/2023 19:10:00,EDT,Wind,1082.0
04/29/2023 19:10:00,EDT,Hydro,3355.0
04/29/2023 19:15:00,EDT,Dual Fuel,2447.0
04/29/2023 19:15:00,EDT,Natural Gas,3129.0
04/29/2023 19:15:00,EDT,Nuclear,2762.0
04/29/2023 19:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:15:00,EDT,Other Renewables,167.0
04/29/2023 19:15:00,EDT,Wind,1066.0
04/29/2023 19:15:00,EDT,Hydro,3333.0
04/29/2023 19:20:00,EDT,Dual Fuel,2451.0
04/29/2023 19:20:00,EDT,Natural Gas,3118.0
04/29/2023 19:20:00,EDT,Nuclear,2761.0
04/29/2023 19:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:20:00,EDT,Other Renewables,177.0
04/29/2023 19:20:00,EDT,Wind,1047.0
04/29/2023 19:20:00,EDT,Hydro,3337.0
04/29/2023 19:25:00,EDT,Dual Fuel,2461.0
04/29/2023 19:25:00,EDT,Natural Gas,3105.0
04/29/2023 19:25:00,EDT,Nuclear,2760.0
04/29/2023 19:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:25:00,EDT,Other Renewables,181.0
04/29/2023 19:25:00,EDT,Wind,1040.0
04/29/2023 19:25:00,EDT,Hydro,3380.0
04/29/2023 19:30:00,EDT,Dual Fuel,2498.0
04/29/2023 19:30:00,EDT,Natural Gas,3103.0
04/29/2023 19:30:00,EDT,Nuclear,2763.0
04/29/2023 19:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:30:00,EDT,Other Renewables,181.0
04/29/2023 19:30:00,EDT,Wind,1022.0
04/29/2023 19:30:00,EDT,Hydro,3386.0
04/29/2023 19:35:00,EDT,Dual Fuel,2566.0
04/29/2023 19:35:00,EDT,Natural Gas,3110.0
04/29/2023 19:35:00,EDT,Nuclear,2759.0
04/29/2023 19:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:35:00,EDT,Other Renewables,181.0
04/29/2023 19:35:00,EDT,Wind,1021.0
04/29/2023 19:35:00,EDT,Hydro,3362.0
04/29/2023 19:40:00,EDT,Dual Fuel,2593.0
04/29/2023 19:40:00,EDT,Natural Gas,3142.0
04/29/2023 19:40:00,EDT,Nuclear,2761.0
04/29/2023 19:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:40:00,EDT,Other Renewables,181.0
04/29/2023 19:40:00,EDT,Wind,1011.0
04/29/2023 19:40:00,EDT,Hydro,3354.0
04/29/2023 19:45:00,EDT,Dual Fuel,2591.0
04/29/2023 19:45:00,EDT,Natural Gas,3100.0
04/29/2023 19:45:00,EDT,Nuclear,2762.0
04/29/2023 19:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:45:00,EDT,Other Renewables,180.0
04/29/2023 19:45:00,EDT,Wind,996.0
04/29/2023 19:45:00,EDT,Hydro,3418.0
04/29/2023 19:50:00,EDT,Dual Fuel,2533.0
04/29/2023 19:50:00,EDT,Natural Gas,3057.0
04/29/2023 19:50:00,EDT,Nuclear,2759.0
04/29/2023 19:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:50:00,EDT,Other Renewables,176.0
04/29/2023 19:50:00,EDT,Wind,993.0
04/29/2023 19:50:00,EDT,Hydro,3509.0
04/29/2023 19:55:00,EDT,Dual Fuel,2574.0
04/29/2023 19:55:00,EDT,Natural Gas,3101.0
04/29/2023 19:55:00,EDT,Nuclear,2757.0
04/29/2023 19:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 19:55:00,EDT,Other Renewables,160.0
04/29/2023 19:55:00,EDT,Wind,1003.0
04/29/2023 19:55:00,EDT,Hydro,3537.0
04/29/2023 20:00:00,EDT,Dual Fuel,2650.0
04/29/2023 20:00:00,EDT,Natural Gas,3113.0
04/29/2023 20:00:00,EDT,Nuclear,2761.0
04/29/2023 20:00:00,EDT,Other Fossil Fuels,2.0
04/29/2023 20:00:00,EDT,Other Renewables,160.0
04/29/2023 20:00:00,EDT,Wind,1014.0
04/29/2023 20:00:00,EDT,Hydro,3439.0
04/29/2023 20:05:00,EDT,Dual Fuel,2647.0
04/29/2023 20:05:00,EDT,Natural Gas,3135.0
04/29/2023 20:05:00,EDT,Nuclear,2761.0
04/29/2023 20:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:05:00,EDT,Other Renewables,160.0
04/29/2023 20:05:00,EDT,Wind,1019.0
04/29/2023 20:05:00,EDT,Hydro,3465.0
04/29/2023 20:10:00,EDT,Dual Fuel,2657.0
04/29/2023 20:10:00,EDT,Natural Gas,3166.0
04/29/2023 20:10:00,EDT,Nuclear,2758.0
04/29/2023 20:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:10:00,EDT,Other Renewables,162.0
04/29/2023 20:10:00,EDT,Wind,1020.0
04/29/2023 20:10:00,EDT,Hydro,3462.0
04/29/2023 20:15:00,EDT,Dual Fuel,2679.0
04/29/2023 20:15:00,EDT,Natural Gas,3178.0
04/29/2023 20:15:00,EDT,Nuclear,2759.0
04/29/2023 20:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:15:00,EDT,Other Renewables,162.0
04/29/2023 20:15:00,EDT,Wind,1023.0
04/29/2023 20:15:00,EDT,Hydro,3465.0
04/29/2023 20:20:00,EDT,Dual Fuel,2658.0
04/29/2023 20:20:00,EDT,Natural Gas,3181.0
04/29/2023 20:20:00,EDT,Nuclear,2759.0
04/29/2023 20:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:20:00,EDT,Other Renewables,161.0
04/29/2023 20:20:00,EDT,Wind,1013.0
04/29/2023 20:20:00,EDT,Hydro,3455.0
04/29/2023 20:25:00,EDT,Dual Fuel,2626.0
04/29/2023 20:25:00,EDT,Natural Gas,3155.0
04/29/2023 20:25:00,EDT,Nuclear,2761.0
04/29/2023 20:25:00,EDT,Other Fossil Fuels,2.0
04/29/2023 20:25:00,EDT,Other Renewables,162.0
04/29/2023 20:25:00,EDT,Wind,1006.0
04/29/2023 20:25:00,EDT,Hydro,3454.0
04/29/2023 20:30:00,EDT,Dual Fuel,2637.0
04/29/2023 20:30:00,EDT,Natural Gas,3129.0
04/29/2023 20:30:00,EDT,Nuclear,2760.0
04/29/2023 20:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:30:00,EDT,Other Renewables,162.0
04/29/2023 20:30:00,EDT,Wind,1016.0
04/29/2023 20:30:00,EDT,Hydro,3450.0
04/29/2023 20:35:00,EDT,Dual Fuel,2678.0
04/29/2023 20:35:00,EDT,Natural Gas,3141.0
04/29/2023 20:35:00,EDT,Nuclear,2758.0
04/29/2023 20:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:35:00,EDT,Other Renewables,161.0
04/29/2023 20:35:00,EDT,Wind,996.0
04/29/2023 20:35:00,EDT,Hydro,3435.0
04/29/2023 20:40:00,EDT,Dual Fuel,2722.0
04/29/2023 20:40:00,EDT,Natural Gas,3154.0
04/29/2023 20:40:00,EDT,Nuclear,2760.0
04/29/2023 20:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:40:00,EDT,Other Renewables,160.0
04/29/2023 20:40:00,EDT,Wind,996.0
04/29/2023 20:40:00,EDT,Hydro,3383.0
04/29/2023 20:45:00,EDT,Dual Fuel,2697.0
04/29/2023 20:45:00,EDT,Natural Gas,3152.0
04/29/2023 20:45:00,EDT,Nuclear,2761.0
04/29/2023 20:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:45:00,EDT,Other Renewables,162.0
04/29/2023 20:45:00,EDT,Wind,993.0
04/29/2023 20:45:00,EDT,Hydro,3293.0
04/29/2023 20:50:00,EDT,Dual Fuel,2660.0
04/29/2023 20:50:00,EDT,Natural Gas,3143.0
04/29/2023 20:50:00,EDT,Nuclear,2759.0
04/29/2023 20:50:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:50:00,EDT,Other Renewables,170.0
04/29/2023 20:50:00,EDT,Wind,960.0
04/29/2023 20:50:00,EDT,Hydro,3299.0
04/29/2023 20:55:00,EDT,Dual Fuel,2650.0
04/29/2023 20:55:00,EDT,Natural Gas,3103.0
04/29/2023 20:55:00,EDT,Nuclear,2760.0
04/29/2023 20:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 20:55:00,EDT,Other Renewables,170.0
04/29/2023 20:55:00,EDT,Wind,940.0
04/29/2023 20:55:00,EDT,Hydro,3320.0
04/29/2023 21:00:00,EDT,Dual Fuel,2620.0
04/29/2023 21:00:00,EDT,Natural Gas,3025.0
04/29/2023 21:00:00,EDT,Nuclear,2760.0
04/29/2023 21:00:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:00:00,EDT,Other Renewables,180.0
04/29/2023 21:00:00,EDT,Wind,936.0
04/29/2023 21:00:00,EDT,Hydro,3367.0
04/29/2023 21:05:00,EDT,Dual Fuel,2624.0
04/29/2023 21:05:00,EDT,Natural Gas,3005.0
04/29/2023 21:05:00,EDT,Nuclear,2762.0
04/29/2023 21:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:05:00,EDT,Other Renewables,163.0
04/29/2023 21:05:00,EDT,Wind,955.0
04/29/2023 21:05:00,EDT,Hydro,3432.0
04/29/2023 21:10:00,EDT,Dual Fuel,2649.0
04/29/2023 21:10:00,EDT,Natural Gas,2987.0
04/29/2023 21:10:00,EDT,Nuclear,2758.0
04/29/2023 21:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:10:00,EDT,Other Renewables,162.0
04/29/2023 21:10:00,EDT,Wind,951.0
04/29/2023 21:10:00,EDT,Hydro,3403.0
04/29/2023 21:15:00,EDT,Dual Fuel,2587.0
04/29/2023 21:15:00,EDT,Natural Gas,2910.0
04/29/2023 21:15:00,EDT,Nuclear,2760.0
04/29/2023 21:15:00,EDT,Other Fossil Fuels,2.0
04/29/2023 21:15:00,EDT,Other Renewables,162.0
04/29/2023 21:15:00,EDT,Wind,961.0
04/29/2023 21:15:00,EDT,Hydro,3489.0
04/29/2023 21:20:00,EDT,Dual Fuel,2569.0
04/29/2023 21:20:00,EDT,Natural Gas,2877.0
04/29/2023 21:20:00,EDT,Nuclear,2759.0
04/29/2023 21:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:20:00,EDT,Other Renewables,161.0
04/29/2023 21:20:00,EDT,Wind,977.0
04/29/2023 21:20:00,EDT,Hydro,3498.0
04/29/2023 21:25:00,EDT,Dual Fuel,2562.0
04/29/2023 21:25:00,EDT,Natural Gas,2834.0
04/29/2023 21:25:00,EDT,Nuclear,2760.0
04/29/2023 21:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:25:00,EDT,Other Renewables,161.0
04/29/2023 21:25:00,EDT,Wind,992.0
04/29/2023 21:25:00,EDT,Hydro,3472.0
04/29/2023 21:30:00,EDT,Dual Fuel,2568.0
04/29/2023 21:30:00,EDT,Natural Gas,2794.0
04/29/2023 21:30:00,EDT,Nuclear,2760.0
04/29/2023 21:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:30:00,EDT,Other Renewables,162.0
04/29/2023 21:30:00,EDT,Wind,997.0
04/29/2023 21:30:00,EDT,Hydro,3484.0
04/29/2023 21:35:00,EDT,Dual Fuel,2571.0
04/29/2023 21:35:00,EDT,Natural Gas,2815.0
04/29/2023 21:35:00,EDT,Nuclear,2761.0
04/29/2023 21:35:00,EDT,Other Fossil Fuels,2.0
04/29/2023 21:35:00,EDT,Other Renewables,161.0
04/29/2023 21:35:00,EDT,Wind,1003.0
04/29/2023 21:35:00,EDT,Hydro,3488.0
04/29/2023 21:40:00,EDT,Dual Fuel,2563.0
04/29/2023 21:40:00,EDT,Natural Gas,2800.0
04/29/2023 21:40:00,EDT,Nuclear,2760.0
04/29/2023 21:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:40:00,EDT,Other Renewables,161.0
04/29/2023 21:40:00,EDT,Wind,1007.0
04/29/2023 21:40:00,EDT,Hydro,3461.0
04/29/2023 21:45:00,EDT,Dual Fuel,2558.0
04/29/2023 21:45:00,EDT,Natural Gas,2751.0
04/29/2023 21:45:00,EDT,Nuclear,2760.0
04/29/2023 21:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 21:45:00,EDT,Other Renewables,161.0
04/29/2023 21:45:00,EDT,Wind,1019.0
04/29/2023 21:45:00,EDT,Hydro,3450.0
04/29/2023 21:50:00,EDT,Dual Fuel,2557.0
04/29/2023 21:50:00,EDT,Natural Gas,2691.0
04/29/2023 21:50:00,EDT,Nuclear,2759.0
04/29/2023 21:50:00,EDT,Other Fossil Fuels,2.0
04/29/2023 21:50:00,EDT,Other Renewables,160.0
04/29/2023 21:50:00,EDT,Wind,1037.0
04/29/2023 21:50:00,EDT,Hydro,3444.0
04/29/2023 21:55:00,EDT,Dual Fuel,2544.0
04/29/2023 21:55:00,EDT,Natural Gas,2647.0
04/29/2023 21:55:00,EDT,Nuclear,2760.0
04/29/2023 21:55:00,EDT,Other Fossil Fuels,2.0
04/29/2023 21:55:00,EDT,Other Renewables,160.0
04/29/2023 21:55:00,EDT,Wind,1062.0
04/29/2023 21:55:00,EDT,Hydro,3439.0
04/29/2023 22:00:00,EDT,Dual Fuel,2522.0
04/29/2023 22:00:00,EDT,Natural Gas,2591.0
04/29/2023 22:00:00,EDT,Nuclear,2759.0
04/29/2023 22:00:00,EDT,Other Fossil Fuels,2.0
04/29/2023 22:00:00,EDT,Other Renewables,157.0
04/29/2023 22:00:00,EDT,Wind,1082.0
04/29/2023 22:00:00,EDT,Hydro,3417.0
04/29/2023 22:05:00,EDT,Dual Fuel,2501.0
04/29/2023 22:05:00,EDT,Natural Gas,2520.0
04/29/2023 22:05:00,EDT,Nuclear,2758.0
04/29/2023 22:05:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:05:00,EDT,Other Renewables,158.0
04/29/2023 22:05:00,EDT,Wind,1087.0
04/29/2023 22:05:00,EDT,Hydro,3441.0
04/29/2023 22:10:00,EDT,Dual Fuel,2484.0
04/29/2023 22:10:00,EDT,Natural Gas,2426.0
04/29/2023 22:10:00,EDT,Nuclear,2758.0
04/29/2023 22:10:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:10:00,EDT,Other Renewables,170.0
04/29/2023 22:10:00,EDT,Wind,1111.0
04/29/2023 22:10:00,EDT,Hydro,3456.0
04/29/2023 22:15:00,EDT,Dual Fuel,2473.0
04/29/2023 22:15:00,EDT,Natural Gas,2356.0
04/29/2023 22:15:00,EDT,Nuclear,2760.0
04/29/2023 22:15:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:15:00,EDT,Other Renewables,164.0
04/29/2023 22:15:00,EDT,Wind,1126.0
04/29/2023 22:15:00,EDT,Hydro,3450.0
04/29/2023 22:20:00,EDT,Dual Fuel,2476.0
04/29/2023 22:20:00,EDT,Natural Gas,2350.0
04/29/2023 22:20:00,EDT,Nuclear,2760.0
04/29/2023 22:20:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:20:00,EDT,Other Renewables,161.0
04/29/2023 22:20:00,EDT,Wind,1153.0
04/29/2023 22:20:00,EDT,Hydro,3445.0
04/29/2023 22:25:00,EDT,Dual Fuel,2478.0
04/29/2023 22:25:00,EDT,Natural Gas,2341.0
04/29/2023 22:25:00,EDT,Nuclear,2760.0
04/29/2023 22:25:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:25:00,EDT,Other Renewables,164.0
04/29/2023 22:25:00,EDT,Wind,1187.0
04/29/2023 22:25:00,EDT,Hydro,3435.0
04/29/2023 22:30:00,EDT,Dual Fuel,2476.0
04/29/2023 22:30:00,EDT,Natural Gas,2335.0
04/29/2023 22:30:00,EDT,Nuclear,2760.0
04/29/2023 22:30:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:30:00,EDT,Other Renewables,163.0
04/29/2023 22:30:00,EDT,Wind,1213.0
04/29/2023 22:30:00,EDT,Hydro,3377.0
04/29/2023 22:35:00,EDT,Dual Fuel,2472.0
04/29/2023 22:35:00,EDT,Natural Gas,2373.0
04/29/2023 22:35:00,EDT,Nuclear,2760.0
04/29/2023 22:35:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:35:00,EDT,Other Renewables,164.0
04/29/2023 22:35:00,EDT,Wind,1236.0
04/29/2023 22:35:00,EDT,Hydro,3349.0
04/29/2023 22:40:00,EDT,Dual Fuel,2475.0
04/29/2023 22:40:00,EDT,Natural Gas,2422.0
04/29/2023 22:40:00,EDT,Nuclear,2759.0
04/29/2023 22:40:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:40:00,EDT,Other Renewables,167.0
04/29/2023 22:40:00,EDT,Wind,1241.0
04/29/2023 22:40:00,EDT,Hydro,3255.0
04/29/2023 22:45:00,EDT,Dual Fuel,2473.0
04/29/2023 22:45:00,EDT,Natural Gas,2369.0
04/29/2023 22:45:00,EDT,Nuclear,2760.0
04/29/2023 22:45:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:45:00,EDT,Other Renewables,167.0
04/29/2023 22:45:00,EDT,Wind,1237.0
04/29/2023 22:45:00,EDT,Hydro,3205.0
04/29/2023 22:50:00,EDT,Dual Fuel,2476.0
04/29/2023 22:50:00,EDT,Natural Gas,2351.0
04/29/2023 22:50:00,EDT,Nuclear,2759.0
04/29/2023 22:50:00,EDT,Other Fossil Fuels,2.0
04/29/2023 22:50:00,EDT,Other Renewables,166.0
04/29/2023 22:50:00,EDT,Wind,1235.0
04/29/2023 22:50:00,EDT,Hydro,3164.0
04/29/2023 22:55:00,EDT,Dual Fuel,2489.0
04/29/2023 22:55:00,EDT,Natural Gas,2284.0
04/29/2023 22:55:00,EDT,Nuclear,2760.0
04/29/2023 22:55:00,EDT,Other Fossil Fuels,1.0
04/29/2023 22:55:00,EDT,Other Renewables,164.0
04/29/2023 22:55:00,EDT,Wind,1233.0
04/29/2023 22:55:00,EDT,Hydro,3216.0
04/29/2023 23:00:00,EDT,Dual Fuel,2507.0
04/29/2023 23:00:00,EDT,Natural Gas,2307.0
