Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2022 17:45:00,EST,Wind,1306.0
12/03/2022 17:45:00,EST,Hydro,3722.0
12/03/2022 17:50:00,EST,Dual Fuel,3054.0
12/03/2022 17:50:00,EST,Natural Gas,3001.0
12/03/2022 17:50:00,EST,Nuclear,3343.0
12/03/2022 17:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:50:00,EST,Other Renewables,264.0
12/03/2022 17:50:00,EST,Wind,1274.0
12/03/2022 17:50:00,EST,Hydro,3737.0
12/03/2022 17:55:00,EST,Dual Fuel,3148.0
12/03/2022 17:55:00,EST,Natural Gas,3004.0
12/03/2022 17:55:00,EST,Nuclear,3342.0
12/03/2022 17:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 17:55:00,EST,Other Renewables,264.0
12/03/2022 17:55:00,EST,Wind,1230.0
12/03/2022 17:55:00,EST,Hydro,3729.0
12/03/2022 18:00:00,EST,Dual Fuel,3157.0
12/03/2022 18:00:00,EST,Natural Gas,2953.0
12/03/2022 18:00:00,EST,Nuclear,3343.0
12/03/2022 18:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:00:00,EST,Other Renewables,262.0
12/03/2022 18:00:00,EST,Wind,1270.0
12/03/2022 18:00:00,EST,Hydro,3704.0
12/03/2022 18:05:00,EST,Dual Fuel,3136.0
12/03/2022 18:05:00,EST,Natural Gas,2880.0
12/03/2022 18:05:00,EST,Nuclear,3342.0
12/03/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:05:00,EST,Other Renewables,262.0
12/03/2022 18:05:00,EST,Wind,1282.0
12/03/2022 18:05:00,EST,Hydro,3696.0
12/03/2022 18:10:00,EST,Dual Fuel,3071.0
12/03/2022 18:10:00,EST,Natural Gas,2873.0
12/03/2022 18:10:00,EST,Nuclear,3342.0
12/03/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:10:00,EST,Other Renewables,263.0
12/03/2022 18:10:00,EST,Wind,1278.0
12/03/2022 18:10:00,EST,Hydro,3696.0
12/03/2022 18:15:00,EST,Dual Fuel,3071.0
12/03/2022 18:15:00,EST,Natural Gas,2881.0
12/03/2022 18:15:00,EST,Nuclear,3344.0
12/03/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:15:00,EST,Other Renewables,268.0
12/03/2022 18:15:00,EST,Wind,1263.0
12/03/2022 18:15:00,EST,Hydro,3689.0
12/03/2022 18:20:00,EST,Dual Fuel,3041.0
12/03/2022 18:20:00,EST,Natural Gas,2839.0
12/03/2022 18:20:00,EST,Nuclear,3343.0
12/03/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:20:00,EST,Other Renewables,262.0
12/03/2022 18:20:00,EST,Wind,1302.0
12/03/2022 18:20:00,EST,Hydro,3627.0
12/03/2022 18:25:00,EST,Dual Fuel,3052.0
12/03/2022 18:25:00,EST,Natural Gas,2777.0
12/03/2022 18:25:00,EST,Nuclear,3343.0
12/03/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:25:00,EST,Other Renewables,265.0
12/03/2022 18:25:00,EST,Wind,1290.0
12/03/2022 18:25:00,EST,Hydro,3622.0
12/03/2022 18:30:00,EST,Dual Fuel,3094.0
12/03/2022 18:30:00,EST,Natural Gas,2717.0
12/03/2022 18:30:00,EST,Nuclear,3343.0
12/03/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:30:00,EST,Other Renewables,261.0
12/03/2022 18:30:00,EST,Wind,1272.0
12/03/2022 18:30:00,EST,Hydro,3638.0
12/03/2022 18:35:00,EST,Dual Fuel,3082.0
12/03/2022 18:35:00,EST,Natural Gas,2662.0
12/03/2022 18:35:00,EST,Nuclear,3343.0
12/03/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:35:00,EST,Other Renewables,258.0
12/03/2022 18:35:00,EST,Wind,1256.0
12/03/2022 18:35:00,EST,Hydro,3673.0
12/03/2022 18:40:00,EST,Dual Fuel,3078.0
12/03/2022 18:40:00,EST,Natural Gas,2610.0
12/03/2022 18:40:00,EST,Nuclear,3343.0
12/03/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:40:00,EST,Other Renewables,267.0
12/03/2022 18:40:00,EST,Wind,1240.0
12/03/2022 18:40:00,EST,Hydro,3694.0
12/03/2022 18:45:00,EST,Dual Fuel,3085.0
12/03/2022 18:45:00,EST,Natural Gas,2593.0
12/03/2022 18:45:00,EST,Nuclear,3343.0
12/03/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:45:00,EST,Other Renewables,261.0
12/03/2022 18:45:00,EST,Wind,1234.0
12/03/2022 18:45:00,EST,Hydro,3700.0
12/03/2022 18:50:00,EST,Dual Fuel,3054.0
12/03/2022 18:50:00,EST,Natural Gas,2623.0
12/03/2022 18:50:00,EST,Nuclear,3343.0
12/03/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:50:00,EST,Other Renewables,260.0
12/03/2022 18:50:00,EST,Wind,1226.0
12/03/2022 18:50:00,EST,Hydro,3700.0
12/03/2022 18:55:00,EST,Dual Fuel,3030.0
12/03/2022 18:55:00,EST,Natural Gas,2626.0
12/03/2022 18:55:00,EST,Nuclear,3343.0
12/03/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 18:55:00,EST,Other Renewables,262.0
12/03/2022 18:55:00,EST,Wind,1239.0
12/03/2022 18:55:00,EST,Hydro,3664.0
12/03/2022 19:00:00,EST,Dual Fuel,3031.0
12/03/2022 19:00:00,EST,Natural Gas,2593.0
12/03/2022 19:00:00,EST,Nuclear,3345.0
12/03/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:00:00,EST,Other Renewables,262.0
12/03/2022 19:00:00,EST,Wind,1257.0
12/03/2022 19:00:00,EST,Hydro,3686.0
12/03/2022 19:05:00,EST,Dual Fuel,3135.0
12/03/2022 19:05:00,EST,Natural Gas,2554.0
12/03/2022 19:05:00,EST,Nuclear,3345.0
12/03/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:05:00,EST,Other Renewables,261.0
12/03/2022 19:05:00,EST,Wind,1265.0
12/03/2022 19:05:00,EST,Hydro,3740.0
12/03/2022 19:10:00,EST,Dual Fuel,3173.0
12/03/2022 19:10:00,EST,Natural Gas,2581.0
12/03/2022 19:10:00,EST,Nuclear,3343.0
12/03/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:10:00,EST,Other Renewables,266.0
12/03/2022 19:10:00,EST,Wind,1325.0
12/03/2022 19:10:00,EST,Hydro,3744.0
12/03/2022 19:15:00,EST,Dual Fuel,3146.0
12/03/2022 19:15:00,EST,Natural Gas,2566.0
12/03/2022 19:15:00,EST,Nuclear,3345.0
12/03/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:15:00,EST,Other Renewables,263.0
12/03/2022 19:15:00,EST,Wind,1362.0
12/03/2022 19:15:00,EST,Hydro,3723.0
12/03/2022 19:19:09,EST,Dual Fuel,3128.0
12/03/2022 19:19:09,EST,Natural Gas,2503.0
12/03/2022 19:19:09,EST,Nuclear,3343.0
12/03/2022 19:19:09,EST,Other Fossil Fuels,0.0
12/03/2022 19:19:09,EST,Other Renewables,263.0
12/03/2022 19:19:09,EST,Wind,1412.0
12/03/2022 19:19:09,EST,Hydro,3692.0
12/03/2022 19:20:00,EST,Dual Fuel,3111.0
12/03/2022 19:20:00,EST,Natural Gas,2484.0
12/03/2022 19:20:00,EST,Nuclear,3344.0
12/03/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:20:00,EST,Other Renewables,264.0
12/03/2022 19:20:00,EST,Wind,1444.0
12/03/2022 19:20:00,EST,Hydro,3638.0
12/03/2022 19:20:21,EST,Dual Fuel,3110.0
12/03/2022 19:20:21,EST,Natural Gas,2486.0
12/03/2022 19:20:21,EST,Nuclear,3343.0
12/03/2022 19:20:21,EST,Other Fossil Fuels,0.0
12/03/2022 19:20:21,EST,Other Renewables,264.0
12/03/2022 19:20:21,EST,Wind,1423.0
12/03/2022 19:20:21,EST,Hydro,3611.0
12/03/2022 19:25:00,EST,Dual Fuel,3122.0
12/03/2022 19:25:00,EST,Natural Gas,2479.0
12/03/2022 19:25:00,EST,Nuclear,3344.0
12/03/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:25:00,EST,Other Renewables,263.0
12/03/2022 19:25:00,EST,Wind,1375.0
12/03/2022 19:25:00,EST,Hydro,3597.0
12/03/2022 19:30:00,EST,Dual Fuel,3125.0
12/03/2022 19:30:00,EST,Natural Gas,2487.0
12/03/2022 19:30:00,EST,Nuclear,3344.0
12/03/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:30:00,EST,Other Renewables,263.0
12/03/2022 19:30:00,EST,Wind,1323.0
12/03/2022 19:30:00,EST,Hydro,3638.0
12/03/2022 19:35:00,EST,Dual Fuel,3127.0
12/03/2022 19:35:00,EST,Natural Gas,2524.0
12/03/2022 19:35:00,EST,Nuclear,3344.0
12/03/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:35:00,EST,Other Renewables,266.0
12/03/2022 19:35:00,EST,Wind,1240.0
12/03/2022 19:35:00,EST,Hydro,3631.0
12/03/2022 19:40:00,EST,Dual Fuel,3124.0
12/03/2022 19:40:00,EST,Natural Gas,2557.0
12/03/2022 19:40:00,EST,Nuclear,3344.0
12/03/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:40:00,EST,Other Renewables,274.0
12/03/2022 19:40:00,EST,Wind,1208.0
12/03/2022 19:40:00,EST,Hydro,3638.0
12/03/2022 19:45:00,EST,Dual Fuel,3114.0
12/03/2022 19:45:00,EST,Natural Gas,2504.0
12/03/2022 19:45:00,EST,Nuclear,3344.0
12/03/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:45:00,EST,Other Renewables,265.0
12/03/2022 19:45:00,EST,Wind,1257.0
12/03/2022 19:45:00,EST,Hydro,3660.0
12/03/2022 19:50:00,EST,Dual Fuel,3095.0
12/03/2022 19:50:00,EST,Natural Gas,2506.0
12/03/2022 19:50:00,EST,Nuclear,3345.0
12/03/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:50:00,EST,Other Renewables,263.0
12/03/2022 19:50:00,EST,Wind,1271.0
12/03/2022 19:50:00,EST,Hydro,3610.0
12/03/2022 19:55:00,EST,Dual Fuel,3072.0
12/03/2022 19:55:00,EST,Natural Gas,2506.0
12/03/2022 19:55:00,EST,Nuclear,3345.0
12/03/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 19:55:00,EST,Other Renewables,262.0
12/03/2022 19:55:00,EST,Wind,1286.0
12/03/2022 19:55:00,EST,Hydro,3590.0
12/03/2022 20:00:00,EST,Dual Fuel,3045.0
12/03/2022 20:00:00,EST,Natural Gas,2493.0
12/03/2022 20:00:00,EST,Nuclear,3345.0
12/03/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:00:00,EST,Other Renewables,262.0
12/03/2022 20:00:00,EST,Wind,1308.0
12/03/2022 20:00:00,EST,Hydro,3562.0
12/03/2022 20:05:00,EST,Dual Fuel,2980.0
12/03/2022 20:05:00,EST,Natural Gas,2471.0
12/03/2022 20:05:00,EST,Nuclear,3346.0
12/03/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:05:00,EST,Other Renewables,262.0
12/03/2022 20:05:00,EST,Wind,1299.0
12/03/2022 20:05:00,EST,Hydro,3563.0
12/03/2022 20:10:00,EST,Dual Fuel,2967.0
12/03/2022 20:10:00,EST,Natural Gas,2463.0
12/03/2022 20:10:00,EST,Nuclear,3345.0
12/03/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:10:00,EST,Other Renewables,265.0
12/03/2022 20:10:00,EST,Wind,1273.0
12/03/2022 20:10:00,EST,Hydro,3548.0
12/03/2022 20:15:00,EST,Dual Fuel,2945.0
12/03/2022 20:15:00,EST,Natural Gas,2446.0
12/03/2022 20:15:00,EST,Nuclear,3344.0
12/03/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:15:00,EST,Other Renewables,268.0
12/03/2022 20:15:00,EST,Wind,1263.0
12/03/2022 20:15:00,EST,Hydro,3518.0
12/03/2022 20:19:03,EST,Dual Fuel,2841.0
12/03/2022 20:19:03,EST,Natural Gas,2426.0
12/03/2022 20:19:03,EST,Nuclear,3344.0
12/03/2022 20:19:03,EST,Other Fossil Fuels,0.0
12/03/2022 20:19:03,EST,Other Renewables,262.0
12/03/2022 20:19:03,EST,Wind,1325.0
12/03/2022 20:19:03,EST,Hydro,3544.0
12/03/2022 20:20:00,EST,Dual Fuel,2860.0
12/03/2022 20:20:00,EST,Natural Gas,2409.0
12/03/2022 20:20:00,EST,Nuclear,3344.0
12/03/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:20:00,EST,Other Renewables,262.0
12/03/2022 20:20:00,EST,Wind,1337.0
12/03/2022 20:20:00,EST,Hydro,3575.0
12/03/2022 20:20:21,EST,Dual Fuel,2859.0
12/03/2022 20:20:21,EST,Natural Gas,2404.0
12/03/2022 20:20:21,EST,Nuclear,3343.0
12/03/2022 20:20:21,EST,Other Fossil Fuels,0.0
12/03/2022 20:20:21,EST,Other Renewables,263.0
12/03/2022 20:20:21,EST,Wind,1308.0
12/03/2022 20:20:21,EST,Hydro,3577.0
12/03/2022 20:25:00,EST,Dual Fuel,2853.0
12/03/2022 20:25:00,EST,Natural Gas,2404.0
12/03/2022 20:25:00,EST,Nuclear,3345.0
12/03/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:25:00,EST,Other Renewables,262.0
12/03/2022 20:25:00,EST,Wind,1295.0
12/03/2022 20:25:00,EST,Hydro,3604.0
12/03/2022 20:30:00,EST,Dual Fuel,2848.0
12/03/2022 20:30:00,EST,Natural Gas,2394.0
12/03/2022 20:30:00,EST,Nuclear,3345.0
12/03/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:30:00,EST,Other Renewables,261.0
12/03/2022 20:30:00,EST,Wind,1279.0
12/03/2022 20:30:00,EST,Hydro,3611.0
12/03/2022 20:35:00,EST,Dual Fuel,2841.0
12/03/2022 20:35:00,EST,Natural Gas,2416.0
12/03/2022 20:35:00,EST,Nuclear,3345.0
12/03/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:35:00,EST,Other Renewables,267.0
12/03/2022 20:35:00,EST,Wind,1258.0
12/03/2022 20:35:00,EST,Hydro,3600.0
12/03/2022 20:40:00,EST,Dual Fuel,2828.0
12/03/2022 20:40:00,EST,Natural Gas,2454.0
12/03/2022 20:40:00,EST,Nuclear,3345.0
12/03/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:40:00,EST,Other Renewables,267.0
12/03/2022 20:40:00,EST,Wind,1227.0
12/03/2022 20:40:00,EST,Hydro,3561.0
12/03/2022 20:45:00,EST,Dual Fuel,2822.0
12/03/2022 20:45:00,EST,Natural Gas,2441.0
12/03/2022 20:45:00,EST,Nuclear,3345.0
12/03/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:45:00,EST,Other Renewables,263.0
12/03/2022 20:45:00,EST,Wind,1225.0
12/03/2022 20:45:00,EST,Hydro,3541.0
12/03/2022 20:50:00,EST,Dual Fuel,2809.0
12/03/2022 20:50:00,EST,Natural Gas,2426.0
12/03/2022 20:50:00,EST,Nuclear,3344.0
12/03/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:50:00,EST,Other Renewables,264.0
12/03/2022 20:50:00,EST,Wind,1232.0
12/03/2022 20:50:00,EST,Hydro,3518.0
12/03/2022 20:55:00,EST,Dual Fuel,2795.0
12/03/2022 20:55:00,EST,Natural Gas,2444.0
12/03/2022 20:55:00,EST,Nuclear,3346.0
12/03/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 20:55:00,EST,Other Renewables,263.0
12/03/2022 20:55:00,EST,Wind,1277.0
12/03/2022 20:55:00,EST,Hydro,3460.0
12/03/2022 21:00:00,EST,Dual Fuel,2758.0
12/03/2022 21:00:00,EST,Natural Gas,2501.0
12/03/2022 21:00:00,EST,Nuclear,3344.0
12/03/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:00:00,EST,Other Renewables,263.0
12/03/2022 21:00:00,EST,Wind,1247.0
12/03/2022 21:00:00,EST,Hydro,3410.0
12/03/2022 21:05:00,EST,Dual Fuel,2712.0
12/03/2022 21:05:00,EST,Natural Gas,2609.0
12/03/2022 21:05:00,EST,Nuclear,3344.0
12/03/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:05:00,EST,Other Renewables,266.0
12/03/2022 21:05:00,EST,Wind,1198.0
12/03/2022 21:05:00,EST,Hydro,3463.0
12/03/2022 21:10:00,EST,Dual Fuel,2695.0
12/03/2022 21:10:00,EST,Natural Gas,2622.0
12/03/2022 21:10:00,EST,Nuclear,3344.0
12/03/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:10:00,EST,Other Renewables,267.0
12/03/2022 21:10:00,EST,Wind,1202.0
12/03/2022 21:10:00,EST,Hydro,3510.0
12/03/2022 21:15:00,EST,Dual Fuel,2685.0
12/03/2022 21:15:00,EST,Natural Gas,2565.0
12/03/2022 21:15:00,EST,Nuclear,3344.0
12/03/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:15:00,EST,Other Renewables,269.0
12/03/2022 21:15:00,EST,Wind,1178.0
12/03/2022 21:15:00,EST,Hydro,3539.0
12/03/2022 21:20:00,EST,Dual Fuel,2669.0
12/03/2022 21:20:00,EST,Natural Gas,2538.0
12/03/2022 21:20:00,EST,Nuclear,3344.0
12/03/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:20:00,EST,Other Renewables,262.0
12/03/2022 21:20:00,EST,Wind,1219.0
12/03/2022 21:20:00,EST,Hydro,3566.0
12/03/2022 21:25:00,EST,Dual Fuel,2646.0
12/03/2022 21:25:00,EST,Natural Gas,2525.0
12/03/2022 21:25:00,EST,Nuclear,3344.0
12/03/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:25:00,EST,Other Renewables,267.0
12/03/2022 21:25:00,EST,Wind,1213.0
12/03/2022 21:25:00,EST,Hydro,3511.0
12/03/2022 21:30:00,EST,Dual Fuel,2641.0
12/03/2022 21:30:00,EST,Natural Gas,2504.0
12/03/2022 21:30:00,EST,Nuclear,3345.0
12/03/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:30:00,EST,Other Renewables,261.0
12/03/2022 21:30:00,EST,Wind,1203.0
12/03/2022 21:30:00,EST,Hydro,3513.0
12/03/2022 21:35:00,EST,Dual Fuel,2633.0
12/03/2022 21:35:00,EST,Natural Gas,2455.0
12/03/2022 21:35:00,EST,Nuclear,3344.0
12/03/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:35:00,EST,Other Renewables,262.0
12/03/2022 21:35:00,EST,Wind,1214.0
12/03/2022 21:35:00,EST,Hydro,3539.0
12/03/2022 21:40:00,EST,Dual Fuel,2630.0
12/03/2022 21:40:00,EST,Natural Gas,2410.0
12/03/2022 21:40:00,EST,Nuclear,3343.0
12/03/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:40:00,EST,Other Renewables,267.0
12/03/2022 21:40:00,EST,Wind,1187.0
12/03/2022 21:40:00,EST,Hydro,3552.0
12/03/2022 21:45:00,EST,Dual Fuel,2626.0
12/03/2022 21:45:00,EST,Natural Gas,2361.0
12/03/2022 21:45:00,EST,Nuclear,3344.0
12/03/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:45:00,EST,Other Renewables,264.0
12/03/2022 21:45:00,EST,Wind,1180.0
12/03/2022 21:45:00,EST,Hydro,3545.0
12/03/2022 21:50:00,EST,Dual Fuel,2615.0
12/03/2022 21:50:00,EST,Natural Gas,2346.0
12/03/2022 21:50:00,EST,Nuclear,3344.0
12/03/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:50:00,EST,Other Renewables,264.0
12/03/2022 21:50:00,EST,Wind,1191.0
12/03/2022 21:50:00,EST,Hydro,3529.0
12/03/2022 21:55:00,EST,Dual Fuel,2592.0
12/03/2022 21:55:00,EST,Natural Gas,2347.0
12/03/2022 21:55:00,EST,Nuclear,3345.0
12/03/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 21:55:00,EST,Other Renewables,268.0
12/03/2022 21:55:00,EST,Wind,1204.0
12/03/2022 21:55:00,EST,Hydro,3503.0
12/03/2022 22:00:00,EST,Dual Fuel,2504.0
12/03/2022 22:00:00,EST,Natural Gas,2387.0
12/03/2022 22:00:00,EST,Nuclear,3344.0
12/03/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:00:00,EST,Other Renewables,269.0
12/03/2022 22:00:00,EST,Wind,1215.0
12/03/2022 22:00:00,EST,Hydro,3478.0
12/03/2022 22:05:00,EST,Dual Fuel,2367.0
12/03/2022 22:05:00,EST,Natural Gas,2437.0
12/03/2022 22:05:00,EST,Nuclear,3343.0
12/03/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:05:00,EST,Other Renewables,267.0
12/03/2022 22:05:00,EST,Wind,1238.0
12/03/2022 22:05:00,EST,Hydro,3483.0
12/03/2022 22:10:00,EST,Dual Fuel,2319.0
12/03/2022 22:10:00,EST,Natural Gas,2415.0
12/03/2022 22:10:00,EST,Nuclear,3344.0
12/03/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:10:00,EST,Other Renewables,268.0
12/03/2022 22:10:00,EST,Wind,1252.0
12/03/2022 22:10:00,EST,Hydro,3428.0
12/03/2022 22:15:00,EST,Dual Fuel,2329.0
12/03/2022 22:15:00,EST,Natural Gas,2338.0
12/03/2022 22:15:00,EST,Nuclear,3344.0
12/03/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:15:00,EST,Other Renewables,265.0
12/03/2022 22:15:00,EST,Wind,1234.0
12/03/2022 22:15:00,EST,Hydro,3419.0
12/03/2022 22:20:00,EST,Dual Fuel,2282.0
12/03/2022 22:20:00,EST,Natural Gas,2278.0
12/03/2022 22:20:00,EST,Nuclear,3344.0
12/03/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:20:00,EST,Other Renewables,264.0
12/03/2022 22:20:00,EST,Wind,1211.0
12/03/2022 22:20:00,EST,Hydro,3455.0
12/03/2022 22:25:00,EST,Dual Fuel,2248.0
12/03/2022 22:25:00,EST,Natural Gas,2219.0
12/03/2022 22:25:00,EST,Nuclear,3344.0
12/03/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:25:00,EST,Other Renewables,271.0
12/03/2022 22:25:00,EST,Wind,1200.0
12/03/2022 22:25:00,EST,Hydro,3517.0
12/03/2022 22:30:00,EST,Dual Fuel,2228.0
12/03/2022 22:30:00,EST,Natural Gas,2195.0
12/03/2022 22:30:00,EST,Nuclear,3344.0
12/03/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:30:00,EST,Other Renewables,274.0
12/03/2022 22:30:00,EST,Wind,1233.0
12/03/2022 22:30:00,EST,Hydro,3542.0
12/03/2022 22:35:00,EST,Dual Fuel,2185.0
12/03/2022 22:35:00,EST,Natural Gas,2200.0
12/03/2022 22:35:00,EST,Nuclear,3344.0
12/03/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:35:00,EST,Other Renewables,264.0
12/03/2022 22:35:00,EST,Wind,1340.0
12/03/2022 22:35:00,EST,Hydro,3463.0
12/03/2022 22:40:00,EST,Dual Fuel,2161.0
12/03/2022 22:40:00,EST,Natural Gas,2201.0
12/03/2022 22:40:00,EST,Nuclear,3343.0
12/03/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:40:00,EST,Other Renewables,264.0
12/03/2022 22:40:00,EST,Wind,1354.0
12/03/2022 22:40:00,EST,Hydro,3423.0
12/03/2022 22:45:00,EST,Dual Fuel,2113.0
12/03/2022 22:45:00,EST,Natural Gas,2197.0
12/03/2022 22:45:00,EST,Nuclear,3344.0
12/03/2022 22:45:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:45:00,EST,Other Renewables,263.0
12/03/2022 22:45:00,EST,Wind,1300.0
12/03/2022 22:45:00,EST,Hydro,3412.0
12/03/2022 22:50:00,EST,Dual Fuel,2072.0
12/03/2022 22:50:00,EST,Natural Gas,2203.0
12/03/2022 22:50:00,EST,Nuclear,3343.0
12/03/2022 22:50:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:50:00,EST,Other Renewables,264.0
12/03/2022 22:50:00,EST,Wind,1276.0
12/03/2022 22:50:00,EST,Hydro,3441.0
12/03/2022 22:55:00,EST,Dual Fuel,2037.0
12/03/2022 22:55:00,EST,Natural Gas,2191.0
12/03/2022 22:55:00,EST,Nuclear,3343.0
12/03/2022 22:55:00,EST,Other Fossil Fuels,0.0
12/03/2022 22:55:00,EST,Other Renewables,267.0
12/03/2022 22:55:00,EST,Wind,1275.0
12/03/2022 22:55:00,EST,Hydro,3401.0
12/03/2022 23:00:00,EST,Dual Fuel,2031.0
12/03/2022 23:00:00,EST,Natural Gas,2193.0
12/03/2022 23:00:00,EST,Nuclear,3344.0
12/03/2022 23:00:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:00:00,EST,Other Renewables,272.0
12/03/2022 23:00:00,EST,Wind,1241.0
12/03/2022 23:00:00,EST,Hydro,3375.0
12/03/2022 23:05:00,EST,Dual Fuel,2026.0
12/03/2022 23:05:00,EST,Natural Gas,2197.0
12/03/2022 23:05:00,EST,Nuclear,3343.0
12/03/2022 23:05:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:05:00,EST,Other Renewables,270.0
12/03/2022 23:05:00,EST,Wind,1283.0
12/03/2022 23:05:00,EST,Hydro,3372.0
12/03/2022 23:10:00,EST,Dual Fuel,2016.0
12/03/2022 23:10:00,EST,Natural Gas,2192.0
12/03/2022 23:10:00,EST,Nuclear,3343.0
12/03/2022 23:10:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:10:00,EST,Other Renewables,270.0
12/03/2022 23:10:00,EST,Wind,1280.0
12/03/2022 23:10:00,EST,Hydro,3360.0
12/03/2022 23:15:00,EST,Dual Fuel,1972.0
12/03/2022 23:15:00,EST,Natural Gas,2188.0
12/03/2022 23:15:00,EST,Nuclear,3344.0
12/03/2022 23:15:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:15:00,EST,Other Renewables,265.0
12/03/2022 23:15:00,EST,Wind,1280.0
12/03/2022 23:15:00,EST,Hydro,3354.0
12/03/2022 23:20:00,EST,Dual Fuel,1909.0
12/03/2022 23:20:00,EST,Natural Gas,2187.0
12/03/2022 23:20:00,EST,Nuclear,3344.0
12/03/2022 23:20:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:20:00,EST,Other Renewables,263.0
12/03/2022 23:20:00,EST,Wind,1271.0
12/03/2022 23:20:00,EST,Hydro,3333.0
12/03/2022 23:25:00,EST,Dual Fuel,1883.0
12/03/2022 23:25:00,EST,Natural Gas,2186.0
12/03/2022 23:25:00,EST,Nuclear,3344.0
12/03/2022 23:25:00,EST,Other Fossil Fuels,0.0
12/03/2022 23:25:00,EST,Other Renewables,267.0
12/03/2022 23:25:00,EST,Wind,1260.0
12/03/2022 23:25:00,EST,Hydro,3297.0
