Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2022 17:30:00,EST,Dual Fuel,6191.0
01/15/2022 17:30:00,EST,Natural Gas,3916.0
01/15/2022 17:30:00,EST,Nuclear,3337.0
01/15/2022 17:30:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:30:00,EST,Other Renewables,198.0
01/15/2022 17:30:00,EST,Wind,83.0
01/15/2022 17:30:00,EST,Hydro,4696.0
01/15/2022 17:35:00,EST,Dual Fuel,6218.0
01/15/2022 17:35:00,EST,Natural Gas,3910.0
01/15/2022 17:35:00,EST,Nuclear,3340.0
01/15/2022 17:35:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:35:00,EST,Other Renewables,202.0
01/15/2022 17:35:00,EST,Wind,90.0
01/15/2022 17:35:00,EST,Hydro,4619.0
01/15/2022 17:40:00,EST,Dual Fuel,6205.0
01/15/2022 17:40:00,EST,Natural Gas,3917.0
01/15/2022 17:40:00,EST,Nuclear,3337.0
01/15/2022 17:40:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:40:00,EST,Other Renewables,201.0
01/15/2022 17:40:00,EST,Wind,95.0
01/15/2022 17:40:00,EST,Hydro,4542.0
01/15/2022 17:45:00,EST,Dual Fuel,6177.0
01/15/2022 17:45:00,EST,Natural Gas,3896.0
01/15/2022 17:45:00,EST,Nuclear,3338.0
01/15/2022 17:45:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:45:00,EST,Other Renewables,200.0
01/15/2022 17:45:00,EST,Wind,94.0
01/15/2022 17:45:00,EST,Hydro,4587.0
01/15/2022 17:50:00,EST,Dual Fuel,6192.0
01/15/2022 17:50:00,EST,Natural Gas,3900.0
01/15/2022 17:50:00,EST,Nuclear,3337.0
01/15/2022 17:50:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:50:00,EST,Other Renewables,199.0
01/15/2022 17:50:00,EST,Wind,94.0
01/15/2022 17:50:00,EST,Hydro,4647.0
01/15/2022 17:55:00,EST,Dual Fuel,6196.0
01/15/2022 17:55:00,EST,Natural Gas,3904.0
01/15/2022 17:55:00,EST,Nuclear,3337.0
01/15/2022 17:55:00,EST,Other Fossil Fuels,9.0
01/15/2022 17:55:00,EST,Other Renewables,200.0
01/15/2022 17:55:00,EST,Wind,100.0
01/15/2022 17:55:00,EST,Hydro,4635.0
01/15/2022 18:00:00,EST,Dual Fuel,6182.0
01/15/2022 18:00:00,EST,Natural Gas,3913.0
01/15/2022 18:00:00,EST,Nuclear,3340.0
01/15/2022 18:00:00,EST,Other Fossil Fuels,49.0
01/15/2022 18:00:00,EST,Other Renewables,201.0
01/15/2022 18:00:00,EST,Wind,104.0
01/15/2022 18:00:00,EST,Hydro,4642.0
01/15/2022 18:05:00,EST,Dual Fuel,6189.0
01/15/2022 18:05:00,EST,Natural Gas,3907.0
01/15/2022 18:05:00,EST,Nuclear,3340.0
01/15/2022 18:05:00,EST,Other Fossil Fuels,85.0
01/15/2022 18:05:00,EST,Other Renewables,197.0
01/15/2022 18:05:00,EST,Wind,106.0
01/15/2022 18:05:00,EST,Hydro,4663.0
01/15/2022 18:10:00,EST,Dual Fuel,6222.0
01/15/2022 18:10:00,EST,Natural Gas,3916.0
01/15/2022 18:10:00,EST,Nuclear,3339.0
01/15/2022 18:10:00,EST,Other Fossil Fuels,108.0
01/15/2022 18:10:00,EST,Other Renewables,198.0
01/15/2022 18:10:00,EST,Wind,107.0
01/15/2022 18:10:00,EST,Hydro,4656.0
01/15/2022 18:15:00,EST,Dual Fuel,6227.0
01/15/2022 18:15:00,EST,Natural Gas,3899.0
01/15/2022 18:15:00,EST,Nuclear,3335.0
01/15/2022 18:15:00,EST,Other Fossil Fuels,111.0
01/15/2022 18:15:00,EST,Other Renewables,198.0
01/15/2022 18:15:00,EST,Wind,108.0
01/15/2022 18:15:00,EST,Hydro,4610.0
01/15/2022 18:20:00,EST,Dual Fuel,6194.0
01/15/2022 18:20:00,EST,Natural Gas,3901.0
01/15/2022 18:20:00,EST,Nuclear,3335.0
01/15/2022 18:20:00,EST,Other Fossil Fuels,110.0
01/15/2022 18:20:00,EST,Other Renewables,196.0
01/15/2022 18:20:00,EST,Wind,111.0
01/15/2022 18:20:00,EST,Hydro,4582.0
01/15/2022 18:25:00,EST,Dual Fuel,6154.0
01/15/2022 18:25:00,EST,Natural Gas,3910.0
01/15/2022 18:25:00,EST,Nuclear,3340.0
01/15/2022 18:25:00,EST,Other Fossil Fuels,105.0
01/15/2022 18:25:00,EST,Other Renewables,199.0
01/15/2022 18:25:00,EST,Wind,113.0
01/15/2022 18:25:00,EST,Hydro,4605.0
01/15/2022 18:30:00,EST,Dual Fuel,6153.0
01/15/2022 18:30:00,EST,Natural Gas,3911.0
01/15/2022 18:30:00,EST,Nuclear,3337.0
01/15/2022 18:30:00,EST,Other Fossil Fuels,106.0
01/15/2022 18:30:00,EST,Other Renewables,195.0
01/15/2022 18:30:00,EST,Wind,115.0
01/15/2022 18:30:00,EST,Hydro,4608.0
01/15/2022 18:35:00,EST,Dual Fuel,6195.0
01/15/2022 18:35:00,EST,Natural Gas,3905.0
01/15/2022 18:35:00,EST,Nuclear,3339.0
01/15/2022 18:35:00,EST,Other Fossil Fuels,108.0
01/15/2022 18:35:00,EST,Other Renewables,194.0
01/15/2022 18:35:00,EST,Wind,115.0
01/15/2022 18:35:00,EST,Hydro,4587.0
01/15/2022 18:40:00,EST,Dual Fuel,6272.0
01/15/2022 18:40:00,EST,Natural Gas,3905.0
01/15/2022 18:40:00,EST,Nuclear,3337.0
01/15/2022 18:40:00,EST,Other Fossil Fuels,108.0
01/15/2022 18:40:00,EST,Other Renewables,197.0
01/15/2022 18:40:00,EST,Wind,116.0
01/15/2022 18:40:00,EST,Hydro,4584.0
01/15/2022 18:45:00,EST,Dual Fuel,6284.0
01/15/2022 18:45:00,EST,Natural Gas,3903.0
01/15/2022 18:45:00,EST,Nuclear,3340.0
01/15/2022 18:45:00,EST,Other Fossil Fuels,108.0
01/15/2022 18:45:00,EST,Other Renewables,194.0
01/15/2022 18:45:00,EST,Wind,114.0
01/15/2022 18:45:00,EST,Hydro,4588.0
01/15/2022 18:50:00,EST,Dual Fuel,6295.0
01/15/2022 18:50:00,EST,Natural Gas,3904.0
01/15/2022 18:50:00,EST,Nuclear,3340.0
01/15/2022 18:50:00,EST,Other Fossil Fuels,109.0
01/15/2022 18:50:00,EST,Other Renewables,195.0
01/15/2022 18:50:00,EST,Wind,116.0
01/15/2022 18:50:00,EST,Hydro,4585.0
01/15/2022 18:55:00,EST,Dual Fuel,6308.0
01/15/2022 18:55:00,EST,Natural Gas,3900.0
01/15/2022 18:55:00,EST,Nuclear,3339.0
01/15/2022 18:55:00,EST,Other Fossil Fuels,77.0
01/15/2022 18:55:00,EST,Other Renewables,198.0
01/15/2022 18:55:00,EST,Wind,120.0
01/15/2022 18:55:00,EST,Hydro,4574.0
01/15/2022 19:00:00,EST,Dual Fuel,6269.0
01/15/2022 19:00:00,EST,Natural Gas,3905.0
01/15/2022 19:00:00,EST,Nuclear,3336.0
01/15/2022 19:00:00,EST,Other Fossil Fuels,62.0
01/15/2022 19:00:00,EST,Other Renewables,195.0
01/15/2022 19:00:00,EST,Wind,123.0
01/15/2022 19:00:00,EST,Hydro,4497.0
01/15/2022 19:05:00,EST,Dual Fuel,6185.0
01/15/2022 19:05:00,EST,Natural Gas,3887.0
01/15/2022 19:05:00,EST,Nuclear,3336.0
01/15/2022 19:05:00,EST,Other Fossil Fuels,153.0
01/15/2022 19:05:00,EST,Other Renewables,194.0
01/15/2022 19:05:00,EST,Wind,128.0
01/15/2022 19:05:00,EST,Hydro,4358.0
01/15/2022 19:10:00,EST,Dual Fuel,6112.0
01/15/2022 19:10:00,EST,Natural Gas,3841.0
01/15/2022 19:10:00,EST,Nuclear,3338.0
01/15/2022 19:10:00,EST,Other Fossil Fuels,136.0
01/15/2022 19:10:00,EST,Other Renewables,193.0
01/15/2022 19:10:00,EST,Wind,132.0
01/15/2022 19:10:00,EST,Hydro,4381.0
01/15/2022 19:15:00,EST,Dual Fuel,6047.0
01/15/2022 19:15:00,EST,Natural Gas,3843.0
01/15/2022 19:15:00,EST,Nuclear,3340.0
01/15/2022 19:15:00,EST,Other Fossil Fuels,151.0
01/15/2022 19:15:00,EST,Other Renewables,197.0
01/15/2022 19:15:00,EST,Wind,134.0
01/15/2022 19:15:00,EST,Hydro,4415.0
01/15/2022 19:20:00,EST,Dual Fuel,5999.0
01/15/2022 19:20:00,EST,Natural Gas,3830.0
01/15/2022 19:20:00,EST,Nuclear,3338.0
01/15/2022 19:20:00,EST,Other Fossil Fuels,176.0
01/15/2022 19:20:00,EST,Other Renewables,195.0
01/15/2022 19:20:00,EST,Wind,134.0
01/15/2022 19:20:00,EST,Hydro,4446.0
01/15/2022 19:25:00,EST,Dual Fuel,5962.0
01/15/2022 19:25:00,EST,Natural Gas,3823.0
01/15/2022 19:25:00,EST,Nuclear,3339.0
01/15/2022 19:25:00,EST,Other Fossil Fuels,176.0
01/15/2022 19:25:00,EST,Other Renewables,194.0
01/15/2022 19:25:00,EST,Wind,137.0
01/15/2022 19:25:00,EST,Hydro,4421.0
01/15/2022 19:30:00,EST,Dual Fuel,5945.0
01/15/2022 19:30:00,EST,Natural Gas,3841.0
01/15/2022 19:30:00,EST,Nuclear,3339.0
01/15/2022 19:30:00,EST,Other Fossil Fuels,176.0
01/15/2022 19:30:00,EST,Other Renewables,192.0
01/15/2022 19:30:00,EST,Wind,138.0
01/15/2022 19:30:00,EST,Hydro,4440.0
01/15/2022 19:35:00,EST,Dual Fuel,5927.0
01/15/2022 19:35:00,EST,Natural Gas,3864.0
01/15/2022 19:35:00,EST,Nuclear,3336.0
01/15/2022 19:35:00,EST,Other Fossil Fuels,174.0
01/15/2022 19:35:00,EST,Other Renewables,190.0
01/15/2022 19:35:00,EST,Wind,137.0
01/15/2022 19:35:00,EST,Hydro,4432.0
01/15/2022 19:40:00,EST,Dual Fuel,5881.0
01/15/2022 19:40:00,EST,Natural Gas,3852.0
01/15/2022 19:40:00,EST,Nuclear,3338.0
01/15/2022 19:40:00,EST,Other Fossil Fuels,141.0
01/15/2022 19:40:00,EST,Other Renewables,194.0
01/15/2022 19:40:00,EST,Wind,138.0
01/15/2022 19:40:00,EST,Hydro,4458.0
01/15/2022 19:45:00,EST,Dual Fuel,5858.0
01/15/2022 19:45:00,EST,Natural Gas,3831.0
01/15/2022 19:45:00,EST,Nuclear,3338.0
01/15/2022 19:45:00,EST,Other Fossil Fuels,137.0
01/15/2022 19:45:00,EST,Other Renewables,193.0
01/15/2022 19:45:00,EST,Wind,141.0
01/15/2022 19:45:00,EST,Hydro,4446.0
01/15/2022 19:50:00,EST,Dual Fuel,5872.0
01/15/2022 19:50:00,EST,Natural Gas,3837.0
01/15/2022 19:50:00,EST,Nuclear,3341.0
01/15/2022 19:50:00,EST,Other Fossil Fuels,137.0
01/15/2022 19:50:00,EST,Other Renewables,192.0
01/15/2022 19:50:00,EST,Wind,144.0
01/15/2022 19:50:00,EST,Hydro,4424.0
01/15/2022 19:55:00,EST,Dual Fuel,5908.0
01/15/2022 19:55:00,EST,Natural Gas,3860.0
01/15/2022 19:55:00,EST,Nuclear,3339.0
01/15/2022 19:55:00,EST,Other Fossil Fuels,137.0
01/15/2022 19:55:00,EST,Other Renewables,194.0
01/15/2022 19:55:00,EST,Wind,145.0
01/15/2022 19:55:00,EST,Hydro,4391.0
01/15/2022 20:00:00,EST,Dual Fuel,5898.0
01/15/2022 20:00:00,EST,Natural Gas,3892.0
01/15/2022 20:00:00,EST,Nuclear,3338.0
01/15/2022 20:00:00,EST,Other Fossil Fuels,137.0
01/15/2022 20:00:00,EST,Other Renewables,193.0
01/15/2022 20:00:00,EST,Wind,147.0
01/15/2022 20:00:00,EST,Hydro,4406.0
01/15/2022 20:05:00,EST,Dual Fuel,5832.0
01/15/2022 20:05:00,EST,Natural Gas,3884.0
01/15/2022 20:05:00,EST,Nuclear,3340.0
01/15/2022 20:05:00,EST,Other Fossil Fuels,137.0
01/15/2022 20:05:00,EST,Other Renewables,192.0
01/15/2022 20:05:00,EST,Wind,147.0
01/15/2022 20:05:00,EST,Hydro,4410.0
01/15/2022 20:10:00,EST,Dual Fuel,5824.0
01/15/2022 20:10:00,EST,Natural Gas,3857.0
01/15/2022 20:10:00,EST,Nuclear,3340.0
01/15/2022 20:10:00,EST,Other Fossil Fuels,74.0
01/15/2022 20:10:00,EST,Other Renewables,196.0
01/15/2022 20:10:00,EST,Wind,145.0
01/15/2022 20:10:00,EST,Hydro,4440.0
01/15/2022 20:15:00,EST,Dual Fuel,5815.0
01/15/2022 20:15:00,EST,Natural Gas,3846.0
01/15/2022 20:15:00,EST,Nuclear,3338.0
01/15/2022 20:15:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:15:00,EST,Other Renewables,194.0
01/15/2022 20:15:00,EST,Wind,143.0
01/15/2022 20:15:00,EST,Hydro,4458.0
01/15/2022 20:20:00,EST,Dual Fuel,5833.0
01/15/2022 20:20:00,EST,Natural Gas,3847.0
01/15/2022 20:20:00,EST,Nuclear,3342.0
01/15/2022 20:20:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:20:00,EST,Other Renewables,196.0
01/15/2022 20:20:00,EST,Wind,147.0
01/15/2022 20:20:00,EST,Hydro,4442.0
01/15/2022 20:25:00,EST,Dual Fuel,5827.0
01/15/2022 20:25:00,EST,Natural Gas,3838.0
01/15/2022 20:25:00,EST,Nuclear,3341.0
01/15/2022 20:25:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:25:00,EST,Other Renewables,189.0
01/15/2022 20:25:00,EST,Wind,144.0
01/15/2022 20:25:00,EST,Hydro,4426.0
01/15/2022 20:30:00,EST,Dual Fuel,5818.0
01/15/2022 20:30:00,EST,Natural Gas,3854.0
01/15/2022 20:30:00,EST,Nuclear,3341.0
01/15/2022 20:30:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:30:00,EST,Other Renewables,195.0
01/15/2022 20:30:00,EST,Wind,146.0
01/15/2022 20:30:00,EST,Hydro,4388.0
01/15/2022 20:35:00,EST,Dual Fuel,5826.0
01/15/2022 20:35:00,EST,Natural Gas,3894.0
01/15/2022 20:35:00,EST,Nuclear,3342.0
01/15/2022 20:35:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:35:00,EST,Other Renewables,191.0
01/15/2022 20:35:00,EST,Wind,144.0
01/15/2022 20:35:00,EST,Hydro,4365.0
01/15/2022 20:40:00,EST,Dual Fuel,5827.0
01/15/2022 20:40:00,EST,Natural Gas,3913.0
01/15/2022 20:40:00,EST,Nuclear,3342.0
01/15/2022 20:40:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:40:00,EST,Other Renewables,192.0
01/15/2022 20:40:00,EST,Wind,143.0
01/15/2022 20:40:00,EST,Hydro,4396.0
01/15/2022 20:45:00,EST,Dual Fuel,5825.0
01/15/2022 20:45:00,EST,Natural Gas,3894.0
01/15/2022 20:45:00,EST,Nuclear,3341.0
01/15/2022 20:45:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:45:00,EST,Other Renewables,192.0
01/15/2022 20:45:00,EST,Wind,143.0
01/15/2022 20:45:00,EST,Hydro,4323.0
01/15/2022 20:50:00,EST,Dual Fuel,5825.0
01/15/2022 20:50:00,EST,Natural Gas,3851.0
01/15/2022 20:50:00,EST,Nuclear,3341.0
01/15/2022 20:50:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:50:00,EST,Other Renewables,191.0
01/15/2022 20:50:00,EST,Wind,145.0
01/15/2022 20:50:00,EST,Hydro,4193.0
01/15/2022 20:55:00,EST,Dual Fuel,5759.0
01/15/2022 20:55:00,EST,Natural Gas,3823.0
01/15/2022 20:55:00,EST,Nuclear,3340.0
01/15/2022 20:55:00,EST,Other Fossil Fuels,9.0
01/15/2022 20:55:00,EST,Other Renewables,193.0
01/15/2022 20:55:00,EST,Wind,145.0
01/15/2022 20:55:00,EST,Hydro,4207.0
01/15/2022 21:00:00,EST,Dual Fuel,5733.0
01/15/2022 21:00:00,EST,Natural Gas,3862.0
01/15/2022 21:00:00,EST,Nuclear,3341.0
01/15/2022 21:00:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:00:00,EST,Other Renewables,192.0
01/15/2022 21:00:00,EST,Wind,144.0
01/15/2022 21:00:00,EST,Hydro,4076.0
01/15/2022 21:05:00,EST,Dual Fuel,5723.0
01/15/2022 21:05:00,EST,Natural Gas,3868.0
01/15/2022 21:05:00,EST,Nuclear,3343.0
01/15/2022 21:05:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:05:00,EST,Other Renewables,192.0
01/15/2022 21:05:00,EST,Wind,140.0
01/15/2022 21:05:00,EST,Hydro,3843.0
01/15/2022 21:10:00,EST,Dual Fuel,5706.0
01/15/2022 21:10:00,EST,Natural Gas,3804.0
01/15/2022 21:10:00,EST,Nuclear,3343.0
01/15/2022 21:10:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:10:00,EST,Other Renewables,192.0
01/15/2022 21:10:00,EST,Wind,133.0
01/15/2022 21:10:00,EST,Hydro,3868.0
01/15/2022 21:15:00,EST,Dual Fuel,5689.0
01/15/2022 21:15:00,EST,Natural Gas,3782.0
01/15/2022 21:15:00,EST,Nuclear,3343.0
01/15/2022 21:15:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:15:00,EST,Other Renewables,194.0
01/15/2022 21:15:00,EST,Wind,129.0
01/15/2022 21:15:00,EST,Hydro,3852.0
01/15/2022 21:20:00,EST,Dual Fuel,5673.0
01/15/2022 21:20:00,EST,Natural Gas,3767.0
01/15/2022 21:20:00,EST,Nuclear,3338.0
01/15/2022 21:20:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:20:00,EST,Other Renewables,194.0
01/15/2022 21:20:00,EST,Wind,129.0
01/15/2022 21:20:00,EST,Hydro,3865.0
01/15/2022 21:25:00,EST,Dual Fuel,5658.0
01/15/2022 21:25:00,EST,Natural Gas,3765.0
01/15/2022 21:25:00,EST,Nuclear,3341.0
01/15/2022 21:25:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:25:00,EST,Other Renewables,195.0
01/15/2022 21:25:00,EST,Wind,126.0
01/15/2022 21:25:00,EST,Hydro,3851.0
01/15/2022 21:30:00,EST,Dual Fuel,5626.0
01/15/2022 21:30:00,EST,Natural Gas,3769.0
01/15/2022 21:30:00,EST,Nuclear,3341.0
01/15/2022 21:30:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:30:00,EST,Other Renewables,198.0
01/15/2022 21:30:00,EST,Wind,127.0
01/15/2022 21:30:00,EST,Hydro,3865.0
01/15/2022 21:35:00,EST,Dual Fuel,5628.0
01/15/2022 21:35:00,EST,Natural Gas,3769.0
01/15/2022 21:35:00,EST,Nuclear,3338.0
01/15/2022 21:35:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:35:00,EST,Other Renewables,198.0
01/15/2022 21:35:00,EST,Wind,130.0
01/15/2022 21:35:00,EST,Hydro,3867.0
01/15/2022 21:40:00,EST,Dual Fuel,5645.0
01/15/2022 21:40:00,EST,Natural Gas,3770.0
01/15/2022 21:40:00,EST,Nuclear,3339.0
01/15/2022 21:40:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:40:00,EST,Other Renewables,196.0
01/15/2022 21:40:00,EST,Wind,131.0
01/15/2022 21:40:00,EST,Hydro,3866.0
01/15/2022 21:45:00,EST,Dual Fuel,5606.0
01/15/2022 21:45:00,EST,Natural Gas,3774.0
01/15/2022 21:45:00,EST,Nuclear,3340.0
01/15/2022 21:45:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:45:00,EST,Other Renewables,197.0
01/15/2022 21:45:00,EST,Wind,134.0
01/15/2022 21:45:00,EST,Hydro,3865.0
01/15/2022 21:50:00,EST,Dual Fuel,5587.0
01/15/2022 21:50:00,EST,Natural Gas,3774.0
01/15/2022 21:50:00,EST,Nuclear,3342.0
01/15/2022 21:50:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:50:00,EST,Other Renewables,197.0
01/15/2022 21:50:00,EST,Wind,135.0
01/15/2022 21:50:00,EST,Hydro,3838.0
01/15/2022 21:55:00,EST,Dual Fuel,5583.0
01/15/2022 21:55:00,EST,Natural Gas,3773.0
01/15/2022 21:55:00,EST,Nuclear,3343.0
01/15/2022 21:55:00,EST,Other Fossil Fuels,9.0
01/15/2022 21:55:00,EST,Other Renewables,195.0
01/15/2022 21:55:00,EST,Wind,138.0
01/15/2022 21:55:00,EST,Hydro,3762.0
01/15/2022 22:00:00,EST,Dual Fuel,5631.0
01/15/2022 22:00:00,EST,Natural Gas,3782.0
01/15/2022 22:00:00,EST,Nuclear,3340.0
01/15/2022 22:00:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:00:00,EST,Other Renewables,195.0
01/15/2022 22:00:00,EST,Wind,140.0
01/15/2022 22:00:00,EST,Hydro,3505.0
01/15/2022 22:05:00,EST,Dual Fuel,5714.0
01/15/2022 22:05:00,EST,Natural Gas,3795.0
01/15/2022 22:05:00,EST,Nuclear,3342.0
01/15/2022 22:05:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:05:00,EST,Other Renewables,197.0
01/15/2022 22:05:00,EST,Wind,141.0
01/15/2022 22:05:00,EST,Hydro,3246.0
01/15/2022 22:10:00,EST,Dual Fuel,5689.0
01/15/2022 22:10:00,EST,Natural Gas,3783.0
01/15/2022 22:10:00,EST,Nuclear,3339.0
01/15/2022 22:10:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:10:00,EST,Other Renewables,195.0
01/15/2022 22:10:00,EST,Wind,141.0
01/15/2022 22:10:00,EST,Hydro,3260.0
01/15/2022 22:15:00,EST,Dual Fuel,5704.0
01/15/2022 22:15:00,EST,Natural Gas,3768.0
01/15/2022 22:15:00,EST,Nuclear,3342.0
01/15/2022 22:15:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:15:00,EST,Other Renewables,195.0
01/15/2022 22:15:00,EST,Wind,143.0
01/15/2022 22:15:00,EST,Hydro,3246.0
01/15/2022 22:20:00,EST,Dual Fuel,5720.0
01/15/2022 22:20:00,EST,Natural Gas,3759.0
01/15/2022 22:20:00,EST,Nuclear,3342.0
01/15/2022 22:20:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:20:00,EST,Other Renewables,195.0
01/15/2022 22:20:00,EST,Wind,141.0
01/15/2022 22:20:00,EST,Hydro,3240.0
01/15/2022 22:25:00,EST,Dual Fuel,5694.0
01/15/2022 22:25:00,EST,Natural Gas,3762.0
01/15/2022 22:25:00,EST,Nuclear,3341.0
01/15/2022 22:25:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:25:00,EST,Other Renewables,195.0
01/15/2022 22:25:00,EST,Wind,136.0
01/15/2022 22:25:00,EST,Hydro,3238.0
01/15/2022 22:30:00,EST,Dual Fuel,5636.0
01/15/2022 22:30:00,EST,Natural Gas,3768.0
01/15/2022 22:30:00,EST,Nuclear,3340.0
01/15/2022 22:30:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:30:00,EST,Other Renewables,192.0
01/15/2022 22:30:00,EST,Wind,131.0
01/15/2022 22:30:00,EST,Hydro,3236.0
01/15/2022 22:35:00,EST,Dual Fuel,5582.0
01/15/2022 22:35:00,EST,Natural Gas,3751.0
01/15/2022 22:35:00,EST,Nuclear,3342.0
01/15/2022 22:35:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:35:00,EST,Other Renewables,192.0
01/15/2022 22:35:00,EST,Wind,127.0
01/15/2022 22:35:00,EST,Hydro,3243.0
01/15/2022 22:40:00,EST,Dual Fuel,5503.0
01/15/2022 22:40:00,EST,Natural Gas,3723.0
01/15/2022 22:40:00,EST,Nuclear,3339.0
01/15/2022 22:40:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:40:00,EST,Other Renewables,197.0
01/15/2022 22:40:00,EST,Wind,130.0
01/15/2022 22:40:00,EST,Hydro,3241.0
01/15/2022 22:45:00,EST,Dual Fuel,5446.0
01/15/2022 22:45:00,EST,Natural Gas,3716.0
01/15/2022 22:45:00,EST,Nuclear,3340.0
01/15/2022 22:45:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:45:00,EST,Other Renewables,197.0
01/15/2022 22:45:00,EST,Wind,138.0
01/15/2022 22:45:00,EST,Hydro,3223.0
01/15/2022 22:50:00,EST,Dual Fuel,5395.0
01/15/2022 22:50:00,EST,Natural Gas,3702.0
01/15/2022 22:50:00,EST,Nuclear,3339.0
01/15/2022 22:50:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:50:00,EST,Other Renewables,197.0
01/15/2022 22:50:00,EST,Wind,140.0
01/15/2022 22:50:00,EST,Hydro,3174.0
01/15/2022 22:55:00,EST,Dual Fuel,5394.0
01/15/2022 22:55:00,EST,Natural Gas,3688.0
01/15/2022 22:55:00,EST,Nuclear,3341.0
01/15/2022 22:55:00,EST,Other Fossil Fuels,9.0
01/15/2022 22:55:00,EST,Other Renewables,198.0
01/15/2022 22:55:00,EST,Wind,143.0
01/15/2022 22:55:00,EST,Hydro,3031.0
01/15/2022 23:00:00,EST,Dual Fuel,5457.0
01/15/2022 23:00:00,EST,Natural Gas,3719.0
01/15/2022 23:00:00,EST,Nuclear,3342.0
01/15/2022 23:00:00,EST,Other Fossil Fuels,9.0
01/15/2022 23:00:00,EST,Other Renewables,197.0
01/15/2022 23:00:00,EST,Wind,148.0
01/15/2022 23:00:00,EST,Hydro,2864.0
01/15/2022 23:05:00,EST,Dual Fuel,5639.0
01/15/2022 23:05:00,EST,Natural Gas,3787.0
01/15/2022 23:05:00,EST,Nuclear,3342.0
01/15/2022 23:05:00,EST,Other Fossil Fuels,13.0
01/15/2022 23:05:00,EST,Other Renewables,197.0
01/15/2022 23:05:00,EST,Wind,150.0
01/15/2022 23:05:00,EST,Hydro,2723.0
01/15/2022 23:10:00,EST,Dual Fuel,5808.0
01/15/2022 23:10:00,EST,Natural Gas,3821.0
01/15/2022 23:10:00,EST,Nuclear,3341.0
01/15/2022 23:10:00,EST,Other Fossil Fuels,84.0
01/15/2022 23:10:00,EST,Other Renewables,202.0
01/15/2022 23:10:00,EST,Wind,139.0
01/15/2022 23:10:00,EST,Hydro,2650.0
01/15/2022 23:15:00,EST,Dual Fuel,5882.0
01/15/2022 23:15:00,EST,Natural Gas,3793.0
01/15/2022 23:15:00,EST,Nuclear,3343.0
01/15/2022 23:15:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:15:00,EST,Other Renewables,207.0
01/15/2022 23:15:00,EST,Wind,140.0
01/15/2022 23:15:00,EST,Hydro,2589.0
01/15/2022 23:20:00,EST,Dual Fuel,5825.0
01/15/2022 23:20:00,EST,Natural Gas,3722.0
01/15/2022 23:20:00,EST,Nuclear,3345.0
01/15/2022 23:20:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:20:00,EST,Other Renewables,204.0
01/15/2022 23:20:00,EST,Wind,143.0
01/15/2022 23:20:00,EST,Hydro,2650.0
01/15/2022 23:25:00,EST,Dual Fuel,5736.0
01/15/2022 23:25:00,EST,Natural Gas,3670.0
01/15/2022 23:25:00,EST,Nuclear,3344.0
01/15/2022 23:25:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:25:00,EST,Other Renewables,207.0
01/15/2022 23:25:00,EST,Wind,146.0
01/15/2022 23:25:00,EST,Hydro,2731.0
01/15/2022 23:30:00,EST,Dual Fuel,5644.0
01/15/2022 23:30:00,EST,Natural Gas,3677.0
01/15/2022 23:30:00,EST,Nuclear,3344.0
01/15/2022 23:30:00,EST,Other Fossil Fuels,122.0
01/15/2022 23:30:00,EST,Other Renewables,207.0
