Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2023 17:10:00,EST,Natural Gas,2902.0
11/05/2023 17:10:00,EST,Nuclear,3294.0
11/05/2023 17:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:10:00,EST,Other Renewables,247.0
11/05/2023 17:10:00,EST,Wind,163.0
11/05/2023 17:10:00,EST,Hydro,3469.0
11/05/2023 17:15:00,EST,Dual Fuel,4460.0
11/05/2023 17:15:00,EST,Natural Gas,2945.0
11/05/2023 17:15:00,EST,Nuclear,3293.0
11/05/2023 17:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:15:00,EST,Other Renewables,256.0
11/05/2023 17:15:00,EST,Wind,162.0
11/05/2023 17:15:00,EST,Hydro,3531.0
11/05/2023 17:20:00,EST,Dual Fuel,4517.0
11/05/2023 17:20:00,EST,Natural Gas,3002.0
11/05/2023 17:20:00,EST,Nuclear,3295.0
11/05/2023 17:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:20:00,EST,Other Renewables,258.0
11/05/2023 17:20:00,EST,Wind,152.0
11/05/2023 17:20:00,EST,Hydro,3584.0
11/05/2023 17:25:00,EST,Dual Fuel,4567.0
11/05/2023 17:25:00,EST,Natural Gas,3049.0
11/05/2023 17:25:00,EST,Nuclear,3294.0
11/05/2023 17:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:25:00,EST,Other Renewables,249.0
11/05/2023 17:25:00,EST,Wind,146.0
11/05/2023 17:25:00,EST,Hydro,3655.0
11/05/2023 17:30:00,EST,Dual Fuel,4593.0
11/05/2023 17:30:00,EST,Natural Gas,3061.0
11/05/2023 17:30:00,EST,Nuclear,3294.0
11/05/2023 17:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:30:00,EST,Other Renewables,249.0
11/05/2023 17:30:00,EST,Wind,144.0
11/05/2023 17:30:00,EST,Hydro,3678.0
11/05/2023 17:35:00,EST,Dual Fuel,4625.0
11/05/2023 17:35:00,EST,Natural Gas,3072.0
11/05/2023 17:35:00,EST,Nuclear,3295.0
11/05/2023 17:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:35:00,EST,Other Renewables,250.0
11/05/2023 17:35:00,EST,Wind,152.0
11/05/2023 17:35:00,EST,Hydro,3667.0
11/05/2023 17:40:00,EST,Dual Fuel,4634.0
11/05/2023 17:40:00,EST,Natural Gas,3092.0
11/05/2023 17:40:00,EST,Nuclear,3294.0
11/05/2023 17:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:40:00,EST,Other Renewables,248.0
11/05/2023 17:40:00,EST,Wind,160.0
11/05/2023 17:40:00,EST,Hydro,3658.0
11/05/2023 17:45:00,EST,Dual Fuel,4674.0
11/05/2023 17:45:00,EST,Natural Gas,3119.0
11/05/2023 17:45:00,EST,Nuclear,3295.0
11/05/2023 17:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:45:00,EST,Other Renewables,248.0
11/05/2023 17:45:00,EST,Wind,162.0
11/05/2023 17:45:00,EST,Hydro,3673.0
11/05/2023 17:50:00,EST,Dual Fuel,4739.0
11/05/2023 17:50:00,EST,Natural Gas,3142.0
11/05/2023 17:50:00,EST,Nuclear,3295.0
11/05/2023 17:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:50:00,EST,Other Renewables,250.0
11/05/2023 17:50:00,EST,Wind,161.0
11/05/2023 17:50:00,EST,Hydro,3668.0
11/05/2023 17:55:00,EST,Dual Fuel,4751.0
11/05/2023 17:55:00,EST,Natural Gas,3167.0
11/05/2023 17:55:00,EST,Nuclear,3296.0
11/05/2023 17:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 17:55:00,EST,Other Renewables,249.0
11/05/2023 17:55:00,EST,Wind,169.0
11/05/2023 17:55:00,EST,Hydro,3670.0
11/05/2023 18:00:00,EST,Dual Fuel,4778.0
11/05/2023 18:00:00,EST,Natural Gas,3222.0
11/05/2023 18:00:00,EST,Nuclear,3293.0
11/05/2023 18:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:00:00,EST,Other Renewables,248.0
11/05/2023 18:00:00,EST,Wind,183.0
11/05/2023 18:00:00,EST,Hydro,3619.0
11/05/2023 18:05:00,EST,Dual Fuel,4782.0
11/05/2023 18:05:00,EST,Natural Gas,3260.0
11/05/2023 18:05:00,EST,Nuclear,3297.0
11/05/2023 18:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:05:00,EST,Other Renewables,248.0
11/05/2023 18:05:00,EST,Wind,185.0
11/05/2023 18:05:00,EST,Hydro,3628.0
11/05/2023 18:10:00,EST,Dual Fuel,4789.0
11/05/2023 18:10:00,EST,Natural Gas,3277.0
11/05/2023 18:10:00,EST,Nuclear,3293.0
11/05/2023 18:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:10:00,EST,Other Renewables,250.0
11/05/2023 18:10:00,EST,Wind,175.0
11/05/2023 18:10:00,EST,Hydro,3640.0
11/05/2023 18:15:00,EST,Dual Fuel,4791.0
11/05/2023 18:15:00,EST,Natural Gas,3291.0
11/05/2023 18:15:00,EST,Nuclear,3294.0
11/05/2023 18:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:15:00,EST,Other Renewables,249.0
11/05/2023 18:15:00,EST,Wind,169.0
11/05/2023 18:15:00,EST,Hydro,3629.0
11/05/2023 18:20:00,EST,Dual Fuel,4809.0
11/05/2023 18:20:00,EST,Natural Gas,3298.0
11/05/2023 18:20:00,EST,Nuclear,3294.0
11/05/2023 18:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:20:00,EST,Other Renewables,265.0
11/05/2023 18:20:00,EST,Wind,169.0
11/05/2023 18:20:00,EST,Hydro,3677.0
11/05/2023 18:25:00,EST,Dual Fuel,4822.0
11/05/2023 18:25:00,EST,Natural Gas,3306.0
11/05/2023 18:25:00,EST,Nuclear,3295.0
11/05/2023 18:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:25:00,EST,Other Renewables,272.0
11/05/2023 18:25:00,EST,Wind,167.0
11/05/2023 18:25:00,EST,Hydro,3685.0
11/05/2023 18:30:00,EST,Dual Fuel,4807.0
11/05/2023 18:30:00,EST,Natural Gas,3298.0
11/05/2023 18:30:00,EST,Nuclear,3294.0
11/05/2023 18:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:30:00,EST,Other Renewables,258.0
11/05/2023 18:30:00,EST,Wind,172.0
11/05/2023 18:30:00,EST,Hydro,3692.0
11/05/2023 18:35:00,EST,Dual Fuel,4780.0
11/05/2023 18:35:00,EST,Natural Gas,3299.0
11/05/2023 18:35:00,EST,Nuclear,3295.0
11/05/2023 18:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:35:00,EST,Other Renewables,248.0
11/05/2023 18:35:00,EST,Wind,172.0
11/05/2023 18:35:00,EST,Hydro,3709.0
11/05/2023 18:40:00,EST,Dual Fuel,4763.0
11/05/2023 18:40:00,EST,Natural Gas,3286.0
11/05/2023 18:40:00,EST,Nuclear,3295.0
11/05/2023 18:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:40:00,EST,Other Renewables,249.0
11/05/2023 18:40:00,EST,Wind,170.0
11/05/2023 18:40:00,EST,Hydro,3698.0
11/05/2023 18:45:00,EST,Dual Fuel,4760.0
11/05/2023 18:45:00,EST,Natural Gas,3259.0
11/05/2023 18:45:00,EST,Nuclear,3292.0
11/05/2023 18:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:45:00,EST,Other Renewables,249.0
11/05/2023 18:45:00,EST,Wind,165.0
11/05/2023 18:45:00,EST,Hydro,3646.0
11/05/2023 18:50:00,EST,Dual Fuel,4712.0
11/05/2023 18:50:00,EST,Natural Gas,3229.0
11/05/2023 18:50:00,EST,Nuclear,3293.0
11/05/2023 18:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:50:00,EST,Other Renewables,250.0
11/05/2023 18:50:00,EST,Wind,163.0
11/05/2023 18:50:00,EST,Hydro,3616.0
11/05/2023 18:55:00,EST,Dual Fuel,4670.0
11/05/2023 18:55:00,EST,Natural Gas,3208.0
11/05/2023 18:55:00,EST,Nuclear,3294.0
11/05/2023 18:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 18:55:00,EST,Other Renewables,254.0
11/05/2023 18:55:00,EST,Wind,157.0
11/05/2023 18:55:00,EST,Hydro,3584.0
11/05/2023 19:00:00,EST,Dual Fuel,4643.0
11/05/2023 19:00:00,EST,Natural Gas,3181.0
11/05/2023 19:00:00,EST,Nuclear,3294.0
11/05/2023 19:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:00:00,EST,Other Renewables,252.0
11/05/2023 19:00:00,EST,Wind,152.0
11/05/2023 19:00:00,EST,Hydro,3538.0
11/05/2023 19:05:00,EST,Dual Fuel,4522.0
11/05/2023 19:05:00,EST,Natural Gas,3104.0
11/05/2023 19:05:00,EST,Nuclear,3293.0
11/05/2023 19:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:05:00,EST,Other Renewables,252.0
11/05/2023 19:05:00,EST,Wind,145.0
11/05/2023 19:05:00,EST,Hydro,3480.0
11/05/2023 19:10:00,EST,Dual Fuel,4460.0
11/05/2023 19:10:00,EST,Natural Gas,3063.0
11/05/2023 19:10:00,EST,Nuclear,3294.0
11/05/2023 19:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:10:00,EST,Other Renewables,252.0
11/05/2023 19:10:00,EST,Wind,144.0
11/05/2023 19:10:00,EST,Hydro,3437.0
11/05/2023 19:15:00,EST,Dual Fuel,4443.0
11/05/2023 19:15:00,EST,Natural Gas,3051.0
11/05/2023 19:15:00,EST,Nuclear,3294.0
11/05/2023 19:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:15:00,EST,Other Renewables,249.0
11/05/2023 19:15:00,EST,Wind,139.0
11/05/2023 19:15:00,EST,Hydro,3442.0
11/05/2023 19:20:00,EST,Dual Fuel,4432.0
11/05/2023 19:20:00,EST,Natural Gas,3039.0
11/05/2023 19:20:00,EST,Nuclear,3294.0
11/05/2023 19:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:20:00,EST,Other Renewables,248.0
11/05/2023 19:20:00,EST,Wind,132.0
11/05/2023 19:20:00,EST,Hydro,3448.0
11/05/2023 19:25:00,EST,Dual Fuel,4431.0
11/05/2023 19:25:00,EST,Natural Gas,3025.0
11/05/2023 19:25:00,EST,Nuclear,3295.0
11/05/2023 19:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:25:00,EST,Other Renewables,253.0
11/05/2023 19:25:00,EST,Wind,126.0
11/05/2023 19:25:00,EST,Hydro,3437.0
11/05/2023 19:30:00,EST,Dual Fuel,4436.0
11/05/2023 19:30:00,EST,Natural Gas,3010.0
11/05/2023 19:30:00,EST,Nuclear,3294.0
11/05/2023 19:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:30:00,EST,Other Renewables,249.0
11/05/2023 19:30:00,EST,Wind,116.0
11/05/2023 19:30:00,EST,Hydro,3416.0
11/05/2023 19:35:00,EST,Dual Fuel,4405.0
11/05/2023 19:35:00,EST,Natural Gas,3004.0
11/05/2023 19:35:00,EST,Nuclear,3294.0
11/05/2023 19:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:35:00,EST,Other Renewables,252.0
11/05/2023 19:35:00,EST,Wind,107.0
11/05/2023 19:35:00,EST,Hydro,3390.0
11/05/2023 19:40:00,EST,Dual Fuel,4421.0
11/05/2023 19:40:00,EST,Natural Gas,3014.0
11/05/2023 19:40:00,EST,Nuclear,3292.0
11/05/2023 19:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:40:00,EST,Other Renewables,257.0
11/05/2023 19:40:00,EST,Wind,103.0
11/05/2023 19:40:00,EST,Hydro,3409.0
11/05/2023 19:45:00,EST,Dual Fuel,4428.0
11/05/2023 19:45:00,EST,Natural Gas,3007.0
11/05/2023 19:45:00,EST,Nuclear,3294.0
11/05/2023 19:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:45:00,EST,Other Renewables,247.0
11/05/2023 19:45:00,EST,Wind,105.0
11/05/2023 19:45:00,EST,Hydro,3376.0
11/05/2023 19:50:00,EST,Dual Fuel,4438.0
11/05/2023 19:50:00,EST,Natural Gas,2999.0
11/05/2023 19:50:00,EST,Nuclear,3294.0
11/05/2023 19:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:50:00,EST,Other Renewables,248.0
11/05/2023 19:50:00,EST,Wind,106.0
11/05/2023 19:50:00,EST,Hydro,3375.0
11/05/2023 19:55:00,EST,Dual Fuel,4443.0
11/05/2023 19:55:00,EST,Natural Gas,2976.0
11/05/2023 19:55:00,EST,Nuclear,3293.0
11/05/2023 19:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 19:55:00,EST,Other Renewables,249.0
11/05/2023 19:55:00,EST,Wind,109.0
11/05/2023 19:55:00,EST,Hydro,3404.0
11/05/2023 20:00:00,EST,Dual Fuel,4419.0
11/05/2023 20:00:00,EST,Natural Gas,2947.0
11/05/2023 20:00:00,EST,Nuclear,3293.0
11/05/2023 20:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:00:00,EST,Other Renewables,250.0
11/05/2023 20:00:00,EST,Wind,119.0
11/05/2023 20:00:00,EST,Hydro,3401.0
11/05/2023 20:05:00,EST,Dual Fuel,4394.0
11/05/2023 20:05:00,EST,Natural Gas,2967.0
11/05/2023 20:05:00,EST,Nuclear,3294.0
11/05/2023 20:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:05:00,EST,Other Renewables,253.0
11/05/2023 20:05:00,EST,Wind,125.0
11/05/2023 20:05:00,EST,Hydro,3453.0
11/05/2023 20:10:00,EST,Dual Fuel,4393.0
11/05/2023 20:10:00,EST,Natural Gas,3007.0
11/05/2023 20:10:00,EST,Nuclear,3292.0
11/05/2023 20:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:10:00,EST,Other Renewables,252.0
11/05/2023 20:10:00,EST,Wind,129.0
11/05/2023 20:10:00,EST,Hydro,3488.0
11/05/2023 20:15:00,EST,Dual Fuel,4387.0
11/05/2023 20:15:00,EST,Natural Gas,2991.0
11/05/2023 20:15:00,EST,Nuclear,3292.0
11/05/2023 20:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:15:00,EST,Other Renewables,250.0
11/05/2023 20:15:00,EST,Wind,132.0
11/05/2023 20:15:00,EST,Hydro,3484.0
11/05/2023 20:20:00,EST,Dual Fuel,4386.0
11/05/2023 20:20:00,EST,Natural Gas,2988.0
11/05/2023 20:20:00,EST,Nuclear,3293.0
11/05/2023 20:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:20:00,EST,Other Renewables,253.0
11/05/2023 20:20:00,EST,Wind,139.0
11/05/2023 20:20:00,EST,Hydro,3463.0
11/05/2023 20:25:00,EST,Dual Fuel,4394.0
11/05/2023 20:25:00,EST,Natural Gas,2983.0
11/05/2023 20:25:00,EST,Nuclear,3294.0
11/05/2023 20:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:25:00,EST,Other Renewables,248.0
11/05/2023 20:25:00,EST,Wind,141.0
11/05/2023 20:25:00,EST,Hydro,3466.0
11/05/2023 20:30:00,EST,Dual Fuel,4377.0
11/05/2023 20:30:00,EST,Natural Gas,2955.0
11/05/2023 20:30:00,EST,Nuclear,3294.0
11/05/2023 20:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:30:00,EST,Other Renewables,252.0
11/05/2023 20:30:00,EST,Wind,130.0
11/05/2023 20:30:00,EST,Hydro,3462.0
11/05/2023 20:35:00,EST,Dual Fuel,4361.0
11/05/2023 20:35:00,EST,Natural Gas,2958.0
11/05/2023 20:35:00,EST,Nuclear,3293.0
11/05/2023 20:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:35:00,EST,Other Renewables,248.0
11/05/2023 20:35:00,EST,Wind,120.0
11/05/2023 20:35:00,EST,Hydro,3469.0
11/05/2023 20:40:00,EST,Dual Fuel,4352.0
11/05/2023 20:40:00,EST,Natural Gas,2963.0
11/05/2023 20:40:00,EST,Nuclear,3292.0
11/05/2023 20:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:40:00,EST,Other Renewables,248.0
11/05/2023 20:40:00,EST,Wind,112.0
11/05/2023 20:40:00,EST,Hydro,3464.0
11/05/2023 20:45:00,EST,Dual Fuel,4335.0
11/05/2023 20:45:00,EST,Natural Gas,2951.0
11/05/2023 20:45:00,EST,Nuclear,3293.0
11/05/2023 20:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:45:00,EST,Other Renewables,248.0
11/05/2023 20:45:00,EST,Wind,107.0
11/05/2023 20:45:00,EST,Hydro,3464.0
11/05/2023 20:50:00,EST,Dual Fuel,4342.0
11/05/2023 20:50:00,EST,Natural Gas,2937.0
11/05/2023 20:50:00,EST,Nuclear,3293.0
11/05/2023 20:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:50:00,EST,Other Renewables,251.0
11/05/2023 20:50:00,EST,Wind,102.0
11/05/2023 20:50:00,EST,Hydro,3472.0
11/05/2023 20:55:00,EST,Dual Fuel,4324.0
11/05/2023 20:55:00,EST,Natural Gas,2923.0
11/05/2023 20:55:00,EST,Nuclear,3293.0
11/05/2023 20:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 20:55:00,EST,Other Renewables,254.0
11/05/2023 20:55:00,EST,Wind,97.0
11/05/2023 20:55:00,EST,Hydro,3474.0
11/05/2023 21:00:00,EST,Dual Fuel,4288.0
11/05/2023 21:00:00,EST,Natural Gas,2920.0
11/05/2023 21:00:00,EST,Nuclear,3293.0
11/05/2023 21:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:00:00,EST,Other Renewables,254.0
11/05/2023 21:00:00,EST,Wind,92.0
11/05/2023 21:00:00,EST,Hydro,3394.0
11/05/2023 21:05:00,EST,Dual Fuel,4244.0
11/05/2023 21:05:00,EST,Natural Gas,2908.0
11/05/2023 21:05:00,EST,Nuclear,3293.0
11/05/2023 21:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:05:00,EST,Other Renewables,250.0
11/05/2023 21:05:00,EST,Wind,87.0
11/05/2023 21:05:00,EST,Hydro,3236.0
11/05/2023 21:10:00,EST,Dual Fuel,4172.0
11/05/2023 21:10:00,EST,Natural Gas,2860.0
11/05/2023 21:10:00,EST,Nuclear,3294.0
11/05/2023 21:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:10:00,EST,Other Renewables,248.0
11/05/2023 21:10:00,EST,Wind,80.0
11/05/2023 21:10:00,EST,Hydro,3238.0
11/05/2023 21:15:00,EST,Dual Fuel,4145.0
11/05/2023 21:15:00,EST,Natural Gas,2823.0
11/05/2023 21:15:00,EST,Nuclear,3292.0
11/05/2023 21:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:15:00,EST,Other Renewables,252.0
11/05/2023 21:15:00,EST,Wind,74.0
11/05/2023 21:15:00,EST,Hydro,3268.0
11/05/2023 21:20:00,EST,Dual Fuel,4130.0
11/05/2023 21:20:00,EST,Natural Gas,2798.0
11/05/2023 21:20:00,EST,Nuclear,3293.0
11/05/2023 21:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:20:00,EST,Other Renewables,250.0
11/05/2023 21:20:00,EST,Wind,68.0
11/05/2023 21:20:00,EST,Hydro,3288.0
11/05/2023 21:25:00,EST,Dual Fuel,4096.0
11/05/2023 21:25:00,EST,Natural Gas,2792.0
11/05/2023 21:25:00,EST,Nuclear,3293.0
11/05/2023 21:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:25:00,EST,Other Renewables,251.0
11/05/2023 21:25:00,EST,Wind,67.0
11/05/2023 21:25:00,EST,Hydro,3272.0
11/05/2023 21:30:00,EST,Dual Fuel,4075.0
11/05/2023 21:30:00,EST,Natural Gas,2780.0
11/05/2023 21:30:00,EST,Nuclear,3293.0
11/05/2023 21:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:30:00,EST,Other Renewables,252.0
11/05/2023 21:30:00,EST,Wind,62.0
11/05/2023 21:30:00,EST,Hydro,3244.0
11/05/2023 21:35:00,EST,Dual Fuel,4062.0
11/05/2023 21:35:00,EST,Natural Gas,2747.0
11/05/2023 21:35:00,EST,Nuclear,3293.0
11/05/2023 21:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:35:00,EST,Other Renewables,253.0
11/05/2023 21:35:00,EST,Wind,59.0
11/05/2023 21:35:00,EST,Hydro,3238.0
11/05/2023 21:40:00,EST,Dual Fuel,4046.0
11/05/2023 21:40:00,EST,Natural Gas,2719.0
11/05/2023 21:40:00,EST,Nuclear,3293.0
11/05/2023 21:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:40:00,EST,Other Renewables,252.0
11/05/2023 21:40:00,EST,Wind,59.0
11/05/2023 21:40:00,EST,Hydro,3207.0
11/05/2023 21:45:00,EST,Dual Fuel,4023.0
11/05/2023 21:45:00,EST,Natural Gas,2713.0
11/05/2023 21:45:00,EST,Nuclear,3294.0
11/05/2023 21:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:45:00,EST,Other Renewables,250.0
11/05/2023 21:45:00,EST,Wind,57.0
11/05/2023 21:45:00,EST,Hydro,3208.0
11/05/2023 21:50:00,EST,Dual Fuel,3969.0
11/05/2023 21:50:00,EST,Natural Gas,2708.0
11/05/2023 21:50:00,EST,Nuclear,3293.0
11/05/2023 21:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:50:00,EST,Other Renewables,250.0
11/05/2023 21:50:00,EST,Wind,56.0
11/05/2023 21:50:00,EST,Hydro,3198.0
11/05/2023 21:55:00,EST,Dual Fuel,3901.0
11/05/2023 21:55:00,EST,Natural Gas,2703.0
11/05/2023 21:55:00,EST,Nuclear,3294.0
11/05/2023 21:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 21:55:00,EST,Other Renewables,254.0
11/05/2023 21:55:00,EST,Wind,55.0
11/05/2023 21:55:00,EST,Hydro,3178.0
11/05/2023 22:00:00,EST,Dual Fuel,3893.0
11/05/2023 22:00:00,EST,Natural Gas,2728.0
11/05/2023 22:00:00,EST,Nuclear,3295.0
11/05/2023 22:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:00:00,EST,Other Renewables,253.0
11/05/2023 22:00:00,EST,Wind,52.0
11/05/2023 22:00:00,EST,Hydro,3139.0
11/05/2023 22:05:00,EST,Dual Fuel,3941.0
11/05/2023 22:05:00,EST,Natural Gas,2758.0
11/05/2023 22:05:00,EST,Nuclear,3293.0
11/05/2023 22:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:05:00,EST,Other Renewables,254.0
11/05/2023 22:05:00,EST,Wind,47.0
11/05/2023 22:05:00,EST,Hydro,3083.0
11/05/2023 22:10:00,EST,Dual Fuel,3920.0
11/05/2023 22:10:00,EST,Natural Gas,2764.0
11/05/2023 22:10:00,EST,Nuclear,3293.0
11/05/2023 22:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:10:00,EST,Other Renewables,264.0
11/05/2023 22:10:00,EST,Wind,41.0
11/05/2023 22:10:00,EST,Hydro,3065.0
11/05/2023 22:15:00,EST,Dual Fuel,3885.0
11/05/2023 22:15:00,EST,Natural Gas,2749.0
11/05/2023 22:15:00,EST,Nuclear,3293.0
11/05/2023 22:15:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:15:00,EST,Other Renewables,251.0
11/05/2023 22:15:00,EST,Wind,37.0
11/05/2023 22:15:00,EST,Hydro,3042.0
11/05/2023 22:20:00,EST,Dual Fuel,3871.0
11/05/2023 22:20:00,EST,Natural Gas,2702.0
11/05/2023 22:20:00,EST,Nuclear,3294.0
11/05/2023 22:20:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:20:00,EST,Other Renewables,250.0
11/05/2023 22:20:00,EST,Wind,37.0
11/05/2023 22:20:00,EST,Hydro,3051.0
11/05/2023 22:25:00,EST,Dual Fuel,3861.0
11/05/2023 22:25:00,EST,Natural Gas,2678.0
11/05/2023 22:25:00,EST,Nuclear,3293.0
11/05/2023 22:25:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:25:00,EST,Other Renewables,246.0
11/05/2023 22:25:00,EST,Wind,34.0
11/05/2023 22:25:00,EST,Hydro,3024.0
11/05/2023 22:30:00,EST,Dual Fuel,3832.0
11/05/2023 22:30:00,EST,Natural Gas,2678.0
11/05/2023 22:30:00,EST,Nuclear,3294.0
11/05/2023 22:30:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:30:00,EST,Other Renewables,248.0
11/05/2023 22:30:00,EST,Wind,32.0
11/05/2023 22:30:00,EST,Hydro,2917.0
11/05/2023 22:35:00,EST,Dual Fuel,3797.0
11/05/2023 22:35:00,EST,Natural Gas,2679.0
11/05/2023 22:35:00,EST,Nuclear,3293.0
11/05/2023 22:35:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:35:00,EST,Other Renewables,248.0
11/05/2023 22:35:00,EST,Wind,32.0
11/05/2023 22:35:00,EST,Hydro,2898.0
11/05/2023 22:40:00,EST,Dual Fuel,3768.0
11/05/2023 22:40:00,EST,Natural Gas,2677.0
11/05/2023 22:40:00,EST,Nuclear,3297.0
11/05/2023 22:40:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:40:00,EST,Other Renewables,246.0
11/05/2023 22:40:00,EST,Wind,31.0
11/05/2023 22:40:00,EST,Hydro,2831.0
11/05/2023 22:45:00,EST,Dual Fuel,3701.0
11/05/2023 22:45:00,EST,Natural Gas,2679.0
11/05/2023 22:45:00,EST,Nuclear,3295.0
11/05/2023 22:45:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:45:00,EST,Other Renewables,245.0
11/05/2023 22:45:00,EST,Wind,29.0
11/05/2023 22:45:00,EST,Hydro,2858.0
11/05/2023 22:50:00,EST,Dual Fuel,3608.0
11/05/2023 22:50:00,EST,Natural Gas,2678.0
11/05/2023 22:50:00,EST,Nuclear,3294.0
11/05/2023 22:50:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:50:00,EST,Other Renewables,246.0
11/05/2023 22:50:00,EST,Wind,26.0
11/05/2023 22:50:00,EST,Hydro,2886.0
11/05/2023 22:55:00,EST,Dual Fuel,3565.0
11/05/2023 22:55:00,EST,Natural Gas,2678.0
11/05/2023 22:55:00,EST,Nuclear,3294.0
11/05/2023 22:55:00,EST,Other Fossil Fuels,6.0
11/05/2023 22:55:00,EST,Other Renewables,251.0
11/05/2023 22:55:00,EST,Wind,23.0
11/05/2023 22:55:00,EST,Hydro,2914.0
11/05/2023 23:00:00,EST,Dual Fuel,3576.0
11/05/2023 23:00:00,EST,Natural Gas,2655.0
11/05/2023 23:00:00,EST,Nuclear,3294.0
11/05/2023 23:00:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:00:00,EST,Other Renewables,247.0
11/05/2023 23:00:00,EST,Wind,22.0
11/05/2023 23:00:00,EST,Hydro,2865.0
11/05/2023 23:05:00,EST,Dual Fuel,3567.0
11/05/2023 23:05:00,EST,Natural Gas,2584.0
11/05/2023 23:05:00,EST,Nuclear,3295.0
11/05/2023 23:05:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:05:00,EST,Other Renewables,252.0
11/05/2023 23:05:00,EST,Wind,22.0
11/05/2023 23:05:00,EST,Hydro,2695.0
11/05/2023 23:10:00,EST,Dual Fuel,3527.0
11/05/2023 23:10:00,EST,Natural Gas,2491.0
11/05/2023 23:10:00,EST,Nuclear,3294.0
11/05/2023 23:10:00,EST,Other Fossil Fuels,6.0
11/05/2023 23:10:00,EST,Other Renewables,249.0
11/05/2023 23:10:00,EST,Wind,23.0
