Time Stamp,Time Zone,Fuel Category,Gen MW
02/12/2023 18:00:00,EST,Wind,34.0
02/12/2023 18:00:00,EST,Hydro,3946.0
02/12/2023 18:05:00,EST,Dual Fuel,4513.0
02/12/2023 18:05:00,EST,Natural Gas,3391.0
02/12/2023 18:05:00,EST,Nuclear,3259.0
02/12/2023 18:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:05:00,EST,Other Renewables,179.0
02/12/2023 18:05:00,EST,Wind,12.0
02/12/2023 18:05:00,EST,Hydro,3923.0
02/12/2023 18:10:00,EST,Dual Fuel,4596.0
02/12/2023 18:10:00,EST,Natural Gas,3364.0
02/12/2023 18:10:00,EST,Nuclear,3259.0
02/12/2023 18:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:10:00,EST,Other Renewables,173.0
02/12/2023 18:10:00,EST,Wind,26.0
02/12/2023 18:10:00,EST,Hydro,3796.0
02/12/2023 18:15:00,EST,Dual Fuel,4583.0
02/12/2023 18:15:00,EST,Natural Gas,3323.0
02/12/2023 18:15:00,EST,Nuclear,3259.0
02/12/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:15:00,EST,Other Renewables,176.0
02/12/2023 18:15:00,EST,Wind,42.0
02/12/2023 18:15:00,EST,Hydro,3758.0
02/12/2023 18:20:00,EST,Dual Fuel,4484.0
02/12/2023 18:20:00,EST,Natural Gas,3300.0
02/12/2023 18:20:00,EST,Nuclear,3261.0
02/12/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:20:00,EST,Other Renewables,180.0
02/12/2023 18:20:00,EST,Wind,46.0
02/12/2023 18:20:00,EST,Hydro,3831.0
02/12/2023 18:25:00,EST,Dual Fuel,4380.0
02/12/2023 18:25:00,EST,Natural Gas,3311.0
02/12/2023 18:25:00,EST,Nuclear,3260.0
02/12/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:25:00,EST,Other Renewables,179.0
02/12/2023 18:25:00,EST,Wind,44.0
02/12/2023 18:25:00,EST,Hydro,3873.0
02/12/2023 18:30:00,EST,Dual Fuel,4298.0
02/12/2023 18:30:00,EST,Natural Gas,3318.0
02/12/2023 18:30:00,EST,Nuclear,3259.0
02/12/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:30:00,EST,Other Renewables,176.0
02/12/2023 18:30:00,EST,Wind,40.0
02/12/2023 18:30:00,EST,Hydro,3919.0
02/12/2023 18:35:00,EST,Dual Fuel,4272.0
02/12/2023 18:35:00,EST,Natural Gas,3322.0
02/12/2023 18:35:00,EST,Nuclear,3259.0
02/12/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:35:00,EST,Other Renewables,181.0
02/12/2023 18:35:00,EST,Wind,39.0
02/12/2023 18:35:00,EST,Hydro,3919.0
02/12/2023 18:40:00,EST,Dual Fuel,4208.0
02/12/2023 18:40:00,EST,Natural Gas,3374.0
02/12/2023 18:40:00,EST,Nuclear,3260.0
02/12/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:40:00,EST,Other Renewables,178.0
02/12/2023 18:40:00,EST,Wind,40.0
02/12/2023 18:40:00,EST,Hydro,3955.0
02/12/2023 18:45:00,EST,Dual Fuel,4210.0
02/12/2023 18:45:00,EST,Natural Gas,3315.0
02/12/2023 18:45:00,EST,Nuclear,3261.0
02/12/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:45:00,EST,Other Renewables,180.0
02/12/2023 18:45:00,EST,Wind,41.0
02/12/2023 18:45:00,EST,Hydro,3934.0
02/12/2023 18:50:00,EST,Dual Fuel,4248.0
02/12/2023 18:50:00,EST,Natural Gas,3116.0
02/12/2023 18:50:00,EST,Nuclear,3260.0
02/12/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:50:00,EST,Other Renewables,189.0
02/12/2023 18:50:00,EST,Wind,41.0
02/12/2023 18:50:00,EST,Hydro,3950.0
02/12/2023 18:55:00,EST,Dual Fuel,4234.0
02/12/2023 18:55:00,EST,Natural Gas,3071.0
02/12/2023 18:55:00,EST,Nuclear,3258.0
02/12/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 18:55:00,EST,Other Renewables,187.0
02/12/2023 18:55:00,EST,Wind,37.0
02/12/2023 18:55:00,EST,Hydro,3904.0
02/12/2023 19:00:00,EST,Dual Fuel,4239.0
02/12/2023 19:00:00,EST,Natural Gas,3063.0
02/12/2023 19:00:00,EST,Nuclear,3261.0
02/12/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:00:00,EST,Other Renewables,188.0
02/12/2023 19:00:00,EST,Wind,34.0
02/12/2023 19:00:00,EST,Hydro,3928.0
02/12/2023 19:05:00,EST,Dual Fuel,4269.0
02/12/2023 19:05:00,EST,Natural Gas,3099.0
02/12/2023 19:05:00,EST,Nuclear,3258.0
02/12/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:05:00,EST,Other Renewables,189.0
02/12/2023 19:05:00,EST,Wind,29.0
02/12/2023 19:05:00,EST,Hydro,3989.0
02/12/2023 19:10:00,EST,Dual Fuel,4293.0
02/12/2023 19:10:00,EST,Natural Gas,3139.0
02/12/2023 19:10:00,EST,Nuclear,3260.0
02/12/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:10:00,EST,Other Renewables,189.0
02/12/2023 19:10:00,EST,Wind,29.0
02/12/2023 19:10:00,EST,Hydro,4017.0
02/12/2023 19:15:00,EST,Dual Fuel,4284.0
02/12/2023 19:15:00,EST,Natural Gas,3110.0
02/12/2023 19:15:00,EST,Nuclear,3261.0
02/12/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:15:00,EST,Other Renewables,185.0
02/12/2023 19:15:00,EST,Wind,28.0
02/12/2023 19:15:00,EST,Hydro,4038.0
02/12/2023 19:18:15,EST,Dual Fuel,4260.0
02/12/2023 19:18:15,EST,Natural Gas,3115.0
02/12/2023 19:18:15,EST,Nuclear,3260.0
02/12/2023 19:18:15,EST,Other Fossil Fuels,5.0
02/12/2023 19:18:15,EST,Other Renewables,179.0
02/12/2023 19:18:15,EST,Wind,25.0
02/12/2023 19:18:15,EST,Hydro,4000.0
02/12/2023 19:19:39,EST,Dual Fuel,4258.0
02/12/2023 19:19:39,EST,Natural Gas,3119.0
02/12/2023 19:19:39,EST,Nuclear,3261.0
02/12/2023 19:19:39,EST,Other Fossil Fuels,5.0
02/12/2023 19:19:39,EST,Other Renewables,182.0
02/12/2023 19:19:39,EST,Wind,23.0
02/12/2023 19:19:39,EST,Hydro,3998.0
02/12/2023 19:20:00,EST,Dual Fuel,4255.0
02/12/2023 19:20:00,EST,Natural Gas,3124.0
02/12/2023 19:20:00,EST,Nuclear,3261.0
02/12/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:20:00,EST,Other Renewables,182.0
02/12/2023 19:20:00,EST,Wind,22.0
02/12/2023 19:20:00,EST,Hydro,4004.0
02/12/2023 19:25:00,EST,Dual Fuel,4250.0
02/12/2023 19:25:00,EST,Natural Gas,3118.0
02/12/2023 19:25:00,EST,Nuclear,3259.0
02/12/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:25:00,EST,Other Renewables,186.0
02/12/2023 19:25:00,EST,Wind,21.0
02/12/2023 19:25:00,EST,Hydro,3997.0
02/12/2023 19:30:00,EST,Dual Fuel,4213.0
02/12/2023 19:30:00,EST,Natural Gas,3121.0
02/12/2023 19:30:00,EST,Nuclear,3260.0
02/12/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:30:00,EST,Other Renewables,189.0
02/12/2023 19:30:00,EST,Wind,17.0
02/12/2023 19:30:00,EST,Hydro,3963.0
02/12/2023 19:35:00,EST,Dual Fuel,4084.0
02/12/2023 19:35:00,EST,Natural Gas,3153.0
02/12/2023 19:35:00,EST,Nuclear,3262.0
02/12/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:35:00,EST,Other Renewables,189.0
02/12/2023 19:35:00,EST,Wind,15.0
02/12/2023 19:35:00,EST,Hydro,3902.0
02/12/2023 19:40:00,EST,Dual Fuel,3999.0
02/12/2023 19:40:00,EST,Natural Gas,3117.0
02/12/2023 19:40:00,EST,Nuclear,3260.0
02/12/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:40:00,EST,Other Renewables,186.0
02/12/2023 19:40:00,EST,Wind,15.0
02/12/2023 19:40:00,EST,Hydro,4002.0
02/12/2023 19:45:00,EST,Dual Fuel,4005.0
02/12/2023 19:45:00,EST,Natural Gas,3117.0
02/12/2023 19:45:00,EST,Nuclear,3260.0
02/12/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:45:00,EST,Other Renewables,185.0
02/12/2023 19:45:00,EST,Wind,15.0
02/12/2023 19:45:00,EST,Hydro,4009.0
02/12/2023 19:50:00,EST,Dual Fuel,3989.0
02/12/2023 19:50:00,EST,Natural Gas,3100.0
02/12/2023 19:50:00,EST,Nuclear,3260.0
02/12/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:50:00,EST,Other Renewables,191.0
02/12/2023 19:50:00,EST,Wind,13.0
02/12/2023 19:50:00,EST,Hydro,3999.0
02/12/2023 19:55:00,EST,Dual Fuel,3945.0
02/12/2023 19:55:00,EST,Natural Gas,3106.0
02/12/2023 19:55:00,EST,Nuclear,3260.0
02/12/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 19:55:00,EST,Other Renewables,189.0
02/12/2023 19:55:00,EST,Wind,11.0
02/12/2023 19:55:00,EST,Hydro,3987.0
02/12/2023 20:00:00,EST,Dual Fuel,3941.0
02/12/2023 20:00:00,EST,Natural Gas,3099.0
02/12/2023 20:00:00,EST,Nuclear,3261.0
02/12/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:00:00,EST,Other Renewables,189.0
02/12/2023 20:00:00,EST,Wind,11.0
02/12/2023 20:00:00,EST,Hydro,4012.0
02/12/2023 20:05:00,EST,Dual Fuel,3998.0
02/12/2023 20:05:00,EST,Natural Gas,3123.0
02/12/2023 20:05:00,EST,Nuclear,3260.0
02/12/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:05:00,EST,Other Renewables,187.0
02/12/2023 20:05:00,EST,Wind,11.0
02/12/2023 20:05:00,EST,Hydro,4057.0
02/12/2023 20:10:00,EST,Dual Fuel,4013.0
02/12/2023 20:10:00,EST,Natural Gas,3166.0
02/12/2023 20:10:00,EST,Nuclear,3259.0
02/12/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:10:00,EST,Other Renewables,182.0
02/12/2023 20:10:00,EST,Wind,11.0
02/12/2023 20:10:00,EST,Hydro,4044.0
02/12/2023 20:15:00,EST,Dual Fuel,3988.0
02/12/2023 20:15:00,EST,Natural Gas,3177.0
02/12/2023 20:15:00,EST,Nuclear,3261.0
02/12/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:15:00,EST,Other Renewables,178.0
02/12/2023 20:15:00,EST,Wind,12.0
02/12/2023 20:15:00,EST,Hydro,3974.0
02/12/2023 20:20:00,EST,Dual Fuel,3982.0
02/12/2023 20:20:00,EST,Natural Gas,3172.0
02/12/2023 20:20:00,EST,Nuclear,3260.0
02/12/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:20:00,EST,Other Renewables,177.0
02/12/2023 20:20:00,EST,Wind,15.0
02/12/2023 20:20:00,EST,Hydro,3990.0
02/12/2023 20:25:00,EST,Dual Fuel,3978.0
02/12/2023 20:25:00,EST,Natural Gas,3202.0
02/12/2023 20:25:00,EST,Nuclear,3259.0
02/12/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:25:00,EST,Other Renewables,177.0
02/12/2023 20:25:00,EST,Wind,17.0
02/12/2023 20:25:00,EST,Hydro,4082.0
02/12/2023 20:30:00,EST,Dual Fuel,3926.0
02/12/2023 20:30:00,EST,Natural Gas,3202.0
02/12/2023 20:30:00,EST,Nuclear,3259.0
02/12/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:30:00,EST,Other Renewables,175.0
02/12/2023 20:30:00,EST,Wind,19.0
02/12/2023 20:30:00,EST,Hydro,4110.0
02/12/2023 20:35:00,EST,Dual Fuel,3893.0
02/12/2023 20:35:00,EST,Natural Gas,3172.0
02/12/2023 20:35:00,EST,Nuclear,3261.0
02/12/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:35:00,EST,Other Renewables,176.0
02/12/2023 20:35:00,EST,Wind,19.0
02/12/2023 20:35:00,EST,Hydro,4027.0
02/12/2023 20:40:00,EST,Dual Fuel,3906.0
02/12/2023 20:40:00,EST,Natural Gas,3139.0
02/12/2023 20:40:00,EST,Nuclear,3261.0
02/12/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:40:00,EST,Other Renewables,176.0
02/12/2023 20:40:00,EST,Wind,21.0
02/12/2023 20:40:00,EST,Hydro,4016.0
02/12/2023 20:45:00,EST,Dual Fuel,3909.0
02/12/2023 20:45:00,EST,Natural Gas,3133.0
02/12/2023 20:45:00,EST,Nuclear,3260.0
02/12/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:45:00,EST,Other Renewables,175.0
02/12/2023 20:45:00,EST,Wind,24.0
02/12/2023 20:45:00,EST,Hydro,3948.0
02/12/2023 20:50:00,EST,Dual Fuel,3894.0
02/12/2023 20:50:00,EST,Natural Gas,3167.0
02/12/2023 20:50:00,EST,Nuclear,3260.0
02/12/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:50:00,EST,Other Renewables,178.0
02/12/2023 20:50:00,EST,Wind,27.0
02/12/2023 20:50:00,EST,Hydro,3982.0
02/12/2023 20:55:00,EST,Dual Fuel,3825.0
02/12/2023 20:55:00,EST,Natural Gas,3173.0
02/12/2023 20:55:00,EST,Nuclear,3260.0
02/12/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 20:55:00,EST,Other Renewables,178.0
02/12/2023 20:55:00,EST,Wind,28.0
02/12/2023 20:55:00,EST,Hydro,4015.0
02/12/2023 21:00:00,EST,Dual Fuel,3753.0
02/12/2023 21:00:00,EST,Natural Gas,3154.0
02/12/2023 21:00:00,EST,Nuclear,3260.0
02/12/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:00:00,EST,Other Renewables,177.0
02/12/2023 21:00:00,EST,Wind,29.0
02/12/2023 21:00:00,EST,Hydro,4020.0
02/12/2023 21:05:00,EST,Dual Fuel,3618.0
02/12/2023 21:05:00,EST,Natural Gas,3134.0
02/12/2023 21:05:00,EST,Nuclear,3259.0
02/12/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:05:00,EST,Other Renewables,175.0
02/12/2023 21:05:00,EST,Wind,32.0
02/12/2023 21:05:00,EST,Hydro,4006.0
02/12/2023 21:10:00,EST,Dual Fuel,3574.0
02/12/2023 21:10:00,EST,Natural Gas,3119.0
02/12/2023 21:10:00,EST,Nuclear,3260.0
02/12/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:10:00,EST,Other Renewables,177.0
02/12/2023 21:10:00,EST,Wind,35.0
02/12/2023 21:10:00,EST,Hydro,3962.0
02/12/2023 21:15:00,EST,Dual Fuel,3581.0
02/12/2023 21:15:00,EST,Natural Gas,3118.0
02/12/2023 21:15:00,EST,Nuclear,3261.0
02/12/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:15:00,EST,Other Renewables,177.0
02/12/2023 21:15:00,EST,Wind,38.0
02/12/2023 21:15:00,EST,Hydro,3956.0
02/12/2023 21:20:00,EST,Dual Fuel,3574.0
02/12/2023 21:20:00,EST,Natural Gas,3104.0
02/12/2023 21:20:00,EST,Nuclear,3261.0
02/12/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:20:00,EST,Other Renewables,177.0
02/12/2023 21:20:00,EST,Wind,39.0
02/12/2023 21:20:00,EST,Hydro,3917.0
02/12/2023 21:25:00,EST,Dual Fuel,3536.0
02/12/2023 21:25:00,EST,Natural Gas,3094.0
02/12/2023 21:25:00,EST,Nuclear,3261.0
02/12/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:25:00,EST,Other Renewables,177.0
02/12/2023 21:25:00,EST,Wind,39.0
02/12/2023 21:25:00,EST,Hydro,3875.0
02/12/2023 21:30:00,EST,Dual Fuel,3463.0
02/12/2023 21:30:00,EST,Natural Gas,3093.0
02/12/2023 21:30:00,EST,Nuclear,3260.0
02/12/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:30:00,EST,Other Renewables,180.0
02/12/2023 21:30:00,EST,Wind,40.0
02/12/2023 21:30:00,EST,Hydro,3879.0
02/12/2023 21:35:00,EST,Dual Fuel,3334.0
02/12/2023 21:35:00,EST,Natural Gas,3085.0
02/12/2023 21:35:00,EST,Nuclear,3259.0
02/12/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:35:00,EST,Other Renewables,179.0
02/12/2023 21:35:00,EST,Wind,40.0
02/12/2023 21:35:00,EST,Hydro,3904.0
02/12/2023 21:40:00,EST,Dual Fuel,3227.0
02/12/2023 21:40:00,EST,Natural Gas,3044.0
02/12/2023 21:40:00,EST,Nuclear,3262.0
02/12/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:40:00,EST,Other Renewables,181.0
02/12/2023 21:40:00,EST,Wind,38.0
02/12/2023 21:40:00,EST,Hydro,3864.0
02/12/2023 21:45:00,EST,Dual Fuel,3164.0
02/12/2023 21:45:00,EST,Natural Gas,3029.0
02/12/2023 21:45:00,EST,Nuclear,3262.0
02/12/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:45:00,EST,Other Renewables,178.0
02/12/2023 21:45:00,EST,Wind,40.0
02/12/2023 21:45:00,EST,Hydro,3866.0
02/12/2023 21:50:00,EST,Dual Fuel,3093.0
02/12/2023 21:50:00,EST,Natural Gas,2999.0
02/12/2023 21:50:00,EST,Nuclear,3263.0
02/12/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:50:00,EST,Other Renewables,174.0
02/12/2023 21:50:00,EST,Wind,41.0
02/12/2023 21:50:00,EST,Hydro,3877.0
02/12/2023 21:55:00,EST,Dual Fuel,3037.0
02/12/2023 21:55:00,EST,Natural Gas,2990.0
02/12/2023 21:55:00,EST,Nuclear,3259.0
02/12/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 21:55:00,EST,Other Renewables,176.0
02/12/2023 21:55:00,EST,Wind,42.0
02/12/2023 21:55:00,EST,Hydro,3876.0
02/12/2023 22:00:00,EST,Dual Fuel,3043.0
02/12/2023 22:00:00,EST,Natural Gas,2990.0
02/12/2023 22:00:00,EST,Nuclear,3260.0
02/12/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:00:00,EST,Other Renewables,176.0
02/12/2023 22:00:00,EST,Wind,43.0
02/12/2023 22:00:00,EST,Hydro,3833.0
02/12/2023 22:05:00,EST,Dual Fuel,3030.0
02/12/2023 22:05:00,EST,Natural Gas,3005.0
02/12/2023 22:05:00,EST,Nuclear,3260.0
02/12/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:05:00,EST,Other Renewables,177.0
02/12/2023 22:05:00,EST,Wind,43.0
02/12/2023 22:05:00,EST,Hydro,3744.0
02/12/2023 22:10:00,EST,Dual Fuel,2978.0
02/12/2023 22:10:00,EST,Natural Gas,3010.0
02/12/2023 22:10:00,EST,Nuclear,3261.0
02/12/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:10:00,EST,Other Renewables,176.0
02/12/2023 22:10:00,EST,Wind,43.0
02/12/2023 22:10:00,EST,Hydro,3732.0
02/12/2023 22:15:00,EST,Dual Fuel,2939.0
02/12/2023 22:15:00,EST,Natural Gas,3005.0
02/12/2023 22:15:00,EST,Nuclear,3261.0
02/12/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:15:00,EST,Other Renewables,179.0
02/12/2023 22:15:00,EST,Wind,44.0
02/12/2023 22:15:00,EST,Hydro,3709.0
02/12/2023 22:20:00,EST,Dual Fuel,2920.0
02/12/2023 22:20:00,EST,Natural Gas,3004.0
02/12/2023 22:20:00,EST,Nuclear,3261.0
02/12/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:20:00,EST,Other Renewables,179.0
02/12/2023 22:20:00,EST,Wind,45.0
02/12/2023 22:20:00,EST,Hydro,3717.0
02/12/2023 22:25:00,EST,Dual Fuel,2903.0
02/12/2023 22:25:00,EST,Natural Gas,3022.0
02/12/2023 22:25:00,EST,Nuclear,3259.0
02/12/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:25:00,EST,Other Renewables,191.0
02/12/2023 22:25:00,EST,Wind,44.0
02/12/2023 22:25:00,EST,Hydro,3789.0
02/12/2023 22:27:21,EST,Dual Fuel,2749.0
02/12/2023 22:27:21,EST,Natural Gas,3038.0
02/12/2023 22:27:21,EST,Nuclear,3258.0
02/12/2023 22:27:21,EST,Other Fossil Fuels,5.0
02/12/2023 22:27:21,EST,Other Renewables,190.0
02/12/2023 22:27:21,EST,Wind,44.0
02/12/2023 22:27:21,EST,Hydro,3894.0
02/12/2023 22:28:39,EST,Dual Fuel,2737.0
02/12/2023 22:28:39,EST,Natural Gas,3038.0
02/12/2023 22:28:39,EST,Nuclear,3260.0
02/12/2023 22:28:39,EST,Other Fossil Fuels,5.0
02/12/2023 22:28:39,EST,Other Renewables,189.0
02/12/2023 22:28:39,EST,Wind,43.0
02/12/2023 22:28:39,EST,Hydro,3921.0
02/12/2023 22:30:00,EST,Dual Fuel,2720.0
02/12/2023 22:30:00,EST,Natural Gas,3049.0
02/12/2023 22:30:00,EST,Nuclear,3261.0
02/12/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:30:00,EST,Other Renewables,189.0
02/12/2023 22:30:00,EST,Wind,43.0
02/12/2023 22:30:00,EST,Hydro,3929.0
02/12/2023 22:35:00,EST,Dual Fuel,2757.0
02/12/2023 22:35:00,EST,Natural Gas,3060.0
02/12/2023 22:35:00,EST,Nuclear,3261.0
02/12/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:35:00,EST,Other Renewables,192.0
02/12/2023 22:35:00,EST,Wind,45.0
02/12/2023 22:35:00,EST,Hydro,3904.0
02/12/2023 22:40:00,EST,Dual Fuel,2761.0
02/12/2023 22:40:00,EST,Natural Gas,3077.0
02/12/2023 22:40:00,EST,Nuclear,3259.0
02/12/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:40:00,EST,Other Renewables,193.0
02/12/2023 22:40:00,EST,Wind,49.0
02/12/2023 22:40:00,EST,Hydro,3918.0
02/12/2023 22:45:00,EST,Dual Fuel,2754.0
02/12/2023 22:45:00,EST,Natural Gas,3076.0
02/12/2023 22:45:00,EST,Nuclear,3259.0
02/12/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:45:00,EST,Other Renewables,192.0
02/12/2023 22:45:00,EST,Wind,51.0
02/12/2023 22:45:00,EST,Hydro,3897.0
02/12/2023 22:50:00,EST,Dual Fuel,2720.0
02/12/2023 22:50:00,EST,Natural Gas,3034.0
02/12/2023 22:50:00,EST,Nuclear,3261.0
02/12/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:50:00,EST,Other Renewables,190.0
02/12/2023 22:50:00,EST,Wind,56.0
02/12/2023 22:50:00,EST,Hydro,3821.0
02/12/2023 22:55:00,EST,Dual Fuel,2691.0
02/12/2023 22:55:00,EST,Natural Gas,3012.0
02/12/2023 22:55:00,EST,Nuclear,3261.0
02/12/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/12/2023 22:55:00,EST,Other Renewables,194.0
02/12/2023 22:55:00,EST,Wind,62.0
02/12/2023 22:55:00,EST,Hydro,3800.0
02/12/2023 23:00:00,EST,Dual Fuel,2694.0
02/12/2023 23:00:00,EST,Natural Gas,3023.0
02/12/2023 23:00:00,EST,Nuclear,3260.0
02/12/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:00:00,EST,Other Renewables,193.0
02/12/2023 23:00:00,EST,Wind,68.0
02/12/2023 23:00:00,EST,Hydro,3727.0
02/12/2023 23:05:00,EST,Dual Fuel,2703.0
02/12/2023 23:05:00,EST,Natural Gas,3035.0
02/12/2023 23:05:00,EST,Nuclear,3259.0
02/12/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:05:00,EST,Other Renewables,191.0
02/12/2023 23:05:00,EST,Wind,70.0
02/12/2023 23:05:00,EST,Hydro,3594.0
02/12/2023 23:10:00,EST,Dual Fuel,2673.0
02/12/2023 23:10:00,EST,Natural Gas,2976.0
02/12/2023 23:10:00,EST,Nuclear,3260.0
02/12/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:10:00,EST,Other Renewables,191.0
02/12/2023 23:10:00,EST,Wind,70.0
02/12/2023 23:10:00,EST,Hydro,3501.0
02/12/2023 23:15:00,EST,Dual Fuel,2613.0
02/12/2023 23:15:00,EST,Natural Gas,2948.0
02/12/2023 23:15:00,EST,Nuclear,3261.0
02/12/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:15:00,EST,Other Renewables,191.0
02/12/2023 23:15:00,EST,Wind,72.0
02/12/2023 23:15:00,EST,Hydro,3470.0
02/12/2023 23:20:00,EST,Dual Fuel,2581.0
02/12/2023 23:20:00,EST,Natural Gas,2940.0
02/12/2023 23:20:00,EST,Nuclear,3260.0
02/12/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:20:00,EST,Other Renewables,190.0
02/12/2023 23:20:00,EST,Wind,75.0
02/12/2023 23:20:00,EST,Hydro,3496.0
02/12/2023 23:25:00,EST,Dual Fuel,2570.0
02/12/2023 23:25:00,EST,Natural Gas,2934.0
02/12/2023 23:25:00,EST,Nuclear,3260.0
02/12/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:25:00,EST,Other Renewables,191.0
02/12/2023 23:25:00,EST,Wind,76.0
02/12/2023 23:25:00,EST,Hydro,3502.0
02/12/2023 23:30:00,EST,Dual Fuel,2549.0
02/12/2023 23:30:00,EST,Natural Gas,2929.0
02/12/2023 23:30:00,EST,Nuclear,3260.0
02/12/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:30:00,EST,Other Renewables,189.0
02/12/2023 23:30:00,EST,Wind,76.0
02/12/2023 23:30:00,EST,Hydro,3479.0
02/12/2023 23:35:00,EST,Dual Fuel,2558.0
02/12/2023 23:35:00,EST,Natural Gas,2925.0
02/12/2023 23:35:00,EST,Nuclear,3262.0
02/12/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:35:00,EST,Other Renewables,189.0
02/12/2023 23:35:00,EST,Wind,78.0
02/12/2023 23:35:00,EST,Hydro,3463.0
02/12/2023 23:40:00,EST,Dual Fuel,2549.0
02/12/2023 23:40:00,EST,Natural Gas,2923.0
02/12/2023 23:40:00,EST,Nuclear,3260.0
02/12/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/12/2023 23:40:00,EST,Other Renewables,189.0
02/12/2023 23:40:00,EST,Wind,84.0
02/12/2023 23:40:00,EST,Hydro,3463.0
02/12/2023 23:45:00,EST,Dual Fuel,2492.0
02/12/2023 23:45:00,EST,Natural Gas,2914.0
02/12/2023 23:45:00,EST,Nuclear,3260.0
