Time Stamp,Time Zone,Fuel Category,Gen MW
09/19/2022 17:25:00,EDT,Nuclear,3040.0
09/19/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:25:00,EDT,Other Renewables,265.0
09/19/2022 17:25:00,EDT,Wind,676.0
09/19/2022 17:25:00,EDT,Hydro,3380.0
09/19/2022 17:30:00,EDT,Dual Fuel,6380.0
09/19/2022 17:30:00,EDT,Natural Gas,5228.0
09/19/2022 17:30:00,EDT,Nuclear,3041.0
09/19/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:30:00,EDT,Other Renewables,264.0
09/19/2022 17:30:00,EDT,Wind,679.0
09/19/2022 17:30:00,EDT,Hydro,3271.0
09/19/2022 17:35:00,EDT,Dual Fuel,6356.0
09/19/2022 17:35:00,EDT,Natural Gas,5251.0
09/19/2022 17:35:00,EDT,Nuclear,3040.0
09/19/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:35:00,EDT,Other Renewables,264.0
09/19/2022 17:35:00,EDT,Wind,644.0
09/19/2022 17:35:00,EDT,Hydro,3254.0
09/19/2022 17:40:00,EDT,Dual Fuel,6318.0
09/19/2022 17:40:00,EDT,Natural Gas,5223.0
09/19/2022 17:40:00,EDT,Nuclear,3040.0
09/19/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:40:00,EDT,Other Renewables,262.0
09/19/2022 17:40:00,EDT,Wind,636.0
09/19/2022 17:40:00,EDT,Hydro,3249.0
09/19/2022 17:45:00,EDT,Dual Fuel,6294.0
09/19/2022 17:45:00,EDT,Natural Gas,5159.0
09/19/2022 17:45:00,EDT,Nuclear,3040.0
09/19/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:45:00,EDT,Other Renewables,262.0
09/19/2022 17:45:00,EDT,Wind,615.0
09/19/2022 17:45:00,EDT,Hydro,3249.0
09/19/2022 17:50:00,EDT,Dual Fuel,6261.0
09/19/2022 17:50:00,EDT,Natural Gas,5117.0
09/19/2022 17:50:00,EDT,Nuclear,3040.0
09/19/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:50:00,EDT,Other Renewables,263.0
09/19/2022 17:50:00,EDT,Wind,581.0
09/19/2022 17:50:00,EDT,Hydro,3245.0
09/19/2022 17:55:00,EDT,Dual Fuel,6231.0
09/19/2022 17:55:00,EDT,Natural Gas,5099.0
09/19/2022 17:55:00,EDT,Nuclear,3037.0
09/19/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 17:55:00,EDT,Other Renewables,265.0
09/19/2022 17:55:00,EDT,Wind,559.0
09/19/2022 17:55:00,EDT,Hydro,3281.0
09/19/2022 18:00:00,EDT,Dual Fuel,6192.0
09/19/2022 18:00:00,EDT,Natural Gas,5073.0
09/19/2022 18:00:00,EDT,Nuclear,3040.0
09/19/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:00:00,EDT,Other Renewables,263.0
09/19/2022 18:00:00,EDT,Wind,546.0
09/19/2022 18:00:00,EDT,Hydro,3340.0
09/19/2022 18:05:00,EDT,Dual Fuel,6173.0
09/19/2022 18:05:00,EDT,Natural Gas,4998.0
09/19/2022 18:05:00,EDT,Nuclear,3038.0
09/19/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:05:00,EDT,Other Renewables,261.0
09/19/2022 18:05:00,EDT,Wind,569.0
09/19/2022 18:05:00,EDT,Hydro,3308.0
09/19/2022 18:10:00,EDT,Dual Fuel,6092.0
09/19/2022 18:10:00,EDT,Natural Gas,4905.0
09/19/2022 18:10:00,EDT,Nuclear,3038.0
09/19/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:10:00,EDT,Other Renewables,261.0
09/19/2022 18:10:00,EDT,Wind,579.0
09/19/2022 18:10:00,EDT,Hydro,3230.0
09/19/2022 18:15:00,EDT,Dual Fuel,5958.0
09/19/2022 18:15:00,EDT,Natural Gas,4896.0
09/19/2022 18:15:00,EDT,Nuclear,3037.0
09/19/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:15:00,EDT,Other Renewables,262.0
09/19/2022 18:15:00,EDT,Wind,592.0
09/19/2022 18:15:00,EDT,Hydro,3274.0
09/19/2022 18:20:00,EDT,Dual Fuel,5828.0
09/19/2022 18:20:00,EDT,Natural Gas,4896.0
09/19/2022 18:20:00,EDT,Nuclear,3033.0
09/19/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:20:00,EDT,Other Renewables,262.0
09/19/2022 18:20:00,EDT,Wind,595.0
09/19/2022 18:20:00,EDT,Hydro,3367.0
09/19/2022 18:25:00,EDT,Dual Fuel,5840.0
09/19/2022 18:25:00,EDT,Natural Gas,4891.0
09/19/2022 18:25:00,EDT,Nuclear,3033.0
09/19/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:25:00,EDT,Other Renewables,262.0
09/19/2022 18:25:00,EDT,Wind,601.0
09/19/2022 18:25:00,EDT,Hydro,3434.0
09/19/2022 18:30:00,EDT,Dual Fuel,5803.0
09/19/2022 18:30:00,EDT,Natural Gas,4863.0
09/19/2022 18:30:00,EDT,Nuclear,3034.0
09/19/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:30:00,EDT,Other Renewables,261.0
09/19/2022 18:30:00,EDT,Wind,619.0
09/19/2022 18:30:00,EDT,Hydro,3396.0
09/19/2022 18:35:00,EDT,Dual Fuel,5731.0
09/19/2022 18:35:00,EDT,Natural Gas,4860.0
09/19/2022 18:35:00,EDT,Nuclear,3033.0
09/19/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:35:00,EDT,Other Renewables,260.0
09/19/2022 18:35:00,EDT,Wind,610.0
09/19/2022 18:35:00,EDT,Hydro,3365.0
09/19/2022 18:40:00,EDT,Dual Fuel,5724.0
09/19/2022 18:40:00,EDT,Natural Gas,4832.0
09/19/2022 18:40:00,EDT,Nuclear,3033.0
09/19/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:40:00,EDT,Other Renewables,257.0
09/19/2022 18:40:00,EDT,Wind,622.0
09/19/2022 18:40:00,EDT,Hydro,3374.0
09/19/2022 18:45:00,EDT,Dual Fuel,5721.0
09/19/2022 18:45:00,EDT,Natural Gas,4815.0
09/19/2022 18:45:00,EDT,Nuclear,3034.0
09/19/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:45:00,EDT,Other Renewables,257.0
09/19/2022 18:45:00,EDT,Wind,625.0
09/19/2022 18:45:00,EDT,Hydro,3360.0
09/19/2022 18:50:00,EDT,Dual Fuel,5722.0
09/19/2022 18:50:00,EDT,Natural Gas,4802.0
09/19/2022 18:50:00,EDT,Nuclear,3031.0
09/19/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:50:00,EDT,Other Renewables,259.0
09/19/2022 18:50:00,EDT,Wind,583.0
09/19/2022 18:50:00,EDT,Hydro,3311.0
09/19/2022 18:55:00,EDT,Dual Fuel,5670.0
09/19/2022 18:55:00,EDT,Natural Gas,4829.0
09/19/2022 18:55:00,EDT,Nuclear,3030.0
09/19/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 18:55:00,EDT,Other Renewables,261.0
09/19/2022 18:55:00,EDT,Wind,575.0
09/19/2022 18:55:00,EDT,Hydro,3325.0
09/19/2022 19:00:00,EDT,Dual Fuel,5535.0
09/19/2022 19:00:00,EDT,Natural Gas,4829.0
09/19/2022 19:00:00,EDT,Nuclear,3030.0
09/19/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:00:00,EDT,Other Renewables,261.0
09/19/2022 19:00:00,EDT,Wind,572.0
09/19/2022 19:00:00,EDT,Hydro,3391.0
09/19/2022 19:05:00,EDT,Dual Fuel,5331.0
09/19/2022 19:05:00,EDT,Natural Gas,4835.0
09/19/2022 19:05:00,EDT,Nuclear,3031.0
09/19/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:05:00,EDT,Other Renewables,262.0
09/19/2022 19:05:00,EDT,Wind,564.0
09/19/2022 19:05:00,EDT,Hydro,3436.0
09/19/2022 19:10:00,EDT,Dual Fuel,5297.0
09/19/2022 19:10:00,EDT,Natural Gas,4856.0
09/19/2022 19:10:00,EDT,Nuclear,3030.0
09/19/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:10:00,EDT,Other Renewables,262.0
09/19/2022 19:10:00,EDT,Wind,539.0
09/19/2022 19:10:00,EDT,Hydro,3469.0
09/19/2022 19:15:00,EDT,Dual Fuel,5289.0
09/19/2022 19:15:00,EDT,Natural Gas,4858.0
09/19/2022 19:15:00,EDT,Nuclear,3030.0
09/19/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:15:00,EDT,Other Renewables,260.0
09/19/2022 19:15:00,EDT,Wind,524.0
09/19/2022 19:15:00,EDT,Hydro,3480.0
09/19/2022 19:20:00,EDT,Dual Fuel,5286.0
09/19/2022 19:20:00,EDT,Natural Gas,4843.0
09/19/2022 19:20:00,EDT,Nuclear,3027.0
09/19/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:20:00,EDT,Other Renewables,260.0
09/19/2022 19:20:00,EDT,Wind,521.0
09/19/2022 19:20:00,EDT,Hydro,3475.0
09/19/2022 19:25:00,EDT,Dual Fuel,5294.0
09/19/2022 19:25:00,EDT,Natural Gas,4845.0
09/19/2022 19:25:00,EDT,Nuclear,3026.0
09/19/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:25:00,EDT,Other Renewables,257.0
09/19/2022 19:25:00,EDT,Wind,513.0
09/19/2022 19:25:00,EDT,Hydro,3495.0
09/19/2022 19:30:00,EDT,Dual Fuel,5303.0
09/19/2022 19:30:00,EDT,Natural Gas,4838.0
09/19/2022 19:30:00,EDT,Nuclear,3030.0
09/19/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:30:00,EDT,Other Renewables,256.0
09/19/2022 19:30:00,EDT,Wind,514.0
09/19/2022 19:30:00,EDT,Hydro,3466.0
09/19/2022 19:35:00,EDT,Dual Fuel,5305.0
09/19/2022 19:35:00,EDT,Natural Gas,4845.0
09/19/2022 19:35:00,EDT,Nuclear,3025.0
09/19/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:35:00,EDT,Other Renewables,257.0
09/19/2022 19:35:00,EDT,Wind,486.0
09/19/2022 19:35:00,EDT,Hydro,3431.0
09/19/2022 19:40:00,EDT,Dual Fuel,5304.0
09/19/2022 19:40:00,EDT,Natural Gas,4838.0
09/19/2022 19:40:00,EDT,Nuclear,3025.0
09/19/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:40:00,EDT,Other Renewables,255.0
09/19/2022 19:40:00,EDT,Wind,489.0
09/19/2022 19:40:00,EDT,Hydro,3415.0
09/19/2022 19:45:00,EDT,Dual Fuel,5310.0
09/19/2022 19:45:00,EDT,Natural Gas,4838.0
09/19/2022 19:45:00,EDT,Nuclear,3027.0
09/19/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:45:00,EDT,Other Renewables,253.0
09/19/2022 19:45:00,EDT,Wind,467.0
09/19/2022 19:45:00,EDT,Hydro,3403.0
09/19/2022 19:50:00,EDT,Dual Fuel,5364.0
09/19/2022 19:50:00,EDT,Natural Gas,4815.0
09/19/2022 19:50:00,EDT,Nuclear,3025.0
09/19/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:50:00,EDT,Other Renewables,252.0
09/19/2022 19:50:00,EDT,Wind,457.0
09/19/2022 19:50:00,EDT,Hydro,3369.0
09/19/2022 19:55:00,EDT,Dual Fuel,5350.0
09/19/2022 19:55:00,EDT,Natural Gas,4801.0
09/19/2022 19:55:00,EDT,Nuclear,3027.0
09/19/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 19:55:00,EDT,Other Renewables,253.0
09/19/2022 19:55:00,EDT,Wind,455.0
09/19/2022 19:55:00,EDT,Hydro,3293.0
09/19/2022 20:00:00,EDT,Dual Fuel,5325.0
09/19/2022 20:00:00,EDT,Natural Gas,4744.0
09/19/2022 20:00:00,EDT,Nuclear,3032.0
09/19/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:00:00,EDT,Other Renewables,254.0
09/19/2022 20:00:00,EDT,Wind,429.0
09/19/2022 20:00:00,EDT,Hydro,3207.0
09/19/2022 20:05:00,EDT,Dual Fuel,5310.0
09/19/2022 20:05:00,EDT,Natural Gas,4524.0
09/19/2022 20:05:00,EDT,Nuclear,3032.0
09/19/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:05:00,EDT,Other Renewables,255.0
09/19/2022 20:05:00,EDT,Wind,412.0
09/19/2022 20:05:00,EDT,Hydro,3228.0
09/19/2022 20:10:00,EDT,Dual Fuel,5236.0
09/19/2022 20:10:00,EDT,Natural Gas,4529.0
09/19/2022 20:10:00,EDT,Nuclear,3032.0
09/19/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:10:00,EDT,Other Renewables,254.0
09/19/2022 20:10:00,EDT,Wind,405.0
09/19/2022 20:10:00,EDT,Hydro,3240.0
09/19/2022 20:15:00,EDT,Dual Fuel,5169.0
09/19/2022 20:15:00,EDT,Natural Gas,4538.0
09/19/2022 20:15:00,EDT,Nuclear,3030.0
09/19/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:15:00,EDT,Other Renewables,254.0
09/19/2022 20:15:00,EDT,Wind,404.0
09/19/2022 20:15:00,EDT,Hydro,3273.0
09/19/2022 20:20:00,EDT,Dual Fuel,5115.0
09/19/2022 20:20:00,EDT,Natural Gas,4546.0
09/19/2022 20:20:00,EDT,Nuclear,3031.0
09/19/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:20:00,EDT,Other Renewables,253.0
09/19/2022 20:20:00,EDT,Wind,410.0
09/19/2022 20:20:00,EDT,Hydro,3318.0
09/19/2022 20:25:00,EDT,Dual Fuel,5100.0
09/19/2022 20:25:00,EDT,Natural Gas,4542.0
09/19/2022 20:25:00,EDT,Nuclear,3030.0
09/19/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:25:00,EDT,Other Renewables,253.0
09/19/2022 20:25:00,EDT,Wind,403.0
09/19/2022 20:25:00,EDT,Hydro,3314.0
09/19/2022 20:30:00,EDT,Dual Fuel,5098.0
09/19/2022 20:30:00,EDT,Natural Gas,4517.0
09/19/2022 20:30:00,EDT,Nuclear,3032.0
09/19/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:30:00,EDT,Other Renewables,252.0
09/19/2022 20:30:00,EDT,Wind,399.0
09/19/2022 20:30:00,EDT,Hydro,3297.0
09/19/2022 20:35:00,EDT,Dual Fuel,5092.0
09/19/2022 20:35:00,EDT,Natural Gas,4510.0
09/19/2022 20:35:00,EDT,Nuclear,3029.0
09/19/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:35:00,EDT,Other Renewables,254.0
09/19/2022 20:35:00,EDT,Wind,392.0
09/19/2022 20:35:00,EDT,Hydro,3293.0
09/19/2022 20:40:00,EDT,Dual Fuel,5057.0
09/19/2022 20:40:00,EDT,Natural Gas,4497.0
09/19/2022 20:40:00,EDT,Nuclear,3033.0
09/19/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:40:00,EDT,Other Renewables,256.0
09/19/2022 20:40:00,EDT,Wind,404.0
09/19/2022 20:40:00,EDT,Hydro,3257.0
09/19/2022 20:45:00,EDT,Dual Fuel,4980.0
09/19/2022 20:45:00,EDT,Natural Gas,4502.0
09/19/2022 20:45:00,EDT,Nuclear,3033.0
09/19/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:45:00,EDT,Other Renewables,255.0
09/19/2022 20:45:00,EDT,Wind,387.0
09/19/2022 20:45:00,EDT,Hydro,3245.0
09/19/2022 20:50:00,EDT,Dual Fuel,4859.0
09/19/2022 20:50:00,EDT,Natural Gas,4498.0
09/19/2022 20:50:00,EDT,Nuclear,3030.0
09/19/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:50:00,EDT,Other Renewables,256.0
09/19/2022 20:50:00,EDT,Wind,400.0
09/19/2022 20:50:00,EDT,Hydro,3258.0
09/19/2022 20:55:00,EDT,Dual Fuel,4798.0
09/19/2022 20:55:00,EDT,Natural Gas,4458.0
09/19/2022 20:55:00,EDT,Nuclear,3026.0
09/19/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 20:55:00,EDT,Other Renewables,254.0
09/19/2022 20:55:00,EDT,Wind,392.0
09/19/2022 20:55:00,EDT,Hydro,3142.0
09/19/2022 21:00:00,EDT,Dual Fuel,4747.0
09/19/2022 21:00:00,EDT,Natural Gas,4463.0
09/19/2022 21:00:00,EDT,Nuclear,3028.0
09/19/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:00:00,EDT,Other Renewables,254.0
09/19/2022 21:00:00,EDT,Wind,390.0
09/19/2022 21:00:00,EDT,Hydro,3088.0
09/19/2022 21:05:00,EDT,Dual Fuel,4701.0
09/19/2022 21:05:00,EDT,Natural Gas,4427.0
09/19/2022 21:05:00,EDT,Nuclear,3027.0
09/19/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:05:00,EDT,Other Renewables,256.0
09/19/2022 21:05:00,EDT,Wind,399.0
09/19/2022 21:05:00,EDT,Hydro,3163.0
09/19/2022 21:10:00,EDT,Dual Fuel,4660.0
09/19/2022 21:10:00,EDT,Natural Gas,4432.0
09/19/2022 21:10:00,EDT,Nuclear,3009.0
09/19/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:10:00,EDT,Other Renewables,256.0
09/19/2022 21:10:00,EDT,Wind,403.0
09/19/2022 21:10:00,EDT,Hydro,3181.0
09/19/2022 21:15:00,EDT,Dual Fuel,4629.0
09/19/2022 21:15:00,EDT,Natural Gas,4437.0
09/19/2022 21:15:00,EDT,Nuclear,2997.0
09/19/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:15:00,EDT,Other Renewables,255.0
09/19/2022 21:15:00,EDT,Wind,375.0
09/19/2022 21:15:00,EDT,Hydro,3192.0
09/19/2022 21:20:00,EDT,Dual Fuel,4606.0
09/19/2022 21:20:00,EDT,Natural Gas,4425.0
09/19/2022 21:20:00,EDT,Nuclear,2993.0
09/19/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:20:00,EDT,Other Renewables,254.0
09/19/2022 21:20:00,EDT,Wind,366.0
09/19/2022 21:20:00,EDT,Hydro,3172.0
09/19/2022 21:25:00,EDT,Dual Fuel,4550.0
09/19/2022 21:25:00,EDT,Natural Gas,4418.0
09/19/2022 21:25:00,EDT,Nuclear,2986.0
09/19/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:25:00,EDT,Other Renewables,255.0
09/19/2022 21:25:00,EDT,Wind,359.0
09/19/2022 21:25:00,EDT,Hydro,3150.0
09/19/2022 21:30:00,EDT,Dual Fuel,4496.0
09/19/2022 21:30:00,EDT,Natural Gas,4414.0
09/19/2022 21:30:00,EDT,Nuclear,2998.0
09/19/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:30:00,EDT,Other Renewables,257.0
09/19/2022 21:30:00,EDT,Wind,375.0
09/19/2022 21:30:00,EDT,Hydro,3132.0
09/19/2022 21:35:00,EDT,Dual Fuel,4436.0
09/19/2022 21:35:00,EDT,Natural Gas,4365.0
09/19/2022 21:35:00,EDT,Nuclear,3011.0
09/19/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:35:00,EDT,Other Renewables,255.0
09/19/2022 21:35:00,EDT,Wind,365.0
09/19/2022 21:35:00,EDT,Hydro,3063.0
09/19/2022 21:40:00,EDT,Dual Fuel,4398.0
09/19/2022 21:40:00,EDT,Natural Gas,4360.0
09/19/2022 21:40:00,EDT,Nuclear,2998.0
09/19/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:40:00,EDT,Other Renewables,255.0
09/19/2022 21:40:00,EDT,Wind,357.0
09/19/2022 21:40:00,EDT,Hydro,3065.0
09/19/2022 21:45:00,EDT,Dual Fuel,4361.0
09/19/2022 21:45:00,EDT,Natural Gas,4311.0
09/19/2022 21:45:00,EDT,Nuclear,2992.0
09/19/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:45:00,EDT,Other Renewables,254.0
09/19/2022 21:45:00,EDT,Wind,353.0
09/19/2022 21:45:00,EDT,Hydro,3035.0
09/19/2022 21:50:00,EDT,Dual Fuel,4345.0
09/19/2022 21:50:00,EDT,Natural Gas,4280.0
09/19/2022 21:50:00,EDT,Nuclear,2994.0
09/19/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:50:00,EDT,Other Renewables,256.0
09/19/2022 21:50:00,EDT,Wind,343.0
09/19/2022 21:50:00,EDT,Hydro,3005.0
09/19/2022 21:55:00,EDT,Dual Fuel,4337.0
09/19/2022 21:55:00,EDT,Natural Gas,4222.0
09/19/2022 21:55:00,EDT,Nuclear,3006.0
09/19/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 21:55:00,EDT,Other Renewables,255.0
09/19/2022 21:55:00,EDT,Wind,340.0
09/19/2022 21:55:00,EDT,Hydro,2918.0
09/19/2022 22:00:00,EDT,Dual Fuel,4299.0
09/19/2022 22:00:00,EDT,Natural Gas,4254.0
09/19/2022 22:00:00,EDT,Nuclear,3007.0
09/19/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:00:00,EDT,Other Renewables,256.0
09/19/2022 22:00:00,EDT,Wind,336.0
09/19/2022 22:00:00,EDT,Hydro,2781.0
09/19/2022 22:05:00,EDT,Dual Fuel,4244.0
09/19/2022 22:05:00,EDT,Natural Gas,4260.0
09/19/2022 22:05:00,EDT,Nuclear,3008.0
09/19/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:05:00,EDT,Other Renewables,254.0
09/19/2022 22:05:00,EDT,Wind,344.0
09/19/2022 22:05:00,EDT,Hydro,2640.0
09/19/2022 22:10:00,EDT,Dual Fuel,4174.0
09/19/2022 22:10:00,EDT,Natural Gas,4296.0
09/19/2022 22:10:00,EDT,Nuclear,3011.0
09/19/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:10:00,EDT,Other Renewables,256.0
09/19/2022 22:10:00,EDT,Wind,349.0
09/19/2022 22:10:00,EDT,Hydro,2621.0
09/19/2022 22:15:00,EDT,Dual Fuel,4111.0
09/19/2022 22:15:00,EDT,Natural Gas,4308.0
09/19/2022 22:15:00,EDT,Nuclear,3017.0
09/19/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:15:00,EDT,Other Renewables,256.0
09/19/2022 22:15:00,EDT,Wind,349.0
09/19/2022 22:15:00,EDT,Hydro,2587.0
09/19/2022 22:20:00,EDT,Dual Fuel,4051.0
09/19/2022 22:20:00,EDT,Natural Gas,4308.0
09/19/2022 22:20:00,EDT,Nuclear,3024.0
09/19/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:20:00,EDT,Other Renewables,257.0
09/19/2022 22:20:00,EDT,Wind,353.0
09/19/2022 22:20:00,EDT,Hydro,2559.0
09/19/2022 22:25:00,EDT,Dual Fuel,3992.0
09/19/2022 22:25:00,EDT,Natural Gas,4301.0
09/19/2022 22:25:00,EDT,Nuclear,3030.0
09/19/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:25:00,EDT,Other Renewables,255.0
09/19/2022 22:25:00,EDT,Wind,359.0
09/19/2022 22:25:00,EDT,Hydro,2515.0
09/19/2022 22:30:00,EDT,Dual Fuel,3932.0
09/19/2022 22:30:00,EDT,Natural Gas,4283.0
09/19/2022 22:30:00,EDT,Nuclear,3032.0
09/19/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:30:00,EDT,Other Renewables,255.0
09/19/2022 22:30:00,EDT,Wind,368.0
09/19/2022 22:30:00,EDT,Hydro,2472.0
09/19/2022 22:35:00,EDT,Dual Fuel,3842.0
09/19/2022 22:35:00,EDT,Natural Gas,4273.0
09/19/2022 22:35:00,EDT,Nuclear,3031.0
09/19/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:35:00,EDT,Other Renewables,257.0
09/19/2022 22:35:00,EDT,Wind,378.0
09/19/2022 22:35:00,EDT,Hydro,2466.0
09/19/2022 22:40:00,EDT,Dual Fuel,3733.0
09/19/2022 22:40:00,EDT,Natural Gas,4232.0
09/19/2022 22:40:00,EDT,Nuclear,3035.0
09/19/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:40:00,EDT,Other Renewables,257.0
09/19/2022 22:40:00,EDT,Wind,406.0
09/19/2022 22:40:00,EDT,Hydro,2457.0
09/19/2022 22:45:00,EDT,Dual Fuel,3659.0
09/19/2022 22:45:00,EDT,Natural Gas,4201.0
09/19/2022 22:45:00,EDT,Nuclear,3035.0
09/19/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:45:00,EDT,Other Renewables,256.0
09/19/2022 22:45:00,EDT,Wind,423.0
09/19/2022 22:45:00,EDT,Hydro,2449.0
09/19/2022 22:50:00,EDT,Dual Fuel,3600.0
09/19/2022 22:50:00,EDT,Natural Gas,4185.0
09/19/2022 22:50:00,EDT,Nuclear,3035.0
09/19/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:50:00,EDT,Other Renewables,255.0
09/19/2022 22:50:00,EDT,Wind,444.0
09/19/2022 22:50:00,EDT,Hydro,2377.0
09/19/2022 22:55:00,EDT,Dual Fuel,3567.0
09/19/2022 22:55:00,EDT,Natural Gas,4226.0
09/19/2022 22:55:00,EDT,Nuclear,3037.0
09/19/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/19/2022 22:55:00,EDT,Other Renewables,253.0
09/19/2022 22:55:00,EDT,Wind,478.0
09/19/2022 22:55:00,EDT,Hydro,2255.0
09/19/2022 23:00:00,EDT,Dual Fuel,3509.0
09/19/2022 23:00:00,EDT,Natural Gas,4226.0
09/19/2022 23:00:00,EDT,Nuclear,3038.0
09/19/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:00:00,EDT,Other Renewables,253.0
09/19/2022 23:00:00,EDT,Wind,489.0
09/19/2022 23:00:00,EDT,Hydro,2154.0
09/19/2022 23:05:00,EDT,Dual Fuel,3405.0
09/19/2022 23:05:00,EDT,Natural Gas,4182.0
09/19/2022 23:05:00,EDT,Nuclear,3040.0
09/19/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:05:00,EDT,Other Renewables,255.0
09/19/2022 23:05:00,EDT,Wind,493.0
09/19/2022 23:05:00,EDT,Hydro,2043.0
09/19/2022 23:10:00,EDT,Dual Fuel,3285.0
09/19/2022 23:10:00,EDT,Natural Gas,4132.0
09/19/2022 23:10:00,EDT,Nuclear,3039.0
09/19/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/19/2022 23:10:00,EDT,Other Renewables,255.0
09/19/2022 23:10:00,EDT,Wind,489.0
09/19/2022 23:10:00,EDT,Hydro,1998.0
09/19/2022 23:15:00,EDT,Dual Fuel,3237.0
09/19/2022 23:15:00,EDT,Natural Gas,4070.0
09/19/2022 23:15:00,EDT,Nuclear,3039.0
