Time Stamp,Time Zone,Fuel Category,Gen MW
01/14/2022 17:45:00,EST,Dual Fuel,5476.0
01/14/2022 17:45:00,EST,Natural Gas,3786.0
01/14/2022 17:45:00,EST,Nuclear,3337.0
01/14/2022 17:45:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:45:00,EST,Other Renewables,240.0
01/14/2022 17:45:00,EST,Wind,310.0
01/14/2022 17:45:00,EST,Hydro,3992.0
01/14/2022 17:50:00,EST,Dual Fuel,5418.0
01/14/2022 17:50:00,EST,Natural Gas,3792.0
01/14/2022 17:50:00,EST,Nuclear,3338.0
01/14/2022 17:50:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:50:00,EST,Other Renewables,239.0
01/14/2022 17:50:00,EST,Wind,311.0
01/14/2022 17:50:00,EST,Hydro,3994.0
01/14/2022 17:55:00,EST,Dual Fuel,5415.0
01/14/2022 17:55:00,EST,Natural Gas,3801.0
01/14/2022 17:55:00,EST,Nuclear,3338.0
01/14/2022 17:55:00,EST,Other Fossil Fuels,9.0
01/14/2022 17:55:00,EST,Other Renewables,243.0
01/14/2022 17:55:00,EST,Wind,321.0
01/14/2022 17:55:00,EST,Hydro,3971.0
01/14/2022 18:00:00,EST,Dual Fuel,5451.0
01/14/2022 18:00:00,EST,Natural Gas,3808.0
01/14/2022 18:00:00,EST,Nuclear,3338.0
01/14/2022 18:00:00,EST,Other Fossil Fuels,9.0
01/14/2022 18:00:00,EST,Other Renewables,243.0
01/14/2022 18:00:00,EST,Wind,330.0
01/14/2022 18:00:00,EST,Hydro,3923.0
01/14/2022 18:05:00,EST,Dual Fuel,5478.0
01/14/2022 18:05:00,EST,Natural Gas,3796.0
01/14/2022 18:05:00,EST,Nuclear,3338.0
01/14/2022 18:05:00,EST,Other Fossil Fuels,4.0
01/14/2022 18:05:00,EST,Other Renewables,241.0
01/14/2022 18:05:00,EST,Wind,331.0
01/14/2022 18:05:00,EST,Hydro,3895.0
01/14/2022 18:10:00,EST,Dual Fuel,5488.0
01/14/2022 18:10:00,EST,Natural Gas,3786.0
01/14/2022 18:10:00,EST,Nuclear,3339.0
01/14/2022 18:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:10:00,EST,Other Renewables,243.0
01/14/2022 18:10:00,EST,Wind,334.0
01/14/2022 18:10:00,EST,Hydro,3902.0
01/14/2022 18:15:00,EST,Dual Fuel,5486.0
01/14/2022 18:15:00,EST,Natural Gas,3792.0
01/14/2022 18:15:00,EST,Nuclear,3340.0
01/14/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:15:00,EST,Other Renewables,243.0
01/14/2022 18:15:00,EST,Wind,328.0
01/14/2022 18:15:00,EST,Hydro,3831.0
01/14/2022 18:20:00,EST,Dual Fuel,5483.0
01/14/2022 18:20:00,EST,Natural Gas,3812.0
01/14/2022 18:20:00,EST,Nuclear,3339.0
01/14/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:20:00,EST,Other Renewables,240.0
01/14/2022 18:20:00,EST,Wind,325.0
01/14/2022 18:20:00,EST,Hydro,3848.0
01/14/2022 18:25:00,EST,Dual Fuel,5475.0
01/14/2022 18:25:00,EST,Natural Gas,3793.0
01/14/2022 18:25:00,EST,Nuclear,3338.0
01/14/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:25:00,EST,Other Renewables,240.0
01/14/2022 18:25:00,EST,Wind,318.0
01/14/2022 18:25:00,EST,Hydro,3911.0
01/14/2022 18:30:00,EST,Dual Fuel,5487.0
01/14/2022 18:30:00,EST,Natural Gas,3854.0
01/14/2022 18:30:00,EST,Nuclear,3337.0
01/14/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:30:00,EST,Other Renewables,241.0
01/14/2022 18:30:00,EST,Wind,333.0
01/14/2022 18:30:00,EST,Hydro,3793.0
01/14/2022 18:35:00,EST,Dual Fuel,5482.0
01/14/2022 18:35:00,EST,Natural Gas,3856.0
01/14/2022 18:35:00,EST,Nuclear,3338.0
01/14/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:35:00,EST,Other Renewables,240.0
01/14/2022 18:35:00,EST,Wind,329.0
01/14/2022 18:35:00,EST,Hydro,3716.0
01/14/2022 18:40:00,EST,Dual Fuel,5457.0
01/14/2022 18:40:00,EST,Natural Gas,3827.0
01/14/2022 18:40:00,EST,Nuclear,3336.0
01/14/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:40:00,EST,Other Renewables,238.0
01/14/2022 18:40:00,EST,Wind,333.0
01/14/2022 18:40:00,EST,Hydro,3725.0
01/14/2022 18:45:00,EST,Dual Fuel,5460.0
01/14/2022 18:45:00,EST,Natural Gas,3815.0
01/14/2022 18:45:00,EST,Nuclear,3338.0
01/14/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:45:00,EST,Other Renewables,240.0
01/14/2022 18:45:00,EST,Wind,334.0
01/14/2022 18:45:00,EST,Hydro,3725.0
01/14/2022 18:50:00,EST,Dual Fuel,5487.0
01/14/2022 18:50:00,EST,Natural Gas,3837.0
01/14/2022 18:50:00,EST,Nuclear,3338.0
01/14/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:50:00,EST,Other Renewables,240.0
01/14/2022 18:50:00,EST,Wind,347.0
01/14/2022 18:50:00,EST,Hydro,3652.0
01/14/2022 18:55:00,EST,Dual Fuel,5484.0
01/14/2022 18:55:00,EST,Natural Gas,3854.0
01/14/2022 18:55:00,EST,Nuclear,3339.0
01/14/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 18:55:00,EST,Other Renewables,241.0
01/14/2022 18:55:00,EST,Wind,343.0
01/14/2022 18:55:00,EST,Hydro,3632.0
01/14/2022 19:00:00,EST,Dual Fuel,5468.0
01/14/2022 19:00:00,EST,Natural Gas,3843.0
01/14/2022 19:00:00,EST,Nuclear,3339.0
01/14/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:00:00,EST,Other Renewables,241.0
01/14/2022 19:00:00,EST,Wind,343.0
01/14/2022 19:00:00,EST,Hydro,3610.0
01/14/2022 19:05:00,EST,Dual Fuel,5406.0
01/14/2022 19:05:00,EST,Natural Gas,3860.0
01/14/2022 19:05:00,EST,Nuclear,3340.0
01/14/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:05:00,EST,Other Renewables,238.0
01/14/2022 19:05:00,EST,Wind,347.0
01/14/2022 19:05:00,EST,Hydro,3666.0
01/14/2022 19:10:00,EST,Dual Fuel,5413.0
01/14/2022 19:10:00,EST,Natural Gas,3871.0
01/14/2022 19:10:00,EST,Nuclear,3337.0
01/14/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:10:00,EST,Other Renewables,239.0
01/14/2022 19:10:00,EST,Wind,344.0
01/14/2022 19:10:00,EST,Hydro,3687.0
01/14/2022 19:15:00,EST,Dual Fuel,5395.0
01/14/2022 19:15:00,EST,Natural Gas,3864.0
01/14/2022 19:15:00,EST,Nuclear,3338.0
01/14/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:15:00,EST,Other Renewables,236.0
01/14/2022 19:15:00,EST,Wind,343.0
01/14/2022 19:15:00,EST,Hydro,3695.0
01/14/2022 19:20:00,EST,Dual Fuel,5377.0
01/14/2022 19:20:00,EST,Natural Gas,3841.0
01/14/2022 19:20:00,EST,Nuclear,3337.0
01/14/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:20:00,EST,Other Renewables,234.0
01/14/2022 19:20:00,EST,Wind,351.0
01/14/2022 19:20:00,EST,Hydro,3680.0
01/14/2022 19:25:00,EST,Dual Fuel,5374.0
01/14/2022 19:25:00,EST,Natural Gas,3801.0
01/14/2022 19:25:00,EST,Nuclear,3338.0
01/14/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:25:00,EST,Other Renewables,239.0
01/14/2022 19:25:00,EST,Wind,359.0
01/14/2022 19:25:00,EST,Hydro,3636.0
01/14/2022 19:30:00,EST,Dual Fuel,5363.0
01/14/2022 19:30:00,EST,Natural Gas,3812.0
01/14/2022 19:30:00,EST,Nuclear,3341.0
01/14/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:30:00,EST,Other Renewables,238.0
01/14/2022 19:30:00,EST,Wind,370.0
01/14/2022 19:30:00,EST,Hydro,3554.0
01/14/2022 19:35:00,EST,Dual Fuel,5369.0
01/14/2022 19:35:00,EST,Natural Gas,3812.0
01/14/2022 19:35:00,EST,Nuclear,3339.0
01/14/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:35:00,EST,Other Renewables,240.0
01/14/2022 19:35:00,EST,Wind,376.0
01/14/2022 19:35:00,EST,Hydro,3535.0
01/14/2022 19:40:00,EST,Dual Fuel,5439.0
01/14/2022 19:40:00,EST,Natural Gas,3754.0
01/14/2022 19:40:00,EST,Nuclear,3343.0
01/14/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:40:00,EST,Other Renewables,242.0
01/14/2022 19:40:00,EST,Wind,377.0
01/14/2022 19:40:00,EST,Hydro,3579.0
01/14/2022 19:45:00,EST,Dual Fuel,5446.0
01/14/2022 19:45:00,EST,Natural Gas,3734.0
01/14/2022 19:45:00,EST,Nuclear,3344.0
01/14/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:45:00,EST,Other Renewables,241.0
01/14/2022 19:45:00,EST,Wind,378.0
01/14/2022 19:45:00,EST,Hydro,3539.0
01/14/2022 19:50:00,EST,Dual Fuel,5357.0
01/14/2022 19:50:00,EST,Natural Gas,3726.0
01/14/2022 19:50:00,EST,Nuclear,3343.0
01/14/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:50:00,EST,Other Renewables,243.0
01/14/2022 19:50:00,EST,Wind,377.0
01/14/2022 19:50:00,EST,Hydro,3558.0
01/14/2022 19:55:00,EST,Dual Fuel,5263.0
01/14/2022 19:55:00,EST,Natural Gas,3752.0
01/14/2022 19:55:00,EST,Nuclear,3344.0
01/14/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 19:55:00,EST,Other Renewables,244.0
01/14/2022 19:55:00,EST,Wind,380.0
01/14/2022 19:55:00,EST,Hydro,3472.0
01/14/2022 20:00:00,EST,Dual Fuel,5224.0
01/14/2022 20:00:00,EST,Natural Gas,3786.0
01/14/2022 20:00:00,EST,Nuclear,3342.0
01/14/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:00:00,EST,Other Renewables,247.0
01/14/2022 20:00:00,EST,Wind,384.0
01/14/2022 20:00:00,EST,Hydro,3435.0
01/14/2022 20:05:00,EST,Dual Fuel,5208.0
01/14/2022 20:05:00,EST,Natural Gas,3819.0
01/14/2022 20:05:00,EST,Nuclear,3341.0
01/14/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:05:00,EST,Other Renewables,245.0
01/14/2022 20:05:00,EST,Wind,378.0
01/14/2022 20:05:00,EST,Hydro,3381.0
01/14/2022 20:10:00,EST,Dual Fuel,5192.0
01/14/2022 20:10:00,EST,Natural Gas,3795.0
01/14/2022 20:10:00,EST,Nuclear,3338.0
01/14/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:10:00,EST,Other Renewables,244.0
01/14/2022 20:10:00,EST,Wind,367.0
01/14/2022 20:10:00,EST,Hydro,3407.0
01/14/2022 20:15:00,EST,Dual Fuel,5169.0
01/14/2022 20:15:00,EST,Natural Gas,3767.0
01/14/2022 20:15:00,EST,Nuclear,3342.0
01/14/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:15:00,EST,Other Renewables,245.0
01/14/2022 20:15:00,EST,Wind,365.0
01/14/2022 20:15:00,EST,Hydro,3414.0
01/14/2022 20:20:00,EST,Dual Fuel,5167.0
01/14/2022 20:20:00,EST,Natural Gas,3761.0
01/14/2022 20:20:00,EST,Nuclear,3342.0
01/14/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:20:00,EST,Other Renewables,246.0
01/14/2022 20:20:00,EST,Wind,364.0
01/14/2022 20:20:00,EST,Hydro,3396.0
01/14/2022 20:25:00,EST,Dual Fuel,5191.0
01/14/2022 20:25:00,EST,Natural Gas,3712.0
01/14/2022 20:25:00,EST,Nuclear,3343.0
01/14/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:25:00,EST,Other Renewables,243.0
01/14/2022 20:25:00,EST,Wind,367.0
01/14/2022 20:25:00,EST,Hydro,3403.0
01/14/2022 20:30:00,EST,Dual Fuel,5167.0
01/14/2022 20:30:00,EST,Natural Gas,3616.0
01/14/2022 20:30:00,EST,Nuclear,3343.0
01/14/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:30:00,EST,Other Renewables,242.0
01/14/2022 20:30:00,EST,Wind,379.0
01/14/2022 20:30:00,EST,Hydro,3438.0
01/14/2022 20:35:00,EST,Dual Fuel,5153.0
01/14/2022 20:35:00,EST,Natural Gas,3590.0
01/14/2022 20:35:00,EST,Nuclear,3342.0
01/14/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:35:00,EST,Other Renewables,244.0
01/14/2022 20:35:00,EST,Wind,377.0
01/14/2022 20:35:00,EST,Hydro,3445.0
01/14/2022 20:40:00,EST,Dual Fuel,5146.0
01/14/2022 20:40:00,EST,Natural Gas,3587.0
01/14/2022 20:40:00,EST,Nuclear,3342.0
01/14/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:40:00,EST,Other Renewables,242.0
01/14/2022 20:40:00,EST,Wind,376.0
01/14/2022 20:40:00,EST,Hydro,3480.0
01/14/2022 20:45:00,EST,Dual Fuel,5121.0
01/14/2022 20:45:00,EST,Natural Gas,3570.0
01/14/2022 20:45:00,EST,Nuclear,3342.0
01/14/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:45:00,EST,Other Renewables,242.0
01/14/2022 20:45:00,EST,Wind,383.0
01/14/2022 20:45:00,EST,Hydro,3497.0
01/14/2022 20:50:00,EST,Dual Fuel,5109.0
01/14/2022 20:50:00,EST,Natural Gas,3637.0
01/14/2022 20:50:00,EST,Nuclear,3341.0
01/14/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:50:00,EST,Other Renewables,241.0
01/14/2022 20:50:00,EST,Wind,382.0
01/14/2022 20:50:00,EST,Hydro,3511.0
01/14/2022 20:55:00,EST,Dual Fuel,5100.0
01/14/2022 20:55:00,EST,Natural Gas,3690.0
01/14/2022 20:55:00,EST,Nuclear,3343.0
01/14/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 20:55:00,EST,Other Renewables,243.0
01/14/2022 20:55:00,EST,Wind,388.0
01/14/2022 20:55:00,EST,Hydro,3496.0
01/14/2022 21:00:00,EST,Dual Fuel,5073.0
01/14/2022 21:00:00,EST,Natural Gas,3732.0
01/14/2022 21:00:00,EST,Nuclear,3341.0
01/14/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:00:00,EST,Other Renewables,242.0
01/14/2022 21:00:00,EST,Wind,373.0
01/14/2022 21:00:00,EST,Hydro,3422.0
01/14/2022 21:05:00,EST,Dual Fuel,5056.0
01/14/2022 21:05:00,EST,Natural Gas,3731.0
01/14/2022 21:05:00,EST,Nuclear,3341.0
01/14/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:05:00,EST,Other Renewables,243.0
01/14/2022 21:05:00,EST,Wind,376.0
01/14/2022 21:05:00,EST,Hydro,3511.0
01/14/2022 21:10:00,EST,Dual Fuel,5060.0
01/14/2022 21:10:00,EST,Natural Gas,3695.0
01/14/2022 21:10:00,EST,Nuclear,3343.0
01/14/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:10:00,EST,Other Renewables,244.0
01/14/2022 21:10:00,EST,Wind,374.0
01/14/2022 21:10:00,EST,Hydro,3537.0
01/14/2022 21:15:00,EST,Dual Fuel,5064.0
01/14/2022 21:15:00,EST,Natural Gas,3642.0
01/14/2022 21:15:00,EST,Nuclear,3343.0
01/14/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:15:00,EST,Other Renewables,242.0
01/14/2022 21:15:00,EST,Wind,373.0
01/14/2022 21:15:00,EST,Hydro,3540.0
01/14/2022 21:20:00,EST,Dual Fuel,5062.0
01/14/2022 21:20:00,EST,Natural Gas,3626.0
01/14/2022 21:20:00,EST,Nuclear,3344.0
01/14/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:20:00,EST,Other Renewables,242.0
01/14/2022 21:20:00,EST,Wind,372.0
01/14/2022 21:20:00,EST,Hydro,3522.0
01/14/2022 21:25:00,EST,Dual Fuel,5066.0
01/14/2022 21:25:00,EST,Natural Gas,3644.0
01/14/2022 21:25:00,EST,Nuclear,3342.0
01/14/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:25:00,EST,Other Renewables,240.0
01/14/2022 21:25:00,EST,Wind,372.0
01/14/2022 21:25:00,EST,Hydro,3486.0
01/14/2022 21:30:00,EST,Dual Fuel,5072.0
01/14/2022 21:30:00,EST,Natural Gas,3642.0
01/14/2022 21:30:00,EST,Nuclear,3344.0
01/14/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:30:00,EST,Other Renewables,241.0
01/14/2022 21:30:00,EST,Wind,364.0
01/14/2022 21:30:00,EST,Hydro,3492.0
01/14/2022 21:35:00,EST,Dual Fuel,5068.0
01/14/2022 21:35:00,EST,Natural Gas,3607.0
01/14/2022 21:35:00,EST,Nuclear,3341.0
01/14/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:35:00,EST,Other Renewables,242.0
01/14/2022 21:35:00,EST,Wind,368.0
01/14/2022 21:35:00,EST,Hydro,3530.0
01/14/2022 21:40:00,EST,Dual Fuel,5051.0
01/14/2022 21:40:00,EST,Natural Gas,3569.0
01/14/2022 21:40:00,EST,Nuclear,3342.0
01/14/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:40:00,EST,Other Renewables,243.0
01/14/2022 21:40:00,EST,Wind,370.0
01/14/2022 21:40:00,EST,Hydro,3535.0
01/14/2022 21:45:00,EST,Dual Fuel,5013.0
01/14/2022 21:45:00,EST,Natural Gas,3554.0
01/14/2022 21:45:00,EST,Nuclear,3342.0
01/14/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:45:00,EST,Other Renewables,240.0
01/14/2022 21:45:00,EST,Wind,366.0
01/14/2022 21:45:00,EST,Hydro,3522.0
01/14/2022 21:50:00,EST,Dual Fuel,4992.0
01/14/2022 21:50:00,EST,Natural Gas,3553.0
01/14/2022 21:50:00,EST,Nuclear,3343.0
01/14/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:50:00,EST,Other Renewables,235.0
01/14/2022 21:50:00,EST,Wind,365.0
01/14/2022 21:50:00,EST,Hydro,3499.0
01/14/2022 21:55:00,EST,Dual Fuel,4988.0
01/14/2022 21:55:00,EST,Natural Gas,3554.0
01/14/2022 21:55:00,EST,Nuclear,3344.0
01/14/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 21:55:00,EST,Other Renewables,235.0
01/14/2022 21:55:00,EST,Wind,364.0
01/14/2022 21:55:00,EST,Hydro,3527.0
01/14/2022 22:00:00,EST,Dual Fuel,4959.0
01/14/2022 22:00:00,EST,Natural Gas,3510.0
01/14/2022 22:00:00,EST,Nuclear,3341.0
01/14/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:00:00,EST,Other Renewables,233.0
01/14/2022 22:00:00,EST,Wind,361.0
01/14/2022 22:00:00,EST,Hydro,3489.0
01/14/2022 22:05:00,EST,Dual Fuel,4797.0
01/14/2022 22:05:00,EST,Natural Gas,3433.0
01/14/2022 22:05:00,EST,Nuclear,3342.0
01/14/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:05:00,EST,Other Renewables,231.0
01/14/2022 22:05:00,EST,Wind,356.0
01/14/2022 22:05:00,EST,Hydro,3528.0
01/14/2022 22:10:00,EST,Dual Fuel,4752.0
01/14/2022 22:10:00,EST,Natural Gas,3396.0
01/14/2022 22:10:00,EST,Nuclear,3344.0
01/14/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:10:00,EST,Other Renewables,236.0
01/14/2022 22:10:00,EST,Wind,361.0
01/14/2022 22:10:00,EST,Hydro,3557.0
01/14/2022 22:15:00,EST,Dual Fuel,4798.0
01/14/2022 22:15:00,EST,Natural Gas,3367.0
01/14/2022 22:15:00,EST,Nuclear,3342.0
01/14/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:15:00,EST,Other Renewables,235.0
01/14/2022 22:15:00,EST,Wind,356.0
01/14/2022 22:15:00,EST,Hydro,3580.0
01/14/2022 22:20:00,EST,Dual Fuel,4855.0
01/14/2022 22:20:00,EST,Natural Gas,3285.0
01/14/2022 22:20:00,EST,Nuclear,3345.0
01/14/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:20:00,EST,Other Renewables,234.0
01/14/2022 22:20:00,EST,Wind,359.0
01/14/2022 22:20:00,EST,Hydro,3531.0
01/14/2022 22:25:00,EST,Dual Fuel,4857.0
01/14/2022 22:25:00,EST,Natural Gas,3337.0
01/14/2022 22:25:00,EST,Nuclear,3342.0
01/14/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:25:00,EST,Other Renewables,235.0
01/14/2022 22:25:00,EST,Wind,359.0
01/14/2022 22:25:00,EST,Hydro,3457.0
01/14/2022 22:30:00,EST,Dual Fuel,4819.0
01/14/2022 22:30:00,EST,Natural Gas,3372.0
01/14/2022 22:30:00,EST,Nuclear,3344.0
01/14/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:30:00,EST,Other Renewables,235.0
01/14/2022 22:30:00,EST,Wind,355.0
01/14/2022 22:30:00,EST,Hydro,3436.0
01/14/2022 22:35:00,EST,Dual Fuel,4796.0
01/14/2022 22:35:00,EST,Natural Gas,3371.0
01/14/2022 22:35:00,EST,Nuclear,3347.0
01/14/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:35:00,EST,Other Renewables,237.0
01/14/2022 22:35:00,EST,Wind,352.0
01/14/2022 22:35:00,EST,Hydro,3336.0
01/14/2022 22:40:00,EST,Dual Fuel,4753.0
01/14/2022 22:40:00,EST,Natural Gas,3372.0
01/14/2022 22:40:00,EST,Nuclear,3346.0
01/14/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:40:00,EST,Other Renewables,236.0
01/14/2022 22:40:00,EST,Wind,350.0
01/14/2022 22:40:00,EST,Hydro,3308.0
01/14/2022 22:45:00,EST,Dual Fuel,4725.0
01/14/2022 22:45:00,EST,Natural Gas,3373.0
01/14/2022 22:45:00,EST,Nuclear,3346.0
01/14/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:45:00,EST,Other Renewables,236.0
01/14/2022 22:45:00,EST,Wind,354.0
01/14/2022 22:45:00,EST,Hydro,3287.0
01/14/2022 22:50:00,EST,Dual Fuel,4690.0
01/14/2022 22:50:00,EST,Natural Gas,3371.0
01/14/2022 22:50:00,EST,Nuclear,3346.0
01/14/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:50:00,EST,Other Renewables,234.0
01/14/2022 22:50:00,EST,Wind,356.0
01/14/2022 22:50:00,EST,Hydro,3208.0
01/14/2022 22:55:00,EST,Dual Fuel,4680.0
01/14/2022 22:55:00,EST,Natural Gas,3365.0
01/14/2022 22:55:00,EST,Nuclear,3345.0
01/14/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/14/2022 22:55:00,EST,Other Renewables,237.0
01/14/2022 22:55:00,EST,Wind,350.0
01/14/2022 22:55:00,EST,Hydro,3151.0
01/14/2022 23:00:00,EST,Dual Fuel,4648.0
01/14/2022 23:00:00,EST,Natural Gas,3309.0
01/14/2022 23:00:00,EST,Nuclear,3344.0
01/14/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:00:00,EST,Other Renewables,235.0
01/14/2022 23:00:00,EST,Wind,340.0
01/14/2022 23:00:00,EST,Hydro,3139.0
01/14/2022 23:05:00,EST,Dual Fuel,4616.0
01/14/2022 23:05:00,EST,Natural Gas,3243.0
01/14/2022 23:05:00,EST,Nuclear,3342.0
01/14/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:05:00,EST,Other Renewables,233.0
01/14/2022 23:05:00,EST,Wind,336.0
01/14/2022 23:05:00,EST,Hydro,2970.0
01/14/2022 23:10:00,EST,Dual Fuel,4604.0
01/14/2022 23:10:00,EST,Natural Gas,3210.0
01/14/2022 23:10:00,EST,Nuclear,3346.0
01/14/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:10:00,EST,Other Renewables,234.0
01/14/2022 23:10:00,EST,Wind,319.0
01/14/2022 23:10:00,EST,Hydro,2819.0
01/14/2022 23:15:00,EST,Dual Fuel,4493.0
01/14/2022 23:15:00,EST,Natural Gas,3257.0
01/14/2022 23:15:00,EST,Nuclear,3344.0
01/14/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:15:00,EST,Other Renewables,234.0
01/14/2022 23:15:00,EST,Wind,313.0
01/14/2022 23:15:00,EST,Hydro,2742.0
01/14/2022 23:20:00,EST,Dual Fuel,4448.0
01/14/2022 23:20:00,EST,Natural Gas,3265.0
01/14/2022 23:20:00,EST,Nuclear,3345.0
01/14/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:20:00,EST,Other Renewables,230.0
01/14/2022 23:20:00,EST,Wind,311.0
01/14/2022 23:20:00,EST,Hydro,2783.0
01/14/2022 23:25:00,EST,Dual Fuel,4498.0
01/14/2022 23:25:00,EST,Natural Gas,3262.0
01/14/2022 23:25:00,EST,Nuclear,3345.0
01/14/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:25:00,EST,Other Renewables,229.0
01/14/2022 23:25:00,EST,Wind,326.0
01/14/2022 23:25:00,EST,Hydro,2739.0
01/14/2022 23:30:00,EST,Dual Fuel,4468.0
01/14/2022 23:30:00,EST,Natural Gas,3262.0
01/14/2022 23:30:00,EST,Nuclear,3343.0
01/14/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:30:00,EST,Other Renewables,229.0
01/14/2022 23:30:00,EST,Wind,314.0
01/14/2022 23:30:00,EST,Hydro,2721.0
01/14/2022 23:35:00,EST,Dual Fuel,4443.0
01/14/2022 23:35:00,EST,Natural Gas,3265.0
01/14/2022 23:35:00,EST,Nuclear,3345.0
01/14/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:35:00,EST,Other Renewables,227.0
01/14/2022 23:35:00,EST,Wind,308.0
01/14/2022 23:35:00,EST,Hydro,2705.0
01/14/2022 23:40:00,EST,Dual Fuel,4450.0
01/14/2022 23:40:00,EST,Natural Gas,3265.0
01/14/2022 23:40:00,EST,Nuclear,3346.0
01/14/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:40:00,EST,Other Renewables,225.0
01/14/2022 23:40:00,EST,Wind,298.0
01/14/2022 23:40:00,EST,Hydro,2638.0
01/14/2022 23:45:00,EST,Dual Fuel,4446.0
01/14/2022 23:45:00,EST,Natural Gas,3273.0
01/14/2022 23:45:00,EST,Nuclear,3346.0
01/14/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/14/2022 23:45:00,EST,Other Renewables,222.0
