Time Stamp,Time Zone,Fuel Category,Gen MW
05/22/2023 17:05:00,EDT,Nuclear,3325.0
05/22/2023 17:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:05:00,EDT,Other Renewables,290.0
05/22/2023 17:05:00,EDT,Wind,82.0
05/22/2023 17:05:00,EDT,Hydro,3584.0
05/22/2023 17:10:00,EDT,Dual Fuel,3952.0
05/22/2023 17:10:00,EDT,Natural Gas,2488.0
05/22/2023 17:10:00,EDT,Nuclear,3326.0
05/22/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:10:00,EDT,Other Renewables,286.0
05/22/2023 17:10:00,EDT,Wind,79.0
05/22/2023 17:10:00,EDT,Hydro,3572.0
05/22/2023 17:15:00,EDT,Dual Fuel,3987.0
05/22/2023 17:15:00,EDT,Natural Gas,2529.0
05/22/2023 17:15:00,EDT,Nuclear,3327.0
05/22/2023 17:15:00,EDT,Other Fossil Fuels,2.0
05/22/2023 17:15:00,EDT,Other Renewables,284.0
05/22/2023 17:15:00,EDT,Wind,79.0
05/22/2023 17:15:00,EDT,Hydro,3583.0
05/22/2023 17:20:00,EDT,Dual Fuel,4013.0
05/22/2023 17:20:00,EDT,Natural Gas,2573.0
05/22/2023 17:20:00,EDT,Nuclear,3326.0
05/22/2023 17:20:00,EDT,Other Fossil Fuels,2.0
05/22/2023 17:20:00,EDT,Other Renewables,273.0
05/22/2023 17:20:00,EDT,Wind,80.0
05/22/2023 17:20:00,EDT,Hydro,3578.0
05/22/2023 17:25:00,EDT,Dual Fuel,4026.0
05/22/2023 17:25:00,EDT,Natural Gas,2592.0
05/22/2023 17:25:00,EDT,Nuclear,3326.0
05/22/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:25:00,EDT,Other Renewables,272.0
05/22/2023 17:25:00,EDT,Wind,82.0
05/22/2023 17:25:00,EDT,Hydro,3575.0
05/22/2023 17:30:00,EDT,Dual Fuel,4030.0
05/22/2023 17:30:00,EDT,Natural Gas,2610.0
05/22/2023 17:30:00,EDT,Nuclear,3326.0
05/22/2023 17:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:30:00,EDT,Other Renewables,275.0
05/22/2023 17:30:00,EDT,Wind,84.0
05/22/2023 17:30:00,EDT,Hydro,3585.0
05/22/2023 17:35:00,EDT,Dual Fuel,4039.0
05/22/2023 17:35:00,EDT,Natural Gas,2639.0
05/22/2023 17:35:00,EDT,Nuclear,3326.0
05/22/2023 17:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:35:00,EDT,Other Renewables,285.0
05/22/2023 17:35:00,EDT,Wind,89.0
05/22/2023 17:35:00,EDT,Hydro,3591.0
05/22/2023 17:40:00,EDT,Dual Fuel,4054.0
05/22/2023 17:40:00,EDT,Natural Gas,2665.0
05/22/2023 17:40:00,EDT,Nuclear,3327.0
05/22/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:40:00,EDT,Other Renewables,279.0
05/22/2023 17:40:00,EDT,Wind,92.0
05/22/2023 17:40:00,EDT,Hydro,3610.0
05/22/2023 17:45:00,EDT,Dual Fuel,4099.0
05/22/2023 17:45:00,EDT,Natural Gas,2690.0
05/22/2023 17:45:00,EDT,Nuclear,3325.0
05/22/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:45:00,EDT,Other Renewables,271.0
05/22/2023 17:45:00,EDT,Wind,91.0
05/22/2023 17:45:00,EDT,Hydro,3622.0
05/22/2023 17:50:00,EDT,Dual Fuel,4101.0
05/22/2023 17:50:00,EDT,Natural Gas,2701.0
05/22/2023 17:50:00,EDT,Nuclear,3326.0
05/22/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:50:00,EDT,Other Renewables,273.0
05/22/2023 17:50:00,EDT,Wind,91.0
05/22/2023 17:50:00,EDT,Hydro,3622.0
05/22/2023 17:55:00,EDT,Dual Fuel,4137.0
05/22/2023 17:55:00,EDT,Natural Gas,2692.0
05/22/2023 17:55:00,EDT,Nuclear,3326.0
05/22/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 17:55:00,EDT,Other Renewables,270.0
05/22/2023 17:55:00,EDT,Wind,90.0
05/22/2023 17:55:00,EDT,Hydro,3642.0
05/22/2023 18:00:00,EDT,Dual Fuel,4188.0
05/22/2023 18:00:00,EDT,Natural Gas,2670.0
05/22/2023 18:00:00,EDT,Nuclear,3328.0
05/22/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:00:00,EDT,Other Renewables,270.0
05/22/2023 18:00:00,EDT,Wind,91.0
05/22/2023 18:00:00,EDT,Hydro,3669.0
05/22/2023 18:05:00,EDT,Dual Fuel,4269.0
05/22/2023 18:05:00,EDT,Natural Gas,2680.0
05/22/2023 18:05:00,EDT,Nuclear,3328.0
05/22/2023 18:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:05:00,EDT,Other Renewables,270.0
05/22/2023 18:05:00,EDT,Wind,89.0
05/22/2023 18:05:00,EDT,Hydro,3666.0
05/22/2023 18:10:00,EDT,Dual Fuel,4342.0
05/22/2023 18:10:00,EDT,Natural Gas,2711.0
05/22/2023 18:10:00,EDT,Nuclear,3328.0
05/22/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:10:00,EDT,Other Renewables,265.0
05/22/2023 18:10:00,EDT,Wind,89.0
05/22/2023 18:10:00,EDT,Hydro,3655.0
05/22/2023 18:15:00,EDT,Dual Fuel,4374.0
05/22/2023 18:15:00,EDT,Natural Gas,2729.0
05/22/2023 18:15:00,EDT,Nuclear,3327.0
05/22/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:15:00,EDT,Other Renewables,267.0
05/22/2023 18:15:00,EDT,Wind,84.0
05/22/2023 18:15:00,EDT,Hydro,3638.0
05/22/2023 18:20:00,EDT,Dual Fuel,4398.0
05/22/2023 18:20:00,EDT,Natural Gas,2762.0
05/22/2023 18:20:00,EDT,Nuclear,3327.0
05/22/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:20:00,EDT,Other Renewables,265.0
05/22/2023 18:20:00,EDT,Wind,83.0
05/22/2023 18:20:00,EDT,Hydro,3627.0
05/22/2023 18:25:00,EDT,Dual Fuel,4413.0
05/22/2023 18:25:00,EDT,Natural Gas,2789.0
05/22/2023 18:25:00,EDT,Nuclear,3327.0
05/22/2023 18:25:00,EDT,Other Fossil Fuels,2.0
05/22/2023 18:25:00,EDT,Other Renewables,260.0
05/22/2023 18:25:00,EDT,Wind,80.0
05/22/2023 18:25:00,EDT,Hydro,3619.0
05/22/2023 18:30:00,EDT,Dual Fuel,4408.0
05/22/2023 18:30:00,EDT,Natural Gas,2807.0
05/22/2023 18:30:00,EDT,Nuclear,3326.0
05/22/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:30:00,EDT,Other Renewables,258.0
05/22/2023 18:30:00,EDT,Wind,78.0
05/22/2023 18:30:00,EDT,Hydro,3599.0
05/22/2023 18:35:00,EDT,Dual Fuel,4393.0
05/22/2023 18:35:00,EDT,Natural Gas,2808.0
05/22/2023 18:35:00,EDT,Nuclear,3328.0
05/22/2023 18:35:00,EDT,Other Fossil Fuels,2.0
05/22/2023 18:35:00,EDT,Other Renewables,255.0
05/22/2023 18:35:00,EDT,Wind,76.0
05/22/2023 18:35:00,EDT,Hydro,3583.0
05/22/2023 18:40:00,EDT,Dual Fuel,4389.0
05/22/2023 18:40:00,EDT,Natural Gas,2838.0
05/22/2023 18:40:00,EDT,Nuclear,3328.0
05/22/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:40:00,EDT,Other Renewables,253.0
05/22/2023 18:40:00,EDT,Wind,72.0
05/22/2023 18:40:00,EDT,Hydro,3594.0
05/22/2023 18:45:00,EDT,Dual Fuel,4377.0
05/22/2023 18:45:00,EDT,Natural Gas,2847.0
05/22/2023 18:45:00,EDT,Nuclear,3328.0
05/22/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:45:00,EDT,Other Renewables,250.0
05/22/2023 18:45:00,EDT,Wind,70.0
05/22/2023 18:45:00,EDT,Hydro,3601.0
05/22/2023 18:50:00,EDT,Dual Fuel,4355.0
05/22/2023 18:50:00,EDT,Natural Gas,2804.0
05/22/2023 18:50:00,EDT,Nuclear,3328.0
05/22/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:50:00,EDT,Other Renewables,253.0
05/22/2023 18:50:00,EDT,Wind,68.0
05/22/2023 18:50:00,EDT,Hydro,3597.0
05/22/2023 18:55:00,EDT,Dual Fuel,4336.0
05/22/2023 18:55:00,EDT,Natural Gas,2814.0
05/22/2023 18:55:00,EDT,Nuclear,3328.0
05/22/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 18:55:00,EDT,Other Renewables,253.0
05/22/2023 18:55:00,EDT,Wind,66.0
05/22/2023 18:55:00,EDT,Hydro,3597.0
05/22/2023 19:00:00,EDT,Dual Fuel,4344.0
05/22/2023 19:00:00,EDT,Natural Gas,2837.0
05/22/2023 19:00:00,EDT,Nuclear,3328.0
05/22/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:00:00,EDT,Other Renewables,250.0
05/22/2023 19:00:00,EDT,Wind,67.0
05/22/2023 19:00:00,EDT,Hydro,3574.0
05/22/2023 19:05:00,EDT,Dual Fuel,4381.0
05/22/2023 19:05:00,EDT,Natural Gas,2832.0
05/22/2023 19:05:00,EDT,Nuclear,3328.0
05/22/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:05:00,EDT,Other Renewables,249.0
05/22/2023 19:05:00,EDT,Wind,67.0
05/22/2023 19:05:00,EDT,Hydro,3548.0
05/22/2023 19:10:00,EDT,Dual Fuel,4386.0
05/22/2023 19:10:00,EDT,Natural Gas,2821.0
05/22/2023 19:10:00,EDT,Nuclear,3328.0
05/22/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:10:00,EDT,Other Renewables,242.0
05/22/2023 19:10:00,EDT,Wind,67.0
05/22/2023 19:10:00,EDT,Hydro,3552.0
05/22/2023 19:15:00,EDT,Dual Fuel,4380.0
05/22/2023 19:15:00,EDT,Natural Gas,2817.0
05/22/2023 19:15:00,EDT,Nuclear,3328.0
05/22/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:15:00,EDT,Other Renewables,245.0
05/22/2023 19:15:00,EDT,Wind,66.0
05/22/2023 19:15:00,EDT,Hydro,3524.0
05/22/2023 19:20:00,EDT,Dual Fuel,4364.0
05/22/2023 19:20:00,EDT,Natural Gas,2819.0
05/22/2023 19:20:00,EDT,Nuclear,3328.0
05/22/2023 19:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:20:00,EDT,Other Renewables,249.0
05/22/2023 19:20:00,EDT,Wind,64.0
05/22/2023 19:20:00,EDT,Hydro,3527.0
05/22/2023 19:25:00,EDT,Dual Fuel,4348.0
05/22/2023 19:25:00,EDT,Natural Gas,2828.0
05/22/2023 19:25:00,EDT,Nuclear,3328.0
05/22/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:25:00,EDT,Other Renewables,244.0
05/22/2023 19:25:00,EDT,Wind,64.0
05/22/2023 19:25:00,EDT,Hydro,3597.0
05/22/2023 19:30:00,EDT,Dual Fuel,4334.0
05/22/2023 19:30:00,EDT,Natural Gas,2828.0
05/22/2023 19:30:00,EDT,Nuclear,3327.0
05/22/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:30:00,EDT,Other Renewables,245.0
05/22/2023 19:30:00,EDT,Wind,66.0
05/22/2023 19:30:00,EDT,Hydro,3646.0
05/22/2023 19:35:00,EDT,Dual Fuel,4291.0
05/22/2023 19:35:00,EDT,Natural Gas,2812.0
05/22/2023 19:35:00,EDT,Nuclear,3328.0
05/22/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:35:00,EDT,Other Renewables,247.0
05/22/2023 19:35:00,EDT,Wind,66.0
05/22/2023 19:35:00,EDT,Hydro,3682.0
05/22/2023 19:40:00,EDT,Dual Fuel,4296.0
05/22/2023 19:40:00,EDT,Natural Gas,2788.0
05/22/2023 19:40:00,EDT,Nuclear,3328.0
05/22/2023 19:40:00,EDT,Other Fossil Fuels,2.0
05/22/2023 19:40:00,EDT,Other Renewables,261.0
05/22/2023 19:40:00,EDT,Wind,70.0
05/22/2023 19:40:00,EDT,Hydro,3627.0
05/22/2023 19:45:00,EDT,Dual Fuel,4316.0
05/22/2023 19:45:00,EDT,Natural Gas,2746.0
05/22/2023 19:45:00,EDT,Nuclear,3331.0
05/22/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:45:00,EDT,Other Renewables,258.0
05/22/2023 19:45:00,EDT,Wind,70.0
05/22/2023 19:45:00,EDT,Hydro,3620.0
05/22/2023 19:50:00,EDT,Dual Fuel,4314.0
05/22/2023 19:50:00,EDT,Natural Gas,2790.0
05/22/2023 19:50:00,EDT,Nuclear,3331.0
05/22/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:50:00,EDT,Other Renewables,250.0
05/22/2023 19:50:00,EDT,Wind,71.0
05/22/2023 19:50:00,EDT,Hydro,3647.0
05/22/2023 19:55:00,EDT,Dual Fuel,4302.0
05/22/2023 19:55:00,EDT,Natural Gas,2814.0
05/22/2023 19:55:00,EDT,Nuclear,3329.0
05/22/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 19:55:00,EDT,Other Renewables,257.0
05/22/2023 19:55:00,EDT,Wind,71.0
05/22/2023 19:55:00,EDT,Hydro,3629.0
05/22/2023 20:00:00,EDT,Dual Fuel,4291.0
05/22/2023 20:00:00,EDT,Natural Gas,2848.0
05/22/2023 20:00:00,EDT,Nuclear,3330.0
05/22/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:00:00,EDT,Other Renewables,260.0
05/22/2023 20:00:00,EDT,Wind,74.0
05/22/2023 20:00:00,EDT,Hydro,3615.0
05/22/2023 20:05:00,EDT,Dual Fuel,4275.0
05/22/2023 20:05:00,EDT,Natural Gas,2935.0
05/22/2023 20:05:00,EDT,Nuclear,3330.0
05/22/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:05:00,EDT,Other Renewables,259.0
05/22/2023 20:05:00,EDT,Wind,79.0
05/22/2023 20:05:00,EDT,Hydro,3696.0
05/22/2023 20:10:00,EDT,Dual Fuel,4241.0
05/22/2023 20:10:00,EDT,Natural Gas,2980.0
05/22/2023 20:10:00,EDT,Nuclear,3329.0
05/22/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:10:00,EDT,Other Renewables,262.0
05/22/2023 20:10:00,EDT,Wind,86.0
05/22/2023 20:10:00,EDT,Hydro,3760.0
05/22/2023 20:15:00,EDT,Dual Fuel,4230.0
05/22/2023 20:15:00,EDT,Natural Gas,2975.0
05/22/2023 20:15:00,EDT,Nuclear,3330.0
05/22/2023 20:15:00,EDT,Other Fossil Fuels,2.0
05/22/2023 20:15:00,EDT,Other Renewables,254.0
05/22/2023 20:15:00,EDT,Wind,94.0
05/22/2023 20:15:00,EDT,Hydro,3792.0
05/22/2023 20:20:00,EDT,Dual Fuel,4237.0
05/22/2023 20:20:00,EDT,Natural Gas,2986.0
05/22/2023 20:20:00,EDT,Nuclear,3331.0
05/22/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:20:00,EDT,Other Renewables,241.0
05/22/2023 20:20:00,EDT,Wind,101.0
05/22/2023 20:20:00,EDT,Hydro,3799.0
05/22/2023 20:25:00,EDT,Dual Fuel,4249.0
05/22/2023 20:25:00,EDT,Natural Gas,3003.0
05/22/2023 20:25:00,EDT,Nuclear,3330.0
05/22/2023 20:25:00,EDT,Other Fossil Fuels,2.0
05/22/2023 20:25:00,EDT,Other Renewables,237.0
05/22/2023 20:25:00,EDT,Wind,106.0
05/22/2023 20:25:00,EDT,Hydro,3798.0
05/22/2023 20:30:00,EDT,Dual Fuel,4250.0
05/22/2023 20:30:00,EDT,Natural Gas,3015.0
05/22/2023 20:30:00,EDT,Nuclear,3330.0
05/22/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:30:00,EDT,Other Renewables,238.0
05/22/2023 20:30:00,EDT,Wind,108.0
05/22/2023 20:30:00,EDT,Hydro,3739.0
05/22/2023 20:35:00,EDT,Dual Fuel,4249.0
05/22/2023 20:35:00,EDT,Natural Gas,3009.0
05/22/2023 20:35:00,EDT,Nuclear,3329.0
05/22/2023 20:35:00,EDT,Other Fossil Fuels,2.0
05/22/2023 20:35:00,EDT,Other Renewables,237.0
05/22/2023 20:35:00,EDT,Wind,108.0
05/22/2023 20:35:00,EDT,Hydro,3737.0
05/22/2023 20:40:00,EDT,Dual Fuel,4249.0
05/22/2023 20:40:00,EDT,Natural Gas,3003.0
05/22/2023 20:40:00,EDT,Nuclear,3330.0
05/22/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:40:00,EDT,Other Renewables,235.0
05/22/2023 20:40:00,EDT,Wind,104.0
05/22/2023 20:40:00,EDT,Hydro,3748.0
05/22/2023 20:45:00,EDT,Dual Fuel,4241.0
05/22/2023 20:45:00,EDT,Natural Gas,2994.0
05/22/2023 20:45:00,EDT,Nuclear,3330.0
05/22/2023 20:45:00,EDT,Other Fossil Fuels,2.0
05/22/2023 20:45:00,EDT,Other Renewables,240.0
05/22/2023 20:45:00,EDT,Wind,105.0
05/22/2023 20:45:00,EDT,Hydro,3760.0
05/22/2023 20:50:00,EDT,Dual Fuel,4241.0
05/22/2023 20:50:00,EDT,Natural Gas,2988.0
05/22/2023 20:50:00,EDT,Nuclear,3330.0
05/22/2023 20:50:00,EDT,Other Fossil Fuels,2.0
05/22/2023 20:50:00,EDT,Other Renewables,241.0
05/22/2023 20:50:00,EDT,Wind,108.0
05/22/2023 20:50:00,EDT,Hydro,3714.0
05/22/2023 20:55:00,EDT,Dual Fuel,4239.0
05/22/2023 20:55:00,EDT,Natural Gas,2958.0
05/22/2023 20:55:00,EDT,Nuclear,3331.0
05/22/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/22/2023 20:55:00,EDT,Other Renewables,236.0
05/22/2023 20:55:00,EDT,Wind,107.0
05/22/2023 20:55:00,EDT,Hydro,3664.0
05/22/2023 21:00:00,EDT,Dual Fuel,4219.0
05/22/2023 21:00:00,EDT,Natural Gas,2969.0
05/22/2023 21:00:00,EDT,Nuclear,3330.0
05/22/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:00:00,EDT,Other Renewables,243.0
05/22/2023 21:00:00,EDT,Wind,109.0
05/22/2023 21:00:00,EDT,Hydro,3616.0
05/22/2023 21:05:00,EDT,Dual Fuel,4173.0
05/22/2023 21:05:00,EDT,Natural Gas,2951.0
05/22/2023 21:05:00,EDT,Nuclear,3329.0
05/22/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:05:00,EDT,Other Renewables,258.0
05/22/2023 21:05:00,EDT,Wind,113.0
05/22/2023 21:05:00,EDT,Hydro,3605.0
05/22/2023 21:10:00,EDT,Dual Fuel,4139.0
05/22/2023 21:10:00,EDT,Natural Gas,2944.0
05/22/2023 21:10:00,EDT,Nuclear,3330.0
05/22/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:10:00,EDT,Other Renewables,257.0
05/22/2023 21:10:00,EDT,Wind,118.0
05/22/2023 21:10:00,EDT,Hydro,3606.0
05/22/2023 21:15:00,EDT,Dual Fuel,4121.0
05/22/2023 21:15:00,EDT,Natural Gas,2916.0
05/22/2023 21:15:00,EDT,Nuclear,3330.0
05/22/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:15:00,EDT,Other Renewables,257.0
05/22/2023 21:15:00,EDT,Wind,123.0
05/22/2023 21:15:00,EDT,Hydro,3507.0
05/22/2023 21:20:00,EDT,Dual Fuel,4124.0
05/22/2023 21:20:00,EDT,Natural Gas,2877.0
05/22/2023 21:20:00,EDT,Nuclear,3329.0
05/22/2023 21:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:20:00,EDT,Other Renewables,245.0
05/22/2023 21:20:00,EDT,Wind,126.0
05/22/2023 21:20:00,EDT,Hydro,3382.0
05/22/2023 21:25:00,EDT,Dual Fuel,4123.0
05/22/2023 21:25:00,EDT,Natural Gas,2850.0
05/22/2023 21:25:00,EDT,Nuclear,3329.0
05/22/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:25:00,EDT,Other Renewables,241.0
05/22/2023 21:25:00,EDT,Wind,133.0
05/22/2023 21:25:00,EDT,Hydro,3308.0
05/22/2023 21:30:00,EDT,Dual Fuel,4122.0
05/22/2023 21:30:00,EDT,Natural Gas,2802.0
05/22/2023 21:30:00,EDT,Nuclear,3328.0
05/22/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:30:00,EDT,Other Renewables,244.0
05/22/2023 21:30:00,EDT,Wind,141.0
05/22/2023 21:30:00,EDT,Hydro,3262.0
05/22/2023 21:35:00,EDT,Dual Fuel,4120.0
05/22/2023 21:35:00,EDT,Natural Gas,2739.0
05/22/2023 21:35:00,EDT,Nuclear,3330.0
05/22/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:35:00,EDT,Other Renewables,247.0
05/22/2023 21:35:00,EDT,Wind,147.0
05/22/2023 21:35:00,EDT,Hydro,3208.0
05/22/2023 21:40:00,EDT,Dual Fuel,4116.0
05/22/2023 21:40:00,EDT,Natural Gas,2684.0
05/22/2023 21:40:00,EDT,Nuclear,3329.0
05/22/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:40:00,EDT,Other Renewables,239.0
05/22/2023 21:40:00,EDT,Wind,153.0
05/22/2023 21:40:00,EDT,Hydro,3213.0
05/22/2023 21:45:00,EDT,Dual Fuel,4077.0
05/22/2023 21:45:00,EDT,Natural Gas,2648.0
05/22/2023 21:45:00,EDT,Nuclear,3330.0
05/22/2023 21:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:45:00,EDT,Other Renewables,230.0
05/22/2023 21:45:00,EDT,Wind,160.0
05/22/2023 21:45:00,EDT,Hydro,3224.0
05/22/2023 21:50:00,EDT,Dual Fuel,4054.0
05/22/2023 21:50:00,EDT,Natural Gas,2683.0
05/22/2023 21:50:00,EDT,Nuclear,3329.0
05/22/2023 21:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 21:50:00,EDT,Other Renewables,237.0
05/22/2023 21:50:00,EDT,Wind,166.0
05/22/2023 21:50:00,EDT,Hydro,3213.0
05/22/2023 21:55:00,EDT,Dual Fuel,4009.0
05/22/2023 21:55:00,EDT,Natural Gas,2733.0
05/22/2023 21:55:00,EDT,Nuclear,3328.0
05/22/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/22/2023 21:55:00,EDT,Other Renewables,240.0
05/22/2023 21:55:00,EDT,Wind,175.0
05/22/2023 21:55:00,EDT,Hydro,3197.0
05/22/2023 22:00:00,EDT,Dual Fuel,3951.0
05/22/2023 22:00:00,EDT,Natural Gas,2777.0
05/22/2023 22:00:00,EDT,Nuclear,3329.0
05/22/2023 22:00:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:00:00,EDT,Other Renewables,238.0
05/22/2023 22:00:00,EDT,Wind,182.0
05/22/2023 22:00:00,EDT,Hydro,3141.0
05/22/2023 22:05:00,EDT,Dual Fuel,3914.0
05/22/2023 22:05:00,EDT,Natural Gas,2809.0
05/22/2023 22:05:00,EDT,Nuclear,3328.0
05/22/2023 22:05:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:05:00,EDT,Other Renewables,260.0
05/22/2023 22:05:00,EDT,Wind,181.0
05/22/2023 22:05:00,EDT,Hydro,3069.0
05/22/2023 22:10:00,EDT,Dual Fuel,3900.0
05/22/2023 22:10:00,EDT,Natural Gas,2772.0
05/22/2023 22:10:00,EDT,Nuclear,3328.0
05/22/2023 22:10:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:10:00,EDT,Other Renewables,260.0
05/22/2023 22:10:00,EDT,Wind,182.0
05/22/2023 22:10:00,EDT,Hydro,3100.0
05/22/2023 22:15:00,EDT,Dual Fuel,3876.0
05/22/2023 22:15:00,EDT,Natural Gas,2735.0
05/22/2023 22:15:00,EDT,Nuclear,3327.0
05/22/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:15:00,EDT,Other Renewables,260.0
05/22/2023 22:15:00,EDT,Wind,184.0
05/22/2023 22:15:00,EDT,Hydro,3085.0
05/22/2023 22:20:00,EDT,Dual Fuel,3845.0
05/22/2023 22:20:00,EDT,Natural Gas,2747.0
05/22/2023 22:20:00,EDT,Nuclear,3329.0
05/22/2023 22:20:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:20:00,EDT,Other Renewables,263.0
05/22/2023 22:20:00,EDT,Wind,186.0
05/22/2023 22:20:00,EDT,Hydro,3070.0
05/22/2023 22:25:00,EDT,Dual Fuel,3825.0
05/22/2023 22:25:00,EDT,Natural Gas,2742.0
05/22/2023 22:25:00,EDT,Nuclear,3328.0
05/22/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:25:00,EDT,Other Renewables,251.0
05/22/2023 22:25:00,EDT,Wind,186.0
05/22/2023 22:25:00,EDT,Hydro,3088.0
05/22/2023 22:30:00,EDT,Dual Fuel,3821.0
05/22/2023 22:30:00,EDT,Natural Gas,2719.0
05/22/2023 22:30:00,EDT,Nuclear,3327.0
05/22/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/22/2023 22:30:00,EDT,Other Renewables,241.0
05/22/2023 22:30:00,EDT,Wind,187.0
05/22/2023 22:30:00,EDT,Hydro,3109.0
05/22/2023 22:35:00,EDT,Dual Fuel,3822.0
05/22/2023 22:35:00,EDT,Natural Gas,2673.0
05/22/2023 22:35:00,EDT,Nuclear,3329.0
05/22/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:35:00,EDT,Other Renewables,238.0
05/22/2023 22:35:00,EDT,Wind,184.0
05/22/2023 22:35:00,EDT,Hydro,3085.0
05/22/2023 22:40:00,EDT,Dual Fuel,3813.0
05/22/2023 22:40:00,EDT,Natural Gas,2617.0
05/22/2023 22:40:00,EDT,Nuclear,3328.0
05/22/2023 22:40:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:40:00,EDT,Other Renewables,235.0
05/22/2023 22:40:00,EDT,Wind,181.0
05/22/2023 22:40:00,EDT,Hydro,3052.0
05/22/2023 22:45:00,EDT,Dual Fuel,3794.0
05/22/2023 22:45:00,EDT,Natural Gas,2568.0
05/22/2023 22:45:00,EDT,Nuclear,3328.0
05/22/2023 22:45:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:45:00,EDT,Other Renewables,241.0
05/22/2023 22:45:00,EDT,Wind,174.0
05/22/2023 22:45:00,EDT,Hydro,3034.0
05/22/2023 22:50:00,EDT,Dual Fuel,3768.0
05/22/2023 22:50:00,EDT,Natural Gas,2486.0
05/22/2023 22:50:00,EDT,Nuclear,3328.0
05/22/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/22/2023 22:50:00,EDT,Other Renewables,240.0
05/22/2023 22:50:00,EDT,Wind,171.0
05/22/2023 22:50:00,EDT,Hydro,3004.0
05/22/2023 22:55:00,EDT,Dual Fuel,3722.0
05/22/2023 22:55:00,EDT,Natural Gas,2424.0
05/22/2023 22:55:00,EDT,Nuclear,3328.0
