Time Stamp,Time Zone,Fuel Category,Gen MW
09/05/2023 17:15:00,EDT,Nuclear,1995.0
09/05/2023 17:15:00,EDT,Other Fossil Fuels,810.0
09/05/2023 17:15:00,EDT,Other Renewables,301.0
09/05/2023 17:15:00,EDT,Wind,73.0
09/05/2023 17:15:00,EDT,Hydro,5223.0
09/05/2023 17:20:00,EDT,Dual Fuel,10370.0
09/05/2023 17:20:00,EDT,Natural Gas,6917.0
09/05/2023 17:20:00,EDT,Nuclear,1996.0
09/05/2023 17:20:00,EDT,Other Fossil Fuels,837.0
09/05/2023 17:20:00,EDT,Other Renewables,298.0
09/05/2023 17:20:00,EDT,Wind,68.0
09/05/2023 17:20:00,EDT,Hydro,5193.0
09/05/2023 17:25:00,EDT,Dual Fuel,10347.0
09/05/2023 17:25:00,EDT,Natural Gas,6936.0
09/05/2023 17:25:00,EDT,Nuclear,1995.0
09/05/2023 17:25:00,EDT,Other Fossil Fuels,868.0
09/05/2023 17:25:00,EDT,Other Renewables,296.0
09/05/2023 17:25:00,EDT,Wind,65.0
09/05/2023 17:25:00,EDT,Hydro,5204.0
09/05/2023 17:30:00,EDT,Dual Fuel,10373.0
09/05/2023 17:30:00,EDT,Natural Gas,6949.0
09/05/2023 17:30:00,EDT,Nuclear,1995.0
09/05/2023 17:30:00,EDT,Other Fossil Fuels,889.0
09/05/2023 17:30:00,EDT,Other Renewables,294.0
09/05/2023 17:30:00,EDT,Wind,63.0
09/05/2023 17:30:00,EDT,Hydro,5208.0
09/05/2023 17:35:00,EDT,Dual Fuel,10415.0
09/05/2023 17:35:00,EDT,Natural Gas,6951.0
09/05/2023 17:35:00,EDT,Nuclear,1995.0
09/05/2023 17:35:00,EDT,Other Fossil Fuels,926.0
09/05/2023 17:35:00,EDT,Other Renewables,290.0
09/05/2023 17:35:00,EDT,Wind,65.0
09/05/2023 17:35:00,EDT,Hydro,5186.0
09/05/2023 17:40:00,EDT,Dual Fuel,10387.0
09/05/2023 17:40:00,EDT,Natural Gas,6950.0
09/05/2023 17:40:00,EDT,Nuclear,1995.0
09/05/2023 17:40:00,EDT,Other Fossil Fuels,957.0
09/05/2023 17:40:00,EDT,Other Renewables,283.0
09/05/2023 17:40:00,EDT,Wind,67.0
09/05/2023 17:40:00,EDT,Hydro,5171.0
09/05/2023 17:45:00,EDT,Dual Fuel,10424.0
09/05/2023 17:45:00,EDT,Natural Gas,6962.0
09/05/2023 17:45:00,EDT,Nuclear,1995.0
09/05/2023 17:45:00,EDT,Other Fossil Fuels,980.0
09/05/2023 17:45:00,EDT,Other Renewables,280.0
09/05/2023 17:45:00,EDT,Wind,67.0
09/05/2023 17:45:00,EDT,Hydro,5165.0
09/05/2023 17:50:00,EDT,Dual Fuel,10365.0
09/05/2023 17:50:00,EDT,Natural Gas,6976.0
09/05/2023 17:50:00,EDT,Nuclear,1994.0
09/05/2023 17:50:00,EDT,Other Fossil Fuels,1028.0
09/05/2023 17:50:00,EDT,Other Renewables,277.0
09/05/2023 17:50:00,EDT,Wind,67.0
09/05/2023 17:50:00,EDT,Hydro,5164.0
09/05/2023 17:55:00,EDT,Dual Fuel,10349.0
09/05/2023 17:55:00,EDT,Natural Gas,6971.0
09/05/2023 17:55:00,EDT,Nuclear,1995.0
09/05/2023 17:55:00,EDT,Other Fossil Fuels,1068.0
09/05/2023 17:55:00,EDT,Other Renewables,275.0
09/05/2023 17:55:00,EDT,Wind,65.0
09/05/2023 17:55:00,EDT,Hydro,5097.0
09/05/2023 18:00:00,EDT,Dual Fuel,10313.0
09/05/2023 18:00:00,EDT,Natural Gas,6962.0
09/05/2023 18:00:00,EDT,Nuclear,1995.0
09/05/2023 18:00:00,EDT,Other Fossil Fuels,1075.0
09/05/2023 18:00:00,EDT,Other Renewables,271.0
09/05/2023 18:00:00,EDT,Wind,66.0
09/05/2023 18:00:00,EDT,Hydro,5067.0
09/05/2023 18:05:00,EDT,Dual Fuel,10279.0
09/05/2023 18:05:00,EDT,Natural Gas,6936.0
09/05/2023 18:05:00,EDT,Nuclear,1996.0
09/05/2023 18:05:00,EDT,Other Fossil Fuels,1101.0
09/05/2023 18:05:00,EDT,Other Renewables,269.0
09/05/2023 18:05:00,EDT,Wind,68.0
09/05/2023 18:05:00,EDT,Hydro,4906.0
09/05/2023 18:10:00,EDT,Dual Fuel,10175.0
09/05/2023 18:10:00,EDT,Natural Gas,6907.0
09/05/2023 18:10:00,EDT,Nuclear,1996.0
09/05/2023 18:10:00,EDT,Other Fossil Fuels,1109.0
09/05/2023 18:10:00,EDT,Other Renewables,257.0
09/05/2023 18:10:00,EDT,Wind,70.0
09/05/2023 18:10:00,EDT,Hydro,4724.0
09/05/2023 18:15:00,EDT,Dual Fuel,10117.0
09/05/2023 18:15:00,EDT,Natural Gas,6909.0
09/05/2023 18:15:00,EDT,Nuclear,1996.0
09/05/2023 18:15:00,EDT,Other Fossil Fuels,1108.0
09/05/2023 18:15:00,EDT,Other Renewables,256.0
09/05/2023 18:15:00,EDT,Wind,74.0
09/05/2023 18:15:00,EDT,Hydro,4722.0
09/05/2023 18:20:00,EDT,Dual Fuel,10068.0
09/05/2023 18:20:00,EDT,Natural Gas,6912.0
09/05/2023 18:20:00,EDT,Nuclear,1995.0
09/05/2023 18:20:00,EDT,Other Fossil Fuels,1115.0
09/05/2023 18:20:00,EDT,Other Renewables,257.0
09/05/2023 18:20:00,EDT,Wind,77.0
09/05/2023 18:20:00,EDT,Hydro,4745.0
09/05/2023 18:25:00,EDT,Dual Fuel,10089.0
09/05/2023 18:25:00,EDT,Natural Gas,6930.0
09/05/2023 18:25:00,EDT,Nuclear,1996.0
09/05/2023 18:25:00,EDT,Other Fossil Fuels,1154.0
09/05/2023 18:25:00,EDT,Other Renewables,255.0
09/05/2023 18:25:00,EDT,Wind,81.0
09/05/2023 18:25:00,EDT,Hydro,4804.0
09/05/2023 18:30:00,EDT,Dual Fuel,10060.0
09/05/2023 18:30:00,EDT,Natural Gas,6930.0
09/05/2023 18:30:00,EDT,Nuclear,1996.0
09/05/2023 18:30:00,EDT,Other Fossil Fuels,1173.0
09/05/2023 18:30:00,EDT,Other Renewables,255.0
09/05/2023 18:30:00,EDT,Wind,72.0
09/05/2023 18:30:00,EDT,Hydro,4771.0
09/05/2023 18:35:00,EDT,Dual Fuel,9920.0
09/05/2023 18:35:00,EDT,Natural Gas,6950.0
09/05/2023 18:35:00,EDT,Nuclear,1996.0
09/05/2023 18:35:00,EDT,Other Fossil Fuels,1172.0
09/05/2023 18:35:00,EDT,Other Renewables,253.0
09/05/2023 18:35:00,EDT,Wind,70.0
09/05/2023 18:35:00,EDT,Hydro,4760.0
09/05/2023 18:40:00,EDT,Dual Fuel,9897.0
09/05/2023 18:40:00,EDT,Natural Gas,6950.0
09/05/2023 18:40:00,EDT,Nuclear,1995.0
09/05/2023 18:40:00,EDT,Other Fossil Fuels,1162.0
09/05/2023 18:40:00,EDT,Other Renewables,248.0
09/05/2023 18:40:00,EDT,Wind,73.0
09/05/2023 18:40:00,EDT,Hydro,4801.0
09/05/2023 18:45:00,EDT,Dual Fuel,9893.0
09/05/2023 18:45:00,EDT,Natural Gas,6946.0
09/05/2023 18:45:00,EDT,Nuclear,1995.0
09/05/2023 18:45:00,EDT,Other Fossil Fuels,1163.0
09/05/2023 18:45:00,EDT,Other Renewables,251.0
09/05/2023 18:45:00,EDT,Wind,78.0
09/05/2023 18:45:00,EDT,Hydro,4784.0
09/05/2023 18:50:00,EDT,Dual Fuel,9911.0
09/05/2023 18:50:00,EDT,Natural Gas,6954.0
09/05/2023 18:50:00,EDT,Nuclear,1996.0
09/05/2023 18:50:00,EDT,Other Fossil Fuels,1164.0
09/05/2023 18:50:00,EDT,Other Renewables,280.0
09/05/2023 18:50:00,EDT,Wind,81.0
09/05/2023 18:50:00,EDT,Hydro,4844.0
09/05/2023 18:55:00,EDT,Dual Fuel,9932.0
09/05/2023 18:55:00,EDT,Natural Gas,6958.0
09/05/2023 18:55:00,EDT,Nuclear,1996.0
09/05/2023 18:55:00,EDT,Other Fossil Fuels,1089.0
09/05/2023 18:55:00,EDT,Other Renewables,278.0
09/05/2023 18:55:00,EDT,Wind,84.0
09/05/2023 18:55:00,EDT,Hydro,4888.0
09/05/2023 19:00:00,EDT,Dual Fuel,9942.0
09/05/2023 19:00:00,EDT,Natural Gas,6959.0
09/05/2023 19:00:00,EDT,Nuclear,1996.0
09/05/2023 19:00:00,EDT,Other Fossil Fuels,1016.0
09/05/2023 19:00:00,EDT,Other Renewables,277.0
09/05/2023 19:00:00,EDT,Wind,92.0
09/05/2023 19:00:00,EDT,Hydro,4886.0
09/05/2023 19:05:00,EDT,Dual Fuel,9924.0
09/05/2023 19:05:00,EDT,Natural Gas,6942.0
09/05/2023 19:05:00,EDT,Nuclear,1996.0
09/05/2023 19:05:00,EDT,Other Fossil Fuels,976.0
09/05/2023 19:05:00,EDT,Other Renewables,253.0
09/05/2023 19:05:00,EDT,Wind,101.0
09/05/2023 19:05:00,EDT,Hydro,4746.0
09/05/2023 19:10:00,EDT,Dual Fuel,9862.0
09/05/2023 19:10:00,EDT,Natural Gas,6901.0
09/05/2023 19:10:00,EDT,Nuclear,1996.0
09/05/2023 19:10:00,EDT,Other Fossil Fuels,942.0
09/05/2023 19:10:00,EDT,Other Renewables,245.0
09/05/2023 19:10:00,EDT,Wind,106.0
09/05/2023 19:10:00,EDT,Hydro,4648.0
09/05/2023 19:15:00,EDT,Dual Fuel,9860.0
09/05/2023 19:15:00,EDT,Natural Gas,6904.0
09/05/2023 19:15:00,EDT,Nuclear,1996.0
09/05/2023 19:15:00,EDT,Other Fossil Fuels,894.0
09/05/2023 19:15:00,EDT,Other Renewables,248.0
09/05/2023 19:15:00,EDT,Wind,95.0
09/05/2023 19:15:00,EDT,Hydro,4646.0
09/05/2023 19:20:00,EDT,Dual Fuel,9877.0
09/05/2023 19:20:00,EDT,Natural Gas,6915.0
09/05/2023 19:20:00,EDT,Nuclear,1996.0
09/05/2023 19:20:00,EDT,Other Fossil Fuels,851.0
09/05/2023 19:20:00,EDT,Other Renewables,245.0
09/05/2023 19:20:00,EDT,Wind,104.0
09/05/2023 19:20:00,EDT,Hydro,4693.0
09/05/2023 19:25:00,EDT,Dual Fuel,9872.0
09/05/2023 19:25:00,EDT,Natural Gas,6913.0
09/05/2023 19:25:00,EDT,Nuclear,1996.0
09/05/2023 19:25:00,EDT,Other Fossil Fuels,808.0
09/05/2023 19:25:00,EDT,Other Renewables,242.0
09/05/2023 19:25:00,EDT,Wind,114.0
09/05/2023 19:25:00,EDT,Hydro,4702.0
09/05/2023 19:30:00,EDT,Dual Fuel,9859.0
09/05/2023 19:30:00,EDT,Natural Gas,6927.0
09/05/2023 19:30:00,EDT,Nuclear,1997.0
09/05/2023 19:30:00,EDT,Other Fossil Fuels,763.0
09/05/2023 19:30:00,EDT,Other Renewables,249.0
09/05/2023 19:30:00,EDT,Wind,118.0
09/05/2023 19:30:00,EDT,Hydro,4631.0
09/05/2023 19:35:00,EDT,Dual Fuel,9906.0
09/05/2023 19:35:00,EDT,Natural Gas,6918.0
09/05/2023 19:35:00,EDT,Nuclear,1997.0
09/05/2023 19:35:00,EDT,Other Fossil Fuels,746.0
09/05/2023 19:35:00,EDT,Other Renewables,252.0
09/05/2023 19:35:00,EDT,Wind,122.0
09/05/2023 19:35:00,EDT,Hydro,4585.0
09/05/2023 19:40:00,EDT,Dual Fuel,9900.0
09/05/2023 19:40:00,EDT,Natural Gas,6901.0
09/05/2023 19:40:00,EDT,Nuclear,1997.0
09/05/2023 19:40:00,EDT,Other Fossil Fuels,698.0
09/05/2023 19:40:00,EDT,Other Renewables,242.0
09/05/2023 19:40:00,EDT,Wind,127.0
09/05/2023 19:40:00,EDT,Hydro,4507.0
09/05/2023 19:45:00,EDT,Dual Fuel,9904.0
09/05/2023 19:45:00,EDT,Natural Gas,6872.0
09/05/2023 19:45:00,EDT,Nuclear,1997.0
09/05/2023 19:45:00,EDT,Other Fossil Fuels,661.0
09/05/2023 19:45:00,EDT,Other Renewables,242.0
09/05/2023 19:45:00,EDT,Wind,129.0
09/05/2023 19:45:00,EDT,Hydro,4576.0
09/05/2023 19:50:00,EDT,Dual Fuel,9918.0
09/05/2023 19:50:00,EDT,Natural Gas,6854.0
09/05/2023 19:50:00,EDT,Nuclear,1996.0
09/05/2023 19:50:00,EDT,Other Fossil Fuels,650.0
09/05/2023 19:50:00,EDT,Other Renewables,242.0
09/05/2023 19:50:00,EDT,Wind,129.0
09/05/2023 19:50:00,EDT,Hydro,4593.0
09/05/2023 19:55:00,EDT,Dual Fuel,9913.0
09/05/2023 19:55:00,EDT,Natural Gas,6869.0
09/05/2023 19:55:00,EDT,Nuclear,1996.0
09/05/2023 19:55:00,EDT,Other Fossil Fuels,632.0
09/05/2023 19:55:00,EDT,Other Renewables,243.0
09/05/2023 19:55:00,EDT,Wind,126.0
09/05/2023 19:55:00,EDT,Hydro,4642.0
09/05/2023 20:00:00,EDT,Dual Fuel,9864.0
09/05/2023 20:00:00,EDT,Natural Gas,6906.0
09/05/2023 20:00:00,EDT,Nuclear,1996.0
09/05/2023 20:00:00,EDT,Other Fossil Fuels,614.0
09/05/2023 20:00:00,EDT,Other Renewables,259.0
09/05/2023 20:00:00,EDT,Wind,126.0
09/05/2023 20:00:00,EDT,Hydro,4591.0
09/05/2023 20:05:00,EDT,Dual Fuel,9925.0
09/05/2023 20:05:00,EDT,Natural Gas,6991.0
09/05/2023 20:05:00,EDT,Nuclear,1995.0
09/05/2023 20:05:00,EDT,Other Fossil Fuels,596.0
09/05/2023 20:05:00,EDT,Other Renewables,276.0
09/05/2023 20:05:00,EDT,Wind,131.0
09/05/2023 20:05:00,EDT,Hydro,4618.0
09/05/2023 20:10:00,EDT,Dual Fuel,9983.0
09/05/2023 20:10:00,EDT,Natural Gas,7013.0
09/05/2023 20:10:00,EDT,Nuclear,1995.0
09/05/2023 20:10:00,EDT,Other Fossil Fuels,572.0
09/05/2023 20:10:00,EDT,Other Renewables,272.0
09/05/2023 20:10:00,EDT,Wind,118.0
09/05/2023 20:10:00,EDT,Hydro,4610.0
09/05/2023 20:15:00,EDT,Dual Fuel,9983.0
09/05/2023 20:15:00,EDT,Natural Gas,7025.0
09/05/2023 20:15:00,EDT,Nuclear,1995.0
09/05/2023 20:15:00,EDT,Other Fossil Fuels,545.0
09/05/2023 20:15:00,EDT,Other Renewables,266.0
09/05/2023 20:15:00,EDT,Wind,139.0
09/05/2023 20:15:00,EDT,Hydro,4657.0
09/05/2023 20:20:00,EDT,Dual Fuel,9968.0
09/05/2023 20:20:00,EDT,Natural Gas,7039.0
09/05/2023 20:20:00,EDT,Nuclear,1995.0
09/05/2023 20:20:00,EDT,Other Fossil Fuels,530.0
09/05/2023 20:20:00,EDT,Other Renewables,260.0
09/05/2023 20:20:00,EDT,Wind,141.0
09/05/2023 20:20:00,EDT,Hydro,4633.0
09/05/2023 20:25:00,EDT,Dual Fuel,9977.0
09/05/2023 20:25:00,EDT,Natural Gas,7045.0
09/05/2023 20:25:00,EDT,Nuclear,1995.0
09/05/2023 20:25:00,EDT,Other Fossil Fuels,511.0
09/05/2023 20:25:00,EDT,Other Renewables,245.0
09/05/2023 20:25:00,EDT,Wind,147.0
09/05/2023 20:25:00,EDT,Hydro,4615.0
09/05/2023 20:30:00,EDT,Dual Fuel,9968.0
09/05/2023 20:30:00,EDT,Natural Gas,7072.0
09/05/2023 20:30:00,EDT,Nuclear,1995.0
09/05/2023 20:30:00,EDT,Other Fossil Fuels,468.0
09/05/2023 20:30:00,EDT,Other Renewables,247.0
09/05/2023 20:30:00,EDT,Wind,152.0
09/05/2023 20:30:00,EDT,Hydro,4551.0
09/05/2023 20:35:00,EDT,Dual Fuel,9930.0
09/05/2023 20:35:00,EDT,Natural Gas,7082.0
09/05/2023 20:35:00,EDT,Nuclear,1996.0
09/05/2023 20:35:00,EDT,Other Fossil Fuels,433.0
09/05/2023 20:35:00,EDT,Other Renewables,244.0
09/05/2023 20:35:00,EDT,Wind,157.0
09/05/2023 20:35:00,EDT,Hydro,4345.0
09/05/2023 20:40:00,EDT,Dual Fuel,9873.0
09/05/2023 20:40:00,EDT,Natural Gas,7092.0
09/05/2023 20:40:00,EDT,Nuclear,1996.0
09/05/2023 20:40:00,EDT,Other Fossil Fuels,410.0
09/05/2023 20:40:00,EDT,Other Renewables,239.0
09/05/2023 20:40:00,EDT,Wind,157.0
09/05/2023 20:40:00,EDT,Hydro,4277.0
09/05/2023 20:45:00,EDT,Dual Fuel,9849.0
09/05/2023 20:45:00,EDT,Natural Gas,7096.0
09/05/2023 20:45:00,EDT,Nuclear,1996.0
09/05/2023 20:45:00,EDT,Other Fossil Fuels,367.0
09/05/2023 20:45:00,EDT,Other Renewables,239.0
09/05/2023 20:45:00,EDT,Wind,151.0
09/05/2023 20:45:00,EDT,Hydro,4264.0
09/05/2023 20:50:00,EDT,Dual Fuel,9857.0
09/05/2023 20:50:00,EDT,Natural Gas,7105.0
09/05/2023 20:50:00,EDT,Nuclear,1996.0
09/05/2023 20:50:00,EDT,Other Fossil Fuels,332.0
09/05/2023 20:50:00,EDT,Other Renewables,245.0
09/05/2023 20:50:00,EDT,Wind,156.0
09/05/2023 20:50:00,EDT,Hydro,4231.0
09/05/2023 20:55:00,EDT,Dual Fuel,9811.0
09/05/2023 20:55:00,EDT,Natural Gas,7104.0
09/05/2023 20:55:00,EDT,Nuclear,1996.0
09/05/2023 20:55:00,EDT,Other Fossil Fuels,326.0
09/05/2023 20:55:00,EDT,Other Renewables,240.0
09/05/2023 20:55:00,EDT,Wind,159.0
09/05/2023 20:55:00,EDT,Hydro,4192.0
09/05/2023 21:00:00,EDT,Dual Fuel,9771.0
09/05/2023 21:00:00,EDT,Natural Gas,7095.0
09/05/2023 21:00:00,EDT,Nuclear,1996.0
09/05/2023 21:00:00,EDT,Other Fossil Fuels,347.0
09/05/2023 21:00:00,EDT,Other Renewables,240.0
09/05/2023 21:00:00,EDT,Wind,158.0
09/05/2023 21:00:00,EDT,Hydro,4058.0
09/05/2023 21:05:00,EDT,Dual Fuel,9663.0
09/05/2023 21:05:00,EDT,Natural Gas,7055.0
09/05/2023 21:05:00,EDT,Nuclear,1995.0
09/05/2023 21:05:00,EDT,Other Fossil Fuels,375.0
09/05/2023 21:05:00,EDT,Other Renewables,252.0
09/05/2023 21:05:00,EDT,Wind,159.0
09/05/2023 21:05:00,EDT,Hydro,3847.0
09/05/2023 21:10:00,EDT,Dual Fuel,9397.0
09/05/2023 21:10:00,EDT,Natural Gas,6991.0
09/05/2023 21:10:00,EDT,Nuclear,1995.0
09/05/2023 21:10:00,EDT,Other Fossil Fuels,376.0
09/05/2023 21:10:00,EDT,Other Renewables,244.0
09/05/2023 21:10:00,EDT,Wind,155.0
09/05/2023 21:10:00,EDT,Hydro,3739.0
09/05/2023 21:15:00,EDT,Dual Fuel,9307.0
09/05/2023 21:15:00,EDT,Natural Gas,6975.0
09/05/2023 21:15:00,EDT,Nuclear,1996.0
09/05/2023 21:15:00,EDT,Other Fossil Fuels,342.0
09/05/2023 21:15:00,EDT,Other Renewables,243.0
09/05/2023 21:15:00,EDT,Wind,149.0
09/05/2023 21:15:00,EDT,Hydro,3703.0
09/05/2023 21:20:00,EDT,Dual Fuel,9237.0
09/05/2023 21:20:00,EDT,Natural Gas,6965.0
09/05/2023 21:20:00,EDT,Nuclear,1995.0
09/05/2023 21:20:00,EDT,Other Fossil Fuels,311.0
09/05/2023 21:20:00,EDT,Other Renewables,250.0
09/05/2023 21:20:00,EDT,Wind,134.0
09/05/2023 21:20:00,EDT,Hydro,3630.0
09/05/2023 21:25:00,EDT,Dual Fuel,9181.0
09/05/2023 21:25:00,EDT,Natural Gas,6906.0
09/05/2023 21:25:00,EDT,Nuclear,1995.0
09/05/2023 21:25:00,EDT,Other Fossil Fuels,309.0
09/05/2023 21:25:00,EDT,Other Renewables,244.0
09/05/2023 21:25:00,EDT,Wind,134.0
09/05/2023 21:25:00,EDT,Hydro,3620.0
09/05/2023 21:30:00,EDT,Dual Fuel,9113.0
09/05/2023 21:30:00,EDT,Natural Gas,6879.0
09/05/2023 21:30:00,EDT,Nuclear,1995.0
09/05/2023 21:30:00,EDT,Other Fossil Fuels,338.0
09/05/2023 21:30:00,EDT,Other Renewables,244.0
09/05/2023 21:30:00,EDT,Wind,136.0
09/05/2023 21:30:00,EDT,Hydro,3574.0
09/05/2023 21:35:00,EDT,Dual Fuel,9011.0
09/05/2023 21:35:00,EDT,Natural Gas,6853.0
09/05/2023 21:35:00,EDT,Nuclear,1995.0
09/05/2023 21:35:00,EDT,Other Fossil Fuels,353.0
09/05/2023 21:35:00,EDT,Other Renewables,245.0
09/05/2023 21:35:00,EDT,Wind,136.0
09/05/2023 21:35:00,EDT,Hydro,3528.0
09/05/2023 21:40:00,EDT,Dual Fuel,8958.0
09/05/2023 21:40:00,EDT,Natural Gas,6826.0
09/05/2023 21:40:00,EDT,Nuclear,1995.0
09/05/2023 21:40:00,EDT,Other Fossil Fuels,354.0
09/05/2023 21:40:00,EDT,Other Renewables,243.0
09/05/2023 21:40:00,EDT,Wind,142.0
09/05/2023 21:40:00,EDT,Hydro,3498.0
09/05/2023 21:45:00,EDT,Dual Fuel,8860.0
09/05/2023 21:45:00,EDT,Natural Gas,6805.0
09/05/2023 21:45:00,EDT,Nuclear,1995.0
09/05/2023 21:45:00,EDT,Other Fossil Fuels,369.0
09/05/2023 21:45:00,EDT,Other Renewables,242.0
09/05/2023 21:45:00,EDT,Wind,145.0
09/05/2023 21:45:00,EDT,Hydro,3457.0
09/05/2023 21:50:00,EDT,Dual Fuel,8764.0
09/05/2023 21:50:00,EDT,Natural Gas,6800.0
09/05/2023 21:50:00,EDT,Nuclear,1995.0
09/05/2023 21:50:00,EDT,Other Fossil Fuels,400.0
09/05/2023 21:50:00,EDT,Other Renewables,243.0
09/05/2023 21:50:00,EDT,Wind,147.0
09/05/2023 21:50:00,EDT,Hydro,3419.0
09/05/2023 21:55:00,EDT,Dual Fuel,8712.0
09/05/2023 21:55:00,EDT,Natural Gas,6768.0
09/05/2023 21:55:00,EDT,Nuclear,1995.0
09/05/2023 21:55:00,EDT,Other Fossil Fuels,419.0
09/05/2023 21:55:00,EDT,Other Renewables,246.0
09/05/2023 21:55:00,EDT,Wind,141.0
09/05/2023 21:55:00,EDT,Hydro,3328.0
09/05/2023 22:00:00,EDT,Dual Fuel,8679.0
09/05/2023 22:00:00,EDT,Natural Gas,6719.0
09/05/2023 22:00:00,EDT,Nuclear,1994.0
09/05/2023 22:00:00,EDT,Other Fossil Fuels,449.0
09/05/2023 22:00:00,EDT,Other Renewables,246.0
09/05/2023 22:00:00,EDT,Wind,136.0
09/05/2023 22:00:00,EDT,Hydro,3322.0
09/05/2023 22:05:00,EDT,Dual Fuel,8603.0
09/05/2023 22:05:00,EDT,Natural Gas,6598.0
09/05/2023 22:05:00,EDT,Nuclear,1995.0
09/05/2023 22:05:00,EDT,Other Fossil Fuels,468.0
09/05/2023 22:05:00,EDT,Other Renewables,245.0
09/05/2023 22:05:00,EDT,Wind,136.0
09/05/2023 22:05:00,EDT,Hydro,3234.0
09/05/2023 22:10:00,EDT,Dual Fuel,8453.0
09/05/2023 22:10:00,EDT,Natural Gas,6496.0
09/05/2023 22:10:00,EDT,Nuclear,1995.0
09/05/2023 22:10:00,EDT,Other Fossil Fuels,454.0
09/05/2023 22:10:00,EDT,Other Renewables,246.0
09/05/2023 22:10:00,EDT,Wind,136.0
09/05/2023 22:10:00,EDT,Hydro,3178.0
09/05/2023 22:15:00,EDT,Dual Fuel,8218.0
09/05/2023 22:15:00,EDT,Natural Gas,6482.0
09/05/2023 22:15:00,EDT,Nuclear,1996.0
09/05/2023 22:15:00,EDT,Other Fossil Fuels,450.0
09/05/2023 22:15:00,EDT,Other Renewables,248.0
09/05/2023 22:15:00,EDT,Wind,134.0
09/05/2023 22:15:00,EDT,Hydro,3179.0
09/05/2023 22:20:00,EDT,Dual Fuel,8125.0
09/05/2023 22:20:00,EDT,Natural Gas,6480.0
09/05/2023 22:20:00,EDT,Nuclear,1996.0
09/05/2023 22:20:00,EDT,Other Fossil Fuels,465.0
09/05/2023 22:20:00,EDT,Other Renewables,256.0
09/05/2023 22:20:00,EDT,Wind,136.0
09/05/2023 22:20:00,EDT,Hydro,3267.0
09/05/2023 22:25:00,EDT,Dual Fuel,8105.0
09/05/2023 22:25:00,EDT,Natural Gas,6465.0
09/05/2023 22:25:00,EDT,Nuclear,1995.0
09/05/2023 22:25:00,EDT,Other Fossil Fuels,479.0
09/05/2023 22:25:00,EDT,Other Renewables,248.0
09/05/2023 22:25:00,EDT,Wind,131.0
09/05/2023 22:25:00,EDT,Hydro,3251.0
09/05/2023 22:30:00,EDT,Dual Fuel,8026.0
09/05/2023 22:30:00,EDT,Natural Gas,6468.0
09/05/2023 22:30:00,EDT,Nuclear,1995.0
09/05/2023 22:30:00,EDT,Other Fossil Fuels,479.0
09/05/2023 22:30:00,EDT,Other Renewables,249.0
09/05/2023 22:30:00,EDT,Wind,118.0
09/05/2023 22:30:00,EDT,Hydro,3314.0
09/05/2023 22:35:00,EDT,Dual Fuel,8029.0
09/05/2023 22:35:00,EDT,Natural Gas,6486.0
09/05/2023 22:35:00,EDT,Nuclear,1996.0
09/05/2023 22:35:00,EDT,Other Fossil Fuels,480.0
09/05/2023 22:35:00,EDT,Other Renewables,245.0
09/05/2023 22:35:00,EDT,Wind,103.0
09/05/2023 22:35:00,EDT,Hydro,3294.0
09/05/2023 22:40:00,EDT,Dual Fuel,7946.0
09/05/2023 22:40:00,EDT,Natural Gas,6476.0
09/05/2023 22:40:00,EDT,Nuclear,1996.0
09/05/2023 22:40:00,EDT,Other Fossil Fuels,502.0
09/05/2023 22:40:00,EDT,Other Renewables,246.0
09/05/2023 22:40:00,EDT,Wind,108.0
09/05/2023 22:40:00,EDT,Hydro,3279.0
09/05/2023 22:45:00,EDT,Dual Fuel,7888.0
09/05/2023 22:45:00,EDT,Natural Gas,6465.0
09/05/2023 22:45:00,EDT,Nuclear,1997.0
09/05/2023 22:45:00,EDT,Other Fossil Fuels,520.0
09/05/2023 22:45:00,EDT,Other Renewables,244.0
09/05/2023 22:45:00,EDT,Wind,115.0
09/05/2023 22:45:00,EDT,Hydro,3271.0
09/05/2023 22:50:00,EDT,Dual Fuel,7923.0
09/05/2023 22:50:00,EDT,Natural Gas,6461.0
09/05/2023 22:50:00,EDT,Nuclear,1998.0
09/05/2023 22:50:00,EDT,Other Fossil Fuels,516.0
09/05/2023 22:50:00,EDT,Other Renewables,241.0
09/05/2023 22:50:00,EDT,Wind,127.0
09/05/2023 22:50:00,EDT,Hydro,3226.0
09/05/2023 22:55:00,EDT,Dual Fuel,7933.0
09/05/2023 22:55:00,EDT,Natural Gas,6436.0
09/05/2023 22:55:00,EDT,Nuclear,1998.0
09/05/2023 22:55:00,EDT,Other Fossil Fuels,508.0
09/05/2023 22:55:00,EDT,Other Renewables,241.0
09/05/2023 22:55:00,EDT,Wind,139.0
09/05/2023 22:55:00,EDT,Hydro,3197.0
09/05/2023 23:00:00,EDT,Dual Fuel,7853.0
09/05/2023 23:00:00,EDT,Natural Gas,6419.0
09/05/2023 23:00:00,EDT,Nuclear,1997.0
09/05/2023 23:00:00,EDT,Other Fossil Fuels,510.0
09/05/2023 23:00:00,EDT,Other Renewables,246.0
09/05/2023 23:00:00,EDT,Wind,146.0
09/05/2023 23:00:00,EDT,Hydro,3146.0
09/05/2023 23:05:00,EDT,Dual Fuel,7800.0
09/05/2023 23:05:00,EDT,Natural Gas,6415.0
09/05/2023 23:05:00,EDT,Nuclear,1997.0
