Time Stamp,Time Zone,Fuel Category,Gen MW
06/28/2022 17:35:00,EDT,Nuclear,3242.0
06/28/2022 17:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:35:00,EDT,Other Renewables,306.0
06/28/2022 17:35:00,EDT,Wind,224.0
06/28/2022 17:35:00,EDT,Hydro,3412.0
06/28/2022 17:40:00,EDT,Dual Fuel,5178.0
06/28/2022 17:40:00,EDT,Natural Gas,5154.0
06/28/2022 17:40:00,EDT,Nuclear,3241.0
06/28/2022 17:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:40:00,EDT,Other Renewables,302.0
06/28/2022 17:40:00,EDT,Wind,235.0
06/28/2022 17:40:00,EDT,Hydro,3415.0
06/28/2022 17:45:00,EDT,Dual Fuel,5209.0
06/28/2022 17:45:00,EDT,Natural Gas,5203.0
06/28/2022 17:45:00,EDT,Nuclear,3240.0
06/28/2022 17:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:45:00,EDT,Other Renewables,302.0
06/28/2022 17:45:00,EDT,Wind,242.0
06/28/2022 17:45:00,EDT,Hydro,3442.0
06/28/2022 17:50:00,EDT,Dual Fuel,5239.0
06/28/2022 17:50:00,EDT,Natural Gas,5231.0
06/28/2022 17:50:00,EDT,Nuclear,3241.0
06/28/2022 17:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:50:00,EDT,Other Renewables,300.0
06/28/2022 17:50:00,EDT,Wind,251.0
06/28/2022 17:50:00,EDT,Hydro,3405.0
06/28/2022 17:55:00,EDT,Dual Fuel,5259.0
06/28/2022 17:55:00,EDT,Natural Gas,5260.0
06/28/2022 17:55:00,EDT,Nuclear,3240.0
06/28/2022 17:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 17:55:00,EDT,Other Renewables,298.0
06/28/2022 17:55:00,EDT,Wind,264.0
06/28/2022 17:55:00,EDT,Hydro,3430.0
06/28/2022 18:00:00,EDT,Dual Fuel,5277.0
06/28/2022 18:00:00,EDT,Natural Gas,5264.0
06/28/2022 18:00:00,EDT,Nuclear,3239.0
06/28/2022 18:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:00:00,EDT,Other Renewables,293.0
06/28/2022 18:00:00,EDT,Wind,256.0
06/28/2022 18:00:00,EDT,Hydro,3426.0
06/28/2022 18:05:00,EDT,Dual Fuel,5307.0
06/28/2022 18:05:00,EDT,Natural Gas,5268.0
06/28/2022 18:05:00,EDT,Nuclear,3239.0
06/28/2022 18:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:05:00,EDT,Other Renewables,291.0
06/28/2022 18:05:00,EDT,Wind,257.0
06/28/2022 18:05:00,EDT,Hydro,3421.0
06/28/2022 18:10:00,EDT,Dual Fuel,5333.0
06/28/2022 18:10:00,EDT,Natural Gas,5286.0
06/28/2022 18:10:00,EDT,Nuclear,3239.0
06/28/2022 18:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:10:00,EDT,Other Renewables,293.0
06/28/2022 18:10:00,EDT,Wind,259.0
06/28/2022 18:10:00,EDT,Hydro,3414.0
06/28/2022 18:15:00,EDT,Dual Fuel,5373.0
06/28/2022 18:15:00,EDT,Natural Gas,5294.0
06/28/2022 18:15:00,EDT,Nuclear,3241.0
06/28/2022 18:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:15:00,EDT,Other Renewables,293.0
06/28/2022 18:15:00,EDT,Wind,261.0
06/28/2022 18:15:00,EDT,Hydro,3398.0
06/28/2022 18:20:00,EDT,Dual Fuel,5416.0
06/28/2022 18:20:00,EDT,Natural Gas,5293.0
06/28/2022 18:20:00,EDT,Nuclear,3238.0
06/28/2022 18:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:20:00,EDT,Other Renewables,291.0
06/28/2022 18:20:00,EDT,Wind,247.0
06/28/2022 18:20:00,EDT,Hydro,3389.0
06/28/2022 18:25:00,EDT,Dual Fuel,5443.0
06/28/2022 18:25:00,EDT,Natural Gas,5304.0
06/28/2022 18:25:00,EDT,Nuclear,3242.0
06/28/2022 18:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:25:00,EDT,Other Renewables,289.0
06/28/2022 18:25:00,EDT,Wind,247.0
06/28/2022 18:25:00,EDT,Hydro,3436.0
06/28/2022 18:30:00,EDT,Dual Fuel,5449.0
06/28/2022 18:30:00,EDT,Natural Gas,5300.0
06/28/2022 18:30:00,EDT,Nuclear,3241.0
06/28/2022 18:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:30:00,EDT,Other Renewables,287.0
06/28/2022 18:30:00,EDT,Wind,248.0
06/28/2022 18:30:00,EDT,Hydro,3408.0
06/28/2022 18:35:00,EDT,Dual Fuel,5455.0
06/28/2022 18:35:00,EDT,Natural Gas,5302.0
06/28/2022 18:35:00,EDT,Nuclear,3239.0
06/28/2022 18:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:35:00,EDT,Other Renewables,283.0
06/28/2022 18:35:00,EDT,Wind,237.0
06/28/2022 18:35:00,EDT,Hydro,3421.0
06/28/2022 18:40:00,EDT,Dual Fuel,5457.0
06/28/2022 18:40:00,EDT,Natural Gas,5311.0
06/28/2022 18:40:00,EDT,Nuclear,3241.0
06/28/2022 18:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:40:00,EDT,Other Renewables,282.0
06/28/2022 18:40:00,EDT,Wind,238.0
06/28/2022 18:40:00,EDT,Hydro,3419.0
06/28/2022 18:45:00,EDT,Dual Fuel,5462.0
06/28/2022 18:45:00,EDT,Natural Gas,5328.0
06/28/2022 18:45:00,EDT,Nuclear,3240.0
06/28/2022 18:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:45:00,EDT,Other Renewables,278.0
06/28/2022 18:45:00,EDT,Wind,231.0
06/28/2022 18:45:00,EDT,Hydro,3418.0
06/28/2022 18:50:00,EDT,Dual Fuel,5465.0
06/28/2022 18:50:00,EDT,Natural Gas,5388.0
06/28/2022 18:50:00,EDT,Nuclear,3240.0
06/28/2022 18:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:50:00,EDT,Other Renewables,280.0
06/28/2022 18:50:00,EDT,Wind,224.0
06/28/2022 18:50:00,EDT,Hydro,3426.0
06/28/2022 18:55:00,EDT,Dual Fuel,5470.0
06/28/2022 18:55:00,EDT,Natural Gas,5396.0
06/28/2022 18:55:00,EDT,Nuclear,3241.0
06/28/2022 18:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 18:55:00,EDT,Other Renewables,278.0
06/28/2022 18:55:00,EDT,Wind,218.0
06/28/2022 18:55:00,EDT,Hydro,3425.0
06/28/2022 19:00:00,EDT,Dual Fuel,5472.0
06/28/2022 19:00:00,EDT,Natural Gas,5411.0
06/28/2022 19:00:00,EDT,Nuclear,3240.0
06/28/2022 19:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:00:00,EDT,Other Renewables,275.0
06/28/2022 19:00:00,EDT,Wind,201.0
06/28/2022 19:00:00,EDT,Hydro,3414.0
06/28/2022 19:05:00,EDT,Dual Fuel,5480.0
06/28/2022 19:05:00,EDT,Natural Gas,5502.0
06/28/2022 19:05:00,EDT,Nuclear,3239.0
06/28/2022 19:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:05:00,EDT,Other Renewables,274.0
06/28/2022 19:05:00,EDT,Wind,183.0
06/28/2022 19:05:00,EDT,Hydro,3424.0
06/28/2022 19:10:00,EDT,Dual Fuel,5483.0
06/28/2022 19:10:00,EDT,Natural Gas,5544.0
06/28/2022 19:10:00,EDT,Nuclear,3242.0
06/28/2022 19:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:10:00,EDT,Other Renewables,272.0
06/28/2022 19:10:00,EDT,Wind,172.0
06/28/2022 19:10:00,EDT,Hydro,3450.0
06/28/2022 19:15:00,EDT,Dual Fuel,5488.0
06/28/2022 19:15:00,EDT,Natural Gas,5552.0
06/28/2022 19:15:00,EDT,Nuclear,3241.0
06/28/2022 19:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:15:00,EDT,Other Renewables,270.0
06/28/2022 19:15:00,EDT,Wind,165.0
06/28/2022 19:15:00,EDT,Hydro,3417.0
06/28/2022 19:20:00,EDT,Dual Fuel,5486.0
06/28/2022 19:20:00,EDT,Natural Gas,5555.0
06/28/2022 19:20:00,EDT,Nuclear,3241.0
06/28/2022 19:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:20:00,EDT,Other Renewables,268.0
06/28/2022 19:20:00,EDT,Wind,158.0
06/28/2022 19:20:00,EDT,Hydro,3396.0
06/28/2022 19:25:00,EDT,Dual Fuel,5483.0
06/28/2022 19:25:00,EDT,Natural Gas,5558.0
06/28/2022 19:25:00,EDT,Nuclear,3242.0
06/28/2022 19:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:25:00,EDT,Other Renewables,268.0
06/28/2022 19:25:00,EDT,Wind,154.0
06/28/2022 19:25:00,EDT,Hydro,3384.0
06/28/2022 19:30:00,EDT,Dual Fuel,5466.0
06/28/2022 19:30:00,EDT,Natural Gas,5548.0
06/28/2022 19:30:00,EDT,Nuclear,3240.0
06/28/2022 19:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:30:00,EDT,Other Renewables,270.0
06/28/2022 19:30:00,EDT,Wind,139.0
06/28/2022 19:30:00,EDT,Hydro,3343.0
06/28/2022 19:35:00,EDT,Dual Fuel,5460.0
06/28/2022 19:35:00,EDT,Natural Gas,5515.0
06/28/2022 19:35:00,EDT,Nuclear,3241.0
06/28/2022 19:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:35:00,EDT,Other Renewables,269.0
06/28/2022 19:35:00,EDT,Wind,130.0
06/28/2022 19:35:00,EDT,Hydro,3306.0
06/28/2022 19:40:00,EDT,Dual Fuel,5441.0
06/28/2022 19:40:00,EDT,Natural Gas,5481.0
06/28/2022 19:40:00,EDT,Nuclear,3241.0
06/28/2022 19:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:40:00,EDT,Other Renewables,267.0
06/28/2022 19:40:00,EDT,Wind,131.0
06/28/2022 19:40:00,EDT,Hydro,3317.0
06/28/2022 19:45:00,EDT,Dual Fuel,5393.0
06/28/2022 19:45:00,EDT,Natural Gas,5471.0
06/28/2022 19:45:00,EDT,Nuclear,3241.0
06/28/2022 19:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:45:00,EDT,Other Renewables,266.0
06/28/2022 19:45:00,EDT,Wind,130.0
06/28/2022 19:45:00,EDT,Hydro,3323.0
06/28/2022 19:50:00,EDT,Dual Fuel,5316.0
06/28/2022 19:50:00,EDT,Natural Gas,5473.0
06/28/2022 19:50:00,EDT,Nuclear,3242.0
06/28/2022 19:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:50:00,EDT,Other Renewables,265.0
06/28/2022 19:50:00,EDT,Wind,135.0
06/28/2022 19:50:00,EDT,Hydro,3322.0
06/28/2022 19:55:00,EDT,Dual Fuel,5256.0
06/28/2022 19:55:00,EDT,Natural Gas,5476.0
06/28/2022 19:55:00,EDT,Nuclear,3243.0
06/28/2022 19:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 19:55:00,EDT,Other Renewables,268.0
06/28/2022 19:55:00,EDT,Wind,134.0
06/28/2022 19:55:00,EDT,Hydro,3340.0
06/28/2022 20:00:00,EDT,Dual Fuel,5115.0
06/28/2022 20:00:00,EDT,Natural Gas,5418.0
06/28/2022 20:00:00,EDT,Nuclear,3240.0
06/28/2022 20:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:00:00,EDT,Other Renewables,267.0
06/28/2022 20:00:00,EDT,Wind,132.0
06/28/2022 20:00:00,EDT,Hydro,3422.0
06/28/2022 20:05:00,EDT,Dual Fuel,5010.0
06/28/2022 20:05:00,EDT,Natural Gas,5359.0
06/28/2022 20:05:00,EDT,Nuclear,3241.0
06/28/2022 20:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:05:00,EDT,Other Renewables,267.0
06/28/2022 20:05:00,EDT,Wind,131.0
06/28/2022 20:05:00,EDT,Hydro,3482.0
06/28/2022 20:10:00,EDT,Dual Fuel,4987.0
06/28/2022 20:10:00,EDT,Natural Gas,5347.0
06/28/2022 20:10:00,EDT,Nuclear,3240.0
06/28/2022 20:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:10:00,EDT,Other Renewables,266.0
06/28/2022 20:10:00,EDT,Wind,135.0
06/28/2022 20:10:00,EDT,Hydro,3413.0
06/28/2022 20:15:00,EDT,Dual Fuel,4977.0
06/28/2022 20:15:00,EDT,Natural Gas,5340.0
06/28/2022 20:15:00,EDT,Nuclear,3239.0
06/28/2022 20:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:15:00,EDT,Other Renewables,267.0
06/28/2022 20:15:00,EDT,Wind,142.0
06/28/2022 20:15:00,EDT,Hydro,3352.0
06/28/2022 20:20:00,EDT,Dual Fuel,4962.0
06/28/2022 20:20:00,EDT,Natural Gas,5318.0
06/28/2022 20:20:00,EDT,Nuclear,3240.0
06/28/2022 20:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:20:00,EDT,Other Renewables,264.0
06/28/2022 20:20:00,EDT,Wind,146.0
06/28/2022 20:20:00,EDT,Hydro,3315.0
06/28/2022 20:25:00,EDT,Dual Fuel,4955.0
06/28/2022 20:25:00,EDT,Natural Gas,5298.0
06/28/2022 20:25:00,EDT,Nuclear,3242.0
06/28/2022 20:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:25:00,EDT,Other Renewables,264.0
06/28/2022 20:25:00,EDT,Wind,149.0
06/28/2022 20:25:00,EDT,Hydro,3316.0
06/28/2022 20:30:00,EDT,Dual Fuel,4948.0
06/28/2022 20:30:00,EDT,Natural Gas,5280.0
06/28/2022 20:30:00,EDT,Nuclear,3242.0
06/28/2022 20:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:30:00,EDT,Other Renewables,264.0
06/28/2022 20:30:00,EDT,Wind,154.0
06/28/2022 20:30:00,EDT,Hydro,3259.0
06/28/2022 20:35:00,EDT,Dual Fuel,4910.0
06/28/2022 20:35:00,EDT,Natural Gas,5270.0
06/28/2022 20:35:00,EDT,Nuclear,3242.0
06/28/2022 20:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:35:00,EDT,Other Renewables,263.0
06/28/2022 20:35:00,EDT,Wind,162.0
06/28/2022 20:35:00,EDT,Hydro,3175.0
06/28/2022 20:40:00,EDT,Dual Fuel,4852.0
06/28/2022 20:40:00,EDT,Natural Gas,5289.0
06/28/2022 20:40:00,EDT,Nuclear,3242.0
06/28/2022 20:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:40:00,EDT,Other Renewables,265.0
06/28/2022 20:40:00,EDT,Wind,172.0
06/28/2022 20:40:00,EDT,Hydro,3177.0
06/28/2022 20:45:00,EDT,Dual Fuel,4779.0
06/28/2022 20:45:00,EDT,Natural Gas,5290.0
06/28/2022 20:45:00,EDT,Nuclear,3242.0
06/28/2022 20:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:45:00,EDT,Other Renewables,268.0
06/28/2022 20:45:00,EDT,Wind,156.0
06/28/2022 20:45:00,EDT,Hydro,3180.0
06/28/2022 20:50:00,EDT,Dual Fuel,4705.0
06/28/2022 20:50:00,EDT,Natural Gas,5267.0
06/28/2022 20:50:00,EDT,Nuclear,3241.0
06/28/2022 20:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:50:00,EDT,Other Renewables,266.0
06/28/2022 20:50:00,EDT,Wind,148.0
06/28/2022 20:50:00,EDT,Hydro,3201.0
06/28/2022 20:55:00,EDT,Dual Fuel,4628.0
06/28/2022 20:55:00,EDT,Natural Gas,5251.0
06/28/2022 20:55:00,EDT,Nuclear,3242.0
06/28/2022 20:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 20:55:00,EDT,Other Renewables,265.0
06/28/2022 20:55:00,EDT,Wind,137.0
06/28/2022 20:55:00,EDT,Hydro,3214.0
06/28/2022 21:00:00,EDT,Dual Fuel,4550.0
06/28/2022 21:00:00,EDT,Natural Gas,5248.0
06/28/2022 21:00:00,EDT,Nuclear,3241.0
06/28/2022 21:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:00:00,EDT,Other Renewables,265.0
06/28/2022 21:00:00,EDT,Wind,143.0
06/28/2022 21:00:00,EDT,Hydro,3226.0
06/28/2022 21:05:00,EDT,Dual Fuel,4466.0
06/28/2022 21:05:00,EDT,Natural Gas,5180.0
06/28/2022 21:05:00,EDT,Nuclear,3244.0
06/28/2022 21:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:05:00,EDT,Other Renewables,266.0
06/28/2022 21:05:00,EDT,Wind,161.0
06/28/2022 21:05:00,EDT,Hydro,3271.0
06/28/2022 21:10:00,EDT,Dual Fuel,4423.0
06/28/2022 21:10:00,EDT,Natural Gas,5173.0
06/28/2022 21:10:00,EDT,Nuclear,3241.0
06/28/2022 21:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:10:00,EDT,Other Renewables,264.0
06/28/2022 21:10:00,EDT,Wind,164.0
06/28/2022 21:10:00,EDT,Hydro,3260.0
06/28/2022 21:15:00,EDT,Dual Fuel,4379.0
06/28/2022 21:15:00,EDT,Natural Gas,5130.0
06/28/2022 21:15:00,EDT,Nuclear,3245.0
06/28/2022 21:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:15:00,EDT,Other Renewables,264.0
06/28/2022 21:15:00,EDT,Wind,176.0
06/28/2022 21:15:00,EDT,Hydro,3217.0
06/28/2022 21:20:00,EDT,Dual Fuel,4377.0
06/28/2022 21:20:00,EDT,Natural Gas,4990.0
06/28/2022 21:20:00,EDT,Nuclear,3244.0
06/28/2022 21:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:20:00,EDT,Other Renewables,264.0
06/28/2022 21:20:00,EDT,Wind,217.0
06/28/2022 21:20:00,EDT,Hydro,3174.0
06/28/2022 21:25:00,EDT,Dual Fuel,4294.0
06/28/2022 21:25:00,EDT,Natural Gas,4960.0
06/28/2022 21:25:00,EDT,Nuclear,3244.0
06/28/2022 21:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:25:00,EDT,Other Renewables,266.0
06/28/2022 21:25:00,EDT,Wind,246.0
06/28/2022 21:25:00,EDT,Hydro,3179.0
06/28/2022 21:30:00,EDT,Dual Fuel,4265.0
06/28/2022 21:30:00,EDT,Natural Gas,4905.0
06/28/2022 21:30:00,EDT,Nuclear,3244.0
06/28/2022 21:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:30:00,EDT,Other Renewables,265.0
06/28/2022 21:30:00,EDT,Wind,257.0
06/28/2022 21:30:00,EDT,Hydro,3174.0
06/28/2022 21:35:00,EDT,Dual Fuel,4218.0
06/28/2022 21:35:00,EDT,Natural Gas,4823.0
06/28/2022 21:35:00,EDT,Nuclear,3245.0
06/28/2022 21:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:35:00,EDT,Other Renewables,265.0
06/28/2022 21:35:00,EDT,Wind,261.0
06/28/2022 21:35:00,EDT,Hydro,3167.0
06/28/2022 21:40:00,EDT,Dual Fuel,4170.0
06/28/2022 21:40:00,EDT,Natural Gas,4759.0
06/28/2022 21:40:00,EDT,Nuclear,3247.0
06/28/2022 21:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:40:00,EDT,Other Renewables,263.0
06/28/2022 21:40:00,EDT,Wind,260.0
06/28/2022 21:40:00,EDT,Hydro,3166.0
06/28/2022 21:45:00,EDT,Dual Fuel,4118.0
06/28/2022 21:45:00,EDT,Natural Gas,4734.0
06/28/2022 21:45:00,EDT,Nuclear,3246.0
06/28/2022 21:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:45:00,EDT,Other Renewables,262.0
06/28/2022 21:45:00,EDT,Wind,248.0
06/28/2022 21:45:00,EDT,Hydro,3180.0
06/28/2022 21:50:00,EDT,Dual Fuel,4102.0
06/28/2022 21:50:00,EDT,Natural Gas,4725.0
06/28/2022 21:50:00,EDT,Nuclear,3245.0
06/28/2022 21:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:50:00,EDT,Other Renewables,261.0
06/28/2022 21:50:00,EDT,Wind,247.0
06/28/2022 21:50:00,EDT,Hydro,3198.0
06/28/2022 21:55:00,EDT,Dual Fuel,4042.0
06/28/2022 21:55:00,EDT,Natural Gas,4743.0
06/28/2022 21:55:00,EDT,Nuclear,3246.0
06/28/2022 21:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 21:55:00,EDT,Other Renewables,263.0
06/28/2022 21:55:00,EDT,Wind,240.0
06/28/2022 21:55:00,EDT,Hydro,3208.0
06/28/2022 22:00:00,EDT,Dual Fuel,3962.0
06/28/2022 22:00:00,EDT,Natural Gas,4714.0
06/28/2022 22:00:00,EDT,Nuclear,3246.0
06/28/2022 22:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:00:00,EDT,Other Renewables,266.0
06/28/2022 22:00:00,EDT,Wind,242.0
06/28/2022 22:00:00,EDT,Hydro,3191.0
06/28/2022 22:05:00,EDT,Dual Fuel,3846.0
06/28/2022 22:05:00,EDT,Natural Gas,4598.0
06/28/2022 22:05:00,EDT,Nuclear,3242.0
06/28/2022 22:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:05:00,EDT,Other Renewables,265.0
06/28/2022 22:05:00,EDT,Wind,244.0
06/28/2022 22:05:00,EDT,Hydro,3157.0
06/28/2022 22:10:00,EDT,Dual Fuel,3799.0
06/28/2022 22:10:00,EDT,Natural Gas,4380.0
06/28/2022 22:10:00,EDT,Nuclear,3243.0
06/28/2022 22:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:10:00,EDT,Other Renewables,263.0
06/28/2022 22:10:00,EDT,Wind,247.0
06/28/2022 22:10:00,EDT,Hydro,3096.0
06/28/2022 22:15:00,EDT,Dual Fuel,3841.0
06/28/2022 22:15:00,EDT,Natural Gas,4183.0
06/28/2022 22:15:00,EDT,Nuclear,3245.0
06/28/2022 22:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:15:00,EDT,Other Renewables,264.0
06/28/2022 22:15:00,EDT,Wind,247.0
06/28/2022 22:15:00,EDT,Hydro,3181.0
06/28/2022 22:20:00,EDT,Dual Fuel,3853.0
06/28/2022 22:20:00,EDT,Natural Gas,4098.0
06/28/2022 22:20:00,EDT,Nuclear,3242.0
06/28/2022 22:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:20:00,EDT,Other Renewables,265.0
06/28/2022 22:20:00,EDT,Wind,245.0
06/28/2022 22:20:00,EDT,Hydro,3215.0
06/28/2022 22:25:00,EDT,Dual Fuel,3835.0
06/28/2022 22:25:00,EDT,Natural Gas,4052.0
06/28/2022 22:25:00,EDT,Nuclear,3243.0
06/28/2022 22:25:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:25:00,EDT,Other Renewables,264.0
06/28/2022 22:25:00,EDT,Wind,241.0
06/28/2022 22:25:00,EDT,Hydro,3179.0
06/28/2022 22:30:00,EDT,Dual Fuel,3807.0
06/28/2022 22:30:00,EDT,Natural Gas,4000.0
06/28/2022 22:30:00,EDT,Nuclear,3243.0
06/28/2022 22:30:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:30:00,EDT,Other Renewables,264.0
06/28/2022 22:30:00,EDT,Wind,239.0
06/28/2022 22:30:00,EDT,Hydro,3158.0
06/28/2022 22:35:00,EDT,Dual Fuel,3830.0
06/28/2022 22:35:00,EDT,Natural Gas,3947.0
06/28/2022 22:35:00,EDT,Nuclear,3244.0
06/28/2022 22:35:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:35:00,EDT,Other Renewables,265.0
06/28/2022 22:35:00,EDT,Wind,240.0
06/28/2022 22:35:00,EDT,Hydro,3109.0
06/28/2022 22:40:00,EDT,Dual Fuel,3807.0
06/28/2022 22:40:00,EDT,Natural Gas,3889.0
06/28/2022 22:40:00,EDT,Nuclear,3244.0
06/28/2022 22:40:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:40:00,EDT,Other Renewables,263.0
06/28/2022 22:40:00,EDT,Wind,248.0
06/28/2022 22:40:00,EDT,Hydro,3050.0
06/28/2022 22:45:00,EDT,Dual Fuel,3757.0
06/28/2022 22:45:00,EDT,Natural Gas,3862.0
06/28/2022 22:45:00,EDT,Nuclear,3242.0
06/28/2022 22:45:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:45:00,EDT,Other Renewables,264.0
06/28/2022 22:45:00,EDT,Wind,267.0
06/28/2022 22:45:00,EDT,Hydro,3002.0
06/28/2022 22:50:00,EDT,Dual Fuel,3718.0
06/28/2022 22:50:00,EDT,Natural Gas,3839.0
06/28/2022 22:50:00,EDT,Nuclear,3244.0
06/28/2022 22:50:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:50:00,EDT,Other Renewables,264.0
06/28/2022 22:50:00,EDT,Wind,277.0
06/28/2022 22:50:00,EDT,Hydro,2923.0
06/28/2022 22:55:00,EDT,Dual Fuel,3748.0
06/28/2022 22:55:00,EDT,Natural Gas,3824.0
06/28/2022 22:55:00,EDT,Nuclear,3244.0
06/28/2022 22:55:00,EDT,Other Fossil Fuels,0.0
06/28/2022 22:55:00,EDT,Other Renewables,256.0
06/28/2022 22:55:00,EDT,Wind,284.0
06/28/2022 22:55:00,EDT,Hydro,2793.0
06/28/2022 23:00:00,EDT,Dual Fuel,3746.0
06/28/2022 23:00:00,EDT,Natural Gas,3812.0
06/28/2022 23:00:00,EDT,Nuclear,3243.0
06/28/2022 23:00:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:00:00,EDT,Other Renewables,248.0
06/28/2022 23:00:00,EDT,Wind,300.0
06/28/2022 23:00:00,EDT,Hydro,2665.0
06/28/2022 23:05:00,EDT,Dual Fuel,3655.0
06/28/2022 23:05:00,EDT,Natural Gas,3806.0
06/28/2022 23:05:00,EDT,Nuclear,3240.0
06/28/2022 23:05:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:05:00,EDT,Other Renewables,248.0
06/28/2022 23:05:00,EDT,Wind,315.0
06/28/2022 23:05:00,EDT,Hydro,2545.0
06/28/2022 23:10:00,EDT,Dual Fuel,3561.0
06/28/2022 23:10:00,EDT,Natural Gas,3753.0
06/28/2022 23:10:00,EDT,Nuclear,3241.0
06/28/2022 23:10:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:10:00,EDT,Other Renewables,250.0
06/28/2022 23:10:00,EDT,Wind,328.0
06/28/2022 23:10:00,EDT,Hydro,2469.0
06/28/2022 23:15:00,EDT,Dual Fuel,3446.0
06/28/2022 23:15:00,EDT,Natural Gas,3689.0
06/28/2022 23:15:00,EDT,Nuclear,3242.0
06/28/2022 23:15:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:15:00,EDT,Other Renewables,251.0
06/28/2022 23:15:00,EDT,Wind,382.0
06/28/2022 23:15:00,EDT,Hydro,2473.0
06/28/2022 23:20:00,EDT,Dual Fuel,3434.0
06/28/2022 23:20:00,EDT,Natural Gas,3659.0
06/28/2022 23:20:00,EDT,Nuclear,3244.0
06/28/2022 23:20:00,EDT,Other Fossil Fuels,0.0
06/28/2022 23:20:00,EDT,Other Renewables,250.0
06/28/2022 23:20:00,EDT,Wind,398.0
06/28/2022 23:20:00,EDT,Hydro,2491.0
06/28/2022 23:25:00,EDT,Dual Fuel,3441.0
06/28/2022 23:25:00,EDT,Natural Gas,3623.0
06/28/2022 23:25:00,EDT,Nuclear,3244.0
