Time Stamp,Time Zone,Fuel Category,Gen MW
05/23/2023 17:10:00,EDT,Nuclear,3321.0
05/23/2023 17:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:10:00,EDT,Other Renewables,305.0
05/23/2023 17:10:00,EDT,Wind,69.0
05/23/2023 17:10:00,EDT,Hydro,3523.0
05/23/2023 17:15:00,EDT,Dual Fuel,4573.0
05/23/2023 17:15:00,EDT,Natural Gas,3027.0
05/23/2023 17:15:00,EDT,Nuclear,3320.0
05/23/2023 17:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:15:00,EDT,Other Renewables,301.0
05/23/2023 17:15:00,EDT,Wind,69.0
05/23/2023 17:15:00,EDT,Hydro,3481.0
05/23/2023 17:20:00,EDT,Dual Fuel,4585.0
05/23/2023 17:20:00,EDT,Natural Gas,3021.0
05/23/2023 17:20:00,EDT,Nuclear,3319.0
05/23/2023 17:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:20:00,EDT,Other Renewables,293.0
05/23/2023 17:20:00,EDT,Wind,73.0
05/23/2023 17:20:00,EDT,Hydro,3496.0
05/23/2023 17:25:00,EDT,Dual Fuel,4611.0
05/23/2023 17:25:00,EDT,Natural Gas,3031.0
05/23/2023 17:25:00,EDT,Nuclear,3319.0
05/23/2023 17:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:25:00,EDT,Other Renewables,293.0
05/23/2023 17:25:00,EDT,Wind,74.0
05/23/2023 17:25:00,EDT,Hydro,3521.0
05/23/2023 17:30:00,EDT,Dual Fuel,4648.0
05/23/2023 17:30:00,EDT,Natural Gas,3042.0
05/23/2023 17:30:00,EDT,Nuclear,3318.0
05/23/2023 17:30:00,EDT,Other Fossil Fuels,2.0
05/23/2023 17:30:00,EDT,Other Renewables,292.0
05/23/2023 17:30:00,EDT,Wind,76.0
05/23/2023 17:30:00,EDT,Hydro,3516.0
05/23/2023 17:35:00,EDT,Dual Fuel,4687.0
05/23/2023 17:35:00,EDT,Natural Gas,3050.0
05/23/2023 17:35:00,EDT,Nuclear,3318.0
05/23/2023 17:35:00,EDT,Other Fossil Fuels,2.0
05/23/2023 17:35:00,EDT,Other Renewables,288.0
05/23/2023 17:35:00,EDT,Wind,81.0
05/23/2023 17:35:00,EDT,Hydro,3478.0
05/23/2023 17:40:00,EDT,Dual Fuel,4721.0
05/23/2023 17:40:00,EDT,Natural Gas,3062.0
05/23/2023 17:40:00,EDT,Nuclear,3320.0
05/23/2023 17:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:40:00,EDT,Other Renewables,287.0
05/23/2023 17:40:00,EDT,Wind,82.0
05/23/2023 17:40:00,EDT,Hydro,3451.0
05/23/2023 17:45:00,EDT,Dual Fuel,4724.0
05/23/2023 17:45:00,EDT,Natural Gas,3072.0
05/23/2023 17:45:00,EDT,Nuclear,3318.0
05/23/2023 17:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:45:00,EDT,Other Renewables,283.0
05/23/2023 17:45:00,EDT,Wind,82.0
05/23/2023 17:45:00,EDT,Hydro,3496.0
05/23/2023 17:50:00,EDT,Dual Fuel,4730.0
05/23/2023 17:50:00,EDT,Natural Gas,3062.0
05/23/2023 17:50:00,EDT,Nuclear,3318.0
05/23/2023 17:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:50:00,EDT,Other Renewables,277.0
05/23/2023 17:50:00,EDT,Wind,87.0
05/23/2023 17:50:00,EDT,Hydro,3594.0
05/23/2023 17:55:00,EDT,Dual Fuel,4750.0
05/23/2023 17:55:00,EDT,Natural Gas,3076.0
05/23/2023 17:55:00,EDT,Nuclear,3320.0
05/23/2023 17:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 17:55:00,EDT,Other Renewables,271.0
05/23/2023 17:55:00,EDT,Wind,88.0
05/23/2023 17:55:00,EDT,Hydro,3567.0
05/23/2023 18:00:00,EDT,Dual Fuel,4740.0
05/23/2023 18:00:00,EDT,Natural Gas,3096.0
05/23/2023 18:00:00,EDT,Nuclear,3318.0
05/23/2023 18:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:00:00,EDT,Other Renewables,270.0
05/23/2023 18:00:00,EDT,Wind,91.0
05/23/2023 18:00:00,EDT,Hydro,3497.0
05/23/2023 18:05:00,EDT,Dual Fuel,4646.0
05/23/2023 18:05:00,EDT,Natural Gas,3060.0
05/23/2023 18:05:00,EDT,Nuclear,3319.0
05/23/2023 18:05:00,EDT,Other Fossil Fuels,2.0
05/23/2023 18:05:00,EDT,Other Renewables,268.0
05/23/2023 18:05:00,EDT,Wind,90.0
05/23/2023 18:05:00,EDT,Hydro,3398.0
05/23/2023 18:10:00,EDT,Dual Fuel,4550.0
05/23/2023 18:10:00,EDT,Natural Gas,3040.0
05/23/2023 18:10:00,EDT,Nuclear,3318.0
05/23/2023 18:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:10:00,EDT,Other Renewables,268.0
05/23/2023 18:10:00,EDT,Wind,87.0
05/23/2023 18:10:00,EDT,Hydro,3395.0
05/23/2023 18:15:00,EDT,Dual Fuel,4459.0
05/23/2023 18:15:00,EDT,Natural Gas,3041.0
05/23/2023 18:15:00,EDT,Nuclear,3318.0
05/23/2023 18:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:15:00,EDT,Other Renewables,268.0
05/23/2023 18:15:00,EDT,Wind,83.0
05/23/2023 18:15:00,EDT,Hydro,3399.0
05/23/2023 18:20:00,EDT,Dual Fuel,4449.0
05/23/2023 18:20:00,EDT,Natural Gas,3014.0
05/23/2023 18:20:00,EDT,Nuclear,3318.0
05/23/2023 18:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:20:00,EDT,Other Renewables,270.0
05/23/2023 18:20:00,EDT,Wind,77.0
05/23/2023 18:20:00,EDT,Hydro,3420.0
05/23/2023 18:25:00,EDT,Dual Fuel,4455.0
05/23/2023 18:25:00,EDT,Natural Gas,2995.0
05/23/2023 18:25:00,EDT,Nuclear,3318.0
05/23/2023 18:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:25:00,EDT,Other Renewables,273.0
05/23/2023 18:25:00,EDT,Wind,74.0
05/23/2023 18:25:00,EDT,Hydro,3441.0
05/23/2023 18:30:00,EDT,Dual Fuel,4461.0
05/23/2023 18:30:00,EDT,Natural Gas,3004.0
05/23/2023 18:30:00,EDT,Nuclear,3318.0
05/23/2023 18:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:30:00,EDT,Other Renewables,268.0
05/23/2023 18:30:00,EDT,Wind,68.0
05/23/2023 18:30:00,EDT,Hydro,3442.0
05/23/2023 18:35:00,EDT,Dual Fuel,4459.0
05/23/2023 18:35:00,EDT,Natural Gas,3020.0
05/23/2023 18:35:00,EDT,Nuclear,3317.0
05/23/2023 18:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:35:00,EDT,Other Renewables,267.0
05/23/2023 18:35:00,EDT,Wind,65.0
05/23/2023 18:35:00,EDT,Hydro,3458.0
05/23/2023 18:40:00,EDT,Dual Fuel,4458.0
05/23/2023 18:40:00,EDT,Natural Gas,3024.0
05/23/2023 18:40:00,EDT,Nuclear,3316.0
05/23/2023 18:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:40:00,EDT,Other Renewables,273.0
05/23/2023 18:40:00,EDT,Wind,66.0
05/23/2023 18:40:00,EDT,Hydro,3477.0
05/23/2023 18:45:00,EDT,Dual Fuel,4457.0
05/23/2023 18:45:00,EDT,Natural Gas,3027.0
05/23/2023 18:45:00,EDT,Nuclear,3316.0
05/23/2023 18:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:45:00,EDT,Other Renewables,267.0
05/23/2023 18:45:00,EDT,Wind,68.0
05/23/2023 18:45:00,EDT,Hydro,3453.0
05/23/2023 18:50:00,EDT,Dual Fuel,4456.0
05/23/2023 18:50:00,EDT,Natural Gas,3045.0
05/23/2023 18:50:00,EDT,Nuclear,3319.0
05/23/2023 18:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:50:00,EDT,Other Renewables,263.0
05/23/2023 18:50:00,EDT,Wind,68.0
05/23/2023 18:50:00,EDT,Hydro,3467.0
05/23/2023 18:55:00,EDT,Dual Fuel,4438.0
05/23/2023 18:55:00,EDT,Natural Gas,3061.0
05/23/2023 18:55:00,EDT,Nuclear,3316.0
05/23/2023 18:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 18:55:00,EDT,Other Renewables,262.0
05/23/2023 18:55:00,EDT,Wind,67.0
05/23/2023 18:55:00,EDT,Hydro,3496.0
05/23/2023 19:00:00,EDT,Dual Fuel,4412.0
05/23/2023 19:00:00,EDT,Natural Gas,3064.0
05/23/2023 19:00:00,EDT,Nuclear,3318.0
05/23/2023 19:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:00:00,EDT,Other Renewables,262.0
05/23/2023 19:00:00,EDT,Wind,66.0
05/23/2023 19:00:00,EDT,Hydro,3514.0
05/23/2023 19:05:00,EDT,Dual Fuel,4449.0
05/23/2023 19:05:00,EDT,Natural Gas,3063.0
05/23/2023 19:05:00,EDT,Nuclear,3318.0
05/23/2023 19:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:05:00,EDT,Other Renewables,269.0
05/23/2023 19:05:00,EDT,Wind,67.0
05/23/2023 19:05:00,EDT,Hydro,3530.0
05/23/2023 19:10:00,EDT,Dual Fuel,4464.0
05/23/2023 19:10:00,EDT,Natural Gas,3068.0
05/23/2023 19:10:00,EDT,Nuclear,3318.0
05/23/2023 19:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:10:00,EDT,Other Renewables,267.0
05/23/2023 19:10:00,EDT,Wind,71.0
05/23/2023 19:10:00,EDT,Hydro,3553.0
05/23/2023 19:15:00,EDT,Dual Fuel,4488.0
05/23/2023 19:15:00,EDT,Natural Gas,3063.0
05/23/2023 19:15:00,EDT,Nuclear,3316.0
05/23/2023 19:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:15:00,EDT,Other Renewables,259.0
05/23/2023 19:15:00,EDT,Wind,79.0
05/23/2023 19:15:00,EDT,Hydro,3512.0
05/23/2023 19:20:00,EDT,Dual Fuel,4575.0
05/23/2023 19:20:00,EDT,Natural Gas,3065.0
05/23/2023 19:20:00,EDT,Nuclear,3316.0
05/23/2023 19:20:00,EDT,Other Fossil Fuels,2.0
05/23/2023 19:20:00,EDT,Other Renewables,261.0
05/23/2023 19:20:00,EDT,Wind,79.0
05/23/2023 19:20:00,EDT,Hydro,3487.0
05/23/2023 19:25:00,EDT,Dual Fuel,4615.0
05/23/2023 19:25:00,EDT,Natural Gas,3072.0
05/23/2023 19:25:00,EDT,Nuclear,3317.0
05/23/2023 19:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:25:00,EDT,Other Renewables,259.0
05/23/2023 19:25:00,EDT,Wind,81.0
05/23/2023 19:25:00,EDT,Hydro,3510.0
05/23/2023 19:30:00,EDT,Dual Fuel,4597.0
05/23/2023 19:30:00,EDT,Natural Gas,3075.0
05/23/2023 19:30:00,EDT,Nuclear,3315.0
05/23/2023 19:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:30:00,EDT,Other Renewables,251.0
05/23/2023 19:30:00,EDT,Wind,85.0
05/23/2023 19:30:00,EDT,Hydro,3526.0
05/23/2023 19:35:00,EDT,Dual Fuel,4598.0
05/23/2023 19:35:00,EDT,Natural Gas,3068.0
05/23/2023 19:35:00,EDT,Nuclear,3314.0
05/23/2023 19:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:35:00,EDT,Other Renewables,254.0
05/23/2023 19:35:00,EDT,Wind,88.0
05/23/2023 19:35:00,EDT,Hydro,3535.0
05/23/2023 19:40:00,EDT,Dual Fuel,4597.0
05/23/2023 19:40:00,EDT,Natural Gas,3068.0
05/23/2023 19:40:00,EDT,Nuclear,3315.0
05/23/2023 19:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:40:00,EDT,Other Renewables,255.0
05/23/2023 19:40:00,EDT,Wind,92.0
05/23/2023 19:40:00,EDT,Hydro,3533.0
05/23/2023 19:45:00,EDT,Dual Fuel,4599.0
05/23/2023 19:45:00,EDT,Natural Gas,3069.0
05/23/2023 19:45:00,EDT,Nuclear,3314.0
05/23/2023 19:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:45:00,EDT,Other Renewables,260.0
05/23/2023 19:45:00,EDT,Wind,98.0
05/23/2023 19:45:00,EDT,Hydro,3526.0
05/23/2023 19:50:00,EDT,Dual Fuel,4599.0
05/23/2023 19:50:00,EDT,Natural Gas,3058.0
05/23/2023 19:50:00,EDT,Nuclear,3314.0
05/23/2023 19:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:50:00,EDT,Other Renewables,263.0
05/23/2023 19:50:00,EDT,Wind,104.0
05/23/2023 19:50:00,EDT,Hydro,3554.0
05/23/2023 19:55:00,EDT,Dual Fuel,4594.0
05/23/2023 19:55:00,EDT,Natural Gas,3029.0
05/23/2023 19:55:00,EDT,Nuclear,3314.0
05/23/2023 19:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 19:55:00,EDT,Other Renewables,267.0
05/23/2023 19:55:00,EDT,Wind,115.0
05/23/2023 19:55:00,EDT,Hydro,3566.0
05/23/2023 20:00:00,EDT,Dual Fuel,4631.0
05/23/2023 20:00:00,EDT,Natural Gas,3038.0
05/23/2023 20:00:00,EDT,Nuclear,3314.0
05/23/2023 20:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:00:00,EDT,Other Renewables,254.0
05/23/2023 20:00:00,EDT,Wind,137.0
05/23/2023 20:00:00,EDT,Hydro,3581.0
05/23/2023 20:05:00,EDT,Dual Fuel,4661.0
05/23/2023 20:05:00,EDT,Natural Gas,3054.0
05/23/2023 20:05:00,EDT,Nuclear,3315.0
05/23/2023 20:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:05:00,EDT,Other Renewables,254.0
05/23/2023 20:05:00,EDT,Wind,150.0
05/23/2023 20:05:00,EDT,Hydro,3528.0
05/23/2023 20:10:00,EDT,Dual Fuel,4691.0
05/23/2023 20:10:00,EDT,Natural Gas,3049.0
05/23/2023 20:10:00,EDT,Nuclear,3314.0
05/23/2023 20:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:10:00,EDT,Other Renewables,254.0
05/23/2023 20:10:00,EDT,Wind,163.0
05/23/2023 20:10:00,EDT,Hydro,3489.0
05/23/2023 20:15:00,EDT,Dual Fuel,4713.0
05/23/2023 20:15:00,EDT,Natural Gas,3042.0
05/23/2023 20:15:00,EDT,Nuclear,3317.0
05/23/2023 20:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:15:00,EDT,Other Renewables,253.0
05/23/2023 20:15:00,EDT,Wind,177.0
05/23/2023 20:15:00,EDT,Hydro,3448.0
05/23/2023 20:20:00,EDT,Dual Fuel,4744.0
05/23/2023 20:20:00,EDT,Natural Gas,3044.0
05/23/2023 20:20:00,EDT,Nuclear,3315.0
05/23/2023 20:20:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:20:00,EDT,Other Renewables,252.0
05/23/2023 20:20:00,EDT,Wind,184.0
05/23/2023 20:20:00,EDT,Hydro,3437.0
05/23/2023 20:25:00,EDT,Dual Fuel,4740.0
05/23/2023 20:25:00,EDT,Natural Gas,3039.0
05/23/2023 20:25:00,EDT,Nuclear,3316.0
05/23/2023 20:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:25:00,EDT,Other Renewables,251.0
05/23/2023 20:25:00,EDT,Wind,188.0
05/23/2023 20:25:00,EDT,Hydro,3426.0
05/23/2023 20:30:00,EDT,Dual Fuel,4719.0
05/23/2023 20:30:00,EDT,Natural Gas,3044.0
05/23/2023 20:30:00,EDT,Nuclear,3316.0
05/23/2023 20:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:30:00,EDT,Other Renewables,250.0
05/23/2023 20:30:00,EDT,Wind,199.0
05/23/2023 20:30:00,EDT,Hydro,3438.0
05/23/2023 20:35:00,EDT,Dual Fuel,4683.0
05/23/2023 20:35:00,EDT,Natural Gas,3051.0
05/23/2023 20:35:00,EDT,Nuclear,3317.0
05/23/2023 20:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:35:00,EDT,Other Renewables,255.0
05/23/2023 20:35:00,EDT,Wind,207.0
05/23/2023 20:35:00,EDT,Hydro,3468.0
05/23/2023 20:40:00,EDT,Dual Fuel,4670.0
05/23/2023 20:40:00,EDT,Natural Gas,3049.0
05/23/2023 20:40:00,EDT,Nuclear,3315.0
05/23/2023 20:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:40:00,EDT,Other Renewables,255.0
05/23/2023 20:40:00,EDT,Wind,207.0
05/23/2023 20:40:00,EDT,Hydro,3462.0
05/23/2023 20:45:00,EDT,Dual Fuel,4631.0
05/23/2023 20:45:00,EDT,Natural Gas,3051.0
05/23/2023 20:45:00,EDT,Nuclear,3315.0
05/23/2023 20:45:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:45:00,EDT,Other Renewables,253.0
05/23/2023 20:45:00,EDT,Wind,212.0
05/23/2023 20:45:00,EDT,Hydro,3457.0
05/23/2023 20:50:00,EDT,Dual Fuel,4603.0
05/23/2023 20:50:00,EDT,Natural Gas,3048.0
05/23/2023 20:50:00,EDT,Nuclear,3316.0
05/23/2023 20:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:50:00,EDT,Other Renewables,254.0
05/23/2023 20:50:00,EDT,Wind,215.0
05/23/2023 20:50:00,EDT,Hydro,3440.0
05/23/2023 20:55:00,EDT,Dual Fuel,4501.0
05/23/2023 20:55:00,EDT,Natural Gas,3052.0
05/23/2023 20:55:00,EDT,Nuclear,3316.0
05/23/2023 20:55:00,EDT,Other Fossil Fuels,1.0
05/23/2023 20:55:00,EDT,Other Renewables,255.0
05/23/2023 20:55:00,EDT,Wind,219.0
05/23/2023 20:55:00,EDT,Hydro,3431.0
05/23/2023 21:00:00,EDT,Dual Fuel,4471.0
05/23/2023 21:00:00,EDT,Natural Gas,3078.0
05/23/2023 21:00:00,EDT,Nuclear,3316.0
05/23/2023 21:00:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:00:00,EDT,Other Renewables,260.0
05/23/2023 21:00:00,EDT,Wind,222.0
05/23/2023 21:00:00,EDT,Hydro,3425.0
05/23/2023 21:05:00,EDT,Dual Fuel,4434.0
05/23/2023 21:05:00,EDT,Natural Gas,3136.0
05/23/2023 21:05:00,EDT,Nuclear,3315.0
05/23/2023 21:05:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:05:00,EDT,Other Renewables,270.0
05/23/2023 21:05:00,EDT,Wind,220.0
05/23/2023 21:05:00,EDT,Hydro,3409.0
05/23/2023 21:10:00,EDT,Dual Fuel,4412.0
05/23/2023 21:10:00,EDT,Natural Gas,3161.0
05/23/2023 21:10:00,EDT,Nuclear,3313.0
05/23/2023 21:10:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:10:00,EDT,Other Renewables,269.0
05/23/2023 21:10:00,EDT,Wind,227.0
05/23/2023 21:10:00,EDT,Hydro,3464.0
05/23/2023 21:15:00,EDT,Dual Fuel,4404.0
05/23/2023 21:15:00,EDT,Natural Gas,3132.0
05/23/2023 21:15:00,EDT,Nuclear,3315.0
05/23/2023 21:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:15:00,EDT,Other Renewables,258.0
05/23/2023 21:15:00,EDT,Wind,234.0
05/23/2023 21:15:00,EDT,Hydro,3404.0
05/23/2023 21:20:00,EDT,Dual Fuel,4391.0
05/23/2023 21:20:00,EDT,Natural Gas,3101.0
05/23/2023 21:20:00,EDT,Nuclear,3316.0
05/23/2023 21:20:00,EDT,Other Fossil Fuels,2.0
05/23/2023 21:20:00,EDT,Other Renewables,252.0
05/23/2023 21:20:00,EDT,Wind,242.0
05/23/2023 21:20:00,EDT,Hydro,3352.0
05/23/2023 21:25:00,EDT,Dual Fuel,4377.0
05/23/2023 21:25:00,EDT,Natural Gas,3050.0
05/23/2023 21:25:00,EDT,Nuclear,3319.0
05/23/2023 21:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:25:00,EDT,Other Renewables,254.0
05/23/2023 21:25:00,EDT,Wind,256.0
05/23/2023 21:25:00,EDT,Hydro,3322.0
05/23/2023 21:30:00,EDT,Dual Fuel,4351.0
05/23/2023 21:30:00,EDT,Natural Gas,3041.0
05/23/2023 21:30:00,EDT,Nuclear,3317.0
05/23/2023 21:30:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:30:00,EDT,Other Renewables,254.0
05/23/2023 21:30:00,EDT,Wind,269.0
05/23/2023 21:30:00,EDT,Hydro,3290.0
05/23/2023 21:35:00,EDT,Dual Fuel,4299.0
05/23/2023 21:35:00,EDT,Natural Gas,3032.0
05/23/2023 21:35:00,EDT,Nuclear,3315.0
05/23/2023 21:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:35:00,EDT,Other Renewables,250.0
05/23/2023 21:35:00,EDT,Wind,276.0
05/23/2023 21:35:00,EDT,Hydro,3262.0
05/23/2023 21:40:00,EDT,Dual Fuel,4252.0
05/23/2023 21:40:00,EDT,Natural Gas,3021.0
05/23/2023 21:40:00,EDT,Nuclear,3315.0
05/23/2023 21:40:00,EDT,Other Fossil Fuels,1.0
05/23/2023 21:40:00,EDT,Other Renewables,251.0
05/23/2023 21:40:00,EDT,Wind,284.0
05/23/2023 21:40:00,EDT,Hydro,3268.0
05/23/2023 21:45:00,EDT,Dual Fuel,4203.0
05/23/2023 21:45:00,EDT,Natural Gas,3019.0
05/23/2023 21:45:00,EDT,Nuclear,3315.0
05/23/2023 21:45:00,EDT,Other Fossil Fuels,2.0
05/23/2023 21:45:00,EDT,Other Renewables,248.0
05/23/2023 21:45:00,EDT,Wind,293.0
05/23/2023 21:45:00,EDT,Hydro,3271.0
05/23/2023 21:50:00,EDT,Dual Fuel,4181.0
05/23/2023 21:50:00,EDT,Natural Gas,3019.0
05/23/2023 21:50:00,EDT,Nuclear,3315.0
05/23/2023 21:50:00,EDT,Other Fossil Fuels,2.0
05/23/2023 21:50:00,EDT,Other Renewables,252.0
05/23/2023 21:50:00,EDT,Wind,304.0
05/23/2023 21:50:00,EDT,Hydro,3268.0
05/23/2023 21:55:00,EDT,Dual Fuel,4140.0
05/23/2023 21:55:00,EDT,Natural Gas,2983.0
05/23/2023 21:55:00,EDT,Nuclear,3315.0
05/23/2023 21:55:00,EDT,Other Fossil Fuels,2.0
05/23/2023 21:55:00,EDT,Other Renewables,254.0
05/23/2023 21:55:00,EDT,Wind,321.0
05/23/2023 21:55:00,EDT,Hydro,3265.0
05/23/2023 22:00:00,EDT,Dual Fuel,4096.0
05/23/2023 22:00:00,EDT,Natural Gas,2981.0
05/23/2023 22:00:00,EDT,Nuclear,3317.0
05/23/2023 22:00:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:00:00,EDT,Other Renewables,258.0
05/23/2023 22:00:00,EDT,Wind,335.0
05/23/2023 22:00:00,EDT,Hydro,3234.0
05/23/2023 22:05:00,EDT,Dual Fuel,4124.0
05/23/2023 22:05:00,EDT,Natural Gas,3067.0
05/23/2023 22:05:00,EDT,Nuclear,3315.0
05/23/2023 22:05:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:05:00,EDT,Other Renewables,274.0
05/23/2023 22:05:00,EDT,Wind,346.0
05/23/2023 22:05:00,EDT,Hydro,3234.0
05/23/2023 22:10:00,EDT,Dual Fuel,4179.0
05/23/2023 22:10:00,EDT,Natural Gas,3072.0
05/23/2023 22:10:00,EDT,Nuclear,3313.0
05/23/2023 22:10:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:10:00,EDT,Other Renewables,275.0
05/23/2023 22:10:00,EDT,Wind,365.0
05/23/2023 22:10:00,EDT,Hydro,3305.0
05/23/2023 22:15:00,EDT,Dual Fuel,4193.0
05/23/2023 22:15:00,EDT,Natural Gas,3015.0
05/23/2023 22:15:00,EDT,Nuclear,3315.0
05/23/2023 22:15:00,EDT,Other Fossil Fuels,1.0
05/23/2023 22:15:00,EDT,Other Renewables,275.0
05/23/2023 22:15:00,EDT,Wind,385.0
05/23/2023 22:15:00,EDT,Hydro,3234.0
05/23/2023 22:20:00,EDT,Dual Fuel,4169.0
05/23/2023 22:20:00,EDT,Natural Gas,2932.0
05/23/2023 22:20:00,EDT,Nuclear,3317.0
05/23/2023 22:20:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:20:00,EDT,Other Renewables,271.0
05/23/2023 22:20:00,EDT,Wind,400.0
05/23/2023 22:20:00,EDT,Hydro,3078.0
05/23/2023 22:25:00,EDT,Dual Fuel,4151.0
05/23/2023 22:25:00,EDT,Natural Gas,2833.0
05/23/2023 22:25:00,EDT,Nuclear,3317.0
05/23/2023 22:25:00,EDT,Other Fossil Fuels,1.0
05/23/2023 22:25:00,EDT,Other Renewables,273.0
05/23/2023 22:25:00,EDT,Wind,411.0
05/23/2023 22:25:00,EDT,Hydro,3029.0
05/23/2023 22:30:00,EDT,Dual Fuel,4116.0
05/23/2023 22:30:00,EDT,Natural Gas,2784.0
05/23/2023 22:30:00,EDT,Nuclear,3315.0
05/23/2023 22:30:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:30:00,EDT,Other Renewables,266.0
05/23/2023 22:30:00,EDT,Wind,421.0
05/23/2023 22:30:00,EDT,Hydro,2997.0
05/23/2023 22:35:00,EDT,Dual Fuel,4052.0
05/23/2023 22:35:00,EDT,Natural Gas,2776.0
05/23/2023 22:35:00,EDT,Nuclear,3316.0
05/23/2023 22:35:00,EDT,Other Fossil Fuels,1.0
05/23/2023 22:35:00,EDT,Other Renewables,255.0
05/23/2023 22:35:00,EDT,Wind,430.0
05/23/2023 22:35:00,EDT,Hydro,2937.0
05/23/2023 22:40:00,EDT,Dual Fuel,3933.0
05/23/2023 22:40:00,EDT,Natural Gas,2770.0
05/23/2023 22:40:00,EDT,Nuclear,3317.0
05/23/2023 22:40:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:40:00,EDT,Other Renewables,254.0
05/23/2023 22:40:00,EDT,Wind,443.0
05/23/2023 22:40:00,EDT,Hydro,2922.0
05/23/2023 22:45:00,EDT,Dual Fuel,3846.0
05/23/2023 22:45:00,EDT,Natural Gas,2755.0
05/23/2023 22:45:00,EDT,Nuclear,3318.0
05/23/2023 22:45:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:45:00,EDT,Other Renewables,254.0
05/23/2023 22:45:00,EDT,Wind,449.0
05/23/2023 22:45:00,EDT,Hydro,2889.0
05/23/2023 22:50:00,EDT,Dual Fuel,3833.0
05/23/2023 22:50:00,EDT,Natural Gas,2733.0
05/23/2023 22:50:00,EDT,Nuclear,3318.0
05/23/2023 22:50:00,EDT,Other Fossil Fuels,1.0
05/23/2023 22:50:00,EDT,Other Renewables,253.0
05/23/2023 22:50:00,EDT,Wind,457.0
05/23/2023 22:50:00,EDT,Hydro,2862.0
05/23/2023 22:55:00,EDT,Dual Fuel,3795.0
05/23/2023 22:55:00,EDT,Natural Gas,2725.0
05/23/2023 22:55:00,EDT,Nuclear,3317.0
05/23/2023 22:55:00,EDT,Other Fossil Fuels,2.0
05/23/2023 22:55:00,EDT,Other Renewables,253.0
05/23/2023 22:55:00,EDT,Wind,467.0
05/23/2023 22:55:00,EDT,Hydro,2835.0
05/23/2023 23:00:00,EDT,Dual Fuel,3722.0
05/23/2023 23:00:00,EDT,Natural Gas,2691.0
05/23/2023 23:00:00,EDT,Nuclear,3317.0
