Time Stamp,Time Zone,Fuel Category,Gen MW
03/12/2022 12:10:00,EST,Natural Gas,2378.0
03/12/2022 12:10:00,EST,Nuclear,2058.0
03/12/2022 12:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:10:00,EST,Other Renewables,250.0
03/12/2022 12:10:00,EST,Wind,1104.0
03/12/2022 12:10:00,EST,Hydro,4051.0
03/12/2022 12:15:00,EST,Dual Fuel,3672.0
03/12/2022 12:15:00,EST,Natural Gas,2358.0
03/12/2022 12:15:00,EST,Nuclear,2057.0
03/12/2022 12:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:15:00,EST,Other Renewables,250.0
03/12/2022 12:15:00,EST,Wind,1149.0
03/12/2022 12:15:00,EST,Hydro,4116.0
03/12/2022 12:20:00,EST,Dual Fuel,3766.0
03/12/2022 12:20:00,EST,Natural Gas,2339.0
03/12/2022 12:20:00,EST,Nuclear,2057.0
03/12/2022 12:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:20:00,EST,Other Renewables,251.0
03/12/2022 12:20:00,EST,Wind,1181.0
03/12/2022 12:20:00,EST,Hydro,4081.0
03/12/2022 12:25:00,EST,Dual Fuel,3821.0
03/12/2022 12:25:00,EST,Natural Gas,2326.0
03/12/2022 12:25:00,EST,Nuclear,2057.0
03/12/2022 12:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:25:00,EST,Other Renewables,248.0
03/12/2022 12:25:00,EST,Wind,1242.0
03/12/2022 12:25:00,EST,Hydro,3971.0
03/12/2022 12:30:00,EST,Dual Fuel,3876.0
03/12/2022 12:30:00,EST,Natural Gas,2322.0
03/12/2022 12:30:00,EST,Nuclear,2056.0
03/12/2022 12:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:30:00,EST,Other Renewables,242.0
03/12/2022 12:30:00,EST,Wind,1278.0
03/12/2022 12:30:00,EST,Hydro,3921.0
03/12/2022 12:35:00,EST,Dual Fuel,3993.0
03/12/2022 12:35:00,EST,Natural Gas,2322.0
03/12/2022 12:35:00,EST,Nuclear,2057.0
03/12/2022 12:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:35:00,EST,Other Renewables,248.0
03/12/2022 12:35:00,EST,Wind,1186.0
03/12/2022 12:35:00,EST,Hydro,3917.0
03/12/2022 12:40:00,EST,Dual Fuel,4127.0
03/12/2022 12:40:00,EST,Natural Gas,2322.0
03/12/2022 12:40:00,EST,Nuclear,2058.0
03/12/2022 12:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:40:00,EST,Other Renewables,254.0
03/12/2022 12:40:00,EST,Wind,1161.0
03/12/2022 12:40:00,EST,Hydro,3933.0
03/12/2022 12:45:00,EST,Dual Fuel,4268.0
03/12/2022 12:45:00,EST,Natural Gas,2324.0
03/12/2022 12:45:00,EST,Nuclear,2058.0
03/12/2022 12:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:45:00,EST,Other Renewables,256.0
03/12/2022 12:45:00,EST,Wind,1228.0
03/12/2022 12:45:00,EST,Hydro,3677.0
03/12/2022 12:50:00,EST,Dual Fuel,4222.0
03/12/2022 12:50:00,EST,Natural Gas,2317.0
03/12/2022 12:50:00,EST,Nuclear,2058.0
03/12/2022 12:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:50:00,EST,Other Renewables,255.0
03/12/2022 12:50:00,EST,Wind,1326.0
03/12/2022 12:50:00,EST,Hydro,3446.0
03/12/2022 12:55:00,EST,Dual Fuel,4155.0
03/12/2022 12:55:00,EST,Natural Gas,2321.0
03/12/2022 12:55:00,EST,Nuclear,2057.0
03/12/2022 12:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 12:55:00,EST,Other Renewables,255.0
03/12/2022 12:55:00,EST,Wind,1377.0
03/12/2022 12:55:00,EST,Hydro,3320.0
03/12/2022 13:00:00,EST,Dual Fuel,4107.0
03/12/2022 13:00:00,EST,Natural Gas,2325.0
03/12/2022 13:00:00,EST,Nuclear,2057.0
03/12/2022 13:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:00:00,EST,Other Renewables,256.0
03/12/2022 13:00:00,EST,Wind,1398.0
03/12/2022 13:00:00,EST,Hydro,3296.0
03/12/2022 13:05:00,EST,Dual Fuel,4178.0
03/12/2022 13:05:00,EST,Natural Gas,2330.0
03/12/2022 13:05:00,EST,Nuclear,2058.0
03/12/2022 13:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:05:00,EST,Other Renewables,255.0
03/12/2022 13:05:00,EST,Wind,1239.0
03/12/2022 13:05:00,EST,Hydro,3212.0
03/12/2022 13:10:00,EST,Dual Fuel,4215.0
03/12/2022 13:10:00,EST,Natural Gas,2348.0
03/12/2022 13:10:00,EST,Nuclear,2058.0
03/12/2022 13:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:10:00,EST,Other Renewables,254.0
03/12/2022 13:10:00,EST,Wind,1169.0
03/12/2022 13:10:00,EST,Hydro,3202.0
03/12/2022 13:15:00,EST,Dual Fuel,4254.0
03/12/2022 13:15:00,EST,Natural Gas,2355.0
03/12/2022 13:15:00,EST,Nuclear,2057.0
03/12/2022 13:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:15:00,EST,Other Renewables,254.0
03/12/2022 13:15:00,EST,Wind,1177.0
03/12/2022 13:15:00,EST,Hydro,3229.0
03/12/2022 13:20:00,EST,Dual Fuel,4264.0
03/12/2022 13:20:00,EST,Natural Gas,2368.0
03/12/2022 13:20:00,EST,Nuclear,2057.0
03/12/2022 13:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:20:00,EST,Other Renewables,256.0
03/12/2022 13:20:00,EST,Wind,1179.0
03/12/2022 13:20:00,EST,Hydro,3404.0
03/12/2022 13:25:00,EST,Dual Fuel,4292.0
03/12/2022 13:25:00,EST,Natural Gas,2387.0
03/12/2022 13:25:00,EST,Nuclear,2057.0
03/12/2022 13:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:25:00,EST,Other Renewables,257.0
03/12/2022 13:25:00,EST,Wind,1152.0
03/12/2022 13:25:00,EST,Hydro,3413.0
03/12/2022 13:30:00,EST,Dual Fuel,4288.0
03/12/2022 13:30:00,EST,Natural Gas,2401.0
03/12/2022 13:30:00,EST,Nuclear,2057.0
03/12/2022 13:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:30:00,EST,Other Renewables,256.0
03/12/2022 13:30:00,EST,Wind,1102.0
03/12/2022 13:30:00,EST,Hydro,3418.0
03/12/2022 13:35:00,EST,Dual Fuel,4250.0
03/12/2022 13:35:00,EST,Natural Gas,2412.0
03/12/2022 13:35:00,EST,Nuclear,2057.0
03/12/2022 13:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:35:00,EST,Other Renewables,256.0
03/12/2022 13:35:00,EST,Wind,1143.0
03/12/2022 13:35:00,EST,Hydro,3414.0
03/12/2022 13:40:00,EST,Dual Fuel,4229.0
03/12/2022 13:40:00,EST,Natural Gas,2395.0
03/12/2022 13:40:00,EST,Nuclear,2057.0
03/12/2022 13:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:40:00,EST,Other Renewables,251.0
03/12/2022 13:40:00,EST,Wind,1162.0
03/12/2022 13:40:00,EST,Hydro,3425.0
03/12/2022 13:45:00,EST,Dual Fuel,4242.0
03/12/2022 13:45:00,EST,Natural Gas,2414.0
03/12/2022 13:45:00,EST,Nuclear,2058.0
03/12/2022 13:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:45:00,EST,Other Renewables,248.0
03/12/2022 13:45:00,EST,Wind,1161.0
03/12/2022 13:45:00,EST,Hydro,3440.0
03/12/2022 13:50:00,EST,Dual Fuel,4342.0
03/12/2022 13:50:00,EST,Natural Gas,2461.0
03/12/2022 13:50:00,EST,Nuclear,2056.0
03/12/2022 13:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:50:00,EST,Other Renewables,252.0
03/12/2022 13:50:00,EST,Wind,1058.0
03/12/2022 13:50:00,EST,Hydro,3421.0
03/12/2022 13:55:00,EST,Dual Fuel,4437.0
03/12/2022 13:55:00,EST,Natural Gas,2460.0
03/12/2022 13:55:00,EST,Nuclear,2057.0
03/12/2022 13:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 13:55:00,EST,Other Renewables,249.0
03/12/2022 13:55:00,EST,Wind,1033.0
03/12/2022 13:55:00,EST,Hydro,3437.0
03/12/2022 14:00:00,EST,Dual Fuel,4420.0
03/12/2022 14:00:00,EST,Natural Gas,2443.0
03/12/2022 14:00:00,EST,Nuclear,2058.0
03/12/2022 14:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:00:00,EST,Other Renewables,247.0
03/12/2022 14:00:00,EST,Wind,1075.0
03/12/2022 14:00:00,EST,Hydro,3476.0
03/12/2022 14:05:00,EST,Dual Fuel,4326.0
03/12/2022 14:05:00,EST,Natural Gas,2443.0
03/12/2022 14:05:00,EST,Nuclear,2057.0
03/12/2022 14:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:05:00,EST,Other Renewables,247.0
03/12/2022 14:05:00,EST,Wind,1140.0
03/12/2022 14:05:00,EST,Hydro,3502.0
03/12/2022 14:10:00,EST,Dual Fuel,4255.0
03/12/2022 14:10:00,EST,Natural Gas,2440.0
03/12/2022 14:10:00,EST,Nuclear,2057.0
03/12/2022 14:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:10:00,EST,Other Renewables,246.0
03/12/2022 14:10:00,EST,Wind,1322.0
03/12/2022 14:10:00,EST,Hydro,3537.0
03/12/2022 14:15:00,EST,Dual Fuel,4265.0
03/12/2022 14:15:00,EST,Natural Gas,2433.0
03/12/2022 14:15:00,EST,Nuclear,2058.0
03/12/2022 14:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:15:00,EST,Other Renewables,255.0
03/12/2022 14:15:00,EST,Wind,1462.0
03/12/2022 14:15:00,EST,Hydro,3516.0
03/12/2022 14:20:00,EST,Dual Fuel,4360.0
03/12/2022 14:20:00,EST,Natural Gas,2434.0
03/12/2022 14:20:00,EST,Nuclear,2058.0
03/12/2022 14:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:20:00,EST,Other Renewables,255.0
03/12/2022 14:20:00,EST,Wind,1340.0
03/12/2022 14:20:00,EST,Hydro,3593.0
03/12/2022 14:25:00,EST,Dual Fuel,4419.0
03/12/2022 14:25:00,EST,Natural Gas,2458.0
03/12/2022 14:25:00,EST,Nuclear,2058.0
03/12/2022 14:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:25:00,EST,Other Renewables,261.0
03/12/2022 14:25:00,EST,Wind,1259.0
03/12/2022 14:25:00,EST,Hydro,3517.0
03/12/2022 14:30:00,EST,Dual Fuel,4401.0
03/12/2022 14:30:00,EST,Natural Gas,2445.0
03/12/2022 14:30:00,EST,Nuclear,2059.0
03/12/2022 14:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:30:00,EST,Other Renewables,263.0
03/12/2022 14:30:00,EST,Wind,1304.0
03/12/2022 14:30:00,EST,Hydro,3458.0
03/12/2022 14:35:00,EST,Dual Fuel,4310.0
03/12/2022 14:35:00,EST,Natural Gas,2437.0
03/12/2022 14:35:00,EST,Nuclear,2058.0
03/12/2022 14:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:35:00,EST,Other Renewables,260.0
03/12/2022 14:35:00,EST,Wind,1315.0
03/12/2022 14:35:00,EST,Hydro,3360.0
03/12/2022 14:40:00,EST,Dual Fuel,4205.0
03/12/2022 14:40:00,EST,Natural Gas,2438.0
03/12/2022 14:40:00,EST,Nuclear,2058.0
03/12/2022 14:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:40:00,EST,Other Renewables,255.0
03/12/2022 14:40:00,EST,Wind,1303.0
03/12/2022 14:40:00,EST,Hydro,3376.0
03/12/2022 14:45:00,EST,Dual Fuel,4201.0
03/12/2022 14:45:00,EST,Natural Gas,2432.0
03/12/2022 14:45:00,EST,Nuclear,2057.0
03/12/2022 14:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:45:00,EST,Other Renewables,252.0
03/12/2022 14:45:00,EST,Wind,1353.0
03/12/2022 14:45:00,EST,Hydro,3329.0
03/12/2022 14:50:00,EST,Dual Fuel,4267.0
03/12/2022 14:50:00,EST,Natural Gas,2434.0
03/12/2022 14:50:00,EST,Nuclear,2059.0
03/12/2022 14:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:50:00,EST,Other Renewables,249.0
03/12/2022 14:50:00,EST,Wind,1440.0
03/12/2022 14:50:00,EST,Hydro,3396.0
03/12/2022 14:55:00,EST,Dual Fuel,4449.0
03/12/2022 14:55:00,EST,Natural Gas,2436.0
03/12/2022 14:55:00,EST,Nuclear,2059.0
03/12/2022 14:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 14:55:00,EST,Other Renewables,258.0
03/12/2022 14:55:00,EST,Wind,1390.0
03/12/2022 14:55:00,EST,Hydro,3292.0
03/12/2022 15:00:00,EST,Dual Fuel,4539.0
03/12/2022 15:00:00,EST,Natural Gas,2436.0
03/12/2022 15:00:00,EST,Nuclear,2059.0
03/12/2022 15:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:00:00,EST,Other Renewables,261.0
03/12/2022 15:00:00,EST,Wind,1355.0
03/12/2022 15:00:00,EST,Hydro,3222.0
03/12/2022 15:05:00,EST,Dual Fuel,4546.0
03/12/2022 15:05:00,EST,Natural Gas,2426.0
03/12/2022 15:05:00,EST,Nuclear,2058.0
03/12/2022 15:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:05:00,EST,Other Renewables,261.0
03/12/2022 15:05:00,EST,Wind,1449.0
03/12/2022 15:05:00,EST,Hydro,3124.0
03/12/2022 15:10:00,EST,Dual Fuel,4522.0
03/12/2022 15:10:00,EST,Natural Gas,2397.0
03/12/2022 15:10:00,EST,Nuclear,2058.0
03/12/2022 15:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:10:00,EST,Other Renewables,259.0
03/12/2022 15:10:00,EST,Wind,1506.0
03/12/2022 15:10:00,EST,Hydro,3226.0
03/12/2022 15:15:00,EST,Dual Fuel,4472.0
03/12/2022 15:15:00,EST,Natural Gas,2392.0
03/12/2022 15:15:00,EST,Nuclear,2057.0
03/12/2022 15:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:15:00,EST,Other Renewables,259.0
03/12/2022 15:15:00,EST,Wind,1529.0
03/12/2022 15:15:00,EST,Hydro,3309.0
03/12/2022 15:20:00,EST,Dual Fuel,4420.0
03/12/2022 15:20:00,EST,Natural Gas,2438.0
03/12/2022 15:20:00,EST,Nuclear,2059.0
03/12/2022 15:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:20:00,EST,Other Renewables,256.0
03/12/2022 15:20:00,EST,Wind,1519.0
03/12/2022 15:20:00,EST,Hydro,3305.0
03/12/2022 15:25:00,EST,Dual Fuel,4429.0
03/12/2022 15:25:00,EST,Natural Gas,2485.0
03/12/2022 15:25:00,EST,Nuclear,2058.0
03/12/2022 15:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:25:00,EST,Other Renewables,257.0
03/12/2022 15:25:00,EST,Wind,1504.0
03/12/2022 15:25:00,EST,Hydro,3196.0
03/12/2022 15:30:00,EST,Dual Fuel,4361.0
03/12/2022 15:30:00,EST,Natural Gas,2485.0
03/12/2022 15:30:00,EST,Nuclear,2058.0
03/12/2022 15:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:30:00,EST,Other Renewables,254.0
03/12/2022 15:30:00,EST,Wind,1495.0
03/12/2022 15:30:00,EST,Hydro,3326.0
03/12/2022 15:35:00,EST,Dual Fuel,4315.0
03/12/2022 15:35:00,EST,Natural Gas,2461.0
03/12/2022 15:35:00,EST,Nuclear,2058.0
03/12/2022 15:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:35:00,EST,Other Renewables,255.0
03/12/2022 15:35:00,EST,Wind,1524.0
03/12/2022 15:35:00,EST,Hydro,3475.0
03/12/2022 15:40:00,EST,Dual Fuel,4358.0
03/12/2022 15:40:00,EST,Natural Gas,2454.0
03/12/2022 15:40:00,EST,Nuclear,2058.0
03/12/2022 15:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:40:00,EST,Other Renewables,257.0
03/12/2022 15:40:00,EST,Wind,1534.0
03/12/2022 15:40:00,EST,Hydro,3570.0
03/12/2022 15:45:00,EST,Dual Fuel,4356.0
03/12/2022 15:45:00,EST,Natural Gas,2443.0
03/12/2022 15:45:00,EST,Nuclear,2059.0
03/12/2022 15:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:45:00,EST,Other Renewables,256.0
03/12/2022 15:45:00,EST,Wind,1554.0
03/12/2022 15:45:00,EST,Hydro,3535.0
03/12/2022 15:50:00,EST,Dual Fuel,4317.0
03/12/2022 15:50:00,EST,Natural Gas,2445.0
03/12/2022 15:50:00,EST,Nuclear,2057.0
03/12/2022 15:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:50:00,EST,Other Renewables,254.0
03/12/2022 15:50:00,EST,Wind,1550.0
03/12/2022 15:50:00,EST,Hydro,3589.0
03/12/2022 15:55:00,EST,Dual Fuel,4329.0
03/12/2022 15:55:00,EST,Natural Gas,2465.0
03/12/2022 15:55:00,EST,Nuclear,2058.0
03/12/2022 15:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 15:55:00,EST,Other Renewables,257.0
03/12/2022 15:55:00,EST,Wind,1532.0
03/12/2022 15:55:00,EST,Hydro,3679.0
03/12/2022 16:00:00,EST,Dual Fuel,4353.0
03/12/2022 16:00:00,EST,Natural Gas,2486.0
03/12/2022 16:00:00,EST,Nuclear,2058.0
03/12/2022 16:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:00:00,EST,Other Renewables,259.0
03/12/2022 16:00:00,EST,Wind,1537.0
03/12/2022 16:00:00,EST,Hydro,3700.0
03/12/2022 16:05:00,EST,Dual Fuel,4315.0
03/12/2022 16:05:00,EST,Natural Gas,2497.0
03/12/2022 16:05:00,EST,Nuclear,2058.0
03/12/2022 16:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:05:00,EST,Other Renewables,257.0
03/12/2022 16:05:00,EST,Wind,1620.0
03/12/2022 16:05:00,EST,Hydro,3736.0
03/12/2022 16:10:00,EST,Dual Fuel,4325.0
03/12/2022 16:10:00,EST,Natural Gas,2500.0
03/12/2022 16:10:00,EST,Nuclear,2058.0
03/12/2022 16:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:10:00,EST,Other Renewables,260.0
03/12/2022 16:10:00,EST,Wind,1601.0
03/12/2022 16:10:00,EST,Hydro,3763.0
03/12/2022 16:15:00,EST,Dual Fuel,4326.0
03/12/2022 16:15:00,EST,Natural Gas,2507.0
03/12/2022 16:15:00,EST,Nuclear,2058.0
03/12/2022 16:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:15:00,EST,Other Renewables,260.0
03/12/2022 16:15:00,EST,Wind,1395.0
03/12/2022 16:15:00,EST,Hydro,3873.0
03/12/2022 16:20:00,EST,Dual Fuel,4330.0
03/12/2022 16:20:00,EST,Natural Gas,2516.0
03/12/2022 16:20:00,EST,Nuclear,2057.0
03/12/2022 16:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:20:00,EST,Other Renewables,253.0
03/12/2022 16:20:00,EST,Wind,1210.0
03/12/2022 16:20:00,EST,Hydro,4031.0
03/12/2022 16:25:00,EST,Dual Fuel,4349.0
03/12/2022 16:25:00,EST,Natural Gas,2521.0
03/12/2022 16:25:00,EST,Nuclear,2058.0
03/12/2022 16:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:25:00,EST,Other Renewables,253.0
03/12/2022 16:25:00,EST,Wind,1312.0
03/12/2022 16:25:00,EST,Hydro,4010.0
03/12/2022 16:30:00,EST,Dual Fuel,4349.0
03/12/2022 16:30:00,EST,Natural Gas,2499.0
03/12/2022 16:30:00,EST,Nuclear,2058.0
03/12/2022 16:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:30:00,EST,Other Renewables,254.0
03/12/2022 16:30:00,EST,Wind,1440.0
03/12/2022 16:30:00,EST,Hydro,3966.0
03/12/2022 16:35:00,EST,Dual Fuel,4393.0
03/12/2022 16:35:00,EST,Natural Gas,2460.0
03/12/2022 16:35:00,EST,Nuclear,2058.0
03/12/2022 16:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:35:00,EST,Other Renewables,256.0
03/12/2022 16:35:00,EST,Wind,1540.0
03/12/2022 16:35:00,EST,Hydro,3867.0
03/12/2022 16:40:00,EST,Dual Fuel,4414.0
03/12/2022 16:40:00,EST,Natural Gas,2467.0
03/12/2022 16:40:00,EST,Nuclear,2058.0
03/12/2022 16:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:40:00,EST,Other Renewables,255.0
03/12/2022 16:40:00,EST,Wind,1606.0
03/12/2022 16:40:00,EST,Hydro,3816.0
03/12/2022 16:45:00,EST,Dual Fuel,4422.0
03/12/2022 16:45:00,EST,Natural Gas,2482.0
03/12/2022 16:45:00,EST,Nuclear,2059.0
03/12/2022 16:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:45:00,EST,Other Renewables,254.0
03/12/2022 16:45:00,EST,Wind,1646.0
03/12/2022 16:45:00,EST,Hydro,3840.0
03/12/2022 16:50:00,EST,Dual Fuel,4484.0
03/12/2022 16:50:00,EST,Natural Gas,2508.0
03/12/2022 16:50:00,EST,Nuclear,2059.0
03/12/2022 16:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:50:00,EST,Other Renewables,253.0
03/12/2022 16:50:00,EST,Wind,1613.0
03/12/2022 16:50:00,EST,Hydro,3864.0
03/12/2022 16:55:00,EST,Dual Fuel,4542.0
03/12/2022 16:55:00,EST,Natural Gas,2511.0
03/12/2022 16:55:00,EST,Nuclear,2058.0
03/12/2022 16:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 16:55:00,EST,Other Renewables,244.0
03/12/2022 16:55:00,EST,Wind,1584.0
03/12/2022 16:55:00,EST,Hydro,3840.0
03/12/2022 17:00:00,EST,Dual Fuel,4576.0
03/12/2022 17:00:00,EST,Natural Gas,2507.0
03/12/2022 17:00:00,EST,Nuclear,2058.0
03/12/2022 17:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:00:00,EST,Other Renewables,239.0
03/12/2022 17:00:00,EST,Wind,1550.0
03/12/2022 17:00:00,EST,Hydro,3874.0
03/12/2022 17:05:00,EST,Dual Fuel,4597.0
03/12/2022 17:05:00,EST,Natural Gas,2525.0
03/12/2022 17:05:00,EST,Nuclear,2059.0
03/12/2022 17:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:05:00,EST,Other Renewables,240.0
03/12/2022 17:05:00,EST,Wind,1559.0
03/12/2022 17:05:00,EST,Hydro,3877.0
03/12/2022 17:10:00,EST,Dual Fuel,4606.0
03/12/2022 17:10:00,EST,Natural Gas,2563.0
03/12/2022 17:10:00,EST,Nuclear,2058.0
03/12/2022 17:10:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:10:00,EST,Other Renewables,242.0
03/12/2022 17:10:00,EST,Wind,1539.0
03/12/2022 17:10:00,EST,Hydro,3966.0
03/12/2022 17:15:00,EST,Dual Fuel,4641.0
03/12/2022 17:15:00,EST,Natural Gas,2577.0
03/12/2022 17:15:00,EST,Nuclear,2058.0
03/12/2022 17:15:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:15:00,EST,Other Renewables,242.0
03/12/2022 17:15:00,EST,Wind,1530.0
03/12/2022 17:15:00,EST,Hydro,3998.0
03/12/2022 17:20:00,EST,Dual Fuel,4712.0
03/12/2022 17:20:00,EST,Natural Gas,2571.0
03/12/2022 17:20:00,EST,Nuclear,2058.0
03/12/2022 17:20:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:20:00,EST,Other Renewables,244.0
03/12/2022 17:20:00,EST,Wind,1577.0
03/12/2022 17:20:00,EST,Hydro,3940.0
03/12/2022 17:25:00,EST,Dual Fuel,4749.0
03/12/2022 17:25:00,EST,Natural Gas,2537.0
03/12/2022 17:25:00,EST,Nuclear,2059.0
03/12/2022 17:25:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:25:00,EST,Other Renewables,236.0
03/12/2022 17:25:00,EST,Wind,1595.0
03/12/2022 17:25:00,EST,Hydro,3965.0
03/12/2022 17:30:00,EST,Dual Fuel,4894.0
03/12/2022 17:30:00,EST,Natural Gas,2530.0
03/12/2022 17:30:00,EST,Nuclear,2058.0
03/12/2022 17:30:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:30:00,EST,Other Renewables,240.0
03/12/2022 17:30:00,EST,Wind,1570.0
03/12/2022 17:30:00,EST,Hydro,3948.0
03/12/2022 17:35:00,EST,Dual Fuel,4961.0
03/12/2022 17:35:00,EST,Natural Gas,2529.0
03/12/2022 17:35:00,EST,Nuclear,2057.0
03/12/2022 17:35:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:35:00,EST,Other Renewables,240.0
03/12/2022 17:35:00,EST,Wind,1529.0
03/12/2022 17:35:00,EST,Hydro,3951.0
03/12/2022 17:40:00,EST,Dual Fuel,5001.0
03/12/2022 17:40:00,EST,Natural Gas,2530.0
03/12/2022 17:40:00,EST,Nuclear,2058.0
03/12/2022 17:40:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:40:00,EST,Other Renewables,238.0
03/12/2022 17:40:00,EST,Wind,1496.0
03/12/2022 17:40:00,EST,Hydro,4006.0
03/12/2022 17:45:00,EST,Dual Fuel,5042.0
03/12/2022 17:45:00,EST,Natural Gas,2529.0
03/12/2022 17:45:00,EST,Nuclear,2058.0
03/12/2022 17:45:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:45:00,EST,Other Renewables,241.0
03/12/2022 17:45:00,EST,Wind,1521.0
03/12/2022 17:45:00,EST,Hydro,4006.0
03/12/2022 17:50:00,EST,Dual Fuel,5071.0
03/12/2022 17:50:00,EST,Natural Gas,2528.0
03/12/2022 17:50:00,EST,Nuclear,2058.0
03/12/2022 17:50:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:50:00,EST,Other Renewables,246.0
03/12/2022 17:50:00,EST,Wind,1548.0
03/12/2022 17:50:00,EST,Hydro,3954.0
03/12/2022 17:55:00,EST,Dual Fuel,5107.0
03/12/2022 17:55:00,EST,Natural Gas,2528.0
03/12/2022 17:55:00,EST,Nuclear,2058.0
03/12/2022 17:55:00,EST,Other Fossil Fuels,3.0
03/12/2022 17:55:00,EST,Other Renewables,248.0
03/12/2022 17:55:00,EST,Wind,1530.0
03/12/2022 17:55:00,EST,Hydro,3960.0
03/12/2022 18:00:00,EST,Dual Fuel,5163.0
03/12/2022 18:00:00,EST,Natural Gas,2531.0
03/12/2022 18:00:00,EST,Nuclear,2057.0
03/12/2022 18:00:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:00:00,EST,Other Renewables,248.0
03/12/2022 18:00:00,EST,Wind,1530.0
03/12/2022 18:00:00,EST,Hydro,3898.0
03/12/2022 18:05:00,EST,Dual Fuel,5176.0
03/12/2022 18:05:00,EST,Natural Gas,2494.0
03/12/2022 18:05:00,EST,Nuclear,2058.0
03/12/2022 18:05:00,EST,Other Fossil Fuels,3.0
03/12/2022 18:05:00,EST,Other Renewables,243.0
03/12/2022 18:05:00,EST,Wind,1600.0
03/12/2022 18:05:00,EST,Hydro,3645.0
03/12/2022 18:10:00,EST,Dual Fuel,5177.0
03/12/2022 18:10:00,EST,Natural Gas,2494.0
03/12/2022 18:10:00,EST,Nuclear,2058.0
