Time Stamp,Time Zone,Fuel Category,Gen MW
10/28/2023 17:20:00,EDT,Other Renewables,236.0
10/28/2023 17:20:00,EDT,Wind,684.0
10/28/2023 17:20:00,EDT,Hydro,3622.0
10/28/2023 17:23:00,EDT,Dual Fuel,3798.0
10/28/2023 17:23:00,EDT,Natural Gas,3478.0
10/28/2023 17:23:00,EDT,Nuclear,3285.0
10/28/2023 17:23:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:23:00,EDT,Other Renewables,240.0
10/28/2023 17:23:00,EDT,Wind,635.0
10/28/2023 17:23:00,EDT,Hydro,3677.0
10/28/2023 17:25:00,EDT,Dual Fuel,3777.0
10/28/2023 17:25:00,EDT,Natural Gas,3524.0
10/28/2023 17:25:00,EDT,Nuclear,3284.0
10/28/2023 17:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 17:25:00,EDT,Other Renewables,234.0
10/28/2023 17:25:00,EDT,Wind,603.0
10/28/2023 17:25:00,EDT,Hydro,3791.0
10/28/2023 17:29:30,EDT,Dual Fuel,3641.0
10/28/2023 17:29:30,EDT,Natural Gas,3571.0
10/28/2023 17:29:30,EDT,Nuclear,3284.0
10/28/2023 17:29:30,EDT,Other Fossil Fuels,31.0
10/28/2023 17:29:30,EDT,Other Renewables,226.0
10/28/2023 17:29:30,EDT,Wind,591.0
10/28/2023 17:29:30,EDT,Hydro,3783.0
10/28/2023 17:30:00,EDT,Dual Fuel,3562.0
10/28/2023 17:30:00,EDT,Natural Gas,3605.0
10/28/2023 17:30:00,EDT,Nuclear,3283.0
10/28/2023 17:30:00,EDT,Other Fossil Fuels,52.0
10/28/2023 17:30:00,EDT,Other Renewables,226.0
10/28/2023 17:30:00,EDT,Wind,579.0
10/28/2023 17:30:00,EDT,Hydro,3778.0
10/28/2023 17:35:00,EDT,Dual Fuel,3601.0
10/28/2023 17:35:00,EDT,Natural Gas,3648.0
10/28/2023 17:35:00,EDT,Nuclear,3287.0
10/28/2023 17:35:00,EDT,Other Fossil Fuels,76.0
10/28/2023 17:35:00,EDT,Other Renewables,240.0
10/28/2023 17:35:00,EDT,Wind,579.0
10/28/2023 17:35:00,EDT,Hydro,3960.0
10/28/2023 17:36:00,EDT,Dual Fuel,3624.0
10/28/2023 17:36:00,EDT,Natural Gas,3694.0
10/28/2023 17:36:00,EDT,Nuclear,3288.0
10/28/2023 17:36:00,EDT,Other Fossil Fuels,153.0
10/28/2023 17:36:00,EDT,Other Renewables,240.0
10/28/2023 17:36:00,EDT,Wind,580.0
10/28/2023 17:36:00,EDT,Hydro,4019.0
10/28/2023 17:40:00,EDT,Dual Fuel,3655.0
10/28/2023 17:40:00,EDT,Natural Gas,3711.0
10/28/2023 17:40:00,EDT,Nuclear,3284.0
10/28/2023 17:40:00,EDT,Other Fossil Fuels,181.0
10/28/2023 17:40:00,EDT,Other Renewables,216.0
10/28/2023 17:40:00,EDT,Wind,576.0
10/28/2023 17:40:00,EDT,Hydro,3992.0
10/28/2023 17:45:00,EDT,Dual Fuel,3675.0
10/28/2023 17:45:00,EDT,Natural Gas,3739.0
10/28/2023 17:45:00,EDT,Nuclear,3285.0
10/28/2023 17:45:00,EDT,Other Fossil Fuels,187.0
10/28/2023 17:45:00,EDT,Other Renewables,214.0
10/28/2023 17:45:00,EDT,Wind,544.0
10/28/2023 17:45:00,EDT,Hydro,3853.0
10/28/2023 17:50:00,EDT,Dual Fuel,3685.0
10/28/2023 17:50:00,EDT,Natural Gas,3802.0
10/28/2023 17:50:00,EDT,Nuclear,3286.0
10/28/2023 17:50:00,EDT,Other Fossil Fuels,187.0
10/28/2023 17:50:00,EDT,Other Renewables,220.0
10/28/2023 17:50:00,EDT,Wind,505.0
10/28/2023 17:50:00,EDT,Hydro,3846.0
10/28/2023 17:55:00,EDT,Dual Fuel,3685.0
10/28/2023 17:55:00,EDT,Natural Gas,3857.0
10/28/2023 17:55:00,EDT,Nuclear,3287.0
10/28/2023 17:55:00,EDT,Other Fossil Fuels,187.0
10/28/2023 17:55:00,EDT,Other Renewables,221.0
10/28/2023 17:55:00,EDT,Wind,510.0
10/28/2023 17:55:00,EDT,Hydro,3864.0
10/28/2023 18:00:00,EDT,Dual Fuel,3698.0
10/28/2023 18:00:00,EDT,Natural Gas,3875.0
10/28/2023 18:00:00,EDT,Nuclear,3286.0
10/28/2023 18:00:00,EDT,Other Fossil Fuels,187.0
10/28/2023 18:00:00,EDT,Other Renewables,217.0
10/28/2023 18:00:00,EDT,Wind,540.0
10/28/2023 18:00:00,EDT,Hydro,3796.0
10/28/2023 18:05:00,EDT,Dual Fuel,3705.0
10/28/2023 18:05:00,EDT,Natural Gas,3851.0
10/28/2023 18:05:00,EDT,Nuclear,3287.0
10/28/2023 18:05:00,EDT,Other Fossil Fuels,187.0
10/28/2023 18:05:00,EDT,Other Renewables,221.0
10/28/2023 18:05:00,EDT,Wind,542.0
10/28/2023 18:05:00,EDT,Hydro,3708.0
10/28/2023 18:10:00,EDT,Dual Fuel,3717.0
10/28/2023 18:10:00,EDT,Natural Gas,3823.0
10/28/2023 18:10:00,EDT,Nuclear,3287.0
10/28/2023 18:10:00,EDT,Other Fossil Fuels,187.0
10/28/2023 18:10:00,EDT,Other Renewables,218.0
10/28/2023 18:10:00,EDT,Wind,547.0
10/28/2023 18:10:00,EDT,Hydro,3659.0
10/28/2023 18:15:00,EDT,Dual Fuel,3725.0
10/28/2023 18:15:00,EDT,Natural Gas,3836.0
10/28/2023 18:15:00,EDT,Nuclear,3287.0
10/28/2023 18:15:00,EDT,Other Fossil Fuels,187.0
10/28/2023 18:15:00,EDT,Other Renewables,217.0
10/28/2023 18:15:00,EDT,Wind,540.0
10/28/2023 18:15:00,EDT,Hydro,3636.0
10/28/2023 18:20:00,EDT,Dual Fuel,3757.0
10/28/2023 18:20:00,EDT,Natural Gas,3836.0
10/28/2023 18:20:00,EDT,Nuclear,3285.0
10/28/2023 18:20:00,EDT,Other Fossil Fuels,188.0
10/28/2023 18:20:00,EDT,Other Renewables,216.0
10/28/2023 18:20:00,EDT,Wind,524.0
10/28/2023 18:20:00,EDT,Hydro,3713.0
10/28/2023 18:25:00,EDT,Dual Fuel,3799.0
10/28/2023 18:25:00,EDT,Natural Gas,3823.0
10/28/2023 18:25:00,EDT,Nuclear,3285.0
10/28/2023 18:25:00,EDT,Other Fossil Fuels,188.0
10/28/2023 18:25:00,EDT,Other Renewables,216.0
10/28/2023 18:25:00,EDT,Wind,499.0
10/28/2023 18:25:00,EDT,Hydro,3684.0
10/28/2023 18:30:00,EDT,Dual Fuel,3844.0
10/28/2023 18:30:00,EDT,Natural Gas,3846.0
10/28/2023 18:30:00,EDT,Nuclear,3285.0
10/28/2023 18:30:00,EDT,Other Fossil Fuels,189.0
10/28/2023 18:30:00,EDT,Other Renewables,220.0
10/28/2023 18:30:00,EDT,Wind,481.0
10/28/2023 18:30:00,EDT,Hydro,3689.0
10/28/2023 18:35:00,EDT,Dual Fuel,3877.0
10/28/2023 18:35:00,EDT,Natural Gas,3834.0
10/28/2023 18:35:00,EDT,Nuclear,3285.0
10/28/2023 18:35:00,EDT,Other Fossil Fuels,189.0
10/28/2023 18:35:00,EDT,Other Renewables,217.0
10/28/2023 18:35:00,EDT,Wind,472.0
10/28/2023 18:35:00,EDT,Hydro,3635.0
10/28/2023 18:40:00,EDT,Dual Fuel,3877.0
10/28/2023 18:40:00,EDT,Natural Gas,3815.0
10/28/2023 18:40:00,EDT,Nuclear,3286.0
10/28/2023 18:40:00,EDT,Other Fossil Fuels,156.0
10/28/2023 18:40:00,EDT,Other Renewables,221.0
10/28/2023 18:40:00,EDT,Wind,426.0
10/28/2023 18:40:00,EDT,Hydro,3642.0
10/28/2023 18:45:00,EDT,Dual Fuel,3877.0
10/28/2023 18:45:00,EDT,Natural Gas,3814.0
10/28/2023 18:45:00,EDT,Nuclear,3285.0
10/28/2023 18:45:00,EDT,Other Fossil Fuels,136.0
10/28/2023 18:45:00,EDT,Other Renewables,216.0
10/28/2023 18:45:00,EDT,Wind,458.0
10/28/2023 18:45:00,EDT,Hydro,3669.0
10/28/2023 18:50:00,EDT,Dual Fuel,3878.0
10/28/2023 18:50:00,EDT,Natural Gas,3848.0
10/28/2023 18:50:00,EDT,Nuclear,3286.0
10/28/2023 18:50:00,EDT,Other Fossil Fuels,136.0
10/28/2023 18:50:00,EDT,Other Renewables,213.0
10/28/2023 18:50:00,EDT,Wind,469.0
10/28/2023 18:50:00,EDT,Hydro,3659.0
10/28/2023 18:55:00,EDT,Dual Fuel,3881.0
10/28/2023 18:55:00,EDT,Natural Gas,3844.0
10/28/2023 18:55:00,EDT,Nuclear,3286.0
10/28/2023 18:55:00,EDT,Other Fossil Fuels,136.0
10/28/2023 18:55:00,EDT,Other Renewables,216.0
10/28/2023 18:55:00,EDT,Wind,475.0
10/28/2023 18:55:00,EDT,Hydro,3599.0
10/28/2023 19:00:00,EDT,Dual Fuel,3879.0
10/28/2023 19:00:00,EDT,Natural Gas,3870.0
10/28/2023 19:00:00,EDT,Nuclear,3285.0
10/28/2023 19:00:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:00:00,EDT,Other Renewables,220.0
10/28/2023 19:00:00,EDT,Wind,486.0
10/28/2023 19:00:00,EDT,Hydro,3620.0
10/28/2023 19:05:00,EDT,Dual Fuel,3876.0
10/28/2023 19:05:00,EDT,Natural Gas,3923.0
10/28/2023 19:05:00,EDT,Nuclear,3285.0
10/28/2023 19:05:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:05:00,EDT,Other Renewables,244.0
10/28/2023 19:05:00,EDT,Wind,488.0
10/28/2023 19:05:00,EDT,Hydro,3760.0
10/28/2023 19:10:00,EDT,Dual Fuel,3878.0
10/28/2023 19:10:00,EDT,Natural Gas,3943.0
10/28/2023 19:10:00,EDT,Nuclear,3286.0
10/28/2023 19:10:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:10:00,EDT,Other Renewables,246.0
10/28/2023 19:10:00,EDT,Wind,478.0
10/28/2023 19:10:00,EDT,Hydro,3936.0
10/28/2023 19:15:00,EDT,Dual Fuel,3923.0
10/28/2023 19:15:00,EDT,Natural Gas,3952.0
10/28/2023 19:15:00,EDT,Nuclear,3286.0
10/28/2023 19:15:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:15:00,EDT,Other Renewables,237.0
10/28/2023 19:15:00,EDT,Wind,458.0
10/28/2023 19:15:00,EDT,Hydro,3883.0
10/28/2023 19:20:00,EDT,Dual Fuel,3935.0
10/28/2023 19:20:00,EDT,Natural Gas,3963.0
10/28/2023 19:20:00,EDT,Nuclear,3285.0
10/28/2023 19:20:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:20:00,EDT,Other Renewables,235.0
10/28/2023 19:20:00,EDT,Wind,443.0
10/28/2023 19:20:00,EDT,Hydro,3801.0
10/28/2023 19:25:00,EDT,Dual Fuel,3947.0
10/28/2023 19:25:00,EDT,Natural Gas,3971.0
10/28/2023 19:25:00,EDT,Nuclear,3286.0
10/28/2023 19:25:00,EDT,Other Fossil Fuels,137.0
10/28/2023 19:25:00,EDT,Other Renewables,228.0
10/28/2023 19:25:00,EDT,Wind,432.0
10/28/2023 19:25:00,EDT,Hydro,3777.0
10/28/2023 19:30:00,EDT,Dual Fuel,3948.0
10/28/2023 19:30:00,EDT,Natural Gas,3965.0
10/28/2023 19:30:00,EDT,Nuclear,3286.0
10/28/2023 19:30:00,EDT,Other Fossil Fuels,121.0
10/28/2023 19:30:00,EDT,Other Renewables,223.0
10/28/2023 19:30:00,EDT,Wind,449.0
10/28/2023 19:30:00,EDT,Hydro,3742.0
10/28/2023 19:35:00,EDT,Dual Fuel,3938.0
10/28/2023 19:35:00,EDT,Natural Gas,3948.0
10/28/2023 19:35:00,EDT,Nuclear,3286.0
10/28/2023 19:35:00,EDT,Other Fossil Fuels,60.0
10/28/2023 19:35:00,EDT,Other Renewables,228.0
10/28/2023 19:35:00,EDT,Wind,454.0
10/28/2023 19:35:00,EDT,Hydro,3712.0
10/28/2023 19:40:00,EDT,Dual Fuel,3921.0
10/28/2023 19:40:00,EDT,Natural Gas,3920.0
10/28/2023 19:40:00,EDT,Nuclear,3287.0
10/28/2023 19:40:00,EDT,Other Fossil Fuels,92.0
10/28/2023 19:40:00,EDT,Other Renewables,213.0
10/28/2023 19:40:00,EDT,Wind,443.0
10/28/2023 19:40:00,EDT,Hydro,3726.0
10/28/2023 19:45:00,EDT,Dual Fuel,3959.0
10/28/2023 19:45:00,EDT,Natural Gas,3926.0
10/28/2023 19:45:00,EDT,Nuclear,3288.0
10/28/2023 19:45:00,EDT,Other Fossil Fuels,95.0
10/28/2023 19:45:00,EDT,Other Renewables,214.0
10/28/2023 19:45:00,EDT,Wind,424.0
10/28/2023 19:45:00,EDT,Hydro,3704.0
10/28/2023 19:50:00,EDT,Dual Fuel,3999.0
10/28/2023 19:50:00,EDT,Natural Gas,3940.0
10/28/2023 19:50:00,EDT,Nuclear,3287.0
10/28/2023 19:50:00,EDT,Other Fossil Fuels,95.0
10/28/2023 19:50:00,EDT,Other Renewables,211.0
10/28/2023 19:50:00,EDT,Wind,415.0
10/28/2023 19:50:00,EDT,Hydro,3646.0
10/28/2023 19:55:00,EDT,Dual Fuel,4023.0
10/28/2023 19:55:00,EDT,Natural Gas,3933.0
10/28/2023 19:55:00,EDT,Nuclear,3286.0
10/28/2023 19:55:00,EDT,Other Fossil Fuels,96.0
10/28/2023 19:55:00,EDT,Other Renewables,210.0
10/28/2023 19:55:00,EDT,Wind,401.0
10/28/2023 19:55:00,EDT,Hydro,3638.0
10/28/2023 20:00:00,EDT,Dual Fuel,4036.0
10/28/2023 20:00:00,EDT,Natural Gas,3888.0
10/28/2023 20:00:00,EDT,Nuclear,3287.0
10/28/2023 20:00:00,EDT,Other Fossil Fuels,79.0
10/28/2023 20:00:00,EDT,Other Renewables,215.0
10/28/2023 20:00:00,EDT,Wind,407.0
10/28/2023 20:00:00,EDT,Hydro,3542.0
10/28/2023 20:04:50,EDT,Dual Fuel,4016.0
10/28/2023 20:04:50,EDT,Natural Gas,3693.0
10/28/2023 20:04:50,EDT,Nuclear,3287.0
10/28/2023 20:04:50,EDT,Other Fossil Fuels,55.0
10/28/2023 20:04:50,EDT,Other Renewables,228.0
10/28/2023 20:04:50,EDT,Wind,405.0
10/28/2023 20:04:50,EDT,Hydro,3486.0
10/28/2023 20:05:00,EDT,Dual Fuel,3998.0
10/28/2023 20:05:00,EDT,Natural Gas,3675.0
10/28/2023 20:05:00,EDT,Nuclear,3284.0
10/28/2023 20:05:00,EDT,Other Fossil Fuels,56.0
10/28/2023 20:05:00,EDT,Other Renewables,220.0
10/28/2023 20:05:00,EDT,Wind,403.0
10/28/2023 20:05:00,EDT,Hydro,3494.0
10/28/2023 20:06:02,EDT,Dual Fuel,3992.0
10/28/2023 20:06:02,EDT,Natural Gas,3684.0
10/28/2023 20:06:02,EDT,Nuclear,3288.0
10/28/2023 20:06:02,EDT,Other Fossil Fuels,55.0
10/28/2023 20:06:02,EDT,Other Renewables,222.0
10/28/2023 20:06:02,EDT,Wind,404.0
10/28/2023 20:06:02,EDT,Hydro,3477.0
10/28/2023 20:10:00,EDT,Dual Fuel,3976.0
10/28/2023 20:10:00,EDT,Natural Gas,3692.0
10/28/2023 20:10:00,EDT,Nuclear,3289.0
10/28/2023 20:10:00,EDT,Other Fossil Fuels,55.0
10/28/2023 20:10:00,EDT,Other Renewables,227.0
10/28/2023 20:10:00,EDT,Wind,411.0
10/28/2023 20:10:00,EDT,Hydro,3434.0
10/28/2023 20:15:00,EDT,Dual Fuel,3957.0
10/28/2023 20:15:00,EDT,Natural Gas,3694.0
10/28/2023 20:15:00,EDT,Nuclear,3289.0
10/28/2023 20:15:00,EDT,Other Fossil Fuels,55.0
10/28/2023 20:15:00,EDT,Other Renewables,231.0
10/28/2023 20:15:00,EDT,Wind,409.0
10/28/2023 20:15:00,EDT,Hydro,3358.0
10/28/2023 20:20:00,EDT,Dual Fuel,3979.0
10/28/2023 20:20:00,EDT,Natural Gas,3667.0
10/28/2023 20:20:00,EDT,Nuclear,3288.0
10/28/2023 20:20:00,EDT,Other Fossil Fuels,46.0
10/28/2023 20:20:00,EDT,Other Renewables,223.0
10/28/2023 20:20:00,EDT,Wind,399.0
10/28/2023 20:20:00,EDT,Hydro,3313.0
10/28/2023 20:25:00,EDT,Dual Fuel,3966.0
10/28/2023 20:25:00,EDT,Natural Gas,3680.0
10/28/2023 20:25:00,EDT,Nuclear,3289.0
10/28/2023 20:25:00,EDT,Other Fossil Fuels,7.0
10/28/2023 20:25:00,EDT,Other Renewables,213.0
10/28/2023 20:25:00,EDT,Wind,386.0
10/28/2023 20:25:00,EDT,Hydro,3338.0
10/28/2023 20:30:00,EDT,Dual Fuel,3969.0
10/28/2023 20:30:00,EDT,Natural Gas,3670.0
10/28/2023 20:30:00,EDT,Nuclear,3288.0
10/28/2023 20:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:30:00,EDT,Other Renewables,214.0
10/28/2023 20:30:00,EDT,Wind,371.0
10/28/2023 20:30:00,EDT,Hydro,3354.0
10/28/2023 20:35:00,EDT,Dual Fuel,3960.0
10/28/2023 20:35:00,EDT,Natural Gas,3619.0
10/28/2023 20:35:00,EDT,Nuclear,3287.0
10/28/2023 20:35:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:35:00,EDT,Other Renewables,216.0
10/28/2023 20:35:00,EDT,Wind,366.0
10/28/2023 20:35:00,EDT,Hydro,3276.0
10/28/2023 20:40:00,EDT,Dual Fuel,3946.0
10/28/2023 20:40:00,EDT,Natural Gas,3633.0
10/28/2023 20:40:00,EDT,Nuclear,3287.0
10/28/2023 20:40:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:40:00,EDT,Other Renewables,215.0
10/28/2023 20:40:00,EDT,Wind,384.0
10/28/2023 20:40:00,EDT,Hydro,3261.0
10/28/2023 20:45:00,EDT,Dual Fuel,3916.0
10/28/2023 20:45:00,EDT,Natural Gas,3616.0
10/28/2023 20:45:00,EDT,Nuclear,3287.0
10/28/2023 20:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:45:00,EDT,Other Renewables,213.0
10/28/2023 20:45:00,EDT,Wind,393.0
10/28/2023 20:45:00,EDT,Hydro,3250.0
10/28/2023 20:50:00,EDT,Dual Fuel,3857.0
10/28/2023 20:50:00,EDT,Natural Gas,3564.0
10/28/2023 20:50:00,EDT,Nuclear,3287.0
10/28/2023 20:50:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:50:00,EDT,Other Renewables,214.0
10/28/2023 20:50:00,EDT,Wind,400.0
10/28/2023 20:50:00,EDT,Hydro,3202.0
10/28/2023 20:55:00,EDT,Dual Fuel,3846.0
10/28/2023 20:55:00,EDT,Natural Gas,3543.0
10/28/2023 20:55:00,EDT,Nuclear,3287.0
10/28/2023 20:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 20:55:00,EDT,Other Renewables,214.0
10/28/2023 20:55:00,EDT,Wind,397.0
10/28/2023 20:55:00,EDT,Hydro,3170.0
10/28/2023 21:00:00,EDT,Dual Fuel,3833.0
10/28/2023 21:00:00,EDT,Natural Gas,3525.0
10/28/2023 21:00:00,EDT,Nuclear,3288.0
10/28/2023 21:00:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:00:00,EDT,Other Renewables,217.0
10/28/2023 21:00:00,EDT,Wind,391.0
10/28/2023 21:00:00,EDT,Hydro,3097.0
10/28/2023 21:05:00,EDT,Dual Fuel,3801.0
10/28/2023 21:05:00,EDT,Natural Gas,3495.0
10/28/2023 21:05:00,EDT,Nuclear,3288.0
10/28/2023 21:05:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:05:00,EDT,Other Renewables,219.0
10/28/2023 21:05:00,EDT,Wind,394.0
10/28/2023 21:05:00,EDT,Hydro,3151.0
10/28/2023 21:10:00,EDT,Dual Fuel,3760.0
10/28/2023 21:10:00,EDT,Natural Gas,3457.0
10/28/2023 21:10:00,EDT,Nuclear,3287.0
10/28/2023 21:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:10:00,EDT,Other Renewables,218.0
10/28/2023 21:10:00,EDT,Wind,388.0
10/28/2023 21:10:00,EDT,Hydro,3120.0
10/28/2023 21:15:00,EDT,Dual Fuel,3730.0
10/28/2023 21:15:00,EDT,Natural Gas,3426.0
10/28/2023 21:15:00,EDT,Nuclear,3288.0
10/28/2023 21:15:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:15:00,EDT,Other Renewables,216.0
10/28/2023 21:15:00,EDT,Wind,383.0
10/28/2023 21:15:00,EDT,Hydro,3121.0
10/28/2023 21:20:00,EDT,Dual Fuel,3728.0
10/28/2023 21:20:00,EDT,Natural Gas,3416.0
10/28/2023 21:20:00,EDT,Nuclear,3288.0
10/28/2023 21:20:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:20:00,EDT,Other Renewables,215.0
10/28/2023 21:20:00,EDT,Wind,400.0
10/28/2023 21:20:00,EDT,Hydro,3139.0
10/28/2023 21:25:00,EDT,Dual Fuel,3717.0
10/28/2023 21:25:00,EDT,Natural Gas,3402.0
10/28/2023 21:25:00,EDT,Nuclear,3289.0
10/28/2023 21:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:25:00,EDT,Other Renewables,213.0
10/28/2023 21:25:00,EDT,Wind,393.0
10/28/2023 21:25:00,EDT,Hydro,3099.0
10/28/2023 21:30:00,EDT,Dual Fuel,3703.0
10/28/2023 21:30:00,EDT,Natural Gas,3377.0
10/28/2023 21:30:00,EDT,Nuclear,3288.0
10/28/2023 21:30:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:30:00,EDT,Other Renewables,218.0
10/28/2023 21:30:00,EDT,Wind,387.0
10/28/2023 21:30:00,EDT,Hydro,3089.0
10/28/2023 21:35:00,EDT,Dual Fuel,3667.0
10/28/2023 21:35:00,EDT,Natural Gas,3358.0
10/28/2023 21:35:00,EDT,Nuclear,3287.0
10/28/2023 21:35:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:35:00,EDT,Other Renewables,218.0
10/28/2023 21:35:00,EDT,Wind,380.0
10/28/2023 21:35:00,EDT,Hydro,3111.0
10/28/2023 21:40:00,EDT,Dual Fuel,3666.0
10/28/2023 21:40:00,EDT,Natural Gas,3327.0
10/28/2023 21:40:00,EDT,Nuclear,3289.0
10/28/2023 21:40:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:40:00,EDT,Other Renewables,217.0
10/28/2023 21:40:00,EDT,Wind,345.0
10/28/2023 21:40:00,EDT,Hydro,3096.0
10/28/2023 21:45:00,EDT,Dual Fuel,3620.0
10/28/2023 21:45:00,EDT,Natural Gas,3305.0
10/28/2023 21:45:00,EDT,Nuclear,3290.0
10/28/2023 21:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:45:00,EDT,Other Renewables,219.0
10/28/2023 21:45:00,EDT,Wind,327.0
10/28/2023 21:45:00,EDT,Hydro,3087.0
10/28/2023 21:50:00,EDT,Dual Fuel,3575.0
10/28/2023 21:50:00,EDT,Natural Gas,3316.0
10/28/2023 21:50:00,EDT,Nuclear,3290.0
10/28/2023 21:50:00,EDT,Other Fossil Fuels,7.0
10/28/2023 21:50:00,EDT,Other Renewables,219.0
10/28/2023 21:50:00,EDT,Wind,302.0
10/28/2023 21:50:00,EDT,Hydro,3106.0
10/28/2023 21:55:00,EDT,Dual Fuel,3596.0
10/28/2023 21:55:00,EDT,Natural Gas,3301.0
10/28/2023 21:55:00,EDT,Nuclear,3290.0
10/28/2023 21:55:00,EDT,Other Fossil Fuels,6.0
10/28/2023 21:55:00,EDT,Other Renewables,217.0
10/28/2023 21:55:00,EDT,Wind,287.0
10/28/2023 21:55:00,EDT,Hydro,3117.0
10/28/2023 22:00:00,EDT,Dual Fuel,3545.0
10/28/2023 22:00:00,EDT,Natural Gas,3287.0
10/28/2023 22:00:00,EDT,Nuclear,3291.0
10/28/2023 22:00:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:00:00,EDT,Other Renewables,221.0
10/28/2023 22:00:00,EDT,Wind,279.0
10/28/2023 22:00:00,EDT,Hydro,3015.0
10/28/2023 22:05:00,EDT,Dual Fuel,3478.0
10/28/2023 22:05:00,EDT,Natural Gas,3317.0
10/28/2023 22:05:00,EDT,Nuclear,3289.0
10/28/2023 22:05:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:05:00,EDT,Other Renewables,215.0
10/28/2023 22:05:00,EDT,Wind,276.0
10/28/2023 22:05:00,EDT,Hydro,2910.0
10/28/2023 22:10:00,EDT,Dual Fuel,3464.0
10/28/2023 22:10:00,EDT,Natural Gas,3237.0
10/28/2023 22:10:00,EDT,Nuclear,3289.0
10/28/2023 22:10:00,EDT,Other Fossil Fuels,6.0
10/28/2023 22:10:00,EDT,Other Renewables,211.0
10/28/2023 22:10:00,EDT,Wind,251.0
10/28/2023 22:10:00,EDT,Hydro,2805.0
10/28/2023 22:15:00,EDT,Dual Fuel,3452.0
10/28/2023 22:15:00,EDT,Natural Gas,3216.0
10/28/2023 22:15:00,EDT,Nuclear,3290.0
10/28/2023 22:15:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:15:00,EDT,Other Renewables,213.0
10/28/2023 22:15:00,EDT,Wind,228.0
10/28/2023 22:15:00,EDT,Hydro,2804.0
10/28/2023 22:20:00,EDT,Dual Fuel,3455.0
10/28/2023 22:20:00,EDT,Natural Gas,3209.0
10/28/2023 22:20:00,EDT,Nuclear,3289.0
10/28/2023 22:20:00,EDT,Other Fossil Fuels,6.0
10/28/2023 22:20:00,EDT,Other Renewables,216.0
10/28/2023 22:20:00,EDT,Wind,210.0
10/28/2023 22:20:00,EDT,Hydro,2814.0
10/28/2023 22:25:00,EDT,Dual Fuel,3441.0
10/28/2023 22:25:00,EDT,Natural Gas,3216.0
10/28/2023 22:25:00,EDT,Nuclear,3291.0
10/28/2023 22:25:00,EDT,Other Fossil Fuels,6.0
10/28/2023 22:25:00,EDT,Other Renewables,212.0
10/28/2023 22:25:00,EDT,Wind,189.0
10/28/2023 22:25:00,EDT,Hydro,2806.0
10/28/2023 22:30:00,EDT,Dual Fuel,3425.0
10/28/2023 22:30:00,EDT,Natural Gas,3207.0
10/28/2023 22:30:00,EDT,Nuclear,3291.0
10/28/2023 22:30:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:30:00,EDT,Other Renewables,212.0
10/28/2023 22:30:00,EDT,Wind,171.0
10/28/2023 22:30:00,EDT,Hydro,2807.0
10/28/2023 22:35:00,EDT,Dual Fuel,3407.0
10/28/2023 22:35:00,EDT,Natural Gas,3186.0
10/28/2023 22:35:00,EDT,Nuclear,3291.0
10/28/2023 22:35:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:35:00,EDT,Other Renewables,212.0
10/28/2023 22:35:00,EDT,Wind,168.0
10/28/2023 22:35:00,EDT,Hydro,2760.0
10/28/2023 22:40:00,EDT,Dual Fuel,3423.0
10/28/2023 22:40:00,EDT,Natural Gas,3172.0
10/28/2023 22:40:00,EDT,Nuclear,3291.0
10/28/2023 22:40:00,EDT,Other Fossil Fuels,7.0
10/28/2023 22:40:00,EDT,Other Renewables,213.0
10/28/2023 22:40:00,EDT,Wind,165.0
10/28/2023 22:40:00,EDT,Hydro,2700.0
10/28/2023 22:45:00,EDT,Dual Fuel,3474.0
10/28/2023 22:45:00,EDT,Natural Gas,3087.0
10/28/2023 22:45:00,EDT,Nuclear,3290.0
10/28/2023 22:45:00,EDT,Other Fossil Fuels,6.0
10/28/2023 22:45:00,EDT,Other Renewables,214.0
