Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:30:00,EDT,Other Renewables,255.0
03/20/2022 17:30:00,EDT,Wind,1103.0
03/20/2022 17:30:00,EDT,Hydro,3821.0
03/20/2022 17:35:00,EDT,Dual Fuel,2701.0
03/20/2022 17:35:00,EDT,Natural Gas,2166.0
03/20/2022 17:35:00,EDT,Nuclear,2056.0
03/20/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:35:00,EDT,Other Renewables,257.0
03/20/2022 17:35:00,EDT,Wind,1117.0
03/20/2022 17:35:00,EDT,Hydro,3827.0
03/20/2022 17:40:00,EDT,Dual Fuel,2703.0
03/20/2022 17:40:00,EDT,Natural Gas,2167.0
03/20/2022 17:40:00,EDT,Nuclear,2056.0
03/20/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:40:00,EDT,Other Renewables,259.0
03/20/2022 17:40:00,EDT,Wind,1119.0
03/20/2022 17:40:00,EDT,Hydro,3799.0
03/20/2022 17:45:00,EDT,Dual Fuel,2725.0
03/20/2022 17:45:00,EDT,Natural Gas,2175.0
03/20/2022 17:45:00,EDT,Nuclear,2056.0
03/20/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:45:00,EDT,Other Renewables,257.0
03/20/2022 17:45:00,EDT,Wind,1117.0
03/20/2022 17:45:00,EDT,Hydro,3807.0
03/20/2022 17:50:00,EDT,Dual Fuel,2741.0
03/20/2022 17:50:00,EDT,Natural Gas,2194.0
03/20/2022 17:50:00,EDT,Nuclear,2057.0
03/20/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:50:00,EDT,Other Renewables,255.0
03/20/2022 17:50:00,EDT,Wind,1089.0
03/20/2022 17:50:00,EDT,Hydro,3800.0
03/20/2022 17:55:00,EDT,Dual Fuel,2768.0
03/20/2022 17:55:00,EDT,Natural Gas,2222.0
03/20/2022 17:55:00,EDT,Nuclear,2056.0
03/20/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 17:55:00,EDT,Other Renewables,254.0
03/20/2022 17:55:00,EDT,Wind,1073.0
03/20/2022 17:55:00,EDT,Hydro,3850.0
03/20/2022 18:00:00,EDT,Dual Fuel,2769.0
03/20/2022 18:00:00,EDT,Natural Gas,2308.0
03/20/2022 18:00:00,EDT,Nuclear,2056.0
03/20/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:00:00,EDT,Other Renewables,256.0
03/20/2022 18:00:00,EDT,Wind,1086.0
03/20/2022 18:00:00,EDT,Hydro,3858.0
03/20/2022 18:05:00,EDT,Dual Fuel,2768.0
03/20/2022 18:05:00,EDT,Natural Gas,2376.0
03/20/2022 18:05:00,EDT,Nuclear,2056.0
03/20/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:05:00,EDT,Other Renewables,254.0
03/20/2022 18:05:00,EDT,Wind,1098.0
03/20/2022 18:05:00,EDT,Hydro,3810.0
03/20/2022 18:10:00,EDT,Dual Fuel,2752.0
03/20/2022 18:10:00,EDT,Natural Gas,2414.0
03/20/2022 18:10:00,EDT,Nuclear,2056.0
03/20/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:10:00,EDT,Other Renewables,252.0
03/20/2022 18:10:00,EDT,Wind,1083.0
03/20/2022 18:10:00,EDT,Hydro,3791.0
03/20/2022 18:15:00,EDT,Dual Fuel,2782.0
03/20/2022 18:15:00,EDT,Natural Gas,2431.0
03/20/2022 18:15:00,EDT,Nuclear,2056.0
03/20/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:15:00,EDT,Other Renewables,252.0
03/20/2022 18:15:00,EDT,Wind,1073.0
03/20/2022 18:15:00,EDT,Hydro,3777.0
03/20/2022 18:20:00,EDT,Dual Fuel,2813.0
03/20/2022 18:20:00,EDT,Natural Gas,2445.0
03/20/2022 18:20:00,EDT,Nuclear,2056.0
03/20/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:20:00,EDT,Other Renewables,251.0
03/20/2022 18:20:00,EDT,Wind,1065.0
03/20/2022 18:20:00,EDT,Hydro,3737.0
03/20/2022 18:25:00,EDT,Dual Fuel,2829.0
03/20/2022 18:25:00,EDT,Natural Gas,2442.0
03/20/2022 18:25:00,EDT,Nuclear,2055.0
03/20/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:25:00,EDT,Other Renewables,251.0
03/20/2022 18:25:00,EDT,Wind,1049.0
03/20/2022 18:25:00,EDT,Hydro,3739.0
03/20/2022 18:30:00,EDT,Dual Fuel,2853.0
03/20/2022 18:30:00,EDT,Natural Gas,2467.0
03/20/2022 18:30:00,EDT,Nuclear,2055.0
03/20/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:30:00,EDT,Other Renewables,255.0
03/20/2022 18:30:00,EDT,Wind,1017.0
03/20/2022 18:30:00,EDT,Hydro,3756.0
03/20/2022 18:35:00,EDT,Dual Fuel,2903.0
03/20/2022 18:35:00,EDT,Natural Gas,2488.0
03/20/2022 18:35:00,EDT,Nuclear,2056.0
03/20/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:35:00,EDT,Other Renewables,253.0
03/20/2022 18:35:00,EDT,Wind,1004.0
03/20/2022 18:35:00,EDT,Hydro,3764.0
03/20/2022 18:40:00,EDT,Dual Fuel,2935.0
03/20/2022 18:40:00,EDT,Natural Gas,2490.0
03/20/2022 18:40:00,EDT,Nuclear,2055.0
03/20/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:40:00,EDT,Other Renewables,254.0
03/20/2022 18:40:00,EDT,Wind,1012.0
03/20/2022 18:40:00,EDT,Hydro,3716.0
03/20/2022 18:45:00,EDT,Dual Fuel,2937.0
03/20/2022 18:45:00,EDT,Natural Gas,2487.0
03/20/2022 18:45:00,EDT,Nuclear,2056.0
03/20/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:45:00,EDT,Other Renewables,250.0
03/20/2022 18:45:00,EDT,Wind,1018.0
03/20/2022 18:45:00,EDT,Hydro,3788.0
03/20/2022 18:50:00,EDT,Dual Fuel,2998.0
03/20/2022 18:50:00,EDT,Natural Gas,2486.0
03/20/2022 18:50:00,EDT,Nuclear,2056.0
03/20/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:50:00,EDT,Other Renewables,255.0
03/20/2022 18:50:00,EDT,Wind,1039.0
03/20/2022 18:50:00,EDT,Hydro,3767.0
03/20/2022 18:55:00,EDT,Dual Fuel,3060.0
03/20/2022 18:55:00,EDT,Natural Gas,2481.0
03/20/2022 18:55:00,EDT,Nuclear,2056.0
03/20/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 18:55:00,EDT,Other Renewables,255.0
03/20/2022 18:55:00,EDT,Wind,1056.0
03/20/2022 18:55:00,EDT,Hydro,3668.0
03/20/2022 19:00:00,EDT,Dual Fuel,3126.0
03/20/2022 19:00:00,EDT,Natural Gas,2481.0
03/20/2022 19:00:00,EDT,Nuclear,2056.0
03/20/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:00:00,EDT,Other Renewables,254.0
03/20/2022 19:00:00,EDT,Wind,1067.0
03/20/2022 19:00:00,EDT,Hydro,3679.0
03/20/2022 19:05:00,EDT,Dual Fuel,3178.0
03/20/2022 19:05:00,EDT,Natural Gas,2488.0
03/20/2022 19:05:00,EDT,Nuclear,2056.0
03/20/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:05:00,EDT,Other Renewables,253.0
03/20/2022 19:05:00,EDT,Wind,1090.0
03/20/2022 19:05:00,EDT,Hydro,3589.0
03/20/2022 19:10:00,EDT,Dual Fuel,3187.0
03/20/2022 19:10:00,EDT,Natural Gas,2489.0
03/20/2022 19:10:00,EDT,Nuclear,2056.0
03/20/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:10:00,EDT,Other Renewables,247.0
03/20/2022 19:10:00,EDT,Wind,1064.0
03/20/2022 19:10:00,EDT,Hydro,3661.0
03/20/2022 19:15:00,EDT,Dual Fuel,3257.0
03/20/2022 19:15:00,EDT,Natural Gas,2477.0
03/20/2022 19:15:00,EDT,Nuclear,2056.0
03/20/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:15:00,EDT,Other Renewables,250.0
03/20/2022 19:15:00,EDT,Wind,1014.0
03/20/2022 19:15:00,EDT,Hydro,3687.0
03/20/2022 19:20:00,EDT,Dual Fuel,3340.0
03/20/2022 19:20:00,EDT,Natural Gas,2453.0
03/20/2022 19:20:00,EDT,Nuclear,2055.0
03/20/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:20:00,EDT,Other Renewables,252.0
03/20/2022 19:20:00,EDT,Wind,1006.0
03/20/2022 19:20:00,EDT,Hydro,3602.0
03/20/2022 19:25:00,EDT,Dual Fuel,3382.0
03/20/2022 19:25:00,EDT,Natural Gas,2451.0
03/20/2022 19:25:00,EDT,Nuclear,2055.0
03/20/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:25:00,EDT,Other Renewables,255.0
03/20/2022 19:25:00,EDT,Wind,1021.0
03/20/2022 19:25:00,EDT,Hydro,3542.0
03/20/2022 19:30:00,EDT,Dual Fuel,3418.0
03/20/2022 19:30:00,EDT,Natural Gas,2431.0
03/20/2022 19:30:00,EDT,Nuclear,2056.0
03/20/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:30:00,EDT,Other Renewables,255.0
03/20/2022 19:30:00,EDT,Wind,1068.0
03/20/2022 19:30:00,EDT,Hydro,3519.0
03/20/2022 19:35:00,EDT,Dual Fuel,3464.0
03/20/2022 19:35:00,EDT,Natural Gas,2400.0
03/20/2022 19:35:00,EDT,Nuclear,2056.0
03/20/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:35:00,EDT,Other Renewables,257.0
03/20/2022 19:35:00,EDT,Wind,1079.0
03/20/2022 19:35:00,EDT,Hydro,3525.0
03/20/2022 19:40:00,EDT,Dual Fuel,3469.0
03/20/2022 19:40:00,EDT,Natural Gas,2401.0
03/20/2022 19:40:00,EDT,Nuclear,2056.0
03/20/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:40:00,EDT,Other Renewables,253.0
03/20/2022 19:40:00,EDT,Wind,1095.0
03/20/2022 19:40:00,EDT,Hydro,3445.0
03/20/2022 19:45:00,EDT,Dual Fuel,3464.0
03/20/2022 19:45:00,EDT,Natural Gas,2402.0
03/20/2022 19:45:00,EDT,Nuclear,2055.0
03/20/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:45:00,EDT,Other Renewables,239.0
03/20/2022 19:45:00,EDT,Wind,1120.0
03/20/2022 19:45:00,EDT,Hydro,3469.0
03/20/2022 19:50:00,EDT,Dual Fuel,3474.0
03/20/2022 19:50:00,EDT,Natural Gas,2406.0
03/20/2022 19:50:00,EDT,Nuclear,2056.0
03/20/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:50:00,EDT,Other Renewables,237.0
03/20/2022 19:50:00,EDT,Wind,1145.0
03/20/2022 19:50:00,EDT,Hydro,3439.0
03/20/2022 19:55:00,EDT,Dual Fuel,3460.0
03/20/2022 19:55:00,EDT,Natural Gas,2401.0
03/20/2022 19:55:00,EDT,Nuclear,2056.0
03/20/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 19:55:00,EDT,Other Renewables,240.0
03/20/2022 19:55:00,EDT,Wind,1138.0
03/20/2022 19:55:00,EDT,Hydro,3434.0
03/20/2022 20:00:00,EDT,Dual Fuel,3456.0
03/20/2022 20:00:00,EDT,Natural Gas,2399.0
03/20/2022 20:00:00,EDT,Nuclear,2056.0
03/20/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:00:00,EDT,Other Renewables,243.0
03/20/2022 20:00:00,EDT,Wind,1141.0
03/20/2022 20:00:00,EDT,Hydro,3524.0
03/20/2022 20:05:00,EDT,Dual Fuel,3456.0
03/20/2022 20:05:00,EDT,Natural Gas,2408.0
03/20/2022 20:05:00,EDT,Nuclear,2056.0
03/20/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:05:00,EDT,Other Renewables,243.0
03/20/2022 20:05:00,EDT,Wind,971.0
03/20/2022 20:05:00,EDT,Hydro,3596.0
03/20/2022 20:10:00,EDT,Dual Fuel,3483.0
03/20/2022 20:10:00,EDT,Natural Gas,2420.0
03/20/2022 20:10:00,EDT,Nuclear,2057.0
03/20/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:10:00,EDT,Other Renewables,242.0
03/20/2022 20:10:00,EDT,Wind,998.0
03/20/2022 20:10:00,EDT,Hydro,3655.0
03/20/2022 20:15:00,EDT,Dual Fuel,3481.0
03/20/2022 20:15:00,EDT,Natural Gas,2415.0
03/20/2022 20:15:00,EDT,Nuclear,2056.0
03/20/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:15:00,EDT,Other Renewables,241.0
03/20/2022 20:15:00,EDT,Wind,1107.0
03/20/2022 20:15:00,EDT,Hydro,3593.0
03/20/2022 20:20:00,EDT,Dual Fuel,3449.0
03/20/2022 20:20:00,EDT,Natural Gas,2410.0
03/20/2022 20:20:00,EDT,Nuclear,2056.0
03/20/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:20:00,EDT,Other Renewables,242.0
03/20/2022 20:20:00,EDT,Wind,1146.0
03/20/2022 20:20:00,EDT,Hydro,3583.0
03/20/2022 20:25:00,EDT,Dual Fuel,3385.0
03/20/2022 20:25:00,EDT,Natural Gas,2407.0
03/20/2022 20:25:00,EDT,Nuclear,2056.0
03/20/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:25:00,EDT,Other Renewables,241.0
03/20/2022 20:25:00,EDT,Wind,1206.0
03/20/2022 20:25:00,EDT,Hydro,3484.0
03/20/2022 20:30:00,EDT,Dual Fuel,3260.0
03/20/2022 20:30:00,EDT,Natural Gas,2388.0
03/20/2022 20:30:00,EDT,Nuclear,2057.0
03/20/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:30:00,EDT,Other Renewables,241.0
03/20/2022 20:30:00,EDT,Wind,1026.0
03/20/2022 20:30:00,EDT,Hydro,3556.0
03/20/2022 20:35:00,EDT,Dual Fuel,3168.0
03/20/2022 20:35:00,EDT,Natural Gas,2349.0
03/20/2022 20:35:00,EDT,Nuclear,2056.0
03/20/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:35:00,EDT,Other Renewables,242.0
03/20/2022 20:35:00,EDT,Wind,1056.0
03/20/2022 20:35:00,EDT,Hydro,3667.0
03/20/2022 20:40:00,EDT,Dual Fuel,3169.0
03/20/2022 20:40:00,EDT,Natural Gas,2344.0
03/20/2022 20:40:00,EDT,Nuclear,2056.0
03/20/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:40:00,EDT,Other Renewables,241.0
03/20/2022 20:40:00,EDT,Wind,1115.0
03/20/2022 20:40:00,EDT,Hydro,3579.0
03/20/2022 20:45:00,EDT,Dual Fuel,3139.0
03/20/2022 20:45:00,EDT,Natural Gas,2336.0
03/20/2022 20:45:00,EDT,Nuclear,2056.0
03/20/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:45:00,EDT,Other Renewables,240.0
03/20/2022 20:45:00,EDT,Wind,1180.0
03/20/2022 20:45:00,EDT,Hydro,3453.0
03/20/2022 20:50:00,EDT,Dual Fuel,3073.0
03/20/2022 20:50:00,EDT,Natural Gas,2327.0
03/20/2022 20:50:00,EDT,Nuclear,2056.0
03/20/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:50:00,EDT,Other Renewables,240.0
03/20/2022 20:50:00,EDT,Wind,1204.0
03/20/2022 20:50:00,EDT,Hydro,3384.0
03/20/2022 20:55:00,EDT,Dual Fuel,3015.0
03/20/2022 20:55:00,EDT,Natural Gas,2332.0
03/20/2022 20:55:00,EDT,Nuclear,2057.0
03/20/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 20:55:00,EDT,Other Renewables,233.0
03/20/2022 20:55:00,EDT,Wind,1190.0
03/20/2022 20:55:00,EDT,Hydro,3446.0
03/20/2022 21:00:00,EDT,Dual Fuel,2945.0
03/20/2022 21:00:00,EDT,Natural Gas,2341.0
03/20/2022 21:00:00,EDT,Nuclear,2057.0
03/20/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:00:00,EDT,Other Renewables,242.0
03/20/2022 21:00:00,EDT,Wind,1174.0
03/20/2022 21:00:00,EDT,Hydro,3512.0
03/20/2022 21:05:00,EDT,Dual Fuel,2907.0
03/20/2022 21:05:00,EDT,Natural Gas,2318.0
03/20/2022 21:05:00,EDT,Nuclear,2056.0
03/20/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:05:00,EDT,Other Renewables,243.0
03/20/2022 21:05:00,EDT,Wind,1173.0
03/20/2022 21:05:00,EDT,Hydro,3616.0
03/20/2022 21:10:00,EDT,Dual Fuel,2855.0
03/20/2022 21:10:00,EDT,Natural Gas,2281.0
03/20/2022 21:10:00,EDT,Nuclear,2057.0
03/20/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:10:00,EDT,Other Renewables,244.0
03/20/2022 21:10:00,EDT,Wind,1210.0
03/20/2022 21:10:00,EDT,Hydro,3647.0
03/20/2022 21:15:00,EDT,Dual Fuel,2802.0
03/20/2022 21:15:00,EDT,Natural Gas,2283.0
03/20/2022 21:15:00,EDT,Nuclear,2056.0
03/20/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:15:00,EDT,Other Renewables,244.0
03/20/2022 21:15:00,EDT,Wind,1202.0
03/20/2022 21:15:00,EDT,Hydro,3685.0
03/20/2022 21:20:00,EDT,Dual Fuel,2811.0
03/20/2022 21:20:00,EDT,Natural Gas,2300.0
03/20/2022 21:20:00,EDT,Nuclear,2056.0
03/20/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:20:00,EDT,Other Renewables,240.0
03/20/2022 21:20:00,EDT,Wind,1191.0
03/20/2022 21:20:00,EDT,Hydro,3740.0
03/20/2022 21:25:00,EDT,Dual Fuel,2825.0
03/20/2022 21:25:00,EDT,Natural Gas,2312.0
03/20/2022 21:25:00,EDT,Nuclear,2056.0
03/20/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:25:00,EDT,Other Renewables,243.0
03/20/2022 21:25:00,EDT,Wind,1205.0
03/20/2022 21:25:00,EDT,Hydro,3767.0
03/20/2022 21:30:00,EDT,Dual Fuel,2828.0
03/20/2022 21:30:00,EDT,Natural Gas,2307.0
03/20/2022 21:30:00,EDT,Nuclear,2056.0
03/20/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:30:00,EDT,Other Renewables,238.0
03/20/2022 21:30:00,EDT,Wind,1203.0
03/20/2022 21:30:00,EDT,Hydro,3713.0
03/20/2022 21:35:00,EDT,Dual Fuel,2796.0
03/20/2022 21:35:00,EDT,Natural Gas,2273.0
03/20/2022 21:35:00,EDT,Nuclear,2057.0
03/20/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:35:00,EDT,Other Renewables,242.0
03/20/2022 21:35:00,EDT,Wind,1201.0
03/20/2022 21:35:00,EDT,Hydro,3698.0
03/20/2022 21:40:00,EDT,Dual Fuel,2765.0
03/20/2022 21:40:00,EDT,Natural Gas,2237.0
03/20/2022 21:40:00,EDT,Nuclear,2056.0
03/20/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:40:00,EDT,Other Renewables,245.0
03/20/2022 21:40:00,EDT,Wind,1196.0
03/20/2022 21:40:00,EDT,Hydro,3636.0
03/20/2022 21:45:00,EDT,Dual Fuel,2746.0
03/20/2022 21:45:00,EDT,Natural Gas,2204.0
03/20/2022 21:45:00,EDT,Nuclear,2056.0
03/20/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:45:00,EDT,Other Renewables,246.0
03/20/2022 21:45:00,EDT,Wind,1201.0
03/20/2022 21:45:00,EDT,Hydro,3711.0
03/20/2022 21:50:00,EDT,Dual Fuel,2720.0
03/20/2022 21:50:00,EDT,Natural Gas,2226.0
03/20/2022 21:50:00,EDT,Nuclear,2056.0
03/20/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:50:00,EDT,Other Renewables,244.0
03/20/2022 21:50:00,EDT,Wind,1224.0
03/20/2022 21:50:00,EDT,Hydro,3732.0
03/20/2022 21:55:00,EDT,Dual Fuel,2740.0
03/20/2022 21:55:00,EDT,Natural Gas,2243.0
03/20/2022 21:55:00,EDT,Nuclear,2057.0
03/20/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 21:55:00,EDT,Other Renewables,242.0
03/20/2022 21:55:00,EDT,Wind,1217.0
03/20/2022 21:55:00,EDT,Hydro,3700.0
03/20/2022 22:00:00,EDT,Dual Fuel,2695.0
03/20/2022 22:00:00,EDT,Natural Gas,2192.0
03/20/2022 22:00:00,EDT,Nuclear,2057.0
03/20/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:00:00,EDT,Other Renewables,244.0
03/20/2022 22:00:00,EDT,Wind,1207.0
03/20/2022 22:00:00,EDT,Hydro,3689.0
03/20/2022 22:05:00,EDT,Dual Fuel,2687.0
03/20/2022 22:05:00,EDT,Natural Gas,2081.0
03/20/2022 22:05:00,EDT,Nuclear,2056.0
03/20/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:05:00,EDT,Other Renewables,243.0
03/20/2022 22:05:00,EDT,Wind,1201.0
03/20/2022 22:05:00,EDT,Hydro,3634.0
03/20/2022 22:10:00,EDT,Dual Fuel,2664.0
03/20/2022 22:10:00,EDT,Natural Gas,1998.0
03/20/2022 22:10:00,EDT,Nuclear,2057.0
03/20/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:10:00,EDT,Other Renewables,242.0
03/20/2022 22:10:00,EDT,Wind,1183.0
03/20/2022 22:10:00,EDT,Hydro,3632.0
03/20/2022 22:15:00,EDT,Dual Fuel,2656.0
03/20/2022 22:15:00,EDT,Natural Gas,1996.0
03/20/2022 22:15:00,EDT,Nuclear,2056.0
03/20/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:15:00,EDT,Other Renewables,235.0
03/20/2022 22:15:00,EDT,Wind,1161.0
03/20/2022 22:15:00,EDT,Hydro,3653.0
03/20/2022 22:20:00,EDT,Dual Fuel,2655.0
03/20/2022 22:20:00,EDT,Natural Gas,1994.0
03/20/2022 22:20:00,EDT,Nuclear,2056.0
03/20/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:20:00,EDT,Other Renewables,243.0
03/20/2022 22:20:00,EDT,Wind,1152.0
03/20/2022 22:20:00,EDT,Hydro,3663.0
03/20/2022 22:25:00,EDT,Dual Fuel,2648.0
03/20/2022 22:25:00,EDT,Natural Gas,1987.0
03/20/2022 22:25:00,EDT,Nuclear,2057.0
03/20/2022 22:25:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:25:00,EDT,Other Renewables,241.0
03/20/2022 22:25:00,EDT,Wind,1139.0
03/20/2022 22:25:00,EDT,Hydro,3677.0
03/20/2022 22:30:00,EDT,Dual Fuel,2625.0
03/20/2022 22:30:00,EDT,Natural Gas,1975.0
03/20/2022 22:30:00,EDT,Nuclear,2056.0
03/20/2022 22:30:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:30:00,EDT,Other Renewables,241.0
03/20/2022 22:30:00,EDT,Wind,1125.0
03/20/2022 22:30:00,EDT,Hydro,3651.0
03/20/2022 22:35:00,EDT,Dual Fuel,2654.0
03/20/2022 22:35:00,EDT,Natural Gas,1996.0
03/20/2022 22:35:00,EDT,Nuclear,2057.0
03/20/2022 22:35:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:35:00,EDT,Other Renewables,239.0
03/20/2022 22:35:00,EDT,Wind,1113.0
03/20/2022 22:35:00,EDT,Hydro,3676.0
03/20/2022 22:40:00,EDT,Dual Fuel,2658.0
03/20/2022 22:40:00,EDT,Natural Gas,2004.0
03/20/2022 22:40:00,EDT,Nuclear,2057.0
03/20/2022 22:40:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:40:00,EDT,Other Renewables,238.0
03/20/2022 22:40:00,EDT,Wind,1103.0
03/20/2022 22:40:00,EDT,Hydro,3674.0
03/20/2022 22:45:00,EDT,Dual Fuel,2640.0
03/20/2022 22:45:00,EDT,Natural Gas,1986.0
03/20/2022 22:45:00,EDT,Nuclear,2057.0
03/20/2022 22:45:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:45:00,EDT,Other Renewables,241.0
03/20/2022 22:45:00,EDT,Wind,1092.0
03/20/2022 22:45:00,EDT,Hydro,3640.0
03/20/2022 22:50:00,EDT,Dual Fuel,2621.0
03/20/2022 22:50:00,EDT,Natural Gas,1997.0
03/20/2022 22:50:00,EDT,Nuclear,2056.0
03/20/2022 22:50:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:50:00,EDT,Other Renewables,240.0
03/20/2022 22:50:00,EDT,Wind,1078.0
03/20/2022 22:50:00,EDT,Hydro,3647.0
03/20/2022 22:55:00,EDT,Dual Fuel,2651.0
03/20/2022 22:55:00,EDT,Natural Gas,2001.0
03/20/2022 22:55:00,EDT,Nuclear,2057.0
03/20/2022 22:55:00,EDT,Other Fossil Fuels,3.0
03/20/2022 22:55:00,EDT,Other Renewables,239.0
03/20/2022 22:55:00,EDT,Wind,1039.0
03/20/2022 22:55:00,EDT,Hydro,3600.0
03/20/2022 23:00:00,EDT,Dual Fuel,2614.0
03/20/2022 23:00:00,EDT,Natural Gas,1985.0
03/20/2022 23:00:00,EDT,Nuclear,2056.0
03/20/2022 23:00:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:00:00,EDT,Other Renewables,237.0
03/20/2022 23:00:00,EDT,Wind,1018.0
03/20/2022 23:00:00,EDT,Hydro,3557.0
03/20/2022 23:05:00,EDT,Dual Fuel,2488.0
03/20/2022 23:05:00,EDT,Natural Gas,1984.0
03/20/2022 23:05:00,EDT,Nuclear,2057.0
03/20/2022 23:05:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:05:00,EDT,Other Renewables,242.0
03/20/2022 23:05:00,EDT,Wind,992.0
03/20/2022 23:05:00,EDT,Hydro,3450.0
03/20/2022 23:10:00,EDT,Dual Fuel,2384.0
03/20/2022 23:10:00,EDT,Natural Gas,1966.0
03/20/2022 23:10:00,EDT,Nuclear,2057.0
03/20/2022 23:10:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:10:00,EDT,Other Renewables,243.0
03/20/2022 23:10:00,EDT,Wind,978.0
03/20/2022 23:10:00,EDT,Hydro,3307.0
03/20/2022 23:15:00,EDT,Dual Fuel,2369.0
03/20/2022 23:15:00,EDT,Natural Gas,1975.0
03/20/2022 23:15:00,EDT,Nuclear,2056.0
03/20/2022 23:15:00,EDT,Other Fossil Fuels,3.0
03/20/2022 23:15:00,EDT,Other Renewables,246.0
03/20/2022 23:15:00,EDT,Wind,947.0
03/20/2022 23:15:00,EDT,Hydro,3232.0
03/20/2022 23:20:00,EDT,Dual Fuel,2427.0
03/20/2022 23:20:00,EDT,Natural Gas,2026.0
