Time Stamp,Time Zone,Fuel Category,Gen MW
08/13/2022 17:05:00,EDT,Nuclear,3118.0
08/13/2022 17:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:05:00,EDT,Other Renewables,300.0
08/13/2022 17:05:00,EDT,Wind,15.0
08/13/2022 17:05:00,EDT,Hydro,2921.0
08/13/2022 17:10:00,EDT,Dual Fuel,3890.0
08/13/2022 17:10:00,EDT,Natural Gas,4671.0
08/13/2022 17:10:00,EDT,Nuclear,3118.0
08/13/2022 17:10:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:10:00,EDT,Other Renewables,300.0
08/13/2022 17:10:00,EDT,Wind,17.0
08/13/2022 17:10:00,EDT,Hydro,2919.0
08/13/2022 17:15:00,EDT,Dual Fuel,3895.0
08/13/2022 17:15:00,EDT,Natural Gas,4673.0
08/13/2022 17:15:00,EDT,Nuclear,3118.0
08/13/2022 17:15:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:15:00,EDT,Other Renewables,290.0
08/13/2022 17:15:00,EDT,Wind,16.0
08/13/2022 17:15:00,EDT,Hydro,2937.0
08/13/2022 17:20:00,EDT,Dual Fuel,3857.0
08/13/2022 17:20:00,EDT,Natural Gas,4669.0
08/13/2022 17:20:00,EDT,Nuclear,3118.0
08/13/2022 17:20:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:20:00,EDT,Other Renewables,294.0
08/13/2022 17:20:00,EDT,Wind,14.0
08/13/2022 17:20:00,EDT,Hydro,2922.0
08/13/2022 17:25:00,EDT,Dual Fuel,3861.0
08/13/2022 17:25:00,EDT,Natural Gas,4667.0
08/13/2022 17:25:00,EDT,Nuclear,3118.0
08/13/2022 17:25:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:25:00,EDT,Other Renewables,295.0
08/13/2022 17:25:00,EDT,Wind,15.0
08/13/2022 17:25:00,EDT,Hydro,2901.0
08/13/2022 17:30:00,EDT,Dual Fuel,3898.0
08/13/2022 17:30:00,EDT,Natural Gas,4666.0
08/13/2022 17:30:00,EDT,Nuclear,3118.0
08/13/2022 17:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:30:00,EDT,Other Renewables,292.0
08/13/2022 17:30:00,EDT,Wind,13.0
08/13/2022 17:30:00,EDT,Hydro,2892.0
08/13/2022 17:35:00,EDT,Dual Fuel,3906.0
08/13/2022 17:35:00,EDT,Natural Gas,4675.0
08/13/2022 17:35:00,EDT,Nuclear,3117.0
08/13/2022 17:35:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:35:00,EDT,Other Renewables,291.0
08/13/2022 17:35:00,EDT,Wind,11.0
08/13/2022 17:35:00,EDT,Hydro,2889.0
08/13/2022 17:40:00,EDT,Dual Fuel,3918.0
08/13/2022 17:40:00,EDT,Natural Gas,4676.0
08/13/2022 17:40:00,EDT,Nuclear,3117.0
08/13/2022 17:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:40:00,EDT,Other Renewables,290.0
08/13/2022 17:40:00,EDT,Wind,12.0
08/13/2022 17:40:00,EDT,Hydro,2878.0
08/13/2022 17:45:00,EDT,Dual Fuel,3960.0
08/13/2022 17:45:00,EDT,Natural Gas,4679.0
08/13/2022 17:45:00,EDT,Nuclear,3118.0
08/13/2022 17:45:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:45:00,EDT,Other Renewables,290.0
08/13/2022 17:45:00,EDT,Wind,11.0
08/13/2022 17:45:00,EDT,Hydro,2872.0
08/13/2022 17:50:00,EDT,Dual Fuel,3987.0
08/13/2022 17:50:00,EDT,Natural Gas,4677.0
08/13/2022 17:50:00,EDT,Nuclear,3118.0
08/13/2022 17:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 17:50:00,EDT,Other Renewables,289.0
08/13/2022 17:50:00,EDT,Wind,14.0
08/13/2022 17:50:00,EDT,Hydro,2863.0
08/13/2022 17:55:00,EDT,Dual Fuel,4013.0
08/13/2022 17:55:00,EDT,Natural Gas,4677.0
08/13/2022 17:55:00,EDT,Nuclear,3119.0
08/13/2022 17:55:00,EDT,Other Fossil Fuels,49.0
08/13/2022 17:55:00,EDT,Other Renewables,285.0
08/13/2022 17:55:00,EDT,Wind,13.0
08/13/2022 17:55:00,EDT,Hydro,2883.0
08/13/2022 18:00:00,EDT,Dual Fuel,4021.0
08/13/2022 18:00:00,EDT,Natural Gas,4679.0
08/13/2022 18:00:00,EDT,Nuclear,3118.0
08/13/2022 18:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:00:00,EDT,Other Renewables,279.0
08/13/2022 18:00:00,EDT,Wind,10.0
08/13/2022 18:00:00,EDT,Hydro,2921.0
08/13/2022 18:05:00,EDT,Dual Fuel,4006.0
08/13/2022 18:05:00,EDT,Natural Gas,4687.0
08/13/2022 18:05:00,EDT,Nuclear,3119.0
08/13/2022 18:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:05:00,EDT,Other Renewables,276.0
08/13/2022 18:05:00,EDT,Wind,12.0
08/13/2022 18:05:00,EDT,Hydro,3017.0
08/13/2022 18:10:00,EDT,Dual Fuel,4046.0
08/13/2022 18:10:00,EDT,Natural Gas,4660.0
08/13/2022 18:10:00,EDT,Nuclear,3118.0
08/13/2022 18:10:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:10:00,EDT,Other Renewables,275.0
08/13/2022 18:10:00,EDT,Wind,13.0
08/13/2022 18:10:00,EDT,Hydro,3143.0
08/13/2022 18:15:00,EDT,Dual Fuel,4084.0
08/13/2022 18:15:00,EDT,Natural Gas,4646.0
08/13/2022 18:15:00,EDT,Nuclear,3118.0
08/13/2022 18:15:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:15:00,EDT,Other Renewables,274.0
08/13/2022 18:15:00,EDT,Wind,13.0
08/13/2022 18:15:00,EDT,Hydro,3187.0
08/13/2022 18:20:00,EDT,Dual Fuel,4058.0
08/13/2022 18:20:00,EDT,Natural Gas,4680.0
08/13/2022 18:20:00,EDT,Nuclear,3118.0
08/13/2022 18:20:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:20:00,EDT,Other Renewables,274.0
08/13/2022 18:20:00,EDT,Wind,16.0
08/13/2022 18:20:00,EDT,Hydro,3205.0
08/13/2022 18:25:00,EDT,Dual Fuel,4086.0
08/13/2022 18:25:00,EDT,Natural Gas,4682.0
08/13/2022 18:25:00,EDT,Nuclear,3116.0
08/13/2022 18:25:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:25:00,EDT,Other Renewables,269.0
08/13/2022 18:25:00,EDT,Wind,19.0
08/13/2022 18:25:00,EDT,Hydro,3178.0
08/13/2022 18:30:00,EDT,Dual Fuel,4091.0
08/13/2022 18:30:00,EDT,Natural Gas,4682.0
08/13/2022 18:30:00,EDT,Nuclear,3118.0
08/13/2022 18:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:30:00,EDT,Other Renewables,265.0
08/13/2022 18:30:00,EDT,Wind,18.0
08/13/2022 18:30:00,EDT,Hydro,3177.0
08/13/2022 18:35:00,EDT,Dual Fuel,4086.0
08/13/2022 18:35:00,EDT,Natural Gas,4683.0
08/13/2022 18:35:00,EDT,Nuclear,3117.0
08/13/2022 18:35:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:35:00,EDT,Other Renewables,262.0
08/13/2022 18:35:00,EDT,Wind,19.0
08/13/2022 18:35:00,EDT,Hydro,3173.0
08/13/2022 18:40:00,EDT,Dual Fuel,4087.0
08/13/2022 18:40:00,EDT,Natural Gas,4686.0
08/13/2022 18:40:00,EDT,Nuclear,3116.0
08/13/2022 18:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:40:00,EDT,Other Renewables,262.0
08/13/2022 18:40:00,EDT,Wind,19.0
08/13/2022 18:40:00,EDT,Hydro,3163.0
08/13/2022 18:45:00,EDT,Dual Fuel,4076.0
08/13/2022 18:45:00,EDT,Natural Gas,4689.0
08/13/2022 18:45:00,EDT,Nuclear,3118.0
08/13/2022 18:45:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:45:00,EDT,Other Renewables,261.0
08/13/2022 18:45:00,EDT,Wind,19.0
08/13/2022 18:45:00,EDT,Hydro,3167.0
08/13/2022 18:50:00,EDT,Dual Fuel,4068.0
08/13/2022 18:50:00,EDT,Natural Gas,4688.0
08/13/2022 18:50:00,EDT,Nuclear,3118.0
08/13/2022 18:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:50:00,EDT,Other Renewables,265.0
08/13/2022 18:50:00,EDT,Wind,19.0
08/13/2022 18:50:00,EDT,Hydro,3121.0
08/13/2022 18:55:00,EDT,Dual Fuel,4033.0
08/13/2022 18:55:00,EDT,Natural Gas,4680.0
08/13/2022 18:55:00,EDT,Nuclear,3115.0
08/13/2022 18:55:00,EDT,Other Fossil Fuels,48.0
08/13/2022 18:55:00,EDT,Other Renewables,261.0
08/13/2022 18:55:00,EDT,Wind,21.0
08/13/2022 18:55:00,EDT,Hydro,3085.0
08/13/2022 19:00:00,EDT,Dual Fuel,3988.0
08/13/2022 19:00:00,EDT,Natural Gas,4655.0
08/13/2022 19:00:00,EDT,Nuclear,3118.0
08/13/2022 19:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 19:00:00,EDT,Other Renewables,259.0
08/13/2022 19:00:00,EDT,Wind,25.0
08/13/2022 19:00:00,EDT,Hydro,3108.0
08/13/2022 19:05:00,EDT,Dual Fuel,3998.0
08/13/2022 19:05:00,EDT,Natural Gas,4651.0
08/13/2022 19:05:00,EDT,Nuclear,3117.0
08/13/2022 19:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 19:05:00,EDT,Other Renewables,259.0
08/13/2022 19:05:00,EDT,Wind,29.0
08/13/2022 19:05:00,EDT,Hydro,3132.0
08/13/2022 19:10:00,EDT,Dual Fuel,3987.0
08/13/2022 19:10:00,EDT,Natural Gas,4661.0
08/13/2022 19:10:00,EDT,Nuclear,3117.0
08/13/2022 19:10:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:10:00,EDT,Other Renewables,260.0
08/13/2022 19:10:00,EDT,Wind,32.0
08/13/2022 19:10:00,EDT,Hydro,3155.0
08/13/2022 19:15:00,EDT,Dual Fuel,3919.0
08/13/2022 19:15:00,EDT,Natural Gas,4691.0
08/13/2022 19:15:00,EDT,Nuclear,3117.0
08/13/2022 19:15:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:15:00,EDT,Other Renewables,259.0
08/13/2022 19:15:00,EDT,Wind,33.0
08/13/2022 19:15:00,EDT,Hydro,3150.0
08/13/2022 19:20:00,EDT,Dual Fuel,3890.0
08/13/2022 19:20:00,EDT,Natural Gas,4699.0
08/13/2022 19:20:00,EDT,Nuclear,3117.0
08/13/2022 19:20:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:20:00,EDT,Other Renewables,259.0
08/13/2022 19:20:00,EDT,Wind,36.0
08/13/2022 19:20:00,EDT,Hydro,3113.0
08/13/2022 19:25:00,EDT,Dual Fuel,3852.0
08/13/2022 19:25:00,EDT,Natural Gas,4697.0
08/13/2022 19:25:00,EDT,Nuclear,3119.0
08/13/2022 19:25:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:25:00,EDT,Other Renewables,259.0
08/13/2022 19:25:00,EDT,Wind,39.0
08/13/2022 19:25:00,EDT,Hydro,3091.0
08/13/2022 19:30:00,EDT,Dual Fuel,3803.0
08/13/2022 19:30:00,EDT,Natural Gas,4713.0
08/13/2022 19:30:00,EDT,Nuclear,3118.0
08/13/2022 19:30:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:30:00,EDT,Other Renewables,258.0
08/13/2022 19:30:00,EDT,Wind,41.0
08/13/2022 19:30:00,EDT,Hydro,3027.0
08/13/2022 19:35:00,EDT,Dual Fuel,3764.0
08/13/2022 19:35:00,EDT,Natural Gas,4714.0
08/13/2022 19:35:00,EDT,Nuclear,3119.0
08/13/2022 19:35:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:35:00,EDT,Other Renewables,261.0
08/13/2022 19:35:00,EDT,Wind,46.0
08/13/2022 19:35:00,EDT,Hydro,2998.0
08/13/2022 19:40:00,EDT,Dual Fuel,3739.0
08/13/2022 19:40:00,EDT,Natural Gas,4707.0
08/13/2022 19:40:00,EDT,Nuclear,3119.0
08/13/2022 19:40:00,EDT,Other Fossil Fuels,48.0
08/13/2022 19:40:00,EDT,Other Renewables,259.0
08/13/2022 19:40:00,EDT,Wind,50.0
08/13/2022 19:40:00,EDT,Hydro,2939.0
08/13/2022 19:45:00,EDT,Dual Fuel,3695.0
08/13/2022 19:45:00,EDT,Natural Gas,4680.0
08/13/2022 19:45:00,EDT,Nuclear,3118.0
08/13/2022 19:45:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:45:00,EDT,Other Renewables,259.0
08/13/2022 19:45:00,EDT,Wind,47.0
08/13/2022 19:45:00,EDT,Hydro,2932.0
08/13/2022 19:50:00,EDT,Dual Fuel,3655.0
08/13/2022 19:50:00,EDT,Natural Gas,4653.0
08/13/2022 19:50:00,EDT,Nuclear,3119.0
08/13/2022 19:50:00,EDT,Other Fossil Fuels,48.0
08/13/2022 19:50:00,EDT,Other Renewables,260.0
08/13/2022 19:50:00,EDT,Wind,43.0
08/13/2022 19:50:00,EDT,Hydro,2940.0
08/13/2022 19:55:00,EDT,Dual Fuel,3633.0
08/13/2022 19:55:00,EDT,Natural Gas,4635.0
08/13/2022 19:55:00,EDT,Nuclear,3119.0
08/13/2022 19:55:00,EDT,Other Fossil Fuels,49.0
08/13/2022 19:55:00,EDT,Other Renewables,261.0
08/13/2022 19:55:00,EDT,Wind,42.0
08/13/2022 19:55:00,EDT,Hydro,2937.0
08/13/2022 20:00:00,EDT,Dual Fuel,3679.0
08/13/2022 20:00:00,EDT,Natural Gas,4608.0
08/13/2022 20:00:00,EDT,Nuclear,3117.0
08/13/2022 20:00:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:00:00,EDT,Other Renewables,262.0
08/13/2022 20:00:00,EDT,Wind,45.0
08/13/2022 20:00:00,EDT,Hydro,2959.0
08/13/2022 20:05:00,EDT,Dual Fuel,3781.0
08/13/2022 20:05:00,EDT,Natural Gas,4635.0
08/13/2022 20:05:00,EDT,Nuclear,3118.0
08/13/2022 20:05:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:05:00,EDT,Other Renewables,260.0
08/13/2022 20:05:00,EDT,Wind,50.0
08/13/2022 20:05:00,EDT,Hydro,3050.0
08/13/2022 20:10:00,EDT,Dual Fuel,3847.0
08/13/2022 20:10:00,EDT,Natural Gas,4681.0
08/13/2022 20:10:00,EDT,Nuclear,3117.0
08/13/2022 20:10:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:10:00,EDT,Other Renewables,259.0
08/13/2022 20:10:00,EDT,Wind,55.0
08/13/2022 20:10:00,EDT,Hydro,3113.0
08/13/2022 20:15:00,EDT,Dual Fuel,3866.0
08/13/2022 20:15:00,EDT,Natural Gas,4667.0
08/13/2022 20:15:00,EDT,Nuclear,3116.0
08/13/2022 20:15:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:15:00,EDT,Other Renewables,258.0
08/13/2022 20:15:00,EDT,Wind,61.0
08/13/2022 20:15:00,EDT,Hydro,3095.0
08/13/2022 20:20:00,EDT,Dual Fuel,3866.0
08/13/2022 20:20:00,EDT,Natural Gas,4640.0
08/13/2022 20:20:00,EDT,Nuclear,3118.0
08/13/2022 20:20:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:20:00,EDT,Other Renewables,258.0
08/13/2022 20:20:00,EDT,Wind,62.0
08/13/2022 20:20:00,EDT,Hydro,3075.0
08/13/2022 20:25:00,EDT,Dual Fuel,3887.0
08/13/2022 20:25:00,EDT,Natural Gas,4623.0
08/13/2022 20:25:00,EDT,Nuclear,3118.0
08/13/2022 20:25:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:25:00,EDT,Other Renewables,260.0
08/13/2022 20:25:00,EDT,Wind,57.0
08/13/2022 20:25:00,EDT,Hydro,3073.0
08/13/2022 20:30:00,EDT,Dual Fuel,3909.0
08/13/2022 20:30:00,EDT,Natural Gas,4597.0
08/13/2022 20:30:00,EDT,Nuclear,3119.0
08/13/2022 20:30:00,EDT,Other Fossil Fuels,48.0
08/13/2022 20:30:00,EDT,Other Renewables,259.0
08/13/2022 20:30:00,EDT,Wind,50.0
08/13/2022 20:30:00,EDT,Hydro,3078.0
08/13/2022 20:35:00,EDT,Dual Fuel,3938.0
08/13/2022 20:35:00,EDT,Natural Gas,4530.0
08/13/2022 20:35:00,EDT,Nuclear,3119.0
08/13/2022 20:35:00,EDT,Other Fossil Fuels,32.0
08/13/2022 20:35:00,EDT,Other Renewables,259.0
08/13/2022 20:35:00,EDT,Wind,49.0
08/13/2022 20:35:00,EDT,Hydro,3061.0
08/13/2022 20:40:00,EDT,Dual Fuel,3908.0
08/13/2022 20:40:00,EDT,Natural Gas,4530.0
08/13/2022 20:40:00,EDT,Nuclear,3118.0
08/13/2022 20:40:00,EDT,Other Fossil Fuels,1.0
08/13/2022 20:40:00,EDT,Other Renewables,259.0
08/13/2022 20:40:00,EDT,Wind,51.0
08/13/2022 20:40:00,EDT,Hydro,3060.0
08/13/2022 20:45:00,EDT,Dual Fuel,3901.0
08/13/2022 20:45:00,EDT,Natural Gas,4545.0
08/13/2022 20:45:00,EDT,Nuclear,3118.0
08/13/2022 20:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 20:45:00,EDT,Other Renewables,260.0
08/13/2022 20:45:00,EDT,Wind,52.0
08/13/2022 20:45:00,EDT,Hydro,3056.0
08/13/2022 20:50:00,EDT,Dual Fuel,3860.0
08/13/2022 20:50:00,EDT,Natural Gas,4540.0
08/13/2022 20:50:00,EDT,Nuclear,3120.0
08/13/2022 20:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 20:50:00,EDT,Other Renewables,259.0
08/13/2022 20:50:00,EDT,Wind,52.0
08/13/2022 20:50:00,EDT,Hydro,3016.0
08/13/2022 20:55:00,EDT,Dual Fuel,3893.0
08/13/2022 20:55:00,EDT,Natural Gas,4527.0
08/13/2022 20:55:00,EDT,Nuclear,3120.0
08/13/2022 20:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 20:55:00,EDT,Other Renewables,257.0
08/13/2022 20:55:00,EDT,Wind,51.0
08/13/2022 20:55:00,EDT,Hydro,2970.0
08/13/2022 21:00:00,EDT,Dual Fuel,3870.0
08/13/2022 21:00:00,EDT,Natural Gas,4524.0
08/13/2022 21:00:00,EDT,Nuclear,3119.0
08/13/2022 21:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:00:00,EDT,Other Renewables,260.0
08/13/2022 21:00:00,EDT,Wind,52.0
08/13/2022 21:00:00,EDT,Hydro,2970.0
08/13/2022 21:05:00,EDT,Dual Fuel,3816.0
08/13/2022 21:05:00,EDT,Natural Gas,4484.0
08/13/2022 21:05:00,EDT,Nuclear,3117.0
08/13/2022 21:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:05:00,EDT,Other Renewables,259.0
08/13/2022 21:05:00,EDT,Wind,53.0
08/13/2022 21:05:00,EDT,Hydro,2995.0
08/13/2022 21:10:00,EDT,Dual Fuel,3811.0
08/13/2022 21:10:00,EDT,Natural Gas,4440.0
08/13/2022 21:10:00,EDT,Nuclear,3119.0
08/13/2022 21:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:10:00,EDT,Other Renewables,259.0
08/13/2022 21:10:00,EDT,Wind,52.0
08/13/2022 21:10:00,EDT,Hydro,3023.0
08/13/2022 21:15:00,EDT,Dual Fuel,3810.0
08/13/2022 21:15:00,EDT,Natural Gas,4406.0
08/13/2022 21:15:00,EDT,Nuclear,3119.0
08/13/2022 21:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:15:00,EDT,Other Renewables,259.0
08/13/2022 21:15:00,EDT,Wind,50.0
08/13/2022 21:15:00,EDT,Hydro,2974.0
08/13/2022 21:20:00,EDT,Dual Fuel,3793.0
08/13/2022 21:20:00,EDT,Natural Gas,4399.0
08/13/2022 21:20:00,EDT,Nuclear,3120.0
08/13/2022 21:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:20:00,EDT,Other Renewables,258.0
08/13/2022 21:20:00,EDT,Wind,48.0
08/13/2022 21:20:00,EDT,Hydro,2945.0
08/13/2022 21:25:00,EDT,Dual Fuel,3769.0
08/13/2022 21:25:00,EDT,Natural Gas,4398.0
08/13/2022 21:25:00,EDT,Nuclear,3120.0
08/13/2022 21:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:25:00,EDT,Other Renewables,260.0
08/13/2022 21:25:00,EDT,Wind,46.0
08/13/2022 21:25:00,EDT,Hydro,2959.0
08/13/2022 21:30:00,EDT,Dual Fuel,3765.0
08/13/2022 21:30:00,EDT,Natural Gas,4337.0
08/13/2022 21:30:00,EDT,Nuclear,3119.0
08/13/2022 21:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:30:00,EDT,Other Renewables,260.0
08/13/2022 21:30:00,EDT,Wind,43.0
08/13/2022 21:30:00,EDT,Hydro,2940.0
08/13/2022 21:35:00,EDT,Dual Fuel,3747.0
08/13/2022 21:35:00,EDT,Natural Gas,4279.0
08/13/2022 21:35:00,EDT,Nuclear,3120.0
08/13/2022 21:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:35:00,EDT,Other Renewables,261.0
08/13/2022 21:35:00,EDT,Wind,41.0
08/13/2022 21:35:00,EDT,Hydro,2921.0
08/13/2022 21:40:00,EDT,Dual Fuel,3709.0
08/13/2022 21:40:00,EDT,Natural Gas,4260.0
08/13/2022 21:40:00,EDT,Nuclear,3117.0
08/13/2022 21:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:40:00,EDT,Other Renewables,258.0
08/13/2022 21:40:00,EDT,Wind,42.0
08/13/2022 21:40:00,EDT,Hydro,2990.0
08/13/2022 21:45:00,EDT,Dual Fuel,3686.0
08/13/2022 21:45:00,EDT,Natural Gas,4194.0
08/13/2022 21:45:00,EDT,Nuclear,3119.0
08/13/2022 21:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:45:00,EDT,Other Renewables,260.0
08/13/2022 21:45:00,EDT,Wind,43.0
08/13/2022 21:45:00,EDT,Hydro,2957.0
08/13/2022 21:50:00,EDT,Dual Fuel,3655.0
08/13/2022 21:50:00,EDT,Natural Gas,4127.0
08/13/2022 21:50:00,EDT,Nuclear,3119.0
08/13/2022 21:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:50:00,EDT,Other Renewables,261.0
08/13/2022 21:50:00,EDT,Wind,46.0
08/13/2022 21:50:00,EDT,Hydro,2906.0
08/13/2022 21:55:00,EDT,Dual Fuel,3625.0
08/13/2022 21:55:00,EDT,Natural Gas,4049.0
08/13/2022 21:55:00,EDT,Nuclear,3119.0
08/13/2022 21:55:00,EDT,Other Fossil Fuels,0.0
08/13/2022 21:55:00,EDT,Other Renewables,260.0
08/13/2022 21:55:00,EDT,Wind,43.0
08/13/2022 21:55:00,EDT,Hydro,2826.0
08/13/2022 22:00:00,EDT,Dual Fuel,3581.0
08/13/2022 22:00:00,EDT,Natural Gas,4080.0
08/13/2022 22:00:00,EDT,Nuclear,3117.0
08/13/2022 22:00:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:00:00,EDT,Other Renewables,261.0
08/13/2022 22:00:00,EDT,Wind,43.0
08/13/2022 22:00:00,EDT,Hydro,2687.0
08/13/2022 22:05:00,EDT,Dual Fuel,3576.0
08/13/2022 22:05:00,EDT,Natural Gas,4180.0
08/13/2022 22:05:00,EDT,Nuclear,3120.0
08/13/2022 22:05:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:05:00,EDT,Other Renewables,260.0
08/13/2022 22:05:00,EDT,Wind,41.0
08/13/2022 22:05:00,EDT,Hydro,2582.0
08/13/2022 22:10:00,EDT,Dual Fuel,3589.0
08/13/2022 22:10:00,EDT,Natural Gas,4150.0
08/13/2022 22:10:00,EDT,Nuclear,3118.0
08/13/2022 22:10:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:10:00,EDT,Other Renewables,261.0
08/13/2022 22:10:00,EDT,Wind,42.0
08/13/2022 22:10:00,EDT,Hydro,2537.0
08/13/2022 22:15:00,EDT,Dual Fuel,3528.0
08/13/2022 22:15:00,EDT,Natural Gas,4042.0
08/13/2022 22:15:00,EDT,Nuclear,3118.0
08/13/2022 22:15:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:15:00,EDT,Other Renewables,261.0
08/13/2022 22:15:00,EDT,Wind,42.0
08/13/2022 22:15:00,EDT,Hydro,2530.0
08/13/2022 22:20:00,EDT,Dual Fuel,3476.0
08/13/2022 22:20:00,EDT,Natural Gas,4018.0
08/13/2022 22:20:00,EDT,Nuclear,3119.0
08/13/2022 22:20:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:20:00,EDT,Other Renewables,266.0
08/13/2022 22:20:00,EDT,Wind,42.0
08/13/2022 22:20:00,EDT,Hydro,2535.0
08/13/2022 22:25:00,EDT,Dual Fuel,3410.0
08/13/2022 22:25:00,EDT,Natural Gas,4003.0
08/13/2022 22:25:00,EDT,Nuclear,3120.0
08/13/2022 22:25:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:25:00,EDT,Other Renewables,266.0
08/13/2022 22:25:00,EDT,Wind,42.0
08/13/2022 22:25:00,EDT,Hydro,2507.0
08/13/2022 22:30:00,EDT,Dual Fuel,3397.0
08/13/2022 22:30:00,EDT,Natural Gas,3974.0
08/13/2022 22:30:00,EDT,Nuclear,3119.0
08/13/2022 22:30:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:30:00,EDT,Other Renewables,267.0
08/13/2022 22:30:00,EDT,Wind,43.0
08/13/2022 22:30:00,EDT,Hydro,2510.0
08/13/2022 22:35:00,EDT,Dual Fuel,3383.0
08/13/2022 22:35:00,EDT,Natural Gas,3934.0
08/13/2022 22:35:00,EDT,Nuclear,3121.0
08/13/2022 22:35:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:35:00,EDT,Other Renewables,266.0
08/13/2022 22:35:00,EDT,Wind,41.0
08/13/2022 22:35:00,EDT,Hydro,2478.0
08/13/2022 22:40:00,EDT,Dual Fuel,3353.0
08/13/2022 22:40:00,EDT,Natural Gas,3893.0
08/13/2022 22:40:00,EDT,Nuclear,3119.0
08/13/2022 22:40:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:40:00,EDT,Other Renewables,260.0
08/13/2022 22:40:00,EDT,Wind,38.0
08/13/2022 22:40:00,EDT,Hydro,2450.0
08/13/2022 22:45:00,EDT,Dual Fuel,3329.0
08/13/2022 22:45:00,EDT,Natural Gas,3841.0
08/13/2022 22:45:00,EDT,Nuclear,3122.0
08/13/2022 22:45:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:45:00,EDT,Other Renewables,259.0
08/13/2022 22:45:00,EDT,Wind,36.0
08/13/2022 22:45:00,EDT,Hydro,2442.0
08/13/2022 22:50:00,EDT,Dual Fuel,3271.0
08/13/2022 22:50:00,EDT,Natural Gas,3816.0
08/13/2022 22:50:00,EDT,Nuclear,3122.0
08/13/2022 22:50:00,EDT,Other Fossil Fuels,0.0
08/13/2022 22:50:00,EDT,Other Renewables,260.0
08/13/2022 22:50:00,EDT,Wind,34.0
08/13/2022 22:50:00,EDT,Hydro,2395.0
08/13/2022 22:55:00,EDT,Dual Fuel,3221.0
08/13/2022 22:55:00,EDT,Natural Gas,3801.0
08/13/2022 22:55:00,EDT,Nuclear,3121.0
