Time Stamp,Time Zone,Fuel Category,Gen MW
09/12/2022 17:25:00,EDT,Nuclear,1799.0
09/12/2022 17:25:00,EDT,Other Fossil Fuels,46.0
09/12/2022 17:25:00,EDT,Other Renewables,256.0
09/12/2022 17:25:00,EDT,Wind,103.0
09/12/2022 17:25:00,EDT,Hydro,4322.0
09/12/2022 17:30:00,EDT,Dual Fuel,6230.0
09/12/2022 17:30:00,EDT,Natural Gas,5368.0
09/12/2022 17:30:00,EDT,Nuclear,1800.0
09/12/2022 17:30:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:30:00,EDT,Other Renewables,256.0
09/12/2022 17:30:00,EDT,Wind,108.0
09/12/2022 17:30:00,EDT,Hydro,4421.0
09/12/2022 17:35:00,EDT,Dual Fuel,6145.0
09/12/2022 17:35:00,EDT,Natural Gas,5378.0
09/12/2022 17:35:00,EDT,Nuclear,1800.0
09/12/2022 17:35:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:35:00,EDT,Other Renewables,253.0
09/12/2022 17:35:00,EDT,Wind,116.0
09/12/2022 17:35:00,EDT,Hydro,4503.0
09/12/2022 17:40:00,EDT,Dual Fuel,6188.0
09/12/2022 17:40:00,EDT,Natural Gas,5402.0
09/12/2022 17:40:00,EDT,Nuclear,1799.0
09/12/2022 17:40:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:40:00,EDT,Other Renewables,251.0
09/12/2022 17:40:00,EDT,Wind,118.0
09/12/2022 17:40:00,EDT,Hydro,4529.0
09/12/2022 17:45:00,EDT,Dual Fuel,6304.0
09/12/2022 17:45:00,EDT,Natural Gas,5413.0
09/12/2022 17:45:00,EDT,Nuclear,1799.0
09/12/2022 17:45:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:45:00,EDT,Other Renewables,250.0
09/12/2022 17:45:00,EDT,Wind,120.0
09/12/2022 17:45:00,EDT,Hydro,4409.0
09/12/2022 17:50:00,EDT,Dual Fuel,6315.0
09/12/2022 17:50:00,EDT,Natural Gas,5371.0
09/12/2022 17:50:00,EDT,Nuclear,1798.0
09/12/2022 17:50:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:50:00,EDT,Other Renewables,248.0
09/12/2022 17:50:00,EDT,Wind,122.0
09/12/2022 17:50:00,EDT,Hydro,4184.0
09/12/2022 17:55:00,EDT,Dual Fuel,6310.0
09/12/2022 17:55:00,EDT,Natural Gas,5343.0
09/12/2022 17:55:00,EDT,Nuclear,1798.0
09/12/2022 17:55:00,EDT,Other Fossil Fuels,48.0
09/12/2022 17:55:00,EDT,Other Renewables,245.0
09/12/2022 17:55:00,EDT,Wind,122.0
09/12/2022 17:55:00,EDT,Hydro,4071.0
09/12/2022 18:00:00,EDT,Dual Fuel,6297.0
09/12/2022 18:00:00,EDT,Natural Gas,5333.0
09/12/2022 18:00:00,EDT,Nuclear,1798.0
09/12/2022 18:00:00,EDT,Other Fossil Fuels,48.0
09/12/2022 18:00:00,EDT,Other Renewables,243.0
09/12/2022 18:00:00,EDT,Wind,120.0
09/12/2022 18:00:00,EDT,Hydro,4043.0
09/12/2022 18:05:00,EDT,Dual Fuel,6283.0
09/12/2022 18:05:00,EDT,Natural Gas,5340.0
09/12/2022 18:05:00,EDT,Nuclear,1799.0
09/12/2022 18:05:00,EDT,Other Fossil Fuels,48.0
09/12/2022 18:05:00,EDT,Other Renewables,241.0
09/12/2022 18:05:00,EDT,Wind,119.0
09/12/2022 18:05:00,EDT,Hydro,4113.0
09/12/2022 18:10:00,EDT,Dual Fuel,6270.0
09/12/2022 18:10:00,EDT,Natural Gas,5335.0
09/12/2022 18:10:00,EDT,Nuclear,1797.0
09/12/2022 18:10:00,EDT,Other Fossil Fuels,48.0
09/12/2022 18:10:00,EDT,Other Renewables,238.0
09/12/2022 18:10:00,EDT,Wind,124.0
09/12/2022 18:10:00,EDT,Hydro,4216.0
09/12/2022 18:15:00,EDT,Dual Fuel,6306.0
09/12/2022 18:15:00,EDT,Natural Gas,5285.0
09/12/2022 18:15:00,EDT,Nuclear,1799.0
09/12/2022 18:15:00,EDT,Other Fossil Fuels,49.0
09/12/2022 18:15:00,EDT,Other Renewables,235.0
09/12/2022 18:15:00,EDT,Wind,122.0
09/12/2022 18:15:00,EDT,Hydro,4237.0
09/12/2022 18:20:00,EDT,Dual Fuel,6325.0
09/12/2022 18:20:00,EDT,Natural Gas,5306.0
09/12/2022 18:20:00,EDT,Nuclear,1798.0
09/12/2022 18:20:00,EDT,Other Fossil Fuels,49.0
09/12/2022 18:20:00,EDT,Other Renewables,235.0
09/12/2022 18:20:00,EDT,Wind,128.0
09/12/2022 18:20:00,EDT,Hydro,4225.0
09/12/2022 18:25:00,EDT,Dual Fuel,6301.0
09/12/2022 18:25:00,EDT,Natural Gas,5301.0
09/12/2022 18:25:00,EDT,Nuclear,1797.0
09/12/2022 18:25:00,EDT,Other Fossil Fuels,49.0
09/12/2022 18:25:00,EDT,Other Renewables,235.0
09/12/2022 18:25:00,EDT,Wind,140.0
09/12/2022 18:25:00,EDT,Hydro,4215.0
09/12/2022 18:30:00,EDT,Dual Fuel,6299.0
09/12/2022 18:30:00,EDT,Natural Gas,5318.0
09/12/2022 18:30:00,EDT,Nuclear,1797.0
09/12/2022 18:30:00,EDT,Other Fossil Fuels,30.0
09/12/2022 18:30:00,EDT,Other Renewables,233.0
09/12/2022 18:30:00,EDT,Wind,139.0
09/12/2022 18:30:00,EDT,Hydro,4261.0
09/12/2022 18:35:00,EDT,Dual Fuel,6307.0
09/12/2022 18:35:00,EDT,Natural Gas,5349.0
09/12/2022 18:35:00,EDT,Nuclear,1797.0
09/12/2022 18:35:00,EDT,Other Fossil Fuels,1.0
09/12/2022 18:35:00,EDT,Other Renewables,234.0
09/12/2022 18:35:00,EDT,Wind,137.0
09/12/2022 18:35:00,EDT,Hydro,4262.0
09/12/2022 18:40:00,EDT,Dual Fuel,6298.0
09/12/2022 18:40:00,EDT,Natural Gas,5362.0
09/12/2022 18:40:00,EDT,Nuclear,1797.0
09/12/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 18:40:00,EDT,Other Renewables,231.0
09/12/2022 18:40:00,EDT,Wind,137.0
09/12/2022 18:40:00,EDT,Hydro,4265.0
09/12/2022 18:45:00,EDT,Dual Fuel,6284.0
09/12/2022 18:45:00,EDT,Natural Gas,5379.0
09/12/2022 18:45:00,EDT,Nuclear,1798.0
09/12/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 18:45:00,EDT,Other Renewables,230.0
09/12/2022 18:45:00,EDT,Wind,144.0
09/12/2022 18:45:00,EDT,Hydro,4220.0
09/12/2022 18:50:00,EDT,Dual Fuel,6272.0
09/12/2022 18:50:00,EDT,Natural Gas,5344.0
09/12/2022 18:50:00,EDT,Nuclear,1798.0
09/12/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 18:50:00,EDT,Other Renewables,230.0
09/12/2022 18:50:00,EDT,Wind,148.0
09/12/2022 18:50:00,EDT,Hydro,4164.0
09/12/2022 18:55:00,EDT,Dual Fuel,6190.0
09/12/2022 18:55:00,EDT,Natural Gas,5311.0
09/12/2022 18:55:00,EDT,Nuclear,1798.0
09/12/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 18:55:00,EDT,Other Renewables,230.0
09/12/2022 18:55:00,EDT,Wind,154.0
09/12/2022 18:55:00,EDT,Hydro,4127.0
09/12/2022 19:00:00,EDT,Dual Fuel,6083.0
09/12/2022 19:00:00,EDT,Natural Gas,5313.0
09/12/2022 19:00:00,EDT,Nuclear,1798.0
09/12/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:00:00,EDT,Other Renewables,230.0
09/12/2022 19:00:00,EDT,Wind,158.0
09/12/2022 19:00:00,EDT,Hydro,4014.0
09/12/2022 19:05:00,EDT,Dual Fuel,6018.0
09/12/2022 19:05:00,EDT,Natural Gas,5314.0
09/12/2022 19:05:00,EDT,Nuclear,1798.0
09/12/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:05:00,EDT,Other Renewables,231.0
09/12/2022 19:05:00,EDT,Wind,153.0
09/12/2022 19:05:00,EDT,Hydro,3870.0
09/12/2022 19:10:00,EDT,Dual Fuel,6000.0
09/12/2022 19:10:00,EDT,Natural Gas,5272.0
09/12/2022 19:10:00,EDT,Nuclear,1798.0
09/12/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:10:00,EDT,Other Renewables,231.0
09/12/2022 19:10:00,EDT,Wind,155.0
09/12/2022 19:10:00,EDT,Hydro,3704.0
09/12/2022 19:15:00,EDT,Dual Fuel,5985.0
09/12/2022 19:15:00,EDT,Natural Gas,5254.0
09/12/2022 19:15:00,EDT,Nuclear,1799.0
09/12/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:15:00,EDT,Other Renewables,231.0
09/12/2022 19:15:00,EDT,Wind,160.0
09/12/2022 19:15:00,EDT,Hydro,3668.0
09/12/2022 19:20:00,EDT,Dual Fuel,5978.0
09/12/2022 19:20:00,EDT,Natural Gas,5254.0
09/12/2022 19:20:00,EDT,Nuclear,1799.0
09/12/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:20:00,EDT,Other Renewables,232.0
09/12/2022 19:20:00,EDT,Wind,165.0
09/12/2022 19:20:00,EDT,Hydro,3712.0
09/12/2022 19:25:00,EDT,Dual Fuel,5965.0
09/12/2022 19:25:00,EDT,Natural Gas,5262.0
09/12/2022 19:25:00,EDT,Nuclear,1798.0
09/12/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:25:00,EDT,Other Renewables,232.0
09/12/2022 19:25:00,EDT,Wind,169.0
09/12/2022 19:25:00,EDT,Hydro,3721.0
09/12/2022 19:30:00,EDT,Dual Fuel,5946.0
09/12/2022 19:30:00,EDT,Natural Gas,5239.0
09/12/2022 19:30:00,EDT,Nuclear,1798.0
09/12/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:30:00,EDT,Other Renewables,231.0
09/12/2022 19:30:00,EDT,Wind,168.0
09/12/2022 19:30:00,EDT,Hydro,3719.0
09/12/2022 19:35:00,EDT,Dual Fuel,5922.0
09/12/2022 19:35:00,EDT,Natural Gas,5224.0
09/12/2022 19:35:00,EDT,Nuclear,1798.0
09/12/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:35:00,EDT,Other Renewables,234.0
09/12/2022 19:35:00,EDT,Wind,159.0
09/12/2022 19:35:00,EDT,Hydro,3750.0
09/12/2022 19:40:00,EDT,Dual Fuel,5903.0
09/12/2022 19:40:00,EDT,Natural Gas,5228.0
09/12/2022 19:40:00,EDT,Nuclear,1799.0
09/12/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:40:00,EDT,Other Renewables,234.0
09/12/2022 19:40:00,EDT,Wind,164.0
09/12/2022 19:40:00,EDT,Hydro,3761.0
09/12/2022 19:45:00,EDT,Dual Fuel,5867.0
09/12/2022 19:45:00,EDT,Natural Gas,5225.0
09/12/2022 19:45:00,EDT,Nuclear,1799.0
09/12/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:45:00,EDT,Other Renewables,235.0
09/12/2022 19:45:00,EDT,Wind,169.0
09/12/2022 19:45:00,EDT,Hydro,3752.0
09/12/2022 19:50:00,EDT,Dual Fuel,5819.0
09/12/2022 19:50:00,EDT,Natural Gas,5219.0
09/12/2022 19:50:00,EDT,Nuclear,1801.0
09/12/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:50:00,EDT,Other Renewables,235.0
09/12/2022 19:50:00,EDT,Wind,180.0
09/12/2022 19:50:00,EDT,Hydro,3775.0
09/12/2022 19:55:00,EDT,Dual Fuel,5832.0
09/12/2022 19:55:00,EDT,Natural Gas,5191.0
09/12/2022 19:55:00,EDT,Nuclear,1800.0
09/12/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 19:55:00,EDT,Other Renewables,234.0
09/12/2022 19:55:00,EDT,Wind,202.0
09/12/2022 19:55:00,EDT,Hydro,3669.0
09/12/2022 20:00:00,EDT,Dual Fuel,5828.0
09/12/2022 20:00:00,EDT,Natural Gas,5193.0
09/12/2022 20:00:00,EDT,Nuclear,1799.0
09/12/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:00:00,EDT,Other Renewables,234.0
09/12/2022 20:00:00,EDT,Wind,221.0
09/12/2022 20:00:00,EDT,Hydro,3629.0
09/12/2022 20:05:00,EDT,Dual Fuel,5836.0
09/12/2022 20:05:00,EDT,Natural Gas,5229.0
09/12/2022 20:05:00,EDT,Nuclear,1799.0
09/12/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:05:00,EDT,Other Renewables,236.0
09/12/2022 20:05:00,EDT,Wind,229.0
09/12/2022 20:05:00,EDT,Hydro,3703.0
09/12/2022 20:10:00,EDT,Dual Fuel,5857.0
09/12/2022 20:10:00,EDT,Natural Gas,5259.0
09/12/2022 20:10:00,EDT,Nuclear,1799.0
09/12/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:10:00,EDT,Other Renewables,235.0
09/12/2022 20:10:00,EDT,Wind,216.0
09/12/2022 20:10:00,EDT,Hydro,3663.0
09/12/2022 20:15:00,EDT,Dual Fuel,5803.0
09/12/2022 20:15:00,EDT,Natural Gas,5264.0
09/12/2022 20:15:00,EDT,Nuclear,1799.0
09/12/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:15:00,EDT,Other Renewables,236.0
09/12/2022 20:15:00,EDT,Wind,208.0
09/12/2022 20:15:00,EDT,Hydro,3653.0
09/12/2022 20:20:00,EDT,Dual Fuel,5760.0
09/12/2022 20:20:00,EDT,Natural Gas,5257.0
09/12/2022 20:20:00,EDT,Nuclear,1799.0
09/12/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:20:00,EDT,Other Renewables,235.0
09/12/2022 20:20:00,EDT,Wind,195.0
09/12/2022 20:20:00,EDT,Hydro,3666.0
09/12/2022 20:25:00,EDT,Dual Fuel,5801.0
09/12/2022 20:25:00,EDT,Natural Gas,5261.0
09/12/2022 20:25:00,EDT,Nuclear,1800.0
09/12/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:25:00,EDT,Other Renewables,236.0
09/12/2022 20:25:00,EDT,Wind,185.0
09/12/2022 20:25:00,EDT,Hydro,3580.0
09/12/2022 20:30:00,EDT,Dual Fuel,5869.0
09/12/2022 20:30:00,EDT,Natural Gas,5234.0
09/12/2022 20:30:00,EDT,Nuclear,1800.0
09/12/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:30:00,EDT,Other Renewables,233.0
09/12/2022 20:30:00,EDT,Wind,182.0
09/12/2022 20:30:00,EDT,Hydro,3439.0
09/12/2022 20:35:00,EDT,Dual Fuel,5889.0
09/12/2022 20:35:00,EDT,Natural Gas,5233.0
09/12/2022 20:35:00,EDT,Nuclear,1799.0
09/12/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:35:00,EDT,Other Renewables,230.0
09/12/2022 20:35:00,EDT,Wind,178.0
09/12/2022 20:35:00,EDT,Hydro,3390.0
09/12/2022 20:40:00,EDT,Dual Fuel,5852.0
09/12/2022 20:40:00,EDT,Natural Gas,5219.0
09/12/2022 20:40:00,EDT,Nuclear,1798.0
09/12/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:40:00,EDT,Other Renewables,231.0
09/12/2022 20:40:00,EDT,Wind,178.0
09/12/2022 20:40:00,EDT,Hydro,3417.0
09/12/2022 20:45:00,EDT,Dual Fuel,5797.0
09/12/2022 20:45:00,EDT,Natural Gas,5196.0
09/12/2022 20:45:00,EDT,Nuclear,1799.0
09/12/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:45:00,EDT,Other Renewables,232.0
09/12/2022 20:45:00,EDT,Wind,182.0
09/12/2022 20:45:00,EDT,Hydro,3409.0
09/12/2022 20:50:00,EDT,Dual Fuel,5800.0
09/12/2022 20:50:00,EDT,Natural Gas,5126.0
09/12/2022 20:50:00,EDT,Nuclear,1798.0
09/12/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:50:00,EDT,Other Renewables,234.0
09/12/2022 20:50:00,EDT,Wind,181.0
09/12/2022 20:50:00,EDT,Hydro,3436.0
09/12/2022 20:55:00,EDT,Dual Fuel,5816.0
09/12/2022 20:55:00,EDT,Natural Gas,5078.0
09/12/2022 20:55:00,EDT,Nuclear,1798.0
09/12/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 20:55:00,EDT,Other Renewables,233.0
09/12/2022 20:55:00,EDT,Wind,176.0
09/12/2022 20:55:00,EDT,Hydro,3353.0
09/12/2022 21:00:00,EDT,Dual Fuel,5767.0
09/12/2022 21:00:00,EDT,Natural Gas,5103.0
09/12/2022 21:00:00,EDT,Nuclear,1797.0
09/12/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:00:00,EDT,Other Renewables,234.0
09/12/2022 21:00:00,EDT,Wind,171.0
09/12/2022 21:00:00,EDT,Hydro,3302.0
09/12/2022 21:05:00,EDT,Dual Fuel,5749.0
09/12/2022 21:05:00,EDT,Natural Gas,5048.0
09/12/2022 21:05:00,EDT,Nuclear,1797.0
09/12/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:05:00,EDT,Other Renewables,234.0
09/12/2022 21:05:00,EDT,Wind,171.0
09/12/2022 21:05:00,EDT,Hydro,3246.0
09/12/2022 21:10:00,EDT,Dual Fuel,5731.0
09/12/2022 21:10:00,EDT,Natural Gas,5031.0
09/12/2022 21:10:00,EDT,Nuclear,1798.0
09/12/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:10:00,EDT,Other Renewables,233.0
09/12/2022 21:10:00,EDT,Wind,169.0
09/12/2022 21:10:00,EDT,Hydro,3275.0
09/12/2022 21:15:00,EDT,Dual Fuel,5684.0
09/12/2022 21:15:00,EDT,Natural Gas,4977.0
09/12/2022 21:15:00,EDT,Nuclear,1797.0
09/12/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:15:00,EDT,Other Renewables,235.0
09/12/2022 21:15:00,EDT,Wind,160.0
09/12/2022 21:15:00,EDT,Hydro,3243.0
09/12/2022 21:20:00,EDT,Dual Fuel,5689.0
09/12/2022 21:20:00,EDT,Natural Gas,4908.0
09/12/2022 21:20:00,EDT,Nuclear,1797.0
09/12/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:20:00,EDT,Other Renewables,235.0
09/12/2022 21:20:00,EDT,Wind,152.0
09/12/2022 21:20:00,EDT,Hydro,3157.0
09/12/2022 21:25:00,EDT,Dual Fuel,5679.0
09/12/2022 21:25:00,EDT,Natural Gas,4961.0
09/12/2022 21:25:00,EDT,Nuclear,1798.0
09/12/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:25:00,EDT,Other Renewables,235.0
09/12/2022 21:25:00,EDT,Wind,147.0
09/12/2022 21:25:00,EDT,Hydro,3025.0
09/12/2022 21:30:00,EDT,Dual Fuel,5678.0
09/12/2022 21:30:00,EDT,Natural Gas,4905.0
09/12/2022 21:30:00,EDT,Nuclear,1797.0
09/12/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:30:00,EDT,Other Renewables,237.0
09/12/2022 21:30:00,EDT,Wind,144.0
09/12/2022 21:30:00,EDT,Hydro,3003.0
09/12/2022 21:35:00,EDT,Dual Fuel,5650.0
09/12/2022 21:35:00,EDT,Natural Gas,4865.0
09/12/2022 21:35:00,EDT,Nuclear,1798.0
09/12/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:35:00,EDT,Other Renewables,238.0
09/12/2022 21:35:00,EDT,Wind,140.0
09/12/2022 21:35:00,EDT,Hydro,2999.0
09/12/2022 21:40:00,EDT,Dual Fuel,5624.0
09/12/2022 21:40:00,EDT,Natural Gas,4810.0
09/12/2022 21:40:00,EDT,Nuclear,1799.0
09/12/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:40:00,EDT,Other Renewables,238.0
09/12/2022 21:40:00,EDT,Wind,144.0
09/12/2022 21:40:00,EDT,Hydro,2964.0
09/12/2022 21:45:00,EDT,Dual Fuel,5590.0
09/12/2022 21:45:00,EDT,Natural Gas,4763.0
09/12/2022 21:45:00,EDT,Nuclear,1798.0
09/12/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:45:00,EDT,Other Renewables,237.0
09/12/2022 21:45:00,EDT,Wind,152.0
09/12/2022 21:45:00,EDT,Hydro,2969.0
09/12/2022 21:50:00,EDT,Dual Fuel,5489.0
09/12/2022 21:50:00,EDT,Natural Gas,4788.0
09/12/2022 21:50:00,EDT,Nuclear,1798.0
09/12/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:50:00,EDT,Other Renewables,237.0
09/12/2022 21:50:00,EDT,Wind,154.0
09/12/2022 21:50:00,EDT,Hydro,2949.0
09/12/2022 21:55:00,EDT,Dual Fuel,5341.0
09/12/2022 21:55:00,EDT,Natural Gas,4805.0
09/12/2022 21:55:00,EDT,Nuclear,1798.0
09/12/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 21:55:00,EDT,Other Renewables,238.0
09/12/2022 21:55:00,EDT,Wind,146.0
09/12/2022 21:55:00,EDT,Hydro,2962.0
09/12/2022 22:00:00,EDT,Dual Fuel,5246.0
09/12/2022 22:00:00,EDT,Natural Gas,4739.0
09/12/2022 22:00:00,EDT,Nuclear,1799.0
09/12/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:00:00,EDT,Other Renewables,238.0
09/12/2022 22:00:00,EDT,Wind,137.0
09/12/2022 22:00:00,EDT,Hydro,2860.0
09/12/2022 22:05:00,EDT,Dual Fuel,5215.0
09/12/2022 22:05:00,EDT,Natural Gas,4677.0
09/12/2022 22:05:00,EDT,Nuclear,1799.0
09/12/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:05:00,EDT,Other Renewables,238.0
09/12/2022 22:05:00,EDT,Wind,133.0
09/12/2022 22:05:00,EDT,Hydro,2626.0
09/12/2022 22:10:00,EDT,Dual Fuel,5181.0
09/12/2022 22:10:00,EDT,Natural Gas,4675.0
09/12/2022 22:10:00,EDT,Nuclear,1800.0
09/12/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:10:00,EDT,Other Renewables,237.0
09/12/2022 22:10:00,EDT,Wind,132.0
09/12/2022 22:10:00,EDT,Hydro,2462.0
09/12/2022 22:15:00,EDT,Dual Fuel,5112.0
09/12/2022 22:15:00,EDT,Natural Gas,4675.0
09/12/2022 22:15:00,EDT,Nuclear,1800.0
09/12/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:15:00,EDT,Other Renewables,238.0
09/12/2022 22:15:00,EDT,Wind,119.0
09/12/2022 22:15:00,EDT,Hydro,2458.0
09/12/2022 22:20:00,EDT,Dual Fuel,5077.0
09/12/2022 22:20:00,EDT,Natural Gas,4629.0
09/12/2022 22:20:00,EDT,Nuclear,1800.0
09/12/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:20:00,EDT,Other Renewables,238.0
09/12/2022 22:20:00,EDT,Wind,110.0
09/12/2022 22:20:00,EDT,Hydro,2424.0
09/12/2022 22:25:00,EDT,Dual Fuel,5023.0
09/12/2022 22:25:00,EDT,Natural Gas,4632.0
09/12/2022 22:25:00,EDT,Nuclear,1799.0
09/12/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:25:00,EDT,Other Renewables,239.0
09/12/2022 22:25:00,EDT,Wind,109.0
09/12/2022 22:25:00,EDT,Hydro,2415.0
09/12/2022 22:30:00,EDT,Dual Fuel,4930.0
09/12/2022 22:30:00,EDT,Natural Gas,4634.0
09/12/2022 22:30:00,EDT,Nuclear,1801.0
09/12/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:30:00,EDT,Other Renewables,239.0
09/12/2022 22:30:00,EDT,Wind,113.0
09/12/2022 22:30:00,EDT,Hydro,2412.0
09/12/2022 22:35:00,EDT,Dual Fuel,4874.0
09/12/2022 22:35:00,EDT,Natural Gas,4569.0
09/12/2022 22:35:00,EDT,Nuclear,1800.0
09/12/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:35:00,EDT,Other Renewables,238.0
09/12/2022 22:35:00,EDT,Wind,113.0
09/12/2022 22:35:00,EDT,Hydro,2413.0
09/12/2022 22:40:00,EDT,Dual Fuel,4820.0
09/12/2022 22:40:00,EDT,Natural Gas,4604.0
09/12/2022 22:40:00,EDT,Nuclear,1801.0
09/12/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:40:00,EDT,Other Renewables,239.0
09/12/2022 22:40:00,EDT,Wind,119.0
09/12/2022 22:40:00,EDT,Hydro,2421.0
09/12/2022 22:45:00,EDT,Dual Fuel,4717.0
09/12/2022 22:45:00,EDT,Natural Gas,4617.0
09/12/2022 22:45:00,EDT,Nuclear,1800.0
09/12/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:45:00,EDT,Other Renewables,240.0
09/12/2022 22:45:00,EDT,Wind,121.0
09/12/2022 22:45:00,EDT,Hydro,2368.0
09/12/2022 22:50:00,EDT,Dual Fuel,4664.0
09/12/2022 22:50:00,EDT,Natural Gas,4523.0
09/12/2022 22:50:00,EDT,Nuclear,1801.0
09/12/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:50:00,EDT,Other Renewables,240.0
09/12/2022 22:50:00,EDT,Wind,121.0
09/12/2022 22:50:00,EDT,Hydro,2420.0
09/12/2022 22:55:00,EDT,Dual Fuel,4587.0
09/12/2022 22:55:00,EDT,Natural Gas,4486.0
09/12/2022 22:55:00,EDT,Nuclear,1800.0
09/12/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/12/2022 22:55:00,EDT,Other Renewables,239.0
09/12/2022 22:55:00,EDT,Wind,123.0
09/12/2022 22:55:00,EDT,Hydro,2436.0
09/12/2022 23:00:00,EDT,Dual Fuel,4506.0
09/12/2022 23:00:00,EDT,Natural Gas,4447.0
09/12/2022 23:00:00,EDT,Nuclear,1800.0
09/12/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:00:00,EDT,Other Renewables,237.0
09/12/2022 23:00:00,EDT,Wind,116.0
09/12/2022 23:00:00,EDT,Hydro,2392.0
09/12/2022 23:05:00,EDT,Dual Fuel,4437.0
09/12/2022 23:05:00,EDT,Natural Gas,4430.0
09/12/2022 23:05:00,EDT,Nuclear,1801.0
09/12/2022 23:05:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:05:00,EDT,Other Renewables,238.0
09/12/2022 23:05:00,EDT,Wind,112.0
09/12/2022 23:05:00,EDT,Hydro,2235.0
09/12/2022 23:10:00,EDT,Dual Fuel,4484.0
09/12/2022 23:10:00,EDT,Natural Gas,4367.0
09/12/2022 23:10:00,EDT,Nuclear,1801.0
09/12/2022 23:10:00,EDT,Other Fossil Fuels,0.0
09/12/2022 23:10:00,EDT,Other Renewables,238.0
09/12/2022 23:10:00,EDT,Wind,105.0
09/12/2022 23:10:00,EDT,Hydro,2140.0
09/12/2022 23:15:00,EDT,Dual Fuel,4499.0
09/12/2022 23:15:00,EDT,Natural Gas,4350.0
09/12/2022 23:15:00,EDT,Nuclear,1801.0
