Time Stamp,Time Zone,Fuel Category,Gen MW
10/09/2022 17:10:00,EDT,Hydro,2330.0
10/09/2022 17:15:00,EDT,Dual Fuel,2744.0
10/09/2022 17:15:00,EDT,Natural Gas,3629.0
10/09/2022 17:15:00,EDT,Nuclear,2477.0
10/09/2022 17:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:15:00,EDT,Other Renewables,253.0
10/09/2022 17:15:00,EDT,Wind,836.0
10/09/2022 17:15:00,EDT,Hydro,2408.0
10/09/2022 17:20:00,EDT,Dual Fuel,2814.0
10/09/2022 17:20:00,EDT,Natural Gas,3603.0
10/09/2022 17:20:00,EDT,Nuclear,2476.0
10/09/2022 17:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:20:00,EDT,Other Renewables,252.0
10/09/2022 17:20:00,EDT,Wind,828.0
10/09/2022 17:20:00,EDT,Hydro,2460.0
10/09/2022 17:25:00,EDT,Dual Fuel,2800.0
10/09/2022 17:25:00,EDT,Natural Gas,3605.0
10/09/2022 17:25:00,EDT,Nuclear,2478.0
10/09/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:25:00,EDT,Other Renewables,249.0
10/09/2022 17:25:00,EDT,Wind,828.0
10/09/2022 17:25:00,EDT,Hydro,2525.0
10/09/2022 17:30:00,EDT,Dual Fuel,2826.0
10/09/2022 17:30:00,EDT,Natural Gas,3635.0
10/09/2022 17:30:00,EDT,Nuclear,2477.0
10/09/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:30:00,EDT,Other Renewables,247.0
10/09/2022 17:30:00,EDT,Wind,803.0
10/09/2022 17:30:00,EDT,Hydro,2524.0
10/09/2022 17:35:00,EDT,Dual Fuel,2950.0
10/09/2022 17:35:00,EDT,Natural Gas,3652.0
10/09/2022 17:35:00,EDT,Nuclear,2477.0
10/09/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:35:00,EDT,Other Renewables,248.0
10/09/2022 17:35:00,EDT,Wind,758.0
10/09/2022 17:35:00,EDT,Hydro,2545.0
10/09/2022 17:40:00,EDT,Dual Fuel,3048.0
10/09/2022 17:40:00,EDT,Natural Gas,3665.0
10/09/2022 17:40:00,EDT,Nuclear,2477.0
10/09/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:40:00,EDT,Other Renewables,248.0
10/09/2022 17:40:00,EDT,Wind,718.0
10/09/2022 17:40:00,EDT,Hydro,2594.0
10/09/2022 17:45:00,EDT,Dual Fuel,3108.0
10/09/2022 17:45:00,EDT,Natural Gas,3663.0
10/09/2022 17:45:00,EDT,Nuclear,2477.0
10/09/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:45:00,EDT,Other Renewables,246.0
10/09/2022 17:45:00,EDT,Wind,688.0
10/09/2022 17:45:00,EDT,Hydro,2628.0
10/09/2022 17:50:00,EDT,Dual Fuel,3125.0
10/09/2022 17:50:00,EDT,Natural Gas,3666.0
10/09/2022 17:50:00,EDT,Nuclear,2476.0
10/09/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:50:00,EDT,Other Renewables,244.0
10/09/2022 17:50:00,EDT,Wind,659.0
10/09/2022 17:50:00,EDT,Hydro,2634.0
10/09/2022 17:55:00,EDT,Dual Fuel,3136.0
10/09/2022 17:55:00,EDT,Natural Gas,3645.0
10/09/2022 17:55:00,EDT,Nuclear,2478.0
10/09/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 17:55:00,EDT,Other Renewables,243.0
10/09/2022 17:55:00,EDT,Wind,614.0
10/09/2022 17:55:00,EDT,Hydro,2721.0
10/09/2022 18:00:00,EDT,Dual Fuel,3148.0
10/09/2022 18:00:00,EDT,Natural Gas,3633.0
10/09/2022 18:00:00,EDT,Nuclear,2478.0
10/09/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:00:00,EDT,Other Renewables,241.0
10/09/2022 18:00:00,EDT,Wind,570.0
10/09/2022 18:00:00,EDT,Hydro,2830.0
10/09/2022 18:05:00,EDT,Dual Fuel,3047.0
10/09/2022 18:05:00,EDT,Natural Gas,3637.0
10/09/2022 18:05:00,EDT,Nuclear,2478.0
10/09/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:05:00,EDT,Other Renewables,241.0
10/09/2022 18:05:00,EDT,Wind,543.0
10/09/2022 18:05:00,EDT,Hydro,2990.0
10/09/2022 18:10:00,EDT,Dual Fuel,3054.0
10/09/2022 18:10:00,EDT,Natural Gas,3646.0
10/09/2022 18:10:00,EDT,Nuclear,2478.0
10/09/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:10:00,EDT,Other Renewables,241.0
10/09/2022 18:10:00,EDT,Wind,537.0
10/09/2022 18:10:00,EDT,Hydro,3050.0
10/09/2022 18:15:00,EDT,Dual Fuel,3074.0
10/09/2022 18:15:00,EDT,Natural Gas,3659.0
10/09/2022 18:15:00,EDT,Nuclear,2477.0
10/09/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:15:00,EDT,Other Renewables,241.0
10/09/2022 18:15:00,EDT,Wind,530.0
10/09/2022 18:15:00,EDT,Hydro,3067.0
10/09/2022 18:20:00,EDT,Dual Fuel,3100.0
10/09/2022 18:20:00,EDT,Natural Gas,3660.0
10/09/2022 18:20:00,EDT,Nuclear,2477.0
10/09/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:20:00,EDT,Other Renewables,241.0
10/09/2022 18:20:00,EDT,Wind,517.0
10/09/2022 18:20:00,EDT,Hydro,3094.0
10/09/2022 18:25:00,EDT,Dual Fuel,3131.0
10/09/2022 18:25:00,EDT,Natural Gas,3665.0
10/09/2022 18:25:00,EDT,Nuclear,2477.0
10/09/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:25:00,EDT,Other Renewables,241.0
10/09/2022 18:25:00,EDT,Wind,507.0
10/09/2022 18:25:00,EDT,Hydro,3135.0
10/09/2022 18:30:00,EDT,Dual Fuel,3191.0
10/09/2022 18:30:00,EDT,Natural Gas,3654.0
10/09/2022 18:30:00,EDT,Nuclear,2477.0
10/09/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:30:00,EDT,Other Renewables,239.0
10/09/2022 18:30:00,EDT,Wind,494.0
10/09/2022 18:30:00,EDT,Hydro,3164.0
10/09/2022 18:35:00,EDT,Dual Fuel,3258.0
10/09/2022 18:35:00,EDT,Natural Gas,3668.0
10/09/2022 18:35:00,EDT,Nuclear,2477.0
10/09/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:35:00,EDT,Other Renewables,239.0
10/09/2022 18:35:00,EDT,Wind,487.0
10/09/2022 18:35:00,EDT,Hydro,3191.0
10/09/2022 18:40:00,EDT,Dual Fuel,3282.0
10/09/2022 18:40:00,EDT,Natural Gas,3699.0
10/09/2022 18:40:00,EDT,Nuclear,2477.0
10/09/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:40:00,EDT,Other Renewables,241.0
10/09/2022 18:40:00,EDT,Wind,480.0
10/09/2022 18:40:00,EDT,Hydro,3240.0
10/09/2022 18:45:00,EDT,Dual Fuel,3293.0
10/09/2022 18:45:00,EDT,Natural Gas,3709.0
10/09/2022 18:45:00,EDT,Nuclear,2476.0
10/09/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:45:00,EDT,Other Renewables,241.0
10/09/2022 18:45:00,EDT,Wind,474.0
10/09/2022 18:45:00,EDT,Hydro,3286.0
10/09/2022 18:50:00,EDT,Dual Fuel,3303.0
10/09/2022 18:50:00,EDT,Natural Gas,3703.0
10/09/2022 18:50:00,EDT,Nuclear,2475.0
10/09/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:50:00,EDT,Other Renewables,240.0
10/09/2022 18:50:00,EDT,Wind,468.0
10/09/2022 18:50:00,EDT,Hydro,3323.0
10/09/2022 18:55:00,EDT,Dual Fuel,3313.0
10/09/2022 18:55:00,EDT,Natural Gas,3693.0
10/09/2022 18:55:00,EDT,Nuclear,2476.0
10/09/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 18:55:00,EDT,Other Renewables,240.0
10/09/2022 18:55:00,EDT,Wind,461.0
10/09/2022 18:55:00,EDT,Hydro,3421.0
10/09/2022 19:00:00,EDT,Dual Fuel,3313.0
10/09/2022 19:00:00,EDT,Natural Gas,3706.0
10/09/2022 19:00:00,EDT,Nuclear,2477.0
10/09/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:00:00,EDT,Other Renewables,240.0
10/09/2022 19:00:00,EDT,Wind,455.0
10/09/2022 19:00:00,EDT,Hydro,3492.0
10/09/2022 19:05:00,EDT,Dual Fuel,3333.0
10/09/2022 19:05:00,EDT,Natural Gas,3730.0
10/09/2022 19:05:00,EDT,Nuclear,2477.0
10/09/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:05:00,EDT,Other Renewables,240.0
10/09/2022 19:05:00,EDT,Wind,450.0
10/09/2022 19:05:00,EDT,Hydro,3374.0
10/09/2022 19:10:00,EDT,Dual Fuel,3335.0
10/09/2022 19:10:00,EDT,Natural Gas,3712.0
10/09/2022 19:10:00,EDT,Nuclear,2476.0
10/09/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:10:00,EDT,Other Renewables,241.0
10/09/2022 19:10:00,EDT,Wind,441.0
10/09/2022 19:10:00,EDT,Hydro,3276.0
10/09/2022 19:15:00,EDT,Dual Fuel,3312.0
10/09/2022 19:15:00,EDT,Natural Gas,3724.0
10/09/2022 19:15:00,EDT,Nuclear,2476.0
10/09/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:15:00,EDT,Other Renewables,241.0
10/09/2022 19:15:00,EDT,Wind,441.0
10/09/2022 19:15:00,EDT,Hydro,3239.0
10/09/2022 19:20:00,EDT,Dual Fuel,3293.0
10/09/2022 19:20:00,EDT,Natural Gas,3727.0
10/09/2022 19:20:00,EDT,Nuclear,2476.0
10/09/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:20:00,EDT,Other Renewables,242.0
10/09/2022 19:20:00,EDT,Wind,444.0
10/09/2022 19:20:00,EDT,Hydro,3226.0
10/09/2022 19:25:00,EDT,Dual Fuel,3279.0
10/09/2022 19:25:00,EDT,Natural Gas,3719.0
10/09/2022 19:25:00,EDT,Nuclear,2474.0
10/09/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:25:00,EDT,Other Renewables,242.0
10/09/2022 19:25:00,EDT,Wind,441.0
10/09/2022 19:25:00,EDT,Hydro,3230.0
10/09/2022 19:30:00,EDT,Dual Fuel,3283.0
10/09/2022 19:30:00,EDT,Natural Gas,3716.0
10/09/2022 19:30:00,EDT,Nuclear,2477.0
10/09/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:30:00,EDT,Other Renewables,243.0
10/09/2022 19:30:00,EDT,Wind,434.0
10/09/2022 19:30:00,EDT,Hydro,3237.0
10/09/2022 19:35:00,EDT,Dual Fuel,3257.0
10/09/2022 19:35:00,EDT,Natural Gas,3698.0
10/09/2022 19:35:00,EDT,Nuclear,2478.0
10/09/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:35:00,EDT,Other Renewables,242.0
10/09/2022 19:35:00,EDT,Wind,427.0
10/09/2022 19:35:00,EDT,Hydro,3269.0
10/09/2022 19:40:00,EDT,Dual Fuel,3236.0
10/09/2022 19:40:00,EDT,Natural Gas,3706.0
10/09/2022 19:40:00,EDT,Nuclear,2478.0
10/09/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:40:00,EDT,Other Renewables,240.0
10/09/2022 19:40:00,EDT,Wind,427.0
10/09/2022 19:40:00,EDT,Hydro,3272.0
10/09/2022 19:45:00,EDT,Dual Fuel,3229.0
10/09/2022 19:45:00,EDT,Natural Gas,3712.0
10/09/2022 19:45:00,EDT,Nuclear,2477.0
10/09/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:45:00,EDT,Other Renewables,240.0
10/09/2022 19:45:00,EDT,Wind,431.0
10/09/2022 19:45:00,EDT,Hydro,3263.0
10/09/2022 19:50:00,EDT,Dual Fuel,3219.0
10/09/2022 19:50:00,EDT,Natural Gas,3703.0
10/09/2022 19:50:00,EDT,Nuclear,2478.0
10/09/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:50:00,EDT,Other Renewables,240.0
10/09/2022 19:50:00,EDT,Wind,431.0
10/09/2022 19:50:00,EDT,Hydro,3222.0
10/09/2022 19:55:00,EDT,Dual Fuel,3188.0
10/09/2022 19:55:00,EDT,Natural Gas,3698.0
10/09/2022 19:55:00,EDT,Nuclear,2476.0
10/09/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 19:55:00,EDT,Other Renewables,238.0
10/09/2022 19:55:00,EDT,Wind,421.0
10/09/2022 19:55:00,EDT,Hydro,3235.0
10/09/2022 20:00:00,EDT,Dual Fuel,3016.0
10/09/2022 20:00:00,EDT,Natural Gas,3701.0
10/09/2022 20:00:00,EDT,Nuclear,2476.0
10/09/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:00:00,EDT,Other Renewables,239.0
10/09/2022 20:00:00,EDT,Wind,416.0
10/09/2022 20:00:00,EDT,Hydro,3276.0
10/09/2022 20:05:00,EDT,Dual Fuel,2861.0
10/09/2022 20:05:00,EDT,Natural Gas,3688.0
10/09/2022 20:05:00,EDT,Nuclear,2476.0
10/09/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:05:00,EDT,Other Renewables,239.0
10/09/2022 20:05:00,EDT,Wind,407.0
10/09/2022 20:05:00,EDT,Hydro,3340.0
10/09/2022 20:10:00,EDT,Dual Fuel,2739.0
10/09/2022 20:10:00,EDT,Natural Gas,3658.0
10/09/2022 20:10:00,EDT,Nuclear,2477.0
10/09/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:10:00,EDT,Other Renewables,237.0
10/09/2022 20:10:00,EDT,Wind,399.0
10/09/2022 20:10:00,EDT,Hydro,3327.0
10/09/2022 20:15:00,EDT,Dual Fuel,2711.0
10/09/2022 20:15:00,EDT,Natural Gas,3654.0
10/09/2022 20:15:00,EDT,Nuclear,2476.0
10/09/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:15:00,EDT,Other Renewables,239.0
10/09/2022 20:15:00,EDT,Wind,390.0
10/09/2022 20:15:00,EDT,Hydro,3356.0
10/09/2022 20:20:00,EDT,Dual Fuel,2717.0
10/09/2022 20:20:00,EDT,Natural Gas,3604.0
10/09/2022 20:20:00,EDT,Nuclear,2477.0
10/09/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:20:00,EDT,Other Renewables,240.0
10/09/2022 20:20:00,EDT,Wind,387.0
10/09/2022 20:20:00,EDT,Hydro,3287.0
10/09/2022 20:25:00,EDT,Dual Fuel,2675.0
10/09/2022 20:25:00,EDT,Natural Gas,3564.0
10/09/2022 20:25:00,EDT,Nuclear,2478.0
10/09/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:25:00,EDT,Other Renewables,242.0
10/09/2022 20:25:00,EDT,Wind,391.0
10/09/2022 20:25:00,EDT,Hydro,3301.0
10/09/2022 20:30:00,EDT,Dual Fuel,2670.0
10/09/2022 20:30:00,EDT,Natural Gas,3535.0
10/09/2022 20:30:00,EDT,Nuclear,2476.0
10/09/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:30:00,EDT,Other Renewables,243.0
10/09/2022 20:30:00,EDT,Wind,392.0
10/09/2022 20:30:00,EDT,Hydro,3282.0
10/09/2022 20:35:00,EDT,Dual Fuel,2659.0
10/09/2022 20:35:00,EDT,Natural Gas,3499.0
10/09/2022 20:35:00,EDT,Nuclear,2477.0
10/09/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:35:00,EDT,Other Renewables,242.0
10/09/2022 20:35:00,EDT,Wind,388.0
10/09/2022 20:35:00,EDT,Hydro,3299.0
10/09/2022 20:40:00,EDT,Dual Fuel,2648.0
10/09/2022 20:40:00,EDT,Natural Gas,3515.0
10/09/2022 20:40:00,EDT,Nuclear,2476.0
10/09/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:40:00,EDT,Other Renewables,243.0
10/09/2022 20:40:00,EDT,Wind,388.0
10/09/2022 20:40:00,EDT,Hydro,3339.0
10/09/2022 20:45:00,EDT,Dual Fuel,2629.0
10/09/2022 20:45:00,EDT,Natural Gas,3530.0
10/09/2022 20:45:00,EDT,Nuclear,2475.0
10/09/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:45:00,EDT,Other Renewables,242.0
10/09/2022 20:45:00,EDT,Wind,394.0
10/09/2022 20:45:00,EDT,Hydro,3261.0
10/09/2022 20:50:00,EDT,Dual Fuel,2607.0
10/09/2022 20:50:00,EDT,Natural Gas,3545.0
10/09/2022 20:50:00,EDT,Nuclear,2476.0
10/09/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:50:00,EDT,Other Renewables,242.0
10/09/2022 20:50:00,EDT,Wind,392.0
10/09/2022 20:50:00,EDT,Hydro,3256.0
10/09/2022 20:55:00,EDT,Dual Fuel,2575.0
10/09/2022 20:55:00,EDT,Natural Gas,3546.0
10/09/2022 20:55:00,EDT,Nuclear,2476.0
10/09/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 20:55:00,EDT,Other Renewables,240.0
10/09/2022 20:55:00,EDT,Wind,388.0
10/09/2022 20:55:00,EDT,Hydro,3226.0
10/09/2022 21:00:00,EDT,Dual Fuel,2562.0
10/09/2022 21:00:00,EDT,Natural Gas,3563.0
10/09/2022 21:00:00,EDT,Nuclear,2477.0
10/09/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:00:00,EDT,Other Renewables,239.0
10/09/2022 21:00:00,EDT,Wind,387.0
10/09/2022 21:00:00,EDT,Hydro,3208.0
10/09/2022 21:05:00,EDT,Dual Fuel,2512.0
10/09/2022 21:05:00,EDT,Natural Gas,3523.0
10/09/2022 21:05:00,EDT,Nuclear,2476.0
10/09/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:05:00,EDT,Other Renewables,242.0
10/09/2022 21:05:00,EDT,Wind,377.0
10/09/2022 21:05:00,EDT,Hydro,3185.0
10/09/2022 21:10:00,EDT,Dual Fuel,2470.0
10/09/2022 21:10:00,EDT,Natural Gas,3511.0
10/09/2022 21:10:00,EDT,Nuclear,2478.0
10/09/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:10:00,EDT,Other Renewables,243.0
10/09/2022 21:10:00,EDT,Wind,372.0
10/09/2022 21:10:00,EDT,Hydro,3202.0
10/09/2022 21:15:00,EDT,Dual Fuel,2446.0
10/09/2022 21:15:00,EDT,Natural Gas,3481.0
10/09/2022 21:15:00,EDT,Nuclear,2477.0
10/09/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:15:00,EDT,Other Renewables,242.0
10/09/2022 21:15:00,EDT,Wind,374.0
10/09/2022 21:15:00,EDT,Hydro,3222.0
10/09/2022 21:20:00,EDT,Dual Fuel,2425.0
10/09/2022 21:20:00,EDT,Natural Gas,3474.0
10/09/2022 21:20:00,EDT,Nuclear,2477.0
10/09/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:20:00,EDT,Other Renewables,242.0
10/09/2022 21:20:00,EDT,Wind,374.0
10/09/2022 21:20:00,EDT,Hydro,3191.0
10/09/2022 21:25:00,EDT,Dual Fuel,2417.0
10/09/2022 21:25:00,EDT,Natural Gas,3425.0
10/09/2022 21:25:00,EDT,Nuclear,2477.0
10/09/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:25:00,EDT,Other Renewables,242.0
10/09/2022 21:25:00,EDT,Wind,380.0
10/09/2022 21:25:00,EDT,Hydro,3195.0
10/09/2022 21:30:00,EDT,Dual Fuel,2398.0
10/09/2022 21:30:00,EDT,Natural Gas,3422.0
10/09/2022 21:30:00,EDT,Nuclear,2478.0
10/09/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:30:00,EDT,Other Renewables,244.0
10/09/2022 21:30:00,EDT,Wind,382.0
10/09/2022 21:30:00,EDT,Hydro,3176.0
10/09/2022 21:35:00,EDT,Dual Fuel,2397.0
10/09/2022 21:35:00,EDT,Natural Gas,3441.0
10/09/2022 21:35:00,EDT,Nuclear,2477.0
10/09/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:35:00,EDT,Other Renewables,242.0
10/09/2022 21:35:00,EDT,Wind,388.0
10/09/2022 21:35:00,EDT,Hydro,3161.0
10/09/2022 21:40:00,EDT,Dual Fuel,2402.0
10/09/2022 21:40:00,EDT,Natural Gas,3458.0
10/09/2022 21:40:00,EDT,Nuclear,2477.0
10/09/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:40:00,EDT,Other Renewables,241.0
10/09/2022 21:40:00,EDT,Wind,406.0
10/09/2022 21:40:00,EDT,Hydro,3150.0
10/09/2022 21:45:00,EDT,Dual Fuel,2383.0
10/09/2022 21:45:00,EDT,Natural Gas,3458.0
10/09/2022 21:45:00,EDT,Nuclear,2478.0
10/09/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:45:00,EDT,Other Renewables,241.0
10/09/2022 21:45:00,EDT,Wind,419.0
10/09/2022 21:45:00,EDT,Hydro,3020.0
10/09/2022 21:50:00,EDT,Dual Fuel,2303.0
10/09/2022 21:50:00,EDT,Natural Gas,3414.0
10/09/2022 21:50:00,EDT,Nuclear,2478.0
10/09/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:50:00,EDT,Other Renewables,242.0
10/09/2022 21:50:00,EDT,Wind,431.0
10/09/2022 21:50:00,EDT,Hydro,3004.0
10/09/2022 21:55:00,EDT,Dual Fuel,2217.0
10/09/2022 21:55:00,EDT,Natural Gas,3417.0
10/09/2022 21:55:00,EDT,Nuclear,2478.0
10/09/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 21:55:00,EDT,Other Renewables,243.0
10/09/2022 21:55:00,EDT,Wind,436.0
10/09/2022 21:55:00,EDT,Hydro,2967.0
10/09/2022 22:00:00,EDT,Dual Fuel,2202.0
10/09/2022 22:00:00,EDT,Natural Gas,3413.0
10/09/2022 22:00:00,EDT,Nuclear,2477.0
10/09/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:00:00,EDT,Other Renewables,243.0
10/09/2022 22:00:00,EDT,Wind,434.0
10/09/2022 22:00:00,EDT,Hydro,2906.0
10/09/2022 22:05:00,EDT,Dual Fuel,2224.0
10/09/2022 22:05:00,EDT,Natural Gas,3420.0
10/09/2022 22:05:00,EDT,Nuclear,2477.0
10/09/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:05:00,EDT,Other Renewables,243.0
10/09/2022 22:05:00,EDT,Wind,436.0
10/09/2022 22:05:00,EDT,Hydro,2811.0
10/09/2022 22:10:00,EDT,Dual Fuel,2186.0
10/09/2022 22:10:00,EDT,Natural Gas,3415.0
10/09/2022 22:10:00,EDT,Nuclear,2477.0
10/09/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:10:00,EDT,Other Renewables,241.0
10/09/2022 22:10:00,EDT,Wind,442.0
10/09/2022 22:10:00,EDT,Hydro,2736.0
10/09/2022 22:15:00,EDT,Dual Fuel,2160.0
10/09/2022 22:15:00,EDT,Natural Gas,3412.0
10/09/2022 22:15:00,EDT,Nuclear,2477.0
10/09/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:15:00,EDT,Other Renewables,240.0
10/09/2022 22:15:00,EDT,Wind,435.0
10/09/2022 22:15:00,EDT,Hydro,2714.0
10/09/2022 22:20:00,EDT,Dual Fuel,2182.0
10/09/2022 22:20:00,EDT,Natural Gas,3420.0
10/09/2022 22:20:00,EDT,Nuclear,2476.0
10/09/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:20:00,EDT,Other Renewables,240.0
10/09/2022 22:20:00,EDT,Wind,434.0
10/09/2022 22:20:00,EDT,Hydro,2670.0
10/09/2022 22:25:00,EDT,Dual Fuel,2240.0
10/09/2022 22:25:00,EDT,Natural Gas,3421.0
10/09/2022 22:25:00,EDT,Nuclear,2476.0
10/09/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:25:00,EDT,Other Renewables,240.0
10/09/2022 22:25:00,EDT,Wind,423.0
10/09/2022 22:25:00,EDT,Hydro,2607.0
10/09/2022 22:30:00,EDT,Dual Fuel,2242.0
10/09/2022 22:30:00,EDT,Natural Gas,3428.0
10/09/2022 22:30:00,EDT,Nuclear,2476.0
10/09/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:30:00,EDT,Other Renewables,240.0
10/09/2022 22:30:00,EDT,Wind,401.0
10/09/2022 22:30:00,EDT,Hydro,2524.0
10/09/2022 22:35:00,EDT,Dual Fuel,2198.0
10/09/2022 22:35:00,EDT,Natural Gas,3406.0
10/09/2022 22:35:00,EDT,Nuclear,2475.0
10/09/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:35:00,EDT,Other Renewables,241.0
10/09/2022 22:35:00,EDT,Wind,382.0
10/09/2022 22:35:00,EDT,Hydro,2532.0
10/09/2022 22:40:00,EDT,Dual Fuel,2110.0
10/09/2022 22:40:00,EDT,Natural Gas,3346.0
10/09/2022 22:40:00,EDT,Nuclear,2476.0
10/09/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:40:00,EDT,Other Renewables,242.0
10/09/2022 22:40:00,EDT,Wind,368.0
10/09/2022 22:40:00,EDT,Hydro,2575.0
10/09/2022 22:45:00,EDT,Dual Fuel,2061.0
10/09/2022 22:45:00,EDT,Natural Gas,3300.0
10/09/2022 22:45:00,EDT,Nuclear,2476.0
10/09/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:45:00,EDT,Other Renewables,241.0
10/09/2022 22:45:00,EDT,Wind,362.0
10/09/2022 22:45:00,EDT,Hydro,2688.0
10/09/2022 22:50:00,EDT,Dual Fuel,2052.0
10/09/2022 22:50:00,EDT,Natural Gas,3266.0
10/09/2022 22:50:00,EDT,Nuclear,2476.0
10/09/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:50:00,EDT,Other Renewables,242.0
10/09/2022 22:50:00,EDT,Wind,356.0
10/09/2022 22:50:00,EDT,Hydro,2685.0
10/09/2022 22:55:00,EDT,Dual Fuel,2039.0
10/09/2022 22:55:00,EDT,Natural Gas,3267.0
10/09/2022 22:55:00,EDT,Nuclear,2476.0
10/09/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/09/2022 22:55:00,EDT,Other Renewables,241.0
10/09/2022 22:55:00,EDT,Wind,348.0
10/09/2022 22:55:00,EDT,Hydro,2663.0
10/09/2022 23:00:00,EDT,Dual Fuel,2010.0
10/09/2022 23:00:00,EDT,Natural Gas,3280.0
10/09/2022 23:00:00,EDT,Nuclear,2476.0
10/09/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/09/2022 23:00:00,EDT,Other Renewables,241.0
10/09/2022 23:00:00,EDT,Wind,312.0
10/09/2022 23:00:00,EDT,Hydro,2627.0
