Time Stamp,Time Zone,Fuel Category,Gen MW
03/30/2022 16:45:00,EDT,Nuclear,2763.0
03/30/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:45:00,EDT,Other Renewables,268.0
03/30/2022 16:45:00,EDT,Wind,689.0
03/30/2022 16:45:00,EDT,Hydro,3799.0
03/30/2022 16:50:00,EDT,Dual Fuel,3757.0
03/30/2022 16:50:00,EDT,Natural Gas,3285.0
03/30/2022 16:50:00,EDT,Nuclear,2763.0
03/30/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:50:00,EDT,Other Renewables,268.0
03/30/2022 16:50:00,EDT,Wind,687.0
03/30/2022 16:50:00,EDT,Hydro,3812.0
03/30/2022 16:55:00,EDT,Dual Fuel,3758.0
03/30/2022 16:55:00,EDT,Natural Gas,3265.0
03/30/2022 16:55:00,EDT,Nuclear,2763.0
03/30/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 16:55:00,EDT,Other Renewables,269.0
03/30/2022 16:55:00,EDT,Wind,692.0
03/30/2022 16:55:00,EDT,Hydro,3806.0
03/30/2022 17:00:00,EDT,Dual Fuel,3836.0
03/30/2022 17:00:00,EDT,Natural Gas,3227.0
03/30/2022 17:00:00,EDT,Nuclear,2764.0
03/30/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:00:00,EDT,Other Renewables,264.0
03/30/2022 17:00:00,EDT,Wind,713.0
03/30/2022 17:00:00,EDT,Hydro,3820.0
03/30/2022 17:05:00,EDT,Dual Fuel,3798.0
03/30/2022 17:05:00,EDT,Natural Gas,3210.0
03/30/2022 17:05:00,EDT,Nuclear,2763.0
03/30/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:05:00,EDT,Other Renewables,264.0
03/30/2022 17:05:00,EDT,Wind,733.0
03/30/2022 17:05:00,EDT,Hydro,3822.0
03/30/2022 17:10:00,EDT,Dual Fuel,3827.0
03/30/2022 17:10:00,EDT,Natural Gas,3230.0
03/30/2022 17:10:00,EDT,Nuclear,2765.0
03/30/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:10:00,EDT,Other Renewables,273.0
03/30/2022 17:10:00,EDT,Wind,733.0
03/30/2022 17:10:00,EDT,Hydro,3843.0
03/30/2022 17:15:00,EDT,Dual Fuel,3844.0
03/30/2022 17:15:00,EDT,Natural Gas,3211.0
03/30/2022 17:15:00,EDT,Nuclear,2764.0
03/30/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:15:00,EDT,Other Renewables,274.0
03/30/2022 17:15:00,EDT,Wind,739.0
03/30/2022 17:15:00,EDT,Hydro,3867.0
03/30/2022 17:20:00,EDT,Dual Fuel,3851.0
03/30/2022 17:20:00,EDT,Natural Gas,3167.0
03/30/2022 17:20:00,EDT,Nuclear,2765.0
03/30/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:20:00,EDT,Other Renewables,270.0
03/30/2022 17:20:00,EDT,Wind,740.0
03/30/2022 17:20:00,EDT,Hydro,3879.0
03/30/2022 17:25:00,EDT,Dual Fuel,3841.0
03/30/2022 17:25:00,EDT,Natural Gas,3156.0
03/30/2022 17:25:00,EDT,Nuclear,2766.0
03/30/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:25:00,EDT,Other Renewables,272.0
03/30/2022 17:25:00,EDT,Wind,741.0
03/30/2022 17:25:00,EDT,Hydro,3896.0
03/30/2022 17:30:00,EDT,Dual Fuel,3858.0
03/30/2022 17:30:00,EDT,Natural Gas,3165.0
03/30/2022 17:30:00,EDT,Nuclear,2767.0
03/30/2022 17:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:30:00,EDT,Other Renewables,265.0
03/30/2022 17:30:00,EDT,Wind,750.0
03/30/2022 17:30:00,EDT,Hydro,3888.0
03/30/2022 17:35:00,EDT,Dual Fuel,3867.0
03/30/2022 17:35:00,EDT,Natural Gas,3193.0
03/30/2022 17:35:00,EDT,Nuclear,2768.0
03/30/2022 17:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:35:00,EDT,Other Renewables,268.0
03/30/2022 17:35:00,EDT,Wind,782.0
03/30/2022 17:35:00,EDT,Hydro,3886.0
03/30/2022 17:40:00,EDT,Dual Fuel,3874.0
03/30/2022 17:40:00,EDT,Natural Gas,3224.0
03/30/2022 17:40:00,EDT,Nuclear,2770.0
03/30/2022 17:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:40:00,EDT,Other Renewables,268.0
03/30/2022 17:40:00,EDT,Wind,805.0
03/30/2022 17:40:00,EDT,Hydro,3892.0
03/30/2022 17:45:00,EDT,Dual Fuel,3896.0
03/30/2022 17:45:00,EDT,Natural Gas,3242.0
03/30/2022 17:45:00,EDT,Nuclear,2773.0
03/30/2022 17:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:45:00,EDT,Other Renewables,268.0
03/30/2022 17:45:00,EDT,Wind,812.0
03/30/2022 17:45:00,EDT,Hydro,3873.0
03/30/2022 17:50:00,EDT,Dual Fuel,3928.0
03/30/2022 17:50:00,EDT,Natural Gas,3269.0
03/30/2022 17:50:00,EDT,Nuclear,2774.0
03/30/2022 17:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:50:00,EDT,Other Renewables,268.0
03/30/2022 17:50:00,EDT,Wind,833.0
03/30/2022 17:50:00,EDT,Hydro,3909.0
03/30/2022 17:55:00,EDT,Dual Fuel,3970.0
03/30/2022 17:55:00,EDT,Natural Gas,3290.0
03/30/2022 17:55:00,EDT,Nuclear,2776.0
03/30/2022 17:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 17:55:00,EDT,Other Renewables,268.0
03/30/2022 17:55:00,EDT,Wind,843.0
03/30/2022 17:55:00,EDT,Hydro,3874.0
03/30/2022 18:00:00,EDT,Dual Fuel,4012.0
03/30/2022 18:00:00,EDT,Natural Gas,3327.0
03/30/2022 18:00:00,EDT,Nuclear,2777.0
03/30/2022 18:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:00:00,EDT,Other Renewables,267.0
03/30/2022 18:00:00,EDT,Wind,858.0
03/30/2022 18:00:00,EDT,Hydro,3831.0
03/30/2022 18:05:00,EDT,Dual Fuel,4017.0
03/30/2022 18:05:00,EDT,Natural Gas,3358.0
03/30/2022 18:05:00,EDT,Nuclear,2777.0
03/30/2022 18:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:05:00,EDT,Other Renewables,262.0
03/30/2022 18:05:00,EDT,Wind,889.0
03/30/2022 18:05:00,EDT,Hydro,3857.0
03/30/2022 18:10:00,EDT,Dual Fuel,4029.0
03/30/2022 18:10:00,EDT,Natural Gas,3385.0
03/30/2022 18:10:00,EDT,Nuclear,2779.0
03/30/2022 18:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:10:00,EDT,Other Renewables,260.0
03/30/2022 18:10:00,EDT,Wind,913.0
03/30/2022 18:10:00,EDT,Hydro,3921.0
03/30/2022 18:15:00,EDT,Dual Fuel,4068.0
03/30/2022 18:15:00,EDT,Natural Gas,3393.0
03/30/2022 18:15:00,EDT,Nuclear,2778.0
03/30/2022 18:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:15:00,EDT,Other Renewables,260.0
03/30/2022 18:15:00,EDT,Wind,940.0
03/30/2022 18:15:00,EDT,Hydro,3888.0
03/30/2022 18:20:00,EDT,Dual Fuel,4087.0
03/30/2022 18:20:00,EDT,Natural Gas,3419.0
03/30/2022 18:20:00,EDT,Nuclear,2782.0
03/30/2022 18:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:20:00,EDT,Other Renewables,258.0
03/30/2022 18:20:00,EDT,Wind,962.0
03/30/2022 18:20:00,EDT,Hydro,3818.0
03/30/2022 18:25:00,EDT,Dual Fuel,4124.0
03/30/2022 18:25:00,EDT,Natural Gas,3450.0
03/30/2022 18:25:00,EDT,Nuclear,2784.0
03/30/2022 18:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:25:00,EDT,Other Renewables,260.0
03/30/2022 18:25:00,EDT,Wind,987.0
03/30/2022 18:25:00,EDT,Hydro,3780.0
03/30/2022 18:30:00,EDT,Dual Fuel,4147.0
03/30/2022 18:30:00,EDT,Natural Gas,3477.0
03/30/2022 18:30:00,EDT,Nuclear,2784.0
03/30/2022 18:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:30:00,EDT,Other Renewables,259.0
03/30/2022 18:30:00,EDT,Wind,1014.0
03/30/2022 18:30:00,EDT,Hydro,3729.0
03/30/2022 18:35:00,EDT,Dual Fuel,4178.0
03/30/2022 18:35:00,EDT,Natural Gas,3494.0
03/30/2022 18:35:00,EDT,Nuclear,2785.0
03/30/2022 18:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:35:00,EDT,Other Renewables,259.0
03/30/2022 18:35:00,EDT,Wind,1003.0
03/30/2022 18:35:00,EDT,Hydro,3737.0
03/30/2022 18:40:00,EDT,Dual Fuel,4225.0
03/30/2022 18:40:00,EDT,Natural Gas,3514.0
03/30/2022 18:40:00,EDT,Nuclear,2786.0
03/30/2022 18:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:40:00,EDT,Other Renewables,257.0
03/30/2022 18:40:00,EDT,Wind,1011.0
03/30/2022 18:40:00,EDT,Hydro,3772.0
03/30/2022 18:45:00,EDT,Dual Fuel,4235.0
03/30/2022 18:45:00,EDT,Natural Gas,3523.0
03/30/2022 18:45:00,EDT,Nuclear,2785.0
03/30/2022 18:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:45:00,EDT,Other Renewables,260.0
03/30/2022 18:45:00,EDT,Wind,1034.0
03/30/2022 18:45:00,EDT,Hydro,3779.0
03/30/2022 18:50:00,EDT,Dual Fuel,4234.0
03/30/2022 18:50:00,EDT,Natural Gas,3489.0
03/30/2022 18:50:00,EDT,Nuclear,2786.0
03/30/2022 18:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:50:00,EDT,Other Renewables,260.0
03/30/2022 18:50:00,EDT,Wind,1055.0
03/30/2022 18:50:00,EDT,Hydro,3732.0
03/30/2022 18:55:00,EDT,Dual Fuel,4242.0
03/30/2022 18:55:00,EDT,Natural Gas,3405.0
03/30/2022 18:55:00,EDT,Nuclear,2788.0
03/30/2022 18:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 18:55:00,EDT,Other Renewables,258.0
03/30/2022 18:55:00,EDT,Wind,1055.0
03/30/2022 18:55:00,EDT,Hydro,3824.0
03/30/2022 19:00:00,EDT,Dual Fuel,4266.0
03/30/2022 19:00:00,EDT,Natural Gas,3384.0
03/30/2022 19:00:00,EDT,Nuclear,2789.0
03/30/2022 19:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:00:00,EDT,Other Renewables,257.0
03/30/2022 19:00:00,EDT,Wind,1061.0
03/30/2022 19:00:00,EDT,Hydro,3836.0
03/30/2022 19:05:00,EDT,Dual Fuel,4306.0
03/30/2022 19:05:00,EDT,Natural Gas,3439.0
03/30/2022 19:05:00,EDT,Nuclear,2789.0
03/30/2022 19:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:05:00,EDT,Other Renewables,256.0
03/30/2022 19:05:00,EDT,Wind,1071.0
03/30/2022 19:05:00,EDT,Hydro,3854.0
03/30/2022 19:10:00,EDT,Dual Fuel,4354.0
03/30/2022 19:10:00,EDT,Natural Gas,3528.0
03/30/2022 19:10:00,EDT,Nuclear,2788.0
03/30/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:10:00,EDT,Other Renewables,263.0
03/30/2022 19:10:00,EDT,Wind,1071.0
03/30/2022 19:10:00,EDT,Hydro,3827.0
03/30/2022 19:15:00,EDT,Dual Fuel,4402.0
03/30/2022 19:15:00,EDT,Natural Gas,3555.0
03/30/2022 19:15:00,EDT,Nuclear,2790.0
03/30/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:15:00,EDT,Other Renewables,255.0
03/30/2022 19:15:00,EDT,Wind,1076.0
03/30/2022 19:15:00,EDT,Hydro,3807.0
03/30/2022 19:20:00,EDT,Dual Fuel,4409.0
03/30/2022 19:20:00,EDT,Natural Gas,3571.0
03/30/2022 19:20:00,EDT,Nuclear,2789.0
03/30/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:20:00,EDT,Other Renewables,259.0
03/30/2022 19:20:00,EDT,Wind,1176.0
03/30/2022 19:20:00,EDT,Hydro,3763.0
03/30/2022 19:25:00,EDT,Dual Fuel,4431.0
03/30/2022 19:25:00,EDT,Natural Gas,3576.0
03/30/2022 19:25:00,EDT,Nuclear,2790.0
03/30/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:25:00,EDT,Other Renewables,254.0
03/30/2022 19:25:00,EDT,Wind,1291.0
03/30/2022 19:25:00,EDT,Hydro,3690.0
03/30/2022 19:30:00,EDT,Dual Fuel,4435.0
03/30/2022 19:30:00,EDT,Natural Gas,3564.0
03/30/2022 19:30:00,EDT,Nuclear,2790.0
03/30/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:30:00,EDT,Other Renewables,261.0
03/30/2022 19:30:00,EDT,Wind,1294.0
03/30/2022 19:30:00,EDT,Hydro,3676.0
03/30/2022 19:35:00,EDT,Dual Fuel,4423.0
03/30/2022 19:35:00,EDT,Natural Gas,3537.0
03/30/2022 19:35:00,EDT,Nuclear,2793.0
03/30/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:35:00,EDT,Other Renewables,259.0
03/30/2022 19:35:00,EDT,Wind,1226.0
03/30/2022 19:35:00,EDT,Hydro,3697.0
03/30/2022 19:40:00,EDT,Dual Fuel,4427.0
03/30/2022 19:40:00,EDT,Natural Gas,3518.0
03/30/2022 19:40:00,EDT,Nuclear,2802.0
03/30/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:40:00,EDT,Other Renewables,259.0
03/30/2022 19:40:00,EDT,Wind,1223.0
03/30/2022 19:40:00,EDT,Hydro,3738.0
03/30/2022 19:45:00,EDT,Dual Fuel,4426.0
03/30/2022 19:45:00,EDT,Natural Gas,3515.0
03/30/2022 19:45:00,EDT,Nuclear,2801.0
03/30/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:45:00,EDT,Other Renewables,250.0
03/30/2022 19:45:00,EDT,Wind,1247.0
03/30/2022 19:45:00,EDT,Hydro,3833.0
03/30/2022 19:50:00,EDT,Dual Fuel,4409.0
03/30/2022 19:50:00,EDT,Natural Gas,3502.0
03/30/2022 19:50:00,EDT,Nuclear,2805.0
03/30/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:50:00,EDT,Other Renewables,254.0
03/30/2022 19:50:00,EDT,Wind,1231.0
03/30/2022 19:50:00,EDT,Hydro,3951.0
03/30/2022 19:55:00,EDT,Dual Fuel,4412.0
03/30/2022 19:55:00,EDT,Natural Gas,3490.0
03/30/2022 19:55:00,EDT,Nuclear,2811.0
03/30/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 19:55:00,EDT,Other Renewables,255.0
03/30/2022 19:55:00,EDT,Wind,1227.0
03/30/2022 19:55:00,EDT,Hydro,3943.0
03/30/2022 20:00:00,EDT,Dual Fuel,4424.0
03/30/2022 20:00:00,EDT,Natural Gas,3513.0
03/30/2022 20:00:00,EDT,Nuclear,2809.0
03/30/2022 20:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:00:00,EDT,Other Renewables,255.0
03/30/2022 20:00:00,EDT,Wind,1269.0
03/30/2022 20:00:00,EDT,Hydro,3897.0
03/30/2022 20:05:00,EDT,Dual Fuel,4415.0
03/30/2022 20:05:00,EDT,Natural Gas,3562.0
03/30/2022 20:05:00,EDT,Nuclear,2810.0
03/30/2022 20:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:05:00,EDT,Other Renewables,255.0
03/30/2022 20:05:00,EDT,Wind,1295.0
03/30/2022 20:05:00,EDT,Hydro,3935.0
03/30/2022 20:10:00,EDT,Dual Fuel,4362.0
03/30/2022 20:10:00,EDT,Natural Gas,3572.0
03/30/2022 20:10:00,EDT,Nuclear,2812.0
03/30/2022 20:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:10:00,EDT,Other Renewables,257.0
03/30/2022 20:10:00,EDT,Wind,1270.0
03/30/2022 20:10:00,EDT,Hydro,3971.0
03/30/2022 20:15:00,EDT,Dual Fuel,4373.0
03/30/2022 20:15:00,EDT,Natural Gas,3577.0
03/30/2022 20:15:00,EDT,Nuclear,2813.0
03/30/2022 20:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:15:00,EDT,Other Renewables,255.0
03/30/2022 20:15:00,EDT,Wind,1238.0
03/30/2022 20:15:00,EDT,Hydro,3992.0
03/30/2022 20:17:04,EDT,Dual Fuel,4377.0
03/30/2022 20:17:04,EDT,Natural Gas,3608.0
03/30/2022 20:17:04,EDT,Nuclear,2814.0
03/30/2022 20:17:04,EDT,Other Fossil Fuels,3.0
03/30/2022 20:17:04,EDT,Other Renewables,255.0
03/30/2022 20:17:04,EDT,Wind,1249.0
03/30/2022 20:17:04,EDT,Hydro,3973.0
03/30/2022 20:18:46,EDT,Dual Fuel,4387.0
03/30/2022 20:18:46,EDT,Natural Gas,3616.0
03/30/2022 20:18:46,EDT,Nuclear,2822.0
03/30/2022 20:18:46,EDT,Other Fossil Fuels,3.0
03/30/2022 20:18:46,EDT,Other Renewables,256.0
03/30/2022 20:18:46,EDT,Wind,1248.0
03/30/2022 20:18:46,EDT,Hydro,3932.0
03/30/2022 20:20:00,EDT,Dual Fuel,4403.0
03/30/2022 20:20:00,EDT,Natural Gas,3611.0
03/30/2022 20:20:00,EDT,Nuclear,2823.0
03/30/2022 20:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:20:00,EDT,Other Renewables,257.0
03/30/2022 20:20:00,EDT,Wind,1252.0
03/30/2022 20:20:00,EDT,Hydro,3933.0
03/30/2022 20:25:00,EDT,Dual Fuel,4430.0
03/30/2022 20:25:00,EDT,Natural Gas,3595.0
03/30/2022 20:25:00,EDT,Nuclear,2829.0
03/30/2022 20:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:25:00,EDT,Other Renewables,257.0
03/30/2022 20:25:00,EDT,Wind,1283.0
03/30/2022 20:25:00,EDT,Hydro,3912.0
03/30/2022 20:30:00,EDT,Dual Fuel,4429.0
03/30/2022 20:30:00,EDT,Natural Gas,3581.0
03/30/2022 20:30:00,EDT,Nuclear,2830.0
03/30/2022 20:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:30:00,EDT,Other Renewables,257.0
03/30/2022 20:30:00,EDT,Wind,1324.0
03/30/2022 20:30:00,EDT,Hydro,3858.0
03/30/2022 20:35:00,EDT,Dual Fuel,4405.0
03/30/2022 20:35:00,EDT,Natural Gas,3576.0
03/30/2022 20:35:00,EDT,Nuclear,2831.0
03/30/2022 20:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:35:00,EDT,Other Renewables,256.0
03/30/2022 20:35:00,EDT,Wind,1352.0
03/30/2022 20:35:00,EDT,Hydro,3737.0
03/30/2022 20:40:00,EDT,Dual Fuel,4381.0
03/30/2022 20:40:00,EDT,Natural Gas,3539.0
03/30/2022 20:40:00,EDT,Nuclear,2832.0
03/30/2022 20:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:40:00,EDT,Other Renewables,256.0
03/30/2022 20:40:00,EDT,Wind,1386.0
03/30/2022 20:40:00,EDT,Hydro,3677.0
03/30/2022 20:45:00,EDT,Dual Fuel,4333.0
03/30/2022 20:45:00,EDT,Natural Gas,3502.0
03/30/2022 20:45:00,EDT,Nuclear,2835.0
03/30/2022 20:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:45:00,EDT,Other Renewables,261.0
03/30/2022 20:45:00,EDT,Wind,1379.0
03/30/2022 20:45:00,EDT,Hydro,3677.0
03/30/2022 20:50:00,EDT,Dual Fuel,4289.0
03/30/2022 20:50:00,EDT,Natural Gas,3495.0
03/30/2022 20:50:00,EDT,Nuclear,2840.0
03/30/2022 20:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:50:00,EDT,Other Renewables,261.0
03/30/2022 20:50:00,EDT,Wind,1405.0
03/30/2022 20:50:00,EDT,Hydro,3608.0
03/30/2022 20:55:00,EDT,Dual Fuel,4276.0
03/30/2022 20:55:00,EDT,Natural Gas,3503.0
03/30/2022 20:55:00,EDT,Nuclear,2841.0
03/30/2022 20:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 20:55:00,EDT,Other Renewables,258.0
03/30/2022 20:55:00,EDT,Wind,1411.0
03/30/2022 20:55:00,EDT,Hydro,3520.0
03/30/2022 21:00:00,EDT,Dual Fuel,4220.0
03/30/2022 21:00:00,EDT,Natural Gas,3521.0
03/30/2022 21:00:00,EDT,Nuclear,2840.0
03/30/2022 21:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:00:00,EDT,Other Renewables,258.0
03/30/2022 21:00:00,EDT,Wind,1465.0
03/30/2022 21:00:00,EDT,Hydro,3516.0
03/30/2022 21:05:00,EDT,Dual Fuel,4158.0
03/30/2022 21:05:00,EDT,Natural Gas,3519.0
03/30/2022 21:05:00,EDT,Nuclear,2841.0
03/30/2022 21:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:05:00,EDT,Other Renewables,262.0
03/30/2022 21:05:00,EDT,Wind,1477.0
03/30/2022 21:05:00,EDT,Hydro,3411.0
03/30/2022 21:10:00,EDT,Dual Fuel,4111.0
03/30/2022 21:10:00,EDT,Natural Gas,3508.0
03/30/2022 21:10:00,EDT,Nuclear,2842.0
03/30/2022 21:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:10:00,EDT,Other Renewables,258.0
03/30/2022 21:10:00,EDT,Wind,1467.0
03/30/2022 21:10:00,EDT,Hydro,3247.0
03/30/2022 21:15:00,EDT,Dual Fuel,4101.0
03/30/2022 21:15:00,EDT,Natural Gas,3502.0
03/30/2022 21:15:00,EDT,Nuclear,2843.0
03/30/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:15:00,EDT,Other Renewables,259.0
03/30/2022 21:15:00,EDT,Wind,1472.0
03/30/2022 21:15:00,EDT,Hydro,3115.0
03/30/2022 21:20:00,EDT,Dual Fuel,4045.0
03/30/2022 21:20:00,EDT,Natural Gas,3458.0
03/30/2022 21:20:00,EDT,Nuclear,2843.0
03/30/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:20:00,EDT,Other Renewables,259.0
03/30/2022 21:20:00,EDT,Wind,1490.0
03/30/2022 21:20:00,EDT,Hydro,3053.0
03/30/2022 21:25:00,EDT,Dual Fuel,3984.0
03/30/2022 21:25:00,EDT,Natural Gas,3388.0
03/30/2022 21:25:00,EDT,Nuclear,2844.0
03/30/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:25:00,EDT,Other Renewables,258.0
03/30/2022 21:25:00,EDT,Wind,1472.0
03/30/2022 21:25:00,EDT,Hydro,3046.0
03/30/2022 21:30:00,EDT,Dual Fuel,3868.0
03/30/2022 21:30:00,EDT,Natural Gas,3348.0
03/30/2022 21:30:00,EDT,Nuclear,2845.0
03/30/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:30:00,EDT,Other Renewables,260.0
03/30/2022 21:30:00,EDT,Wind,1444.0
03/30/2022 21:30:00,EDT,Hydro,3136.0
03/30/2022 21:35:00,EDT,Dual Fuel,3834.0
03/30/2022 21:35:00,EDT,Natural Gas,3313.0
03/30/2022 21:35:00,EDT,Nuclear,2846.0
03/30/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:35:00,EDT,Other Renewables,258.0
03/30/2022 21:35:00,EDT,Wind,1433.0
03/30/2022 21:35:00,EDT,Hydro,3195.0
03/30/2022 21:40:00,EDT,Dual Fuel,3800.0
03/30/2022 21:40:00,EDT,Natural Gas,3261.0
03/30/2022 21:40:00,EDT,Nuclear,2847.0
03/30/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:40:00,EDT,Other Renewables,259.0
03/30/2022 21:40:00,EDT,Wind,1422.0
03/30/2022 21:40:00,EDT,Hydro,3155.0
03/30/2022 21:45:00,EDT,Dual Fuel,3787.0
03/30/2022 21:45:00,EDT,Natural Gas,3211.0
03/30/2022 21:45:00,EDT,Nuclear,2846.0
03/30/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:45:00,EDT,Other Renewables,258.0
03/30/2022 21:45:00,EDT,Wind,1413.0
03/30/2022 21:45:00,EDT,Hydro,3190.0
03/30/2022 21:50:00,EDT,Dual Fuel,3790.0
03/30/2022 21:50:00,EDT,Natural Gas,3212.0
03/30/2022 21:50:00,EDT,Nuclear,2847.0
03/30/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:50:00,EDT,Other Renewables,255.0
03/30/2022 21:50:00,EDT,Wind,1427.0
03/30/2022 21:50:00,EDT,Hydro,3117.0
03/30/2022 21:55:00,EDT,Dual Fuel,3763.0
03/30/2022 21:55:00,EDT,Natural Gas,3252.0
03/30/2022 21:55:00,EDT,Nuclear,2849.0
03/30/2022 21:55:00,EDT,Other Fossil Fuels,3.0
03/30/2022 21:55:00,EDT,Other Renewables,249.0
03/30/2022 21:55:00,EDT,Wind,1401.0
03/30/2022 21:55:00,EDT,Hydro,3071.0
03/30/2022 22:00:00,EDT,Dual Fuel,3693.0
03/30/2022 22:00:00,EDT,Natural Gas,3275.0
03/30/2022 22:00:00,EDT,Nuclear,2848.0
03/30/2022 22:00:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:00:00,EDT,Other Renewables,241.0
03/30/2022 22:00:00,EDT,Wind,1339.0
03/30/2022 22:00:00,EDT,Hydro,3133.0
03/30/2022 22:05:00,EDT,Dual Fuel,3769.0
03/30/2022 22:05:00,EDT,Natural Gas,3230.0
03/30/2022 22:05:00,EDT,Nuclear,2848.0
03/30/2022 22:05:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:05:00,EDT,Other Renewables,250.0
03/30/2022 22:05:00,EDT,Wind,1315.0
03/30/2022 22:05:00,EDT,Hydro,3285.0
03/30/2022 22:10:00,EDT,Dual Fuel,3819.0
03/30/2022 22:10:00,EDT,Natural Gas,3237.0
03/30/2022 22:10:00,EDT,Nuclear,2849.0
03/30/2022 22:10:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:10:00,EDT,Other Renewables,260.0
03/30/2022 22:10:00,EDT,Wind,1298.0
03/30/2022 22:10:00,EDT,Hydro,3379.0
03/30/2022 22:15:00,EDT,Dual Fuel,3848.0
03/30/2022 22:15:00,EDT,Natural Gas,3278.0
03/30/2022 22:15:00,EDT,Nuclear,2849.0
03/30/2022 22:15:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:15:00,EDT,Other Renewables,259.0
03/30/2022 22:15:00,EDT,Wind,1247.0
03/30/2022 22:15:00,EDT,Hydro,3364.0
03/30/2022 22:20:00,EDT,Dual Fuel,3771.0
03/30/2022 22:20:00,EDT,Natural Gas,3303.0
03/30/2022 22:20:00,EDT,Nuclear,2850.0
03/30/2022 22:20:00,EDT,Other Fossil Fuels,3.0
03/30/2022 22:20:00,EDT,Other Renewables,256.0
03/30/2022 22:20:00,EDT,Wind,1216.0
03/30/2022 22:20:00,EDT,Hydro,3326.0
03/30/2022 22:25:00,EDT,Dual Fuel,3746.0
