Time Stamp,Time Zone,Fuel Category,Gen MW
03/10/2022 17:15:00,EST,Hydro,3703.0
03/10/2022 17:20:00,EST,Dual Fuel,4420.0
03/10/2022 17:20:00,EST,Natural Gas,2875.0
03/10/2022 17:20:00,EST,Nuclear,2058.0
03/10/2022 17:20:00,EST,Other Fossil Fuels,136.0
03/10/2022 17:20:00,EST,Other Renewables,180.0
03/10/2022 17:20:00,EST,Wind,62.0
03/10/2022 17:20:00,EST,Hydro,3594.0
03/10/2022 17:25:00,EST,Dual Fuel,4332.0
03/10/2022 17:25:00,EST,Natural Gas,2858.0
03/10/2022 17:25:00,EST,Nuclear,2057.0
03/10/2022 17:25:00,EST,Other Fossil Fuels,137.0
03/10/2022 17:25:00,EST,Other Renewables,182.0
03/10/2022 17:25:00,EST,Wind,62.0
03/10/2022 17:25:00,EST,Hydro,3551.0
03/10/2022 17:30:00,EST,Dual Fuel,4331.0
03/10/2022 17:30:00,EST,Natural Gas,2985.0
03/10/2022 17:30:00,EST,Nuclear,2057.0
03/10/2022 17:30:00,EST,Other Fossil Fuels,137.0
03/10/2022 17:30:00,EST,Other Renewables,183.0
03/10/2022 17:30:00,EST,Wind,62.0
03/10/2022 17:30:00,EST,Hydro,3565.0
03/10/2022 17:35:00,EST,Dual Fuel,4337.0
03/10/2022 17:35:00,EST,Natural Gas,3108.0
03/10/2022 17:35:00,EST,Nuclear,2057.0
03/10/2022 17:35:00,EST,Other Fossil Fuels,137.0
03/10/2022 17:35:00,EST,Other Renewables,180.0
03/10/2022 17:35:00,EST,Wind,60.0
03/10/2022 17:35:00,EST,Hydro,3624.0
03/10/2022 17:40:00,EST,Dual Fuel,4359.0
03/10/2022 17:40:00,EST,Natural Gas,3181.0
03/10/2022 17:40:00,EST,Nuclear,2056.0
03/10/2022 17:40:00,EST,Other Fossil Fuels,135.0
03/10/2022 17:40:00,EST,Other Renewables,183.0
03/10/2022 17:40:00,EST,Wind,59.0
03/10/2022 17:40:00,EST,Hydro,3677.0
03/10/2022 17:45:00,EST,Dual Fuel,4369.0
03/10/2022 17:45:00,EST,Natural Gas,3237.0
03/10/2022 17:45:00,EST,Nuclear,2057.0
03/10/2022 17:45:00,EST,Other Fossil Fuels,135.0
03/10/2022 17:45:00,EST,Other Renewables,183.0
03/10/2022 17:45:00,EST,Wind,57.0
03/10/2022 17:45:00,EST,Hydro,3751.0
03/10/2022 17:50:00,EST,Dual Fuel,4354.0
03/10/2022 17:50:00,EST,Natural Gas,3278.0
03/10/2022 17:50:00,EST,Nuclear,2057.0
03/10/2022 17:50:00,EST,Other Fossil Fuels,135.0
03/10/2022 17:50:00,EST,Other Renewables,181.0
03/10/2022 17:50:00,EST,Wind,52.0
03/10/2022 17:50:00,EST,Hydro,3769.0
03/10/2022 17:55:00,EST,Dual Fuel,4402.0
03/10/2022 17:55:00,EST,Natural Gas,3288.0
03/10/2022 17:55:00,EST,Nuclear,2057.0
03/10/2022 17:55:00,EST,Other Fossil Fuels,105.0
03/10/2022 17:55:00,EST,Other Renewables,180.0
03/10/2022 17:55:00,EST,Wind,47.0
03/10/2022 17:55:00,EST,Hydro,3768.0
03/10/2022 18:00:00,EST,Dual Fuel,4455.0
03/10/2022 18:00:00,EST,Natural Gas,3316.0
03/10/2022 18:00:00,EST,Nuclear,2057.0
03/10/2022 18:00:00,EST,Other Fossil Fuels,72.0
03/10/2022 18:00:00,EST,Other Renewables,181.0
03/10/2022 18:00:00,EST,Wind,46.0
03/10/2022 18:00:00,EST,Hydro,3792.0
03/10/2022 18:05:00,EST,Dual Fuel,4393.0
03/10/2022 18:05:00,EST,Natural Gas,3393.0
03/10/2022 18:05:00,EST,Nuclear,2057.0
03/10/2022 18:05:00,EST,Other Fossil Fuels,58.0
03/10/2022 18:05:00,EST,Other Renewables,181.0
03/10/2022 18:05:00,EST,Wind,43.0
03/10/2022 18:05:00,EST,Hydro,3845.0
03/10/2022 18:10:00,EST,Dual Fuel,4323.0
03/10/2022 18:10:00,EST,Natural Gas,3447.0
03/10/2022 18:10:00,EST,Nuclear,2057.0
03/10/2022 18:10:00,EST,Other Fossil Fuels,33.0
03/10/2022 18:10:00,EST,Other Renewables,187.0
03/10/2022 18:10:00,EST,Wind,41.0
03/10/2022 18:10:00,EST,Hydro,3919.0
03/10/2022 18:15:00,EST,Dual Fuel,4239.0
03/10/2022 18:15:00,EST,Natural Gas,3486.0
03/10/2022 18:15:00,EST,Nuclear,2056.0
03/10/2022 18:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:15:00,EST,Other Renewables,185.0
03/10/2022 18:15:00,EST,Wind,42.0
03/10/2022 18:15:00,EST,Hydro,4051.0
03/10/2022 18:20:00,EST,Dual Fuel,4245.0
03/10/2022 18:20:00,EST,Natural Gas,3514.0
03/10/2022 18:20:00,EST,Nuclear,2057.0
03/10/2022 18:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:20:00,EST,Other Renewables,192.0
03/10/2022 18:20:00,EST,Wind,48.0
03/10/2022 18:20:00,EST,Hydro,4089.0
03/10/2022 18:25:00,EST,Dual Fuel,4298.0
03/10/2022 18:25:00,EST,Natural Gas,3558.0
03/10/2022 18:25:00,EST,Nuclear,2056.0
03/10/2022 18:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:25:00,EST,Other Renewables,198.0
03/10/2022 18:25:00,EST,Wind,55.0
03/10/2022 18:25:00,EST,Hydro,4129.0
03/10/2022 18:30:00,EST,Dual Fuel,4396.0
03/10/2022 18:30:00,EST,Natural Gas,3525.0
03/10/2022 18:30:00,EST,Nuclear,2056.0
03/10/2022 18:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:30:00,EST,Other Renewables,204.0
03/10/2022 18:30:00,EST,Wind,61.0
03/10/2022 18:30:00,EST,Hydro,4105.0
03/10/2022 18:35:00,EST,Dual Fuel,4458.0
03/10/2022 18:35:00,EST,Natural Gas,3352.0
03/10/2022 18:35:00,EST,Nuclear,2056.0
03/10/2022 18:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:35:00,EST,Other Renewables,206.0
03/10/2022 18:35:00,EST,Wind,64.0
03/10/2022 18:35:00,EST,Hydro,4111.0
03/10/2022 18:40:00,EST,Dual Fuel,4500.0
03/10/2022 18:40:00,EST,Natural Gas,3328.0
03/10/2022 18:40:00,EST,Nuclear,2057.0
03/10/2022 18:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:40:00,EST,Other Renewables,201.0
03/10/2022 18:40:00,EST,Wind,71.0
03/10/2022 18:40:00,EST,Hydro,4061.0
03/10/2022 18:45:00,EST,Dual Fuel,4533.0
03/10/2022 18:45:00,EST,Natural Gas,3309.0
03/10/2022 18:45:00,EST,Nuclear,2056.0
03/10/2022 18:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:45:00,EST,Other Renewables,214.0
03/10/2022 18:45:00,EST,Wind,76.0
03/10/2022 18:45:00,EST,Hydro,4062.0
03/10/2022 18:50:00,EST,Dual Fuel,4502.0
03/10/2022 18:50:00,EST,Natural Gas,3278.0
03/10/2022 18:50:00,EST,Nuclear,2056.0
03/10/2022 18:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:50:00,EST,Other Renewables,218.0
03/10/2022 18:50:00,EST,Wind,76.0
03/10/2022 18:50:00,EST,Hydro,4067.0
03/10/2022 18:55:00,EST,Dual Fuel,4465.0
03/10/2022 18:55:00,EST,Natural Gas,3287.0
03/10/2022 18:55:00,EST,Nuclear,2056.0
03/10/2022 18:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 18:55:00,EST,Other Renewables,220.0
03/10/2022 18:55:00,EST,Wind,71.0
03/10/2022 18:55:00,EST,Hydro,4080.0
03/10/2022 19:00:00,EST,Dual Fuel,4443.0
03/10/2022 19:00:00,EST,Natural Gas,3298.0
03/10/2022 19:00:00,EST,Nuclear,2056.0
03/10/2022 19:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:00:00,EST,Other Renewables,219.0
03/10/2022 19:00:00,EST,Wind,64.0
03/10/2022 19:00:00,EST,Hydro,4081.0
03/10/2022 19:05:00,EST,Dual Fuel,4423.0
03/10/2022 19:05:00,EST,Natural Gas,3305.0
03/10/2022 19:05:00,EST,Nuclear,2057.0
03/10/2022 19:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:05:00,EST,Other Renewables,219.0
03/10/2022 19:05:00,EST,Wind,63.0
03/10/2022 19:05:00,EST,Hydro,4083.0
03/10/2022 19:10:00,EST,Dual Fuel,4388.0
03/10/2022 19:10:00,EST,Natural Gas,3308.0
03/10/2022 19:10:00,EST,Nuclear,2057.0
03/10/2022 19:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:10:00,EST,Other Renewables,220.0
03/10/2022 19:10:00,EST,Wind,64.0
03/10/2022 19:10:00,EST,Hydro,4075.0
03/10/2022 19:15:00,EST,Dual Fuel,4332.0
03/10/2022 19:15:00,EST,Natural Gas,3318.0
03/10/2022 19:15:00,EST,Nuclear,2057.0
03/10/2022 19:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:15:00,EST,Other Renewables,224.0
03/10/2022 19:15:00,EST,Wind,67.0
03/10/2022 19:15:00,EST,Hydro,4083.0
03/10/2022 19:20:00,EST,Dual Fuel,4283.0
03/10/2022 19:20:00,EST,Natural Gas,3326.0
03/10/2022 19:20:00,EST,Nuclear,2056.0
03/10/2022 19:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:20:00,EST,Other Renewables,224.0
03/10/2022 19:20:00,EST,Wind,74.0
03/10/2022 19:20:00,EST,Hydro,4100.0
03/10/2022 19:25:00,EST,Dual Fuel,4357.0
03/10/2022 19:25:00,EST,Natural Gas,3321.0
03/10/2022 19:25:00,EST,Nuclear,2056.0
03/10/2022 19:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:25:00,EST,Other Renewables,227.0
03/10/2022 19:25:00,EST,Wind,86.0
03/10/2022 19:25:00,EST,Hydro,4111.0
03/10/2022 19:30:00,EST,Dual Fuel,4368.0
03/10/2022 19:30:00,EST,Natural Gas,3312.0
03/10/2022 19:30:00,EST,Nuclear,2056.0
03/10/2022 19:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:30:00,EST,Other Renewables,225.0
03/10/2022 19:30:00,EST,Wind,94.0
03/10/2022 19:30:00,EST,Hydro,4090.0
03/10/2022 19:35:00,EST,Dual Fuel,4354.0
03/10/2022 19:35:00,EST,Natural Gas,3312.0
03/10/2022 19:35:00,EST,Nuclear,2056.0
03/10/2022 19:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:35:00,EST,Other Renewables,221.0
03/10/2022 19:35:00,EST,Wind,102.0
03/10/2022 19:35:00,EST,Hydro,4082.0
03/10/2022 19:40:00,EST,Dual Fuel,4346.0
03/10/2022 19:40:00,EST,Natural Gas,3296.0
03/10/2022 19:40:00,EST,Nuclear,2056.0
03/10/2022 19:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:40:00,EST,Other Renewables,222.0
03/10/2022 19:40:00,EST,Wind,107.0
03/10/2022 19:40:00,EST,Hydro,4063.0
03/10/2022 19:45:00,EST,Dual Fuel,4298.0
03/10/2022 19:45:00,EST,Natural Gas,3293.0
03/10/2022 19:45:00,EST,Nuclear,2056.0
03/10/2022 19:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:45:00,EST,Other Renewables,222.0
03/10/2022 19:45:00,EST,Wind,115.0
03/10/2022 19:45:00,EST,Hydro,4049.0
03/10/2022 19:50:00,EST,Dual Fuel,4256.0
03/10/2022 19:50:00,EST,Natural Gas,3301.0
03/10/2022 19:50:00,EST,Nuclear,2056.0
03/10/2022 19:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:50:00,EST,Other Renewables,223.0
03/10/2022 19:50:00,EST,Wind,130.0
03/10/2022 19:50:00,EST,Hydro,4097.0
03/10/2022 19:55:00,EST,Dual Fuel,4173.0
03/10/2022 19:55:00,EST,Natural Gas,3296.0
03/10/2022 19:55:00,EST,Nuclear,2057.0
03/10/2022 19:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 19:55:00,EST,Other Renewables,224.0
03/10/2022 19:55:00,EST,Wind,140.0
03/10/2022 19:55:00,EST,Hydro,4070.0
03/10/2022 20:00:00,EST,Dual Fuel,4151.0
03/10/2022 20:00:00,EST,Natural Gas,3310.0
03/10/2022 20:00:00,EST,Nuclear,2056.0
03/10/2022 20:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:00:00,EST,Other Renewables,226.0
03/10/2022 20:00:00,EST,Wind,149.0
03/10/2022 20:00:00,EST,Hydro,4084.0
03/10/2022 20:05:00,EST,Dual Fuel,4174.0
03/10/2022 20:05:00,EST,Natural Gas,3371.0
03/10/2022 20:05:00,EST,Nuclear,2056.0
03/10/2022 20:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:05:00,EST,Other Renewables,228.0
03/10/2022 20:05:00,EST,Wind,159.0
03/10/2022 20:05:00,EST,Hydro,4104.0
03/10/2022 20:10:00,EST,Dual Fuel,4218.0
03/10/2022 20:10:00,EST,Natural Gas,3418.0
03/10/2022 20:10:00,EST,Nuclear,2057.0
03/10/2022 20:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:10:00,EST,Other Renewables,225.0
03/10/2022 20:10:00,EST,Wind,156.0
03/10/2022 20:10:00,EST,Hydro,4111.0
03/10/2022 20:15:00,EST,Dual Fuel,4249.0
03/10/2022 20:15:00,EST,Natural Gas,3437.0
03/10/2022 20:15:00,EST,Nuclear,2056.0
03/10/2022 20:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:15:00,EST,Other Renewables,227.0
03/10/2022 20:15:00,EST,Wind,152.0
03/10/2022 20:15:00,EST,Hydro,4036.0
03/10/2022 20:20:00,EST,Dual Fuel,4293.0
03/10/2022 20:20:00,EST,Natural Gas,3392.0
03/10/2022 20:20:00,EST,Nuclear,2056.0
03/10/2022 20:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:20:00,EST,Other Renewables,229.0
03/10/2022 20:20:00,EST,Wind,157.0
03/10/2022 20:20:00,EST,Hydro,3849.0
03/10/2022 20:25:00,EST,Dual Fuel,4291.0
03/10/2022 20:25:00,EST,Natural Gas,3316.0
03/10/2022 20:25:00,EST,Nuclear,2056.0
03/10/2022 20:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:25:00,EST,Other Renewables,227.0
03/10/2022 20:25:00,EST,Wind,166.0
03/10/2022 20:25:00,EST,Hydro,3823.0
03/10/2022 20:30:00,EST,Dual Fuel,4279.0
03/10/2022 20:30:00,EST,Natural Gas,3319.0
03/10/2022 20:30:00,EST,Nuclear,2056.0
03/10/2022 20:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:30:00,EST,Other Renewables,226.0
03/10/2022 20:30:00,EST,Wind,172.0
03/10/2022 20:30:00,EST,Hydro,3804.0
03/10/2022 20:35:00,EST,Dual Fuel,4212.0
03/10/2022 20:35:00,EST,Natural Gas,3306.0
03/10/2022 20:35:00,EST,Nuclear,2056.0
03/10/2022 20:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:35:00,EST,Other Renewables,227.0
03/10/2022 20:35:00,EST,Wind,181.0
03/10/2022 20:35:00,EST,Hydro,3806.0
03/10/2022 20:40:00,EST,Dual Fuel,4164.0
03/10/2022 20:40:00,EST,Natural Gas,3270.0
03/10/2022 20:40:00,EST,Nuclear,2056.0
03/10/2022 20:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:40:00,EST,Other Renewables,226.0
03/10/2022 20:40:00,EST,Wind,183.0
03/10/2022 20:40:00,EST,Hydro,3837.0
03/10/2022 20:45:00,EST,Dual Fuel,4148.0
03/10/2022 20:45:00,EST,Natural Gas,3233.0
03/10/2022 20:45:00,EST,Nuclear,2056.0
03/10/2022 20:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:45:00,EST,Other Renewables,227.0
03/10/2022 20:45:00,EST,Wind,183.0
03/10/2022 20:45:00,EST,Hydro,3851.0
03/10/2022 20:50:00,EST,Dual Fuel,4176.0
03/10/2022 20:50:00,EST,Natural Gas,3206.0
03/10/2022 20:50:00,EST,Nuclear,2056.0
03/10/2022 20:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:50:00,EST,Other Renewables,227.0
03/10/2022 20:50:00,EST,Wind,180.0
03/10/2022 20:50:00,EST,Hydro,3888.0
03/10/2022 20:55:00,EST,Dual Fuel,4177.0
03/10/2022 20:55:00,EST,Natural Gas,3194.0
03/10/2022 20:55:00,EST,Nuclear,2057.0
03/10/2022 20:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 20:55:00,EST,Other Renewables,229.0
03/10/2022 20:55:00,EST,Wind,178.0
03/10/2022 20:55:00,EST,Hydro,3880.0
03/10/2022 21:00:00,EST,Dual Fuel,4208.0
03/10/2022 21:00:00,EST,Natural Gas,3175.0
03/10/2022 21:00:00,EST,Nuclear,2056.0
03/10/2022 21:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:00:00,EST,Other Renewables,230.0
03/10/2022 21:00:00,EST,Wind,174.0
03/10/2022 21:00:00,EST,Hydro,3840.0
03/10/2022 21:05:00,EST,Dual Fuel,4252.0
03/10/2022 21:05:00,EST,Natural Gas,3135.0
03/10/2022 21:05:00,EST,Nuclear,2057.0
03/10/2022 21:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:05:00,EST,Other Renewables,229.0
03/10/2022 21:05:00,EST,Wind,166.0
03/10/2022 21:05:00,EST,Hydro,3751.0
03/10/2022 21:10:00,EST,Dual Fuel,4204.0
03/10/2022 21:10:00,EST,Natural Gas,3081.0
03/10/2022 21:10:00,EST,Nuclear,2057.0
03/10/2022 21:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:10:00,EST,Other Renewables,225.0
03/10/2022 21:10:00,EST,Wind,160.0
03/10/2022 21:10:00,EST,Hydro,3698.0
03/10/2022 21:15:00,EST,Dual Fuel,4203.0
03/10/2022 21:15:00,EST,Natural Gas,3029.0
03/10/2022 21:15:00,EST,Nuclear,2057.0
03/10/2022 21:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:15:00,EST,Other Renewables,226.0
03/10/2022 21:15:00,EST,Wind,153.0
03/10/2022 21:15:00,EST,Hydro,3671.0
03/10/2022 21:20:00,EST,Dual Fuel,4206.0
03/10/2022 21:20:00,EST,Natural Gas,3011.0
03/10/2022 21:20:00,EST,Nuclear,2056.0
03/10/2022 21:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:20:00,EST,Other Renewables,225.0
03/10/2022 21:20:00,EST,Wind,148.0
03/10/2022 21:20:00,EST,Hydro,3692.0
03/10/2022 21:25:00,EST,Dual Fuel,4207.0
03/10/2022 21:25:00,EST,Natural Gas,3015.0
03/10/2022 21:25:00,EST,Nuclear,2057.0
03/10/2022 21:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:25:00,EST,Other Renewables,229.0
03/10/2022 21:25:00,EST,Wind,149.0
03/10/2022 21:25:00,EST,Hydro,3710.0
03/10/2022 21:30:00,EST,Dual Fuel,4146.0
03/10/2022 21:30:00,EST,Natural Gas,3017.0
03/10/2022 21:30:00,EST,Nuclear,2057.0
03/10/2022 21:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:30:00,EST,Other Renewables,229.0
03/10/2022 21:30:00,EST,Wind,155.0
03/10/2022 21:30:00,EST,Hydro,3700.0
03/10/2022 21:35:00,EST,Dual Fuel,4073.0
03/10/2022 21:35:00,EST,Natural Gas,3002.0
03/10/2022 21:35:00,EST,Nuclear,2057.0
03/10/2022 21:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:35:00,EST,Other Renewables,230.0
03/10/2022 21:35:00,EST,Wind,169.0
03/10/2022 21:35:00,EST,Hydro,3640.0
03/10/2022 21:40:00,EST,Dual Fuel,4017.0
03/10/2022 21:40:00,EST,Natural Gas,2988.0
03/10/2022 21:40:00,EST,Nuclear,2057.0
03/10/2022 21:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:40:00,EST,Other Renewables,232.0
03/10/2022 21:40:00,EST,Wind,177.0
03/10/2022 21:40:00,EST,Hydro,3564.0
03/10/2022 21:45:00,EST,Dual Fuel,3976.0
03/10/2022 21:45:00,EST,Natural Gas,2985.0
03/10/2022 21:45:00,EST,Nuclear,2057.0
03/10/2022 21:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:45:00,EST,Other Renewables,233.0
03/10/2022 21:45:00,EST,Wind,182.0
03/10/2022 21:45:00,EST,Hydro,3550.0
03/10/2022 21:50:00,EST,Dual Fuel,3967.0
03/10/2022 21:50:00,EST,Natural Gas,2984.0
03/10/2022 21:50:00,EST,Nuclear,2057.0
03/10/2022 21:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:50:00,EST,Other Renewables,234.0
03/10/2022 21:50:00,EST,Wind,179.0
03/10/2022 21:50:00,EST,Hydro,3540.0
03/10/2022 21:55:00,EST,Dual Fuel,3938.0
03/10/2022 21:55:00,EST,Natural Gas,2985.0
03/10/2022 21:55:00,EST,Nuclear,2058.0
03/10/2022 21:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 21:55:00,EST,Other Renewables,235.0
03/10/2022 21:55:00,EST,Wind,180.0
03/10/2022 21:55:00,EST,Hydro,3503.0
03/10/2022 22:00:00,EST,Dual Fuel,3882.0
03/10/2022 22:00:00,EST,Natural Gas,2990.0
03/10/2022 22:00:00,EST,Nuclear,2057.0
03/10/2022 22:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:00:00,EST,Other Renewables,232.0
03/10/2022 22:00:00,EST,Wind,178.0
03/10/2022 22:00:00,EST,Hydro,3537.0
03/10/2022 22:05:00,EST,Dual Fuel,3863.0
03/10/2022 22:05:00,EST,Natural Gas,2974.0
03/10/2022 22:05:00,EST,Nuclear,2058.0
03/10/2022 22:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:05:00,EST,Other Renewables,231.0
03/10/2022 22:05:00,EST,Wind,179.0
03/10/2022 22:05:00,EST,Hydro,3552.0
03/10/2022 22:10:00,EST,Dual Fuel,3813.0
03/10/2022 22:10:00,EST,Natural Gas,2937.0
03/10/2022 22:10:00,EST,Nuclear,2057.0
03/10/2022 22:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:10:00,EST,Other Renewables,232.0
03/10/2022 22:10:00,EST,Wind,185.0
03/10/2022 22:10:00,EST,Hydro,3523.0
03/10/2022 22:15:00,EST,Dual Fuel,3807.0
03/10/2022 22:15:00,EST,Natural Gas,2921.0
03/10/2022 22:15:00,EST,Nuclear,2056.0
03/10/2022 22:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:15:00,EST,Other Renewables,231.0
03/10/2022 22:15:00,EST,Wind,190.0
03/10/2022 22:15:00,EST,Hydro,3531.0
03/10/2022 22:20:00,EST,Dual Fuel,3856.0
03/10/2022 22:20:00,EST,Natural Gas,2923.0
03/10/2022 22:20:00,EST,Nuclear,2057.0
03/10/2022 22:20:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:20:00,EST,Other Renewables,229.0
03/10/2022 22:20:00,EST,Wind,190.0
03/10/2022 22:20:00,EST,Hydro,3489.0
03/10/2022 22:25:00,EST,Dual Fuel,3862.0
03/10/2022 22:25:00,EST,Natural Gas,2912.0
03/10/2022 22:25:00,EST,Nuclear,2058.0
03/10/2022 22:25:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:25:00,EST,Other Renewables,233.0
03/10/2022 22:25:00,EST,Wind,196.0
03/10/2022 22:25:00,EST,Hydro,3477.0
03/10/2022 22:30:00,EST,Dual Fuel,3796.0
03/10/2022 22:30:00,EST,Natural Gas,2900.0
03/10/2022 22:30:00,EST,Nuclear,2057.0
03/10/2022 22:30:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:30:00,EST,Other Renewables,230.0
03/10/2022 22:30:00,EST,Wind,197.0
03/10/2022 22:30:00,EST,Hydro,3488.0
03/10/2022 22:35:00,EST,Dual Fuel,3745.0
03/10/2022 22:35:00,EST,Natural Gas,2899.0
03/10/2022 22:35:00,EST,Nuclear,2058.0
03/10/2022 22:35:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:35:00,EST,Other Renewables,230.0
03/10/2022 22:35:00,EST,Wind,197.0
03/10/2022 22:35:00,EST,Hydro,3513.0
03/10/2022 22:40:00,EST,Dual Fuel,3703.0
03/10/2022 22:40:00,EST,Natural Gas,2897.0
03/10/2022 22:40:00,EST,Nuclear,2057.0
03/10/2022 22:40:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:40:00,EST,Other Renewables,228.0
03/10/2022 22:40:00,EST,Wind,201.0
03/10/2022 22:40:00,EST,Hydro,3504.0
03/10/2022 22:45:00,EST,Dual Fuel,3683.0
03/10/2022 22:45:00,EST,Natural Gas,2898.0
03/10/2022 22:45:00,EST,Nuclear,2057.0
03/10/2022 22:45:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:45:00,EST,Other Renewables,227.0
03/10/2022 22:45:00,EST,Wind,198.0
03/10/2022 22:45:00,EST,Hydro,3497.0
03/10/2022 22:50:00,EST,Dual Fuel,3757.0
03/10/2022 22:50:00,EST,Natural Gas,2904.0
03/10/2022 22:50:00,EST,Nuclear,2058.0
03/10/2022 22:50:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:50:00,EST,Other Renewables,228.0
03/10/2022 22:50:00,EST,Wind,197.0
03/10/2022 22:50:00,EST,Hydro,3489.0
03/10/2022 22:55:00,EST,Dual Fuel,3831.0
03/10/2022 22:55:00,EST,Natural Gas,2909.0
03/10/2022 22:55:00,EST,Nuclear,2058.0
03/10/2022 22:55:00,EST,Other Fossil Fuels,3.0
03/10/2022 22:55:00,EST,Other Renewables,232.0
03/10/2022 22:55:00,EST,Wind,193.0
03/10/2022 22:55:00,EST,Hydro,3481.0
03/10/2022 23:00:00,EST,Dual Fuel,3788.0
03/10/2022 23:00:00,EST,Natural Gas,2904.0
03/10/2022 23:00:00,EST,Nuclear,2058.0
03/10/2022 23:00:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:00:00,EST,Other Renewables,234.0
03/10/2022 23:00:00,EST,Wind,192.0
03/10/2022 23:00:00,EST,Hydro,3460.0
03/10/2022 23:05:00,EST,Dual Fuel,3745.0
03/10/2022 23:05:00,EST,Natural Gas,2931.0
03/10/2022 23:05:00,EST,Nuclear,2058.0
03/10/2022 23:05:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:05:00,EST,Other Renewables,231.0
03/10/2022 23:05:00,EST,Wind,185.0
03/10/2022 23:05:00,EST,Hydro,3498.0
03/10/2022 23:10:00,EST,Dual Fuel,3785.0
03/10/2022 23:10:00,EST,Natural Gas,2949.0
03/10/2022 23:10:00,EST,Nuclear,2058.0
03/10/2022 23:10:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:10:00,EST,Other Renewables,230.0
03/10/2022 23:10:00,EST,Wind,184.0
03/10/2022 23:10:00,EST,Hydro,3537.0
03/10/2022 23:15:00,EST,Dual Fuel,3754.0
03/10/2022 23:15:00,EST,Natural Gas,2935.0
03/10/2022 23:15:00,EST,Nuclear,2057.0
03/10/2022 23:15:00,EST,Other Fossil Fuels,3.0
03/10/2022 23:15:00,EST,Other Renewables,231.0
03/10/2022 23:15:00,EST,Wind,181.0
03/10/2022 23:15:00,EST,Hydro,3510.0
03/10/2022 23:20:00,EST,Dual Fuel,3658.0
03/10/2022 23:20:00,EST,Natural Gas,2903.0
03/10/2022 23:20:00,EST,Nuclear,2057.0
03/10/2022 23:20:00,EST,Other Fossil Fuels,3.0
