Time Stamp,Time Zone,Fuel Category,Gen MW
03/29/2022 16:35:00,EDT,Natural Gas,1829.0
03/29/2022 16:35:00,EDT,Nuclear,3326.0
03/29/2022 16:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:35:00,EDT,Other Renewables,295.0
03/29/2022 16:35:00,EDT,Wind,1106.0
03/29/2022 16:35:00,EDT,Hydro,2676.0
03/29/2022 16:40:00,EDT,Dual Fuel,4286.0
03/29/2022 16:40:00,EDT,Natural Gas,1830.0
03/29/2022 16:40:00,EDT,Nuclear,3322.0
03/29/2022 16:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:40:00,EDT,Other Renewables,303.0
03/29/2022 16:40:00,EDT,Wind,1122.0
03/29/2022 16:40:00,EDT,Hydro,2659.0
03/29/2022 16:45:00,EDT,Dual Fuel,4361.0
03/29/2022 16:45:00,EDT,Natural Gas,1831.0
03/29/2022 16:45:00,EDT,Nuclear,3327.0
03/29/2022 16:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:45:00,EDT,Other Renewables,300.0
03/29/2022 16:45:00,EDT,Wind,1107.0
03/29/2022 16:45:00,EDT,Hydro,2654.0
03/29/2022 16:50:00,EDT,Dual Fuel,4369.0
03/29/2022 16:50:00,EDT,Natural Gas,1831.0
03/29/2022 16:50:00,EDT,Nuclear,3328.0
03/29/2022 16:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:50:00,EDT,Other Renewables,291.0
03/29/2022 16:50:00,EDT,Wind,1091.0
03/29/2022 16:50:00,EDT,Hydro,2720.0
03/29/2022 16:55:00,EDT,Dual Fuel,4375.0
03/29/2022 16:55:00,EDT,Natural Gas,1831.0
03/29/2022 16:55:00,EDT,Nuclear,3329.0
03/29/2022 16:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 16:55:00,EDT,Other Renewables,294.0
03/29/2022 16:55:00,EDT,Wind,1023.0
03/29/2022 16:55:00,EDT,Hydro,2800.0
03/29/2022 17:00:00,EDT,Dual Fuel,4339.0
03/29/2022 17:00:00,EDT,Natural Gas,1806.0
03/29/2022 17:00:00,EDT,Nuclear,3335.0
03/29/2022 17:00:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:00:00,EDT,Other Renewables,290.0
03/29/2022 17:00:00,EDT,Wind,993.0
03/29/2022 17:00:00,EDT,Hydro,2873.0
03/29/2022 17:05:00,EDT,Dual Fuel,4327.0
03/29/2022 17:05:00,EDT,Natural Gas,1776.0
03/29/2022 17:05:00,EDT,Nuclear,3336.0
03/29/2022 17:05:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:05:00,EDT,Other Renewables,293.0
03/29/2022 17:05:00,EDT,Wind,1006.0
03/29/2022 17:05:00,EDT,Hydro,2922.0
03/29/2022 17:10:00,EDT,Dual Fuel,4297.0
03/29/2022 17:10:00,EDT,Natural Gas,1805.0
03/29/2022 17:10:00,EDT,Nuclear,3330.0
03/29/2022 17:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:10:00,EDT,Other Renewables,292.0
03/29/2022 17:10:00,EDT,Wind,1036.0
03/29/2022 17:10:00,EDT,Hydro,3039.0
03/29/2022 17:13:38,EDT,Dual Fuel,4288.0
03/29/2022 17:13:38,EDT,Natural Gas,1809.0
03/29/2022 17:13:38,EDT,Nuclear,3332.0
03/29/2022 17:13:38,EDT,Other Fossil Fuels,3.0
03/29/2022 17:13:38,EDT,Other Renewables,292.0
03/29/2022 17:13:38,EDT,Wind,1037.0
03/29/2022 17:13:38,EDT,Hydro,3098.0
03/29/2022 17:15:00,EDT,Dual Fuel,4356.0
03/29/2022 17:15:00,EDT,Natural Gas,1822.0
03/29/2022 17:15:00,EDT,Nuclear,3335.0
03/29/2022 17:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:15:00,EDT,Other Renewables,292.0
03/29/2022 17:15:00,EDT,Wind,981.0
03/29/2022 17:15:00,EDT,Hydro,3091.0
03/29/2022 17:15:02,EDT,Dual Fuel,4391.0
03/29/2022 17:15:02,EDT,Natural Gas,1823.0
03/29/2022 17:15:02,EDT,Nuclear,3330.0
03/29/2022 17:15:02,EDT,Other Fossil Fuels,3.0
03/29/2022 17:15:02,EDT,Other Renewables,290.0
03/29/2022 17:15:02,EDT,Wind,888.0
03/29/2022 17:15:02,EDT,Hydro,3088.0
03/29/2022 17:20:00,EDT,Dual Fuel,4468.0
03/29/2022 17:20:00,EDT,Natural Gas,1824.0
03/29/2022 17:20:00,EDT,Nuclear,3328.0
03/29/2022 17:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:20:00,EDT,Other Renewables,296.0
03/29/2022 17:20:00,EDT,Wind,806.0
03/29/2022 17:20:00,EDT,Hydro,3111.0
03/29/2022 17:25:00,EDT,Dual Fuel,4592.0
03/29/2022 17:25:00,EDT,Natural Gas,1827.0
03/29/2022 17:25:00,EDT,Nuclear,3326.0
03/29/2022 17:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 17:25:00,EDT,Other Renewables,291.0
03/29/2022 17:25:00,EDT,Wind,749.0
03/29/2022 17:25:00,EDT,Hydro,3131.0
03/29/2022 17:25:56,EDT,Dual Fuel,4663.0
03/29/2022 17:25:56,EDT,Natural Gas,1829.0
03/29/2022 17:25:56,EDT,Nuclear,3331.0
03/29/2022 17:25:56,EDT,Other Fossil Fuels,6.0
03/29/2022 17:25:56,EDT,Other Renewables,291.0
03/29/2022 17:25:56,EDT,Wind,751.0
03/29/2022 17:25:56,EDT,Hydro,3129.0
03/29/2022 17:27:14,EDT,Dual Fuel,4681.0
03/29/2022 17:27:14,EDT,Natural Gas,1830.0
03/29/2022 17:27:14,EDT,Nuclear,3328.0
03/29/2022 17:27:14,EDT,Other Fossil Fuels,21.0
03/29/2022 17:27:14,EDT,Other Renewables,290.0
03/29/2022 17:27:14,EDT,Wind,866.0
03/29/2022 17:27:14,EDT,Hydro,3141.0
03/29/2022 17:30:00,EDT,Dual Fuel,4699.0
03/29/2022 17:30:00,EDT,Natural Gas,1829.0
03/29/2022 17:30:00,EDT,Nuclear,3330.0
03/29/2022 17:30:00,EDT,Other Fossil Fuels,54.0
03/29/2022 17:30:00,EDT,Other Renewables,291.0
03/29/2022 17:30:00,EDT,Wind,897.0
03/29/2022 17:30:00,EDT,Hydro,3168.0
03/29/2022 17:35:00,EDT,Dual Fuel,4737.0
03/29/2022 17:35:00,EDT,Natural Gas,1834.0
03/29/2022 17:35:00,EDT,Nuclear,3332.0
03/29/2022 17:35:00,EDT,Other Fossil Fuels,104.0
03/29/2022 17:35:00,EDT,Other Renewables,286.0
03/29/2022 17:35:00,EDT,Wind,938.0
03/29/2022 17:35:00,EDT,Hydro,3027.0
03/29/2022 17:40:00,EDT,Dual Fuel,4752.0
03/29/2022 17:40:00,EDT,Natural Gas,1843.0
03/29/2022 17:40:00,EDT,Nuclear,3330.0
03/29/2022 17:40:00,EDT,Other Fossil Fuels,145.0
03/29/2022 17:40:00,EDT,Other Renewables,285.0
03/29/2022 17:40:00,EDT,Wind,971.0
03/29/2022 17:40:00,EDT,Hydro,2956.0
03/29/2022 17:45:00,EDT,Dual Fuel,4832.0
03/29/2022 17:45:00,EDT,Natural Gas,1842.0
03/29/2022 17:45:00,EDT,Nuclear,3329.0
03/29/2022 17:45:00,EDT,Other Fossil Fuels,145.0
03/29/2022 17:45:00,EDT,Other Renewables,285.0
03/29/2022 17:45:00,EDT,Wind,940.0
03/29/2022 17:45:00,EDT,Hydro,2914.0
03/29/2022 17:50:00,EDT,Dual Fuel,4900.0
03/29/2022 17:50:00,EDT,Natural Gas,1839.0
03/29/2022 17:50:00,EDT,Nuclear,3333.0
03/29/2022 17:50:00,EDT,Other Fossil Fuels,146.0
03/29/2022 17:50:00,EDT,Other Renewables,283.0
03/29/2022 17:50:00,EDT,Wind,927.0
03/29/2022 17:50:00,EDT,Hydro,3036.0
03/29/2022 17:55:00,EDT,Dual Fuel,4943.0
03/29/2022 17:55:00,EDT,Natural Gas,1837.0
03/29/2022 17:55:00,EDT,Nuclear,3332.0
03/29/2022 17:55:00,EDT,Other Fossil Fuels,146.0
03/29/2022 17:55:00,EDT,Other Renewables,283.0
03/29/2022 17:55:00,EDT,Wind,891.0
03/29/2022 17:55:00,EDT,Hydro,3159.0
03/29/2022 18:00:00,EDT,Dual Fuel,5005.0
03/29/2022 18:00:00,EDT,Natural Gas,1905.0
03/29/2022 18:00:00,EDT,Nuclear,3331.0
03/29/2022 18:00:00,EDT,Other Fossil Fuels,146.0
03/29/2022 18:00:00,EDT,Other Renewables,282.0
03/29/2022 18:00:00,EDT,Wind,881.0
03/29/2022 18:00:00,EDT,Hydro,3174.0
03/29/2022 18:05:00,EDT,Dual Fuel,4990.0
03/29/2022 18:05:00,EDT,Natural Gas,1967.0
03/29/2022 18:05:00,EDT,Nuclear,3331.0
03/29/2022 18:05:00,EDT,Other Fossil Fuels,146.0
03/29/2022 18:05:00,EDT,Other Renewables,281.0
03/29/2022 18:05:00,EDT,Wind,872.0
03/29/2022 18:05:00,EDT,Hydro,3315.0
03/29/2022 18:10:00,EDT,Dual Fuel,5013.0
03/29/2022 18:10:00,EDT,Natural Gas,2031.0
03/29/2022 18:10:00,EDT,Nuclear,3330.0
03/29/2022 18:10:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:10:00,EDT,Other Renewables,281.0
03/29/2022 18:10:00,EDT,Wind,870.0
03/29/2022 18:10:00,EDT,Hydro,3417.0
03/29/2022 18:15:00,EDT,Dual Fuel,5009.0
03/29/2022 18:15:00,EDT,Natural Gas,2154.0
03/29/2022 18:15:00,EDT,Nuclear,3329.0
03/29/2022 18:15:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:15:00,EDT,Other Renewables,282.0
03/29/2022 18:15:00,EDT,Wind,863.0
03/29/2022 18:15:00,EDT,Hydro,3345.0
03/29/2022 18:20:00,EDT,Dual Fuel,5037.0
03/29/2022 18:20:00,EDT,Natural Gas,2173.0
03/29/2022 18:20:00,EDT,Nuclear,3331.0
03/29/2022 18:20:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:20:00,EDT,Other Renewables,279.0
03/29/2022 18:20:00,EDT,Wind,850.0
03/29/2022 18:20:00,EDT,Hydro,3343.0
03/29/2022 18:25:00,EDT,Dual Fuel,5092.0
03/29/2022 18:25:00,EDT,Natural Gas,2176.0
03/29/2022 18:25:00,EDT,Nuclear,3331.0
03/29/2022 18:25:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:25:00,EDT,Other Renewables,277.0
03/29/2022 18:25:00,EDT,Wind,848.0
03/29/2022 18:25:00,EDT,Hydro,3367.0
03/29/2022 18:30:00,EDT,Dual Fuel,5160.0
03/29/2022 18:30:00,EDT,Natural Gas,2180.0
03/29/2022 18:30:00,EDT,Nuclear,3331.0
03/29/2022 18:30:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:30:00,EDT,Other Renewables,271.0
03/29/2022 18:30:00,EDT,Wind,809.0
03/29/2022 18:30:00,EDT,Hydro,3375.0
03/29/2022 18:35:00,EDT,Dual Fuel,5238.0
03/29/2022 18:35:00,EDT,Natural Gas,2187.0
03/29/2022 18:35:00,EDT,Nuclear,3333.0
03/29/2022 18:35:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:35:00,EDT,Other Renewables,269.0
03/29/2022 18:35:00,EDT,Wind,777.0
03/29/2022 18:35:00,EDT,Hydro,3291.0
03/29/2022 18:40:00,EDT,Dual Fuel,5272.0
03/29/2022 18:40:00,EDT,Natural Gas,2185.0
03/29/2022 18:40:00,EDT,Nuclear,3332.0
03/29/2022 18:40:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:40:00,EDT,Other Renewables,265.0
03/29/2022 18:40:00,EDT,Wind,778.0
03/29/2022 18:40:00,EDT,Hydro,3337.0
03/29/2022 18:45:00,EDT,Dual Fuel,5311.0
03/29/2022 18:45:00,EDT,Natural Gas,2182.0
03/29/2022 18:45:00,EDT,Nuclear,3334.0
03/29/2022 18:45:00,EDT,Other Fossil Fuels,147.0
03/29/2022 18:45:00,EDT,Other Renewables,269.0
03/29/2022 18:45:00,EDT,Wind,778.0
03/29/2022 18:45:00,EDT,Hydro,3347.0
03/29/2022 18:50:00,EDT,Dual Fuel,5310.0
03/29/2022 18:50:00,EDT,Natural Gas,2184.0
03/29/2022 18:50:00,EDT,Nuclear,3332.0
03/29/2022 18:50:00,EDT,Other Fossil Fuels,107.0
03/29/2022 18:50:00,EDT,Other Renewables,271.0
03/29/2022 18:50:00,EDT,Wind,761.0
03/29/2022 18:50:00,EDT,Hydro,3440.0
03/29/2022 18:55:00,EDT,Dual Fuel,5438.0
03/29/2022 18:55:00,EDT,Natural Gas,2192.0
03/29/2022 18:55:00,EDT,Nuclear,3333.0
03/29/2022 18:55:00,EDT,Other Fossil Fuels,91.0
03/29/2022 18:55:00,EDT,Other Renewables,274.0
03/29/2022 18:55:00,EDT,Wind,748.0
03/29/2022 18:55:00,EDT,Hydro,3375.0
03/29/2022 19:00:00,EDT,Dual Fuel,5494.0
03/29/2022 19:00:00,EDT,Natural Gas,2216.0
03/29/2022 19:00:00,EDT,Nuclear,3332.0
03/29/2022 19:00:00,EDT,Other Fossil Fuels,87.0
03/29/2022 19:00:00,EDT,Other Renewables,267.0
03/29/2022 19:00:00,EDT,Wind,723.0
03/29/2022 19:00:00,EDT,Hydro,3336.0
03/29/2022 19:05:00,EDT,Dual Fuel,5527.0
03/29/2022 19:05:00,EDT,Natural Gas,2205.0
03/29/2022 19:05:00,EDT,Nuclear,3332.0
03/29/2022 19:05:00,EDT,Other Fossil Fuels,15.0
03/29/2022 19:05:00,EDT,Other Renewables,268.0
03/29/2022 19:05:00,EDT,Wind,699.0
03/29/2022 19:05:00,EDT,Hydro,3427.0
03/29/2022 19:10:00,EDT,Dual Fuel,5635.0
03/29/2022 19:10:00,EDT,Natural Gas,2211.0
03/29/2022 19:10:00,EDT,Nuclear,3332.0
03/29/2022 19:10:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:10:00,EDT,Other Renewables,270.0
03/29/2022 19:10:00,EDT,Wind,628.0
03/29/2022 19:10:00,EDT,Hydro,3506.0
03/29/2022 19:15:00,EDT,Dual Fuel,5735.0
03/29/2022 19:15:00,EDT,Natural Gas,2229.0
03/29/2022 19:15:00,EDT,Nuclear,3331.0
03/29/2022 19:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:15:00,EDT,Other Renewables,269.0
03/29/2022 19:15:00,EDT,Wind,588.0
03/29/2022 19:15:00,EDT,Hydro,3628.0
03/29/2022 19:20:00,EDT,Dual Fuel,5744.0
03/29/2022 19:20:00,EDT,Natural Gas,2236.0
03/29/2022 19:20:00,EDT,Nuclear,3331.0
03/29/2022 19:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:20:00,EDT,Other Renewables,274.0
03/29/2022 19:20:00,EDT,Wind,590.0
03/29/2022 19:20:00,EDT,Hydro,3664.0
03/29/2022 19:25:00,EDT,Dual Fuel,5766.0
03/29/2022 19:25:00,EDT,Natural Gas,2227.0
03/29/2022 19:25:00,EDT,Nuclear,3331.0
03/29/2022 19:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:25:00,EDT,Other Renewables,269.0
03/29/2022 19:25:00,EDT,Wind,640.0
03/29/2022 19:25:00,EDT,Hydro,3699.0
03/29/2022 19:30:00,EDT,Dual Fuel,5753.0
03/29/2022 19:30:00,EDT,Natural Gas,2227.0
03/29/2022 19:30:00,EDT,Nuclear,3327.0
03/29/2022 19:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:30:00,EDT,Other Renewables,268.0
03/29/2022 19:30:00,EDT,Wind,633.0
03/29/2022 19:30:00,EDT,Hydro,3793.0
03/29/2022 19:35:00,EDT,Dual Fuel,5747.0
03/29/2022 19:35:00,EDT,Natural Gas,2231.0
03/29/2022 19:35:00,EDT,Nuclear,3327.0
03/29/2022 19:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:35:00,EDT,Other Renewables,263.0
03/29/2022 19:35:00,EDT,Wind,604.0
03/29/2022 19:35:00,EDT,Hydro,3823.0
03/29/2022 19:40:00,EDT,Dual Fuel,5751.0
03/29/2022 19:40:00,EDT,Natural Gas,2228.0
03/29/2022 19:40:00,EDT,Nuclear,3328.0
03/29/2022 19:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:40:00,EDT,Other Renewables,269.0
03/29/2022 19:40:00,EDT,Wind,608.0
03/29/2022 19:40:00,EDT,Hydro,3822.0
03/29/2022 19:45:00,EDT,Dual Fuel,5756.0
03/29/2022 19:45:00,EDT,Natural Gas,2236.0
03/29/2022 19:45:00,EDT,Nuclear,3326.0
03/29/2022 19:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:45:00,EDT,Other Renewables,261.0
03/29/2022 19:45:00,EDT,Wind,606.0
03/29/2022 19:45:00,EDT,Hydro,3878.0
03/29/2022 19:50:00,EDT,Dual Fuel,5776.0
03/29/2022 19:50:00,EDT,Natural Gas,2226.0
03/29/2022 19:50:00,EDT,Nuclear,3327.0
03/29/2022 19:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:50:00,EDT,Other Renewables,262.0
03/29/2022 19:50:00,EDT,Wind,609.0
03/29/2022 19:50:00,EDT,Hydro,3887.0
03/29/2022 19:55:00,EDT,Dual Fuel,5790.0
03/29/2022 19:55:00,EDT,Natural Gas,2227.0
03/29/2022 19:55:00,EDT,Nuclear,3325.0
03/29/2022 19:55:00,EDT,Other Fossil Fuels,3.0
03/29/2022 19:55:00,EDT,Other Renewables,263.0
03/29/2022 19:55:00,EDT,Wind,597.0
03/29/2022 19:55:00,EDT,Hydro,3929.0
03/29/2022 20:00:00,EDT,Dual Fuel,5775.0
03/29/2022 20:00:00,EDT,Natural Gas,2248.0
03/29/2022 20:00:00,EDT,Nuclear,3324.0
03/29/2022 20:00:00,EDT,Other Fossil Fuels,63.0
03/29/2022 20:00:00,EDT,Other Renewables,266.0
03/29/2022 20:00:00,EDT,Wind,570.0
03/29/2022 20:00:00,EDT,Hydro,3951.0
03/29/2022 20:05:00,EDT,Dual Fuel,5595.0
03/29/2022 20:05:00,EDT,Natural Gas,2255.0
03/29/2022 20:05:00,EDT,Nuclear,3323.0
03/29/2022 20:05:00,EDT,Other Fossil Fuels,114.0
03/29/2022 20:05:00,EDT,Other Renewables,268.0
03/29/2022 20:05:00,EDT,Wind,565.0
03/29/2022 20:05:00,EDT,Hydro,3862.0
03/29/2022 20:10:00,EDT,Dual Fuel,5527.0
03/29/2022 20:10:00,EDT,Natural Gas,2237.0
03/29/2022 20:10:00,EDT,Nuclear,3322.0
03/29/2022 20:10:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:10:00,EDT,Other Renewables,264.0
03/29/2022 20:10:00,EDT,Wind,580.0
03/29/2022 20:10:00,EDT,Hydro,3831.0
03/29/2022 20:15:00,EDT,Dual Fuel,5462.0
03/29/2022 20:15:00,EDT,Natural Gas,2244.0
03/29/2022 20:15:00,EDT,Nuclear,3322.0
03/29/2022 20:15:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:15:00,EDT,Other Renewables,263.0
03/29/2022 20:15:00,EDT,Wind,587.0
03/29/2022 20:15:00,EDT,Hydro,3760.0
03/29/2022 20:20:00,EDT,Dual Fuel,5355.0
03/29/2022 20:20:00,EDT,Natural Gas,2235.0
03/29/2022 20:20:00,EDT,Nuclear,3321.0
03/29/2022 20:20:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:20:00,EDT,Other Renewables,257.0
03/29/2022 20:20:00,EDT,Wind,580.0
03/29/2022 20:20:00,EDT,Hydro,3754.0
03/29/2022 20:25:00,EDT,Dual Fuel,5394.0
03/29/2022 20:25:00,EDT,Natural Gas,2240.0
03/29/2022 20:25:00,EDT,Nuclear,3324.0
03/29/2022 20:25:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:25:00,EDT,Other Renewables,264.0
03/29/2022 20:25:00,EDT,Wind,586.0
03/29/2022 20:25:00,EDT,Hydro,3618.0
03/29/2022 20:30:00,EDT,Dual Fuel,5383.0
03/29/2022 20:30:00,EDT,Natural Gas,2243.0
03/29/2022 20:30:00,EDT,Nuclear,3324.0
03/29/2022 20:30:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:30:00,EDT,Other Renewables,266.0
03/29/2022 20:30:00,EDT,Wind,599.0
03/29/2022 20:30:00,EDT,Hydro,3463.0
03/29/2022 20:35:00,EDT,Dual Fuel,5344.0
03/29/2022 20:35:00,EDT,Natural Gas,2243.0
03/29/2022 20:35:00,EDT,Nuclear,3310.0
03/29/2022 20:35:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:35:00,EDT,Other Renewables,261.0
03/29/2022 20:35:00,EDT,Wind,594.0
03/29/2022 20:35:00,EDT,Hydro,3426.0
03/29/2022 20:40:00,EDT,Dual Fuel,5290.0
03/29/2022 20:40:00,EDT,Natural Gas,2244.0
03/29/2022 20:40:00,EDT,Nuclear,3286.0
03/29/2022 20:40:00,EDT,Other Fossil Fuels,114.0
03/29/2022 20:40:00,EDT,Other Renewables,266.0
03/29/2022 20:40:00,EDT,Wind,599.0
03/29/2022 20:40:00,EDT,Hydro,3405.0
03/29/2022 20:45:00,EDT,Dual Fuel,5210.0
03/29/2022 20:45:00,EDT,Natural Gas,2246.0
03/29/2022 20:45:00,EDT,Nuclear,3233.0
03/29/2022 20:45:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:45:00,EDT,Other Renewables,265.0
03/29/2022 20:45:00,EDT,Wind,596.0
03/29/2022 20:45:00,EDT,Hydro,3517.0
03/29/2022 20:50:00,EDT,Dual Fuel,5178.0
03/29/2022 20:50:00,EDT,Natural Gas,2244.0
03/29/2022 20:50:00,EDT,Nuclear,3193.0
03/29/2022 20:50:00,EDT,Other Fossil Fuels,115.0
03/29/2022 20:50:00,EDT,Other Renewables,263.0
03/29/2022 20:50:00,EDT,Wind,603.0
03/29/2022 20:50:00,EDT,Hydro,3533.0
03/29/2022 20:55:00,EDT,Dual Fuel,5137.0
03/29/2022 20:55:00,EDT,Natural Gas,2244.0
03/29/2022 20:55:00,EDT,Nuclear,3150.0
03/29/2022 20:55:00,EDT,Other Fossil Fuels,114.0
03/29/2022 20:55:00,EDT,Other Renewables,261.0
03/29/2022 20:55:00,EDT,Wind,613.0
03/29/2022 20:55:00,EDT,Hydro,3549.0
03/29/2022 21:00:00,EDT,Dual Fuel,5151.0
03/29/2022 21:00:00,EDT,Natural Gas,2243.0
03/29/2022 21:00:00,EDT,Nuclear,3128.0
03/29/2022 21:00:00,EDT,Other Fossil Fuels,115.0
03/29/2022 21:00:00,EDT,Other Renewables,264.0
03/29/2022 21:00:00,EDT,Wind,629.0
03/29/2022 21:00:00,EDT,Hydro,3542.0
03/29/2022 21:05:00,EDT,Dual Fuel,5145.0
03/29/2022 21:05:00,EDT,Natural Gas,2193.0
03/29/2022 21:05:00,EDT,Nuclear,3091.0
03/29/2022 21:05:00,EDT,Other Fossil Fuels,115.0
03/29/2022 21:05:00,EDT,Other Renewables,266.0
03/29/2022 21:05:00,EDT,Wind,624.0
03/29/2022 21:05:00,EDT,Hydro,3625.0
03/29/2022 21:07:22,EDT,Dual Fuel,5180.0
03/29/2022 21:07:22,EDT,Natural Gas,2200.0
03/29/2022 21:07:22,EDT,Nuclear,3083.0
03/29/2022 21:07:22,EDT,Other Fossil Fuels,97.0
03/29/2022 21:07:22,EDT,Other Renewables,270.0
03/29/2022 21:07:22,EDT,Wind,629.0
03/29/2022 21:07:22,EDT,Hydro,3668.0
03/29/2022 21:08:34,EDT,Dual Fuel,5170.0
03/29/2022 21:08:34,EDT,Natural Gas,2198.0
03/29/2022 21:08:34,EDT,Nuclear,3082.0
03/29/2022 21:08:34,EDT,Other Fossil Fuels,41.0
03/29/2022 21:08:34,EDT,Other Renewables,267.0
03/29/2022 21:08:34,EDT,Wind,628.0
03/29/2022 21:08:34,EDT,Hydro,3667.0
03/29/2022 21:10:00,EDT,Dual Fuel,5158.0
03/29/2022 21:10:00,EDT,Natural Gas,2199.0
03/29/2022 21:10:00,EDT,Nuclear,3080.0
03/29/2022 21:10:00,EDT,Other Fossil Fuels,7.0
03/29/2022 21:10:00,EDT,Other Renewables,265.0
03/29/2022 21:10:00,EDT,Wind,623.0
03/29/2022 21:10:00,EDT,Hydro,3682.0
03/29/2022 21:15:00,EDT,Dual Fuel,5148.0
03/29/2022 21:15:00,EDT,Natural Gas,2200.0
03/29/2022 21:15:00,EDT,Nuclear,3082.0
03/29/2022 21:15:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:15:00,EDT,Other Renewables,263.0
03/29/2022 21:15:00,EDT,Wind,620.0
03/29/2022 21:15:00,EDT,Hydro,3725.0
03/29/2022 21:20:00,EDT,Dual Fuel,5129.0
03/29/2022 21:20:00,EDT,Natural Gas,2208.0
03/29/2022 21:20:00,EDT,Nuclear,3082.0
03/29/2022 21:20:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:20:00,EDT,Other Renewables,264.0
03/29/2022 21:20:00,EDT,Wind,619.0
03/29/2022 21:20:00,EDT,Hydro,3720.0
03/29/2022 21:25:00,EDT,Dual Fuel,5086.0
03/29/2022 21:25:00,EDT,Natural Gas,2218.0
03/29/2022 21:25:00,EDT,Nuclear,3087.0
03/29/2022 21:25:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:25:00,EDT,Other Renewables,266.0
03/29/2022 21:25:00,EDT,Wind,609.0
03/29/2022 21:25:00,EDT,Hydro,3704.0
03/29/2022 21:30:00,EDT,Dual Fuel,5018.0
03/29/2022 21:30:00,EDT,Natural Gas,2220.0
03/29/2022 21:30:00,EDT,Nuclear,3077.0
03/29/2022 21:30:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:30:00,EDT,Other Renewables,262.0
03/29/2022 21:30:00,EDT,Wind,607.0
03/29/2022 21:30:00,EDT,Hydro,3659.0
03/29/2022 21:35:00,EDT,Dual Fuel,5027.0
03/29/2022 21:35:00,EDT,Natural Gas,2223.0
03/29/2022 21:35:00,EDT,Nuclear,3056.0
03/29/2022 21:35:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:35:00,EDT,Other Renewables,269.0
03/29/2022 21:35:00,EDT,Wind,602.0
03/29/2022 21:35:00,EDT,Hydro,3650.0
03/29/2022 21:40:00,EDT,Dual Fuel,5014.0
03/29/2022 21:40:00,EDT,Natural Gas,2221.0
03/29/2022 21:40:00,EDT,Nuclear,3094.0
03/29/2022 21:40:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:40:00,EDT,Other Renewables,266.0
03/29/2022 21:40:00,EDT,Wind,603.0
03/29/2022 21:40:00,EDT,Hydro,3603.0
03/29/2022 21:45:00,EDT,Dual Fuel,4963.0
03/29/2022 21:45:00,EDT,Natural Gas,2221.0
03/29/2022 21:45:00,EDT,Nuclear,3062.0
03/29/2022 21:45:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:45:00,EDT,Other Renewables,264.0
03/29/2022 21:45:00,EDT,Wind,609.0
03/29/2022 21:45:00,EDT,Hydro,3616.0
03/29/2022 21:50:00,EDT,Dual Fuel,4925.0
03/29/2022 21:50:00,EDT,Natural Gas,2222.0
03/29/2022 21:50:00,EDT,Nuclear,3071.0
03/29/2022 21:50:00,EDT,Other Fossil Fuels,3.0
03/29/2022 21:50:00,EDT,Other Renewables,266.0
03/29/2022 21:50:00,EDT,Wind,610.0
03/29/2022 21:50:00,EDT,Hydro,3607.0
03/29/2022 21:55:00,EDT,Dual Fuel,4920.0
03/29/2022 21:55:00,EDT,Natural Gas,2222.0
