Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2022 17:25:00,EDT,Nuclear,2784.0
09/25/2022 17:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:25:00,EDT,Other Renewables,254.0
09/25/2022 17:25:00,EDT,Wind,372.0
09/25/2022 17:25:00,EDT,Hydro,3614.0
09/25/2022 17:30:00,EDT,Dual Fuel,1725.0
09/25/2022 17:30:00,EDT,Natural Gas,2793.0
09/25/2022 17:30:00,EDT,Nuclear,2782.0
09/25/2022 17:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:30:00,EDT,Other Renewables,254.0
09/25/2022 17:30:00,EDT,Wind,385.0
09/25/2022 17:30:00,EDT,Hydro,3630.0
09/25/2022 17:35:00,EDT,Dual Fuel,1718.0
09/25/2022 17:35:00,EDT,Natural Gas,2794.0
09/25/2022 17:35:00,EDT,Nuclear,2780.0
09/25/2022 17:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:35:00,EDT,Other Renewables,252.0
09/25/2022 17:35:00,EDT,Wind,377.0
09/25/2022 17:35:00,EDT,Hydro,3603.0
09/25/2022 17:40:00,EDT,Dual Fuel,1723.0
09/25/2022 17:40:00,EDT,Natural Gas,2803.0
09/25/2022 17:40:00,EDT,Nuclear,2777.0
09/25/2022 17:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:40:00,EDT,Other Renewables,251.0
09/25/2022 17:40:00,EDT,Wind,366.0
09/25/2022 17:40:00,EDT,Hydro,3639.0
09/25/2022 17:45:00,EDT,Dual Fuel,1699.0
09/25/2022 17:45:00,EDT,Natural Gas,2807.0
09/25/2022 17:45:00,EDT,Nuclear,2775.0
09/25/2022 17:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:45:00,EDT,Other Renewables,250.0
09/25/2022 17:45:00,EDT,Wind,359.0
09/25/2022 17:45:00,EDT,Hydro,3625.0
09/25/2022 17:48:07,EDT,Dual Fuel,1578.0
09/25/2022 17:48:07,EDT,Natural Gas,2814.0
09/25/2022 17:48:07,EDT,Nuclear,2772.0
09/25/2022 17:48:07,EDT,Other Fossil Fuels,0.0
09/25/2022 17:48:07,EDT,Other Renewables,249.0
09/25/2022 17:48:07,EDT,Wind,357.0
09/25/2022 17:48:07,EDT,Hydro,3673.0
09/25/2022 17:50:00,EDT,Dual Fuel,1596.0
09/25/2022 17:50:00,EDT,Natural Gas,2832.0
09/25/2022 17:50:00,EDT,Nuclear,2774.0
09/25/2022 17:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:50:00,EDT,Other Renewables,248.0
09/25/2022 17:50:00,EDT,Wind,355.0
09/25/2022 17:50:00,EDT,Hydro,3758.0
09/25/2022 17:51:25,EDT,Dual Fuel,1656.0
09/25/2022 17:51:25,EDT,Natural Gas,2843.0
09/25/2022 17:51:25,EDT,Nuclear,2773.0
09/25/2022 17:51:25,EDT,Other Fossil Fuels,0.0
09/25/2022 17:51:25,EDT,Other Renewables,249.0
09/25/2022 17:51:25,EDT,Wind,352.0
09/25/2022 17:51:25,EDT,Hydro,3780.0
09/25/2022 17:55:00,EDT,Dual Fuel,1651.0
09/25/2022 17:55:00,EDT,Natural Gas,2853.0
09/25/2022 17:55:00,EDT,Nuclear,2774.0
09/25/2022 17:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 17:55:00,EDT,Other Renewables,248.0
09/25/2022 17:55:00,EDT,Wind,362.0
09/25/2022 17:55:00,EDT,Hydro,3742.0
09/25/2022 18:00:00,EDT,Dual Fuel,1632.0
09/25/2022 18:00:00,EDT,Natural Gas,2871.0
09/25/2022 18:00:00,EDT,Nuclear,2774.0
09/25/2022 18:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:00:00,EDT,Other Renewables,248.0
09/25/2022 18:00:00,EDT,Wind,351.0
09/25/2022 18:00:00,EDT,Hydro,3727.0
09/25/2022 18:05:00,EDT,Dual Fuel,1684.0
09/25/2022 18:05:00,EDT,Natural Gas,2865.0
09/25/2022 18:05:00,EDT,Nuclear,2774.0
09/25/2022 18:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:05:00,EDT,Other Renewables,249.0
09/25/2022 18:05:00,EDT,Wind,348.0
09/25/2022 18:05:00,EDT,Hydro,3592.0
09/25/2022 18:10:00,EDT,Dual Fuel,1684.0
09/25/2022 18:10:00,EDT,Natural Gas,2828.0
09/25/2022 18:10:00,EDT,Nuclear,2772.0
09/25/2022 18:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:10:00,EDT,Other Renewables,249.0
09/25/2022 18:10:00,EDT,Wind,342.0
09/25/2022 18:10:00,EDT,Hydro,3486.0
09/25/2022 18:15:00,EDT,Dual Fuel,1673.0
09/25/2022 18:15:00,EDT,Natural Gas,2832.0
09/25/2022 18:15:00,EDT,Nuclear,2773.0
09/25/2022 18:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:15:00,EDT,Other Renewables,248.0
09/25/2022 18:15:00,EDT,Wind,344.0
09/25/2022 18:15:00,EDT,Hydro,3525.0
09/25/2022 18:20:00,EDT,Dual Fuel,1659.0
09/25/2022 18:20:00,EDT,Natural Gas,2811.0
09/25/2022 18:20:00,EDT,Nuclear,2770.0
09/25/2022 18:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:20:00,EDT,Other Renewables,247.0
09/25/2022 18:20:00,EDT,Wind,330.0
09/25/2022 18:20:00,EDT,Hydro,3492.0
09/25/2022 18:25:00,EDT,Dual Fuel,1657.0
09/25/2022 18:25:00,EDT,Natural Gas,2807.0
09/25/2022 18:25:00,EDT,Nuclear,2771.0
09/25/2022 18:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:25:00,EDT,Other Renewables,246.0
09/25/2022 18:25:00,EDT,Wind,329.0
09/25/2022 18:25:00,EDT,Hydro,3470.0
09/25/2022 18:30:00,EDT,Dual Fuel,1654.0
09/25/2022 18:30:00,EDT,Natural Gas,2809.0
09/25/2022 18:30:00,EDT,Nuclear,2769.0
09/25/2022 18:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:30:00,EDT,Other Renewables,246.0
09/25/2022 18:30:00,EDT,Wind,335.0
09/25/2022 18:30:00,EDT,Hydro,3491.0
09/25/2022 18:35:00,EDT,Dual Fuel,1650.0
09/25/2022 18:35:00,EDT,Natural Gas,2812.0
09/25/2022 18:35:00,EDT,Nuclear,2768.0
09/25/2022 18:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:35:00,EDT,Other Renewables,246.0
09/25/2022 18:35:00,EDT,Wind,334.0
09/25/2022 18:35:00,EDT,Hydro,3529.0
09/25/2022 18:40:00,EDT,Dual Fuel,1645.0
09/25/2022 18:40:00,EDT,Natural Gas,2799.0
09/25/2022 18:40:00,EDT,Nuclear,2768.0
09/25/2022 18:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:40:00,EDT,Other Renewables,248.0
09/25/2022 18:40:00,EDT,Wind,324.0
09/25/2022 18:40:00,EDT,Hydro,3548.0
09/25/2022 18:45:00,EDT,Dual Fuel,1649.0
09/25/2022 18:45:00,EDT,Natural Gas,2823.0
09/25/2022 18:45:00,EDT,Nuclear,2767.0
09/25/2022 18:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:45:00,EDT,Other Renewables,247.0
09/25/2022 18:45:00,EDT,Wind,323.0
09/25/2022 18:45:00,EDT,Hydro,3576.0
09/25/2022 18:50:00,EDT,Dual Fuel,1660.0
09/25/2022 18:50:00,EDT,Natural Gas,2834.0
09/25/2022 18:50:00,EDT,Nuclear,2765.0
09/25/2022 18:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:50:00,EDT,Other Renewables,246.0
09/25/2022 18:50:00,EDT,Wind,337.0
09/25/2022 18:50:00,EDT,Hydro,3584.0
09/25/2022 18:55:00,EDT,Dual Fuel,1646.0
09/25/2022 18:55:00,EDT,Natural Gas,2854.0
09/25/2022 18:55:00,EDT,Nuclear,2763.0
09/25/2022 18:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 18:55:00,EDT,Other Renewables,248.0
09/25/2022 18:55:00,EDT,Wind,343.0
09/25/2022 18:55:00,EDT,Hydro,3558.0
09/25/2022 19:00:00,EDT,Dual Fuel,1636.0
09/25/2022 19:00:00,EDT,Natural Gas,2861.0
09/25/2022 19:00:00,EDT,Nuclear,2763.0
09/25/2022 19:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:00:00,EDT,Other Renewables,248.0
09/25/2022 19:00:00,EDT,Wind,368.0
09/25/2022 19:00:00,EDT,Hydro,3523.0
09/25/2022 19:05:00,EDT,Dual Fuel,1631.0
09/25/2022 19:05:00,EDT,Natural Gas,2866.0
09/25/2022 19:05:00,EDT,Nuclear,2763.0
09/25/2022 19:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:05:00,EDT,Other Renewables,248.0
09/25/2022 19:05:00,EDT,Wind,380.0
09/25/2022 19:05:00,EDT,Hydro,3406.0
09/25/2022 19:10:00,EDT,Dual Fuel,1626.0
09/25/2022 19:10:00,EDT,Natural Gas,2870.0
09/25/2022 19:10:00,EDT,Nuclear,2763.0
09/25/2022 19:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:10:00,EDT,Other Renewables,249.0
09/25/2022 19:10:00,EDT,Wind,384.0
09/25/2022 19:10:00,EDT,Hydro,3268.0
09/25/2022 19:15:00,EDT,Dual Fuel,1642.0
09/25/2022 19:15:00,EDT,Natural Gas,2879.0
09/25/2022 19:15:00,EDT,Nuclear,2759.0
09/25/2022 19:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:15:00,EDT,Other Renewables,248.0
09/25/2022 19:15:00,EDT,Wind,369.0
09/25/2022 19:15:00,EDT,Hydro,3213.0
09/25/2022 19:20:00,EDT,Dual Fuel,1620.0
09/25/2022 19:20:00,EDT,Natural Gas,2888.0
09/25/2022 19:20:00,EDT,Nuclear,2734.0
09/25/2022 19:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:20:00,EDT,Other Renewables,246.0
09/25/2022 19:20:00,EDT,Wind,356.0
09/25/2022 19:20:00,EDT,Hydro,3223.0
09/25/2022 19:25:00,EDT,Dual Fuel,1606.0
09/25/2022 19:25:00,EDT,Natural Gas,2883.0
09/25/2022 19:25:00,EDT,Nuclear,2706.0
09/25/2022 19:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:25:00,EDT,Other Renewables,244.0
09/25/2022 19:25:00,EDT,Wind,349.0
09/25/2022 19:25:00,EDT,Hydro,3320.0
09/25/2022 19:30:00,EDT,Dual Fuel,1603.0
09/25/2022 19:30:00,EDT,Natural Gas,2880.0
09/25/2022 19:30:00,EDT,Nuclear,2702.0
09/25/2022 19:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:30:00,EDT,Other Renewables,247.0
09/25/2022 19:30:00,EDT,Wind,343.0
09/25/2022 19:30:00,EDT,Hydro,3365.0
09/25/2022 19:35:00,EDT,Dual Fuel,1584.0
09/25/2022 19:35:00,EDT,Natural Gas,2870.0
09/25/2022 19:35:00,EDT,Nuclear,2703.0
09/25/2022 19:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:35:00,EDT,Other Renewables,247.0
09/25/2022 19:35:00,EDT,Wind,345.0
09/25/2022 19:35:00,EDT,Hydro,3417.0
09/25/2022 19:40:00,EDT,Dual Fuel,1569.0
09/25/2022 19:40:00,EDT,Natural Gas,2845.0
09/25/2022 19:40:00,EDT,Nuclear,2701.0
09/25/2022 19:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:40:00,EDT,Other Renewables,249.0
09/25/2022 19:40:00,EDT,Wind,333.0
09/25/2022 19:40:00,EDT,Hydro,3464.0
09/25/2022 19:45:00,EDT,Dual Fuel,1580.0
09/25/2022 19:45:00,EDT,Natural Gas,2850.0
09/25/2022 19:45:00,EDT,Nuclear,2685.0
09/25/2022 19:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:45:00,EDT,Other Renewables,249.0
09/25/2022 19:45:00,EDT,Wind,332.0
09/25/2022 19:45:00,EDT,Hydro,3394.0
09/25/2022 19:50:00,EDT,Dual Fuel,1596.0
09/25/2022 19:50:00,EDT,Natural Gas,2883.0
09/25/2022 19:50:00,EDT,Nuclear,2676.0
09/25/2022 19:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:50:00,EDT,Other Renewables,247.0
09/25/2022 19:50:00,EDT,Wind,334.0
09/25/2022 19:50:00,EDT,Hydro,3388.0
09/25/2022 19:55:00,EDT,Dual Fuel,1593.0
09/25/2022 19:55:00,EDT,Natural Gas,2880.0
09/25/2022 19:55:00,EDT,Nuclear,2666.0
09/25/2022 19:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 19:55:00,EDT,Other Renewables,250.0
09/25/2022 19:55:00,EDT,Wind,338.0
09/25/2022 19:55:00,EDT,Hydro,3399.0
09/25/2022 20:00:00,EDT,Dual Fuel,1573.0
09/25/2022 20:00:00,EDT,Natural Gas,2869.0
09/25/2022 20:00:00,EDT,Nuclear,2662.0
09/25/2022 20:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:00:00,EDT,Other Renewables,250.0
09/25/2022 20:00:00,EDT,Wind,328.0
09/25/2022 20:00:00,EDT,Hydro,3458.0
09/25/2022 20:05:00,EDT,Dual Fuel,1604.0
09/25/2022 20:05:00,EDT,Natural Gas,2892.0
09/25/2022 20:05:00,EDT,Nuclear,2660.0
09/25/2022 20:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:05:00,EDT,Other Renewables,251.0
09/25/2022 20:05:00,EDT,Wind,323.0
09/25/2022 20:05:00,EDT,Hydro,3568.0
09/25/2022 20:10:00,EDT,Dual Fuel,1653.0
09/25/2022 20:10:00,EDT,Natural Gas,2933.0
09/25/2022 20:10:00,EDT,Nuclear,2660.0
09/25/2022 20:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:10:00,EDT,Other Renewables,250.0
09/25/2022 20:10:00,EDT,Wind,320.0
09/25/2022 20:10:00,EDT,Hydro,3665.0
09/25/2022 20:15:00,EDT,Dual Fuel,1676.0
09/25/2022 20:15:00,EDT,Natural Gas,2938.0
09/25/2022 20:15:00,EDT,Nuclear,2658.0
09/25/2022 20:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:15:00,EDT,Other Renewables,250.0
09/25/2022 20:15:00,EDT,Wind,311.0
09/25/2022 20:15:00,EDT,Hydro,3623.0
09/25/2022 20:20:00,EDT,Dual Fuel,1696.0
09/25/2022 20:20:00,EDT,Natural Gas,2928.0
09/25/2022 20:20:00,EDT,Nuclear,2658.0
09/25/2022 20:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:20:00,EDT,Other Renewables,250.0
09/25/2022 20:20:00,EDT,Wind,314.0
09/25/2022 20:20:00,EDT,Hydro,3589.0
09/25/2022 20:25:00,EDT,Dual Fuel,1729.0
09/25/2022 20:25:00,EDT,Natural Gas,2924.0
09/25/2022 20:25:00,EDT,Nuclear,2658.0
09/25/2022 20:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:25:00,EDT,Other Renewables,249.0
09/25/2022 20:25:00,EDT,Wind,314.0
09/25/2022 20:25:00,EDT,Hydro,3602.0
09/25/2022 20:30:00,EDT,Dual Fuel,1738.0
09/25/2022 20:30:00,EDT,Natural Gas,2901.0
09/25/2022 20:30:00,EDT,Nuclear,2656.0
09/25/2022 20:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:30:00,EDT,Other Renewables,248.0
09/25/2022 20:30:00,EDT,Wind,303.0
09/25/2022 20:30:00,EDT,Hydro,3624.0
09/25/2022 20:35:00,EDT,Dual Fuel,1736.0
09/25/2022 20:35:00,EDT,Natural Gas,2875.0
09/25/2022 20:35:00,EDT,Nuclear,2656.0
09/25/2022 20:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:35:00,EDT,Other Renewables,249.0
09/25/2022 20:35:00,EDT,Wind,301.0
09/25/2022 20:35:00,EDT,Hydro,3610.0
09/25/2022 20:40:00,EDT,Dual Fuel,1753.0
09/25/2022 20:40:00,EDT,Natural Gas,2854.0
09/25/2022 20:40:00,EDT,Nuclear,2655.0
09/25/2022 20:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:40:00,EDT,Other Renewables,249.0
09/25/2022 20:40:00,EDT,Wind,312.0
09/25/2022 20:40:00,EDT,Hydro,3570.0
09/25/2022 20:45:00,EDT,Dual Fuel,1744.0
09/25/2022 20:45:00,EDT,Natural Gas,2843.0
09/25/2022 20:45:00,EDT,Nuclear,2654.0
09/25/2022 20:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:45:00,EDT,Other Renewables,250.0
09/25/2022 20:45:00,EDT,Wind,315.0
09/25/2022 20:45:00,EDT,Hydro,3526.0
09/25/2022 20:50:00,EDT,Dual Fuel,1733.0
09/25/2022 20:50:00,EDT,Natural Gas,2826.0
09/25/2022 20:50:00,EDT,Nuclear,2652.0
09/25/2022 20:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:50:00,EDT,Other Renewables,250.0
09/25/2022 20:50:00,EDT,Wind,318.0
09/25/2022 20:50:00,EDT,Hydro,3411.0
09/25/2022 20:55:00,EDT,Dual Fuel,1712.0
09/25/2022 20:55:00,EDT,Natural Gas,2811.0
09/25/2022 20:55:00,EDT,Nuclear,2647.0
09/25/2022 20:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 20:55:00,EDT,Other Renewables,250.0
09/25/2022 20:55:00,EDT,Wind,330.0
09/25/2022 20:55:00,EDT,Hydro,3348.0
09/25/2022 21:00:00,EDT,Dual Fuel,1620.0
09/25/2022 21:00:00,EDT,Natural Gas,2819.0
09/25/2022 21:00:00,EDT,Nuclear,2624.0
09/25/2022 21:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:00:00,EDT,Other Renewables,250.0
09/25/2022 21:00:00,EDT,Wind,326.0
09/25/2022 21:00:00,EDT,Hydro,3351.0
09/25/2022 21:05:00,EDT,Dual Fuel,1565.0
09/25/2022 21:05:00,EDT,Natural Gas,2832.0
09/25/2022 21:05:00,EDT,Nuclear,2608.0
09/25/2022 21:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:05:00,EDT,Other Renewables,248.0
09/25/2022 21:05:00,EDT,Wind,303.0
09/25/2022 21:05:00,EDT,Hydro,3439.0
09/25/2022 21:10:00,EDT,Dual Fuel,1576.0
09/25/2022 21:10:00,EDT,Natural Gas,2831.0
09/25/2022 21:10:00,EDT,Nuclear,2607.0
09/25/2022 21:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:10:00,EDT,Other Renewables,248.0
09/25/2022 21:10:00,EDT,Wind,275.0
09/25/2022 21:10:00,EDT,Hydro,3424.0
09/25/2022 21:15:00,EDT,Dual Fuel,1576.0
09/25/2022 21:15:00,EDT,Natural Gas,2798.0
09/25/2022 21:15:00,EDT,Nuclear,2607.0
09/25/2022 21:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:15:00,EDT,Other Renewables,245.0
09/25/2022 21:15:00,EDT,Wind,254.0
09/25/2022 21:15:00,EDT,Hydro,3409.0
09/25/2022 21:20:00,EDT,Dual Fuel,1571.0
09/25/2022 21:20:00,EDT,Natural Gas,2740.0
09/25/2022 21:20:00,EDT,Nuclear,2607.0
09/25/2022 21:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:20:00,EDT,Other Renewables,245.0
09/25/2022 21:20:00,EDT,Wind,242.0
09/25/2022 21:20:00,EDT,Hydro,3414.0
09/25/2022 21:25:00,EDT,Dual Fuel,1551.0
09/25/2022 21:25:00,EDT,Natural Gas,2735.0
09/25/2022 21:25:00,EDT,Nuclear,2608.0
09/25/2022 21:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:25:00,EDT,Other Renewables,247.0
09/25/2022 21:25:00,EDT,Wind,228.0
09/25/2022 21:25:00,EDT,Hydro,3374.0
09/25/2022 21:30:00,EDT,Dual Fuel,1534.0
09/25/2022 21:30:00,EDT,Natural Gas,2741.0
09/25/2022 21:30:00,EDT,Nuclear,2606.0
09/25/2022 21:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:30:00,EDT,Other Renewables,247.0
09/25/2022 21:30:00,EDT,Wind,238.0
09/25/2022 21:30:00,EDT,Hydro,3369.0
09/25/2022 21:35:00,EDT,Dual Fuel,1524.0
09/25/2022 21:35:00,EDT,Natural Gas,2737.0
09/25/2022 21:35:00,EDT,Nuclear,2605.0
09/25/2022 21:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:35:00,EDT,Other Renewables,247.0
09/25/2022 21:35:00,EDT,Wind,225.0
09/25/2022 21:35:00,EDT,Hydro,3344.0
09/25/2022 21:40:00,EDT,Dual Fuel,1516.0
09/25/2022 21:40:00,EDT,Natural Gas,2719.0
09/25/2022 21:40:00,EDT,Nuclear,2605.0
09/25/2022 21:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:40:00,EDT,Other Renewables,246.0
09/25/2022 21:40:00,EDT,Wind,226.0
09/25/2022 21:40:00,EDT,Hydro,3324.0
09/25/2022 21:45:00,EDT,Dual Fuel,1508.0
09/25/2022 21:45:00,EDT,Natural Gas,2718.0
09/25/2022 21:45:00,EDT,Nuclear,2604.0
09/25/2022 21:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:45:00,EDT,Other Renewables,247.0
09/25/2022 21:45:00,EDT,Wind,225.0
09/25/2022 21:45:00,EDT,Hydro,3310.0
09/25/2022 21:50:00,EDT,Dual Fuel,1491.0
09/25/2022 21:50:00,EDT,Natural Gas,2715.0
09/25/2022 21:50:00,EDT,Nuclear,2604.0
09/25/2022 21:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:50:00,EDT,Other Renewables,248.0
09/25/2022 21:50:00,EDT,Wind,228.0
09/25/2022 21:50:00,EDT,Hydro,3239.0
09/25/2022 21:55:00,EDT,Dual Fuel,1477.0
09/25/2022 21:55:00,EDT,Natural Gas,2719.0
09/25/2022 21:55:00,EDT,Nuclear,2604.0
09/25/2022 21:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 21:55:00,EDT,Other Renewables,248.0
09/25/2022 21:55:00,EDT,Wind,234.0
09/25/2022 21:55:00,EDT,Hydro,3210.0
09/25/2022 22:00:00,EDT,Dual Fuel,1463.0
09/25/2022 22:00:00,EDT,Natural Gas,2717.0
09/25/2022 22:00:00,EDT,Nuclear,2606.0
09/25/2022 22:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:00:00,EDT,Other Renewables,247.0
09/25/2022 22:00:00,EDT,Wind,231.0
09/25/2022 22:00:00,EDT,Hydro,3138.0
09/25/2022 22:05:00,EDT,Dual Fuel,1436.0
09/25/2022 22:05:00,EDT,Natural Gas,2679.0
09/25/2022 22:05:00,EDT,Nuclear,2605.0
09/25/2022 22:05:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:05:00,EDT,Other Renewables,248.0
09/25/2022 22:05:00,EDT,Wind,241.0
09/25/2022 22:05:00,EDT,Hydro,3034.0
09/25/2022 22:10:00,EDT,Dual Fuel,1431.0
09/25/2022 22:10:00,EDT,Natural Gas,2660.0
09/25/2022 22:10:00,EDT,Nuclear,2607.0
09/25/2022 22:10:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:10:00,EDT,Other Renewables,249.0
09/25/2022 22:10:00,EDT,Wind,250.0
09/25/2022 22:10:00,EDT,Hydro,2948.0
09/25/2022 22:15:00,EDT,Dual Fuel,1434.0
09/25/2022 22:15:00,EDT,Natural Gas,2660.0
09/25/2022 22:15:00,EDT,Nuclear,2606.0
09/25/2022 22:15:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:15:00,EDT,Other Renewables,249.0
09/25/2022 22:15:00,EDT,Wind,265.0
09/25/2022 22:15:00,EDT,Hydro,2917.0
09/25/2022 22:20:00,EDT,Dual Fuel,1433.0
09/25/2022 22:20:00,EDT,Natural Gas,2655.0
09/25/2022 22:20:00,EDT,Nuclear,2607.0
09/25/2022 22:20:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:20:00,EDT,Other Renewables,249.0
09/25/2022 22:20:00,EDT,Wind,282.0
09/25/2022 22:20:00,EDT,Hydro,2846.0
09/25/2022 22:25:00,EDT,Dual Fuel,1430.0
09/25/2022 22:25:00,EDT,Natural Gas,2654.0
09/25/2022 22:25:00,EDT,Nuclear,2605.0
09/25/2022 22:25:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:25:00,EDT,Other Renewables,248.0
09/25/2022 22:25:00,EDT,Wind,291.0
09/25/2022 22:25:00,EDT,Hydro,2799.0
09/25/2022 22:30:00,EDT,Dual Fuel,1418.0
09/25/2022 22:30:00,EDT,Natural Gas,2649.0
09/25/2022 22:30:00,EDT,Nuclear,2606.0
09/25/2022 22:30:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:30:00,EDT,Other Renewables,248.0
09/25/2022 22:30:00,EDT,Wind,299.0
09/25/2022 22:30:00,EDT,Hydro,2761.0
09/25/2022 22:35:00,EDT,Dual Fuel,1420.0
09/25/2022 22:35:00,EDT,Natural Gas,2648.0
09/25/2022 22:35:00,EDT,Nuclear,2604.0
09/25/2022 22:35:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:35:00,EDT,Other Renewables,248.0
09/25/2022 22:35:00,EDT,Wind,302.0
09/25/2022 22:35:00,EDT,Hydro,2761.0
09/25/2022 22:40:00,EDT,Dual Fuel,1415.0
09/25/2022 22:40:00,EDT,Natural Gas,2623.0
09/25/2022 22:40:00,EDT,Nuclear,2605.0
09/25/2022 22:40:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:40:00,EDT,Other Renewables,248.0
09/25/2022 22:40:00,EDT,Wind,311.0
09/25/2022 22:40:00,EDT,Hydro,2749.0
09/25/2022 22:45:00,EDT,Dual Fuel,1407.0
09/25/2022 22:45:00,EDT,Natural Gas,2569.0
09/25/2022 22:45:00,EDT,Nuclear,2604.0
09/25/2022 22:45:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:45:00,EDT,Other Renewables,247.0
09/25/2022 22:45:00,EDT,Wind,308.0
09/25/2022 22:45:00,EDT,Hydro,2746.0
09/25/2022 22:50:00,EDT,Dual Fuel,1401.0
09/25/2022 22:50:00,EDT,Natural Gas,2539.0
09/25/2022 22:50:00,EDT,Nuclear,2604.0
09/25/2022 22:50:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:50:00,EDT,Other Renewables,247.0
09/25/2022 22:50:00,EDT,Wind,296.0
09/25/2022 22:50:00,EDT,Hydro,2743.0
09/25/2022 22:55:00,EDT,Dual Fuel,1399.0
09/25/2022 22:55:00,EDT,Natural Gas,2512.0
09/25/2022 22:55:00,EDT,Nuclear,2604.0
09/25/2022 22:55:00,EDT,Other Fossil Fuels,0.0
09/25/2022 22:55:00,EDT,Other Renewables,248.0
09/25/2022 22:55:00,EDT,Wind,278.0
09/25/2022 22:55:00,EDT,Hydro,2633.0
09/25/2022 23:00:00,EDT,Dual Fuel,1405.0
09/25/2022 23:00:00,EDT,Natural Gas,2503.0
09/25/2022 23:00:00,EDT,Nuclear,2603.0
09/25/2022 23:00:00,EDT,Other Fossil Fuels,0.0
09/25/2022 23:00:00,EDT,Other Renewables,247.0
09/25/2022 23:00:00,EDT,Wind,261.0
09/25/2022 23:00:00,EDT,Hydro,2591.0
09/25/2022 23:05:00,EDT,Dual Fuel,1412.0
09/25/2022 23:05:00,EDT,Natural Gas,2530.0
09/25/2022 23:05:00,EDT,Nuclear,2598.0
