Time Stamp,Time Zone,Fuel Category,Gen MW
11/13/2023 11:50:00,EST,Nuclear,3302.0
11/13/2023 11:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:50:00,EST,Other Renewables,359.0
11/13/2023 11:50:00,EST,Wind,485.0
11/13/2023 11:50:00,EST,Hydro,3138.0
11/13/2023 11:55:00,EST,Dual Fuel,4373.0
11/13/2023 11:55:00,EST,Natural Gas,4143.0
11/13/2023 11:55:00,EST,Nuclear,3303.0
11/13/2023 11:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 11:55:00,EST,Other Renewables,346.0
11/13/2023 11:55:00,EST,Wind,499.0
11/13/2023 11:55:00,EST,Hydro,3174.0
11/13/2023 12:00:00,EST,Dual Fuel,4345.0
11/13/2023 12:00:00,EST,Natural Gas,4103.0
11/13/2023 12:00:00,EST,Nuclear,3302.0
11/13/2023 12:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:00:00,EST,Other Renewables,334.0
11/13/2023 12:00:00,EST,Wind,517.0
11/13/2023 12:00:00,EST,Hydro,3177.0
11/13/2023 12:05:00,EST,Dual Fuel,4234.0
11/13/2023 12:05:00,EST,Natural Gas,3965.0
11/13/2023 12:05:00,EST,Nuclear,3303.0
11/13/2023 12:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:05:00,EST,Other Renewables,350.0
11/13/2023 12:05:00,EST,Wind,547.0
11/13/2023 12:05:00,EST,Hydro,3107.0
11/13/2023 12:10:00,EST,Dual Fuel,4181.0
11/13/2023 12:10:00,EST,Natural Gas,3948.0
11/13/2023 12:10:00,EST,Nuclear,3302.0
11/13/2023 12:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:10:00,EST,Other Renewables,365.0
11/13/2023 12:10:00,EST,Wind,546.0
11/13/2023 12:10:00,EST,Hydro,3064.0
11/13/2023 12:15:00,EST,Dual Fuel,4157.0
11/13/2023 12:15:00,EST,Natural Gas,3988.0
11/13/2023 12:15:00,EST,Nuclear,3302.0
11/13/2023 12:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:15:00,EST,Other Renewables,358.0
11/13/2023 12:15:00,EST,Wind,538.0
11/13/2023 12:15:00,EST,Hydro,3067.0
11/13/2023 12:20:00,EST,Dual Fuel,4202.0
11/13/2023 12:20:00,EST,Natural Gas,4005.0
11/13/2023 12:20:00,EST,Nuclear,3301.0
11/13/2023 12:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:20:00,EST,Other Renewables,343.0
11/13/2023 12:20:00,EST,Wind,537.0
11/13/2023 12:20:00,EST,Hydro,3144.0
11/13/2023 12:25:00,EST,Dual Fuel,4253.0
11/13/2023 12:25:00,EST,Natural Gas,4002.0
11/13/2023 12:25:00,EST,Nuclear,3301.0
11/13/2023 12:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:25:00,EST,Other Renewables,335.0
11/13/2023 12:25:00,EST,Wind,533.0
11/13/2023 12:25:00,EST,Hydro,3143.0
11/13/2023 12:30:00,EST,Dual Fuel,4286.0
11/13/2023 12:30:00,EST,Natural Gas,3990.0
11/13/2023 12:30:00,EST,Nuclear,3301.0
11/13/2023 12:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:30:00,EST,Other Renewables,335.0
11/13/2023 12:30:00,EST,Wind,517.0
11/13/2023 12:30:00,EST,Hydro,3134.0
11/13/2023 12:35:00,EST,Dual Fuel,4269.0
11/13/2023 12:35:00,EST,Natural Gas,3953.0
11/13/2023 12:35:00,EST,Nuclear,3302.0
11/13/2023 12:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:35:00,EST,Other Renewables,338.0
11/13/2023 12:35:00,EST,Wind,519.0
11/13/2023 12:35:00,EST,Hydro,3124.0
11/13/2023 12:40:00,EST,Dual Fuel,4240.0
11/13/2023 12:40:00,EST,Natural Gas,3943.0
11/13/2023 12:40:00,EST,Nuclear,3302.0
11/13/2023 12:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:40:00,EST,Other Renewables,344.0
11/13/2023 12:40:00,EST,Wind,524.0
11/13/2023 12:40:00,EST,Hydro,3104.0
11/13/2023 12:45:00,EST,Dual Fuel,4227.0
11/13/2023 12:45:00,EST,Natural Gas,3925.0
11/13/2023 12:45:00,EST,Nuclear,3302.0
11/13/2023 12:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:45:00,EST,Other Renewables,350.0
11/13/2023 12:45:00,EST,Wind,547.0
11/13/2023 12:45:00,EST,Hydro,3104.0
11/13/2023 12:50:00,EST,Dual Fuel,4173.0
11/13/2023 12:50:00,EST,Natural Gas,3898.0
11/13/2023 12:50:00,EST,Nuclear,3301.0
11/13/2023 12:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:50:00,EST,Other Renewables,350.0
11/13/2023 12:50:00,EST,Wind,583.0
11/13/2023 12:50:00,EST,Hydro,3078.0
11/13/2023 12:55:00,EST,Dual Fuel,4182.0
11/13/2023 12:55:00,EST,Natural Gas,3924.0
11/13/2023 12:55:00,EST,Nuclear,3301.0
11/13/2023 12:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 12:55:00,EST,Other Renewables,350.0
11/13/2023 12:55:00,EST,Wind,626.0
11/13/2023 12:55:00,EST,Hydro,3077.0
11/13/2023 13:00:00,EST,Dual Fuel,4157.0
11/13/2023 13:00:00,EST,Natural Gas,3919.0
11/13/2023 13:00:00,EST,Nuclear,3301.0
11/13/2023 13:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:00:00,EST,Other Renewables,340.0
11/13/2023 13:00:00,EST,Wind,662.0
11/13/2023 13:00:00,EST,Hydro,3093.0
11/13/2023 13:05:00,EST,Dual Fuel,4123.0
11/13/2023 13:05:00,EST,Natural Gas,3889.0
11/13/2023 13:05:00,EST,Nuclear,3299.0
11/13/2023 13:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:05:00,EST,Other Renewables,338.0
11/13/2023 13:05:00,EST,Wind,677.0
11/13/2023 13:05:00,EST,Hydro,3156.0
11/13/2023 13:10:00,EST,Dual Fuel,4144.0
11/13/2023 13:10:00,EST,Natural Gas,3883.0
11/13/2023 13:10:00,EST,Nuclear,3300.0
11/13/2023 13:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:10:00,EST,Other Renewables,346.0
11/13/2023 13:10:00,EST,Wind,689.0
11/13/2023 13:10:00,EST,Hydro,3152.0
11/13/2023 13:15:00,EST,Dual Fuel,4165.0
11/13/2023 13:15:00,EST,Natural Gas,3869.0
11/13/2023 13:15:00,EST,Nuclear,3302.0
11/13/2023 13:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:15:00,EST,Other Renewables,349.0
11/13/2023 13:15:00,EST,Wind,674.0
11/13/2023 13:15:00,EST,Hydro,3108.0
11/13/2023 13:20:00,EST,Dual Fuel,4183.0
11/13/2023 13:20:00,EST,Natural Gas,3832.0
11/13/2023 13:20:00,EST,Nuclear,3301.0
11/13/2023 13:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:20:00,EST,Other Renewables,347.0
11/13/2023 13:20:00,EST,Wind,665.0
11/13/2023 13:20:00,EST,Hydro,3080.0
11/13/2023 13:25:00,EST,Dual Fuel,4191.0
11/13/2023 13:25:00,EST,Natural Gas,3809.0
11/13/2023 13:25:00,EST,Nuclear,3299.0
11/13/2023 13:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:25:00,EST,Other Renewables,346.0
11/13/2023 13:25:00,EST,Wind,679.0
11/13/2023 13:25:00,EST,Hydro,3063.0
11/13/2023 13:30:00,EST,Dual Fuel,4209.0
11/13/2023 13:30:00,EST,Natural Gas,3819.0
11/13/2023 13:30:00,EST,Nuclear,3299.0
11/13/2023 13:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:30:00,EST,Other Renewables,326.0
11/13/2023 13:30:00,EST,Wind,682.0
11/13/2023 13:30:00,EST,Hydro,3060.0
11/13/2023 13:35:00,EST,Dual Fuel,4198.0
11/13/2023 13:35:00,EST,Natural Gas,3850.0
11/13/2023 13:35:00,EST,Nuclear,3300.0
11/13/2023 13:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:35:00,EST,Other Renewables,319.0
11/13/2023 13:35:00,EST,Wind,696.0
11/13/2023 13:35:00,EST,Hydro,3110.0
11/13/2023 13:40:00,EST,Dual Fuel,4206.0
11/13/2023 13:40:00,EST,Natural Gas,3868.0
11/13/2023 13:40:00,EST,Nuclear,3299.0
11/13/2023 13:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:40:00,EST,Other Renewables,317.0
11/13/2023 13:40:00,EST,Wind,693.0
11/13/2023 13:40:00,EST,Hydro,3158.0
11/13/2023 13:45:00,EST,Dual Fuel,4200.0
11/13/2023 13:45:00,EST,Natural Gas,3878.0
11/13/2023 13:45:00,EST,Nuclear,3298.0
11/13/2023 13:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:45:00,EST,Other Renewables,311.0
11/13/2023 13:45:00,EST,Wind,721.0
11/13/2023 13:45:00,EST,Hydro,3152.0
11/13/2023 13:50:00,EST,Dual Fuel,4210.0
11/13/2023 13:50:00,EST,Natural Gas,3905.0
11/13/2023 13:50:00,EST,Nuclear,3301.0
11/13/2023 13:50:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:50:00,EST,Other Renewables,309.0
11/13/2023 13:50:00,EST,Wind,742.0
11/13/2023 13:50:00,EST,Hydro,3154.0
11/13/2023 13:55:00,EST,Dual Fuel,4206.0
11/13/2023 13:55:00,EST,Natural Gas,3944.0
11/13/2023 13:55:00,EST,Nuclear,3300.0
11/13/2023 13:55:00,EST,Other Fossil Fuels,7.0
11/13/2023 13:55:00,EST,Other Renewables,311.0
11/13/2023 13:55:00,EST,Wind,782.0
11/13/2023 13:55:00,EST,Hydro,3163.0
11/13/2023 14:00:00,EST,Dual Fuel,4234.0
11/13/2023 14:00:00,EST,Natural Gas,3890.0
11/13/2023 14:00:00,EST,Nuclear,3300.0
11/13/2023 14:00:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:00:00,EST,Other Renewables,303.0
11/13/2023 14:00:00,EST,Wind,807.0
11/13/2023 14:00:00,EST,Hydro,3152.0
11/13/2023 14:05:00,EST,Dual Fuel,4226.0
11/13/2023 14:05:00,EST,Natural Gas,3853.0
11/13/2023 14:05:00,EST,Nuclear,3300.0
11/13/2023 14:05:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:05:00,EST,Other Renewables,303.0
11/13/2023 14:05:00,EST,Wind,850.0
11/13/2023 14:05:00,EST,Hydro,3095.0
11/13/2023 14:10:00,EST,Dual Fuel,4207.0
11/13/2023 14:10:00,EST,Natural Gas,3801.0
11/13/2023 14:10:00,EST,Nuclear,3300.0
11/13/2023 14:10:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:10:00,EST,Other Renewables,302.0
11/13/2023 14:10:00,EST,Wind,879.0
11/13/2023 14:10:00,EST,Hydro,3075.0
11/13/2023 14:15:00,EST,Dual Fuel,4208.0
11/13/2023 14:15:00,EST,Natural Gas,3776.0
11/13/2023 14:15:00,EST,Nuclear,3300.0
11/13/2023 14:15:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:15:00,EST,Other Renewables,307.0
11/13/2023 14:15:00,EST,Wind,873.0
11/13/2023 14:15:00,EST,Hydro,3075.0
11/13/2023 14:20:00,EST,Dual Fuel,4208.0
11/13/2023 14:20:00,EST,Natural Gas,3818.0
11/13/2023 14:20:00,EST,Nuclear,3301.0
11/13/2023 14:20:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:20:00,EST,Other Renewables,303.0
11/13/2023 14:20:00,EST,Wind,870.0
11/13/2023 14:20:00,EST,Hydro,3107.0
11/13/2023 14:25:00,EST,Dual Fuel,4204.0
11/13/2023 14:25:00,EST,Natural Gas,3826.0
11/13/2023 14:25:00,EST,Nuclear,3300.0
11/13/2023 14:25:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:25:00,EST,Other Renewables,303.0
11/13/2023 14:25:00,EST,Wind,913.0
11/13/2023 14:25:00,EST,Hydro,3141.0
11/13/2023 14:30:00,EST,Dual Fuel,4231.0
11/13/2023 14:30:00,EST,Natural Gas,3839.0
11/13/2023 14:30:00,EST,Nuclear,3299.0
11/13/2023 14:30:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:30:00,EST,Other Renewables,306.0
11/13/2023 14:30:00,EST,Wind,905.0
11/13/2023 14:30:00,EST,Hydro,3144.0
11/13/2023 14:34:50,EST,Dual Fuel,4256.0
11/13/2023 14:34:50,EST,Natural Gas,3847.0
11/13/2023 14:34:50,EST,Nuclear,3300.0
11/13/2023 14:34:50,EST,Other Fossil Fuels,7.0
11/13/2023 14:34:50,EST,Other Renewables,303.0
11/13/2023 14:34:50,EST,Wind,909.0
11/13/2023 14:34:50,EST,Hydro,3126.0
11/13/2023 14:35:00,EST,Dual Fuel,4257.0
11/13/2023 14:35:00,EST,Natural Gas,3864.0
11/13/2023 14:35:00,EST,Nuclear,3299.0
11/13/2023 14:35:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:35:00,EST,Other Renewables,295.0
11/13/2023 14:35:00,EST,Wind,906.0
11/13/2023 14:35:00,EST,Hydro,3122.0
11/13/2023 14:39:50,EST,Dual Fuel,4274.0
11/13/2023 14:39:50,EST,Natural Gas,3906.0
11/13/2023 14:39:50,EST,Nuclear,3301.0
11/13/2023 14:39:50,EST,Other Fossil Fuels,7.0
11/13/2023 14:39:50,EST,Other Renewables,312.0
11/13/2023 14:39:50,EST,Wind,898.0
11/13/2023 14:39:50,EST,Hydro,3095.0
11/13/2023 14:40:00,EST,Dual Fuel,4287.0
11/13/2023 14:40:00,EST,Natural Gas,3947.0
11/13/2023 14:40:00,EST,Nuclear,3296.0
11/13/2023 14:40:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:40:00,EST,Other Renewables,291.0
11/13/2023 14:40:00,EST,Wind,897.0
11/13/2023 14:40:00,EST,Hydro,3089.0
11/13/2023 14:40:14,EST,Dual Fuel,4287.0
11/13/2023 14:40:14,EST,Natural Gas,3936.0
11/13/2023 14:40:14,EST,Nuclear,3299.0
11/13/2023 14:40:14,EST,Other Fossil Fuels,7.0
11/13/2023 14:40:14,EST,Other Renewables,304.0
11/13/2023 14:40:14,EST,Wind,899.0
11/13/2023 14:40:14,EST,Hydro,3087.0
11/13/2023 14:45:00,EST,Dual Fuel,4281.0
11/13/2023 14:45:00,EST,Natural Gas,3963.0
11/13/2023 14:45:00,EST,Nuclear,3299.0
11/13/2023 14:45:00,EST,Other Fossil Fuels,7.0
11/13/2023 14:45:00,EST,Other Renewables,311.0
11/13/2023 14:45:00,EST,Wind,907.0
11/13/2023 14:45:00,EST,Hydro,3105.0
11/13/2023 14:50:00,EST,Dual Fuel,4279.0
11/13/2023 14:50:00,EST,Natural Gas,4011.0
11/13/2023 14:50:00,EST,Nuclear,3300.0
11/13/2023 14:50:00,EST,Other Fossil Fuels,19.0
11/13/2023 14:50:00,EST,Other Renewables,296.0
11/13/2023 14:50:00,EST,Wind,898.0
11/13/2023 14:50:00,EST,Hydro,3168.0
11/13/2023 14:55:00,EST,Dual Fuel,4293.0
11/13/2023 14:55:00,EST,Natural Gas,4011.0
11/13/2023 14:55:00,EST,Nuclear,3300.0
11/13/2023 14:55:00,EST,Other Fossil Fuels,53.0
11/13/2023 14:55:00,EST,Other Renewables,281.0
11/13/2023 14:55:00,EST,Wind,902.0
11/13/2023 14:55:00,EST,Hydro,3179.0
11/13/2023 15:00:00,EST,Dual Fuel,4296.0
11/13/2023 15:00:00,EST,Natural Gas,3941.0
11/13/2023 15:00:00,EST,Nuclear,3300.0
11/13/2023 15:00:00,EST,Other Fossil Fuels,82.0
11/13/2023 15:00:00,EST,Other Renewables,270.0
11/13/2023 15:00:00,EST,Wind,906.0
11/13/2023 15:00:00,EST,Hydro,3178.0
11/13/2023 15:05:00,EST,Dual Fuel,4334.0
11/13/2023 15:05:00,EST,Natural Gas,3842.0
11/13/2023 15:05:00,EST,Nuclear,3298.0
11/13/2023 15:05:00,EST,Other Fossil Fuels,91.0
11/13/2023 15:05:00,EST,Other Renewables,265.0
11/13/2023 15:05:00,EST,Wind,923.0
11/13/2023 15:05:00,EST,Hydro,3140.0
11/13/2023 15:10:00,EST,Dual Fuel,4384.0
11/13/2023 15:10:00,EST,Natural Gas,3793.0
11/13/2023 15:10:00,EST,Nuclear,3294.0
11/13/2023 15:10:00,EST,Other Fossil Fuels,91.0
11/13/2023 15:10:00,EST,Other Renewables,266.0
11/13/2023 15:10:00,EST,Wind,937.0
11/13/2023 15:10:00,EST,Hydro,3099.0
11/13/2023 15:15:00,EST,Dual Fuel,4446.0
11/13/2023 15:15:00,EST,Natural Gas,3794.0
11/13/2023 15:15:00,EST,Nuclear,3294.0
11/13/2023 15:15:00,EST,Other Fossil Fuels,91.0
11/13/2023 15:15:00,EST,Other Renewables,281.0
11/13/2023 15:15:00,EST,Wind,915.0
11/13/2023 15:15:00,EST,Hydro,3110.0
11/13/2023 15:20:00,EST,Dual Fuel,4506.0
11/13/2023 15:20:00,EST,Natural Gas,3807.0
11/13/2023 15:20:00,EST,Nuclear,3294.0
11/13/2023 15:20:00,EST,Other Fossil Fuels,91.0
11/13/2023 15:20:00,EST,Other Renewables,273.0
11/13/2023 15:20:00,EST,Wind,917.0
11/13/2023 15:20:00,EST,Hydro,3115.0
11/13/2023 15:25:00,EST,Dual Fuel,4534.0
11/13/2023 15:25:00,EST,Natural Gas,3852.0
11/13/2023 15:25:00,EST,Nuclear,3294.0
11/13/2023 15:25:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:25:00,EST,Other Renewables,287.0
11/13/2023 15:25:00,EST,Wind,913.0
11/13/2023 15:25:00,EST,Hydro,3114.0
11/13/2023 15:30:00,EST,Dual Fuel,4577.0
11/13/2023 15:30:00,EST,Natural Gas,3887.0
11/13/2023 15:30:00,EST,Nuclear,3295.0
11/13/2023 15:30:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:30:00,EST,Other Renewables,277.0
11/13/2023 15:30:00,EST,Wind,899.0
11/13/2023 15:30:00,EST,Hydro,3103.0
11/13/2023 15:35:00,EST,Dual Fuel,4598.0
11/13/2023 15:35:00,EST,Natural Gas,3911.0
11/13/2023 15:35:00,EST,Nuclear,3298.0
11/13/2023 15:35:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:35:00,EST,Other Renewables,287.0
11/13/2023 15:35:00,EST,Wind,877.0
11/13/2023 15:35:00,EST,Hydro,3127.0
11/13/2023 15:40:00,EST,Dual Fuel,4597.0
11/13/2023 15:40:00,EST,Natural Gas,3946.0
11/13/2023 15:40:00,EST,Nuclear,3299.0
11/13/2023 15:40:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:40:00,EST,Other Renewables,279.0
11/13/2023 15:40:00,EST,Wind,852.0
11/13/2023 15:40:00,EST,Hydro,3184.0
11/13/2023 15:45:00,EST,Dual Fuel,4599.0
11/13/2023 15:45:00,EST,Natural Gas,4019.0
11/13/2023 15:45:00,EST,Nuclear,3297.0
11/13/2023 15:45:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:45:00,EST,Other Renewables,279.0
11/13/2023 15:45:00,EST,Wind,833.0
11/13/2023 15:45:00,EST,Hydro,3220.0
11/13/2023 15:50:00,EST,Dual Fuel,4624.0
11/13/2023 15:50:00,EST,Natural Gas,4077.0
11/13/2023 15:50:00,EST,Nuclear,3297.0
11/13/2023 15:50:00,EST,Other Fossil Fuels,90.0
11/13/2023 15:50:00,EST,Other Renewables,271.0
11/13/2023 15:50:00,EST,Wind,810.0
11/13/2023 15:50:00,EST,Hydro,3263.0
11/13/2023 15:55:00,EST,Dual Fuel,4652.0
11/13/2023 15:55:00,EST,Natural Gas,4100.0
11/13/2023 15:55:00,EST,Nuclear,3298.0
11/13/2023 15:55:00,EST,Other Fossil Fuels,91.0
11/13/2023 15:55:00,EST,Other Renewables,275.0
11/13/2023 15:55:00,EST,Wind,784.0
11/13/2023 15:55:00,EST,Hydro,3332.0
11/13/2023 16:00:00,EST,Dual Fuel,4674.0
11/13/2023 16:00:00,EST,Natural Gas,4088.0
11/13/2023 16:00:00,EST,Nuclear,3299.0
11/13/2023 16:00:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:00:00,EST,Other Renewables,264.0
11/13/2023 16:00:00,EST,Wind,779.0
11/13/2023 16:00:00,EST,Hydro,3448.0
11/13/2023 16:05:00,EST,Dual Fuel,4730.0
11/13/2023 16:05:00,EST,Natural Gas,4106.0
11/13/2023 16:05:00,EST,Nuclear,3298.0
11/13/2023 16:05:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:05:00,EST,Other Renewables,268.0
11/13/2023 16:05:00,EST,Wind,786.0
11/13/2023 16:05:00,EST,Hydro,3602.0
11/13/2023 16:10:00,EST,Dual Fuel,4808.0
11/13/2023 16:10:00,EST,Natural Gas,4154.0
11/13/2023 16:10:00,EST,Nuclear,3299.0
11/13/2023 16:10:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:10:00,EST,Other Renewables,263.0
11/13/2023 16:10:00,EST,Wind,799.0
11/13/2023 16:10:00,EST,Hydro,3703.0
11/13/2023 16:14:08,EST,Dual Fuel,4858.0
11/13/2023 16:14:08,EST,Natural Gas,4188.0
11/13/2023 16:14:08,EST,Nuclear,3298.0
11/13/2023 16:14:08,EST,Other Fossil Fuels,91.0
11/13/2023 16:14:08,EST,Other Renewables,254.0
11/13/2023 16:14:08,EST,Wind,833.0
11/13/2023 16:14:08,EST,Hydro,3761.0
11/13/2023 16:15:00,EST,Dual Fuel,4882.0
11/13/2023 16:15:00,EST,Natural Gas,4183.0
11/13/2023 16:15:00,EST,Nuclear,3298.0
11/13/2023 16:15:00,EST,Other Fossil Fuels,89.0
11/13/2023 16:15:00,EST,Other Renewables,253.0
11/13/2023 16:15:00,EST,Wind,854.0
11/13/2023 16:15:00,EST,Hydro,3762.0
11/13/2023 16:19:08,EST,Dual Fuel,4895.0
11/13/2023 16:19:08,EST,Natural Gas,4180.0
11/13/2023 16:19:08,EST,Nuclear,3297.0
11/13/2023 16:19:08,EST,Other Fossil Fuels,89.0
11/13/2023 16:19:08,EST,Other Renewables,253.0
11/13/2023 16:19:08,EST,Wind,862.0
11/13/2023 16:19:08,EST,Hydro,3761.0
11/13/2023 16:19:56,EST,Dual Fuel,4903.0
11/13/2023 16:19:56,EST,Natural Gas,4174.0
11/13/2023 16:19:56,EST,Nuclear,3302.0
11/13/2023 16:19:56,EST,Other Fossil Fuels,91.0
11/13/2023 16:19:56,EST,Other Renewables,253.0
11/13/2023 16:19:56,EST,Wind,873.0
11/13/2023 16:19:56,EST,Hydro,3727.0
11/13/2023 16:20:00,EST,Dual Fuel,4908.0
11/13/2023 16:20:00,EST,Natural Gas,4176.0
11/13/2023 16:20:00,EST,Nuclear,3300.0
11/13/2023 16:20:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:20:00,EST,Other Renewables,262.0
11/13/2023 16:20:00,EST,Wind,871.0
11/13/2023 16:20:00,EST,Hydro,3730.0
11/13/2023 16:25:00,EST,Dual Fuel,4915.0
11/13/2023 16:25:00,EST,Natural Gas,4199.0
11/13/2023 16:25:00,EST,Nuclear,3297.0
11/13/2023 16:25:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:25:00,EST,Other Renewables,256.0
11/13/2023 16:25:00,EST,Wind,886.0
11/13/2023 16:25:00,EST,Hydro,3754.0
11/13/2023 16:30:00,EST,Dual Fuel,4927.0
11/13/2023 16:30:00,EST,Natural Gas,4244.0
11/13/2023 16:30:00,EST,Nuclear,3298.0
11/13/2023 16:30:00,EST,Other Fossil Fuels,90.0
11/13/2023 16:30:00,EST,Other Renewables,264.0
11/13/2023 16:30:00,EST,Wind,889.0
11/13/2023 16:30:00,EST,Hydro,3774.0
11/13/2023 16:35:00,EST,Dual Fuel,4923.0
11/13/2023 16:35:00,EST,Natural Gas,4264.0
11/13/2023 16:35:00,EST,Nuclear,3299.0
11/13/2023 16:35:00,EST,Other Fossil Fuels,90.0
11/13/2023 16:35:00,EST,Other Renewables,263.0
11/13/2023 16:35:00,EST,Wind,915.0
11/13/2023 16:35:00,EST,Hydro,3781.0
11/13/2023 16:40:00,EST,Dual Fuel,5011.0
11/13/2023 16:40:00,EST,Natural Gas,4286.0
11/13/2023 16:40:00,EST,Nuclear,3298.0
11/13/2023 16:40:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:40:00,EST,Other Renewables,260.0
11/13/2023 16:40:00,EST,Wind,897.0
11/13/2023 16:40:00,EST,Hydro,3795.0
11/13/2023 16:45:00,EST,Dual Fuel,5151.0
11/13/2023 16:45:00,EST,Natural Gas,4337.0
11/13/2023 16:45:00,EST,Nuclear,3299.0
11/13/2023 16:45:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:45:00,EST,Other Renewables,256.0
11/13/2023 16:45:00,EST,Wind,879.0
11/13/2023 16:45:00,EST,Hydro,3768.0
11/13/2023 16:50:00,EST,Dual Fuel,5176.0
11/13/2023 16:50:00,EST,Natural Gas,4319.0
11/13/2023 16:50:00,EST,Nuclear,3298.0
11/13/2023 16:50:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:50:00,EST,Other Renewables,257.0
11/13/2023 16:50:00,EST,Wind,868.0
11/13/2023 16:50:00,EST,Hydro,3820.0
11/13/2023 16:55:00,EST,Dual Fuel,5256.0
11/13/2023 16:55:00,EST,Natural Gas,4370.0
11/13/2023 16:55:00,EST,Nuclear,3299.0
11/13/2023 16:55:00,EST,Other Fossil Fuels,91.0
11/13/2023 16:55:00,EST,Other Renewables,254.0
11/13/2023 16:55:00,EST,Wind,866.0
11/13/2023 16:55:00,EST,Hydro,3839.0
11/13/2023 17:00:00,EST,Dual Fuel,5357.0
11/13/2023 17:00:00,EST,Natural Gas,4404.0
11/13/2023 17:00:00,EST,Nuclear,3299.0
11/13/2023 17:00:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:00:00,EST,Other Renewables,259.0
11/13/2023 17:00:00,EST,Wind,884.0
11/13/2023 17:00:00,EST,Hydro,3872.0
11/13/2023 17:05:00,EST,Dual Fuel,5473.0
11/13/2023 17:05:00,EST,Natural Gas,4448.0
11/13/2023 17:05:00,EST,Nuclear,3298.0
11/13/2023 17:05:00,EST,Other Fossil Fuels,103.0
11/13/2023 17:05:00,EST,Other Renewables,282.0
11/13/2023 17:05:00,EST,Wind,882.0
11/13/2023 17:05:00,EST,Hydro,3881.0
11/13/2023 17:10:00,EST,Dual Fuel,5612.0
11/13/2023 17:10:00,EST,Natural Gas,4504.0
11/13/2023 17:10:00,EST,Nuclear,3299.0
11/13/2023 17:10:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:10:00,EST,Other Renewables,272.0
11/13/2023 17:10:00,EST,Wind,884.0
11/13/2023 17:10:00,EST,Hydro,3911.0
11/13/2023 17:15:00,EST,Dual Fuel,5649.0
11/13/2023 17:15:00,EST,Natural Gas,4522.0
11/13/2023 17:15:00,EST,Nuclear,3297.0
11/13/2023 17:15:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:15:00,EST,Other Renewables,267.0
11/13/2023 17:15:00,EST,Wind,873.0
11/13/2023 17:15:00,EST,Hydro,3934.0
11/13/2023 17:20:00,EST,Dual Fuel,5660.0
11/13/2023 17:20:00,EST,Natural Gas,4534.0
11/13/2023 17:20:00,EST,Nuclear,3298.0
11/13/2023 17:20:00,EST,Other Fossil Fuels,91.0
11/13/2023 17:20:00,EST,Other Renewables,253.0
11/13/2023 17:20:00,EST,Wind,870.0
11/13/2023 17:20:00,EST,Hydro,3905.0
