Time Stamp,Time Zone,Fuel Category,Gen MW
02/20/2023 18:10:00,EST,Wind,308.0
02/20/2023 18:10:00,EST,Hydro,4040.0
02/20/2023 18:15:00,EST,Dual Fuel,3690.0
02/20/2023 18:15:00,EST,Natural Gas,3150.0
02/20/2023 18:15:00,EST,Nuclear,3242.0
02/20/2023 18:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:15:00,EST,Other Renewables,165.0
02/20/2023 18:15:00,EST,Wind,295.0
02/20/2023 18:15:00,EST,Hydro,4014.0
02/20/2023 18:20:00,EST,Dual Fuel,3700.0
02/20/2023 18:20:00,EST,Natural Gas,3126.0
02/20/2023 18:20:00,EST,Nuclear,3242.0
02/20/2023 18:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:20:00,EST,Other Renewables,161.0
02/20/2023 18:20:00,EST,Wind,288.0
02/20/2023 18:20:00,EST,Hydro,4016.0
02/20/2023 18:25:00,EST,Dual Fuel,3714.0
02/20/2023 18:25:00,EST,Natural Gas,3083.0
02/20/2023 18:25:00,EST,Nuclear,3242.0
02/20/2023 18:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:25:00,EST,Other Renewables,161.0
02/20/2023 18:25:00,EST,Wind,276.0
02/20/2023 18:25:00,EST,Hydro,4105.0
02/20/2023 18:30:00,EST,Dual Fuel,3688.0
02/20/2023 18:30:00,EST,Natural Gas,3078.0
02/20/2023 18:30:00,EST,Nuclear,3242.0
02/20/2023 18:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:30:00,EST,Other Renewables,163.0
02/20/2023 18:30:00,EST,Wind,268.0
02/20/2023 18:30:00,EST,Hydro,4128.0
02/20/2023 18:35:00,EST,Dual Fuel,3644.0
02/20/2023 18:35:00,EST,Natural Gas,3042.0
02/20/2023 18:35:00,EST,Nuclear,3241.0
02/20/2023 18:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:35:00,EST,Other Renewables,164.0
02/20/2023 18:35:00,EST,Wind,268.0
02/20/2023 18:35:00,EST,Hydro,4129.0
02/20/2023 18:40:00,EST,Dual Fuel,3625.0
02/20/2023 18:40:00,EST,Natural Gas,3036.0
02/20/2023 18:40:00,EST,Nuclear,3244.0
02/20/2023 18:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:40:00,EST,Other Renewables,163.0
02/20/2023 18:40:00,EST,Wind,267.0
02/20/2023 18:40:00,EST,Hydro,4126.0
02/20/2023 18:45:00,EST,Dual Fuel,3613.0
02/20/2023 18:45:00,EST,Natural Gas,3067.0
02/20/2023 18:45:00,EST,Nuclear,3241.0
02/20/2023 18:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:45:00,EST,Other Renewables,162.0
02/20/2023 18:45:00,EST,Wind,262.0
02/20/2023 18:45:00,EST,Hydro,4131.0
02/20/2023 18:50:00,EST,Dual Fuel,3643.0
02/20/2023 18:50:00,EST,Natural Gas,3133.0
02/20/2023 18:50:00,EST,Nuclear,3243.0
02/20/2023 18:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:50:00,EST,Other Renewables,164.0
02/20/2023 18:50:00,EST,Wind,255.0
02/20/2023 18:50:00,EST,Hydro,4126.0
02/20/2023 18:55:00,EST,Dual Fuel,3700.0
02/20/2023 18:55:00,EST,Natural Gas,3213.0
02/20/2023 18:55:00,EST,Nuclear,3242.0
02/20/2023 18:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 18:55:00,EST,Other Renewables,161.0
02/20/2023 18:55:00,EST,Wind,255.0
02/20/2023 18:55:00,EST,Hydro,4074.0
02/20/2023 19:00:00,EST,Dual Fuel,3687.0
02/20/2023 19:00:00,EST,Natural Gas,3189.0
02/20/2023 19:00:00,EST,Nuclear,3243.0
02/20/2023 19:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:00:00,EST,Other Renewables,162.0
02/20/2023 19:00:00,EST,Wind,263.0
02/20/2023 19:00:00,EST,Hydro,4072.0
02/20/2023 19:05:00,EST,Dual Fuel,3668.0
02/20/2023 19:05:00,EST,Natural Gas,3197.0
02/20/2023 19:05:00,EST,Nuclear,3243.0
02/20/2023 19:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:05:00,EST,Other Renewables,164.0
02/20/2023 19:05:00,EST,Wind,267.0
02/20/2023 19:05:00,EST,Hydro,4046.0
02/20/2023 19:10:00,EST,Dual Fuel,3621.0
02/20/2023 19:10:00,EST,Natural Gas,3151.0
02/20/2023 19:10:00,EST,Nuclear,3241.0
02/20/2023 19:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:10:00,EST,Other Renewables,162.0
02/20/2023 19:10:00,EST,Wind,261.0
02/20/2023 19:10:00,EST,Hydro,4128.0
02/20/2023 19:15:00,EST,Dual Fuel,3607.0
02/20/2023 19:15:00,EST,Natural Gas,3127.0
02/20/2023 19:15:00,EST,Nuclear,3244.0
02/20/2023 19:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:15:00,EST,Other Renewables,165.0
02/20/2023 19:15:00,EST,Wind,254.0
02/20/2023 19:15:00,EST,Hydro,4126.0
02/20/2023 19:20:00,EST,Dual Fuel,3602.0
02/20/2023 19:20:00,EST,Natural Gas,3096.0
02/20/2023 19:20:00,EST,Nuclear,3242.0
02/20/2023 19:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:20:00,EST,Other Renewables,166.0
02/20/2023 19:20:00,EST,Wind,237.0
02/20/2023 19:20:00,EST,Hydro,4130.0
02/20/2023 19:25:00,EST,Dual Fuel,3571.0
02/20/2023 19:25:00,EST,Natural Gas,3087.0
02/20/2023 19:25:00,EST,Nuclear,3243.0
02/20/2023 19:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:25:00,EST,Other Renewables,165.0
02/20/2023 19:25:00,EST,Wind,228.0
02/20/2023 19:25:00,EST,Hydro,4125.0
02/20/2023 19:30:00,EST,Dual Fuel,3535.0
02/20/2023 19:30:00,EST,Natural Gas,3083.0
02/20/2023 19:30:00,EST,Nuclear,3242.0
02/20/2023 19:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:30:00,EST,Other Renewables,165.0
02/20/2023 19:30:00,EST,Wind,226.0
02/20/2023 19:30:00,EST,Hydro,4124.0
02/20/2023 19:35:00,EST,Dual Fuel,3483.0
02/20/2023 19:35:00,EST,Natural Gas,3102.0
02/20/2023 19:35:00,EST,Nuclear,3243.0
02/20/2023 19:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:35:00,EST,Other Renewables,170.0
02/20/2023 19:35:00,EST,Wind,220.0
02/20/2023 19:35:00,EST,Hydro,4137.0
02/20/2023 19:40:00,EST,Dual Fuel,3478.0
02/20/2023 19:40:00,EST,Natural Gas,3141.0
02/20/2023 19:40:00,EST,Nuclear,3242.0
02/20/2023 19:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:40:00,EST,Other Renewables,173.0
02/20/2023 19:40:00,EST,Wind,208.0
02/20/2023 19:40:00,EST,Hydro,4145.0
02/20/2023 19:45:00,EST,Dual Fuel,3478.0
02/20/2023 19:45:00,EST,Natural Gas,3123.0
02/20/2023 19:45:00,EST,Nuclear,3242.0
02/20/2023 19:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:45:00,EST,Other Renewables,165.0
02/20/2023 19:45:00,EST,Wind,196.0
02/20/2023 19:45:00,EST,Hydro,4139.0
02/20/2023 19:50:00,EST,Dual Fuel,3406.0
02/20/2023 19:50:00,EST,Natural Gas,3075.0
02/20/2023 19:50:00,EST,Nuclear,3242.0
02/20/2023 19:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:50:00,EST,Other Renewables,167.0
02/20/2023 19:50:00,EST,Wind,187.0
02/20/2023 19:50:00,EST,Hydro,4126.0
02/20/2023 19:55:00,EST,Dual Fuel,3365.0
02/20/2023 19:55:00,EST,Natural Gas,3056.0
02/20/2023 19:55:00,EST,Nuclear,3242.0
02/20/2023 19:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 19:55:00,EST,Other Renewables,164.0
02/20/2023 19:55:00,EST,Wind,184.0
02/20/2023 19:55:00,EST,Hydro,4109.0
02/20/2023 20:00:00,EST,Dual Fuel,3385.0
02/20/2023 20:00:00,EST,Natural Gas,3001.0
02/20/2023 20:00:00,EST,Nuclear,3242.0
02/20/2023 20:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:00:00,EST,Other Renewables,161.0
02/20/2023 20:00:00,EST,Wind,185.0
02/20/2023 20:00:00,EST,Hydro,4112.0
02/20/2023 20:05:00,EST,Dual Fuel,3441.0
02/20/2023 20:05:00,EST,Natural Gas,3038.0
02/20/2023 20:05:00,EST,Nuclear,3243.0
02/20/2023 20:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:05:00,EST,Other Renewables,174.0
02/20/2023 20:05:00,EST,Wind,188.0
02/20/2023 20:05:00,EST,Hydro,4137.0
02/20/2023 20:10:00,EST,Dual Fuel,3431.0
02/20/2023 20:10:00,EST,Natural Gas,3119.0
02/20/2023 20:10:00,EST,Nuclear,3243.0
02/20/2023 20:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:10:00,EST,Other Renewables,167.0
02/20/2023 20:10:00,EST,Wind,182.0
02/20/2023 20:10:00,EST,Hydro,4123.0
02/20/2023 20:15:00,EST,Dual Fuel,3415.0
02/20/2023 20:15:00,EST,Natural Gas,3127.0
02/20/2023 20:15:00,EST,Nuclear,3244.0
02/20/2023 20:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:15:00,EST,Other Renewables,163.0
02/20/2023 20:15:00,EST,Wind,175.0
02/20/2023 20:15:00,EST,Hydro,4130.0
02/20/2023 20:20:00,EST,Dual Fuel,3397.0
02/20/2023 20:20:00,EST,Natural Gas,3070.0
02/20/2023 20:20:00,EST,Nuclear,3244.0
02/20/2023 20:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:20:00,EST,Other Renewables,160.0
02/20/2023 20:20:00,EST,Wind,167.0
02/20/2023 20:20:00,EST,Hydro,4122.0
02/20/2023 20:25:00,EST,Dual Fuel,3368.0
02/20/2023 20:25:00,EST,Natural Gas,3029.0
02/20/2023 20:25:00,EST,Nuclear,3243.0
02/20/2023 20:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:25:00,EST,Other Renewables,157.0
02/20/2023 20:25:00,EST,Wind,166.0
02/20/2023 20:25:00,EST,Hydro,4122.0
02/20/2023 20:30:00,EST,Dual Fuel,3347.0
02/20/2023 20:30:00,EST,Natural Gas,3025.0
02/20/2023 20:30:00,EST,Nuclear,3242.0
02/20/2023 20:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:30:00,EST,Other Renewables,161.0
02/20/2023 20:30:00,EST,Wind,162.0
02/20/2023 20:30:00,EST,Hydro,4119.0
02/20/2023 20:35:00,EST,Dual Fuel,3310.0
02/20/2023 20:35:00,EST,Natural Gas,3021.0
02/20/2023 20:35:00,EST,Nuclear,3245.0
02/20/2023 20:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:35:00,EST,Other Renewables,159.0
02/20/2023 20:35:00,EST,Wind,151.0
02/20/2023 20:35:00,EST,Hydro,4119.0
02/20/2023 20:40:00,EST,Dual Fuel,3287.0
02/20/2023 20:40:00,EST,Natural Gas,3008.0
02/20/2023 20:40:00,EST,Nuclear,3241.0
02/20/2023 20:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:40:00,EST,Other Renewables,168.0
02/20/2023 20:40:00,EST,Wind,140.0
02/20/2023 20:40:00,EST,Hydro,4118.0
02/20/2023 20:45:00,EST,Dual Fuel,3275.0
02/20/2023 20:45:00,EST,Natural Gas,2980.0
02/20/2023 20:45:00,EST,Nuclear,3243.0
02/20/2023 20:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:45:00,EST,Other Renewables,165.0
02/20/2023 20:45:00,EST,Wind,131.0
02/20/2023 20:45:00,EST,Hydro,4116.0
02/20/2023 20:50:00,EST,Dual Fuel,3264.0
02/20/2023 20:50:00,EST,Natural Gas,2935.0
02/20/2023 20:50:00,EST,Nuclear,3244.0
02/20/2023 20:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:50:00,EST,Other Renewables,165.0
02/20/2023 20:50:00,EST,Wind,121.0
02/20/2023 20:50:00,EST,Hydro,4114.0
02/20/2023 20:55:00,EST,Dual Fuel,3241.0
02/20/2023 20:55:00,EST,Natural Gas,2941.0
02/20/2023 20:55:00,EST,Nuclear,3244.0
02/20/2023 20:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 20:55:00,EST,Other Renewables,161.0
02/20/2023 20:55:00,EST,Wind,114.0
02/20/2023 20:55:00,EST,Hydro,4114.0
02/20/2023 21:00:00,EST,Dual Fuel,3188.0
02/20/2023 21:00:00,EST,Natural Gas,2972.0
02/20/2023 21:00:00,EST,Nuclear,3245.0
02/20/2023 21:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:00:00,EST,Other Renewables,162.0
02/20/2023 21:00:00,EST,Wind,106.0
02/20/2023 21:00:00,EST,Hydro,4092.0
02/20/2023 21:05:00,EST,Dual Fuel,3072.0
02/20/2023 21:05:00,EST,Natural Gas,2964.0
02/20/2023 21:05:00,EST,Nuclear,3244.0
02/20/2023 21:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:05:00,EST,Other Renewables,167.0
02/20/2023 21:05:00,EST,Wind,100.0
02/20/2023 21:05:00,EST,Hydro,4064.0
02/20/2023 21:10:00,EST,Dual Fuel,3046.0
02/20/2023 21:10:00,EST,Natural Gas,2894.0
02/20/2023 21:10:00,EST,Nuclear,3242.0
02/20/2023 21:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:10:00,EST,Other Renewables,166.0
02/20/2023 21:10:00,EST,Wind,97.0
02/20/2023 21:10:00,EST,Hydro,4053.0
02/20/2023 21:15:00,EST,Dual Fuel,3037.0
02/20/2023 21:15:00,EST,Natural Gas,2840.0
02/20/2023 21:15:00,EST,Nuclear,3242.0
02/20/2023 21:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:15:00,EST,Other Renewables,166.0
02/20/2023 21:15:00,EST,Wind,95.0
02/20/2023 21:15:00,EST,Hydro,4002.0
02/20/2023 21:20:00,EST,Dual Fuel,3036.0
02/20/2023 21:20:00,EST,Natural Gas,2831.0
02/20/2023 21:20:00,EST,Nuclear,3243.0
02/20/2023 21:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:20:00,EST,Other Renewables,164.0
02/20/2023 21:20:00,EST,Wind,90.0
02/20/2023 21:20:00,EST,Hydro,3968.0
02/20/2023 21:25:00,EST,Dual Fuel,3043.0
02/20/2023 21:25:00,EST,Natural Gas,2836.0
02/20/2023 21:25:00,EST,Nuclear,3243.0
02/20/2023 21:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:25:00,EST,Other Renewables,164.0
02/20/2023 21:25:00,EST,Wind,91.0
02/20/2023 21:25:00,EST,Hydro,3978.0
02/20/2023 21:30:00,EST,Dual Fuel,3006.0
02/20/2023 21:30:00,EST,Natural Gas,2813.0
02/20/2023 21:30:00,EST,Nuclear,3242.0
02/20/2023 21:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:30:00,EST,Other Renewables,164.0
02/20/2023 21:30:00,EST,Wind,92.0
02/20/2023 21:30:00,EST,Hydro,3997.0
02/20/2023 21:34:43,EST,Dual Fuel,2950.0
02/20/2023 21:34:43,EST,Natural Gas,2794.0
02/20/2023 21:34:43,EST,Nuclear,3244.0
02/20/2023 21:34:43,EST,Other Fossil Fuels,5.0
02/20/2023 21:34:43,EST,Other Renewables,168.0
02/20/2023 21:34:43,EST,Wind,93.0
02/20/2023 21:34:43,EST,Hydro,4020.0
02/20/2023 21:35:00,EST,Dual Fuel,2950.0
02/20/2023 21:35:00,EST,Natural Gas,2783.0
02/20/2023 21:35:00,EST,Nuclear,3242.0
02/20/2023 21:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:35:00,EST,Other Renewables,166.0
02/20/2023 21:35:00,EST,Wind,93.0
02/20/2023 21:35:00,EST,Hydro,4015.0
02/20/2023 21:36:01,EST,Dual Fuel,2955.0
02/20/2023 21:36:01,EST,Natural Gas,2783.0
02/20/2023 21:36:01,EST,Nuclear,3244.0
02/20/2023 21:36:01,EST,Other Fossil Fuels,5.0
02/20/2023 21:36:01,EST,Other Renewables,162.0
02/20/2023 21:36:01,EST,Wind,92.0
02/20/2023 21:36:01,EST,Hydro,4013.0
02/20/2023 21:40:00,EST,Dual Fuel,2954.0
02/20/2023 21:40:00,EST,Natural Gas,2768.0
02/20/2023 21:40:00,EST,Nuclear,3242.0
02/20/2023 21:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:40:00,EST,Other Renewables,164.0
02/20/2023 21:40:00,EST,Wind,90.0
02/20/2023 21:40:00,EST,Hydro,4013.0
02/20/2023 21:45:00,EST,Dual Fuel,2928.0
02/20/2023 21:45:00,EST,Natural Gas,2732.0
02/20/2023 21:45:00,EST,Nuclear,3243.0
02/20/2023 21:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:45:00,EST,Other Renewables,162.0
02/20/2023 21:45:00,EST,Wind,83.0
02/20/2023 21:45:00,EST,Hydro,4005.0
02/20/2023 21:50:00,EST,Dual Fuel,2903.0
02/20/2023 21:50:00,EST,Natural Gas,2701.0
02/20/2023 21:50:00,EST,Nuclear,3243.0
02/20/2023 21:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:50:00,EST,Other Renewables,170.0
02/20/2023 21:50:00,EST,Wind,80.0
02/20/2023 21:50:00,EST,Hydro,4003.0
02/20/2023 21:55:00,EST,Dual Fuel,2899.0
02/20/2023 21:55:00,EST,Natural Gas,2701.0
02/20/2023 21:55:00,EST,Nuclear,3246.0
02/20/2023 21:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 21:55:00,EST,Other Renewables,167.0
02/20/2023 21:55:00,EST,Wind,80.0
02/20/2023 21:55:00,EST,Hydro,3983.0
02/20/2023 22:00:00,EST,Dual Fuel,2897.0
02/20/2023 22:00:00,EST,Natural Gas,2761.0
02/20/2023 22:00:00,EST,Nuclear,3243.0
02/20/2023 22:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:00:00,EST,Other Renewables,164.0
02/20/2023 22:00:00,EST,Wind,78.0
02/20/2023 22:00:00,EST,Hydro,3869.0
02/20/2023 22:05:00,EST,Dual Fuel,2830.0
02/20/2023 22:05:00,EST,Natural Gas,2736.0
02/20/2023 22:05:00,EST,Nuclear,3244.0
02/20/2023 22:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:05:00,EST,Other Renewables,161.0
02/20/2023 22:05:00,EST,Wind,69.0
02/20/2023 22:05:00,EST,Hydro,3695.0
02/20/2023 22:10:00,EST,Dual Fuel,2774.0
02/20/2023 22:10:00,EST,Natural Gas,2663.0
02/20/2023 22:10:00,EST,Nuclear,3242.0
02/20/2023 22:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:10:00,EST,Other Renewables,159.0
02/20/2023 22:10:00,EST,Wind,66.0
02/20/2023 22:10:00,EST,Hydro,3532.0
02/20/2023 22:15:00,EST,Dual Fuel,2624.0
02/20/2023 22:15:00,EST,Natural Gas,2660.0
02/20/2023 22:15:00,EST,Nuclear,3243.0
02/20/2023 22:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:15:00,EST,Other Renewables,163.0
02/20/2023 22:15:00,EST,Wind,65.0
02/20/2023 22:15:00,EST,Hydro,3476.0
02/20/2023 22:20:00,EST,Dual Fuel,2593.0
02/20/2023 22:20:00,EST,Natural Gas,2653.0
02/20/2023 22:20:00,EST,Nuclear,3244.0
02/20/2023 22:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:20:00,EST,Other Renewables,159.0
02/20/2023 22:20:00,EST,Wind,60.0
02/20/2023 22:20:00,EST,Hydro,3455.0
02/20/2023 22:25:00,EST,Dual Fuel,2569.0
02/20/2023 22:25:00,EST,Natural Gas,2612.0
02/20/2023 22:25:00,EST,Nuclear,3245.0
02/20/2023 22:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:25:00,EST,Other Renewables,166.0
02/20/2023 22:25:00,EST,Wind,62.0
02/20/2023 22:25:00,EST,Hydro,3469.0
02/20/2023 22:30:00,EST,Dual Fuel,2557.0
02/20/2023 22:30:00,EST,Natural Gas,2545.0
02/20/2023 22:30:00,EST,Nuclear,3245.0
02/20/2023 22:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:30:00,EST,Other Renewables,164.0
02/20/2023 22:30:00,EST,Wind,65.0
02/20/2023 22:30:00,EST,Hydro,3482.0
02/20/2023 22:35:00,EST,Dual Fuel,2570.0
02/20/2023 22:35:00,EST,Natural Gas,2551.0
02/20/2023 22:35:00,EST,Nuclear,3244.0
02/20/2023 22:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:35:00,EST,Other Renewables,170.0
02/20/2023 22:35:00,EST,Wind,63.0
02/20/2023 22:35:00,EST,Hydro,3503.0
02/20/2023 22:40:00,EST,Dual Fuel,2565.0
02/20/2023 22:40:00,EST,Natural Gas,2541.0
02/20/2023 22:40:00,EST,Nuclear,3244.0
02/20/2023 22:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:40:00,EST,Other Renewables,173.0
02/20/2023 22:40:00,EST,Wind,63.0
02/20/2023 22:40:00,EST,Hydro,3556.0
02/20/2023 22:45:00,EST,Dual Fuel,2532.0
02/20/2023 22:45:00,EST,Natural Gas,2517.0
02/20/2023 22:45:00,EST,Nuclear,3243.0
02/20/2023 22:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:45:00,EST,Other Renewables,167.0
02/20/2023 22:45:00,EST,Wind,58.0
02/20/2023 22:45:00,EST,Hydro,3546.0
02/20/2023 22:50:00,EST,Dual Fuel,2502.0
02/20/2023 22:50:00,EST,Natural Gas,2497.0
02/20/2023 22:50:00,EST,Nuclear,3243.0
02/20/2023 22:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:50:00,EST,Other Renewables,166.0
02/20/2023 22:50:00,EST,Wind,58.0
02/20/2023 22:50:00,EST,Hydro,3540.0
02/20/2023 22:55:00,EST,Dual Fuel,2489.0
02/20/2023 22:55:00,EST,Natural Gas,2487.0
02/20/2023 22:55:00,EST,Nuclear,3244.0
02/20/2023 22:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 22:55:00,EST,Other Renewables,162.0
02/20/2023 22:55:00,EST,Wind,63.0
02/20/2023 22:55:00,EST,Hydro,3526.0
02/20/2023 23:00:00,EST,Dual Fuel,2488.0
02/20/2023 23:00:00,EST,Natural Gas,2481.0
02/20/2023 23:00:00,EST,Nuclear,3242.0
02/20/2023 23:00:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:00:00,EST,Other Renewables,161.0
02/20/2023 23:00:00,EST,Wind,66.0
02/20/2023 23:00:00,EST,Hydro,3432.0
02/20/2023 23:05:00,EST,Dual Fuel,2472.0
02/20/2023 23:05:00,EST,Natural Gas,2457.0
02/20/2023 23:05:00,EST,Nuclear,3244.0
02/20/2023 23:05:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:05:00,EST,Other Renewables,163.0
02/20/2023 23:05:00,EST,Wind,69.0
02/20/2023 23:05:00,EST,Hydro,3278.0
02/20/2023 23:10:00,EST,Dual Fuel,2454.0
02/20/2023 23:10:00,EST,Natural Gas,2411.0
02/20/2023 23:10:00,EST,Nuclear,3243.0
02/20/2023 23:10:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:10:00,EST,Other Renewables,163.0
02/20/2023 23:10:00,EST,Wind,76.0
02/20/2023 23:10:00,EST,Hydro,3127.0
02/20/2023 23:15:00,EST,Dual Fuel,2450.0
02/20/2023 23:15:00,EST,Natural Gas,2366.0
02/20/2023 23:15:00,EST,Nuclear,3243.0
02/20/2023 23:15:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:15:00,EST,Other Renewables,164.0
02/20/2023 23:15:00,EST,Wind,78.0
02/20/2023 23:15:00,EST,Hydro,3055.0
02/20/2023 23:20:00,EST,Dual Fuel,2449.0
02/20/2023 23:20:00,EST,Natural Gas,2276.0
02/20/2023 23:20:00,EST,Nuclear,3242.0
02/20/2023 23:20:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:20:00,EST,Other Renewables,164.0
02/20/2023 23:20:00,EST,Wind,81.0
02/20/2023 23:20:00,EST,Hydro,3052.0
02/20/2023 23:25:00,EST,Dual Fuel,2453.0
02/20/2023 23:25:00,EST,Natural Gas,2205.0
02/20/2023 23:25:00,EST,Nuclear,3245.0
02/20/2023 23:25:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:25:00,EST,Other Renewables,165.0
02/20/2023 23:25:00,EST,Wind,81.0
02/20/2023 23:25:00,EST,Hydro,3010.0
02/20/2023 23:30:00,EST,Dual Fuel,2454.0
02/20/2023 23:30:00,EST,Natural Gas,2177.0
02/20/2023 23:30:00,EST,Nuclear,3246.0
02/20/2023 23:30:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:30:00,EST,Other Renewables,167.0
02/20/2023 23:30:00,EST,Wind,81.0
02/20/2023 23:30:00,EST,Hydro,3027.0
02/20/2023 23:35:00,EST,Dual Fuel,2458.0
02/20/2023 23:35:00,EST,Natural Gas,2199.0
02/20/2023 23:35:00,EST,Nuclear,3242.0
02/20/2023 23:35:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:35:00,EST,Other Renewables,169.0
02/20/2023 23:35:00,EST,Wind,80.0
02/20/2023 23:35:00,EST,Hydro,3066.0
02/20/2023 23:40:00,EST,Dual Fuel,2459.0
02/20/2023 23:40:00,EST,Natural Gas,2194.0
02/20/2023 23:40:00,EST,Nuclear,3243.0
02/20/2023 23:40:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:40:00,EST,Other Renewables,176.0
02/20/2023 23:40:00,EST,Wind,76.0
02/20/2023 23:40:00,EST,Hydro,3084.0
02/20/2023 23:45:00,EST,Dual Fuel,2462.0
02/20/2023 23:45:00,EST,Natural Gas,2163.0
02/20/2023 23:45:00,EST,Nuclear,3244.0
02/20/2023 23:45:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:45:00,EST,Other Renewables,187.0
02/20/2023 23:45:00,EST,Wind,80.0
02/20/2023 23:45:00,EST,Hydro,3061.0
02/20/2023 23:50:00,EST,Dual Fuel,2463.0
02/20/2023 23:50:00,EST,Natural Gas,2158.0
02/20/2023 23:50:00,EST,Nuclear,3244.0
02/20/2023 23:50:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:50:00,EST,Other Renewables,186.0
02/20/2023 23:50:00,EST,Wind,82.0
02/20/2023 23:50:00,EST,Hydro,3025.0
02/20/2023 23:55:00,EST,Dual Fuel,2449.0
02/20/2023 23:55:00,EST,Natural Gas,2158.0
02/20/2023 23:55:00,EST,Nuclear,3246.0
02/20/2023 23:55:00,EST,Other Fossil Fuels,5.0
02/20/2023 23:55:00,EST,Other Renewables,186.0
02/20/2023 23:55:00,EST,Wind,84.0
02/20/2023 23:55:00,EST,Hydro,2944.0
02/21/2023 00:00:00,EST,Dual Fuel,2420.0
02/21/2023 00:00:00,EST,Natural Gas,2182.0
02/21/2023 00:00:00,EST,Nuclear,3245.0
02/21/2023 00:00:00,EST,Other Fossil Fuels,5.0
02/21/2023 00:00:00,EST,Other Renewables,179.0
02/21/2023 00:00:00,EST,Wind,82.0
02/21/2023 00:00:00,EST,Hydro,2896.0
