Time Stamp,Time Zone,Fuel Category,Gen MW
12/28/2022 17:25:00,EST,Dual Fuel,6340.0
12/28/2022 17:25:00,EST,Natural Gas,4192.0
12/28/2022 17:25:00,EST,Nuclear,3345.0
12/28/2022 17:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:25:00,EST,Other Renewables,259.0
12/28/2022 17:25:00,EST,Wind,768.0
12/28/2022 17:25:00,EST,Hydro,3709.0
12/28/2022 17:30:00,EST,Dual Fuel,6322.0
12/28/2022 17:30:00,EST,Natural Gas,4176.0
12/28/2022 17:30:00,EST,Nuclear,3346.0
12/28/2022 17:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:30:00,EST,Other Renewables,250.0
12/28/2022 17:30:00,EST,Wind,763.0
12/28/2022 17:30:00,EST,Hydro,3729.0
12/28/2022 17:35:00,EST,Dual Fuel,6374.0
12/28/2022 17:35:00,EST,Natural Gas,4164.0
12/28/2022 17:35:00,EST,Nuclear,3346.0
12/28/2022 17:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:35:00,EST,Other Renewables,248.0
12/28/2022 17:35:00,EST,Wind,762.0
12/28/2022 17:35:00,EST,Hydro,3667.0
12/28/2022 17:40:00,EST,Dual Fuel,6399.0
12/28/2022 17:40:00,EST,Natural Gas,4173.0
12/28/2022 17:40:00,EST,Nuclear,3347.0
12/28/2022 17:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:40:00,EST,Other Renewables,247.0
12/28/2022 17:40:00,EST,Wind,746.0
12/28/2022 17:40:00,EST,Hydro,3671.0
12/28/2022 17:45:00,EST,Dual Fuel,6426.0
12/28/2022 17:45:00,EST,Natural Gas,4202.0
12/28/2022 17:45:00,EST,Nuclear,3346.0
12/28/2022 17:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:45:00,EST,Other Renewables,245.0
12/28/2022 17:45:00,EST,Wind,750.0
12/28/2022 17:45:00,EST,Hydro,3676.0
12/28/2022 17:50:00,EST,Dual Fuel,6372.0
12/28/2022 17:50:00,EST,Natural Gas,4202.0
12/28/2022 17:50:00,EST,Nuclear,3346.0
12/28/2022 17:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:50:00,EST,Other Renewables,248.0
12/28/2022 17:50:00,EST,Wind,758.0
12/28/2022 17:50:00,EST,Hydro,3687.0
12/28/2022 17:55:00,EST,Dual Fuel,6340.0
12/28/2022 17:55:00,EST,Natural Gas,4213.0
12/28/2022 17:55:00,EST,Nuclear,3346.0
12/28/2022 17:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 17:55:00,EST,Other Renewables,250.0
12/28/2022 17:55:00,EST,Wind,780.0
12/28/2022 17:55:00,EST,Hydro,3666.0
12/28/2022 18:00:00,EST,Dual Fuel,6321.0
12/28/2022 18:00:00,EST,Natural Gas,4180.0
12/28/2022 18:00:00,EST,Nuclear,3346.0
12/28/2022 18:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:00:00,EST,Other Renewables,250.0
12/28/2022 18:00:00,EST,Wind,807.0
12/28/2022 18:00:00,EST,Hydro,3605.0
12/28/2022 18:05:00,EST,Dual Fuel,6266.0
12/28/2022 18:05:00,EST,Natural Gas,4049.0
12/28/2022 18:05:00,EST,Nuclear,3346.0
12/28/2022 18:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:05:00,EST,Other Renewables,243.0
12/28/2022 18:05:00,EST,Wind,836.0
12/28/2022 18:05:00,EST,Hydro,3445.0
12/28/2022 18:10:00,EST,Dual Fuel,6216.0
12/28/2022 18:10:00,EST,Natural Gas,3951.0
12/28/2022 18:10:00,EST,Nuclear,3345.0
12/28/2022 18:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:10:00,EST,Other Renewables,249.0
12/28/2022 18:10:00,EST,Wind,855.0
12/28/2022 18:10:00,EST,Hydro,3323.0
12/28/2022 18:15:00,EST,Dual Fuel,6159.0
12/28/2022 18:15:00,EST,Natural Gas,3992.0
12/28/2022 18:15:00,EST,Nuclear,3345.0
12/28/2022 18:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:15:00,EST,Other Renewables,248.0
12/28/2022 18:15:00,EST,Wind,865.0
12/28/2022 18:15:00,EST,Hydro,3270.0
12/28/2022 18:20:00,EST,Dual Fuel,6116.0
12/28/2022 18:20:00,EST,Natural Gas,4034.0
12/28/2022 18:20:00,EST,Nuclear,3346.0
12/28/2022 18:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:20:00,EST,Other Renewables,246.0
12/28/2022 18:20:00,EST,Wind,871.0
12/28/2022 18:20:00,EST,Hydro,3231.0
12/28/2022 18:25:00,EST,Dual Fuel,6074.0
12/28/2022 18:25:00,EST,Natural Gas,4049.0
12/28/2022 18:25:00,EST,Nuclear,3347.0
12/28/2022 18:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:25:00,EST,Other Renewables,248.0
12/28/2022 18:25:00,EST,Wind,872.0
12/28/2022 18:25:00,EST,Hydro,3200.0
12/28/2022 18:30:00,EST,Dual Fuel,6043.0
12/28/2022 18:30:00,EST,Natural Gas,4040.0
12/28/2022 18:30:00,EST,Nuclear,3345.0
12/28/2022 18:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:30:00,EST,Other Renewables,246.0
12/28/2022 18:30:00,EST,Wind,877.0
12/28/2022 18:30:00,EST,Hydro,3222.0
12/28/2022 18:35:00,EST,Dual Fuel,6030.0
12/28/2022 18:35:00,EST,Natural Gas,4010.0
12/28/2022 18:35:00,EST,Nuclear,3347.0
12/28/2022 18:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:35:00,EST,Other Renewables,248.0
12/28/2022 18:35:00,EST,Wind,877.0
12/28/2022 18:35:00,EST,Hydro,3237.0
12/28/2022 18:40:00,EST,Dual Fuel,6007.0
12/28/2022 18:40:00,EST,Natural Gas,3932.0
12/28/2022 18:40:00,EST,Nuclear,3346.0
12/28/2022 18:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:40:00,EST,Other Renewables,253.0
12/28/2022 18:40:00,EST,Wind,861.0
12/28/2022 18:40:00,EST,Hydro,3250.0
12/28/2022 18:45:00,EST,Dual Fuel,6025.0
12/28/2022 18:45:00,EST,Natural Gas,3867.0
12/28/2022 18:45:00,EST,Nuclear,3346.0
12/28/2022 18:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:45:00,EST,Other Renewables,251.0
12/28/2022 18:45:00,EST,Wind,853.0
12/28/2022 18:45:00,EST,Hydro,3279.0
12/28/2022 18:50:00,EST,Dual Fuel,6027.0
12/28/2022 18:50:00,EST,Natural Gas,3852.0
12/28/2022 18:50:00,EST,Nuclear,3346.0
12/28/2022 18:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:50:00,EST,Other Renewables,248.0
12/28/2022 18:50:00,EST,Wind,870.0
12/28/2022 18:50:00,EST,Hydro,3309.0
12/28/2022 18:55:00,EST,Dual Fuel,6009.0
12/28/2022 18:55:00,EST,Natural Gas,3914.0
12/28/2022 18:55:00,EST,Nuclear,3345.0
12/28/2022 18:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 18:55:00,EST,Other Renewables,252.0
12/28/2022 18:55:00,EST,Wind,894.0
12/28/2022 18:55:00,EST,Hydro,3250.0
12/28/2022 19:00:00,EST,Dual Fuel,5978.0
12/28/2022 19:00:00,EST,Natural Gas,3887.0
12/28/2022 19:00:00,EST,Nuclear,3345.0
12/28/2022 19:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:00:00,EST,Other Renewables,250.0
12/28/2022 19:00:00,EST,Wind,883.0
12/28/2022 19:00:00,EST,Hydro,3232.0
12/28/2022 19:05:00,EST,Dual Fuel,5932.0
12/28/2022 19:05:00,EST,Natural Gas,3869.0
12/28/2022 19:05:00,EST,Nuclear,3346.0
12/28/2022 19:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:05:00,EST,Other Renewables,247.0
12/28/2022 19:05:00,EST,Wind,901.0
12/28/2022 19:05:00,EST,Hydro,3233.0
12/28/2022 19:10:00,EST,Dual Fuel,5887.0
12/28/2022 19:10:00,EST,Natural Gas,3855.0
12/28/2022 19:10:00,EST,Nuclear,3346.0
12/28/2022 19:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:10:00,EST,Other Renewables,252.0
12/28/2022 19:10:00,EST,Wind,924.0
12/28/2022 19:10:00,EST,Hydro,3164.0
12/28/2022 19:15:00,EST,Dual Fuel,5846.0
12/28/2022 19:15:00,EST,Natural Gas,3869.0
12/28/2022 19:15:00,EST,Nuclear,3345.0
12/28/2022 19:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:15:00,EST,Other Renewables,250.0
12/28/2022 19:15:00,EST,Wind,910.0
12/28/2022 19:15:00,EST,Hydro,3183.0
12/28/2022 19:20:00,EST,Dual Fuel,5841.0
12/28/2022 19:20:00,EST,Natural Gas,3920.0
12/28/2022 19:20:00,EST,Nuclear,3345.0
12/28/2022 19:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:20:00,EST,Other Renewables,252.0
12/28/2022 19:20:00,EST,Wind,904.0
12/28/2022 19:20:00,EST,Hydro,3242.0
12/28/2022 19:25:00,EST,Dual Fuel,5833.0
12/28/2022 19:25:00,EST,Natural Gas,3929.0
12/28/2022 19:25:00,EST,Nuclear,3332.0
12/28/2022 19:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:25:00,EST,Other Renewables,256.0
12/28/2022 19:25:00,EST,Wind,882.0
12/28/2022 19:25:00,EST,Hydro,3246.0
12/28/2022 19:30:00,EST,Dual Fuel,5809.0
12/28/2022 19:30:00,EST,Natural Gas,3909.0
12/28/2022 19:30:00,EST,Nuclear,3344.0
12/28/2022 19:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:30:00,EST,Other Renewables,255.0
12/28/2022 19:30:00,EST,Wind,880.0
12/28/2022 19:30:00,EST,Hydro,3237.0
12/28/2022 19:35:00,EST,Dual Fuel,5785.0
12/28/2022 19:35:00,EST,Natural Gas,3882.0
12/28/2022 19:35:00,EST,Nuclear,3344.0
12/28/2022 19:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:35:00,EST,Other Renewables,249.0
12/28/2022 19:35:00,EST,Wind,894.0
12/28/2022 19:35:00,EST,Hydro,3246.0
12/28/2022 19:40:00,EST,Dual Fuel,5800.0
12/28/2022 19:40:00,EST,Natural Gas,3879.0
12/28/2022 19:40:00,EST,Nuclear,3344.0
12/28/2022 19:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:40:00,EST,Other Renewables,250.0
12/28/2022 19:40:00,EST,Wind,890.0
12/28/2022 19:40:00,EST,Hydro,3257.0
12/28/2022 19:45:00,EST,Dual Fuel,5785.0
12/28/2022 19:45:00,EST,Natural Gas,3885.0
12/28/2022 19:45:00,EST,Nuclear,3345.0
12/28/2022 19:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:45:00,EST,Other Renewables,246.0
12/28/2022 19:45:00,EST,Wind,897.0
12/28/2022 19:45:00,EST,Hydro,3245.0
12/28/2022 19:50:00,EST,Dual Fuel,5785.0
12/28/2022 19:50:00,EST,Natural Gas,3876.0
12/28/2022 19:50:00,EST,Nuclear,3344.0
12/28/2022 19:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:50:00,EST,Other Renewables,250.0
12/28/2022 19:50:00,EST,Wind,898.0
12/28/2022 19:50:00,EST,Hydro,3242.0
12/28/2022 19:55:00,EST,Dual Fuel,5772.0
12/28/2022 19:55:00,EST,Natural Gas,3872.0
12/28/2022 19:55:00,EST,Nuclear,3345.0
12/28/2022 19:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 19:55:00,EST,Other Renewables,254.0
12/28/2022 19:55:00,EST,Wind,876.0
12/28/2022 19:55:00,EST,Hydro,3237.0
12/28/2022 20:00:00,EST,Dual Fuel,5752.0
12/28/2022 20:00:00,EST,Natural Gas,3901.0
12/28/2022 20:00:00,EST,Nuclear,3345.0
12/28/2022 20:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:00:00,EST,Other Renewables,252.0
12/28/2022 20:00:00,EST,Wind,861.0
12/28/2022 20:00:00,EST,Hydro,3249.0
12/28/2022 20:05:00,EST,Dual Fuel,5730.0
12/28/2022 20:05:00,EST,Natural Gas,4033.0
12/28/2022 20:05:00,EST,Nuclear,3343.0
12/28/2022 20:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:05:00,EST,Other Renewables,250.0
12/28/2022 20:05:00,EST,Wind,958.0
12/28/2022 20:05:00,EST,Hydro,3304.0
12/28/2022 20:10:00,EST,Dual Fuel,5708.0
12/28/2022 20:10:00,EST,Natural Gas,4111.0
12/28/2022 20:10:00,EST,Nuclear,3345.0
12/28/2022 20:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:10:00,EST,Other Renewables,256.0
12/28/2022 20:10:00,EST,Wind,978.0
12/28/2022 20:10:00,EST,Hydro,3394.0
12/28/2022 20:15:00,EST,Dual Fuel,5696.0
12/28/2022 20:15:00,EST,Natural Gas,4129.0
12/28/2022 20:15:00,EST,Nuclear,3344.0
12/28/2022 20:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:15:00,EST,Other Renewables,251.0
12/28/2022 20:15:00,EST,Wind,980.0
12/28/2022 20:15:00,EST,Hydro,3396.0
12/28/2022 20:20:00,EST,Dual Fuel,5683.0
12/28/2022 20:20:00,EST,Natural Gas,4168.0
12/28/2022 20:20:00,EST,Nuclear,3345.0
12/28/2022 20:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:20:00,EST,Other Renewables,252.0
12/28/2022 20:20:00,EST,Wind,972.0
12/28/2022 20:20:00,EST,Hydro,3341.0
12/28/2022 20:25:00,EST,Dual Fuel,5688.0
12/28/2022 20:25:00,EST,Natural Gas,4157.0
12/28/2022 20:25:00,EST,Nuclear,3345.0
12/28/2022 20:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:25:00,EST,Other Renewables,253.0
12/28/2022 20:25:00,EST,Wind,973.0
12/28/2022 20:25:00,EST,Hydro,3347.0
12/28/2022 20:30:00,EST,Dual Fuel,5722.0
12/28/2022 20:30:00,EST,Natural Gas,4144.0
12/28/2022 20:30:00,EST,Nuclear,3344.0
12/28/2022 20:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:30:00,EST,Other Renewables,253.0
12/28/2022 20:30:00,EST,Wind,988.0
12/28/2022 20:30:00,EST,Hydro,3349.0
12/28/2022 20:35:00,EST,Dual Fuel,5744.0
12/28/2022 20:35:00,EST,Natural Gas,4094.0
12/28/2022 20:35:00,EST,Nuclear,3345.0
12/28/2022 20:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:35:00,EST,Other Renewables,254.0
12/28/2022 20:35:00,EST,Wind,995.0
12/28/2022 20:35:00,EST,Hydro,3343.0
12/28/2022 20:40:00,EST,Dual Fuel,5767.0
12/28/2022 20:40:00,EST,Natural Gas,4046.0
12/28/2022 20:40:00,EST,Nuclear,3344.0
12/28/2022 20:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:40:00,EST,Other Renewables,252.0
12/28/2022 20:40:00,EST,Wind,1002.0
12/28/2022 20:40:00,EST,Hydro,3343.0
12/28/2022 20:45:00,EST,Dual Fuel,5734.0
12/28/2022 20:45:00,EST,Natural Gas,4030.0
12/28/2022 20:45:00,EST,Nuclear,3344.0
12/28/2022 20:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:45:00,EST,Other Renewables,254.0
12/28/2022 20:45:00,EST,Wind,1015.0
12/28/2022 20:45:00,EST,Hydro,3343.0
12/28/2022 20:50:00,EST,Dual Fuel,5694.0
12/28/2022 20:50:00,EST,Natural Gas,4031.0
12/28/2022 20:50:00,EST,Nuclear,3343.0
12/28/2022 20:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:50:00,EST,Other Renewables,254.0
12/28/2022 20:50:00,EST,Wind,1021.0
12/28/2022 20:50:00,EST,Hydro,3331.0
12/28/2022 20:55:00,EST,Dual Fuel,5664.0
12/28/2022 20:55:00,EST,Natural Gas,4022.0
12/28/2022 20:55:00,EST,Nuclear,3344.0
12/28/2022 20:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 20:55:00,EST,Other Renewables,254.0
12/28/2022 20:55:00,EST,Wind,1024.0
12/28/2022 20:55:00,EST,Hydro,3256.0
12/28/2022 21:00:00,EST,Dual Fuel,5636.0
12/28/2022 21:00:00,EST,Natural Gas,3966.0
12/28/2022 21:00:00,EST,Nuclear,3343.0
12/28/2022 21:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:00:00,EST,Other Renewables,253.0
12/28/2022 21:00:00,EST,Wind,1031.0
12/28/2022 21:00:00,EST,Hydro,3199.0
12/28/2022 21:05:00,EST,Dual Fuel,5547.0
12/28/2022 21:05:00,EST,Natural Gas,3691.0
12/28/2022 21:05:00,EST,Nuclear,3344.0
12/28/2022 21:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:05:00,EST,Other Renewables,253.0
12/28/2022 21:05:00,EST,Wind,1036.0
12/28/2022 21:05:00,EST,Hydro,3240.0
12/28/2022 21:10:00,EST,Dual Fuel,5485.0
12/28/2022 21:10:00,EST,Natural Gas,3667.0
12/28/2022 21:10:00,EST,Nuclear,3344.0
12/28/2022 21:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:10:00,EST,Other Renewables,253.0
12/28/2022 21:10:00,EST,Wind,1041.0
12/28/2022 21:10:00,EST,Hydro,3167.0
12/28/2022 21:15:00,EST,Dual Fuel,5426.0
12/28/2022 21:15:00,EST,Natural Gas,3615.0
12/28/2022 21:15:00,EST,Nuclear,3343.0
12/28/2022 21:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:15:00,EST,Other Renewables,251.0
12/28/2022 21:15:00,EST,Wind,1037.0
12/28/2022 21:15:00,EST,Hydro,3156.0
12/28/2022 21:20:00,EST,Dual Fuel,5396.0
12/28/2022 21:20:00,EST,Natural Gas,3578.0
12/28/2022 21:20:00,EST,Nuclear,3342.0
12/28/2022 21:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:20:00,EST,Other Renewables,251.0
12/28/2022 21:20:00,EST,Wind,1033.0
12/28/2022 21:20:00,EST,Hydro,3179.0
12/28/2022 21:25:00,EST,Dual Fuel,5372.0
12/28/2022 21:25:00,EST,Natural Gas,3599.0
12/28/2022 21:25:00,EST,Nuclear,3341.0
12/28/2022 21:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:25:00,EST,Other Renewables,255.0
12/28/2022 21:25:00,EST,Wind,1031.0
12/28/2022 21:25:00,EST,Hydro,3204.0
12/28/2022 21:30:00,EST,Dual Fuel,5346.0
12/28/2022 21:30:00,EST,Natural Gas,3575.0
12/28/2022 21:30:00,EST,Nuclear,3342.0
12/28/2022 21:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:30:00,EST,Other Renewables,253.0
12/28/2022 21:30:00,EST,Wind,1048.0
12/28/2022 21:30:00,EST,Hydro,3191.0
12/28/2022 21:35:00,EST,Dual Fuel,5348.0
12/28/2022 21:35:00,EST,Natural Gas,3586.0
12/28/2022 21:35:00,EST,Nuclear,3342.0
12/28/2022 21:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:35:00,EST,Other Renewables,252.0
12/28/2022 21:35:00,EST,Wind,1064.0
12/28/2022 21:35:00,EST,Hydro,3152.0
12/28/2022 21:40:00,EST,Dual Fuel,5338.0
12/28/2022 21:40:00,EST,Natural Gas,3590.0
12/28/2022 21:40:00,EST,Nuclear,3343.0
12/28/2022 21:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:40:00,EST,Other Renewables,257.0
12/28/2022 21:40:00,EST,Wind,1064.0
12/28/2022 21:40:00,EST,Hydro,3181.0
12/28/2022 21:45:00,EST,Dual Fuel,5304.0
12/28/2022 21:45:00,EST,Natural Gas,3555.0
12/28/2022 21:45:00,EST,Nuclear,3344.0
12/28/2022 21:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:45:00,EST,Other Renewables,252.0
12/28/2022 21:45:00,EST,Wind,1055.0
12/28/2022 21:45:00,EST,Hydro,3185.0
12/28/2022 21:50:00,EST,Dual Fuel,5275.0
12/28/2022 21:50:00,EST,Natural Gas,3527.0
12/28/2022 21:50:00,EST,Nuclear,3344.0
12/28/2022 21:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:50:00,EST,Other Renewables,249.0
12/28/2022 21:50:00,EST,Wind,1055.0
12/28/2022 21:50:00,EST,Hydro,3198.0
12/28/2022 21:55:00,EST,Dual Fuel,5253.0
12/28/2022 21:55:00,EST,Natural Gas,3519.0
12/28/2022 21:55:00,EST,Nuclear,3344.0
12/28/2022 21:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 21:55:00,EST,Other Renewables,252.0
12/28/2022 21:55:00,EST,Wind,1051.0
12/28/2022 21:55:00,EST,Hydro,3180.0
12/28/2022 22:00:00,EST,Dual Fuel,5232.0
12/28/2022 22:00:00,EST,Natural Gas,3482.0
12/28/2022 22:00:00,EST,Nuclear,3344.0
12/28/2022 22:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:00:00,EST,Other Renewables,251.0
12/28/2022 22:00:00,EST,Wind,1017.0
12/28/2022 22:00:00,EST,Hydro,3113.0
12/28/2022 22:05:00,EST,Dual Fuel,5173.0
12/28/2022 22:05:00,EST,Natural Gas,3379.0
12/28/2022 22:05:00,EST,Nuclear,3343.0
12/28/2022 22:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:05:00,EST,Other Renewables,250.0
12/28/2022 22:05:00,EST,Wind,1008.0
12/28/2022 22:05:00,EST,Hydro,3060.0
12/28/2022 22:10:00,EST,Dual Fuel,5109.0
12/28/2022 22:10:00,EST,Natural Gas,3354.0
12/28/2022 22:10:00,EST,Nuclear,3345.0
12/28/2022 22:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:10:00,EST,Other Renewables,254.0
12/28/2022 22:10:00,EST,Wind,1047.0
12/28/2022 22:10:00,EST,Hydro,2917.0
12/28/2022 22:15:00,EST,Dual Fuel,5008.0
12/28/2022 22:15:00,EST,Natural Gas,3307.0
12/28/2022 22:15:00,EST,Nuclear,3345.0
12/28/2022 22:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:15:00,EST,Other Renewables,253.0
12/28/2022 22:15:00,EST,Wind,1055.0
12/28/2022 22:15:00,EST,Hydro,2912.0
12/28/2022 22:20:00,EST,Dual Fuel,4972.0
12/28/2022 22:20:00,EST,Natural Gas,3322.0
12/28/2022 22:20:00,EST,Nuclear,3347.0
12/28/2022 22:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:20:00,EST,Other Renewables,249.0
12/28/2022 22:20:00,EST,Wind,1033.0
12/28/2022 22:20:00,EST,Hydro,2855.0
12/28/2022 22:25:00,EST,Dual Fuel,4978.0
12/28/2022 22:25:00,EST,Natural Gas,3314.0
12/28/2022 22:25:00,EST,Nuclear,3345.0
12/28/2022 22:25:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:25:00,EST,Other Renewables,253.0
12/28/2022 22:25:00,EST,Wind,997.0
12/28/2022 22:25:00,EST,Hydro,2889.0
12/28/2022 22:30:00,EST,Dual Fuel,4925.0
12/28/2022 22:30:00,EST,Natural Gas,3299.0
12/28/2022 22:30:00,EST,Nuclear,3345.0
12/28/2022 22:30:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:30:00,EST,Other Renewables,252.0
12/28/2022 22:30:00,EST,Wind,977.0
12/28/2022 22:30:00,EST,Hydro,2917.0
12/28/2022 22:35:00,EST,Dual Fuel,4764.0
12/28/2022 22:35:00,EST,Natural Gas,3333.0
12/28/2022 22:35:00,EST,Nuclear,3345.0
12/28/2022 22:35:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:35:00,EST,Other Renewables,250.0
12/28/2022 22:35:00,EST,Wind,972.0
12/28/2022 22:35:00,EST,Hydro,2946.0
12/28/2022 22:40:00,EST,Dual Fuel,4726.0
12/28/2022 22:40:00,EST,Natural Gas,3332.0
12/28/2022 22:40:00,EST,Nuclear,3345.0
12/28/2022 22:40:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:40:00,EST,Other Renewables,250.0
12/28/2022 22:40:00,EST,Wind,965.0
12/28/2022 22:40:00,EST,Hydro,2967.0
12/28/2022 22:45:00,EST,Dual Fuel,4618.0
12/28/2022 22:45:00,EST,Natural Gas,3315.0
12/28/2022 22:45:00,EST,Nuclear,3345.0
12/28/2022 22:45:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:45:00,EST,Other Renewables,250.0
12/28/2022 22:45:00,EST,Wind,953.0
12/28/2022 22:45:00,EST,Hydro,2944.0
12/28/2022 22:50:00,EST,Dual Fuel,4443.0
12/28/2022 22:50:00,EST,Natural Gas,3326.0
12/28/2022 22:50:00,EST,Nuclear,3346.0
12/28/2022 22:50:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:50:00,EST,Other Renewables,245.0
12/28/2022 22:50:00,EST,Wind,949.0
12/28/2022 22:50:00,EST,Hydro,2926.0
12/28/2022 22:55:00,EST,Dual Fuel,4357.0
12/28/2022 22:55:00,EST,Natural Gas,3288.0
12/28/2022 22:55:00,EST,Nuclear,3346.0
12/28/2022 22:55:00,EST,Other Fossil Fuels,5.0
12/28/2022 22:55:00,EST,Other Renewables,248.0
12/28/2022 22:55:00,EST,Wind,948.0
12/28/2022 22:55:00,EST,Hydro,2883.0
12/28/2022 23:00:00,EST,Dual Fuel,4282.0
12/28/2022 23:00:00,EST,Natural Gas,3221.0
12/28/2022 23:00:00,EST,Nuclear,3345.0
12/28/2022 23:00:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:00:00,EST,Other Renewables,246.0
12/28/2022 23:00:00,EST,Wind,883.0
12/28/2022 23:00:00,EST,Hydro,2926.0
12/28/2022 23:05:00,EST,Dual Fuel,4270.0
12/28/2022 23:05:00,EST,Natural Gas,3135.0
12/28/2022 23:05:00,EST,Nuclear,3345.0
12/28/2022 23:05:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:05:00,EST,Other Renewables,247.0
12/28/2022 23:05:00,EST,Wind,849.0
12/28/2022 23:05:00,EST,Hydro,2947.0
12/28/2022 23:10:00,EST,Dual Fuel,4255.0
12/28/2022 23:10:00,EST,Natural Gas,3114.0
12/28/2022 23:10:00,EST,Nuclear,3346.0
12/28/2022 23:10:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:10:00,EST,Other Renewables,251.0
12/28/2022 23:10:00,EST,Wind,882.0
12/28/2022 23:10:00,EST,Hydro,2805.0
12/28/2022 23:15:00,EST,Dual Fuel,4198.0
12/28/2022 23:15:00,EST,Natural Gas,3075.0
12/28/2022 23:15:00,EST,Nuclear,3346.0
12/28/2022 23:15:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:15:00,EST,Other Renewables,253.0
12/28/2022 23:15:00,EST,Wind,930.0
12/28/2022 23:15:00,EST,Hydro,2705.0
12/28/2022 23:20:00,EST,Dual Fuel,4153.0
12/28/2022 23:20:00,EST,Natural Gas,3038.0
12/28/2022 23:20:00,EST,Nuclear,3346.0
12/28/2022 23:20:00,EST,Other Fossil Fuels,5.0
12/28/2022 23:20:00,EST,Other Renewables,252.0
12/28/2022 23:20:00,EST,Wind,930.0
12/28/2022 23:20:00,EST,Hydro,2789.0
12/28/2022 23:25:00,EST,Dual Fuel,4184.0
12/28/2022 23:25:00,EST,Natural Gas,3056.0
12/28/2022 23:25:00,EST,Nuclear,3345.0
12/28/2022 23:25:00,EST,Other Fossil Fuels,5.0
