Time Stamp,Time Zone,Fuel Category,Gen MW
04/21/2022 17:05:00,EDT,Other Fossil Fuels,13.0
04/21/2022 17:05:00,EDT,Other Renewables,253.0
04/21/2022 17:05:00,EDT,Wind,1755.0
04/21/2022 17:05:00,EDT,Hydro,2380.0
04/21/2022 17:10:00,EDT,Dual Fuel,4771.0
04/21/2022 17:10:00,EDT,Natural Gas,2278.0
04/21/2022 17:10:00,EDT,Nuclear,3331.0
04/21/2022 17:10:00,EDT,Other Fossil Fuels,43.0
04/21/2022 17:10:00,EDT,Other Renewables,254.0
04/21/2022 17:10:00,EDT,Wind,1748.0
04/21/2022 17:10:00,EDT,Hydro,2420.0
04/21/2022 17:15:00,EDT,Dual Fuel,4775.0
04/21/2022 17:15:00,EDT,Natural Gas,2321.0
04/21/2022 17:15:00,EDT,Nuclear,3329.0
04/21/2022 17:15:00,EDT,Other Fossil Fuels,46.0
04/21/2022 17:15:00,EDT,Other Renewables,252.0
04/21/2022 17:15:00,EDT,Wind,1757.0
04/21/2022 17:15:00,EDT,Hydro,2372.0
04/21/2022 17:20:00,EDT,Dual Fuel,4741.0
04/21/2022 17:20:00,EDT,Natural Gas,2337.0
04/21/2022 17:20:00,EDT,Nuclear,3330.0
04/21/2022 17:20:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:20:00,EDT,Other Renewables,252.0
04/21/2022 17:20:00,EDT,Wind,1755.0
04/21/2022 17:20:00,EDT,Hydro,2383.0
04/21/2022 17:25:00,EDT,Dual Fuel,4742.0
04/21/2022 17:25:00,EDT,Natural Gas,2330.0
04/21/2022 17:25:00,EDT,Nuclear,3330.0
04/21/2022 17:25:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:25:00,EDT,Other Renewables,252.0
04/21/2022 17:25:00,EDT,Wind,1742.0
04/21/2022 17:25:00,EDT,Hydro,2452.0
04/21/2022 17:30:00,EDT,Dual Fuel,4749.0
04/21/2022 17:30:00,EDT,Natural Gas,2282.0
04/21/2022 17:30:00,EDT,Nuclear,3330.0
04/21/2022 17:30:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:30:00,EDT,Other Renewables,255.0
04/21/2022 17:30:00,EDT,Wind,1736.0
04/21/2022 17:30:00,EDT,Hydro,2544.0
04/21/2022 17:35:00,EDT,Dual Fuel,4783.0
04/21/2022 17:35:00,EDT,Natural Gas,2240.0
04/21/2022 17:35:00,EDT,Nuclear,3329.0
04/21/2022 17:35:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:35:00,EDT,Other Renewables,264.0
04/21/2022 17:35:00,EDT,Wind,1721.0
04/21/2022 17:35:00,EDT,Hydro,2586.0
04/21/2022 17:40:00,EDT,Dual Fuel,4793.0
04/21/2022 17:40:00,EDT,Natural Gas,2254.0
04/21/2022 17:40:00,EDT,Nuclear,3329.0
04/21/2022 17:40:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:40:00,EDT,Other Renewables,253.0
04/21/2022 17:40:00,EDT,Wind,1713.0
04/21/2022 17:40:00,EDT,Hydro,2564.0
04/21/2022 17:45:00,EDT,Dual Fuel,4757.0
04/21/2022 17:45:00,EDT,Natural Gas,2261.0
04/21/2022 17:45:00,EDT,Nuclear,3331.0
04/21/2022 17:45:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:45:00,EDT,Other Renewables,247.0
04/21/2022 17:45:00,EDT,Wind,1712.0
04/21/2022 17:45:00,EDT,Hydro,2630.0
04/21/2022 17:50:00,EDT,Dual Fuel,4723.0
04/21/2022 17:50:00,EDT,Natural Gas,2290.0
04/21/2022 17:50:00,EDT,Nuclear,3330.0
04/21/2022 17:50:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:50:00,EDT,Other Renewables,246.0
04/21/2022 17:50:00,EDT,Wind,1733.0
04/21/2022 17:50:00,EDT,Hydro,2747.0
04/21/2022 17:55:00,EDT,Dual Fuel,4717.0
04/21/2022 17:55:00,EDT,Natural Gas,2285.0
04/21/2022 17:55:00,EDT,Nuclear,3331.0
04/21/2022 17:55:00,EDT,Other Fossil Fuels,47.0
04/21/2022 17:55:00,EDT,Other Renewables,245.0
04/21/2022 17:55:00,EDT,Wind,1712.0
04/21/2022 17:55:00,EDT,Hydro,2696.0
04/21/2022 18:00:00,EDT,Dual Fuel,4731.0
04/21/2022 18:00:00,EDT,Natural Gas,2294.0
04/21/2022 18:00:00,EDT,Nuclear,3329.0
04/21/2022 18:00:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:00:00,EDT,Other Renewables,246.0
04/21/2022 18:00:00,EDT,Wind,1699.0
04/21/2022 18:00:00,EDT,Hydro,2789.0
04/21/2022 18:05:00,EDT,Dual Fuel,4731.0
04/21/2022 18:05:00,EDT,Natural Gas,2323.0
04/21/2022 18:05:00,EDT,Nuclear,3331.0
04/21/2022 18:05:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:05:00,EDT,Other Renewables,248.0
04/21/2022 18:05:00,EDT,Wind,1694.0
04/21/2022 18:05:00,EDT,Hydro,2735.0
04/21/2022 18:10:00,EDT,Dual Fuel,4726.0
04/21/2022 18:10:00,EDT,Natural Gas,2340.0
04/21/2022 18:10:00,EDT,Nuclear,3330.0
04/21/2022 18:10:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:10:00,EDT,Other Renewables,249.0
04/21/2022 18:10:00,EDT,Wind,1678.0
04/21/2022 18:10:00,EDT,Hydro,2826.0
04/21/2022 18:15:00,EDT,Dual Fuel,4745.0
04/21/2022 18:15:00,EDT,Natural Gas,2355.0
04/21/2022 18:15:00,EDT,Nuclear,3330.0
04/21/2022 18:15:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:15:00,EDT,Other Renewables,248.0
04/21/2022 18:15:00,EDT,Wind,1645.0
04/21/2022 18:15:00,EDT,Hydro,2811.0
04/21/2022 18:20:00,EDT,Dual Fuel,4722.0
04/21/2022 18:20:00,EDT,Natural Gas,2359.0
04/21/2022 18:20:00,EDT,Nuclear,3331.0
04/21/2022 18:20:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:20:00,EDT,Other Renewables,248.0
04/21/2022 18:20:00,EDT,Wind,1518.0
04/21/2022 18:20:00,EDT,Hydro,2837.0
04/21/2022 18:25:00,EDT,Dual Fuel,4760.0
04/21/2022 18:25:00,EDT,Natural Gas,2360.0
04/21/2022 18:25:00,EDT,Nuclear,3331.0
04/21/2022 18:25:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:25:00,EDT,Other Renewables,249.0
04/21/2022 18:25:00,EDT,Wind,1549.0
04/21/2022 18:25:00,EDT,Hydro,2815.0
04/21/2022 18:30:00,EDT,Dual Fuel,4761.0
04/21/2022 18:30:00,EDT,Natural Gas,2361.0
04/21/2022 18:30:00,EDT,Nuclear,3331.0
04/21/2022 18:30:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:30:00,EDT,Other Renewables,249.0
04/21/2022 18:30:00,EDT,Wind,1496.0
04/21/2022 18:30:00,EDT,Hydro,2773.0
04/21/2022 18:35:00,EDT,Dual Fuel,4744.0
04/21/2022 18:35:00,EDT,Natural Gas,2342.0
04/21/2022 18:35:00,EDT,Nuclear,3329.0
04/21/2022 18:35:00,EDT,Other Fossil Fuels,46.0
04/21/2022 18:35:00,EDT,Other Renewables,250.0
04/21/2022 18:35:00,EDT,Wind,1573.0
04/21/2022 18:35:00,EDT,Hydro,2772.0
04/21/2022 18:40:00,EDT,Dual Fuel,4702.0
04/21/2022 18:40:00,EDT,Natural Gas,2318.0
04/21/2022 18:40:00,EDT,Nuclear,3332.0
04/21/2022 18:40:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:40:00,EDT,Other Renewables,247.0
04/21/2022 18:40:00,EDT,Wind,1627.0
04/21/2022 18:40:00,EDT,Hydro,2676.0
04/21/2022 18:45:00,EDT,Dual Fuel,4665.0
04/21/2022 18:45:00,EDT,Natural Gas,2360.0
04/21/2022 18:45:00,EDT,Nuclear,3332.0
04/21/2022 18:45:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:45:00,EDT,Other Renewables,248.0
04/21/2022 18:45:00,EDT,Wind,1641.0
04/21/2022 18:45:00,EDT,Hydro,2710.0
04/21/2022 18:50:00,EDT,Dual Fuel,4610.0
04/21/2022 18:50:00,EDT,Natural Gas,2463.0
04/21/2022 18:50:00,EDT,Nuclear,3332.0
04/21/2022 18:50:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:50:00,EDT,Other Renewables,248.0
04/21/2022 18:50:00,EDT,Wind,1630.0
04/21/2022 18:50:00,EDT,Hydro,2711.0
04/21/2022 18:55:00,EDT,Dual Fuel,4551.0
04/21/2022 18:55:00,EDT,Natural Gas,2462.0
04/21/2022 18:55:00,EDT,Nuclear,3329.0
04/21/2022 18:55:00,EDT,Other Fossil Fuels,47.0
04/21/2022 18:55:00,EDT,Other Renewables,249.0
04/21/2022 18:55:00,EDT,Wind,1616.0
04/21/2022 18:55:00,EDT,Hydro,2814.0
04/21/2022 19:00:00,EDT,Dual Fuel,4614.0
04/21/2022 19:00:00,EDT,Natural Gas,2468.0
04/21/2022 19:00:00,EDT,Nuclear,3331.0
04/21/2022 19:00:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:00:00,EDT,Other Renewables,248.0
04/21/2022 19:00:00,EDT,Wind,1624.0
04/21/2022 19:00:00,EDT,Hydro,2817.0
04/21/2022 19:05:00,EDT,Dual Fuel,4660.0
04/21/2022 19:05:00,EDT,Natural Gas,2527.0
04/21/2022 19:05:00,EDT,Nuclear,3333.0
04/21/2022 19:05:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:05:00,EDT,Other Renewables,246.0
04/21/2022 19:05:00,EDT,Wind,1620.0
04/21/2022 19:05:00,EDT,Hydro,2857.0
04/21/2022 19:10:00,EDT,Dual Fuel,4676.0
04/21/2022 19:10:00,EDT,Natural Gas,2566.0
04/21/2022 19:10:00,EDT,Nuclear,3333.0
04/21/2022 19:10:00,EDT,Other Fossil Fuels,46.0
04/21/2022 19:10:00,EDT,Other Renewables,246.0
04/21/2022 19:10:00,EDT,Wind,1611.0
04/21/2022 19:10:00,EDT,Hydro,2966.0
04/21/2022 19:13:38,EDT,Dual Fuel,4702.0
04/21/2022 19:13:38,EDT,Natural Gas,2604.0
04/21/2022 19:13:38,EDT,Nuclear,3332.0
04/21/2022 19:13:38,EDT,Other Fossil Fuels,46.0
04/21/2022 19:13:38,EDT,Other Renewables,246.0
04/21/2022 19:13:38,EDT,Wind,1588.0
04/21/2022 19:13:38,EDT,Hydro,2926.0
04/21/2022 19:14:50,EDT,Dual Fuel,4706.0
04/21/2022 19:14:50,EDT,Natural Gas,2618.0
04/21/2022 19:14:50,EDT,Nuclear,3333.0
04/21/2022 19:14:50,EDT,Other Fossil Fuels,46.0
04/21/2022 19:14:50,EDT,Other Renewables,245.0
04/21/2022 19:14:50,EDT,Wind,1569.0
04/21/2022 19:14:50,EDT,Hydro,2902.0
04/21/2022 19:15:00,EDT,Dual Fuel,4706.0
04/21/2022 19:15:00,EDT,Natural Gas,2618.0
04/21/2022 19:15:00,EDT,Nuclear,3330.0
04/21/2022 19:15:00,EDT,Other Fossil Fuels,48.0
04/21/2022 19:15:00,EDT,Other Renewables,243.0
04/21/2022 19:15:00,EDT,Wind,1576.0
04/21/2022 19:15:00,EDT,Hydro,2906.0
04/21/2022 19:20:00,EDT,Dual Fuel,4729.0
04/21/2022 19:20:00,EDT,Natural Gas,2628.0
04/21/2022 19:20:00,EDT,Nuclear,3332.0
04/21/2022 19:20:00,EDT,Other Fossil Fuels,46.0
04/21/2022 19:20:00,EDT,Other Renewables,243.0
04/21/2022 19:20:00,EDT,Wind,1555.0
04/21/2022 19:20:00,EDT,Hydro,2875.0
04/21/2022 19:25:00,EDT,Dual Fuel,4763.0
04/21/2022 19:25:00,EDT,Natural Gas,2643.0
04/21/2022 19:25:00,EDT,Nuclear,3331.0
04/21/2022 19:25:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:25:00,EDT,Other Renewables,244.0
04/21/2022 19:25:00,EDT,Wind,1510.0
04/21/2022 19:25:00,EDT,Hydro,2837.0
04/21/2022 19:30:00,EDT,Dual Fuel,4780.0
04/21/2022 19:30:00,EDT,Natural Gas,2646.0
04/21/2022 19:30:00,EDT,Nuclear,3333.0
04/21/2022 19:30:00,EDT,Other Fossil Fuels,46.0
04/21/2022 19:30:00,EDT,Other Renewables,246.0
04/21/2022 19:30:00,EDT,Wind,1506.0
04/21/2022 19:30:00,EDT,Hydro,2792.0
04/21/2022 19:35:00,EDT,Dual Fuel,4816.0
04/21/2022 19:35:00,EDT,Natural Gas,2639.0
04/21/2022 19:35:00,EDT,Nuclear,3333.0
04/21/2022 19:35:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:35:00,EDT,Other Renewables,247.0
04/21/2022 19:35:00,EDT,Wind,1523.0
04/21/2022 19:35:00,EDT,Hydro,2802.0
04/21/2022 19:40:00,EDT,Dual Fuel,4894.0
04/21/2022 19:40:00,EDT,Natural Gas,2636.0
04/21/2022 19:40:00,EDT,Nuclear,3332.0
04/21/2022 19:40:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:40:00,EDT,Other Renewables,247.0
04/21/2022 19:40:00,EDT,Wind,1509.0
04/21/2022 19:40:00,EDT,Hydro,2772.0
04/21/2022 19:45:00,EDT,Dual Fuel,4892.0
04/21/2022 19:45:00,EDT,Natural Gas,2635.0
04/21/2022 19:45:00,EDT,Nuclear,3332.0
04/21/2022 19:45:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:45:00,EDT,Other Renewables,246.0
04/21/2022 19:45:00,EDT,Wind,1495.0
04/21/2022 19:45:00,EDT,Hydro,2768.0
04/21/2022 19:50:00,EDT,Dual Fuel,4901.0
04/21/2022 19:50:00,EDT,Natural Gas,2639.0
04/21/2022 19:50:00,EDT,Nuclear,3333.0
04/21/2022 19:50:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:50:00,EDT,Other Renewables,243.0
04/21/2022 19:50:00,EDT,Wind,1473.0
04/21/2022 19:50:00,EDT,Hydro,2768.0
04/21/2022 19:55:00,EDT,Dual Fuel,4857.0
04/21/2022 19:55:00,EDT,Natural Gas,2619.0
04/21/2022 19:55:00,EDT,Nuclear,3333.0
04/21/2022 19:55:00,EDT,Other Fossil Fuels,47.0
04/21/2022 19:55:00,EDT,Other Renewables,246.0
04/21/2022 19:55:00,EDT,Wind,1450.0
04/21/2022 19:55:00,EDT,Hydro,2818.0
04/21/2022 20:00:00,EDT,Dual Fuel,4831.0
04/21/2022 20:00:00,EDT,Natural Gas,2586.0
04/21/2022 20:00:00,EDT,Nuclear,3331.0
04/21/2022 20:00:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:00:00,EDT,Other Renewables,247.0
04/21/2022 20:00:00,EDT,Wind,1460.0
04/21/2022 20:00:00,EDT,Hydro,2977.0
04/21/2022 20:05:00,EDT,Dual Fuel,4820.0
04/21/2022 20:05:00,EDT,Natural Gas,2474.0
04/21/2022 20:05:00,EDT,Nuclear,3331.0
04/21/2022 20:05:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:05:00,EDT,Other Renewables,246.0
04/21/2022 20:05:00,EDT,Wind,1440.0
04/21/2022 20:05:00,EDT,Hydro,3161.0
04/21/2022 20:10:00,EDT,Dual Fuel,4834.0
04/21/2022 20:10:00,EDT,Natural Gas,2487.0
04/21/2022 20:10:00,EDT,Nuclear,3335.0
04/21/2022 20:10:00,EDT,Other Fossil Fuels,46.0
04/21/2022 20:10:00,EDT,Other Renewables,246.0
04/21/2022 20:10:00,EDT,Wind,1417.0
04/21/2022 20:10:00,EDT,Hydro,3292.0
04/21/2022 20:15:00,EDT,Dual Fuel,4872.0
04/21/2022 20:15:00,EDT,Natural Gas,2425.0
04/21/2022 20:15:00,EDT,Nuclear,3334.0
04/21/2022 20:15:00,EDT,Other Fossil Fuels,46.0
04/21/2022 20:15:00,EDT,Other Renewables,249.0
04/21/2022 20:15:00,EDT,Wind,1410.0
04/21/2022 20:15:00,EDT,Hydro,3371.0
04/21/2022 20:20:00,EDT,Dual Fuel,4909.0
04/21/2022 20:20:00,EDT,Natural Gas,2282.0
04/21/2022 20:20:00,EDT,Nuclear,3332.0
04/21/2022 20:20:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:20:00,EDT,Other Renewables,250.0
04/21/2022 20:20:00,EDT,Wind,1396.0
04/21/2022 20:20:00,EDT,Hydro,3404.0
04/21/2022 20:25:00,EDT,Dual Fuel,4933.0
04/21/2022 20:25:00,EDT,Natural Gas,2298.0
04/21/2022 20:25:00,EDT,Nuclear,3332.0
04/21/2022 20:25:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:25:00,EDT,Other Renewables,246.0
04/21/2022 20:25:00,EDT,Wind,1368.0
04/21/2022 20:25:00,EDT,Hydro,3420.0
04/21/2022 20:30:00,EDT,Dual Fuel,4904.0
04/21/2022 20:30:00,EDT,Natural Gas,2321.0
04/21/2022 20:30:00,EDT,Nuclear,3332.0
04/21/2022 20:30:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:30:00,EDT,Other Renewables,246.0
04/21/2022 20:30:00,EDT,Wind,1350.0
04/21/2022 20:30:00,EDT,Hydro,3476.0
04/21/2022 20:35:00,EDT,Dual Fuel,4919.0
04/21/2022 20:35:00,EDT,Natural Gas,2325.0
04/21/2022 20:35:00,EDT,Nuclear,3332.0
04/21/2022 20:35:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:35:00,EDT,Other Renewables,248.0
04/21/2022 20:35:00,EDT,Wind,1325.0
04/21/2022 20:35:00,EDT,Hydro,3475.0
04/21/2022 20:40:00,EDT,Dual Fuel,4874.0
04/21/2022 20:40:00,EDT,Natural Gas,2338.0
04/21/2022 20:40:00,EDT,Nuclear,3332.0
04/21/2022 20:40:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:40:00,EDT,Other Renewables,248.0
04/21/2022 20:40:00,EDT,Wind,1322.0
04/21/2022 20:40:00,EDT,Hydro,3514.0
04/21/2022 20:45:00,EDT,Dual Fuel,4819.0
04/21/2022 20:45:00,EDT,Natural Gas,2320.0
04/21/2022 20:45:00,EDT,Nuclear,3331.0
04/21/2022 20:45:00,EDT,Other Fossil Fuels,46.0
04/21/2022 20:45:00,EDT,Other Renewables,247.0
04/21/2022 20:45:00,EDT,Wind,1301.0
04/21/2022 20:45:00,EDT,Hydro,3535.0
04/21/2022 20:50:00,EDT,Dual Fuel,4742.0
04/21/2022 20:50:00,EDT,Natural Gas,2263.0
04/21/2022 20:50:00,EDT,Nuclear,3333.0
04/21/2022 20:50:00,EDT,Other Fossil Fuels,47.0
04/21/2022 20:50:00,EDT,Other Renewables,249.0
04/21/2022 20:50:00,EDT,Wind,1302.0
04/21/2022 20:50:00,EDT,Hydro,3634.0
04/21/2022 20:55:00,EDT,Dual Fuel,4722.0
04/21/2022 20:55:00,EDT,Natural Gas,2236.0
04/21/2022 20:55:00,EDT,Nuclear,3335.0
04/21/2022 20:55:00,EDT,Other Fossil Fuels,46.0
04/21/2022 20:55:00,EDT,Other Renewables,252.0
04/21/2022 20:55:00,EDT,Wind,1305.0
04/21/2022 20:55:00,EDT,Hydro,3615.0
04/21/2022 21:00:00,EDT,Dual Fuel,4677.0
04/21/2022 21:00:00,EDT,Natural Gas,2262.0
04/21/2022 21:00:00,EDT,Nuclear,3334.0
04/21/2022 21:00:00,EDT,Other Fossil Fuels,46.0
04/21/2022 21:00:00,EDT,Other Renewables,247.0
04/21/2022 21:00:00,EDT,Wind,1288.0
04/21/2022 21:00:00,EDT,Hydro,3585.0
04/21/2022 21:05:00,EDT,Dual Fuel,4601.0
04/21/2022 21:05:00,EDT,Natural Gas,2274.0
04/21/2022 21:05:00,EDT,Nuclear,3335.0
04/21/2022 21:05:00,EDT,Other Fossil Fuels,14.0
04/21/2022 21:05:00,EDT,Other Renewables,250.0
04/21/2022 21:05:00,EDT,Wind,1315.0
04/21/2022 21:05:00,EDT,Hydro,3516.0
04/21/2022 21:10:00,EDT,Dual Fuel,4496.0
04/21/2022 21:10:00,EDT,Natural Gas,2179.0
04/21/2022 21:10:00,EDT,Nuclear,3333.0
04/21/2022 21:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:10:00,EDT,Other Renewables,251.0
04/21/2022 21:10:00,EDT,Wind,1325.0
04/21/2022 21:10:00,EDT,Hydro,3605.0
04/21/2022 21:15:00,EDT,Dual Fuel,4395.0
04/21/2022 21:15:00,EDT,Natural Gas,2141.0
04/21/2022 21:15:00,EDT,Nuclear,3331.0
04/21/2022 21:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:15:00,EDT,Other Renewables,249.0
04/21/2022 21:15:00,EDT,Wind,1330.0
04/21/2022 21:15:00,EDT,Hydro,3650.0
04/21/2022 21:20:00,EDT,Dual Fuel,4297.0
04/21/2022 21:20:00,EDT,Natural Gas,2123.0
04/21/2022 21:20:00,EDT,Nuclear,3334.0
04/21/2022 21:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:20:00,EDT,Other Renewables,246.0
04/21/2022 21:20:00,EDT,Wind,1338.0
04/21/2022 21:20:00,EDT,Hydro,3725.0
04/21/2022 21:25:00,EDT,Dual Fuel,4212.0
04/21/2022 21:25:00,EDT,Natural Gas,2100.0
04/21/2022 21:25:00,EDT,Nuclear,3333.0
04/21/2022 21:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:25:00,EDT,Other Renewables,244.0
04/21/2022 21:25:00,EDT,Wind,1327.0
04/21/2022 21:25:00,EDT,Hydro,3789.0
04/21/2022 21:30:00,EDT,Dual Fuel,4127.0
04/21/2022 21:30:00,EDT,Natural Gas,2081.0
04/21/2022 21:30:00,EDT,Nuclear,3334.0
04/21/2022 21:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:30:00,EDT,Other Renewables,244.0
04/21/2022 21:30:00,EDT,Wind,1320.0
04/21/2022 21:30:00,EDT,Hydro,3843.0
04/21/2022 21:35:00,EDT,Dual Fuel,4124.0
04/21/2022 21:35:00,EDT,Natural Gas,2098.0
04/21/2022 21:35:00,EDT,Nuclear,3333.0
04/21/2022 21:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:35:00,EDT,Other Renewables,247.0
04/21/2022 21:35:00,EDT,Wind,1305.0
04/21/2022 21:35:00,EDT,Hydro,3933.0
04/21/2022 21:40:00,EDT,Dual Fuel,4166.0
04/21/2022 21:40:00,EDT,Natural Gas,2118.0
04/21/2022 21:40:00,EDT,Nuclear,3332.0
04/21/2022 21:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:40:00,EDT,Other Renewables,246.0
04/21/2022 21:40:00,EDT,Wind,1309.0
04/21/2022 21:40:00,EDT,Hydro,3960.0
04/21/2022 21:45:00,EDT,Dual Fuel,4212.0
04/21/2022 21:45:00,EDT,Natural Gas,2151.0
04/21/2022 21:45:00,EDT,Nuclear,3332.0
04/21/2022 21:45:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:45:00,EDT,Other Renewables,249.0
04/21/2022 21:45:00,EDT,Wind,1307.0
04/21/2022 21:45:00,EDT,Hydro,3849.0
04/21/2022 21:50:00,EDT,Dual Fuel,4219.0
04/21/2022 21:50:00,EDT,Natural Gas,2191.0
04/21/2022 21:50:00,EDT,Nuclear,3332.0
04/21/2022 21:50:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:50:00,EDT,Other Renewables,247.0
04/21/2022 21:50:00,EDT,Wind,1294.0
04/21/2022 21:50:00,EDT,Hydro,3779.0
04/21/2022 21:55:00,EDT,Dual Fuel,4130.0
04/21/2022 21:55:00,EDT,Natural Gas,2192.0
04/21/2022 21:55:00,EDT,Nuclear,3335.0
04/21/2022 21:55:00,EDT,Other Fossil Fuels,1.0
04/21/2022 21:55:00,EDT,Other Renewables,248.0
04/21/2022 21:55:00,EDT,Wind,1288.0
04/21/2022 21:55:00,EDT,Hydro,3789.0
04/21/2022 22:00:00,EDT,Dual Fuel,4007.0
04/21/2022 22:00:00,EDT,Natural Gas,2206.0
04/21/2022 22:00:00,EDT,Nuclear,3335.0
04/21/2022 22:00:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:00:00,EDT,Other Renewables,247.0
04/21/2022 22:00:00,EDT,Wind,1277.0
04/21/2022 22:00:00,EDT,Hydro,3790.0
04/21/2022 22:05:00,EDT,Dual Fuel,3868.0
04/21/2022 22:05:00,EDT,Natural Gas,2184.0
04/21/2022 22:05:00,EDT,Nuclear,3333.0
04/21/2022 22:05:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:05:00,EDT,Other Renewables,244.0
04/21/2022 22:05:00,EDT,Wind,1272.0
04/21/2022 22:05:00,EDT,Hydro,3702.0
04/21/2022 22:10:00,EDT,Dual Fuel,3775.0
04/21/2022 22:10:00,EDT,Natural Gas,2080.0
04/21/2022 22:10:00,EDT,Nuclear,3332.0
04/21/2022 22:10:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:10:00,EDT,Other Renewables,249.0
04/21/2022 22:10:00,EDT,Wind,1265.0
04/21/2022 22:10:00,EDT,Hydro,3720.0
04/21/2022 22:15:00,EDT,Dual Fuel,3720.0
04/21/2022 22:15:00,EDT,Natural Gas,2059.0
04/21/2022 22:15:00,EDT,Nuclear,3333.0
04/21/2022 22:15:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:15:00,EDT,Other Renewables,249.0
04/21/2022 22:15:00,EDT,Wind,1267.0
04/21/2022 22:15:00,EDT,Hydro,3687.0
04/21/2022 22:20:00,EDT,Dual Fuel,3665.0
04/21/2022 22:20:00,EDT,Natural Gas,2090.0
04/21/2022 22:20:00,EDT,Nuclear,3332.0
04/21/2022 22:20:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:20:00,EDT,Other Renewables,242.0
04/21/2022 22:20:00,EDT,Wind,1251.0
04/21/2022 22:20:00,EDT,Hydro,3663.0
04/21/2022 22:25:00,EDT,Dual Fuel,3540.0
04/21/2022 22:25:00,EDT,Natural Gas,2087.0
04/21/2022 22:25:00,EDT,Nuclear,3334.0
04/21/2022 22:25:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:25:00,EDT,Other Renewables,235.0
04/21/2022 22:25:00,EDT,Wind,1248.0
04/21/2022 22:25:00,EDT,Hydro,3731.0
04/21/2022 22:30:00,EDT,Dual Fuel,3499.0
04/21/2022 22:30:00,EDT,Natural Gas,2094.0
04/21/2022 22:30:00,EDT,Nuclear,3334.0
04/21/2022 22:30:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:30:00,EDT,Other Renewables,238.0
04/21/2022 22:30:00,EDT,Wind,1246.0
04/21/2022 22:30:00,EDT,Hydro,3768.0
04/21/2022 22:35:00,EDT,Dual Fuel,3515.0
04/21/2022 22:35:00,EDT,Natural Gas,2115.0
04/21/2022 22:35:00,EDT,Nuclear,3334.0
04/21/2022 22:35:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:35:00,EDT,Other Renewables,243.0
04/21/2022 22:35:00,EDT,Wind,1242.0
04/21/2022 22:35:00,EDT,Hydro,3727.0
04/21/2022 22:40:00,EDT,Dual Fuel,3536.0
04/21/2022 22:40:00,EDT,Natural Gas,2170.0
04/21/2022 22:40:00,EDT,Nuclear,3332.0
04/21/2022 22:40:00,EDT,Other Fossil Fuels,1.0
04/21/2022 22:40:00,EDT,Other Renewables,241.0
04/21/2022 22:40:00,EDT,Wind,1254.0
04/21/2022 22:40:00,EDT,Hydro,3591.0
04/21/2022 22:45:00,EDT,Dual Fuel,3515.0
04/21/2022 22:45:00,EDT,Natural Gas,2216.0
