Time Stamp,Time Zone,Fuel Category,Gen MW
07/01/2023 11:45:00,EDT,Natural Gas,4245.0
07/01/2023 11:45:00,EDT,Nuclear,3258.0
07/01/2023 11:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:45:00,EDT,Other Renewables,400.0
07/01/2023 11:45:00,EDT,Wind,271.0
07/01/2023 11:45:00,EDT,Hydro,3500.0
07/01/2023 11:50:00,EDT,Dual Fuel,4697.0
07/01/2023 11:50:00,EDT,Natural Gas,4285.0
07/01/2023 11:50:00,EDT,Nuclear,3258.0
07/01/2023 11:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:50:00,EDT,Other Renewables,386.0
07/01/2023 11:50:00,EDT,Wind,280.0
07/01/2023 11:50:00,EDT,Hydro,3489.0
07/01/2023 11:55:00,EDT,Dual Fuel,4737.0
07/01/2023 11:55:00,EDT,Natural Gas,4398.0
07/01/2023 11:55:00,EDT,Nuclear,3258.0
07/01/2023 11:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 11:55:00,EDT,Other Renewables,379.0
07/01/2023 11:55:00,EDT,Wind,297.0
07/01/2023 11:55:00,EDT,Hydro,3400.0
07/01/2023 12:00:00,EDT,Dual Fuel,4765.0
07/01/2023 12:00:00,EDT,Natural Gas,4452.0
07/01/2023 12:00:00,EDT,Nuclear,3258.0
07/01/2023 12:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:00:00,EDT,Other Renewables,379.0
07/01/2023 12:00:00,EDT,Wind,287.0
07/01/2023 12:00:00,EDT,Hydro,3313.0
07/01/2023 12:03:31,EDT,Dual Fuel,4751.0
07/01/2023 12:03:31,EDT,Natural Gas,4434.0
07/01/2023 12:03:31,EDT,Nuclear,3257.0
07/01/2023 12:03:31,EDT,Other Fossil Fuels,17.0
07/01/2023 12:03:31,EDT,Other Renewables,398.0
07/01/2023 12:03:31,EDT,Wind,285.0
07/01/2023 12:03:31,EDT,Hydro,3317.0
07/01/2023 12:05:00,EDT,Dual Fuel,4770.0
07/01/2023 12:05:00,EDT,Natural Gas,4442.0
07/01/2023 12:05:00,EDT,Nuclear,3257.0
07/01/2023 12:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:05:00,EDT,Other Renewables,385.0
07/01/2023 12:05:00,EDT,Wind,300.0
07/01/2023 12:05:00,EDT,Hydro,3459.0
07/01/2023 12:06:37,EDT,Dual Fuel,4817.0
07/01/2023 12:06:37,EDT,Natural Gas,4513.0
07/01/2023 12:06:37,EDT,Nuclear,3258.0
07/01/2023 12:06:37,EDT,Other Fossil Fuels,17.0
07/01/2023 12:06:37,EDT,Other Renewables,373.0
07/01/2023 12:06:37,EDT,Wind,288.0
07/01/2023 12:06:37,EDT,Hydro,3576.0
07/01/2023 12:10:00,EDT,Dual Fuel,4893.0
07/01/2023 12:10:00,EDT,Natural Gas,4578.0
07/01/2023 12:10:00,EDT,Nuclear,3257.0
07/01/2023 12:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:10:00,EDT,Other Renewables,371.0
07/01/2023 12:10:00,EDT,Wind,282.0
07/01/2023 12:10:00,EDT,Hydro,3592.0
07/01/2023 12:15:00,EDT,Dual Fuel,4948.0
07/01/2023 12:15:00,EDT,Natural Gas,4645.0
07/01/2023 12:15:00,EDT,Nuclear,3256.0
07/01/2023 12:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:15:00,EDT,Other Renewables,385.0
07/01/2023 12:15:00,EDT,Wind,296.0
07/01/2023 12:15:00,EDT,Hydro,3615.0
07/01/2023 12:20:00,EDT,Dual Fuel,4886.0
07/01/2023 12:20:00,EDT,Natural Gas,4701.0
07/01/2023 12:20:00,EDT,Nuclear,3256.0
07/01/2023 12:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:20:00,EDT,Other Renewables,383.0
07/01/2023 12:20:00,EDT,Wind,304.0
07/01/2023 12:20:00,EDT,Hydro,3526.0
07/01/2023 12:25:00,EDT,Dual Fuel,4888.0
07/01/2023 12:25:00,EDT,Natural Gas,4749.0
07/01/2023 12:25:00,EDT,Nuclear,3257.0
07/01/2023 12:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:25:00,EDT,Other Renewables,380.0
07/01/2023 12:25:00,EDT,Wind,334.0
07/01/2023 12:25:00,EDT,Hydro,3546.0
07/01/2023 12:30:00,EDT,Dual Fuel,4892.0
07/01/2023 12:30:00,EDT,Natural Gas,4770.0
07/01/2023 12:30:00,EDT,Nuclear,3258.0
07/01/2023 12:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:30:00,EDT,Other Renewables,377.0
07/01/2023 12:30:00,EDT,Wind,341.0
07/01/2023 12:30:00,EDT,Hydro,3571.0
07/01/2023 12:35:00,EDT,Dual Fuel,4890.0
07/01/2023 12:35:00,EDT,Natural Gas,4787.0
07/01/2023 12:35:00,EDT,Nuclear,3256.0
07/01/2023 12:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:35:00,EDT,Other Renewables,371.0
07/01/2023 12:35:00,EDT,Wind,338.0
07/01/2023 12:35:00,EDT,Hydro,3570.0
07/01/2023 12:40:00,EDT,Dual Fuel,4901.0
07/01/2023 12:40:00,EDT,Natural Gas,4796.0
07/01/2023 12:40:00,EDT,Nuclear,3256.0
07/01/2023 12:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:40:00,EDT,Other Renewables,364.0
07/01/2023 12:40:00,EDT,Wind,324.0
07/01/2023 12:40:00,EDT,Hydro,3553.0
07/01/2023 12:45:00,EDT,Dual Fuel,4940.0
07/01/2023 12:45:00,EDT,Natural Gas,4782.0
07/01/2023 12:45:00,EDT,Nuclear,3256.0
07/01/2023 12:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:45:00,EDT,Other Renewables,369.0
07/01/2023 12:45:00,EDT,Wind,317.0
07/01/2023 12:45:00,EDT,Hydro,3536.0
07/01/2023 12:50:00,EDT,Dual Fuel,4954.0
07/01/2023 12:50:00,EDT,Natural Gas,4783.0
07/01/2023 12:50:00,EDT,Nuclear,3257.0
07/01/2023 12:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:50:00,EDT,Other Renewables,371.0
07/01/2023 12:50:00,EDT,Wind,315.0
07/01/2023 12:50:00,EDT,Hydro,3551.0
07/01/2023 12:55:00,EDT,Dual Fuel,4934.0
07/01/2023 12:55:00,EDT,Natural Gas,4774.0
07/01/2023 12:55:00,EDT,Nuclear,3256.0
07/01/2023 12:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 12:55:00,EDT,Other Renewables,378.0
07/01/2023 12:55:00,EDT,Wind,327.0
07/01/2023 12:55:00,EDT,Hydro,3479.0
07/01/2023 13:00:00,EDT,Dual Fuel,4935.0
07/01/2023 13:00:00,EDT,Natural Gas,4765.0
07/01/2023 13:00:00,EDT,Nuclear,3256.0
07/01/2023 13:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:00:00,EDT,Other Renewables,386.0
07/01/2023 13:00:00,EDT,Wind,322.0
07/01/2023 13:00:00,EDT,Hydro,3483.0
07/01/2023 13:05:00,EDT,Dual Fuel,4937.0
07/01/2023 13:05:00,EDT,Natural Gas,4725.0
07/01/2023 13:05:00,EDT,Nuclear,3255.0
07/01/2023 13:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:05:00,EDT,Other Renewables,394.0
07/01/2023 13:05:00,EDT,Wind,329.0
07/01/2023 13:05:00,EDT,Hydro,3532.0
07/01/2023 13:10:00,EDT,Dual Fuel,4945.0
07/01/2023 13:10:00,EDT,Natural Gas,4722.0
07/01/2023 13:10:00,EDT,Nuclear,3257.0
07/01/2023 13:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:10:00,EDT,Other Renewables,382.0
07/01/2023 13:10:00,EDT,Wind,329.0
07/01/2023 13:10:00,EDT,Hydro,3631.0
07/01/2023 13:15:00,EDT,Dual Fuel,4981.0
07/01/2023 13:15:00,EDT,Natural Gas,4746.0
07/01/2023 13:15:00,EDT,Nuclear,3257.0
07/01/2023 13:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:15:00,EDT,Other Renewables,377.0
07/01/2023 13:15:00,EDT,Wind,330.0
07/01/2023 13:15:00,EDT,Hydro,3642.0
07/01/2023 13:20:00,EDT,Dual Fuel,5037.0
07/01/2023 13:20:00,EDT,Natural Gas,4765.0
07/01/2023 13:20:00,EDT,Nuclear,3258.0
07/01/2023 13:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:20:00,EDT,Other Renewables,379.0
07/01/2023 13:20:00,EDT,Wind,310.0
07/01/2023 13:20:00,EDT,Hydro,3649.0
07/01/2023 13:25:00,EDT,Dual Fuel,5044.0
07/01/2023 13:25:00,EDT,Natural Gas,4758.0
07/01/2023 13:25:00,EDT,Nuclear,3257.0
07/01/2023 13:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:25:00,EDT,Other Renewables,395.0
07/01/2023 13:25:00,EDT,Wind,311.0
07/01/2023 13:25:00,EDT,Hydro,3666.0
07/01/2023 13:30:00,EDT,Dual Fuel,5066.0
07/01/2023 13:30:00,EDT,Natural Gas,4750.0
07/01/2023 13:30:00,EDT,Nuclear,3256.0
07/01/2023 13:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:30:00,EDT,Other Renewables,393.0
07/01/2023 13:30:00,EDT,Wind,312.0
07/01/2023 13:30:00,EDT,Hydro,3681.0
07/01/2023 13:35:00,EDT,Dual Fuel,5076.0
07/01/2023 13:35:00,EDT,Natural Gas,4765.0
07/01/2023 13:35:00,EDT,Nuclear,3258.0
07/01/2023 13:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:35:00,EDT,Other Renewables,378.0
07/01/2023 13:35:00,EDT,Wind,348.0
07/01/2023 13:35:00,EDT,Hydro,3683.0
07/01/2023 13:40:00,EDT,Dual Fuel,5079.0
07/01/2023 13:40:00,EDT,Natural Gas,4760.0
07/01/2023 13:40:00,EDT,Nuclear,3258.0
07/01/2023 13:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:40:00,EDT,Other Renewables,375.0
07/01/2023 13:40:00,EDT,Wind,338.0
07/01/2023 13:40:00,EDT,Hydro,3675.0
07/01/2023 13:45:00,EDT,Dual Fuel,5090.0
07/01/2023 13:45:00,EDT,Natural Gas,4785.0
07/01/2023 13:45:00,EDT,Nuclear,3257.0
07/01/2023 13:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:45:00,EDT,Other Renewables,382.0
07/01/2023 13:45:00,EDT,Wind,336.0
07/01/2023 13:45:00,EDT,Hydro,3680.0
07/01/2023 13:50:00,EDT,Dual Fuel,5101.0
07/01/2023 13:50:00,EDT,Natural Gas,4802.0
07/01/2023 13:50:00,EDT,Nuclear,3255.0
07/01/2023 13:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:50:00,EDT,Other Renewables,376.0
07/01/2023 13:50:00,EDT,Wind,335.0
07/01/2023 13:50:00,EDT,Hydro,3645.0
07/01/2023 13:55:00,EDT,Dual Fuel,5128.0
07/01/2023 13:55:00,EDT,Natural Gas,4820.0
07/01/2023 13:55:00,EDT,Nuclear,3258.0
07/01/2023 13:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 13:55:00,EDT,Other Renewables,370.0
07/01/2023 13:55:00,EDT,Wind,339.0
07/01/2023 13:55:00,EDT,Hydro,3611.0
07/01/2023 14:00:00,EDT,Dual Fuel,5099.0
07/01/2023 14:00:00,EDT,Natural Gas,4836.0
07/01/2023 14:00:00,EDT,Nuclear,3257.0
07/01/2023 14:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:00:00,EDT,Other Renewables,380.0
07/01/2023 14:00:00,EDT,Wind,335.0
07/01/2023 14:00:00,EDT,Hydro,3648.0
07/01/2023 14:05:00,EDT,Dual Fuel,5086.0
07/01/2023 14:05:00,EDT,Natural Gas,4823.0
07/01/2023 14:05:00,EDT,Nuclear,3257.0
07/01/2023 14:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:05:00,EDT,Other Renewables,366.0
07/01/2023 14:05:00,EDT,Wind,344.0
07/01/2023 14:05:00,EDT,Hydro,3631.0
07/01/2023 14:10:00,EDT,Dual Fuel,5082.0
07/01/2023 14:10:00,EDT,Natural Gas,4804.0
07/01/2023 14:10:00,EDT,Nuclear,3255.0
07/01/2023 14:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:10:00,EDT,Other Renewables,373.0
07/01/2023 14:10:00,EDT,Wind,352.0
07/01/2023 14:10:00,EDT,Hydro,3593.0
07/01/2023 14:15:00,EDT,Dual Fuel,5081.0
07/01/2023 14:15:00,EDT,Natural Gas,4769.0
07/01/2023 14:15:00,EDT,Nuclear,3256.0
07/01/2023 14:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:15:00,EDT,Other Renewables,371.0
07/01/2023 14:15:00,EDT,Wind,357.0
07/01/2023 14:15:00,EDT,Hydro,3631.0
07/01/2023 14:20:00,EDT,Dual Fuel,5047.0
07/01/2023 14:20:00,EDT,Natural Gas,4778.0
07/01/2023 14:20:00,EDT,Nuclear,3256.0
07/01/2023 14:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:20:00,EDT,Other Renewables,367.0
07/01/2023 14:20:00,EDT,Wind,408.0
07/01/2023 14:20:00,EDT,Hydro,3538.0
07/01/2023 14:25:00,EDT,Dual Fuel,5045.0
07/01/2023 14:25:00,EDT,Natural Gas,4783.0
07/01/2023 14:25:00,EDT,Nuclear,3258.0
07/01/2023 14:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:25:00,EDT,Other Renewables,357.0
07/01/2023 14:25:00,EDT,Wind,429.0
07/01/2023 14:25:00,EDT,Hydro,3410.0
07/01/2023 14:30:00,EDT,Dual Fuel,5040.0
07/01/2023 14:30:00,EDT,Natural Gas,4784.0
07/01/2023 14:30:00,EDT,Nuclear,3257.0
07/01/2023 14:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:30:00,EDT,Other Renewables,369.0
07/01/2023 14:30:00,EDT,Wind,422.0
07/01/2023 14:30:00,EDT,Hydro,3455.0
07/01/2023 14:35:00,EDT,Dual Fuel,5052.0
07/01/2023 14:35:00,EDT,Natural Gas,4767.0
07/01/2023 14:35:00,EDT,Nuclear,3254.0
07/01/2023 14:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:35:00,EDT,Other Renewables,373.0
07/01/2023 14:35:00,EDT,Wind,431.0
07/01/2023 14:35:00,EDT,Hydro,3484.0
07/01/2023 14:40:00,EDT,Dual Fuel,5063.0
07/01/2023 14:40:00,EDT,Natural Gas,4766.0
07/01/2023 14:40:00,EDT,Nuclear,3257.0
07/01/2023 14:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:40:00,EDT,Other Renewables,369.0
07/01/2023 14:40:00,EDT,Wind,426.0
07/01/2023 14:40:00,EDT,Hydro,3554.0
07/01/2023 14:45:00,EDT,Dual Fuel,5069.0
07/01/2023 14:45:00,EDT,Natural Gas,4810.0
07/01/2023 14:45:00,EDT,Nuclear,3254.0
07/01/2023 14:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:45:00,EDT,Other Renewables,368.0
07/01/2023 14:45:00,EDT,Wind,436.0
07/01/2023 14:45:00,EDT,Hydro,3579.0
07/01/2023 14:50:00,EDT,Dual Fuel,5088.0
07/01/2023 14:50:00,EDT,Natural Gas,4804.0
07/01/2023 14:50:00,EDT,Nuclear,3256.0
07/01/2023 14:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:50:00,EDT,Other Renewables,364.0
07/01/2023 14:50:00,EDT,Wind,443.0
07/01/2023 14:50:00,EDT,Hydro,3559.0
07/01/2023 14:55:00,EDT,Dual Fuel,5097.0
07/01/2023 14:55:00,EDT,Natural Gas,4793.0
07/01/2023 14:55:00,EDT,Nuclear,3256.0
07/01/2023 14:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 14:55:00,EDT,Other Renewables,362.0
07/01/2023 14:55:00,EDT,Wind,431.0
07/01/2023 14:55:00,EDT,Hydro,3559.0
07/01/2023 15:00:00,EDT,Dual Fuel,5153.0
07/01/2023 15:00:00,EDT,Natural Gas,4769.0
07/01/2023 15:00:00,EDT,Nuclear,3256.0
07/01/2023 15:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:00:00,EDT,Other Renewables,361.0
07/01/2023 15:00:00,EDT,Wind,399.0
07/01/2023 15:00:00,EDT,Hydro,3570.0
07/01/2023 15:05:00,EDT,Dual Fuel,5193.0
07/01/2023 15:05:00,EDT,Natural Gas,4873.0
07/01/2023 15:05:00,EDT,Nuclear,3257.0
07/01/2023 15:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:05:00,EDT,Other Renewables,361.0
07/01/2023 15:05:00,EDT,Wind,386.0
07/01/2023 15:05:00,EDT,Hydro,3588.0
07/01/2023 15:10:00,EDT,Dual Fuel,5239.0
07/01/2023 15:10:00,EDT,Natural Gas,4989.0
07/01/2023 15:10:00,EDT,Nuclear,3253.0
07/01/2023 15:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:10:00,EDT,Other Renewables,357.0
07/01/2023 15:10:00,EDT,Wind,373.0
07/01/2023 15:10:00,EDT,Hydro,3624.0
07/01/2023 15:15:00,EDT,Dual Fuel,5242.0
07/01/2023 15:15:00,EDT,Natural Gas,5017.0
07/01/2023 15:15:00,EDT,Nuclear,3253.0
07/01/2023 15:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:15:00,EDT,Other Renewables,349.0
07/01/2023 15:15:00,EDT,Wind,378.0
07/01/2023 15:15:00,EDT,Hydro,3621.0
07/01/2023 15:20:00,EDT,Dual Fuel,5249.0
07/01/2023 15:20:00,EDT,Natural Gas,5034.0
07/01/2023 15:20:00,EDT,Nuclear,3253.0
07/01/2023 15:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:20:00,EDT,Other Renewables,355.0
07/01/2023 15:20:00,EDT,Wind,406.0
07/01/2023 15:20:00,EDT,Hydro,3636.0
07/01/2023 15:25:00,EDT,Dual Fuel,5259.0
07/01/2023 15:25:00,EDT,Natural Gas,5055.0
07/01/2023 15:25:00,EDT,Nuclear,3252.0
07/01/2023 15:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:25:00,EDT,Other Renewables,351.0
07/01/2023 15:25:00,EDT,Wind,435.0
07/01/2023 15:25:00,EDT,Hydro,3617.0
07/01/2023 15:30:00,EDT,Dual Fuel,5254.0
07/01/2023 15:30:00,EDT,Natural Gas,5080.0
07/01/2023 15:30:00,EDT,Nuclear,3253.0
07/01/2023 15:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:30:00,EDT,Other Renewables,343.0
07/01/2023 15:30:00,EDT,Wind,459.0
07/01/2023 15:30:00,EDT,Hydro,3636.0
07/01/2023 15:35:00,EDT,Dual Fuel,5243.0
07/01/2023 15:35:00,EDT,Natural Gas,5093.0
07/01/2023 15:35:00,EDT,Nuclear,3251.0
07/01/2023 15:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:35:00,EDT,Other Renewables,340.0
07/01/2023 15:35:00,EDT,Wind,460.0
07/01/2023 15:35:00,EDT,Hydro,3584.0
07/01/2023 15:40:00,EDT,Dual Fuel,5230.0
07/01/2023 15:40:00,EDT,Natural Gas,5132.0
07/01/2023 15:40:00,EDT,Nuclear,3250.0
07/01/2023 15:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:40:00,EDT,Other Renewables,345.0
07/01/2023 15:40:00,EDT,Wind,444.0
07/01/2023 15:40:00,EDT,Hydro,3542.0
07/01/2023 15:45:00,EDT,Dual Fuel,5256.0
07/01/2023 15:45:00,EDT,Natural Gas,5197.0
07/01/2023 15:45:00,EDT,Nuclear,3251.0
07/01/2023 15:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:45:00,EDT,Other Renewables,340.0
07/01/2023 15:45:00,EDT,Wind,419.0
07/01/2023 15:45:00,EDT,Hydro,3535.0
07/01/2023 15:50:00,EDT,Dual Fuel,5291.0
07/01/2023 15:50:00,EDT,Natural Gas,5235.0
07/01/2023 15:50:00,EDT,Nuclear,3250.0
07/01/2023 15:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:50:00,EDT,Other Renewables,354.0
07/01/2023 15:50:00,EDT,Wind,372.0
07/01/2023 15:50:00,EDT,Hydro,3593.0
07/01/2023 15:55:00,EDT,Dual Fuel,5315.0
07/01/2023 15:55:00,EDT,Natural Gas,5255.0
07/01/2023 15:55:00,EDT,Nuclear,3249.0
07/01/2023 15:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 15:55:00,EDT,Other Renewables,360.0
07/01/2023 15:55:00,EDT,Wind,357.0
07/01/2023 15:55:00,EDT,Hydro,3678.0
07/01/2023 16:00:00,EDT,Dual Fuel,5365.0
07/01/2023 16:00:00,EDT,Natural Gas,5278.0
07/01/2023 16:00:00,EDT,Nuclear,3248.0
07/01/2023 16:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:00:00,EDT,Other Renewables,345.0
07/01/2023 16:00:00,EDT,Wind,366.0
07/01/2023 16:00:00,EDT,Hydro,3700.0
07/01/2023 16:05:00,EDT,Dual Fuel,5390.0
07/01/2023 16:05:00,EDT,Natural Gas,5287.0
07/01/2023 16:05:00,EDT,Nuclear,3248.0
07/01/2023 16:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:05:00,EDT,Other Renewables,337.0
07/01/2023 16:05:00,EDT,Wind,332.0
07/01/2023 16:05:00,EDT,Hydro,3653.0
07/01/2023 16:10:00,EDT,Dual Fuel,5412.0
07/01/2023 16:10:00,EDT,Natural Gas,5286.0
07/01/2023 16:10:00,EDT,Nuclear,3249.0
07/01/2023 16:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:10:00,EDT,Other Renewables,334.0
07/01/2023 16:10:00,EDT,Wind,311.0
07/01/2023 16:10:00,EDT,Hydro,3651.0
07/01/2023 16:15:00,EDT,Dual Fuel,5438.0
07/01/2023 16:15:00,EDT,Natural Gas,5290.0
07/01/2023 16:15:00,EDT,Nuclear,3247.0
07/01/2023 16:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:15:00,EDT,Other Renewables,336.0
07/01/2023 16:15:00,EDT,Wind,304.0
07/01/2023 16:15:00,EDT,Hydro,3689.0
07/01/2023 16:20:00,EDT,Dual Fuel,5457.0
07/01/2023 16:20:00,EDT,Natural Gas,5289.0
07/01/2023 16:20:00,EDT,Nuclear,3248.0
07/01/2023 16:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:20:00,EDT,Other Renewables,331.0
07/01/2023 16:20:00,EDT,Wind,293.0
07/01/2023 16:20:00,EDT,Hydro,3733.0
07/01/2023 16:25:00,EDT,Dual Fuel,5466.0
07/01/2023 16:25:00,EDT,Natural Gas,5290.0
07/01/2023 16:25:00,EDT,Nuclear,3249.0
07/01/2023 16:25:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:25:00,EDT,Other Renewables,326.0
07/01/2023 16:25:00,EDT,Wind,300.0
07/01/2023 16:25:00,EDT,Hydro,3739.0
07/01/2023 16:30:00,EDT,Dual Fuel,5476.0
07/01/2023 16:30:00,EDT,Natural Gas,5293.0
07/01/2023 16:30:00,EDT,Nuclear,3247.0
07/01/2023 16:30:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:30:00,EDT,Other Renewables,325.0
07/01/2023 16:30:00,EDT,Wind,302.0
07/01/2023 16:30:00,EDT,Hydro,3761.0
07/01/2023 16:35:00,EDT,Dual Fuel,5474.0
07/01/2023 16:35:00,EDT,Natural Gas,5295.0
07/01/2023 16:35:00,EDT,Nuclear,3248.0
07/01/2023 16:35:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:35:00,EDT,Other Renewables,321.0
07/01/2023 16:35:00,EDT,Wind,295.0
07/01/2023 16:35:00,EDT,Hydro,3782.0
07/01/2023 16:40:00,EDT,Dual Fuel,5483.0
07/01/2023 16:40:00,EDT,Natural Gas,5309.0
07/01/2023 16:40:00,EDT,Nuclear,3247.0
07/01/2023 16:40:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:40:00,EDT,Other Renewables,320.0
07/01/2023 16:40:00,EDT,Wind,307.0
07/01/2023 16:40:00,EDT,Hydro,3809.0
07/01/2023 16:45:00,EDT,Dual Fuel,5486.0
07/01/2023 16:45:00,EDT,Natural Gas,5347.0
07/01/2023 16:45:00,EDT,Nuclear,3245.0
07/01/2023 16:45:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:45:00,EDT,Other Renewables,321.0
07/01/2023 16:45:00,EDT,Wind,338.0
07/01/2023 16:45:00,EDT,Hydro,3733.0
07/01/2023 16:50:00,EDT,Dual Fuel,5485.0
07/01/2023 16:50:00,EDT,Natural Gas,5364.0
07/01/2023 16:50:00,EDT,Nuclear,3244.0
07/01/2023 16:50:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:50:00,EDT,Other Renewables,313.0
07/01/2023 16:50:00,EDT,Wind,325.0
07/01/2023 16:50:00,EDT,Hydro,3708.0
07/01/2023 16:55:00,EDT,Dual Fuel,5480.0
07/01/2023 16:55:00,EDT,Natural Gas,5360.0
07/01/2023 16:55:00,EDT,Nuclear,3246.0
07/01/2023 16:55:00,EDT,Other Fossil Fuels,17.0
07/01/2023 16:55:00,EDT,Other Renewables,313.0
07/01/2023 16:55:00,EDT,Wind,338.0
07/01/2023 16:55:00,EDT,Hydro,3708.0
07/01/2023 17:00:00,EDT,Dual Fuel,5495.0
07/01/2023 17:00:00,EDT,Natural Gas,5348.0
07/01/2023 17:00:00,EDT,Nuclear,3248.0
07/01/2023 17:00:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:00:00,EDT,Other Renewables,314.0
07/01/2023 17:00:00,EDT,Wind,353.0
07/01/2023 17:00:00,EDT,Hydro,3696.0
07/01/2023 17:05:00,EDT,Dual Fuel,5484.0
07/01/2023 17:05:00,EDT,Natural Gas,5336.0
07/01/2023 17:05:00,EDT,Nuclear,3248.0
07/01/2023 17:05:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:05:00,EDT,Other Renewables,316.0
07/01/2023 17:05:00,EDT,Wind,364.0
07/01/2023 17:05:00,EDT,Hydro,3655.0
07/01/2023 17:10:00,EDT,Dual Fuel,5474.0
07/01/2023 17:10:00,EDT,Natural Gas,5352.0
07/01/2023 17:10:00,EDT,Nuclear,3248.0
07/01/2023 17:10:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:10:00,EDT,Other Renewables,319.0
07/01/2023 17:10:00,EDT,Wind,311.0
07/01/2023 17:10:00,EDT,Hydro,3666.0
07/01/2023 17:15:00,EDT,Dual Fuel,5487.0
07/01/2023 17:15:00,EDT,Natural Gas,5406.0
07/01/2023 17:15:00,EDT,Nuclear,3246.0
07/01/2023 17:15:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:15:00,EDT,Other Renewables,315.0
07/01/2023 17:15:00,EDT,Wind,269.0
07/01/2023 17:15:00,EDT,Hydro,3675.0
07/01/2023 17:20:00,EDT,Dual Fuel,5472.0
07/01/2023 17:20:00,EDT,Natural Gas,5430.0
07/01/2023 17:20:00,EDT,Nuclear,3248.0
07/01/2023 17:20:00,EDT,Other Fossil Fuels,17.0
07/01/2023 17:20:00,EDT,Other Renewables,326.0
07/01/2023 17:20:00,EDT,Wind,254.0
07/01/2023 17:20:00,EDT,Hydro,3706.0
07/01/2023 17:25:00,EDT,Dual Fuel,5466.0
07/01/2023 17:25:00,EDT,Natural Gas,5428.0
