Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2023 17:35:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:35:00,EST,Other Renewables,237.0
03/07/2023 17:35:00,EST,Wind,1323.0
03/07/2023 17:35:00,EST,Hydro,3119.0
03/07/2023 17:40:00,EST,Dual Fuel,4261.0
03/07/2023 17:40:00,EST,Natural Gas,2548.0
03/07/2023 17:40:00,EST,Nuclear,3208.0
03/07/2023 17:40:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:40:00,EST,Other Renewables,239.0
03/07/2023 17:40:00,EST,Wind,1308.0
03/07/2023 17:40:00,EST,Hydro,3146.0
03/07/2023 17:45:00,EST,Dual Fuel,4288.0
03/07/2023 17:45:00,EST,Natural Gas,2526.0
03/07/2023 17:45:00,EST,Nuclear,3208.0
03/07/2023 17:45:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:45:00,EST,Other Renewables,241.0
03/07/2023 17:45:00,EST,Wind,1283.0
03/07/2023 17:45:00,EST,Hydro,3228.0
03/07/2023 17:50:00,EST,Dual Fuel,4437.0
03/07/2023 17:50:00,EST,Natural Gas,2508.0
03/07/2023 17:50:00,EST,Nuclear,3210.0
03/07/2023 17:50:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:50:00,EST,Other Renewables,239.0
03/07/2023 17:50:00,EST,Wind,1263.0
03/07/2023 17:50:00,EST,Hydro,3288.0
03/07/2023 17:55:00,EST,Dual Fuel,4533.0
03/07/2023 17:55:00,EST,Natural Gas,2503.0
03/07/2023 17:55:00,EST,Nuclear,3209.0
03/07/2023 17:55:00,EST,Other Fossil Fuels,4.0
03/07/2023 17:55:00,EST,Other Renewables,238.0
03/07/2023 17:55:00,EST,Wind,1234.0
03/07/2023 17:55:00,EST,Hydro,3250.0
03/07/2023 18:00:00,EST,Dual Fuel,4501.0
03/07/2023 18:00:00,EST,Natural Gas,2502.0
03/07/2023 18:00:00,EST,Nuclear,3210.0
03/07/2023 18:00:00,EST,Other Fossil Fuels,4.0
03/07/2023 18:00:00,EST,Other Renewables,230.0
03/07/2023 18:00:00,EST,Wind,1191.0
03/07/2023 18:00:00,EST,Hydro,3298.0
03/07/2023 18:05:00,EST,Dual Fuel,4448.0
03/07/2023 18:05:00,EST,Natural Gas,2507.0
03/07/2023 18:05:00,EST,Nuclear,3211.0
03/07/2023 18:05:00,EST,Other Fossil Fuels,4.0
03/07/2023 18:05:00,EST,Other Renewables,234.0
03/07/2023 18:05:00,EST,Wind,1175.0
03/07/2023 18:05:00,EST,Hydro,3215.0
03/07/2023 18:10:00,EST,Dual Fuel,4433.0
03/07/2023 18:10:00,EST,Natural Gas,2508.0
03/07/2023 18:10:00,EST,Nuclear,3210.0
03/07/2023 18:10:00,EST,Other Fossil Fuels,1.0
03/07/2023 18:10:00,EST,Other Renewables,234.0
03/07/2023 18:10:00,EST,Wind,1154.0
03/07/2023 18:10:00,EST,Hydro,3184.0
03/07/2023 18:15:00,EST,Dual Fuel,4420.0
03/07/2023 18:15:00,EST,Natural Gas,2511.0
03/07/2023 18:15:00,EST,Nuclear,3208.0
03/07/2023 18:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:15:00,EST,Other Renewables,238.0
03/07/2023 18:15:00,EST,Wind,1167.0
03/07/2023 18:15:00,EST,Hydro,3224.0
03/07/2023 18:20:00,EST,Dual Fuel,4364.0
03/07/2023 18:20:00,EST,Natural Gas,2594.0
03/07/2023 18:20:00,EST,Nuclear,3208.0
03/07/2023 18:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:20:00,EST,Other Renewables,240.0
03/07/2023 18:20:00,EST,Wind,1174.0
03/07/2023 18:20:00,EST,Hydro,3290.0
03/07/2023 18:25:00,EST,Dual Fuel,4396.0
03/07/2023 18:25:00,EST,Natural Gas,2604.0
03/07/2023 18:25:00,EST,Nuclear,3208.0
03/07/2023 18:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:25:00,EST,Other Renewables,235.0
03/07/2023 18:25:00,EST,Wind,1178.0
03/07/2023 18:25:00,EST,Hydro,3319.0
03/07/2023 18:30:00,EST,Dual Fuel,4312.0
03/07/2023 18:30:00,EST,Natural Gas,2565.0
03/07/2023 18:30:00,EST,Nuclear,3207.0
03/07/2023 18:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:30:00,EST,Other Renewables,235.0
03/07/2023 18:30:00,EST,Wind,1182.0
03/07/2023 18:30:00,EST,Hydro,3381.0
03/07/2023 18:35:00,EST,Dual Fuel,4106.0
03/07/2023 18:35:00,EST,Natural Gas,2645.0
03/07/2023 18:35:00,EST,Nuclear,3207.0
03/07/2023 18:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:35:00,EST,Other Renewables,238.0
03/07/2023 18:35:00,EST,Wind,1217.0
03/07/2023 18:35:00,EST,Hydro,3410.0
03/07/2023 18:40:00,EST,Dual Fuel,4051.0
03/07/2023 18:40:00,EST,Natural Gas,2659.0
03/07/2023 18:40:00,EST,Nuclear,3209.0
03/07/2023 18:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:40:00,EST,Other Renewables,240.0
03/07/2023 18:40:00,EST,Wind,1212.0
03/07/2023 18:40:00,EST,Hydro,3415.0
03/07/2023 18:45:00,EST,Dual Fuel,3974.0
03/07/2023 18:45:00,EST,Natural Gas,2596.0
03/07/2023 18:45:00,EST,Nuclear,3207.0
03/07/2023 18:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:45:00,EST,Other Renewables,240.0
03/07/2023 18:45:00,EST,Wind,1227.0
03/07/2023 18:45:00,EST,Hydro,3470.0
03/07/2023 18:50:00,EST,Dual Fuel,3875.0
03/07/2023 18:50:00,EST,Natural Gas,2613.0
03/07/2023 18:50:00,EST,Nuclear,3206.0
03/07/2023 18:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:50:00,EST,Other Renewables,242.0
03/07/2023 18:50:00,EST,Wind,1234.0
03/07/2023 18:50:00,EST,Hydro,3552.0
03/07/2023 18:55:00,EST,Dual Fuel,3881.0
03/07/2023 18:55:00,EST,Natural Gas,2620.0
03/07/2023 18:55:00,EST,Nuclear,3205.0
03/07/2023 18:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 18:55:00,EST,Other Renewables,239.0
03/07/2023 18:55:00,EST,Wind,1220.0
03/07/2023 18:55:00,EST,Hydro,3626.0
03/07/2023 19:00:00,EST,Dual Fuel,3880.0
03/07/2023 19:00:00,EST,Natural Gas,2614.0
03/07/2023 19:00:00,EST,Nuclear,3207.0
03/07/2023 19:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:00:00,EST,Other Renewables,236.0
03/07/2023 19:00:00,EST,Wind,1193.0
03/07/2023 19:00:00,EST,Hydro,3592.0
03/07/2023 19:05:00,EST,Dual Fuel,3879.0
03/07/2023 19:05:00,EST,Natural Gas,2682.0
03/07/2023 19:05:00,EST,Nuclear,3205.0
03/07/2023 19:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:05:00,EST,Other Renewables,234.0
03/07/2023 19:05:00,EST,Wind,1186.0
03/07/2023 19:05:00,EST,Hydro,3500.0
03/07/2023 19:10:00,EST,Dual Fuel,3887.0
03/07/2023 19:10:00,EST,Natural Gas,2655.0
03/07/2023 19:10:00,EST,Nuclear,3206.0
03/07/2023 19:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:10:00,EST,Other Renewables,238.0
03/07/2023 19:10:00,EST,Wind,1164.0
03/07/2023 19:10:00,EST,Hydro,3632.0
03/07/2023 19:15:00,EST,Dual Fuel,3924.0
03/07/2023 19:15:00,EST,Natural Gas,2602.0
03/07/2023 19:15:00,EST,Nuclear,3206.0
03/07/2023 19:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:15:00,EST,Other Renewables,240.0
03/07/2023 19:15:00,EST,Wind,1140.0
03/07/2023 19:15:00,EST,Hydro,3710.0
03/07/2023 19:20:00,EST,Dual Fuel,4046.0
03/07/2023 19:20:00,EST,Natural Gas,2575.0
03/07/2023 19:20:00,EST,Nuclear,3204.0
03/07/2023 19:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:20:00,EST,Other Renewables,241.0
03/07/2023 19:20:00,EST,Wind,1182.0
03/07/2023 19:20:00,EST,Hydro,3670.0
03/07/2023 19:25:00,EST,Dual Fuel,4135.0
03/07/2023 19:25:00,EST,Natural Gas,2557.0
03/07/2023 19:25:00,EST,Nuclear,3206.0
03/07/2023 19:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:25:00,EST,Other Renewables,239.0
03/07/2023 19:25:00,EST,Wind,1231.0
03/07/2023 19:25:00,EST,Hydro,3535.0
03/07/2023 19:30:00,EST,Dual Fuel,4143.0
03/07/2023 19:30:00,EST,Natural Gas,2600.0
03/07/2023 19:30:00,EST,Nuclear,3206.0
03/07/2023 19:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:30:00,EST,Other Renewables,239.0
03/07/2023 19:30:00,EST,Wind,1151.0
03/07/2023 19:30:00,EST,Hydro,3421.0
03/07/2023 19:35:00,EST,Dual Fuel,4188.0
03/07/2023 19:35:00,EST,Natural Gas,2660.0
03/07/2023 19:35:00,EST,Nuclear,3207.0
03/07/2023 19:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:35:00,EST,Other Renewables,241.0
03/07/2023 19:35:00,EST,Wind,1195.0
03/07/2023 19:35:00,EST,Hydro,3346.0
03/07/2023 19:40:00,EST,Dual Fuel,4157.0
03/07/2023 19:40:00,EST,Natural Gas,2676.0
03/07/2023 19:40:00,EST,Nuclear,3205.0
03/07/2023 19:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:40:00,EST,Other Renewables,241.0
03/07/2023 19:40:00,EST,Wind,1249.0
03/07/2023 19:40:00,EST,Hydro,3263.0
03/07/2023 19:45:00,EST,Dual Fuel,4128.0
03/07/2023 19:45:00,EST,Natural Gas,2608.0
03/07/2023 19:45:00,EST,Nuclear,3206.0
03/07/2023 19:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:45:00,EST,Other Renewables,244.0
03/07/2023 19:45:00,EST,Wind,1255.0
03/07/2023 19:45:00,EST,Hydro,3342.0
03/07/2023 19:50:00,EST,Dual Fuel,4162.0
03/07/2023 19:50:00,EST,Natural Gas,2564.0
03/07/2023 19:50:00,EST,Nuclear,3205.0
03/07/2023 19:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:50:00,EST,Other Renewables,240.0
03/07/2023 19:50:00,EST,Wind,1243.0
03/07/2023 19:50:00,EST,Hydro,3344.0
03/07/2023 19:55:00,EST,Dual Fuel,4081.0
03/07/2023 19:55:00,EST,Natural Gas,2559.0
03/07/2023 19:55:00,EST,Nuclear,3206.0
03/07/2023 19:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 19:55:00,EST,Other Renewables,236.0
03/07/2023 19:55:00,EST,Wind,1290.0
03/07/2023 19:55:00,EST,Hydro,3378.0
03/07/2023 19:57:18,EST,Dual Fuel,4030.0
03/07/2023 19:57:18,EST,Natural Gas,2546.0
03/07/2023 19:57:18,EST,Nuclear,3204.0
03/07/2023 19:57:18,EST,Other Fossil Fuels,0.0
03/07/2023 19:57:18,EST,Other Renewables,235.0
03/07/2023 19:57:18,EST,Wind,1317.0
03/07/2023 19:57:18,EST,Hydro,3372.0
03/07/2023 19:58:42,EST,Dual Fuel,4040.0
03/07/2023 19:58:42,EST,Natural Gas,2540.0
03/07/2023 19:58:42,EST,Nuclear,3205.0
03/07/2023 19:58:42,EST,Other Fossil Fuels,0.0
03/07/2023 19:58:42,EST,Other Renewables,232.0
03/07/2023 19:58:42,EST,Wind,1292.0
03/07/2023 19:58:42,EST,Hydro,3382.0
03/07/2023 20:00:00,EST,Dual Fuel,4056.0
03/07/2023 20:00:00,EST,Natural Gas,2543.0
03/07/2023 20:00:00,EST,Nuclear,3205.0
03/07/2023 20:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:00:00,EST,Other Renewables,231.0
03/07/2023 20:00:00,EST,Wind,1263.0
03/07/2023 20:00:00,EST,Hydro,3430.0
03/07/2023 20:05:00,EST,Dual Fuel,4092.0
03/07/2023 20:05:00,EST,Natural Gas,2562.0
03/07/2023 20:05:00,EST,Nuclear,3206.0
03/07/2023 20:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:05:00,EST,Other Renewables,231.0
03/07/2023 20:05:00,EST,Wind,1249.0
03/07/2023 20:05:00,EST,Hydro,3521.0
03/07/2023 20:10:00,EST,Dual Fuel,4159.0
03/07/2023 20:10:00,EST,Natural Gas,2607.0
03/07/2023 20:10:00,EST,Nuclear,3207.0
03/07/2023 20:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:10:00,EST,Other Renewables,235.0
03/07/2023 20:10:00,EST,Wind,1153.0
03/07/2023 20:10:00,EST,Hydro,3615.0
03/07/2023 20:15:00,EST,Dual Fuel,4178.0
03/07/2023 20:15:00,EST,Natural Gas,2652.0
03/07/2023 20:15:00,EST,Nuclear,3205.0
03/07/2023 20:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:15:00,EST,Other Renewables,237.0
03/07/2023 20:15:00,EST,Wind,1175.0
03/07/2023 20:15:00,EST,Hydro,3563.0
03/07/2023 20:20:00,EST,Dual Fuel,4098.0
03/07/2023 20:20:00,EST,Natural Gas,2577.0
03/07/2023 20:20:00,EST,Nuclear,3206.0
03/07/2023 20:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:20:00,EST,Other Renewables,239.0
03/07/2023 20:20:00,EST,Wind,1204.0
03/07/2023 20:20:00,EST,Hydro,3493.0
03/07/2023 20:25:00,EST,Dual Fuel,4009.0
03/07/2023 20:25:00,EST,Natural Gas,2540.0
03/07/2023 20:25:00,EST,Nuclear,3205.0
03/07/2023 20:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:25:00,EST,Other Renewables,235.0
03/07/2023 20:25:00,EST,Wind,1190.0
03/07/2023 20:25:00,EST,Hydro,3556.0
03/07/2023 20:30:00,EST,Dual Fuel,4041.0
03/07/2023 20:30:00,EST,Natural Gas,2534.0
03/07/2023 20:30:00,EST,Nuclear,3205.0
03/07/2023 20:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:30:00,EST,Other Renewables,238.0
03/07/2023 20:30:00,EST,Wind,1157.0
03/07/2023 20:30:00,EST,Hydro,3582.0
03/07/2023 20:35:00,EST,Dual Fuel,4070.0
03/07/2023 20:35:00,EST,Natural Gas,2531.0
03/07/2023 20:35:00,EST,Nuclear,3206.0
03/07/2023 20:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:35:00,EST,Other Renewables,241.0
03/07/2023 20:35:00,EST,Wind,1159.0
03/07/2023 20:35:00,EST,Hydro,3593.0
03/07/2023 20:40:00,EST,Dual Fuel,4131.0
03/07/2023 20:40:00,EST,Natural Gas,2545.0
03/07/2023 20:40:00,EST,Nuclear,3204.0
03/07/2023 20:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:40:00,EST,Other Renewables,237.0
03/07/2023 20:40:00,EST,Wind,1188.0
03/07/2023 20:40:00,EST,Hydro,3540.0
03/07/2023 20:45:00,EST,Dual Fuel,4127.0
03/07/2023 20:45:00,EST,Natural Gas,2606.0
03/07/2023 20:45:00,EST,Nuclear,3205.0
03/07/2023 20:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:45:00,EST,Other Renewables,239.0
03/07/2023 20:45:00,EST,Wind,1163.0
03/07/2023 20:45:00,EST,Hydro,3430.0
03/07/2023 20:50:00,EST,Dual Fuel,4129.0
03/07/2023 20:50:00,EST,Natural Gas,2595.0
03/07/2023 20:50:00,EST,Nuclear,3204.0
03/07/2023 20:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:50:00,EST,Other Renewables,239.0
03/07/2023 20:50:00,EST,Wind,1153.0
03/07/2023 20:50:00,EST,Hydro,3448.0
03/07/2023 20:55:00,EST,Dual Fuel,4151.0
03/07/2023 20:55:00,EST,Natural Gas,2606.0
03/07/2023 20:55:00,EST,Nuclear,3204.0
03/07/2023 20:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 20:55:00,EST,Other Renewables,238.0
03/07/2023 20:55:00,EST,Wind,1165.0
03/07/2023 20:55:00,EST,Hydro,3384.0
03/07/2023 21:00:00,EST,Dual Fuel,4179.0
03/07/2023 21:00:00,EST,Natural Gas,2546.0
03/07/2023 21:00:00,EST,Nuclear,3204.0
03/07/2023 21:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:00:00,EST,Other Renewables,238.0
03/07/2023 21:00:00,EST,Wind,1156.0
03/07/2023 21:00:00,EST,Hydro,3338.0
03/07/2023 21:05:00,EST,Dual Fuel,4212.0
03/07/2023 21:05:00,EST,Natural Gas,2449.0
03/07/2023 21:05:00,EST,Nuclear,3204.0
03/07/2023 21:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:05:00,EST,Other Renewables,233.0
03/07/2023 21:05:00,EST,Wind,1138.0
03/07/2023 21:05:00,EST,Hydro,3334.0
03/07/2023 21:10:00,EST,Dual Fuel,4166.0
03/07/2023 21:10:00,EST,Natural Gas,2460.0
03/07/2023 21:10:00,EST,Nuclear,3204.0
03/07/2023 21:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:10:00,EST,Other Renewables,237.0
03/07/2023 21:10:00,EST,Wind,1121.0
03/07/2023 21:10:00,EST,Hydro,3272.0
03/07/2023 21:15:00,EST,Dual Fuel,4141.0
03/07/2023 21:15:00,EST,Natural Gas,2420.0
03/07/2023 21:15:00,EST,Nuclear,3204.0
03/07/2023 21:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:15:00,EST,Other Renewables,241.0
03/07/2023 21:15:00,EST,Wind,1099.0
03/07/2023 21:15:00,EST,Hydro,3326.0
03/07/2023 21:20:00,EST,Dual Fuel,4218.0
03/07/2023 21:20:00,EST,Natural Gas,2404.0
03/07/2023 21:20:00,EST,Nuclear,3205.0
03/07/2023 21:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:20:00,EST,Other Renewables,240.0
03/07/2023 21:20:00,EST,Wind,1020.0
03/07/2023 21:20:00,EST,Hydro,3324.0
03/07/2023 21:25:00,EST,Dual Fuel,4268.0
03/07/2023 21:25:00,EST,Natural Gas,2477.0
03/07/2023 21:25:00,EST,Nuclear,3206.0
03/07/2023 21:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:25:00,EST,Other Renewables,237.0
03/07/2023 21:25:00,EST,Wind,969.0
03/07/2023 21:25:00,EST,Hydro,3388.0
03/07/2023 21:30:00,EST,Dual Fuel,4184.0
03/07/2023 21:30:00,EST,Natural Gas,2493.0
03/07/2023 21:30:00,EST,Nuclear,3206.0
03/07/2023 21:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:30:00,EST,Other Renewables,233.0
03/07/2023 21:30:00,EST,Wind,1031.0
03/07/2023 21:30:00,EST,Hydro,3223.0
03/07/2023 21:35:00,EST,Dual Fuel,3943.0
03/07/2023 21:35:00,EST,Natural Gas,2484.0
03/07/2023 21:35:00,EST,Nuclear,3205.0
03/07/2023 21:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:35:00,EST,Other Renewables,234.0
03/07/2023 21:35:00,EST,Wind,1069.0
03/07/2023 21:35:00,EST,Hydro,3173.0
03/07/2023 21:40:00,EST,Dual Fuel,3872.0
03/07/2023 21:40:00,EST,Natural Gas,2415.0
03/07/2023 21:40:00,EST,Nuclear,3205.0
03/07/2023 21:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:40:00,EST,Other Renewables,238.0
03/07/2023 21:40:00,EST,Wind,1082.0
03/07/2023 21:40:00,EST,Hydro,3205.0
03/07/2023 21:45:00,EST,Dual Fuel,3878.0
03/07/2023 21:45:00,EST,Natural Gas,2356.0
03/07/2023 21:45:00,EST,Nuclear,3204.0
03/07/2023 21:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:45:00,EST,Other Renewables,236.0
03/07/2023 21:45:00,EST,Wind,996.0
03/07/2023 21:45:00,EST,Hydro,3216.0
03/07/2023 21:50:00,EST,Dual Fuel,3954.0
03/07/2023 21:50:00,EST,Natural Gas,2439.0
03/07/2023 21:50:00,EST,Nuclear,3203.0
03/07/2023 21:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:50:00,EST,Other Renewables,235.0
03/07/2023 21:50:00,EST,Wind,950.0
03/07/2023 21:50:00,EST,Hydro,3161.0
03/07/2023 21:55:00,EST,Dual Fuel,3968.0
03/07/2023 21:55:00,EST,Natural Gas,2429.0
03/07/2023 21:55:00,EST,Nuclear,3204.0
03/07/2023 21:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 21:55:00,EST,Other Renewables,234.0
03/07/2023 21:55:00,EST,Wind,950.0
03/07/2023 21:55:00,EST,Hydro,3128.0
03/07/2023 22:00:00,EST,Dual Fuel,3903.0
03/07/2023 22:00:00,EST,Natural Gas,2404.0
03/07/2023 22:00:00,EST,Nuclear,3205.0
03/07/2023 22:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:00:00,EST,Other Renewables,238.0
03/07/2023 22:00:00,EST,Wind,1010.0
03/07/2023 22:00:00,EST,Hydro,3096.0
03/07/2023 22:05:00,EST,Dual Fuel,3817.0
03/07/2023 22:05:00,EST,Natural Gas,2321.0
03/07/2023 22:05:00,EST,Nuclear,3204.0
03/07/2023 22:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:05:00,EST,Other Renewables,241.0
03/07/2023 22:05:00,EST,Wind,1029.0
03/07/2023 22:05:00,EST,Hydro,3171.0
03/07/2023 22:10:00,EST,Dual Fuel,3761.0
03/07/2023 22:10:00,EST,Natural Gas,2298.0
03/07/2023 22:10:00,EST,Nuclear,3204.0
03/07/2023 22:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:10:00,EST,Other Renewables,242.0
03/07/2023 22:10:00,EST,Wind,1018.0
03/07/2023 22:10:00,EST,Hydro,3228.0
03/07/2023 22:15:00,EST,Dual Fuel,3715.0
03/07/2023 22:15:00,EST,Natural Gas,2248.0
03/07/2023 22:15:00,EST,Nuclear,3204.0
03/07/2023 22:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:15:00,EST,Other Renewables,241.0
03/07/2023 22:15:00,EST,Wind,992.0
03/07/2023 22:15:00,EST,Hydro,3246.0
03/07/2023 22:20:00,EST,Dual Fuel,3696.0
03/07/2023 22:20:00,EST,Natural Gas,2171.0
03/07/2023 22:20:00,EST,Nuclear,3204.0
03/07/2023 22:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:20:00,EST,Other Renewables,240.0
03/07/2023 22:20:00,EST,Wind,987.0
03/07/2023 22:20:00,EST,Hydro,3248.0
03/07/2023 22:25:00,EST,Dual Fuel,3672.0
03/07/2023 22:25:00,EST,Natural Gas,2092.0
03/07/2023 22:25:00,EST,Nuclear,3205.0
03/07/2023 22:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:25:00,EST,Other Renewables,237.0
03/07/2023 22:25:00,EST,Wind,978.0
03/07/2023 22:25:00,EST,Hydro,3348.0
03/07/2023 22:30:00,EST,Dual Fuel,3634.0
03/07/2023 22:30:00,EST,Natural Gas,2058.0
03/07/2023 22:30:00,EST,Nuclear,3205.0
03/07/2023 22:30:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:30:00,EST,Other Renewables,235.0
03/07/2023 22:30:00,EST,Wind,973.0
03/07/2023 22:30:00,EST,Hydro,3370.0
03/07/2023 22:35:00,EST,Dual Fuel,3578.0
03/07/2023 22:35:00,EST,Natural Gas,2076.0
03/07/2023 22:35:00,EST,Nuclear,3206.0
03/07/2023 22:35:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:35:00,EST,Other Renewables,232.0
03/07/2023 22:35:00,EST,Wind,971.0
03/07/2023 22:35:00,EST,Hydro,3351.0
03/07/2023 22:40:00,EST,Dual Fuel,3574.0
03/07/2023 22:40:00,EST,Natural Gas,2076.0
03/07/2023 22:40:00,EST,Nuclear,3206.0
03/07/2023 22:40:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:40:00,EST,Other Renewables,231.0
03/07/2023 22:40:00,EST,Wind,977.0
03/07/2023 22:40:00,EST,Hydro,3319.0
03/07/2023 22:45:00,EST,Dual Fuel,3542.0
03/07/2023 22:45:00,EST,Natural Gas,2034.0
03/07/2023 22:45:00,EST,Nuclear,3206.0
03/07/2023 22:45:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:45:00,EST,Other Renewables,232.0
03/07/2023 22:45:00,EST,Wind,984.0
03/07/2023 22:45:00,EST,Hydro,3238.0
03/07/2023 22:50:00,EST,Dual Fuel,3535.0
03/07/2023 22:50:00,EST,Natural Gas,2029.0
03/07/2023 22:50:00,EST,Nuclear,3206.0
03/07/2023 22:50:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:50:00,EST,Other Renewables,234.0
03/07/2023 22:50:00,EST,Wind,1000.0
03/07/2023 22:50:00,EST,Hydro,3194.0
03/07/2023 22:55:00,EST,Dual Fuel,3537.0
03/07/2023 22:55:00,EST,Natural Gas,1979.0
03/07/2023 22:55:00,EST,Nuclear,3205.0
03/07/2023 22:55:00,EST,Other Fossil Fuels,0.0
03/07/2023 22:55:00,EST,Other Renewables,234.0
03/07/2023 22:55:00,EST,Wind,1018.0
03/07/2023 22:55:00,EST,Hydro,3172.0
03/07/2023 23:00:00,EST,Dual Fuel,3536.0
03/07/2023 23:00:00,EST,Natural Gas,1937.0
03/07/2023 23:00:00,EST,Nuclear,3206.0
03/07/2023 23:00:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:00:00,EST,Other Renewables,238.0
03/07/2023 23:00:00,EST,Wind,1029.0
03/07/2023 23:00:00,EST,Hydro,3125.0
03/07/2023 23:05:00,EST,Dual Fuel,3484.0
03/07/2023 23:05:00,EST,Natural Gas,1906.0
03/07/2023 23:05:00,EST,Nuclear,3205.0
03/07/2023 23:05:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:05:00,EST,Other Renewables,241.0
03/07/2023 23:05:00,EST,Wind,1012.0
03/07/2023 23:05:00,EST,Hydro,3137.0
03/07/2023 23:10:00,EST,Dual Fuel,3445.0
03/07/2023 23:10:00,EST,Natural Gas,1874.0
03/07/2023 23:10:00,EST,Nuclear,3206.0
03/07/2023 23:10:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:10:00,EST,Other Renewables,241.0
03/07/2023 23:10:00,EST,Wind,1033.0
03/07/2023 23:10:00,EST,Hydro,3190.0
03/07/2023 23:15:00,EST,Dual Fuel,3400.0
03/07/2023 23:15:00,EST,Natural Gas,1826.0
03/07/2023 23:15:00,EST,Nuclear,3206.0
03/07/2023 23:15:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:15:00,EST,Other Renewables,240.0
03/07/2023 23:15:00,EST,Wind,1098.0
03/07/2023 23:15:00,EST,Hydro,3165.0
03/07/2023 23:20:00,EST,Dual Fuel,3337.0
03/07/2023 23:20:00,EST,Natural Gas,1789.0
03/07/2023 23:20:00,EST,Nuclear,3205.0
03/07/2023 23:20:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:20:00,EST,Other Renewables,244.0
03/07/2023 23:20:00,EST,Wind,1116.0
03/07/2023 23:20:00,EST,Hydro,3140.0
03/07/2023 23:25:00,EST,Dual Fuel,3312.0
03/07/2023 23:25:00,EST,Natural Gas,1778.0
03/07/2023 23:25:00,EST,Nuclear,3205.0
03/07/2023 23:25:00,EST,Other Fossil Fuels,0.0
03/07/2023 23:25:00,EST,Other Renewables,241.0
03/07/2023 23:25:00,EST,Wind,1103.0
