Time Stamp,Time Zone,Fuel Category,Gen MW
12/14/2022 17:05:00,EST,Dual Fuel,5263.0
12/14/2022 17:05:00,EST,Natural Gas,4582.0
12/14/2022 17:05:00,EST,Nuclear,3349.0
12/14/2022 17:05:00,EST,Other Fossil Fuels,93.0
12/14/2022 17:05:00,EST,Other Renewables,266.0
12/14/2022 17:05:00,EST,Wind,268.0
12/14/2022 17:05:00,EST,Hydro,4252.0
12/14/2022 17:10:00,EST,Dual Fuel,5235.0
12/14/2022 17:10:00,EST,Natural Gas,4584.0
12/14/2022 17:10:00,EST,Nuclear,3349.0
12/14/2022 17:10:00,EST,Other Fossil Fuels,92.0
12/14/2022 17:10:00,EST,Other Renewables,263.0
12/14/2022 17:10:00,EST,Wind,274.0
12/14/2022 17:10:00,EST,Hydro,4301.0
12/14/2022 17:15:00,EST,Dual Fuel,5206.0
12/14/2022 17:15:00,EST,Natural Gas,4581.0
12/14/2022 17:15:00,EST,Nuclear,3348.0
12/14/2022 17:15:00,EST,Other Fossil Fuels,91.0
12/14/2022 17:15:00,EST,Other Renewables,255.0
12/14/2022 17:15:00,EST,Wind,289.0
12/14/2022 17:15:00,EST,Hydro,4397.0
12/14/2022 17:20:00,EST,Dual Fuel,5203.0
12/14/2022 17:20:00,EST,Natural Gas,4586.0
12/14/2022 17:20:00,EST,Nuclear,3349.0
12/14/2022 17:20:00,EST,Other Fossil Fuels,91.0
12/14/2022 17:20:00,EST,Other Renewables,259.0
12/14/2022 17:20:00,EST,Wind,315.0
12/14/2022 17:20:00,EST,Hydro,4474.0
12/14/2022 17:25:00,EST,Dual Fuel,5234.0
12/14/2022 17:25:00,EST,Natural Gas,4582.0
12/14/2022 17:25:00,EST,Nuclear,3349.0
12/14/2022 17:25:00,EST,Other Fossil Fuels,87.0
12/14/2022 17:25:00,EST,Other Renewables,261.0
12/14/2022 17:25:00,EST,Wind,346.0
12/14/2022 17:25:00,EST,Hydro,4418.0
12/14/2022 17:30:00,EST,Dual Fuel,5249.0
12/14/2022 17:30:00,EST,Natural Gas,4607.0
12/14/2022 17:30:00,EST,Nuclear,3348.0
12/14/2022 17:30:00,EST,Other Fossil Fuels,85.0
12/14/2022 17:30:00,EST,Other Renewables,260.0
12/14/2022 17:30:00,EST,Wind,382.0
12/14/2022 17:30:00,EST,Hydro,4422.0
12/14/2022 17:35:00,EST,Dual Fuel,5257.0
12/14/2022 17:35:00,EST,Natural Gas,4596.0
12/14/2022 17:35:00,EST,Nuclear,3349.0
12/14/2022 17:35:00,EST,Other Fossil Fuels,85.0
12/14/2022 17:35:00,EST,Other Renewables,262.0
12/14/2022 17:35:00,EST,Wind,421.0
12/14/2022 17:35:00,EST,Hydro,4416.0
12/14/2022 17:40:00,EST,Dual Fuel,5263.0
12/14/2022 17:40:00,EST,Natural Gas,4594.0
12/14/2022 17:40:00,EST,Nuclear,3348.0
12/14/2022 17:40:00,EST,Other Fossil Fuels,85.0
12/14/2022 17:40:00,EST,Other Renewables,271.0
12/14/2022 17:40:00,EST,Wind,448.0
12/14/2022 17:40:00,EST,Hydro,4391.0
12/14/2022 17:45:00,EST,Dual Fuel,5276.0
12/14/2022 17:45:00,EST,Natural Gas,4590.0
12/14/2022 17:45:00,EST,Nuclear,3348.0
12/14/2022 17:45:00,EST,Other Fossil Fuels,85.0
12/14/2022 17:45:00,EST,Other Renewables,278.0
12/14/2022 17:45:00,EST,Wind,467.0
12/14/2022 17:45:00,EST,Hydro,4324.0
12/14/2022 17:50:00,EST,Dual Fuel,5260.0
12/14/2022 17:50:00,EST,Natural Gas,4552.0
12/14/2022 17:50:00,EST,Nuclear,3349.0
12/14/2022 17:50:00,EST,Other Fossil Fuels,74.0
12/14/2022 17:50:00,EST,Other Renewables,262.0
12/14/2022 17:50:00,EST,Wind,498.0
12/14/2022 17:50:00,EST,Hydro,4394.0
12/14/2022 17:55:00,EST,Dual Fuel,5283.0
12/14/2022 17:55:00,EST,Natural Gas,4540.0
12/14/2022 17:55:00,EST,Nuclear,3348.0
12/14/2022 17:55:00,EST,Other Fossil Fuels,45.0
12/14/2022 17:55:00,EST,Other Renewables,266.0
12/14/2022 17:55:00,EST,Wind,522.0
12/14/2022 17:55:00,EST,Hydro,4450.0
12/14/2022 18:00:00,EST,Dual Fuel,5299.0
12/14/2022 18:00:00,EST,Natural Gas,4484.0
12/14/2022 18:00:00,EST,Nuclear,3348.0
12/14/2022 18:00:00,EST,Other Fossil Fuels,10.0
12/14/2022 18:00:00,EST,Other Renewables,269.0
12/14/2022 18:00:00,EST,Wind,527.0
12/14/2022 18:00:00,EST,Hydro,4334.0
12/14/2022 18:05:00,EST,Dual Fuel,5298.0
12/14/2022 18:05:00,EST,Natural Gas,4469.0
12/14/2022 18:05:00,EST,Nuclear,3349.0
12/14/2022 18:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:05:00,EST,Other Renewables,257.0
12/14/2022 18:05:00,EST,Wind,525.0
12/14/2022 18:05:00,EST,Hydro,4146.0
12/14/2022 18:10:00,EST,Dual Fuel,5282.0
12/14/2022 18:10:00,EST,Natural Gas,4596.0
12/14/2022 18:10:00,EST,Nuclear,3348.0
12/14/2022 18:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:10:00,EST,Other Renewables,261.0
12/14/2022 18:10:00,EST,Wind,517.0
12/14/2022 18:10:00,EST,Hydro,3953.0
12/14/2022 18:15:00,EST,Dual Fuel,5243.0
12/14/2022 18:15:00,EST,Natural Gas,4620.0
12/14/2022 18:15:00,EST,Nuclear,3348.0
12/14/2022 18:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:15:00,EST,Other Renewables,253.0
12/14/2022 18:15:00,EST,Wind,512.0
12/14/2022 18:15:00,EST,Hydro,3943.0
12/14/2022 18:20:00,EST,Dual Fuel,5202.0
12/14/2022 18:20:00,EST,Natural Gas,4628.0
12/14/2022 18:20:00,EST,Nuclear,3348.0
12/14/2022 18:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:20:00,EST,Other Renewables,251.0
12/14/2022 18:20:00,EST,Wind,493.0
12/14/2022 18:20:00,EST,Hydro,3984.0
12/14/2022 18:23:40,EST,Dual Fuel,5131.0
12/14/2022 18:23:40,EST,Natural Gas,4644.0
12/14/2022 18:23:40,EST,Nuclear,3347.0
12/14/2022 18:23:40,EST,Other Fossil Fuels,0.0
12/14/2022 18:23:40,EST,Other Renewables,250.0
12/14/2022 18:23:40,EST,Wind,464.0
12/14/2022 18:23:40,EST,Hydro,3992.0
12/14/2022 18:25:00,EST,Dual Fuel,5100.0
12/14/2022 18:25:00,EST,Natural Gas,4648.0
12/14/2022 18:25:00,EST,Nuclear,3349.0
12/14/2022 18:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:25:00,EST,Other Renewables,252.0
12/14/2022 18:25:00,EST,Wind,448.0
12/14/2022 18:25:00,EST,Hydro,3973.0
12/14/2022 18:28:40,EST,Dual Fuel,5135.0
12/14/2022 18:28:40,EST,Natural Gas,4643.0
12/14/2022 18:28:40,EST,Nuclear,3350.0
12/14/2022 18:28:40,EST,Other Fossil Fuels,0.0
12/14/2022 18:28:40,EST,Other Renewables,250.0
12/14/2022 18:28:40,EST,Wind,436.0
12/14/2022 18:28:40,EST,Hydro,3977.0
12/14/2022 18:30:00,EST,Dual Fuel,5166.0
12/14/2022 18:30:00,EST,Natural Gas,4638.0
12/14/2022 18:30:00,EST,Nuclear,3349.0
12/14/2022 18:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:30:00,EST,Other Renewables,251.0
12/14/2022 18:30:00,EST,Wind,426.0
12/14/2022 18:30:00,EST,Hydro,3988.0
12/14/2022 18:30:40,EST,Dual Fuel,5171.0
12/14/2022 18:30:40,EST,Natural Gas,4640.0
12/14/2022 18:30:40,EST,Nuclear,3349.0
12/14/2022 18:30:40,EST,Other Fossil Fuels,0.0
12/14/2022 18:30:40,EST,Other Renewables,254.0
12/14/2022 18:30:40,EST,Wind,423.0
12/14/2022 18:30:40,EST,Hydro,3995.0
12/14/2022 18:35:00,EST,Dual Fuel,5176.0
12/14/2022 18:35:00,EST,Natural Gas,4642.0
12/14/2022 18:35:00,EST,Nuclear,3348.0
12/14/2022 18:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:35:00,EST,Other Renewables,254.0
12/14/2022 18:35:00,EST,Wind,417.0
12/14/2022 18:35:00,EST,Hydro,4002.0
12/14/2022 18:40:00,EST,Dual Fuel,5229.0
12/14/2022 18:40:00,EST,Natural Gas,4635.0
12/14/2022 18:40:00,EST,Nuclear,3348.0
12/14/2022 18:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:40:00,EST,Other Renewables,251.0
12/14/2022 18:40:00,EST,Wind,408.0
12/14/2022 18:40:00,EST,Hydro,3984.0
12/14/2022 18:45:00,EST,Dual Fuel,5289.0
12/14/2022 18:45:00,EST,Natural Gas,4634.0
12/14/2022 18:45:00,EST,Nuclear,3349.0
12/14/2022 18:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:45:00,EST,Other Renewables,249.0
12/14/2022 18:45:00,EST,Wind,394.0
12/14/2022 18:45:00,EST,Hydro,3967.0
12/14/2022 18:50:00,EST,Dual Fuel,5290.0
12/14/2022 18:50:00,EST,Natural Gas,4623.0
12/14/2022 18:50:00,EST,Nuclear,3348.0
12/14/2022 18:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:50:00,EST,Other Renewables,262.0
12/14/2022 18:50:00,EST,Wind,392.0
12/14/2022 18:50:00,EST,Hydro,3855.0
12/14/2022 18:54:16,EST,Dual Fuel,5249.0
12/14/2022 18:54:16,EST,Natural Gas,4602.0
12/14/2022 18:54:16,EST,Nuclear,3346.0
12/14/2022 18:54:16,EST,Other Fossil Fuels,0.0
12/14/2022 18:54:16,EST,Other Renewables,261.0
12/14/2022 18:54:16,EST,Wind,420.0
12/14/2022 18:54:16,EST,Hydro,3842.0
12/14/2022 18:55:00,EST,Dual Fuel,5235.0
12/14/2022 18:55:00,EST,Natural Gas,4603.0
12/14/2022 18:55:00,EST,Nuclear,3353.0
12/14/2022 18:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 18:55:00,EST,Other Renewables,263.0
12/14/2022 18:55:00,EST,Wind,434.0
12/14/2022 18:55:00,EST,Hydro,3844.0
12/14/2022 18:56:04,EST,Dual Fuel,5227.0
12/14/2022 18:56:04,EST,Natural Gas,4601.0
12/14/2022 18:56:04,EST,Nuclear,3349.0
12/14/2022 18:56:04,EST,Other Fossil Fuels,0.0
12/14/2022 18:56:04,EST,Other Renewables,263.0
12/14/2022 18:56:04,EST,Wind,449.0
12/14/2022 18:56:04,EST,Hydro,3869.0
12/14/2022 19:00:00,EST,Dual Fuel,5228.0
12/14/2022 19:00:00,EST,Natural Gas,4608.0
12/14/2022 19:00:00,EST,Nuclear,3348.0
12/14/2022 19:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:00:00,EST,Other Renewables,260.0
12/14/2022 19:00:00,EST,Wind,472.0
12/14/2022 19:00:00,EST,Hydro,3919.0
12/14/2022 19:05:00,EST,Dual Fuel,5260.0
12/14/2022 19:05:00,EST,Natural Gas,4614.0
12/14/2022 19:05:00,EST,Nuclear,3347.0
12/14/2022 19:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:05:00,EST,Other Renewables,261.0
12/14/2022 19:05:00,EST,Wind,500.0
12/14/2022 19:05:00,EST,Hydro,3966.0
12/14/2022 19:10:00,EST,Dual Fuel,5263.0
12/14/2022 19:10:00,EST,Natural Gas,4623.0
12/14/2022 19:10:00,EST,Nuclear,3349.0
12/14/2022 19:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:10:00,EST,Other Renewables,260.0
12/14/2022 19:10:00,EST,Wind,527.0
12/14/2022 19:10:00,EST,Hydro,3960.0
12/14/2022 19:15:00,EST,Dual Fuel,5287.0
12/14/2022 19:15:00,EST,Natural Gas,4629.0
12/14/2022 19:15:00,EST,Nuclear,3348.0
12/14/2022 19:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:15:00,EST,Other Renewables,259.0
12/14/2022 19:15:00,EST,Wind,501.0
12/14/2022 19:15:00,EST,Hydro,3931.0
12/14/2022 19:20:00,EST,Dual Fuel,5298.0
12/14/2022 19:20:00,EST,Natural Gas,4626.0
12/14/2022 19:20:00,EST,Nuclear,3349.0
12/14/2022 19:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:20:00,EST,Other Renewables,258.0
12/14/2022 19:20:00,EST,Wind,468.0
12/14/2022 19:20:00,EST,Hydro,3918.0
12/14/2022 19:25:00,EST,Dual Fuel,5300.0
12/14/2022 19:25:00,EST,Natural Gas,4616.0
12/14/2022 19:25:00,EST,Nuclear,3348.0
12/14/2022 19:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:25:00,EST,Other Renewables,257.0
12/14/2022 19:25:00,EST,Wind,464.0
12/14/2022 19:25:00,EST,Hydro,3867.0
12/14/2022 19:30:00,EST,Dual Fuel,5277.0
12/14/2022 19:30:00,EST,Natural Gas,4614.0
12/14/2022 19:30:00,EST,Nuclear,3349.0
12/14/2022 19:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:30:00,EST,Other Renewables,255.0
12/14/2022 19:30:00,EST,Wind,462.0
12/14/2022 19:30:00,EST,Hydro,3849.0
12/14/2022 19:35:00,EST,Dual Fuel,5245.0
12/14/2022 19:35:00,EST,Natural Gas,4617.0
12/14/2022 19:35:00,EST,Nuclear,3348.0
12/14/2022 19:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:35:00,EST,Other Renewables,252.0
12/14/2022 19:35:00,EST,Wind,461.0
12/14/2022 19:35:00,EST,Hydro,3868.0
12/14/2022 19:40:00,EST,Dual Fuel,5250.0
12/14/2022 19:40:00,EST,Natural Gas,4617.0
12/14/2022 19:40:00,EST,Nuclear,3349.0
12/14/2022 19:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:40:00,EST,Other Renewables,252.0
12/14/2022 19:40:00,EST,Wind,469.0
12/14/2022 19:40:00,EST,Hydro,3866.0
12/14/2022 19:45:00,EST,Dual Fuel,5244.0
12/14/2022 19:45:00,EST,Natural Gas,4601.0
12/14/2022 19:45:00,EST,Nuclear,3349.0
12/14/2022 19:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:45:00,EST,Other Renewables,253.0
12/14/2022 19:45:00,EST,Wind,473.0
12/14/2022 19:45:00,EST,Hydro,3905.0
12/14/2022 19:50:00,EST,Dual Fuel,5236.0
12/14/2022 19:50:00,EST,Natural Gas,4591.0
12/14/2022 19:50:00,EST,Nuclear,3350.0
12/14/2022 19:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:50:00,EST,Other Renewables,252.0
12/14/2022 19:50:00,EST,Wind,472.0
12/14/2022 19:50:00,EST,Hydro,3967.0
12/14/2022 19:55:00,EST,Dual Fuel,5238.0
12/14/2022 19:55:00,EST,Natural Gas,4610.0
12/14/2022 19:55:00,EST,Nuclear,3350.0
12/14/2022 19:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 19:55:00,EST,Other Renewables,255.0
12/14/2022 19:55:00,EST,Wind,473.0
12/14/2022 19:55:00,EST,Hydro,3967.0
12/14/2022 20:00:00,EST,Dual Fuel,5235.0
12/14/2022 20:00:00,EST,Natural Gas,4626.0
12/14/2022 20:00:00,EST,Nuclear,3349.0
12/14/2022 20:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:00:00,EST,Other Renewables,255.0
12/14/2022 20:00:00,EST,Wind,498.0
12/14/2022 20:00:00,EST,Hydro,3873.0
12/14/2022 20:05:00,EST,Dual Fuel,5206.0
12/14/2022 20:05:00,EST,Natural Gas,4491.0
12/14/2022 20:05:00,EST,Nuclear,3349.0
12/14/2022 20:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:05:00,EST,Other Renewables,255.0
12/14/2022 20:05:00,EST,Wind,539.0
12/14/2022 20:05:00,EST,Hydro,3798.0
12/14/2022 20:10:00,EST,Dual Fuel,5161.0
12/14/2022 20:10:00,EST,Natural Gas,4458.0
12/14/2022 20:10:00,EST,Nuclear,3350.0
12/14/2022 20:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:10:00,EST,Other Renewables,258.0
12/14/2022 20:10:00,EST,Wind,543.0
12/14/2022 20:10:00,EST,Hydro,3729.0
12/14/2022 20:15:00,EST,Dual Fuel,5129.0
12/14/2022 20:15:00,EST,Natural Gas,4444.0
12/14/2022 20:15:00,EST,Nuclear,3348.0
12/14/2022 20:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:15:00,EST,Other Renewables,255.0
12/14/2022 20:15:00,EST,Wind,537.0
12/14/2022 20:15:00,EST,Hydro,3719.0
12/14/2022 20:20:00,EST,Dual Fuel,5060.0
12/14/2022 20:20:00,EST,Natural Gas,4414.0
12/14/2022 20:20:00,EST,Nuclear,3349.0
12/14/2022 20:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:20:00,EST,Other Renewables,248.0
12/14/2022 20:20:00,EST,Wind,539.0
12/14/2022 20:20:00,EST,Hydro,3764.0
12/14/2022 20:25:00,EST,Dual Fuel,4994.0
12/14/2022 20:25:00,EST,Natural Gas,4419.0
12/14/2022 20:25:00,EST,Nuclear,3348.0
12/14/2022 20:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:25:00,EST,Other Renewables,250.0
12/14/2022 20:25:00,EST,Wind,544.0
12/14/2022 20:25:00,EST,Hydro,3837.0
12/14/2022 20:30:00,EST,Dual Fuel,4964.0
12/14/2022 20:30:00,EST,Natural Gas,4416.0
12/14/2022 20:30:00,EST,Nuclear,3350.0
12/14/2022 20:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:30:00,EST,Other Renewables,248.0
12/14/2022 20:30:00,EST,Wind,560.0
12/14/2022 20:30:00,EST,Hydro,3814.0
12/14/2022 20:35:00,EST,Dual Fuel,4947.0
12/14/2022 20:35:00,EST,Natural Gas,4417.0
12/14/2022 20:35:00,EST,Nuclear,3348.0
12/14/2022 20:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:35:00,EST,Other Renewables,246.0
12/14/2022 20:35:00,EST,Wind,574.0
12/14/2022 20:35:00,EST,Hydro,3788.0
12/14/2022 20:40:00,EST,Dual Fuel,4931.0
12/14/2022 20:40:00,EST,Natural Gas,4409.0
12/14/2022 20:40:00,EST,Nuclear,3348.0
12/14/2022 20:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:40:00,EST,Other Renewables,250.0
12/14/2022 20:40:00,EST,Wind,568.0
12/14/2022 20:40:00,EST,Hydro,3775.0
12/14/2022 20:45:00,EST,Dual Fuel,4939.0
12/14/2022 20:45:00,EST,Natural Gas,4398.0
12/14/2022 20:45:00,EST,Nuclear,3349.0
12/14/2022 20:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:45:00,EST,Other Renewables,257.0
12/14/2022 20:45:00,EST,Wind,564.0
12/14/2022 20:45:00,EST,Hydro,3701.0
12/14/2022 20:50:00,EST,Dual Fuel,5039.0
12/14/2022 20:50:00,EST,Natural Gas,4394.0
12/14/2022 20:50:00,EST,Nuclear,3349.0
12/14/2022 20:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:50:00,EST,Other Renewables,254.0
12/14/2022 20:50:00,EST,Wind,574.0
12/14/2022 20:50:00,EST,Hydro,3646.0
12/14/2022 20:55:00,EST,Dual Fuel,5071.0
12/14/2022 20:55:00,EST,Natural Gas,4395.0
12/14/2022 20:55:00,EST,Nuclear,3348.0
12/14/2022 20:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 20:55:00,EST,Other Renewables,254.0
12/14/2022 20:55:00,EST,Wind,542.0
12/14/2022 20:55:00,EST,Hydro,3608.0
12/14/2022 21:00:00,EST,Dual Fuel,5037.0
12/14/2022 21:00:00,EST,Natural Gas,4369.0
12/14/2022 21:00:00,EST,Nuclear,3349.0
12/14/2022 21:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:00:00,EST,Other Renewables,257.0
12/14/2022 21:00:00,EST,Wind,510.0
12/14/2022 21:00:00,EST,Hydro,3492.0
12/14/2022 21:05:00,EST,Dual Fuel,4963.0
12/14/2022 21:05:00,EST,Natural Gas,4373.0
12/14/2022 21:05:00,EST,Nuclear,3350.0
12/14/2022 21:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:05:00,EST,Other Renewables,262.0
12/14/2022 21:05:00,EST,Wind,522.0
12/14/2022 21:05:00,EST,Hydro,3394.0
12/14/2022 21:10:00,EST,Dual Fuel,4845.0
12/14/2022 21:10:00,EST,Natural Gas,4332.0
12/14/2022 21:10:00,EST,Nuclear,3351.0
12/14/2022 21:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:10:00,EST,Other Renewables,261.0
12/14/2022 21:10:00,EST,Wind,519.0
12/14/2022 21:10:00,EST,Hydro,3351.0
12/14/2022 21:15:00,EST,Dual Fuel,4852.0
12/14/2022 21:15:00,EST,Natural Gas,4235.0
12/14/2022 21:15:00,EST,Nuclear,3349.0
12/14/2022 21:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:15:00,EST,Other Renewables,263.0
12/14/2022 21:15:00,EST,Wind,507.0
12/14/2022 21:15:00,EST,Hydro,3434.0
12/14/2022 21:20:00,EST,Dual Fuel,4953.0
12/14/2022 21:20:00,EST,Natural Gas,4172.0
12/14/2022 21:20:00,EST,Nuclear,3350.0
12/14/2022 21:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:20:00,EST,Other Renewables,257.0
12/14/2022 21:20:00,EST,Wind,502.0
12/14/2022 21:20:00,EST,Hydro,3512.0
12/14/2022 21:25:00,EST,Dual Fuel,4912.0
12/14/2022 21:25:00,EST,Natural Gas,4080.0
12/14/2022 21:25:00,EST,Nuclear,3349.0
12/14/2022 21:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:25:00,EST,Other Renewables,263.0
12/14/2022 21:25:00,EST,Wind,497.0
12/14/2022 21:25:00,EST,Hydro,3514.0
12/14/2022 21:30:00,EST,Dual Fuel,4841.0
12/14/2022 21:30:00,EST,Natural Gas,3987.0
12/14/2022 21:30:00,EST,Nuclear,3350.0
12/14/2022 21:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:30:00,EST,Other Renewables,262.0
12/14/2022 21:30:00,EST,Wind,494.0
12/14/2022 21:30:00,EST,Hydro,3569.0
12/14/2022 21:35:00,EST,Dual Fuel,4906.0
12/14/2022 21:35:00,EST,Natural Gas,3900.0
12/14/2022 21:35:00,EST,Nuclear,3349.0
12/14/2022 21:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:35:00,EST,Other Renewables,263.0
12/14/2022 21:35:00,EST,Wind,470.0
12/14/2022 21:35:00,EST,Hydro,3590.0
12/14/2022 21:40:00,EST,Dual Fuel,4948.0
12/14/2022 21:40:00,EST,Natural Gas,3858.0
12/14/2022 21:40:00,EST,Nuclear,3350.0
12/14/2022 21:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:40:00,EST,Other Renewables,260.0
12/14/2022 21:40:00,EST,Wind,503.0
12/14/2022 21:40:00,EST,Hydro,3526.0
12/14/2022 21:45:00,EST,Dual Fuel,4916.0
12/14/2022 21:45:00,EST,Natural Gas,3867.0
12/14/2022 21:45:00,EST,Nuclear,3350.0
12/14/2022 21:45:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:45:00,EST,Other Renewables,256.0
12/14/2022 21:45:00,EST,Wind,563.0
12/14/2022 21:45:00,EST,Hydro,3481.0
12/14/2022 21:50:00,EST,Dual Fuel,4821.0
12/14/2022 21:50:00,EST,Natural Gas,3842.0
12/14/2022 21:50:00,EST,Nuclear,3350.0
12/14/2022 21:50:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:50:00,EST,Other Renewables,256.0
12/14/2022 21:50:00,EST,Wind,607.0
12/14/2022 21:50:00,EST,Hydro,3515.0
12/14/2022 21:55:00,EST,Dual Fuel,4805.0
12/14/2022 21:55:00,EST,Natural Gas,3825.0
12/14/2022 21:55:00,EST,Nuclear,3351.0
12/14/2022 21:55:00,EST,Other Fossil Fuels,0.0
12/14/2022 21:55:00,EST,Other Renewables,254.0
12/14/2022 21:55:00,EST,Wind,617.0
12/14/2022 21:55:00,EST,Hydro,3409.0
12/14/2022 22:00:00,EST,Dual Fuel,4690.0
12/14/2022 22:00:00,EST,Natural Gas,3773.0
12/14/2022 22:00:00,EST,Nuclear,3351.0
12/14/2022 22:00:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:00:00,EST,Other Renewables,259.0
12/14/2022 22:00:00,EST,Wind,638.0
12/14/2022 22:00:00,EST,Hydro,3360.0
12/14/2022 22:05:00,EST,Dual Fuel,4547.0
12/14/2022 22:05:00,EST,Natural Gas,3560.0
12/14/2022 22:05:00,EST,Nuclear,3352.0
12/14/2022 22:05:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:05:00,EST,Other Renewables,261.0
12/14/2022 22:05:00,EST,Wind,658.0
12/14/2022 22:05:00,EST,Hydro,3207.0
12/14/2022 22:10:00,EST,Dual Fuel,4489.0
12/14/2022 22:10:00,EST,Natural Gas,3466.0
12/14/2022 22:10:00,EST,Nuclear,3350.0
12/14/2022 22:10:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:10:00,EST,Other Renewables,266.0
12/14/2022 22:10:00,EST,Wind,664.0
12/14/2022 22:10:00,EST,Hydro,3191.0
12/14/2022 22:15:00,EST,Dual Fuel,4413.0
12/14/2022 22:15:00,EST,Natural Gas,3432.0
12/14/2022 22:15:00,EST,Nuclear,3350.0
12/14/2022 22:15:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:15:00,EST,Other Renewables,263.0
12/14/2022 22:15:00,EST,Wind,694.0
12/14/2022 22:15:00,EST,Hydro,2978.0
12/14/2022 22:20:00,EST,Dual Fuel,4287.0
12/14/2022 22:20:00,EST,Natural Gas,3367.0
12/14/2022 22:20:00,EST,Nuclear,3350.0
12/14/2022 22:20:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:20:00,EST,Other Renewables,254.0
12/14/2022 22:20:00,EST,Wind,716.0
12/14/2022 22:20:00,EST,Hydro,3005.0
12/14/2022 22:25:00,EST,Dual Fuel,4285.0
12/14/2022 22:25:00,EST,Natural Gas,3311.0
12/14/2022 22:25:00,EST,Nuclear,3349.0
12/14/2022 22:25:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:25:00,EST,Other Renewables,256.0
12/14/2022 22:25:00,EST,Wind,722.0
12/14/2022 22:25:00,EST,Hydro,3027.0
12/14/2022 22:30:00,EST,Dual Fuel,4269.0
12/14/2022 22:30:00,EST,Natural Gas,3222.0
12/14/2022 22:30:00,EST,Nuclear,3349.0
12/14/2022 22:30:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:30:00,EST,Other Renewables,251.0
12/14/2022 22:30:00,EST,Wind,736.0
12/14/2022 22:30:00,EST,Hydro,3070.0
12/14/2022 22:35:00,EST,Dual Fuel,4263.0
12/14/2022 22:35:00,EST,Natural Gas,3188.0
12/14/2022 22:35:00,EST,Nuclear,3349.0
12/14/2022 22:35:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:35:00,EST,Other Renewables,252.0
12/14/2022 22:35:00,EST,Wind,756.0
12/14/2022 22:35:00,EST,Hydro,3081.0
12/14/2022 22:40:00,EST,Dual Fuel,4252.0
12/14/2022 22:40:00,EST,Natural Gas,3177.0
12/14/2022 22:40:00,EST,Nuclear,3350.0
12/14/2022 22:40:00,EST,Other Fossil Fuels,0.0
12/14/2022 22:40:00,EST,Other Renewables,253.0
