Time Stamp,Time Zone,Fuel Category,Gen MW
10/17/2022 17:25:00,EDT,Nuclear,2603.0
10/17/2022 17:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:25:00,EDT,Other Renewables,253.0
10/17/2022 17:25:00,EDT,Wind,680.0
10/17/2022 17:25:00,EDT,Hydro,3428.0
10/17/2022 17:30:00,EDT,Dual Fuel,4004.0
10/17/2022 17:30:00,EDT,Natural Gas,4026.0
10/17/2022 17:30:00,EDT,Nuclear,2603.0
10/17/2022 17:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:30:00,EDT,Other Renewables,253.0
10/17/2022 17:30:00,EDT,Wind,662.0
10/17/2022 17:30:00,EDT,Hydro,3433.0
10/17/2022 17:35:00,EDT,Dual Fuel,4028.0
10/17/2022 17:35:00,EDT,Natural Gas,4042.0
10/17/2022 17:35:00,EDT,Nuclear,2603.0
10/17/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:35:00,EDT,Other Renewables,251.0
10/17/2022 17:35:00,EDT,Wind,681.0
10/17/2022 17:35:00,EDT,Hydro,3385.0
10/17/2022 17:40:00,EDT,Dual Fuel,4032.0
10/17/2022 17:40:00,EDT,Natural Gas,4017.0
10/17/2022 17:40:00,EDT,Nuclear,2602.0
10/17/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:40:00,EDT,Other Renewables,253.0
10/17/2022 17:40:00,EDT,Wind,711.0
10/17/2022 17:40:00,EDT,Hydro,3351.0
10/17/2022 17:45:00,EDT,Dual Fuel,4040.0
10/17/2022 17:45:00,EDT,Natural Gas,4002.0
10/17/2022 17:45:00,EDT,Nuclear,2602.0
10/17/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:45:00,EDT,Other Renewables,255.0
10/17/2022 17:45:00,EDT,Wind,683.0
10/17/2022 17:45:00,EDT,Hydro,3346.0
10/17/2022 17:50:00,EDT,Dual Fuel,4048.0
10/17/2022 17:50:00,EDT,Natural Gas,4056.0
10/17/2022 17:50:00,EDT,Nuclear,2602.0
10/17/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:50:00,EDT,Other Renewables,250.0
10/17/2022 17:50:00,EDT,Wind,627.0
10/17/2022 17:50:00,EDT,Hydro,3336.0
10/17/2022 17:55:00,EDT,Dual Fuel,4111.0
10/17/2022 17:55:00,EDT,Natural Gas,4091.0
10/17/2022 17:55:00,EDT,Nuclear,2601.0
10/17/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 17:55:00,EDT,Other Renewables,249.0
10/17/2022 17:55:00,EDT,Wind,580.0
10/17/2022 17:55:00,EDT,Hydro,3362.0
10/17/2022 18:00:00,EDT,Dual Fuel,4124.0
10/17/2022 18:00:00,EDT,Natural Gas,4119.0
10/17/2022 18:00:00,EDT,Nuclear,2601.0
10/17/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:00:00,EDT,Other Renewables,247.0
10/17/2022 18:00:00,EDT,Wind,563.0
10/17/2022 18:00:00,EDT,Hydro,3413.0
10/17/2022 18:05:00,EDT,Dual Fuel,4120.0
10/17/2022 18:05:00,EDT,Natural Gas,4124.0
10/17/2022 18:05:00,EDT,Nuclear,2601.0
10/17/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:05:00,EDT,Other Renewables,247.0
10/17/2022 18:05:00,EDT,Wind,561.0
10/17/2022 18:05:00,EDT,Hydro,3459.0
10/17/2022 18:10:00,EDT,Dual Fuel,4105.0
10/17/2022 18:10:00,EDT,Natural Gas,4144.0
10/17/2022 18:10:00,EDT,Nuclear,2601.0
10/17/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:10:00,EDT,Other Renewables,256.0
10/17/2022 18:10:00,EDT,Wind,568.0
10/17/2022 18:10:00,EDT,Hydro,3496.0
10/17/2022 18:15:00,EDT,Dual Fuel,4118.0
10/17/2022 18:15:00,EDT,Natural Gas,4183.0
10/17/2022 18:15:00,EDT,Nuclear,2600.0
10/17/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:15:00,EDT,Other Renewables,260.0
10/17/2022 18:15:00,EDT,Wind,579.0
10/17/2022 18:15:00,EDT,Hydro,3532.0
10/17/2022 18:20:00,EDT,Dual Fuel,4130.0
10/17/2022 18:20:00,EDT,Natural Gas,4225.0
10/17/2022 18:20:00,EDT,Nuclear,2601.0
10/17/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:20:00,EDT,Other Renewables,248.0
10/17/2022 18:20:00,EDT,Wind,590.0
10/17/2022 18:20:00,EDT,Hydro,3558.0
10/17/2022 18:25:00,EDT,Dual Fuel,4148.0
10/17/2022 18:25:00,EDT,Natural Gas,4237.0
10/17/2022 18:25:00,EDT,Nuclear,2602.0
10/17/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:25:00,EDT,Other Renewables,254.0
10/17/2022 18:25:00,EDT,Wind,608.0
10/17/2022 18:25:00,EDT,Hydro,3639.0
10/17/2022 18:30:00,EDT,Dual Fuel,4166.0
10/17/2022 18:30:00,EDT,Natural Gas,4240.0
10/17/2022 18:30:00,EDT,Nuclear,2599.0
10/17/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:30:00,EDT,Other Renewables,249.0
10/17/2022 18:30:00,EDT,Wind,608.0
10/17/2022 18:30:00,EDT,Hydro,3662.0
10/17/2022 18:35:00,EDT,Dual Fuel,4198.0
10/17/2022 18:35:00,EDT,Natural Gas,4247.0
10/17/2022 18:35:00,EDT,Nuclear,2600.0
10/17/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:35:00,EDT,Other Renewables,249.0
10/17/2022 18:35:00,EDT,Wind,605.0
10/17/2022 18:35:00,EDT,Hydro,3703.0
10/17/2022 18:40:00,EDT,Dual Fuel,4241.0
10/17/2022 18:40:00,EDT,Natural Gas,4262.0
10/17/2022 18:40:00,EDT,Nuclear,2597.0
10/17/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:40:00,EDT,Other Renewables,247.0
10/17/2022 18:40:00,EDT,Wind,622.0
10/17/2022 18:40:00,EDT,Hydro,3683.0
10/17/2022 18:45:00,EDT,Dual Fuel,4305.0
10/17/2022 18:45:00,EDT,Natural Gas,4261.0
10/17/2022 18:45:00,EDT,Nuclear,2598.0
10/17/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:45:00,EDT,Other Renewables,247.0
10/17/2022 18:45:00,EDT,Wind,643.0
10/17/2022 18:45:00,EDT,Hydro,3634.0
10/17/2022 18:50:00,EDT,Dual Fuel,4353.0
10/17/2022 18:50:00,EDT,Natural Gas,4245.0
10/17/2022 18:50:00,EDT,Nuclear,2600.0
10/17/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:50:00,EDT,Other Renewables,250.0
10/17/2022 18:50:00,EDT,Wind,618.0
10/17/2022 18:50:00,EDT,Hydro,3646.0
10/17/2022 18:55:00,EDT,Dual Fuel,4359.0
10/17/2022 18:55:00,EDT,Natural Gas,4255.0
10/17/2022 18:55:00,EDT,Nuclear,2598.0
10/17/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 18:55:00,EDT,Other Renewables,248.0
10/17/2022 18:55:00,EDT,Wind,559.0
10/17/2022 18:55:00,EDT,Hydro,3644.0
10/17/2022 19:00:00,EDT,Dual Fuel,4344.0
10/17/2022 19:00:00,EDT,Natural Gas,4303.0
10/17/2022 19:00:00,EDT,Nuclear,2597.0
10/17/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:00:00,EDT,Other Renewables,244.0
10/17/2022 19:00:00,EDT,Wind,566.0
10/17/2022 19:00:00,EDT,Hydro,3628.0
10/17/2022 19:05:00,EDT,Dual Fuel,4345.0
10/17/2022 19:05:00,EDT,Natural Gas,4348.0
10/17/2022 19:05:00,EDT,Nuclear,2598.0
10/17/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:05:00,EDT,Other Renewables,247.0
10/17/2022 19:05:00,EDT,Wind,612.0
10/17/2022 19:05:00,EDT,Hydro,3583.0
10/17/2022 19:08:58,EDT,Dual Fuel,4338.0
10/17/2022 19:08:58,EDT,Natural Gas,4365.0
10/17/2022 19:08:58,EDT,Nuclear,2597.0
10/17/2022 19:08:58,EDT,Other Fossil Fuels,0.0
10/17/2022 19:08:58,EDT,Other Renewables,246.0
10/17/2022 19:08:58,EDT,Wind,639.0
10/17/2022 19:08:58,EDT,Hydro,3596.0
10/17/2022 19:10:00,EDT,Dual Fuel,4316.0
10/17/2022 19:10:00,EDT,Natural Gas,4374.0
10/17/2022 19:10:00,EDT,Nuclear,2600.0
10/17/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:10:00,EDT,Other Renewables,245.0
10/17/2022 19:10:00,EDT,Wind,642.0
10/17/2022 19:10:00,EDT,Hydro,3597.0
10/17/2022 19:12:34,EDT,Dual Fuel,4328.0
10/17/2022 19:12:34,EDT,Natural Gas,4389.0
10/17/2022 19:12:34,EDT,Nuclear,2598.0
10/17/2022 19:12:34,EDT,Other Fossil Fuels,0.0
10/17/2022 19:12:34,EDT,Other Renewables,246.0
10/17/2022 19:12:34,EDT,Wind,572.0
10/17/2022 19:12:34,EDT,Hydro,3594.0
10/17/2022 19:15:00,EDT,Dual Fuel,4352.0
10/17/2022 19:15:00,EDT,Natural Gas,4404.0
10/17/2022 19:15:00,EDT,Nuclear,2598.0
10/17/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:15:00,EDT,Other Renewables,246.0
10/17/2022 19:15:00,EDT,Wind,534.0
10/17/2022 19:15:00,EDT,Hydro,3595.0
10/17/2022 19:20:00,EDT,Dual Fuel,4392.0
10/17/2022 19:20:00,EDT,Natural Gas,4417.0
10/17/2022 19:20:00,EDT,Nuclear,2597.0
10/17/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:20:00,EDT,Other Renewables,246.0
10/17/2022 19:20:00,EDT,Wind,521.0
10/17/2022 19:20:00,EDT,Hydro,3586.0
10/17/2022 19:25:00,EDT,Dual Fuel,4419.0
10/17/2022 19:25:00,EDT,Natural Gas,4434.0
10/17/2022 19:25:00,EDT,Nuclear,2597.0
10/17/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:25:00,EDT,Other Renewables,245.0
10/17/2022 19:25:00,EDT,Wind,503.0
10/17/2022 19:25:00,EDT,Hydro,3577.0
10/17/2022 19:30:00,EDT,Dual Fuel,4383.0
10/17/2022 19:30:00,EDT,Natural Gas,4447.0
10/17/2022 19:30:00,EDT,Nuclear,2598.0
10/17/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:30:00,EDT,Other Renewables,245.0
10/17/2022 19:30:00,EDT,Wind,503.0
10/17/2022 19:30:00,EDT,Hydro,3545.0
10/17/2022 19:35:00,EDT,Dual Fuel,4316.0
10/17/2022 19:35:00,EDT,Natural Gas,4443.0
10/17/2022 19:35:00,EDT,Nuclear,2596.0
10/17/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:35:00,EDT,Other Renewables,248.0
10/17/2022 19:35:00,EDT,Wind,536.0
10/17/2022 19:35:00,EDT,Hydro,3540.0
10/17/2022 19:40:00,EDT,Dual Fuel,4221.0
10/17/2022 19:40:00,EDT,Natural Gas,4450.0
10/17/2022 19:40:00,EDT,Nuclear,2596.0
10/17/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:40:00,EDT,Other Renewables,249.0
10/17/2022 19:40:00,EDT,Wind,565.0
10/17/2022 19:40:00,EDT,Hydro,3507.0
10/17/2022 19:45:00,EDT,Dual Fuel,4146.0
10/17/2022 19:45:00,EDT,Natural Gas,4426.0
10/17/2022 19:45:00,EDT,Nuclear,2596.0
10/17/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:45:00,EDT,Other Renewables,250.0
10/17/2022 19:45:00,EDT,Wind,597.0
10/17/2022 19:45:00,EDT,Hydro,3470.0
10/17/2022 19:50:00,EDT,Dual Fuel,4099.0
10/17/2022 19:50:00,EDT,Natural Gas,4376.0
10/17/2022 19:50:00,EDT,Nuclear,2594.0
10/17/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:50:00,EDT,Other Renewables,251.0
10/17/2022 19:50:00,EDT,Wind,614.0
10/17/2022 19:50:00,EDT,Hydro,3476.0
10/17/2022 19:55:00,EDT,Dual Fuel,4031.0
10/17/2022 19:55:00,EDT,Natural Gas,4371.0
10/17/2022 19:55:00,EDT,Nuclear,2592.0
10/17/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 19:55:00,EDT,Other Renewables,252.0
10/17/2022 19:55:00,EDT,Wind,605.0
10/17/2022 19:55:00,EDT,Hydro,3393.0
10/17/2022 20:00:00,EDT,Dual Fuel,3930.0
10/17/2022 20:00:00,EDT,Natural Gas,4387.0
10/17/2022 20:00:00,EDT,Nuclear,2593.0
10/17/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:00:00,EDT,Other Renewables,252.0
10/17/2022 20:00:00,EDT,Wind,568.0
10/17/2022 20:00:00,EDT,Hydro,3399.0
10/17/2022 20:05:00,EDT,Dual Fuel,3970.0
10/17/2022 20:05:00,EDT,Natural Gas,4352.0
10/17/2022 20:05:00,EDT,Nuclear,2595.0
10/17/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:05:00,EDT,Other Renewables,249.0
10/17/2022 20:05:00,EDT,Wind,533.0
10/17/2022 20:05:00,EDT,Hydro,3469.0
10/17/2022 20:10:00,EDT,Dual Fuel,4015.0
10/17/2022 20:10:00,EDT,Natural Gas,4359.0
10/17/2022 20:10:00,EDT,Nuclear,2592.0
10/17/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:10:00,EDT,Other Renewables,250.0
10/17/2022 20:10:00,EDT,Wind,537.0
10/17/2022 20:10:00,EDT,Hydro,3511.0
10/17/2022 20:15:00,EDT,Dual Fuel,4084.0
10/17/2022 20:15:00,EDT,Natural Gas,4345.0
10/17/2022 20:15:00,EDT,Nuclear,2591.0
10/17/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:15:00,EDT,Other Renewables,252.0
10/17/2022 20:15:00,EDT,Wind,551.0
10/17/2022 20:15:00,EDT,Hydro,3597.0
10/17/2022 20:20:00,EDT,Dual Fuel,4086.0
10/17/2022 20:20:00,EDT,Natural Gas,4278.0
10/17/2022 20:20:00,EDT,Nuclear,2588.0
10/17/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:20:00,EDT,Other Renewables,250.0
10/17/2022 20:20:00,EDT,Wind,538.0
10/17/2022 20:20:00,EDT,Hydro,3637.0
10/17/2022 20:25:00,EDT,Dual Fuel,4100.0
10/17/2022 20:25:00,EDT,Natural Gas,4281.0
10/17/2022 20:25:00,EDT,Nuclear,2597.0
10/17/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:25:00,EDT,Other Renewables,250.0
10/17/2022 20:25:00,EDT,Wind,535.0
10/17/2022 20:25:00,EDT,Hydro,3608.0
10/17/2022 20:30:00,EDT,Dual Fuel,4085.0
10/17/2022 20:30:00,EDT,Natural Gas,4286.0
10/17/2022 20:30:00,EDT,Nuclear,2612.0
10/17/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:30:00,EDT,Other Renewables,251.0
10/17/2022 20:30:00,EDT,Wind,510.0
10/17/2022 20:30:00,EDT,Hydro,3605.0
10/17/2022 20:35:00,EDT,Dual Fuel,4049.0
10/17/2022 20:35:00,EDT,Natural Gas,4267.0
10/17/2022 20:35:00,EDT,Nuclear,2612.0
10/17/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:35:00,EDT,Other Renewables,253.0
10/17/2022 20:35:00,EDT,Wind,501.0
10/17/2022 20:35:00,EDT,Hydro,3593.0
10/17/2022 20:40:00,EDT,Dual Fuel,4039.0
10/17/2022 20:40:00,EDT,Natural Gas,4238.0
10/17/2022 20:40:00,EDT,Nuclear,2610.0
10/17/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:40:00,EDT,Other Renewables,256.0
10/17/2022 20:40:00,EDT,Wind,497.0
10/17/2022 20:40:00,EDT,Hydro,3615.0
10/17/2022 20:45:00,EDT,Dual Fuel,4041.0
10/17/2022 20:45:00,EDT,Natural Gas,4172.0
10/17/2022 20:45:00,EDT,Nuclear,2611.0
10/17/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:45:00,EDT,Other Renewables,253.0
10/17/2022 20:45:00,EDT,Wind,494.0
10/17/2022 20:45:00,EDT,Hydro,3605.0
10/17/2022 20:50:00,EDT,Dual Fuel,4005.0
10/17/2022 20:50:00,EDT,Natural Gas,4133.0
10/17/2022 20:50:00,EDT,Nuclear,2610.0
10/17/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:50:00,EDT,Other Renewables,258.0
10/17/2022 20:50:00,EDT,Wind,499.0
10/17/2022 20:50:00,EDT,Hydro,3605.0
10/17/2022 20:55:00,EDT,Dual Fuel,3938.0
10/17/2022 20:55:00,EDT,Natural Gas,4137.0
10/17/2022 20:55:00,EDT,Nuclear,2611.0
10/17/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 20:55:00,EDT,Other Renewables,252.0
10/17/2022 20:55:00,EDT,Wind,528.0
10/17/2022 20:55:00,EDT,Hydro,3552.0
10/17/2022 21:00:00,EDT,Dual Fuel,3930.0
10/17/2022 21:00:00,EDT,Natural Gas,4135.0
10/17/2022 21:00:00,EDT,Nuclear,2611.0
10/17/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:00:00,EDT,Other Renewables,250.0
10/17/2022 21:00:00,EDT,Wind,546.0
10/17/2022 21:00:00,EDT,Hydro,3389.0
10/17/2022 21:05:00,EDT,Dual Fuel,3968.0
10/17/2022 21:05:00,EDT,Natural Gas,4032.0
10/17/2022 21:05:00,EDT,Nuclear,2612.0
10/17/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:05:00,EDT,Other Renewables,250.0
10/17/2022 21:05:00,EDT,Wind,566.0
10/17/2022 21:05:00,EDT,Hydro,3252.0
10/17/2022 21:10:00,EDT,Dual Fuel,3989.0
10/17/2022 21:10:00,EDT,Natural Gas,4025.0
10/17/2022 21:10:00,EDT,Nuclear,2612.0
10/17/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:10:00,EDT,Other Renewables,250.0
10/17/2022 21:10:00,EDT,Wind,583.0
10/17/2022 21:10:00,EDT,Hydro,3170.0
10/17/2022 21:15:00,EDT,Dual Fuel,3955.0
10/17/2022 21:15:00,EDT,Natural Gas,4042.0
10/17/2022 21:15:00,EDT,Nuclear,2613.0
10/17/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:15:00,EDT,Other Renewables,250.0
10/17/2022 21:15:00,EDT,Wind,589.0
10/17/2022 21:15:00,EDT,Hydro,3027.0
10/17/2022 21:20:00,EDT,Dual Fuel,3909.0
10/17/2022 21:20:00,EDT,Natural Gas,3997.0
10/17/2022 21:20:00,EDT,Nuclear,2611.0
10/17/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:20:00,EDT,Other Renewables,248.0
10/17/2022 21:20:00,EDT,Wind,608.0
10/17/2022 21:20:00,EDT,Hydro,3003.0
10/17/2022 21:25:00,EDT,Dual Fuel,3804.0
10/17/2022 21:25:00,EDT,Natural Gas,3979.0
10/17/2022 21:25:00,EDT,Nuclear,2611.0
10/17/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:25:00,EDT,Other Renewables,248.0
10/17/2022 21:25:00,EDT,Wind,619.0
10/17/2022 21:25:00,EDT,Hydro,3018.0
10/17/2022 21:30:00,EDT,Dual Fuel,3750.0
10/17/2022 21:30:00,EDT,Natural Gas,3962.0
10/17/2022 21:30:00,EDT,Nuclear,2611.0
10/17/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:30:00,EDT,Other Renewables,250.0
10/17/2022 21:30:00,EDT,Wind,612.0
10/17/2022 21:30:00,EDT,Hydro,3023.0
10/17/2022 21:35:00,EDT,Dual Fuel,3693.0
10/17/2022 21:35:00,EDT,Natural Gas,3952.0
10/17/2022 21:35:00,EDT,Nuclear,2612.0
10/17/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:35:00,EDT,Other Renewables,250.0
10/17/2022 21:35:00,EDT,Wind,593.0
10/17/2022 21:35:00,EDT,Hydro,3017.0
10/17/2022 21:40:00,EDT,Dual Fuel,3673.0
10/17/2022 21:40:00,EDT,Natural Gas,3947.0
10/17/2022 21:40:00,EDT,Nuclear,2611.0
10/17/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:40:00,EDT,Other Renewables,251.0
10/17/2022 21:40:00,EDT,Wind,587.0
10/17/2022 21:40:00,EDT,Hydro,3024.0
10/17/2022 21:45:00,EDT,Dual Fuel,3618.0
10/17/2022 21:45:00,EDT,Natural Gas,3928.0
10/17/2022 21:45:00,EDT,Nuclear,2617.0
10/17/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:45:00,EDT,Other Renewables,253.0
10/17/2022 21:45:00,EDT,Wind,588.0
10/17/2022 21:45:00,EDT,Hydro,2999.0
10/17/2022 21:50:00,EDT,Dual Fuel,3588.0
10/17/2022 21:50:00,EDT,Natural Gas,3895.0
10/17/2022 21:50:00,EDT,Nuclear,2627.0
10/17/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:50:00,EDT,Other Renewables,251.0
10/17/2022 21:50:00,EDT,Wind,578.0
10/17/2022 21:50:00,EDT,Hydro,3033.0
10/17/2022 21:55:00,EDT,Dual Fuel,3642.0
10/17/2022 21:55:00,EDT,Natural Gas,3834.0
10/17/2022 21:55:00,EDT,Nuclear,2631.0
10/17/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 21:55:00,EDT,Other Renewables,251.0
10/17/2022 21:55:00,EDT,Wind,582.0
10/17/2022 21:55:00,EDT,Hydro,3003.0
10/17/2022 22:00:00,EDT,Dual Fuel,3664.0
10/17/2022 22:00:00,EDT,Natural Gas,3715.0
10/17/2022 22:00:00,EDT,Nuclear,2636.0
10/17/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:00:00,EDT,Other Renewables,253.0
10/17/2022 22:00:00,EDT,Wind,572.0
10/17/2022 22:00:00,EDT,Hydro,2922.0
10/17/2022 22:05:00,EDT,Dual Fuel,3648.0
10/17/2022 22:05:00,EDT,Natural Gas,3560.0
10/17/2022 22:05:00,EDT,Nuclear,2642.0
10/17/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:05:00,EDT,Other Renewables,251.0
10/17/2022 22:05:00,EDT,Wind,566.0
10/17/2022 22:05:00,EDT,Hydro,2832.0
10/17/2022 22:10:00,EDT,Dual Fuel,3588.0
10/17/2022 22:10:00,EDT,Natural Gas,3434.0
10/17/2022 22:10:00,EDT,Nuclear,2641.0
10/17/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:10:00,EDT,Other Renewables,253.0
10/17/2022 22:10:00,EDT,Wind,564.0
10/17/2022 22:10:00,EDT,Hydro,2793.0
10/17/2022 22:15:00,EDT,Dual Fuel,3549.0
10/17/2022 22:15:00,EDT,Natural Gas,3315.0
10/17/2022 22:15:00,EDT,Nuclear,2644.0
10/17/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:15:00,EDT,Other Renewables,254.0
10/17/2022 22:15:00,EDT,Wind,562.0
10/17/2022 22:15:00,EDT,Hydro,2791.0
10/17/2022 22:20:00,EDT,Dual Fuel,3503.0
10/17/2022 22:20:00,EDT,Natural Gas,3246.0
10/17/2022 22:20:00,EDT,Nuclear,2642.0
10/17/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:20:00,EDT,Other Renewables,251.0
10/17/2022 22:20:00,EDT,Wind,564.0
10/17/2022 22:20:00,EDT,Hydro,2788.0
10/17/2022 22:25:00,EDT,Dual Fuel,3459.0
10/17/2022 22:25:00,EDT,Natural Gas,3223.0
10/17/2022 22:25:00,EDT,Nuclear,2643.0
10/17/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:25:00,EDT,Other Renewables,252.0
10/17/2022 22:25:00,EDT,Wind,540.0
10/17/2022 22:25:00,EDT,Hydro,2814.0
10/17/2022 22:30:00,EDT,Dual Fuel,3415.0
10/17/2022 22:30:00,EDT,Natural Gas,3202.0
10/17/2022 22:30:00,EDT,Nuclear,2649.0
10/17/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:30:00,EDT,Other Renewables,252.0
10/17/2022 22:30:00,EDT,Wind,522.0
10/17/2022 22:30:00,EDT,Hydro,2830.0
10/17/2022 22:35:00,EDT,Dual Fuel,3383.0
10/17/2022 22:35:00,EDT,Natural Gas,3179.0
10/17/2022 22:35:00,EDT,Nuclear,2650.0
10/17/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:35:00,EDT,Other Renewables,253.0
10/17/2022 22:35:00,EDT,Wind,530.0
10/17/2022 22:35:00,EDT,Hydro,2760.0
10/17/2022 22:40:00,EDT,Dual Fuel,3312.0
10/17/2022 22:40:00,EDT,Natural Gas,3146.0
10/17/2022 22:40:00,EDT,Nuclear,2652.0
10/17/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:40:00,EDT,Other Renewables,253.0
10/17/2022 22:40:00,EDT,Wind,537.0
10/17/2022 22:40:00,EDT,Hydro,2812.0
10/17/2022 22:45:00,EDT,Dual Fuel,3287.0
10/17/2022 22:45:00,EDT,Natural Gas,3132.0
10/17/2022 22:45:00,EDT,Nuclear,2662.0
10/17/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:45:00,EDT,Other Renewables,254.0
10/17/2022 22:45:00,EDT,Wind,534.0
10/17/2022 22:45:00,EDT,Hydro,2818.0
10/17/2022 22:50:00,EDT,Dual Fuel,3273.0
10/17/2022 22:50:00,EDT,Natural Gas,3123.0
10/17/2022 22:50:00,EDT,Nuclear,2674.0
10/17/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:50:00,EDT,Other Renewables,253.0
10/17/2022 22:50:00,EDT,Wind,532.0
10/17/2022 22:50:00,EDT,Hydro,2794.0
10/17/2022 22:55:00,EDT,Dual Fuel,3246.0
10/17/2022 22:55:00,EDT,Natural Gas,3124.0
10/17/2022 22:55:00,EDT,Nuclear,2688.0
10/17/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/17/2022 22:55:00,EDT,Other Renewables,255.0
10/17/2022 22:55:00,EDT,Wind,534.0
10/17/2022 22:55:00,EDT,Hydro,2730.0
10/17/2022 23:00:00,EDT,Dual Fuel,3178.0
10/17/2022 23:00:00,EDT,Natural Gas,3120.0
10/17/2022 23:00:00,EDT,Nuclear,2688.0
10/17/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/17/2022 23:00:00,EDT,Other Renewables,254.0
10/17/2022 23:00:00,EDT,Wind,467.0
10/17/2022 23:00:00,EDT,Hydro,2639.0
10/17/2022 23:04:54,EDT,Dual Fuel,3057.0
10/17/2022 23:04:54,EDT,Natural Gas,3111.0
10/17/2022 23:04:54,EDT,Nuclear,2688.0
