Time Stamp,Time Zone,Fuel Category,Gen MW
01/01/2022 18:15:00,EST,Dual Fuel,3825.0
01/01/2022 18:15:00,EST,Natural Gas,2580.0
01/01/2022 18:15:00,EST,Nuclear,3334.0
01/01/2022 18:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:15:00,EST,Other Renewables,243.0
01/01/2022 18:15:00,EST,Wind,83.0
01/01/2022 18:15:00,EST,Hydro,3878.0
01/01/2022 18:20:00,EST,Dual Fuel,3797.0
01/01/2022 18:20:00,EST,Natural Gas,2582.0
01/01/2022 18:20:00,EST,Nuclear,3335.0
01/01/2022 18:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:20:00,EST,Other Renewables,242.0
01/01/2022 18:20:00,EST,Wind,79.0
01/01/2022 18:20:00,EST,Hydro,3819.0
01/01/2022 18:25:00,EST,Dual Fuel,3747.0
01/01/2022 18:25:00,EST,Natural Gas,2576.0
01/01/2022 18:25:00,EST,Nuclear,3334.0
01/01/2022 18:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:25:00,EST,Other Renewables,240.0
01/01/2022 18:25:00,EST,Wind,77.0
01/01/2022 18:25:00,EST,Hydro,3778.0
01/01/2022 18:30:00,EST,Dual Fuel,3773.0
01/01/2022 18:30:00,EST,Natural Gas,2567.0
01/01/2022 18:30:00,EST,Nuclear,3331.0
01/01/2022 18:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:30:00,EST,Other Renewables,239.0
01/01/2022 18:30:00,EST,Wind,71.0
01/01/2022 18:30:00,EST,Hydro,3793.0
01/01/2022 18:35:00,EST,Dual Fuel,3747.0
01/01/2022 18:35:00,EST,Natural Gas,2565.0
01/01/2022 18:35:00,EST,Nuclear,3332.0
01/01/2022 18:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:35:00,EST,Other Renewables,239.0
01/01/2022 18:35:00,EST,Wind,72.0
01/01/2022 18:35:00,EST,Hydro,3774.0
01/01/2022 18:40:00,EST,Dual Fuel,3714.0
01/01/2022 18:40:00,EST,Natural Gas,2565.0
01/01/2022 18:40:00,EST,Nuclear,3335.0
01/01/2022 18:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:40:00,EST,Other Renewables,241.0
01/01/2022 18:40:00,EST,Wind,71.0
01/01/2022 18:40:00,EST,Hydro,3794.0
01/01/2022 18:45:00,EST,Dual Fuel,3698.0
01/01/2022 18:45:00,EST,Natural Gas,2564.0
01/01/2022 18:45:00,EST,Nuclear,3333.0
01/01/2022 18:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:45:00,EST,Other Renewables,240.0
01/01/2022 18:45:00,EST,Wind,77.0
01/01/2022 18:45:00,EST,Hydro,3761.0
01/01/2022 18:50:00,EST,Dual Fuel,3688.0
01/01/2022 18:50:00,EST,Natural Gas,2578.0
01/01/2022 18:50:00,EST,Nuclear,3334.0
01/01/2022 18:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:50:00,EST,Other Renewables,242.0
01/01/2022 18:50:00,EST,Wind,78.0
01/01/2022 18:50:00,EST,Hydro,3763.0
01/01/2022 18:55:00,EST,Dual Fuel,3676.0
01/01/2022 18:55:00,EST,Natural Gas,2592.0
01/01/2022 18:55:00,EST,Nuclear,3335.0
01/01/2022 18:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 18:55:00,EST,Other Renewables,244.0
01/01/2022 18:55:00,EST,Wind,81.0
01/01/2022 18:55:00,EST,Hydro,3725.0
01/01/2022 19:00:00,EST,Dual Fuel,3674.0
01/01/2022 19:00:00,EST,Natural Gas,2583.0
01/01/2022 19:00:00,EST,Nuclear,3336.0
01/01/2022 19:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:00:00,EST,Other Renewables,243.0
01/01/2022 19:00:00,EST,Wind,85.0
01/01/2022 19:00:00,EST,Hydro,3720.0
01/01/2022 19:05:00,EST,Dual Fuel,3698.0
01/01/2022 19:05:00,EST,Natural Gas,2593.0
01/01/2022 19:05:00,EST,Nuclear,3332.0
01/01/2022 19:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:05:00,EST,Other Renewables,240.0
01/01/2022 19:05:00,EST,Wind,88.0
01/01/2022 19:05:00,EST,Hydro,3743.0
01/01/2022 19:10:00,EST,Dual Fuel,3693.0
01/01/2022 19:10:00,EST,Natural Gas,2681.0
01/01/2022 19:10:00,EST,Nuclear,3334.0
01/01/2022 19:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:10:00,EST,Other Renewables,244.0
01/01/2022 19:10:00,EST,Wind,102.0
01/01/2022 19:10:00,EST,Hydro,3729.0
01/01/2022 19:15:00,EST,Dual Fuel,3693.0
01/01/2022 19:15:00,EST,Natural Gas,2680.0
01/01/2022 19:15:00,EST,Nuclear,3333.0
01/01/2022 19:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:15:00,EST,Other Renewables,242.0
01/01/2022 19:15:00,EST,Wind,113.0
01/01/2022 19:15:00,EST,Hydro,3694.0
01/01/2022 19:20:00,EST,Dual Fuel,3687.0
01/01/2022 19:20:00,EST,Natural Gas,2680.0
01/01/2022 19:20:00,EST,Nuclear,3335.0
01/01/2022 19:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:20:00,EST,Other Renewables,243.0
01/01/2022 19:20:00,EST,Wind,120.0
01/01/2022 19:20:00,EST,Hydro,3706.0
01/01/2022 19:25:00,EST,Dual Fuel,3648.0
01/01/2022 19:25:00,EST,Natural Gas,2683.0
01/01/2022 19:25:00,EST,Nuclear,3335.0
01/01/2022 19:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:25:00,EST,Other Renewables,241.0
01/01/2022 19:25:00,EST,Wind,122.0
01/01/2022 19:25:00,EST,Hydro,3677.0
01/01/2022 19:30:00,EST,Dual Fuel,3643.0
01/01/2022 19:30:00,EST,Natural Gas,2697.0
01/01/2022 19:30:00,EST,Nuclear,3334.0
01/01/2022 19:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:30:00,EST,Other Renewables,242.0
01/01/2022 19:30:00,EST,Wind,118.0
01/01/2022 19:30:00,EST,Hydro,3649.0
01/01/2022 19:35:00,EST,Dual Fuel,3592.0
01/01/2022 19:35:00,EST,Natural Gas,2703.0
01/01/2022 19:35:00,EST,Nuclear,3334.0
01/01/2022 19:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:35:00,EST,Other Renewables,243.0
01/01/2022 19:35:00,EST,Wind,128.0
01/01/2022 19:35:00,EST,Hydro,3627.0
01/01/2022 19:40:00,EST,Dual Fuel,3539.0
01/01/2022 19:40:00,EST,Natural Gas,2697.0
01/01/2022 19:40:00,EST,Nuclear,3335.0
01/01/2022 19:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:40:00,EST,Other Renewables,246.0
01/01/2022 19:40:00,EST,Wind,141.0
01/01/2022 19:40:00,EST,Hydro,3589.0
01/01/2022 19:45:00,EST,Dual Fuel,3467.0
01/01/2022 19:45:00,EST,Natural Gas,2698.0
01/01/2022 19:45:00,EST,Nuclear,3336.0
01/01/2022 19:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:45:00,EST,Other Renewables,246.0
01/01/2022 19:45:00,EST,Wind,153.0
01/01/2022 19:45:00,EST,Hydro,3564.0
01/01/2022 19:50:00,EST,Dual Fuel,3463.0
01/01/2022 19:50:00,EST,Natural Gas,2699.0
01/01/2022 19:50:00,EST,Nuclear,3333.0
01/01/2022 19:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:50:00,EST,Other Renewables,245.0
01/01/2022 19:50:00,EST,Wind,168.0
01/01/2022 19:50:00,EST,Hydro,3571.0
01/01/2022 19:55:00,EST,Dual Fuel,3454.0
01/01/2022 19:55:00,EST,Natural Gas,2698.0
01/01/2022 19:55:00,EST,Nuclear,3334.0
01/01/2022 19:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 19:55:00,EST,Other Renewables,246.0
01/01/2022 19:55:00,EST,Wind,174.0
01/01/2022 19:55:00,EST,Hydro,3580.0
01/01/2022 20:00:00,EST,Dual Fuel,3460.0
01/01/2022 20:00:00,EST,Natural Gas,2684.0
01/01/2022 20:00:00,EST,Nuclear,3334.0
01/01/2022 20:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:00:00,EST,Other Renewables,244.0
01/01/2022 20:00:00,EST,Wind,179.0
01/01/2022 20:00:00,EST,Hydro,3557.0
01/01/2022 20:05:00,EST,Dual Fuel,3490.0
01/01/2022 20:05:00,EST,Natural Gas,2638.0
01/01/2022 20:05:00,EST,Nuclear,3335.0
01/01/2022 20:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:05:00,EST,Other Renewables,245.0
01/01/2022 20:05:00,EST,Wind,177.0
01/01/2022 20:05:00,EST,Hydro,3562.0
01/01/2022 20:10:00,EST,Dual Fuel,3468.0
01/01/2022 20:10:00,EST,Natural Gas,2640.0
01/01/2022 20:10:00,EST,Nuclear,3335.0
01/01/2022 20:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:10:00,EST,Other Renewables,243.0
01/01/2022 20:10:00,EST,Wind,179.0
01/01/2022 20:10:00,EST,Hydro,3575.0
01/01/2022 20:15:00,EST,Dual Fuel,3426.0
01/01/2022 20:15:00,EST,Natural Gas,2640.0
01/01/2022 20:15:00,EST,Nuclear,3332.0
01/01/2022 20:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:15:00,EST,Other Renewables,242.0
01/01/2022 20:15:00,EST,Wind,181.0
01/01/2022 20:15:00,EST,Hydro,3583.0
01/01/2022 20:20:00,EST,Dual Fuel,3382.0
01/01/2022 20:20:00,EST,Natural Gas,2619.0
01/01/2022 20:20:00,EST,Nuclear,3332.0
01/01/2022 20:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:20:00,EST,Other Renewables,243.0
01/01/2022 20:20:00,EST,Wind,177.0
01/01/2022 20:20:00,EST,Hydro,3582.0
01/01/2022 20:25:00,EST,Dual Fuel,3380.0
01/01/2022 20:25:00,EST,Natural Gas,2599.0
01/01/2022 20:25:00,EST,Nuclear,3335.0
01/01/2022 20:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:25:00,EST,Other Renewables,246.0
01/01/2022 20:25:00,EST,Wind,178.0
01/01/2022 20:25:00,EST,Hydro,3576.0
01/01/2022 20:30:00,EST,Dual Fuel,3378.0
01/01/2022 20:30:00,EST,Natural Gas,2597.0
01/01/2022 20:30:00,EST,Nuclear,3335.0
01/01/2022 20:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:30:00,EST,Other Renewables,244.0
01/01/2022 20:30:00,EST,Wind,174.0
01/01/2022 20:30:00,EST,Hydro,3565.0
01/01/2022 20:35:00,EST,Dual Fuel,3379.0
01/01/2022 20:35:00,EST,Natural Gas,2578.0
01/01/2022 20:35:00,EST,Nuclear,3334.0
01/01/2022 20:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:35:00,EST,Other Renewables,245.0
01/01/2022 20:35:00,EST,Wind,172.0
01/01/2022 20:35:00,EST,Hydro,3562.0
01/01/2022 20:40:00,EST,Dual Fuel,3372.0
01/01/2022 20:40:00,EST,Natural Gas,2538.0
01/01/2022 20:40:00,EST,Nuclear,3335.0
01/01/2022 20:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:40:00,EST,Other Renewables,245.0
01/01/2022 20:40:00,EST,Wind,175.0
01/01/2022 20:40:00,EST,Hydro,3567.0
01/01/2022 20:45:00,EST,Dual Fuel,3371.0
01/01/2022 20:45:00,EST,Natural Gas,2499.0
01/01/2022 20:45:00,EST,Nuclear,3334.0
01/01/2022 20:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:45:00,EST,Other Renewables,242.0
01/01/2022 20:45:00,EST,Wind,182.0
01/01/2022 20:45:00,EST,Hydro,3565.0
01/01/2022 20:50:00,EST,Dual Fuel,3366.0
01/01/2022 20:50:00,EST,Natural Gas,2515.0
01/01/2022 20:50:00,EST,Nuclear,3335.0
01/01/2022 20:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:50:00,EST,Other Renewables,244.0
01/01/2022 20:50:00,EST,Wind,186.0
01/01/2022 20:50:00,EST,Hydro,3553.0
01/01/2022 20:55:00,EST,Dual Fuel,3361.0
01/01/2022 20:55:00,EST,Natural Gas,2522.0
01/01/2022 20:55:00,EST,Nuclear,3334.0
01/01/2022 20:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 20:55:00,EST,Other Renewables,242.0
01/01/2022 20:55:00,EST,Wind,181.0
01/01/2022 20:55:00,EST,Hydro,3554.0
01/01/2022 21:00:00,EST,Dual Fuel,3346.0
01/01/2022 21:00:00,EST,Natural Gas,2457.0
01/01/2022 21:00:00,EST,Nuclear,3334.0
01/01/2022 21:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:00:00,EST,Other Renewables,241.0
01/01/2022 21:00:00,EST,Wind,173.0
01/01/2022 21:00:00,EST,Hydro,3523.0
01/01/2022 21:05:00,EST,Dual Fuel,3242.0
01/01/2022 21:05:00,EST,Natural Gas,2332.0
01/01/2022 21:05:00,EST,Nuclear,3334.0
01/01/2022 21:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:05:00,EST,Other Renewables,239.0
01/01/2022 21:05:00,EST,Wind,173.0
01/01/2022 21:05:00,EST,Hydro,3428.0
01/01/2022 21:10:00,EST,Dual Fuel,3078.0
01/01/2022 21:10:00,EST,Natural Gas,2282.0
01/01/2022 21:10:00,EST,Nuclear,3332.0
01/01/2022 21:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:10:00,EST,Other Renewables,236.0
01/01/2022 21:10:00,EST,Wind,172.0
01/01/2022 21:10:00,EST,Hydro,3395.0
01/01/2022 21:15:00,EST,Dual Fuel,3044.0
01/01/2022 21:15:00,EST,Natural Gas,2241.0
01/01/2022 21:15:00,EST,Nuclear,3333.0
01/01/2022 21:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:15:00,EST,Other Renewables,232.0
01/01/2022 21:15:00,EST,Wind,168.0
01/01/2022 21:15:00,EST,Hydro,3413.0
01/01/2022 21:20:00,EST,Dual Fuel,3009.0
01/01/2022 21:20:00,EST,Natural Gas,2252.0
01/01/2022 21:20:00,EST,Nuclear,3332.0
01/01/2022 21:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:20:00,EST,Other Renewables,233.0
01/01/2022 21:20:00,EST,Wind,164.0
01/01/2022 21:20:00,EST,Hydro,3426.0
01/01/2022 21:25:00,EST,Dual Fuel,2989.0
01/01/2022 21:25:00,EST,Natural Gas,2255.0
01/01/2022 21:25:00,EST,Nuclear,3335.0
01/01/2022 21:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:25:00,EST,Other Renewables,237.0
01/01/2022 21:25:00,EST,Wind,174.0
01/01/2022 21:25:00,EST,Hydro,3439.0
01/01/2022 21:30:00,EST,Dual Fuel,2972.0
01/01/2022 21:30:00,EST,Natural Gas,2252.0
01/01/2022 21:30:00,EST,Nuclear,3334.0
01/01/2022 21:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:30:00,EST,Other Renewables,240.0
01/01/2022 21:30:00,EST,Wind,178.0
01/01/2022 21:30:00,EST,Hydro,3453.0
01/01/2022 21:35:00,EST,Dual Fuel,2969.0
01/01/2022 21:35:00,EST,Natural Gas,2255.0
01/01/2022 21:35:00,EST,Nuclear,3335.0
01/01/2022 21:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:35:00,EST,Other Renewables,239.0
01/01/2022 21:35:00,EST,Wind,177.0
01/01/2022 21:35:00,EST,Hydro,3453.0
01/01/2022 21:40:00,EST,Dual Fuel,2962.0
01/01/2022 21:40:00,EST,Natural Gas,2246.0
01/01/2022 21:40:00,EST,Nuclear,3334.0
01/01/2022 21:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:40:00,EST,Other Renewables,239.0
01/01/2022 21:40:00,EST,Wind,173.0
01/01/2022 21:40:00,EST,Hydro,3439.0
01/01/2022 21:45:00,EST,Dual Fuel,2961.0
01/01/2022 21:45:00,EST,Natural Gas,2227.0
01/01/2022 21:45:00,EST,Nuclear,3333.0
01/01/2022 21:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:45:00,EST,Other Renewables,242.0
01/01/2022 21:45:00,EST,Wind,172.0
01/01/2022 21:45:00,EST,Hydro,3424.0
01/01/2022 21:50:00,EST,Dual Fuel,2950.0
01/01/2022 21:50:00,EST,Natural Gas,2229.0
01/01/2022 21:50:00,EST,Nuclear,3332.0
01/01/2022 21:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:50:00,EST,Other Renewables,241.0
01/01/2022 21:50:00,EST,Wind,185.0
01/01/2022 21:50:00,EST,Hydro,3402.0
01/01/2022 21:55:00,EST,Dual Fuel,2942.0
01/01/2022 21:55:00,EST,Natural Gas,2231.0
01/01/2022 21:55:00,EST,Nuclear,3335.0
01/01/2022 21:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 21:55:00,EST,Other Renewables,239.0
01/01/2022 21:55:00,EST,Wind,195.0
01/01/2022 21:55:00,EST,Hydro,3377.0
01/01/2022 22:00:00,EST,Dual Fuel,2901.0
01/01/2022 22:00:00,EST,Natural Gas,2232.0
01/01/2022 22:00:00,EST,Nuclear,3335.0
01/01/2022 22:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:00:00,EST,Other Renewables,239.0
01/01/2022 22:00:00,EST,Wind,219.0
01/01/2022 22:00:00,EST,Hydro,3371.0
01/01/2022 22:05:00,EST,Dual Fuel,2891.0
01/01/2022 22:05:00,EST,Natural Gas,2258.0
01/01/2022 22:05:00,EST,Nuclear,3334.0
01/01/2022 22:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:05:00,EST,Other Renewables,240.0
01/01/2022 22:05:00,EST,Wind,215.0
01/01/2022 22:05:00,EST,Hydro,3383.0
01/01/2022 22:10:00,EST,Dual Fuel,2868.0
01/01/2022 22:10:00,EST,Natural Gas,2300.0
01/01/2022 22:10:00,EST,Nuclear,3335.0
01/01/2022 22:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:10:00,EST,Other Renewables,235.0
01/01/2022 22:10:00,EST,Wind,172.0
01/01/2022 22:10:00,EST,Hydro,3481.0
01/01/2022 22:15:00,EST,Dual Fuel,2827.0
01/01/2022 22:15:00,EST,Natural Gas,2289.0
01/01/2022 22:15:00,EST,Nuclear,3335.0
01/01/2022 22:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:15:00,EST,Other Renewables,232.0
01/01/2022 22:15:00,EST,Wind,158.0
01/01/2022 22:15:00,EST,Hydro,3505.0
01/01/2022 22:20:00,EST,Dual Fuel,2807.0
01/01/2022 22:20:00,EST,Natural Gas,2279.0
01/01/2022 22:20:00,EST,Nuclear,3334.0
01/01/2022 22:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:20:00,EST,Other Renewables,230.0
01/01/2022 22:20:00,EST,Wind,152.0
01/01/2022 22:20:00,EST,Hydro,3510.0
01/01/2022 22:25:00,EST,Dual Fuel,2809.0
01/01/2022 22:25:00,EST,Natural Gas,2261.0
01/01/2022 22:25:00,EST,Nuclear,3333.0
01/01/2022 22:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:25:00,EST,Other Renewables,235.0
01/01/2022 22:25:00,EST,Wind,160.0
01/01/2022 22:25:00,EST,Hydro,3466.0
01/01/2022 22:30:00,EST,Dual Fuel,2798.0
01/01/2022 22:30:00,EST,Natural Gas,2248.0
01/01/2022 22:30:00,EST,Nuclear,3334.0
01/01/2022 22:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:30:00,EST,Other Renewables,238.0
01/01/2022 22:30:00,EST,Wind,138.0
01/01/2022 22:30:00,EST,Hydro,3430.0
01/01/2022 22:35:00,EST,Dual Fuel,2792.0
01/01/2022 22:35:00,EST,Natural Gas,2242.0
01/01/2022 22:35:00,EST,Nuclear,3333.0
01/01/2022 22:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:35:00,EST,Other Renewables,241.0
01/01/2022 22:35:00,EST,Wind,127.0
01/01/2022 22:35:00,EST,Hydro,3407.0
01/01/2022 22:40:00,EST,Dual Fuel,2799.0
01/01/2022 22:40:00,EST,Natural Gas,2206.0
01/01/2022 22:40:00,EST,Nuclear,3335.0
01/01/2022 22:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:40:00,EST,Other Renewables,241.0
01/01/2022 22:40:00,EST,Wind,137.0
01/01/2022 22:40:00,EST,Hydro,3428.0
01/01/2022 22:45:00,EST,Dual Fuel,2800.0
01/01/2022 22:45:00,EST,Natural Gas,2171.0
01/01/2022 22:45:00,EST,Nuclear,3334.0
01/01/2022 22:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:45:00,EST,Other Renewables,242.0
01/01/2022 22:45:00,EST,Wind,149.0
01/01/2022 22:45:00,EST,Hydro,3396.0
01/01/2022 22:50:00,EST,Dual Fuel,2799.0
01/01/2022 22:50:00,EST,Natural Gas,2126.0
01/01/2022 22:50:00,EST,Nuclear,3334.0
01/01/2022 22:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:50:00,EST,Other Renewables,242.0
01/01/2022 22:50:00,EST,Wind,157.0
01/01/2022 22:50:00,EST,Hydro,3388.0
01/01/2022 22:55:00,EST,Dual Fuel,2781.0
01/01/2022 22:55:00,EST,Natural Gas,2090.0
01/01/2022 22:55:00,EST,Nuclear,3335.0
01/01/2022 22:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 22:55:00,EST,Other Renewables,240.0
01/01/2022 22:55:00,EST,Wind,152.0
01/01/2022 22:55:00,EST,Hydro,3397.0
01/01/2022 23:00:00,EST,Dual Fuel,2719.0
01/01/2022 23:00:00,EST,Natural Gas,2053.0
01/01/2022 23:00:00,EST,Nuclear,3330.0
01/01/2022 23:00:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:00:00,EST,Other Renewables,244.0
01/01/2022 23:00:00,EST,Wind,152.0
01/01/2022 23:00:00,EST,Hydro,3337.0
01/01/2022 23:05:00,EST,Dual Fuel,2646.0
01/01/2022 23:05:00,EST,Natural Gas,1909.0
01/01/2022 23:05:00,EST,Nuclear,3335.0
01/01/2022 23:05:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:05:00,EST,Other Renewables,242.0
01/01/2022 23:05:00,EST,Wind,150.0
01/01/2022 23:05:00,EST,Hydro,3201.0
01/01/2022 23:10:00,EST,Dual Fuel,2549.0
01/01/2022 23:10:00,EST,Natural Gas,1829.0
01/01/2022 23:10:00,EST,Nuclear,3334.0
01/01/2022 23:10:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:10:00,EST,Other Renewables,244.0
01/01/2022 23:10:00,EST,Wind,158.0
01/01/2022 23:10:00,EST,Hydro,3058.0
01/01/2022 23:15:00,EST,Dual Fuel,2588.0
01/01/2022 23:15:00,EST,Natural Gas,1813.0
01/01/2022 23:15:00,EST,Nuclear,3332.0
01/01/2022 23:15:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:15:00,EST,Other Renewables,242.0
01/01/2022 23:15:00,EST,Wind,154.0
01/01/2022 23:15:00,EST,Hydro,2906.0
01/01/2022 23:20:00,EST,Dual Fuel,2642.0
01/01/2022 23:20:00,EST,Natural Gas,1791.0
01/01/2022 23:20:00,EST,Nuclear,3333.0
01/01/2022 23:20:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:20:00,EST,Other Renewables,242.0
01/01/2022 23:20:00,EST,Wind,152.0
01/01/2022 23:20:00,EST,Hydro,2855.0
01/01/2022 23:25:00,EST,Dual Fuel,2650.0
01/01/2022 23:25:00,EST,Natural Gas,1787.0
01/01/2022 23:25:00,EST,Nuclear,3335.0
01/01/2022 23:25:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:25:00,EST,Other Renewables,242.0
01/01/2022 23:25:00,EST,Wind,164.0
01/01/2022 23:25:00,EST,Hydro,2802.0
01/01/2022 23:30:00,EST,Dual Fuel,2653.0
01/01/2022 23:30:00,EST,Natural Gas,1794.0
01/01/2022 23:30:00,EST,Nuclear,3334.0
01/01/2022 23:30:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:30:00,EST,Other Renewables,242.0
01/01/2022 23:30:00,EST,Wind,167.0
01/01/2022 23:30:00,EST,Hydro,2709.0
01/01/2022 23:35:00,EST,Dual Fuel,2654.0
01/01/2022 23:35:00,EST,Natural Gas,1797.0
01/01/2022 23:35:00,EST,Nuclear,3334.0
01/01/2022 23:35:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:35:00,EST,Other Renewables,244.0
01/01/2022 23:35:00,EST,Wind,153.0
01/01/2022 23:35:00,EST,Hydro,2678.0
01/01/2022 23:40:00,EST,Dual Fuel,2662.0
01/01/2022 23:40:00,EST,Natural Gas,1788.0
01/01/2022 23:40:00,EST,Nuclear,3334.0
01/01/2022 23:40:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:40:00,EST,Other Renewables,242.0
01/01/2022 23:40:00,EST,Wind,133.0
01/01/2022 23:40:00,EST,Hydro,2679.0
01/01/2022 23:45:00,EST,Dual Fuel,2653.0
01/01/2022 23:45:00,EST,Natural Gas,1779.0
01/01/2022 23:45:00,EST,Nuclear,3333.0
01/01/2022 23:45:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:45:00,EST,Other Renewables,239.0
01/01/2022 23:45:00,EST,Wind,133.0
01/01/2022 23:45:00,EST,Hydro,2616.0
01/01/2022 23:50:00,EST,Dual Fuel,2621.0
01/01/2022 23:50:00,EST,Natural Gas,1771.0
01/01/2022 23:50:00,EST,Nuclear,3335.0
01/01/2022 23:50:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:50:00,EST,Other Renewables,242.0
01/01/2022 23:50:00,EST,Wind,144.0
01/01/2022 23:50:00,EST,Hydro,2529.0
01/01/2022 23:55:00,EST,Dual Fuel,2646.0
01/01/2022 23:55:00,EST,Natural Gas,1772.0
01/01/2022 23:55:00,EST,Nuclear,3334.0
01/01/2022 23:55:00,EST,Other Fossil Fuels,3.0
01/01/2022 23:55:00,EST,Other Renewables,243.0
01/01/2022 23:55:00,EST,Wind,151.0
01/01/2022 23:55:00,EST,Hydro,2455.0
01/02/2022 00:00:00,EST,Dual Fuel,2629.0
01/02/2022 00:00:00,EST,Natural Gas,1719.0
01/02/2022 00:00:00,EST,Nuclear,3335.0
01/02/2022 00:00:00,EST,Other Fossil Fuels,3.0
01/02/2022 00:00:00,EST,Other Renewables,243.0
01/02/2022 00:00:00,EST,Wind,153.0
01/02/2022 00:00:00,EST,Hydro,2449.0
