Time Stamp,Time Zone,Fuel Category,Gen MW
05/27/2022 16:15:00,EDT,Dual Fuel,4504.0
05/27/2022 16:15:00,EDT,Natural Gas,3668.0
05/27/2022 16:15:00,EDT,Nuclear,3295.0
05/27/2022 16:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:15:00,EDT,Other Renewables,271.0
05/27/2022 16:15:00,EDT,Wind,332.0
05/27/2022 16:15:00,EDT,Hydro,3888.0
05/27/2022 16:20:00,EDT,Dual Fuel,4519.0
05/27/2022 16:20:00,EDT,Natural Gas,3665.0
05/27/2022 16:20:00,EDT,Nuclear,3295.0
05/27/2022 16:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:20:00,EDT,Other Renewables,267.0
05/27/2022 16:20:00,EDT,Wind,299.0
05/27/2022 16:20:00,EDT,Hydro,3902.0
05/27/2022 16:25:00,EDT,Dual Fuel,4543.0
05/27/2022 16:25:00,EDT,Natural Gas,3660.0
05/27/2022 16:25:00,EDT,Nuclear,3295.0
05/27/2022 16:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:25:00,EDT,Other Renewables,274.0
05/27/2022 16:25:00,EDT,Wind,282.0
05/27/2022 16:25:00,EDT,Hydro,3899.0
05/27/2022 16:30:00,EDT,Dual Fuel,4568.0
05/27/2022 16:30:00,EDT,Natural Gas,3664.0
05/27/2022 16:30:00,EDT,Nuclear,3295.0
05/27/2022 16:30:00,EDT,Other Fossil Fuels,1.0
05/27/2022 16:30:00,EDT,Other Renewables,275.0
05/27/2022 16:30:00,EDT,Wind,269.0
05/27/2022 16:30:00,EDT,Hydro,3967.0
05/27/2022 16:35:00,EDT,Dual Fuel,4607.0
05/27/2022 16:35:00,EDT,Natural Gas,3657.0
05/27/2022 16:35:00,EDT,Nuclear,3295.0
05/27/2022 16:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:35:00,EDT,Other Renewables,273.0
05/27/2022 16:35:00,EDT,Wind,271.0
05/27/2022 16:35:00,EDT,Hydro,4040.0
05/27/2022 16:40:00,EDT,Dual Fuel,4674.0
05/27/2022 16:40:00,EDT,Natural Gas,3652.0
05/27/2022 16:40:00,EDT,Nuclear,3294.0
05/27/2022 16:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 16:40:00,EDT,Other Renewables,265.0
05/27/2022 16:40:00,EDT,Wind,250.0
05/27/2022 16:40:00,EDT,Hydro,4081.0
05/27/2022 16:45:00,EDT,Dual Fuel,4711.0
05/27/2022 16:45:00,EDT,Natural Gas,3658.0
05/27/2022 16:45:00,EDT,Nuclear,3293.0
05/27/2022 16:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 16:45:00,EDT,Other Renewables,268.0
05/27/2022 16:45:00,EDT,Wind,233.0
05/27/2022 16:45:00,EDT,Hydro,4076.0
05/27/2022 16:50:00,EDT,Dual Fuel,4733.0
05/27/2022 16:50:00,EDT,Natural Gas,3676.0
05/27/2022 16:50:00,EDT,Nuclear,3294.0
05/27/2022 16:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 16:50:00,EDT,Other Renewables,269.0
05/27/2022 16:50:00,EDT,Wind,238.0
05/27/2022 16:50:00,EDT,Hydro,4082.0
05/27/2022 16:55:00,EDT,Dual Fuel,4782.0
05/27/2022 16:55:00,EDT,Natural Gas,3712.0
05/27/2022 16:55:00,EDT,Nuclear,3296.0
05/27/2022 16:55:00,EDT,Other Fossil Fuels,1.0
05/27/2022 16:55:00,EDT,Other Renewables,269.0
05/27/2022 16:55:00,EDT,Wind,234.0
05/27/2022 16:55:00,EDT,Hydro,4031.0
05/27/2022 17:00:00,EDT,Dual Fuel,4808.0
05/27/2022 17:00:00,EDT,Natural Gas,3724.0
05/27/2022 17:00:00,EDT,Nuclear,3295.0
05/27/2022 17:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:00:00,EDT,Other Renewables,268.0
05/27/2022 17:00:00,EDT,Wind,232.0
05/27/2022 17:00:00,EDT,Hydro,4005.0
05/27/2022 17:05:00,EDT,Dual Fuel,4771.0
05/27/2022 17:05:00,EDT,Natural Gas,3699.0
05/27/2022 17:05:00,EDT,Nuclear,3294.0
05/27/2022 17:05:00,EDT,Other Fossil Fuels,1.0
05/27/2022 17:05:00,EDT,Other Renewables,263.0
05/27/2022 17:05:00,EDT,Wind,237.0
05/27/2022 17:05:00,EDT,Hydro,4046.0
05/27/2022 17:10:00,EDT,Dual Fuel,4757.0
05/27/2022 17:10:00,EDT,Natural Gas,3692.0
05/27/2022 17:10:00,EDT,Nuclear,3294.0
05/27/2022 17:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:10:00,EDT,Other Renewables,267.0
05/27/2022 17:10:00,EDT,Wind,247.0
05/27/2022 17:10:00,EDT,Hydro,4028.0
05/27/2022 17:15:00,EDT,Dual Fuel,4790.0
05/27/2022 17:15:00,EDT,Natural Gas,3706.0
05/27/2022 17:15:00,EDT,Nuclear,3295.0
05/27/2022 17:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:15:00,EDT,Other Renewables,269.0
05/27/2022 17:15:00,EDT,Wind,242.0
05/27/2022 17:15:00,EDT,Hydro,3946.0
05/27/2022 17:20:00,EDT,Dual Fuel,4822.0
05/27/2022 17:20:00,EDT,Natural Gas,3713.0
05/27/2022 17:20:00,EDT,Nuclear,3292.0
05/27/2022 17:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:20:00,EDT,Other Renewables,266.0
05/27/2022 17:20:00,EDT,Wind,249.0
05/27/2022 17:20:00,EDT,Hydro,3893.0
05/27/2022 17:25:00,EDT,Dual Fuel,4795.0
05/27/2022 17:25:00,EDT,Natural Gas,3699.0
05/27/2022 17:25:00,EDT,Nuclear,3296.0
05/27/2022 17:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:25:00,EDT,Other Renewables,269.0
05/27/2022 17:25:00,EDT,Wind,242.0
05/27/2022 17:25:00,EDT,Hydro,3905.0
05/27/2022 17:27:18,EDT,Dual Fuel,4752.0
05/27/2022 17:27:18,EDT,Natural Gas,3706.0
05/27/2022 17:27:18,EDT,Nuclear,3293.0
05/27/2022 17:27:18,EDT,Other Fossil Fuels,2.0
05/27/2022 17:27:18,EDT,Other Renewables,267.0
05/27/2022 17:27:18,EDT,Wind,241.0
05/27/2022 17:27:18,EDT,Hydro,4014.0
05/27/2022 17:30:00,EDT,Dual Fuel,4714.0
05/27/2022 17:30:00,EDT,Natural Gas,3723.0
05/27/2022 17:30:00,EDT,Nuclear,3295.0
05/27/2022 17:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:30:00,EDT,Other Renewables,266.0
05/27/2022 17:30:00,EDT,Wind,235.0
05/27/2022 17:30:00,EDT,Hydro,4031.0
05/27/2022 17:35:00,EDT,Dual Fuel,4643.0
05/27/2022 17:35:00,EDT,Natural Gas,3729.0
05/27/2022 17:35:00,EDT,Nuclear,3294.0
05/27/2022 17:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:35:00,EDT,Other Renewables,266.0
05/27/2022 17:35:00,EDT,Wind,221.0
05/27/2022 17:35:00,EDT,Hydro,4008.0
05/27/2022 17:40:00,EDT,Dual Fuel,4622.0
05/27/2022 17:40:00,EDT,Natural Gas,3732.0
05/27/2022 17:40:00,EDT,Nuclear,3295.0
05/27/2022 17:40:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:40:00,EDT,Other Renewables,268.0
05/27/2022 17:40:00,EDT,Wind,206.0
05/27/2022 17:40:00,EDT,Hydro,4027.0
05/27/2022 17:45:00,EDT,Dual Fuel,4654.0
05/27/2022 17:45:00,EDT,Natural Gas,3731.0
05/27/2022 17:45:00,EDT,Nuclear,3294.0
05/27/2022 17:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:45:00,EDT,Other Renewables,271.0
05/27/2022 17:45:00,EDT,Wind,199.0
05/27/2022 17:45:00,EDT,Hydro,4046.0
05/27/2022 17:50:00,EDT,Dual Fuel,4628.0
05/27/2022 17:50:00,EDT,Natural Gas,3733.0
05/27/2022 17:50:00,EDT,Nuclear,3293.0
05/27/2022 17:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 17:50:00,EDT,Other Renewables,272.0
05/27/2022 17:50:00,EDT,Wind,203.0
05/27/2022 17:50:00,EDT,Hydro,4065.0
05/27/2022 17:55:00,EDT,Dual Fuel,4588.0
05/27/2022 17:55:00,EDT,Natural Gas,3732.0
05/27/2022 17:55:00,EDT,Nuclear,3294.0
05/27/2022 17:55:00,EDT,Other Fossil Fuels,1.0
05/27/2022 17:55:00,EDT,Other Renewables,271.0
05/27/2022 17:55:00,EDT,Wind,219.0
05/27/2022 17:55:00,EDT,Hydro,4050.0
05/27/2022 18:00:00,EDT,Dual Fuel,4543.0
05/27/2022 18:00:00,EDT,Natural Gas,3665.0
05/27/2022 18:00:00,EDT,Nuclear,3295.0
05/27/2022 18:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:00:00,EDT,Other Renewables,271.0
05/27/2022 18:00:00,EDT,Wind,233.0
05/27/2022 18:00:00,EDT,Hydro,3990.0
05/27/2022 18:05:00,EDT,Dual Fuel,4519.0
05/27/2022 18:05:00,EDT,Natural Gas,3654.0
05/27/2022 18:05:00,EDT,Nuclear,3293.0
05/27/2022 18:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:05:00,EDT,Other Renewables,271.0
05/27/2022 18:05:00,EDT,Wind,252.0
05/27/2022 18:05:00,EDT,Hydro,4028.0
05/27/2022 18:10:00,EDT,Dual Fuel,4519.0
05/27/2022 18:10:00,EDT,Natural Gas,3654.0
05/27/2022 18:10:00,EDT,Nuclear,3294.0
05/27/2022 18:10:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:10:00,EDT,Other Renewables,270.0
05/27/2022 18:10:00,EDT,Wind,266.0
05/27/2022 18:10:00,EDT,Hydro,4088.0
05/27/2022 18:15:00,EDT,Dual Fuel,4571.0
05/27/2022 18:15:00,EDT,Natural Gas,3638.0
05/27/2022 18:15:00,EDT,Nuclear,3294.0
05/27/2022 18:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:15:00,EDT,Other Renewables,270.0
05/27/2022 18:15:00,EDT,Wind,269.0
05/27/2022 18:15:00,EDT,Hydro,3999.0
05/27/2022 18:20:00,EDT,Dual Fuel,4674.0
05/27/2022 18:20:00,EDT,Natural Gas,3520.0
05/27/2022 18:20:00,EDT,Nuclear,3294.0
05/27/2022 18:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:20:00,EDT,Other Renewables,274.0
05/27/2022 18:20:00,EDT,Wind,283.0
05/27/2022 18:20:00,EDT,Hydro,3873.0
05/27/2022 18:25:00,EDT,Dual Fuel,4697.0
05/27/2022 18:25:00,EDT,Natural Gas,3518.0
05/27/2022 18:25:00,EDT,Nuclear,3295.0
05/27/2022 18:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:25:00,EDT,Other Renewables,273.0
05/27/2022 18:25:00,EDT,Wind,305.0
05/27/2022 18:25:00,EDT,Hydro,3897.0
05/27/2022 18:30:00,EDT,Dual Fuel,4708.0
05/27/2022 18:30:00,EDT,Natural Gas,3511.0
05/27/2022 18:30:00,EDT,Nuclear,3293.0
05/27/2022 18:30:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:30:00,EDT,Other Renewables,268.0
05/27/2022 18:30:00,EDT,Wind,314.0
05/27/2022 18:30:00,EDT,Hydro,3903.0
05/27/2022 18:35:00,EDT,Dual Fuel,4686.0
05/27/2022 18:35:00,EDT,Natural Gas,3397.0
05/27/2022 18:35:00,EDT,Nuclear,3295.0
05/27/2022 18:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:35:00,EDT,Other Renewables,266.0
05/27/2022 18:35:00,EDT,Wind,311.0
05/27/2022 18:35:00,EDT,Hydro,3855.0
05/27/2022 18:40:00,EDT,Dual Fuel,4560.0
05/27/2022 18:40:00,EDT,Natural Gas,3368.0
05/27/2022 18:40:00,EDT,Nuclear,3295.0
05/27/2022 18:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:40:00,EDT,Other Renewables,270.0
05/27/2022 18:40:00,EDT,Wind,304.0
05/27/2022 18:40:00,EDT,Hydro,3922.0
05/27/2022 18:45:00,EDT,Dual Fuel,4513.0
05/27/2022 18:45:00,EDT,Natural Gas,3338.0
05/27/2022 18:45:00,EDT,Nuclear,3294.0
05/27/2022 18:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:45:00,EDT,Other Renewables,271.0
05/27/2022 18:45:00,EDT,Wind,311.0
05/27/2022 18:45:00,EDT,Hydro,4016.0
05/27/2022 18:50:00,EDT,Dual Fuel,4495.0
05/27/2022 18:50:00,EDT,Natural Gas,3347.0
05/27/2022 18:50:00,EDT,Nuclear,3295.0
05/27/2022 18:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 18:50:00,EDT,Other Renewables,271.0
05/27/2022 18:50:00,EDT,Wind,306.0
05/27/2022 18:50:00,EDT,Hydro,4023.0
05/27/2022 18:55:00,EDT,Dual Fuel,4508.0
05/27/2022 18:55:00,EDT,Natural Gas,3360.0
05/27/2022 18:55:00,EDT,Nuclear,3296.0
05/27/2022 18:55:00,EDT,Other Fossil Fuels,1.0
05/27/2022 18:55:00,EDT,Other Renewables,272.0
05/27/2022 18:55:00,EDT,Wind,289.0
05/27/2022 18:55:00,EDT,Hydro,4052.0
05/27/2022 19:00:00,EDT,Dual Fuel,4488.0
05/27/2022 19:00:00,EDT,Natural Gas,3356.0
05/27/2022 19:00:00,EDT,Nuclear,3295.0
05/27/2022 19:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:00:00,EDT,Other Renewables,271.0
05/27/2022 19:00:00,EDT,Wind,269.0
05/27/2022 19:00:00,EDT,Hydro,4044.0
05/27/2022 19:05:00,EDT,Dual Fuel,4515.0
05/27/2022 19:05:00,EDT,Natural Gas,3231.0
05/27/2022 19:05:00,EDT,Nuclear,3294.0
05/27/2022 19:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:05:00,EDT,Other Renewables,271.0
05/27/2022 19:05:00,EDT,Wind,241.0
05/27/2022 19:05:00,EDT,Hydro,4126.0
05/27/2022 19:10:00,EDT,Dual Fuel,4533.0
05/27/2022 19:10:00,EDT,Natural Gas,3230.0
05/27/2022 19:10:00,EDT,Nuclear,3296.0
05/27/2022 19:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:10:00,EDT,Other Renewables,273.0
05/27/2022 19:10:00,EDT,Wind,233.0
05/27/2022 19:10:00,EDT,Hydro,4155.0
05/27/2022 19:15:00,EDT,Dual Fuel,4500.0
05/27/2022 19:15:00,EDT,Natural Gas,3238.0
05/27/2022 19:15:00,EDT,Nuclear,3294.0
05/27/2022 19:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:15:00,EDT,Other Renewables,272.0
05/27/2022 19:15:00,EDT,Wind,231.0
05/27/2022 19:15:00,EDT,Hydro,4116.0
05/27/2022 19:20:00,EDT,Dual Fuel,4420.0
05/27/2022 19:20:00,EDT,Natural Gas,3247.0
05/27/2022 19:20:00,EDT,Nuclear,3294.0
05/27/2022 19:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:20:00,EDT,Other Renewables,270.0
05/27/2022 19:20:00,EDT,Wind,234.0
05/27/2022 19:20:00,EDT,Hydro,4049.0
05/27/2022 19:25:00,EDT,Dual Fuel,4365.0
05/27/2022 19:25:00,EDT,Natural Gas,3241.0
05/27/2022 19:25:00,EDT,Nuclear,3294.0
05/27/2022 19:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:25:00,EDT,Other Renewables,270.0
05/27/2022 19:25:00,EDT,Wind,247.0
05/27/2022 19:25:00,EDT,Hydro,4072.0
05/27/2022 19:30:00,EDT,Dual Fuel,4331.0
05/27/2022 19:30:00,EDT,Natural Gas,3258.0
05/27/2022 19:30:00,EDT,Nuclear,3294.0
05/27/2022 19:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:30:00,EDT,Other Renewables,271.0
05/27/2022 19:30:00,EDT,Wind,236.0
05/27/2022 19:30:00,EDT,Hydro,4107.0
05/27/2022 19:35:00,EDT,Dual Fuel,4307.0
05/27/2022 19:35:00,EDT,Natural Gas,3264.0
05/27/2022 19:35:00,EDT,Nuclear,3294.0
05/27/2022 19:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 19:35:00,EDT,Other Renewables,268.0
05/27/2022 19:35:00,EDT,Wind,253.0
05/27/2022 19:35:00,EDT,Hydro,4047.0
05/27/2022 19:40:00,EDT,Dual Fuel,4299.0
05/27/2022 19:40:00,EDT,Natural Gas,3254.0
05/27/2022 19:40:00,EDT,Nuclear,3294.0
05/27/2022 19:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 19:40:00,EDT,Other Renewables,270.0
05/27/2022 19:40:00,EDT,Wind,280.0
05/27/2022 19:40:00,EDT,Hydro,4042.0
05/27/2022 19:45:00,EDT,Dual Fuel,4232.0
05/27/2022 19:45:00,EDT,Natural Gas,3232.0
05/27/2022 19:45:00,EDT,Nuclear,3295.0
05/27/2022 19:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 19:45:00,EDT,Other Renewables,270.0
05/27/2022 19:45:00,EDT,Wind,283.0
05/27/2022 19:45:00,EDT,Hydro,4082.0
05/27/2022 19:50:00,EDT,Dual Fuel,4139.0
05/27/2022 19:50:00,EDT,Natural Gas,3193.0
05/27/2022 19:50:00,EDT,Nuclear,3294.0
05/27/2022 19:50:00,EDT,Other Fossil Fuels,1.0
05/27/2022 19:50:00,EDT,Other Renewables,270.0
05/27/2022 19:50:00,EDT,Wind,271.0
05/27/2022 19:50:00,EDT,Hydro,4059.0
05/27/2022 19:55:00,EDT,Dual Fuel,4104.0
05/27/2022 19:55:00,EDT,Natural Gas,3125.0
05/27/2022 19:55:00,EDT,Nuclear,3296.0
05/27/2022 19:55:00,EDT,Other Fossil Fuels,1.0
05/27/2022 19:55:00,EDT,Other Renewables,272.0
05/27/2022 19:55:00,EDT,Wind,240.0
05/27/2022 19:55:00,EDT,Hydro,4063.0
05/27/2022 20:00:00,EDT,Dual Fuel,4080.0
05/27/2022 20:00:00,EDT,Natural Gas,3108.0
05/27/2022 20:00:00,EDT,Nuclear,3296.0
05/27/2022 20:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:00:00,EDT,Other Renewables,273.0
05/27/2022 20:00:00,EDT,Wind,219.0
05/27/2022 20:00:00,EDT,Hydro,4041.0
05/27/2022 20:05:00,EDT,Dual Fuel,4066.0
05/27/2022 20:05:00,EDT,Natural Gas,3118.0
05/27/2022 20:05:00,EDT,Nuclear,3297.0
05/27/2022 20:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:05:00,EDT,Other Renewables,272.0
05/27/2022 20:05:00,EDT,Wind,183.0
05/27/2022 20:05:00,EDT,Hydro,4048.0
05/27/2022 20:10:00,EDT,Dual Fuel,4075.0
05/27/2022 20:10:00,EDT,Natural Gas,3168.0
05/27/2022 20:10:00,EDT,Nuclear,3295.0
05/27/2022 20:10:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:10:00,EDT,Other Renewables,273.0
05/27/2022 20:10:00,EDT,Wind,157.0
05/27/2022 20:10:00,EDT,Hydro,4034.0
05/27/2022 20:15:00,EDT,Dual Fuel,4093.0
05/27/2022 20:15:00,EDT,Natural Gas,3186.0
05/27/2022 20:15:00,EDT,Nuclear,3293.0
05/27/2022 20:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:15:00,EDT,Other Renewables,274.0
05/27/2022 20:15:00,EDT,Wind,172.0
05/27/2022 20:15:00,EDT,Hydro,4069.0
05/27/2022 20:20:00,EDT,Dual Fuel,4148.0
05/27/2022 20:20:00,EDT,Natural Gas,3193.0
05/27/2022 20:20:00,EDT,Nuclear,3295.0
05/27/2022 20:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:20:00,EDT,Other Renewables,273.0
05/27/2022 20:20:00,EDT,Wind,204.0
05/27/2022 20:20:00,EDT,Hydro,4007.0
05/27/2022 20:25:00,EDT,Dual Fuel,4172.0
05/27/2022 20:25:00,EDT,Natural Gas,3195.0
05/27/2022 20:25:00,EDT,Nuclear,3295.0
05/27/2022 20:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:25:00,EDT,Other Renewables,272.0
05/27/2022 20:25:00,EDT,Wind,241.0
05/27/2022 20:25:00,EDT,Hydro,3985.0
05/27/2022 20:30:00,EDT,Dual Fuel,4151.0
05/27/2022 20:30:00,EDT,Natural Gas,3175.0
05/27/2022 20:30:00,EDT,Nuclear,3295.0
05/27/2022 20:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:30:00,EDT,Other Renewables,270.0
05/27/2022 20:30:00,EDT,Wind,284.0
05/27/2022 20:30:00,EDT,Hydro,3971.0
05/27/2022 20:35:00,EDT,Dual Fuel,4068.0
05/27/2022 20:35:00,EDT,Natural Gas,3124.0
05/27/2022 20:35:00,EDT,Nuclear,3294.0
05/27/2022 20:35:00,EDT,Other Fossil Fuels,1.0
05/27/2022 20:35:00,EDT,Other Renewables,271.0
05/27/2022 20:35:00,EDT,Wind,340.0
05/27/2022 20:35:00,EDT,Hydro,3974.0
05/27/2022 20:40:00,EDT,Dual Fuel,4033.0
05/27/2022 20:40:00,EDT,Natural Gas,3058.0
05/27/2022 20:40:00,EDT,Nuclear,3294.0
05/27/2022 20:40:00,EDT,Other Fossil Fuels,1.0
05/27/2022 20:40:00,EDT,Other Renewables,271.0
05/27/2022 20:40:00,EDT,Wind,380.0
05/27/2022 20:40:00,EDT,Hydro,3960.0
05/27/2022 20:45:00,EDT,Dual Fuel,4046.0
05/27/2022 20:45:00,EDT,Natural Gas,3043.0
05/27/2022 20:45:00,EDT,Nuclear,3293.0
05/27/2022 20:45:00,EDT,Other Fossil Fuels,1.0
05/27/2022 20:45:00,EDT,Other Renewables,271.0
05/27/2022 20:45:00,EDT,Wind,396.0
05/27/2022 20:45:00,EDT,Hydro,3947.0
05/27/2022 20:50:00,EDT,Dual Fuel,4048.0
05/27/2022 20:50:00,EDT,Natural Gas,3048.0
05/27/2022 20:50:00,EDT,Nuclear,3295.0
05/27/2022 20:50:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:50:00,EDT,Other Renewables,273.0
05/27/2022 20:50:00,EDT,Wind,417.0
05/27/2022 20:50:00,EDT,Hydro,3941.0
05/27/2022 20:55:00,EDT,Dual Fuel,3995.0
05/27/2022 20:55:00,EDT,Natural Gas,3036.0
05/27/2022 20:55:00,EDT,Nuclear,3294.0
05/27/2022 20:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 20:55:00,EDT,Other Renewables,273.0
05/27/2022 20:55:00,EDT,Wind,457.0
05/27/2022 20:55:00,EDT,Hydro,3907.0
05/27/2022 21:00:00,EDT,Dual Fuel,3960.0
05/27/2022 21:00:00,EDT,Natural Gas,3050.0
05/27/2022 21:00:00,EDT,Nuclear,3297.0
05/27/2022 21:00:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:00:00,EDT,Other Renewables,273.0
05/27/2022 21:00:00,EDT,Wind,468.0
05/27/2022 21:00:00,EDT,Hydro,3832.0
05/27/2022 21:05:00,EDT,Dual Fuel,3935.0
05/27/2022 21:05:00,EDT,Natural Gas,3093.0
05/27/2022 21:05:00,EDT,Nuclear,3295.0
05/27/2022 21:05:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:05:00,EDT,Other Renewables,274.0
05/27/2022 21:05:00,EDT,Wind,457.0
05/27/2022 21:05:00,EDT,Hydro,3775.0
05/27/2022 21:10:00,EDT,Dual Fuel,3963.0
05/27/2022 21:10:00,EDT,Natural Gas,3101.0
05/27/2022 21:10:00,EDT,Nuclear,3294.0
05/27/2022 21:10:00,EDT,Other Fossil Fuels,1.0
05/27/2022 21:10:00,EDT,Other Renewables,273.0
05/27/2022 21:10:00,EDT,Wind,445.0
05/27/2022 21:10:00,EDT,Hydro,3761.0
05/27/2022 21:15:00,EDT,Dual Fuel,3963.0
05/27/2022 21:15:00,EDT,Natural Gas,3105.0
05/27/2022 21:15:00,EDT,Nuclear,3293.0
05/27/2022 21:15:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:15:00,EDT,Other Renewables,273.0
05/27/2022 21:15:00,EDT,Wind,436.0
05/27/2022 21:15:00,EDT,Hydro,3724.0
05/27/2022 21:20:00,EDT,Dual Fuel,3924.0
05/27/2022 21:20:00,EDT,Natural Gas,3107.0
05/27/2022 21:20:00,EDT,Nuclear,3293.0
05/27/2022 21:20:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:20:00,EDT,Other Renewables,275.0
05/27/2022 21:20:00,EDT,Wind,418.0
05/27/2022 21:20:00,EDT,Hydro,3736.0
05/27/2022 21:25:00,EDT,Dual Fuel,3915.0
05/27/2022 21:25:00,EDT,Natural Gas,3108.0
05/27/2022 21:25:00,EDT,Nuclear,3294.0
05/27/2022 21:25:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:25:00,EDT,Other Renewables,274.0
05/27/2022 21:25:00,EDT,Wind,408.0
05/27/2022 21:25:00,EDT,Hydro,3721.0
05/27/2022 21:30:00,EDT,Dual Fuel,3904.0
05/27/2022 21:30:00,EDT,Natural Gas,3105.0
05/27/2022 21:30:00,EDT,Nuclear,3294.0
05/27/2022 21:30:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:30:00,EDT,Other Renewables,274.0
05/27/2022 21:30:00,EDT,Wind,402.0
05/27/2022 21:30:00,EDT,Hydro,3722.0
05/27/2022 21:35:00,EDT,Dual Fuel,3886.0
05/27/2022 21:35:00,EDT,Natural Gas,3108.0
05/27/2022 21:35:00,EDT,Nuclear,3294.0
05/27/2022 21:35:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:35:00,EDT,Other Renewables,277.0
05/27/2022 21:35:00,EDT,Wind,394.0
05/27/2022 21:35:00,EDT,Hydro,3731.0
05/27/2022 21:40:00,EDT,Dual Fuel,3896.0
05/27/2022 21:40:00,EDT,Natural Gas,3108.0
05/27/2022 21:40:00,EDT,Nuclear,3293.0
05/27/2022 21:40:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:40:00,EDT,Other Renewables,276.0
05/27/2022 21:40:00,EDT,Wind,401.0
05/27/2022 21:40:00,EDT,Hydro,3765.0
05/27/2022 21:45:00,EDT,Dual Fuel,3846.0
05/27/2022 21:45:00,EDT,Natural Gas,3096.0
05/27/2022 21:45:00,EDT,Nuclear,3294.0
05/27/2022 21:45:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:45:00,EDT,Other Renewables,276.0
05/27/2022 21:45:00,EDT,Wind,409.0
05/27/2022 21:45:00,EDT,Hydro,3773.0
05/27/2022 21:50:00,EDT,Dual Fuel,3749.0
05/27/2022 21:50:00,EDT,Natural Gas,3058.0
05/27/2022 21:50:00,EDT,Nuclear,3294.0
05/27/2022 21:50:00,EDT,Other Fossil Fuels,1.0
05/27/2022 21:50:00,EDT,Other Renewables,278.0
05/27/2022 21:50:00,EDT,Wind,422.0
05/27/2022 21:50:00,EDT,Hydro,3735.0
05/27/2022 21:55:00,EDT,Dual Fuel,3673.0
05/27/2022 21:55:00,EDT,Natural Gas,3008.0
05/27/2022 21:55:00,EDT,Nuclear,3295.0
05/27/2022 21:55:00,EDT,Other Fossil Fuels,2.0
05/27/2022 21:55:00,EDT,Other Renewables,276.0
05/27/2022 21:55:00,EDT,Wind,430.0
05/27/2022 21:55:00,EDT,Hydro,3703.0
05/27/2022 22:00:00,EDT,Dual Fuel,3628.0
