Time Stamp,Time Zone,Fuel Category,Gen MW
12/18/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:00:00,EST,Other Renewables,251.0
12/18/2023 18:00:00,EST,Wind,1784.0
12/18/2023 18:00:00,EST,Hydro,3803.0
12/18/2023 18:05:00,EST,Dual Fuel,4238.0
12/18/2023 18:05:00,EST,Natural Gas,3979.0
12/18/2023 18:05:00,EST,Nuclear,3300.0
12/18/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:05:00,EST,Other Renewables,246.0
12/18/2023 18:05:00,EST,Wind,1792.0
12/18/2023 18:05:00,EST,Hydro,3792.0
12/18/2023 18:10:00,EST,Dual Fuel,4279.0
12/18/2023 18:10:00,EST,Natural Gas,4013.0
12/18/2023 18:10:00,EST,Nuclear,3301.0
12/18/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:10:00,EST,Other Renewables,272.0
12/18/2023 18:10:00,EST,Wind,1737.0
12/18/2023 18:10:00,EST,Hydro,3831.0
12/18/2023 18:15:00,EST,Dual Fuel,4316.0
12/18/2023 18:15:00,EST,Natural Gas,4028.0
12/18/2023 18:15:00,EST,Nuclear,3302.0
12/18/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:15:00,EST,Other Renewables,251.0
12/18/2023 18:15:00,EST,Wind,1720.0
12/18/2023 18:15:00,EST,Hydro,3886.0
12/18/2023 18:20:00,EST,Dual Fuel,4314.0
12/18/2023 18:20:00,EST,Natural Gas,4018.0
12/18/2023 18:20:00,EST,Nuclear,3302.0
12/18/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:20:00,EST,Other Renewables,247.0
12/18/2023 18:20:00,EST,Wind,1722.0
12/18/2023 18:20:00,EST,Hydro,3871.0
12/18/2023 18:25:00,EST,Dual Fuel,4290.0
12/18/2023 18:25:00,EST,Natural Gas,3967.0
12/18/2023 18:25:00,EST,Nuclear,3302.0
12/18/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:25:00,EST,Other Renewables,244.0
12/18/2023 18:25:00,EST,Wind,1766.0
12/18/2023 18:25:00,EST,Hydro,3823.0
12/18/2023 18:30:00,EST,Dual Fuel,4270.0
12/18/2023 18:30:00,EST,Natural Gas,3941.0
12/18/2023 18:30:00,EST,Nuclear,3301.0
12/18/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:30:00,EST,Other Renewables,245.0
12/18/2023 18:30:00,EST,Wind,1767.0
12/18/2023 18:30:00,EST,Hydro,3801.0
12/18/2023 18:35:00,EST,Dual Fuel,4265.0
12/18/2023 18:35:00,EST,Natural Gas,3940.0
12/18/2023 18:35:00,EST,Nuclear,3301.0
12/18/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:35:00,EST,Other Renewables,243.0
12/18/2023 18:35:00,EST,Wind,1794.0
12/18/2023 18:35:00,EST,Hydro,3764.0
12/18/2023 18:40:00,EST,Dual Fuel,4264.0
12/18/2023 18:40:00,EST,Natural Gas,3920.0
12/18/2023 18:40:00,EST,Nuclear,3302.0
12/18/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:40:00,EST,Other Renewables,241.0
12/18/2023 18:40:00,EST,Wind,1771.0
12/18/2023 18:40:00,EST,Hydro,3744.0
12/18/2023 18:45:00,EST,Dual Fuel,4266.0
12/18/2023 18:45:00,EST,Natural Gas,3855.0
12/18/2023 18:45:00,EST,Nuclear,3301.0
12/18/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:45:00,EST,Other Renewables,240.0
12/18/2023 18:45:00,EST,Wind,1771.0
12/18/2023 18:45:00,EST,Hydro,3759.0
12/18/2023 18:50:00,EST,Dual Fuel,4268.0
12/18/2023 18:50:00,EST,Natural Gas,3812.0
12/18/2023 18:50:00,EST,Nuclear,3302.0
12/18/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:50:00,EST,Other Renewables,246.0
12/18/2023 18:50:00,EST,Wind,1742.0
12/18/2023 18:50:00,EST,Hydro,3785.0
12/18/2023 18:55:00,EST,Dual Fuel,4269.0
12/18/2023 18:55:00,EST,Natural Gas,3782.0
12/18/2023 18:55:00,EST,Nuclear,3301.0
12/18/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 18:55:00,EST,Other Renewables,238.0
12/18/2023 18:55:00,EST,Wind,1733.0
12/18/2023 18:55:00,EST,Hydro,3785.0
12/18/2023 19:00:00,EST,Dual Fuel,4288.0
12/18/2023 19:00:00,EST,Natural Gas,3742.0
12/18/2023 19:00:00,EST,Nuclear,3302.0
12/18/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:00:00,EST,Other Renewables,241.0
12/18/2023 19:00:00,EST,Wind,1717.0
12/18/2023 19:00:00,EST,Hydro,3769.0
12/18/2023 19:05:00,EST,Dual Fuel,4303.0
12/18/2023 19:05:00,EST,Natural Gas,3757.0
12/18/2023 19:05:00,EST,Nuclear,3302.0
12/18/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:05:00,EST,Other Renewables,243.0
12/18/2023 19:05:00,EST,Wind,1744.0
12/18/2023 19:05:00,EST,Hydro,3746.0
12/18/2023 19:10:00,EST,Dual Fuel,4300.0
12/18/2023 19:10:00,EST,Natural Gas,3707.0
12/18/2023 19:10:00,EST,Nuclear,3302.0
12/18/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:10:00,EST,Other Renewables,234.0
12/18/2023 19:10:00,EST,Wind,1754.0
12/18/2023 19:10:00,EST,Hydro,3714.0
12/18/2023 19:15:00,EST,Dual Fuel,4255.0
12/18/2023 19:15:00,EST,Natural Gas,3695.0
12/18/2023 19:15:00,EST,Nuclear,3303.0
12/18/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:15:00,EST,Other Renewables,229.0
12/18/2023 19:15:00,EST,Wind,1776.0
12/18/2023 19:15:00,EST,Hydro,3712.0
12/18/2023 19:20:00,EST,Dual Fuel,4181.0
12/18/2023 19:20:00,EST,Natural Gas,3659.0
12/18/2023 19:20:00,EST,Nuclear,3302.0
12/18/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:20:00,EST,Other Renewables,222.0
12/18/2023 19:20:00,EST,Wind,1807.0
12/18/2023 19:20:00,EST,Hydro,3626.0
12/18/2023 19:25:00,EST,Dual Fuel,4091.0
12/18/2023 19:25:00,EST,Natural Gas,3613.0
12/18/2023 19:25:00,EST,Nuclear,3302.0
12/18/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:25:00,EST,Other Renewables,226.0
12/18/2023 19:25:00,EST,Wind,1795.0
12/18/2023 19:25:00,EST,Hydro,3622.0
12/18/2023 19:30:00,EST,Dual Fuel,4045.0
12/18/2023 19:30:00,EST,Natural Gas,3620.0
12/18/2023 19:30:00,EST,Nuclear,3303.0
12/18/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:30:00,EST,Other Renewables,227.0
12/18/2023 19:30:00,EST,Wind,1767.0
12/18/2023 19:30:00,EST,Hydro,3672.0
12/18/2023 19:35:00,EST,Dual Fuel,4074.0
12/18/2023 19:35:00,EST,Natural Gas,3664.0
12/18/2023 19:35:00,EST,Nuclear,3302.0
12/18/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:35:00,EST,Other Renewables,228.0
12/18/2023 19:35:00,EST,Wind,1763.0
12/18/2023 19:35:00,EST,Hydro,3695.0
12/18/2023 19:40:00,EST,Dual Fuel,4113.0
12/18/2023 19:40:00,EST,Natural Gas,3652.0
12/18/2023 19:40:00,EST,Nuclear,3302.0
12/18/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:40:00,EST,Other Renewables,231.0
12/18/2023 19:40:00,EST,Wind,1758.0
12/18/2023 19:40:00,EST,Hydro,3698.0
12/18/2023 19:45:00,EST,Dual Fuel,4085.0
12/18/2023 19:45:00,EST,Natural Gas,3599.0
12/18/2023 19:45:00,EST,Nuclear,3302.0
12/18/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:45:00,EST,Other Renewables,232.0
12/18/2023 19:45:00,EST,Wind,1757.0
12/18/2023 19:45:00,EST,Hydro,3682.0
12/18/2023 19:50:00,EST,Dual Fuel,3990.0
12/18/2023 19:50:00,EST,Natural Gas,3566.0
12/18/2023 19:50:00,EST,Nuclear,3302.0
12/18/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:50:00,EST,Other Renewables,228.0
12/18/2023 19:50:00,EST,Wind,1771.0
12/18/2023 19:50:00,EST,Hydro,3696.0
12/18/2023 19:55:00,EST,Dual Fuel,3947.0
12/18/2023 19:55:00,EST,Natural Gas,3565.0
12/18/2023 19:55:00,EST,Nuclear,3304.0
12/18/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 19:55:00,EST,Other Renewables,228.0
12/18/2023 19:55:00,EST,Wind,1782.0
12/18/2023 19:55:00,EST,Hydro,3733.0
12/18/2023 20:00:00,EST,Dual Fuel,3978.0
12/18/2023 20:00:00,EST,Natural Gas,3585.0
12/18/2023 20:00:00,EST,Nuclear,3304.0
12/18/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:00:00,EST,Other Renewables,229.0
12/18/2023 20:00:00,EST,Wind,1794.0
12/18/2023 20:00:00,EST,Hydro,3735.0
12/18/2023 20:05:00,EST,Dual Fuel,4069.0
12/18/2023 20:05:00,EST,Natural Gas,3657.0
12/18/2023 20:05:00,EST,Nuclear,3303.0
12/18/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:05:00,EST,Other Renewables,230.0
12/18/2023 20:05:00,EST,Wind,1791.0
12/18/2023 20:05:00,EST,Hydro,3773.0
12/18/2023 20:10:00,EST,Dual Fuel,4185.0
12/18/2023 20:10:00,EST,Natural Gas,3751.0
12/18/2023 20:10:00,EST,Nuclear,3304.0
12/18/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:10:00,EST,Other Renewables,231.0
12/18/2023 20:10:00,EST,Wind,1778.0
12/18/2023 20:10:00,EST,Hydro,3794.0
12/18/2023 20:15:00,EST,Dual Fuel,4239.0
12/18/2023 20:15:00,EST,Natural Gas,3775.0
12/18/2023 20:15:00,EST,Nuclear,3303.0
12/18/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:15:00,EST,Other Renewables,216.0
12/18/2023 20:15:00,EST,Wind,1754.0
12/18/2023 20:15:00,EST,Hydro,3771.0
12/18/2023 20:20:00,EST,Dual Fuel,4222.0
12/18/2023 20:20:00,EST,Natural Gas,3761.0
12/18/2023 20:20:00,EST,Nuclear,3303.0
12/18/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:20:00,EST,Other Renewables,219.0
12/18/2023 20:20:00,EST,Wind,1764.0
12/18/2023 20:20:00,EST,Hydro,3758.0
12/18/2023 20:25:00,EST,Dual Fuel,4192.0
12/18/2023 20:25:00,EST,Natural Gas,3735.0
12/18/2023 20:25:00,EST,Nuclear,3304.0
12/18/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:25:00,EST,Other Renewables,220.0
12/18/2023 20:25:00,EST,Wind,1767.0
12/18/2023 20:25:00,EST,Hydro,3759.0
12/18/2023 20:30:00,EST,Dual Fuel,4170.0
12/18/2023 20:30:00,EST,Natural Gas,3705.0
12/18/2023 20:30:00,EST,Nuclear,3303.0
12/18/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:30:00,EST,Other Renewables,217.0
12/18/2023 20:30:00,EST,Wind,1767.0
12/18/2023 20:30:00,EST,Hydro,3756.0
12/18/2023 20:35:00,EST,Dual Fuel,4134.0
12/18/2023 20:35:00,EST,Natural Gas,3687.0
12/18/2023 20:35:00,EST,Nuclear,3304.0
12/18/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:35:00,EST,Other Renewables,218.0
12/18/2023 20:35:00,EST,Wind,1787.0
12/18/2023 20:35:00,EST,Hydro,3768.0
12/18/2023 20:40:00,EST,Dual Fuel,4076.0
12/18/2023 20:40:00,EST,Natural Gas,3691.0
12/18/2023 20:40:00,EST,Nuclear,3304.0
12/18/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:40:00,EST,Other Renewables,217.0
12/18/2023 20:40:00,EST,Wind,1796.0
12/18/2023 20:40:00,EST,Hydro,3757.0
12/18/2023 20:45:00,EST,Dual Fuel,4006.0
12/18/2023 20:45:00,EST,Natural Gas,3688.0
12/18/2023 20:45:00,EST,Nuclear,3303.0
12/18/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:45:00,EST,Other Renewables,220.0
12/18/2023 20:45:00,EST,Wind,1812.0
12/18/2023 20:45:00,EST,Hydro,3765.0
12/18/2023 20:50:00,EST,Dual Fuel,3936.0
12/18/2023 20:50:00,EST,Natural Gas,3674.0
12/18/2023 20:50:00,EST,Nuclear,3304.0
12/18/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:50:00,EST,Other Renewables,219.0
12/18/2023 20:50:00,EST,Wind,1812.0
12/18/2023 20:50:00,EST,Hydro,3769.0
12/18/2023 20:55:00,EST,Dual Fuel,3900.0
12/18/2023 20:55:00,EST,Natural Gas,3636.0
12/18/2023 20:55:00,EST,Nuclear,3303.0
12/18/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 20:55:00,EST,Other Renewables,215.0
12/18/2023 20:55:00,EST,Wind,1798.0
12/18/2023 20:55:00,EST,Hydro,3755.0
12/18/2023 21:00:00,EST,Dual Fuel,3851.0
12/18/2023 21:00:00,EST,Natural Gas,3649.0
12/18/2023 21:00:00,EST,Nuclear,3304.0
12/18/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:00:00,EST,Other Renewables,224.0
12/18/2023 21:00:00,EST,Wind,1784.0
12/18/2023 21:00:00,EST,Hydro,3751.0
12/18/2023 21:05:00,EST,Dual Fuel,3780.0
12/18/2023 21:05:00,EST,Natural Gas,3704.0
12/18/2023 21:05:00,EST,Nuclear,3303.0
12/18/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:05:00,EST,Other Renewables,245.0
12/18/2023 21:05:00,EST,Wind,1732.0
12/18/2023 21:05:00,EST,Hydro,3784.0
12/18/2023 21:10:00,EST,Dual Fuel,3765.0
12/18/2023 21:10:00,EST,Natural Gas,3694.0
12/18/2023 21:10:00,EST,Nuclear,3303.0
12/18/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:10:00,EST,Other Renewables,229.0
12/18/2023 21:10:00,EST,Wind,1722.0
12/18/2023 21:10:00,EST,Hydro,3801.0
12/18/2023 21:15:00,EST,Dual Fuel,3760.0
12/18/2023 21:15:00,EST,Natural Gas,3671.0
12/18/2023 21:15:00,EST,Nuclear,3303.0
12/18/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:15:00,EST,Other Renewables,220.0
12/18/2023 21:15:00,EST,Wind,1708.0
12/18/2023 21:15:00,EST,Hydro,3784.0
12/18/2023 21:20:00,EST,Dual Fuel,3753.0
12/18/2023 21:20:00,EST,Natural Gas,3619.0
12/18/2023 21:20:00,EST,Nuclear,3304.0
12/18/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:20:00,EST,Other Renewables,214.0
12/18/2023 21:20:00,EST,Wind,1720.0
12/18/2023 21:20:00,EST,Hydro,3777.0
12/18/2023 21:25:00,EST,Dual Fuel,3733.0
12/18/2023 21:25:00,EST,Natural Gas,3567.0
12/18/2023 21:25:00,EST,Nuclear,3303.0
12/18/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:25:00,EST,Other Renewables,217.0
12/18/2023 21:25:00,EST,Wind,1712.0
12/18/2023 21:25:00,EST,Hydro,3734.0
12/18/2023 21:30:00,EST,Dual Fuel,3713.0
12/18/2023 21:30:00,EST,Natural Gas,3530.0
12/18/2023 21:30:00,EST,Nuclear,3304.0
12/18/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:30:00,EST,Other Renewables,219.0
12/18/2023 21:30:00,EST,Wind,1694.0
12/18/2023 21:30:00,EST,Hydro,3740.0
12/18/2023 21:35:00,EST,Dual Fuel,3647.0
12/18/2023 21:35:00,EST,Natural Gas,3524.0
12/18/2023 21:35:00,EST,Nuclear,3305.0
12/18/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:35:00,EST,Other Renewables,219.0
12/18/2023 21:35:00,EST,Wind,1690.0
12/18/2023 21:35:00,EST,Hydro,3719.0
12/18/2023 21:40:00,EST,Dual Fuel,3576.0
12/18/2023 21:40:00,EST,Natural Gas,3537.0
12/18/2023 21:40:00,EST,Nuclear,3305.0
12/18/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:40:00,EST,Other Renewables,218.0
12/18/2023 21:40:00,EST,Wind,1709.0
12/18/2023 21:40:00,EST,Hydro,3680.0
12/18/2023 21:45:00,EST,Dual Fuel,3528.0
12/18/2023 21:45:00,EST,Natural Gas,3505.0
12/18/2023 21:45:00,EST,Nuclear,3304.0
12/18/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:45:00,EST,Other Renewables,214.0
12/18/2023 21:45:00,EST,Wind,1749.0
12/18/2023 21:45:00,EST,Hydro,3660.0
12/18/2023 21:50:00,EST,Dual Fuel,3500.0
12/18/2023 21:50:00,EST,Natural Gas,3428.0
12/18/2023 21:50:00,EST,Nuclear,3305.0
12/18/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:50:00,EST,Other Renewables,213.0
12/18/2023 21:50:00,EST,Wind,1762.0
12/18/2023 21:50:00,EST,Hydro,3680.0
12/18/2023 21:55:00,EST,Dual Fuel,3415.0
12/18/2023 21:55:00,EST,Natural Gas,3395.0
12/18/2023 21:55:00,EST,Nuclear,3304.0
12/18/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 21:55:00,EST,Other Renewables,217.0
12/18/2023 21:55:00,EST,Wind,1746.0
12/18/2023 21:55:00,EST,Hydro,3705.0
12/18/2023 22:00:00,EST,Dual Fuel,3353.0
12/18/2023 22:00:00,EST,Natural Gas,3374.0
12/18/2023 22:00:00,EST,Nuclear,3305.0
12/18/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:00:00,EST,Other Renewables,231.0
12/18/2023 22:00:00,EST,Wind,1755.0
12/18/2023 22:00:00,EST,Hydro,3664.0
12/18/2023 22:05:00,EST,Dual Fuel,3360.0
12/18/2023 22:05:00,EST,Natural Gas,3302.0
12/18/2023 22:05:00,EST,Nuclear,3305.0
12/18/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:05:00,EST,Other Renewables,221.0
12/18/2023 22:05:00,EST,Wind,1741.0
12/18/2023 22:05:00,EST,Hydro,3593.0
12/18/2023 22:10:00,EST,Dual Fuel,3385.0
12/18/2023 22:10:00,EST,Natural Gas,3273.0
12/18/2023 22:10:00,EST,Nuclear,3305.0
12/18/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:10:00,EST,Other Renewables,219.0
12/18/2023 22:10:00,EST,Wind,1680.0
12/18/2023 22:10:00,EST,Hydro,3531.0
12/18/2023 22:15:00,EST,Dual Fuel,3415.0
12/18/2023 22:15:00,EST,Natural Gas,3247.0
12/18/2023 22:15:00,EST,Nuclear,3306.0
12/18/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:15:00,EST,Other Renewables,217.0
12/18/2023 22:15:00,EST,Wind,1675.0
12/18/2023 22:15:00,EST,Hydro,3452.0
12/18/2023 22:20:00,EST,Dual Fuel,3442.0
12/18/2023 22:20:00,EST,Natural Gas,3191.0
12/18/2023 22:20:00,EST,Nuclear,3306.0
12/18/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:20:00,EST,Other Renewables,214.0
12/18/2023 22:20:00,EST,Wind,1630.0
12/18/2023 22:20:00,EST,Hydro,3418.0
12/18/2023 22:25:00,EST,Dual Fuel,3402.0
12/18/2023 22:25:00,EST,Natural Gas,3197.0
12/18/2023 22:25:00,EST,Nuclear,3305.0
12/18/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:25:00,EST,Other Renewables,213.0
12/18/2023 22:25:00,EST,Wind,1581.0
12/18/2023 22:25:00,EST,Hydro,3342.0
12/18/2023 22:30:00,EST,Dual Fuel,3362.0
12/18/2023 22:30:00,EST,Natural Gas,3190.0
12/18/2023 22:30:00,EST,Nuclear,3305.0
12/18/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:30:00,EST,Other Renewables,208.0
12/18/2023 22:30:00,EST,Wind,1557.0
12/18/2023 22:30:00,EST,Hydro,3356.0
12/18/2023 22:35:00,EST,Dual Fuel,3314.0
12/18/2023 22:35:00,EST,Natural Gas,3181.0
12/18/2023 22:35:00,EST,Nuclear,3305.0
12/18/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:35:00,EST,Other Renewables,203.0
12/18/2023 22:35:00,EST,Wind,1541.0
12/18/2023 22:35:00,EST,Hydro,3346.0
12/18/2023 22:40:00,EST,Dual Fuel,3239.0
12/18/2023 22:40:00,EST,Natural Gas,3176.0
12/18/2023 22:40:00,EST,Nuclear,3305.0
12/18/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:40:00,EST,Other Renewables,212.0
12/18/2023 22:40:00,EST,Wind,1509.0
12/18/2023 22:40:00,EST,Hydro,3333.0
12/18/2023 22:45:00,EST,Dual Fuel,3167.0
12/18/2023 22:45:00,EST,Natural Gas,3150.0
12/18/2023 22:45:00,EST,Nuclear,3306.0
12/18/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:45:00,EST,Other Renewables,216.0
12/18/2023 22:45:00,EST,Wind,1483.0
12/18/2023 22:45:00,EST,Hydro,3369.0
12/18/2023 22:50:00,EST,Dual Fuel,3117.0
12/18/2023 22:50:00,EST,Natural Gas,3107.0
12/18/2023 22:50:00,EST,Nuclear,3306.0
12/18/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:50:00,EST,Other Renewables,217.0
12/18/2023 22:50:00,EST,Wind,1463.0
12/18/2023 22:50:00,EST,Hydro,3377.0
12/18/2023 22:55:00,EST,Dual Fuel,3065.0
12/18/2023 22:55:00,EST,Natural Gas,3077.0
12/18/2023 22:55:00,EST,Nuclear,3306.0
12/18/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 22:55:00,EST,Other Renewables,221.0
12/18/2023 22:55:00,EST,Wind,1419.0
12/18/2023 22:55:00,EST,Hydro,3375.0
12/18/2023 23:00:00,EST,Dual Fuel,3015.0
12/18/2023 23:00:00,EST,Natural Gas,3048.0
12/18/2023 23:00:00,EST,Nuclear,3306.0
12/18/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:00:00,EST,Other Renewables,216.0
12/18/2023 23:00:00,EST,Wind,1390.0
12/18/2023 23:00:00,EST,Hydro,3356.0
12/18/2023 23:05:00,EST,Dual Fuel,2987.0
12/18/2023 23:05:00,EST,Natural Gas,3033.0
12/18/2023 23:05:00,EST,Nuclear,3305.0
12/18/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:05:00,EST,Other Renewables,215.0
12/18/2023 23:05:00,EST,Wind,1381.0
12/18/2023 23:05:00,EST,Hydro,3362.0
12/18/2023 23:10:00,EST,Dual Fuel,2928.0
12/18/2023 23:10:00,EST,Natural Gas,3025.0
12/18/2023 23:10:00,EST,Nuclear,3306.0
12/18/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:10:00,EST,Other Renewables,216.0
12/18/2023 23:10:00,EST,Wind,1353.0
12/18/2023 23:10:00,EST,Hydro,3306.0
12/18/2023 23:15:00,EST,Dual Fuel,2866.0
12/18/2023 23:15:00,EST,Natural Gas,2995.0
12/18/2023 23:15:00,EST,Nuclear,3306.0
12/18/2023 23:15:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:15:00,EST,Other Renewables,214.0
12/18/2023 23:15:00,EST,Wind,1336.0
12/18/2023 23:15:00,EST,Hydro,3283.0
12/18/2023 23:20:00,EST,Dual Fuel,2819.0
12/18/2023 23:20:00,EST,Natural Gas,2950.0
12/18/2023 23:20:00,EST,Nuclear,3304.0
12/18/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:20:00,EST,Other Renewables,219.0
12/18/2023 23:20:00,EST,Wind,1342.0
12/18/2023 23:20:00,EST,Hydro,3296.0
12/18/2023 23:25:00,EST,Dual Fuel,2809.0
12/18/2023 23:25:00,EST,Natural Gas,2893.0
12/18/2023 23:25:00,EST,Nuclear,3306.0
12/18/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:25:00,EST,Other Renewables,210.0
12/18/2023 23:25:00,EST,Wind,1361.0
12/18/2023 23:25:00,EST,Hydro,3296.0
12/18/2023 23:30:00,EST,Dual Fuel,2805.0
12/18/2023 23:30:00,EST,Natural Gas,2849.0
12/18/2023 23:30:00,EST,Nuclear,3304.0
12/18/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:30:00,EST,Other Renewables,211.0
12/18/2023 23:30:00,EST,Wind,1347.0
12/18/2023 23:30:00,EST,Hydro,3306.0
12/18/2023 23:35:00,EST,Dual Fuel,2782.0
12/18/2023 23:35:00,EST,Natural Gas,2821.0
12/18/2023 23:35:00,EST,Nuclear,3305.0
12/18/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:35:00,EST,Other Renewables,218.0
12/18/2023 23:35:00,EST,Wind,1372.0
12/18/2023 23:35:00,EST,Hydro,3226.0
12/18/2023 23:40:00,EST,Dual Fuel,2752.0
12/18/2023 23:40:00,EST,Natural Gas,2787.0
12/18/2023 23:40:00,EST,Nuclear,3306.0
12/18/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:40:00,EST,Other Renewables,219.0
12/18/2023 23:40:00,EST,Wind,1404.0
12/18/2023 23:40:00,EST,Hydro,3189.0
12/18/2023 23:45:00,EST,Dual Fuel,2744.0
12/18/2023 23:45:00,EST,Natural Gas,2687.0
12/18/2023 23:45:00,EST,Nuclear,3307.0
12/18/2023 23:45:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:45:00,EST,Other Renewables,218.0
12/18/2023 23:45:00,EST,Wind,1424.0
12/18/2023 23:45:00,EST,Hydro,3166.0
12/18/2023 23:50:00,EST,Dual Fuel,2750.0
12/18/2023 23:50:00,EST,Natural Gas,2565.0
12/18/2023 23:50:00,EST,Nuclear,3306.0
12/18/2023 23:50:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:50:00,EST,Other Renewables,221.0
12/18/2023 23:50:00,EST,Wind,1441.0
12/18/2023 23:50:00,EST,Hydro,3155.0
12/18/2023 23:55:00,EST,Dual Fuel,2766.0
12/18/2023 23:55:00,EST,Natural Gas,2555.0
12/18/2023 23:55:00,EST,Nuclear,3305.0
12/18/2023 23:55:00,EST,Other Fossil Fuels,7.0
12/18/2023 23:55:00,EST,Other Renewables,220.0
12/18/2023 23:55:00,EST,Wind,1457.0
12/18/2023 23:55:00,EST,Hydro,3091.0
12/19/2023 00:00:00,EST,Dual Fuel,2809.0
12/19/2023 00:00:00,EST,Natural Gas,2634.0
12/19/2023 00:00:00,EST,Nuclear,3306.0
12/19/2023 00:00:00,EST,Other Fossil Fuels,7.0
12/19/2023 00:00:00,EST,Other Renewables,216.0
