Time Stamp,Time Zone,Fuel Category,Gen MW
07/09/2023 16:35:00,EDT,Nuclear,3238.0
07/09/2023 16:35:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:35:00,EDT,Other Renewables,250.0
07/09/2023 16:35:00,EDT,Wind,98.0
07/09/2023 16:35:00,EDT,Hydro,2894.0
07/09/2023 16:40:00,EDT,Dual Fuel,6743.0
07/09/2023 16:40:00,EDT,Natural Gas,5304.0
07/09/2023 16:40:00,EDT,Nuclear,3238.0
07/09/2023 16:40:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:40:00,EDT,Other Renewables,252.0
07/09/2023 16:40:00,EDT,Wind,93.0
07/09/2023 16:40:00,EDT,Hydro,2886.0
07/09/2023 16:45:00,EDT,Dual Fuel,6741.0
07/09/2023 16:45:00,EDT,Natural Gas,5293.0
07/09/2023 16:45:00,EDT,Nuclear,3237.0
07/09/2023 16:45:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:45:00,EDT,Other Renewables,251.0
07/09/2023 16:45:00,EDT,Wind,97.0
07/09/2023 16:45:00,EDT,Hydro,2883.0
07/09/2023 16:50:00,EDT,Dual Fuel,6681.0
07/09/2023 16:50:00,EDT,Natural Gas,5278.0
07/09/2023 16:50:00,EDT,Nuclear,3237.0
07/09/2023 16:50:00,EDT,Other Fossil Fuels,20.0
07/09/2023 16:50:00,EDT,Other Renewables,240.0
07/09/2023 16:50:00,EDT,Wind,96.0
07/09/2023 16:50:00,EDT,Hydro,2886.0
07/09/2023 16:55:00,EDT,Dual Fuel,6648.0
07/09/2023 16:55:00,EDT,Natural Gas,5269.0
07/09/2023 16:55:00,EDT,Nuclear,3237.0
07/09/2023 16:55:00,EDT,Other Fossil Fuels,18.0
07/09/2023 16:55:00,EDT,Other Renewables,245.0
07/09/2023 16:55:00,EDT,Wind,92.0
07/09/2023 16:55:00,EDT,Hydro,2907.0
07/09/2023 17:00:00,EDT,Dual Fuel,6690.0
07/09/2023 17:00:00,EDT,Natural Gas,5287.0
07/09/2023 17:00:00,EDT,Nuclear,3236.0
07/09/2023 17:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:00:00,EDT,Other Renewables,244.0
07/09/2023 17:00:00,EDT,Wind,98.0
07/09/2023 17:00:00,EDT,Hydro,2880.0
07/09/2023 17:05:00,EDT,Dual Fuel,6674.0
07/09/2023 17:05:00,EDT,Natural Gas,5241.0
07/09/2023 17:05:00,EDT,Nuclear,3236.0
07/09/2023 17:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:05:00,EDT,Other Renewables,247.0
07/09/2023 17:05:00,EDT,Wind,100.0
07/09/2023 17:05:00,EDT,Hydro,2793.0
07/09/2023 17:10:00,EDT,Dual Fuel,6686.0
07/09/2023 17:10:00,EDT,Natural Gas,5173.0
07/09/2023 17:10:00,EDT,Nuclear,3238.0
07/09/2023 17:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:10:00,EDT,Other Renewables,249.0
07/09/2023 17:10:00,EDT,Wind,91.0
07/09/2023 17:10:00,EDT,Hydro,2779.0
07/09/2023 17:15:00,EDT,Dual Fuel,6669.0
07/09/2023 17:15:00,EDT,Natural Gas,5179.0
07/09/2023 17:15:00,EDT,Nuclear,3237.0
07/09/2023 17:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:15:00,EDT,Other Renewables,247.0
07/09/2023 17:15:00,EDT,Wind,87.0
07/09/2023 17:15:00,EDT,Hydro,2855.0
07/09/2023 17:20:00,EDT,Dual Fuel,6647.0
07/09/2023 17:20:00,EDT,Natural Gas,5155.0
07/09/2023 17:20:00,EDT,Nuclear,3235.0
07/09/2023 17:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:20:00,EDT,Other Renewables,244.0
07/09/2023 17:20:00,EDT,Wind,120.0
07/09/2023 17:20:00,EDT,Hydro,2885.0
07/09/2023 17:25:00,EDT,Dual Fuel,6637.0
07/09/2023 17:25:00,EDT,Natural Gas,5134.0
07/09/2023 17:25:00,EDT,Nuclear,3236.0
07/09/2023 17:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:25:00,EDT,Other Renewables,247.0
07/09/2023 17:25:00,EDT,Wind,171.0
07/09/2023 17:25:00,EDT,Hydro,2885.0
07/09/2023 17:30:00,EDT,Dual Fuel,6613.0
07/09/2023 17:30:00,EDT,Natural Gas,5084.0
07/09/2023 17:30:00,EDT,Nuclear,3237.0
07/09/2023 17:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:30:00,EDT,Other Renewables,245.0
07/09/2023 17:30:00,EDT,Wind,185.0
07/09/2023 17:30:00,EDT,Hydro,2855.0
07/09/2023 17:35:00,EDT,Dual Fuel,6563.0
07/09/2023 17:35:00,EDT,Natural Gas,5080.0
07/09/2023 17:35:00,EDT,Nuclear,3235.0
07/09/2023 17:35:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:35:00,EDT,Other Renewables,241.0
07/09/2023 17:35:00,EDT,Wind,171.0
07/09/2023 17:35:00,EDT,Hydro,2839.0
07/09/2023 17:40:00,EDT,Dual Fuel,6519.0
07/09/2023 17:40:00,EDT,Natural Gas,5114.0
07/09/2023 17:40:00,EDT,Nuclear,3238.0
07/09/2023 17:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:40:00,EDT,Other Renewables,244.0
07/09/2023 17:40:00,EDT,Wind,127.0
07/09/2023 17:40:00,EDT,Hydro,2794.0
07/09/2023 17:45:00,EDT,Dual Fuel,6503.0
07/09/2023 17:45:00,EDT,Natural Gas,5102.0
07/09/2023 17:45:00,EDT,Nuclear,3238.0
07/09/2023 17:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:45:00,EDT,Other Renewables,243.0
07/09/2023 17:45:00,EDT,Wind,132.0
07/09/2023 17:45:00,EDT,Hydro,2818.0
07/09/2023 17:50:00,EDT,Dual Fuel,6469.0
07/09/2023 17:50:00,EDT,Natural Gas,5089.0
07/09/2023 17:50:00,EDT,Nuclear,3237.0
07/09/2023 17:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:50:00,EDT,Other Renewables,244.0
07/09/2023 17:50:00,EDT,Wind,148.0
07/09/2023 17:50:00,EDT,Hydro,2881.0
07/09/2023 17:55:00,EDT,Dual Fuel,6459.0
07/09/2023 17:55:00,EDT,Natural Gas,5113.0
07/09/2023 17:55:00,EDT,Nuclear,3237.0
07/09/2023 17:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 17:55:00,EDT,Other Renewables,244.0
07/09/2023 17:55:00,EDT,Wind,148.0
07/09/2023 17:55:00,EDT,Hydro,2890.0
07/09/2023 18:00:00,EDT,Dual Fuel,6456.0
07/09/2023 18:00:00,EDT,Natural Gas,5123.0
07/09/2023 18:00:00,EDT,Nuclear,3239.0
07/09/2023 18:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:00:00,EDT,Other Renewables,248.0
07/09/2023 18:00:00,EDT,Wind,148.0
07/09/2023 18:00:00,EDT,Hydro,2860.0
07/09/2023 18:05:00,EDT,Dual Fuel,6444.0
07/09/2023 18:05:00,EDT,Natural Gas,5165.0
07/09/2023 18:05:00,EDT,Nuclear,3236.0
07/09/2023 18:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:05:00,EDT,Other Renewables,260.0
07/09/2023 18:05:00,EDT,Wind,148.0
07/09/2023 18:05:00,EDT,Hydro,2842.0
07/09/2023 18:10:00,EDT,Dual Fuel,6425.0
07/09/2023 18:10:00,EDT,Natural Gas,5220.0
07/09/2023 18:10:00,EDT,Nuclear,3236.0
07/09/2023 18:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:10:00,EDT,Other Renewables,256.0
07/09/2023 18:10:00,EDT,Wind,162.0
07/09/2023 18:10:00,EDT,Hydro,2865.0
07/09/2023 18:15:00,EDT,Dual Fuel,6405.0
07/09/2023 18:15:00,EDT,Natural Gas,5243.0
07/09/2023 18:15:00,EDT,Nuclear,3238.0
07/09/2023 18:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:15:00,EDT,Other Renewables,244.0
07/09/2023 18:15:00,EDT,Wind,157.0
07/09/2023 18:15:00,EDT,Hydro,2867.0
07/09/2023 18:20:00,EDT,Dual Fuel,6378.0
07/09/2023 18:20:00,EDT,Natural Gas,5320.0
07/09/2023 18:20:00,EDT,Nuclear,3238.0
07/09/2023 18:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:20:00,EDT,Other Renewables,239.0
07/09/2023 18:20:00,EDT,Wind,167.0
07/09/2023 18:20:00,EDT,Hydro,2872.0
07/09/2023 18:25:00,EDT,Dual Fuel,6348.0
07/09/2023 18:25:00,EDT,Natural Gas,5325.0
07/09/2023 18:25:00,EDT,Nuclear,3239.0
07/09/2023 18:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:25:00,EDT,Other Renewables,236.0
07/09/2023 18:25:00,EDT,Wind,197.0
07/09/2023 18:25:00,EDT,Hydro,2829.0
07/09/2023 18:30:00,EDT,Dual Fuel,6322.0
07/09/2023 18:30:00,EDT,Natural Gas,5311.0
07/09/2023 18:30:00,EDT,Nuclear,3240.0
07/09/2023 18:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:30:00,EDT,Other Renewables,240.0
07/09/2023 18:30:00,EDT,Wind,203.0
07/09/2023 18:30:00,EDT,Hydro,2758.0
07/09/2023 18:35:00,EDT,Dual Fuel,6287.0
07/09/2023 18:35:00,EDT,Natural Gas,5314.0
07/09/2023 18:35:00,EDT,Nuclear,3239.0
07/09/2023 18:35:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:35:00,EDT,Other Renewables,239.0
07/09/2023 18:35:00,EDT,Wind,213.0
07/09/2023 18:35:00,EDT,Hydro,2733.0
07/09/2023 18:40:00,EDT,Dual Fuel,6266.0
07/09/2023 18:40:00,EDT,Natural Gas,5320.0
07/09/2023 18:40:00,EDT,Nuclear,3239.0
07/09/2023 18:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:40:00,EDT,Other Renewables,240.0
07/09/2023 18:40:00,EDT,Wind,215.0
07/09/2023 18:40:00,EDT,Hydro,2717.0
07/09/2023 18:45:00,EDT,Dual Fuel,6237.0
07/09/2023 18:45:00,EDT,Natural Gas,5320.0
07/09/2023 18:45:00,EDT,Nuclear,3239.0
07/09/2023 18:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:45:00,EDT,Other Renewables,239.0
07/09/2023 18:45:00,EDT,Wind,229.0
07/09/2023 18:45:00,EDT,Hydro,2713.0
07/09/2023 18:50:00,EDT,Dual Fuel,6170.0
07/09/2023 18:50:00,EDT,Natural Gas,5275.0
07/09/2023 18:50:00,EDT,Nuclear,3240.0
07/09/2023 18:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:50:00,EDT,Other Renewables,240.0
07/09/2023 18:50:00,EDT,Wind,263.0
07/09/2023 18:50:00,EDT,Hydro,2703.0
07/09/2023 18:55:00,EDT,Dual Fuel,6105.0
07/09/2023 18:55:00,EDT,Natural Gas,5224.0
07/09/2023 18:55:00,EDT,Nuclear,3239.0
07/09/2023 18:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 18:55:00,EDT,Other Renewables,241.0
07/09/2023 18:55:00,EDT,Wind,280.0
07/09/2023 18:55:00,EDT,Hydro,2698.0
07/09/2023 19:00:00,EDT,Dual Fuel,6037.0
07/09/2023 19:00:00,EDT,Natural Gas,5208.0
07/09/2023 19:00:00,EDT,Nuclear,3240.0
07/09/2023 19:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:00:00,EDT,Other Renewables,253.0
07/09/2023 19:00:00,EDT,Wind,278.0
07/09/2023 19:00:00,EDT,Hydro,2751.0
07/09/2023 19:05:00,EDT,Dual Fuel,5986.0
07/09/2023 19:05:00,EDT,Natural Gas,5150.0
07/09/2023 19:05:00,EDT,Nuclear,3239.0
07/09/2023 19:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:05:00,EDT,Other Renewables,257.0
07/09/2023 19:05:00,EDT,Wind,258.0
07/09/2023 19:05:00,EDT,Hydro,2792.0
07/09/2023 19:10:00,EDT,Dual Fuel,5938.0
07/09/2023 19:10:00,EDT,Natural Gas,5144.0
07/09/2023 19:10:00,EDT,Nuclear,3240.0
07/09/2023 19:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:10:00,EDT,Other Renewables,243.0
07/09/2023 19:10:00,EDT,Wind,240.0
07/09/2023 19:10:00,EDT,Hydro,2819.0
07/09/2023 19:15:00,EDT,Dual Fuel,5900.0
07/09/2023 19:15:00,EDT,Natural Gas,5183.0
07/09/2023 19:15:00,EDT,Nuclear,3241.0
07/09/2023 19:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:15:00,EDT,Other Renewables,234.0
07/09/2023 19:15:00,EDT,Wind,232.0
07/09/2023 19:15:00,EDT,Hydro,2801.0
07/09/2023 19:20:00,EDT,Dual Fuel,5861.0
07/09/2023 19:20:00,EDT,Natural Gas,5198.0
07/09/2023 19:20:00,EDT,Nuclear,3239.0
07/09/2023 19:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:20:00,EDT,Other Renewables,235.0
07/09/2023 19:20:00,EDT,Wind,232.0
07/09/2023 19:20:00,EDT,Hydro,2797.0
07/09/2023 19:25:00,EDT,Dual Fuel,5832.0
07/09/2023 19:25:00,EDT,Natural Gas,5216.0
07/09/2023 19:25:00,EDT,Nuclear,3239.0
07/09/2023 19:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:25:00,EDT,Other Renewables,235.0
07/09/2023 19:25:00,EDT,Wind,234.0
07/09/2023 19:25:00,EDT,Hydro,2785.0
07/09/2023 19:30:00,EDT,Dual Fuel,5819.0
07/09/2023 19:30:00,EDT,Natural Gas,5208.0
07/09/2023 19:30:00,EDT,Nuclear,3239.0
07/09/2023 19:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:30:00,EDT,Other Renewables,235.0
07/09/2023 19:30:00,EDT,Wind,250.0
07/09/2023 19:30:00,EDT,Hydro,2769.0
07/09/2023 19:35:00,EDT,Dual Fuel,5776.0
07/09/2023 19:35:00,EDT,Natural Gas,5179.0
07/09/2023 19:35:00,EDT,Nuclear,3239.0
07/09/2023 19:35:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:35:00,EDT,Other Renewables,234.0
07/09/2023 19:35:00,EDT,Wind,327.0
07/09/2023 19:35:00,EDT,Hydro,2738.0
07/09/2023 19:40:00,EDT,Dual Fuel,5734.0
07/09/2023 19:40:00,EDT,Natural Gas,5124.0
07/09/2023 19:40:00,EDT,Nuclear,3239.0
07/09/2023 19:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:40:00,EDT,Other Renewables,236.0
07/09/2023 19:40:00,EDT,Wind,381.0
07/09/2023 19:40:00,EDT,Hydro,2709.0
07/09/2023 19:45:00,EDT,Dual Fuel,5715.0
07/09/2023 19:45:00,EDT,Natural Gas,5111.0
07/09/2023 19:45:00,EDT,Nuclear,3240.0
07/09/2023 19:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:45:00,EDT,Other Renewables,243.0
07/09/2023 19:45:00,EDT,Wind,343.0
07/09/2023 19:45:00,EDT,Hydro,2718.0
07/09/2023 19:50:00,EDT,Dual Fuel,5625.0
07/09/2023 19:50:00,EDT,Natural Gas,5151.0
07/09/2023 19:50:00,EDT,Nuclear,3240.0
07/09/2023 19:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:50:00,EDT,Other Renewables,248.0
07/09/2023 19:50:00,EDT,Wind,312.0
07/09/2023 19:50:00,EDT,Hydro,2803.0
07/09/2023 19:55:00,EDT,Dual Fuel,5632.0
07/09/2023 19:55:00,EDT,Natural Gas,5155.0
07/09/2023 19:55:00,EDT,Nuclear,3240.0
07/09/2023 19:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 19:55:00,EDT,Other Renewables,239.0
07/09/2023 19:55:00,EDT,Wind,303.0
07/09/2023 19:55:00,EDT,Hydro,2802.0
07/09/2023 20:00:00,EDT,Dual Fuel,5663.0
07/09/2023 20:00:00,EDT,Natural Gas,5159.0
07/09/2023 20:00:00,EDT,Nuclear,3240.0
07/09/2023 20:00:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:00:00,EDT,Other Renewables,240.0
07/09/2023 20:00:00,EDT,Wind,299.0
07/09/2023 20:00:00,EDT,Hydro,2783.0
07/09/2023 20:05:00,EDT,Dual Fuel,5775.0
07/09/2023 20:05:00,EDT,Natural Gas,5096.0
07/09/2023 20:05:00,EDT,Nuclear,3240.0
07/09/2023 20:05:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:05:00,EDT,Other Renewables,254.0
07/09/2023 20:05:00,EDT,Wind,351.0
07/09/2023 20:05:00,EDT,Hydro,2907.0
07/09/2023 20:10:00,EDT,Dual Fuel,5864.0
07/09/2023 20:10:00,EDT,Natural Gas,5122.0
07/09/2023 20:10:00,EDT,Nuclear,3241.0
07/09/2023 20:10:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:10:00,EDT,Other Renewables,249.0
07/09/2023 20:10:00,EDT,Wind,392.0
07/09/2023 20:10:00,EDT,Hydro,2891.0
07/09/2023 20:15:00,EDT,Dual Fuel,5887.0
07/09/2023 20:15:00,EDT,Natural Gas,5108.0
07/09/2023 20:15:00,EDT,Nuclear,3242.0
07/09/2023 20:15:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:15:00,EDT,Other Renewables,253.0
07/09/2023 20:15:00,EDT,Wind,386.0
07/09/2023 20:15:00,EDT,Hydro,2890.0
07/09/2023 20:20:00,EDT,Dual Fuel,5896.0
07/09/2023 20:20:00,EDT,Natural Gas,5078.0
07/09/2023 20:20:00,EDT,Nuclear,3241.0
07/09/2023 20:20:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:20:00,EDT,Other Renewables,251.0
07/09/2023 20:20:00,EDT,Wind,365.0
07/09/2023 20:20:00,EDT,Hydro,2913.0
07/09/2023 20:25:00,EDT,Dual Fuel,5918.0
07/09/2023 20:25:00,EDT,Natural Gas,5092.0
07/09/2023 20:25:00,EDT,Nuclear,3241.0
07/09/2023 20:25:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:25:00,EDT,Other Renewables,241.0
07/09/2023 20:25:00,EDT,Wind,354.0
07/09/2023 20:25:00,EDT,Hydro,2944.0
07/09/2023 20:30:00,EDT,Dual Fuel,5955.0
07/09/2023 20:30:00,EDT,Natural Gas,5118.0
07/09/2023 20:30:00,EDT,Nuclear,3242.0
07/09/2023 20:30:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:30:00,EDT,Other Renewables,235.0
07/09/2023 20:30:00,EDT,Wind,356.0
07/09/2023 20:30:00,EDT,Hydro,2912.0
07/09/2023 20:35:00,EDT,Dual Fuel,5973.0
07/09/2023 20:35:00,EDT,Natural Gas,5114.0
07/09/2023 20:35:00,EDT,Nuclear,3243.0
07/09/2023 20:35:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:35:00,EDT,Other Renewables,240.0
07/09/2023 20:35:00,EDT,Wind,356.0
07/09/2023 20:35:00,EDT,Hydro,2846.0
07/09/2023 20:40:00,EDT,Dual Fuel,6005.0
07/09/2023 20:40:00,EDT,Natural Gas,5106.0
07/09/2023 20:40:00,EDT,Nuclear,3244.0
07/09/2023 20:40:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:40:00,EDT,Other Renewables,239.0
07/09/2023 20:40:00,EDT,Wind,358.0
07/09/2023 20:40:00,EDT,Hydro,2826.0
07/09/2023 20:45:00,EDT,Dual Fuel,6014.0
07/09/2023 20:45:00,EDT,Natural Gas,5087.0
07/09/2023 20:45:00,EDT,Nuclear,3243.0
07/09/2023 20:45:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:45:00,EDT,Other Renewables,236.0
07/09/2023 20:45:00,EDT,Wind,357.0
07/09/2023 20:45:00,EDT,Hydro,2816.0
07/09/2023 20:50:00,EDT,Dual Fuel,6006.0
07/09/2023 20:50:00,EDT,Natural Gas,5065.0
07/09/2023 20:50:00,EDT,Nuclear,3246.0
07/09/2023 20:50:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:50:00,EDT,Other Renewables,236.0
07/09/2023 20:50:00,EDT,Wind,359.0
07/09/2023 20:50:00,EDT,Hydro,2774.0
07/09/2023 20:55:00,EDT,Dual Fuel,5963.0
07/09/2023 20:55:00,EDT,Natural Gas,5070.0
07/09/2023 20:55:00,EDT,Nuclear,3247.0
07/09/2023 20:55:00,EDT,Other Fossil Fuels,17.0
07/09/2023 20:55:00,EDT,Other Renewables,241.0
07/09/2023 20:55:00,EDT,Wind,349.0
07/09/2023 20:55:00,EDT,Hydro,2717.0
07/09/2023 21:00:00,EDT,Dual Fuel,5893.0
07/09/2023 21:00:00,EDT,Natural Gas,5065.0
07/09/2023 21:00:00,EDT,Nuclear,3248.0
07/09/2023 21:00:00,EDT,Other Fossil Fuels,7.0
07/09/2023 21:00:00,EDT,Other Renewables,239.0
07/09/2023 21:00:00,EDT,Wind,325.0
07/09/2023 21:00:00,EDT,Hydro,2692.0
07/09/2023 21:05:00,EDT,Dual Fuel,5834.0
07/09/2023 21:05:00,EDT,Natural Gas,5043.0
07/09/2023 21:05:00,EDT,Nuclear,3248.0
07/09/2023 21:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:05:00,EDT,Other Renewables,243.0
07/09/2023 21:05:00,EDT,Wind,297.0
07/09/2023 21:05:00,EDT,Hydro,2732.0
07/09/2023 21:10:00,EDT,Dual Fuel,5785.0
07/09/2023 21:10:00,EDT,Natural Gas,5057.0
07/09/2023 21:10:00,EDT,Nuclear,3248.0
07/09/2023 21:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:10:00,EDT,Other Renewables,249.0
07/09/2023 21:10:00,EDT,Wind,278.0
07/09/2023 21:10:00,EDT,Hydro,2812.0
07/09/2023 21:15:00,EDT,Dual Fuel,5737.0
07/09/2023 21:15:00,EDT,Natural Gas,5061.0
07/09/2023 21:15:00,EDT,Nuclear,3247.0
07/09/2023 21:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:15:00,EDT,Other Renewables,244.0
07/09/2023 21:15:00,EDT,Wind,269.0
07/09/2023 21:15:00,EDT,Hydro,2851.0
07/09/2023 21:20:00,EDT,Dual Fuel,5714.0
07/09/2023 21:20:00,EDT,Natural Gas,5064.0
07/09/2023 21:20:00,EDT,Nuclear,3248.0
07/09/2023 21:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:20:00,EDT,Other Renewables,240.0
07/09/2023 21:20:00,EDT,Wind,279.0
07/09/2023 21:20:00,EDT,Hydro,2862.0
07/09/2023 21:25:00,EDT,Dual Fuel,5699.0
07/09/2023 21:25:00,EDT,Natural Gas,5059.0
07/09/2023 21:25:00,EDT,Nuclear,3249.0
07/09/2023 21:25:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:25:00,EDT,Other Renewables,236.0
07/09/2023 21:25:00,EDT,Wind,296.0
07/09/2023 21:25:00,EDT,Hydro,2845.0
07/09/2023 21:30:00,EDT,Dual Fuel,5672.0
07/09/2023 21:30:00,EDT,Natural Gas,5040.0
07/09/2023 21:30:00,EDT,Nuclear,3250.0
07/09/2023 21:30:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:30:00,EDT,Other Renewables,239.0
07/09/2023 21:30:00,EDT,Wind,329.0
07/09/2023 21:30:00,EDT,Hydro,2768.0
07/09/2023 21:35:00,EDT,Dual Fuel,5611.0
07/09/2023 21:35:00,EDT,Natural Gas,5030.0
07/09/2023 21:35:00,EDT,Nuclear,3251.0
07/09/2023 21:35:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:35:00,EDT,Other Renewables,245.0
07/09/2023 21:35:00,EDT,Wind,313.0
07/09/2023 21:35:00,EDT,Hydro,2785.0
07/09/2023 21:40:00,EDT,Dual Fuel,5569.0
07/09/2023 21:40:00,EDT,Natural Gas,4985.0
07/09/2023 21:40:00,EDT,Nuclear,3250.0
07/09/2023 21:40:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:40:00,EDT,Other Renewables,243.0
07/09/2023 21:40:00,EDT,Wind,309.0
07/09/2023 21:40:00,EDT,Hydro,2828.0
07/09/2023 21:45:00,EDT,Dual Fuel,5549.0
07/09/2023 21:45:00,EDT,Natural Gas,4989.0
07/09/2023 21:45:00,EDT,Nuclear,3250.0
07/09/2023 21:45:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:45:00,EDT,Other Renewables,245.0
07/09/2023 21:45:00,EDT,Wind,307.0
07/09/2023 21:45:00,EDT,Hydro,2829.0
07/09/2023 21:50:00,EDT,Dual Fuel,5548.0
07/09/2023 21:50:00,EDT,Natural Gas,4989.0
07/09/2023 21:50:00,EDT,Nuclear,3249.0
07/09/2023 21:50:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:50:00,EDT,Other Renewables,245.0
07/09/2023 21:50:00,EDT,Wind,311.0
07/09/2023 21:50:00,EDT,Hydro,2832.0
07/09/2023 21:55:00,EDT,Dual Fuel,5520.0
07/09/2023 21:55:00,EDT,Natural Gas,4958.0
07/09/2023 21:55:00,EDT,Nuclear,3250.0
07/09/2023 21:55:00,EDT,Other Fossil Fuels,0.0
07/09/2023 21:55:00,EDT,Other Renewables,240.0
07/09/2023 21:55:00,EDT,Wind,314.0
07/09/2023 21:55:00,EDT,Hydro,2798.0
07/09/2023 22:00:00,EDT,Dual Fuel,5436.0
07/09/2023 22:00:00,EDT,Natural Gas,4967.0
07/09/2023 22:00:00,EDT,Nuclear,3250.0
07/09/2023 22:00:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:00:00,EDT,Other Renewables,242.0
07/09/2023 22:00:00,EDT,Wind,295.0
07/09/2023 22:00:00,EDT,Hydro,2780.0
07/09/2023 22:05:00,EDT,Dual Fuel,5222.0
07/09/2023 22:05:00,EDT,Natural Gas,4851.0
07/09/2023 22:05:00,EDT,Nuclear,3249.0
07/09/2023 22:05:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:05:00,EDT,Other Renewables,250.0
07/09/2023 22:05:00,EDT,Wind,271.0
07/09/2023 22:05:00,EDT,Hydro,2775.0
07/09/2023 22:10:00,EDT,Dual Fuel,5172.0
07/09/2023 22:10:00,EDT,Natural Gas,4786.0
07/09/2023 22:10:00,EDT,Nuclear,3250.0
07/09/2023 22:10:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:10:00,EDT,Other Renewables,243.0
07/09/2023 22:10:00,EDT,Wind,250.0
07/09/2023 22:10:00,EDT,Hydro,2731.0
07/09/2023 22:15:00,EDT,Dual Fuel,5153.0
07/09/2023 22:15:00,EDT,Natural Gas,4784.0
07/09/2023 22:15:00,EDT,Nuclear,3251.0
07/09/2023 22:15:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:15:00,EDT,Other Renewables,248.0
07/09/2023 22:15:00,EDT,Wind,230.0
07/09/2023 22:15:00,EDT,Hydro,2675.0
07/09/2023 22:20:00,EDT,Dual Fuel,5144.0
07/09/2023 22:20:00,EDT,Natural Gas,4776.0
07/09/2023 22:20:00,EDT,Nuclear,3252.0
07/09/2023 22:20:00,EDT,Other Fossil Fuels,0.0
07/09/2023 22:20:00,EDT,Other Renewables,250.0
07/09/2023 22:20:00,EDT,Wind,218.0
07/09/2023 22:20:00,EDT,Hydro,2671.0
07/09/2023 22:25:00,EDT,Dual Fuel,5139.0
07/09/2023 22:25:00,EDT,Natural Gas,4777.0
07/09/2023 22:25:00,EDT,Nuclear,3251.0
