Time Stamp,Time Zone,Fuel Category,Gen MW
10/19/2022 17:35:00,EDT,Nuclear,3315.0
10/19/2022 17:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:35:00,EDT,Other Renewables,241.0
10/19/2022 17:35:00,EDT,Wind,768.0
10/19/2022 17:35:00,EDT,Hydro,3314.0
10/19/2022 17:40:00,EDT,Dual Fuel,4498.0
10/19/2022 17:40:00,EDT,Natural Gas,3908.0
10/19/2022 17:40:00,EDT,Nuclear,3314.0
10/19/2022 17:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:40:00,EDT,Other Renewables,243.0
10/19/2022 17:40:00,EDT,Wind,766.0
10/19/2022 17:40:00,EDT,Hydro,3313.0
10/19/2022 17:45:00,EDT,Dual Fuel,4545.0
10/19/2022 17:45:00,EDT,Natural Gas,3949.0
10/19/2022 17:45:00,EDT,Nuclear,3312.0
10/19/2022 17:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:45:00,EDT,Other Renewables,242.0
10/19/2022 17:45:00,EDT,Wind,778.0
10/19/2022 17:45:00,EDT,Hydro,3273.0
10/19/2022 17:50:00,EDT,Dual Fuel,4578.0
10/19/2022 17:50:00,EDT,Natural Gas,4008.0
10/19/2022 17:50:00,EDT,Nuclear,3312.0
10/19/2022 17:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:50:00,EDT,Other Renewables,240.0
10/19/2022 17:50:00,EDT,Wind,778.0
10/19/2022 17:50:00,EDT,Hydro,3173.0
10/19/2022 17:55:00,EDT,Dual Fuel,4595.0
10/19/2022 17:55:00,EDT,Natural Gas,4051.0
10/19/2022 17:55:00,EDT,Nuclear,3311.0
10/19/2022 17:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 17:55:00,EDT,Other Renewables,241.0
10/19/2022 17:55:00,EDT,Wind,783.0
10/19/2022 17:55:00,EDT,Hydro,3129.0
10/19/2022 18:00:00,EDT,Dual Fuel,4593.0
10/19/2022 18:00:00,EDT,Natural Gas,4092.0
10/19/2022 18:00:00,EDT,Nuclear,3312.0
10/19/2022 18:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:00:00,EDT,Other Renewables,242.0
10/19/2022 18:00:00,EDT,Wind,759.0
10/19/2022 18:00:00,EDT,Hydro,3177.0
10/19/2022 18:05:00,EDT,Dual Fuel,4595.0
10/19/2022 18:05:00,EDT,Natural Gas,4146.0
10/19/2022 18:05:00,EDT,Nuclear,3312.0
10/19/2022 18:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:05:00,EDT,Other Renewables,243.0
10/19/2022 18:05:00,EDT,Wind,755.0
10/19/2022 18:05:00,EDT,Hydro,3238.0
10/19/2022 18:10:00,EDT,Dual Fuel,4626.0
10/19/2022 18:10:00,EDT,Natural Gas,4219.0
10/19/2022 18:10:00,EDT,Nuclear,3311.0
10/19/2022 18:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:10:00,EDT,Other Renewables,245.0
10/19/2022 18:10:00,EDT,Wind,768.0
10/19/2022 18:10:00,EDT,Hydro,3277.0
10/19/2022 18:15:00,EDT,Dual Fuel,4632.0
10/19/2022 18:15:00,EDT,Natural Gas,4218.0
10/19/2022 18:15:00,EDT,Nuclear,3310.0
10/19/2022 18:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:15:00,EDT,Other Renewables,247.0
10/19/2022 18:15:00,EDT,Wind,792.0
10/19/2022 18:15:00,EDT,Hydro,3277.0
10/19/2022 18:20:00,EDT,Dual Fuel,4633.0
10/19/2022 18:20:00,EDT,Natural Gas,4141.0
10/19/2022 18:20:00,EDT,Nuclear,3311.0
10/19/2022 18:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:20:00,EDT,Other Renewables,243.0
10/19/2022 18:20:00,EDT,Wind,801.0
10/19/2022 18:20:00,EDT,Hydro,3285.0
10/19/2022 18:25:00,EDT,Dual Fuel,4649.0
10/19/2022 18:25:00,EDT,Natural Gas,4120.0
10/19/2022 18:25:00,EDT,Nuclear,3308.0
10/19/2022 18:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:25:00,EDT,Other Renewables,249.0
10/19/2022 18:25:00,EDT,Wind,776.0
10/19/2022 18:25:00,EDT,Hydro,3301.0
10/19/2022 18:30:00,EDT,Dual Fuel,4678.0
10/19/2022 18:30:00,EDT,Natural Gas,4166.0
10/19/2022 18:30:00,EDT,Nuclear,3309.0
10/19/2022 18:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:30:00,EDT,Other Renewables,244.0
10/19/2022 18:30:00,EDT,Wind,776.0
10/19/2022 18:30:00,EDT,Hydro,3343.0
10/19/2022 18:35:00,EDT,Dual Fuel,4696.0
10/19/2022 18:35:00,EDT,Natural Gas,4245.0
10/19/2022 18:35:00,EDT,Nuclear,3308.0
10/19/2022 18:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:35:00,EDT,Other Renewables,241.0
10/19/2022 18:35:00,EDT,Wind,800.0
10/19/2022 18:35:00,EDT,Hydro,3349.0
10/19/2022 18:40:00,EDT,Dual Fuel,4707.0
10/19/2022 18:40:00,EDT,Natural Gas,4313.0
10/19/2022 18:40:00,EDT,Nuclear,3308.0
10/19/2022 18:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:40:00,EDT,Other Renewables,243.0
10/19/2022 18:40:00,EDT,Wind,797.0
10/19/2022 18:40:00,EDT,Hydro,3330.0
10/19/2022 18:45:00,EDT,Dual Fuel,4721.0
10/19/2022 18:45:00,EDT,Natural Gas,4343.0
10/19/2022 18:45:00,EDT,Nuclear,3307.0
10/19/2022 18:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:45:00,EDT,Other Renewables,242.0
10/19/2022 18:45:00,EDT,Wind,805.0
10/19/2022 18:45:00,EDT,Hydro,3295.0
10/19/2022 18:50:00,EDT,Dual Fuel,4729.0
10/19/2022 18:50:00,EDT,Natural Gas,4325.0
10/19/2022 18:50:00,EDT,Nuclear,3308.0
10/19/2022 18:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:50:00,EDT,Other Renewables,241.0
10/19/2022 18:50:00,EDT,Wind,828.0
10/19/2022 18:50:00,EDT,Hydro,3238.0
10/19/2022 18:55:00,EDT,Dual Fuel,4749.0
10/19/2022 18:55:00,EDT,Natural Gas,4329.0
10/19/2022 18:55:00,EDT,Nuclear,3306.0
10/19/2022 18:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 18:55:00,EDT,Other Renewables,242.0
10/19/2022 18:55:00,EDT,Wind,836.0
10/19/2022 18:55:00,EDT,Hydro,3246.0
10/19/2022 19:00:00,EDT,Dual Fuel,4750.0
10/19/2022 19:00:00,EDT,Natural Gas,4332.0
10/19/2022 19:00:00,EDT,Nuclear,3306.0
10/19/2022 19:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:00:00,EDT,Other Renewables,242.0
10/19/2022 19:00:00,EDT,Wind,876.0
10/19/2022 19:00:00,EDT,Hydro,3214.0
10/19/2022 19:05:00,EDT,Dual Fuel,4755.0
10/19/2022 19:05:00,EDT,Natural Gas,4347.0
10/19/2022 19:05:00,EDT,Nuclear,3307.0
10/19/2022 19:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:05:00,EDT,Other Renewables,247.0
10/19/2022 19:05:00,EDT,Wind,895.0
10/19/2022 19:05:00,EDT,Hydro,3289.0
10/19/2022 19:10:00,EDT,Dual Fuel,4785.0
10/19/2022 19:10:00,EDT,Natural Gas,4361.0
10/19/2022 19:10:00,EDT,Nuclear,3290.0
10/19/2022 19:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:10:00,EDT,Other Renewables,253.0
10/19/2022 19:10:00,EDT,Wind,894.0
10/19/2022 19:10:00,EDT,Hydro,3431.0
10/19/2022 19:15:00,EDT,Dual Fuel,4777.0
10/19/2022 19:15:00,EDT,Natural Gas,4366.0
10/19/2022 19:15:00,EDT,Nuclear,3253.0
10/19/2022 19:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:15:00,EDT,Other Renewables,241.0
10/19/2022 19:15:00,EDT,Wind,903.0
10/19/2022 19:15:00,EDT,Hydro,3506.0
10/19/2022 19:20:00,EDT,Dual Fuel,4762.0
10/19/2022 19:20:00,EDT,Natural Gas,4351.0
10/19/2022 19:20:00,EDT,Nuclear,3229.0
10/19/2022 19:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:20:00,EDT,Other Renewables,246.0
10/19/2022 19:20:00,EDT,Wind,906.0
10/19/2022 19:20:00,EDT,Hydro,3518.0
10/19/2022 19:25:00,EDT,Dual Fuel,4720.0
10/19/2022 19:25:00,EDT,Natural Gas,4296.0
10/19/2022 19:25:00,EDT,Nuclear,3219.0
10/19/2022 19:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:25:00,EDT,Other Renewables,253.0
10/19/2022 19:25:00,EDT,Wind,904.0
10/19/2022 19:25:00,EDT,Hydro,3563.0
10/19/2022 19:30:00,EDT,Dual Fuel,4728.0
10/19/2022 19:30:00,EDT,Natural Gas,4256.0
10/19/2022 19:30:00,EDT,Nuclear,3190.0
10/19/2022 19:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:30:00,EDT,Other Renewables,258.0
10/19/2022 19:30:00,EDT,Wind,894.0
10/19/2022 19:30:00,EDT,Hydro,3619.0
10/19/2022 19:35:00,EDT,Dual Fuel,4719.0
10/19/2022 19:35:00,EDT,Natural Gas,4257.0
10/19/2022 19:35:00,EDT,Nuclear,3184.0
10/19/2022 19:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:35:00,EDT,Other Renewables,260.0
10/19/2022 19:35:00,EDT,Wind,899.0
10/19/2022 19:35:00,EDT,Hydro,3628.0
10/19/2022 19:40:00,EDT,Dual Fuel,4718.0
10/19/2022 19:40:00,EDT,Natural Gas,4267.0
10/19/2022 19:40:00,EDT,Nuclear,3188.0
10/19/2022 19:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:40:00,EDT,Other Renewables,253.0
10/19/2022 19:40:00,EDT,Wind,902.0
10/19/2022 19:40:00,EDT,Hydro,3640.0
10/19/2022 19:45:00,EDT,Dual Fuel,4708.0
10/19/2022 19:45:00,EDT,Natural Gas,4276.0
10/19/2022 19:45:00,EDT,Nuclear,3189.0
10/19/2022 19:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:45:00,EDT,Other Renewables,243.0
10/19/2022 19:45:00,EDT,Wind,912.0
10/19/2022 19:45:00,EDT,Hydro,3615.0
10/19/2022 19:50:00,EDT,Dual Fuel,4703.0
10/19/2022 19:50:00,EDT,Natural Gas,4252.0
10/19/2022 19:50:00,EDT,Nuclear,3187.0
10/19/2022 19:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:50:00,EDT,Other Renewables,242.0
10/19/2022 19:50:00,EDT,Wind,935.0
10/19/2022 19:50:00,EDT,Hydro,3559.0
10/19/2022 19:55:00,EDT,Dual Fuel,4698.0
10/19/2022 19:55:00,EDT,Natural Gas,4232.0
10/19/2022 19:55:00,EDT,Nuclear,3165.0
10/19/2022 19:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 19:55:00,EDT,Other Renewables,243.0
10/19/2022 19:55:00,EDT,Wind,933.0
10/19/2022 19:55:00,EDT,Hydro,3573.0
10/19/2022 20:00:00,EDT,Dual Fuel,4709.0
10/19/2022 20:00:00,EDT,Natural Gas,4202.0
10/19/2022 20:00:00,EDT,Nuclear,3150.0
10/19/2022 20:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:00:00,EDT,Other Renewables,243.0
10/19/2022 20:00:00,EDT,Wind,942.0
10/19/2022 20:00:00,EDT,Hydro,3510.0
10/19/2022 20:05:00,EDT,Dual Fuel,4716.0
10/19/2022 20:05:00,EDT,Natural Gas,4157.0
10/19/2022 20:05:00,EDT,Nuclear,3146.0
10/19/2022 20:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:05:00,EDT,Other Renewables,242.0
10/19/2022 20:05:00,EDT,Wind,957.0
10/19/2022 20:05:00,EDT,Hydro,3359.0
10/19/2022 20:10:00,EDT,Dual Fuel,4623.0
10/19/2022 20:10:00,EDT,Natural Gas,4113.0
10/19/2022 20:10:00,EDT,Nuclear,3151.0
10/19/2022 20:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:10:00,EDT,Other Renewables,242.0
10/19/2022 20:10:00,EDT,Wind,982.0
10/19/2022 20:10:00,EDT,Hydro,3285.0
10/19/2022 20:15:00,EDT,Dual Fuel,4581.0
10/19/2022 20:15:00,EDT,Natural Gas,4055.0
10/19/2022 20:15:00,EDT,Nuclear,3154.0
10/19/2022 20:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:15:00,EDT,Other Renewables,243.0
10/19/2022 20:15:00,EDT,Wind,1000.0
10/19/2022 20:15:00,EDT,Hydro,3277.0
10/19/2022 20:20:00,EDT,Dual Fuel,4529.0
10/19/2022 20:20:00,EDT,Natural Gas,4040.0
10/19/2022 20:20:00,EDT,Nuclear,3164.0
10/19/2022 20:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:20:00,EDT,Other Renewables,244.0
10/19/2022 20:20:00,EDT,Wind,985.0
10/19/2022 20:20:00,EDT,Hydro,3332.0
10/19/2022 20:25:00,EDT,Dual Fuel,4512.0
10/19/2022 20:25:00,EDT,Natural Gas,4043.0
10/19/2022 20:25:00,EDT,Nuclear,3163.0
10/19/2022 20:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:25:00,EDT,Other Renewables,250.0
10/19/2022 20:25:00,EDT,Wind,922.0
10/19/2022 20:25:00,EDT,Hydro,3374.0
10/19/2022 20:30:00,EDT,Dual Fuel,4474.0
10/19/2022 20:30:00,EDT,Natural Gas,4024.0
10/19/2022 20:30:00,EDT,Nuclear,3148.0
10/19/2022 20:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:30:00,EDT,Other Renewables,249.0
10/19/2022 20:30:00,EDT,Wind,909.0
10/19/2022 20:30:00,EDT,Hydro,3386.0
10/19/2022 20:35:00,EDT,Dual Fuel,4396.0
10/19/2022 20:35:00,EDT,Natural Gas,4008.0
10/19/2022 20:35:00,EDT,Nuclear,3138.0
10/19/2022 20:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:35:00,EDT,Other Renewables,244.0
10/19/2022 20:35:00,EDT,Wind,912.0
10/19/2022 20:35:00,EDT,Hydro,3381.0
10/19/2022 20:40:00,EDT,Dual Fuel,4388.0
10/19/2022 20:40:00,EDT,Natural Gas,3982.0
10/19/2022 20:40:00,EDT,Nuclear,3143.0
10/19/2022 20:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:40:00,EDT,Other Renewables,242.0
10/19/2022 20:40:00,EDT,Wind,914.0
10/19/2022 20:40:00,EDT,Hydro,3383.0
10/19/2022 20:45:00,EDT,Dual Fuel,4380.0
10/19/2022 20:45:00,EDT,Natural Gas,3977.0
10/19/2022 20:45:00,EDT,Nuclear,3144.0
10/19/2022 20:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:45:00,EDT,Other Renewables,241.0
10/19/2022 20:45:00,EDT,Wind,907.0
10/19/2022 20:45:00,EDT,Hydro,3379.0
10/19/2022 20:50:00,EDT,Dual Fuel,4342.0
10/19/2022 20:50:00,EDT,Natural Gas,3966.0
10/19/2022 20:50:00,EDT,Nuclear,3149.0
10/19/2022 20:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:50:00,EDT,Other Renewables,243.0
10/19/2022 20:50:00,EDT,Wind,924.0
10/19/2022 20:50:00,EDT,Hydro,3369.0
10/19/2022 20:55:00,EDT,Dual Fuel,4297.0
10/19/2022 20:55:00,EDT,Natural Gas,3965.0
10/19/2022 20:55:00,EDT,Nuclear,3147.0
10/19/2022 20:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 20:55:00,EDT,Other Renewables,242.0
10/19/2022 20:55:00,EDT,Wind,921.0
10/19/2022 20:55:00,EDT,Hydro,3398.0
10/19/2022 21:00:00,EDT,Dual Fuel,4268.0
10/19/2022 21:00:00,EDT,Natural Gas,3988.0
10/19/2022 21:00:00,EDT,Nuclear,3156.0
10/19/2022 21:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:00:00,EDT,Other Renewables,245.0
10/19/2022 21:00:00,EDT,Wind,908.0
10/19/2022 21:00:00,EDT,Hydro,3358.0
10/19/2022 21:05:00,EDT,Dual Fuel,4276.0
10/19/2022 21:05:00,EDT,Natural Gas,4018.0
10/19/2022 21:05:00,EDT,Nuclear,3154.0
10/19/2022 21:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:05:00,EDT,Other Renewables,245.0
10/19/2022 21:05:00,EDT,Wind,899.0
10/19/2022 21:05:00,EDT,Hydro,3302.0
10/19/2022 21:10:00,EDT,Dual Fuel,4280.0
10/19/2022 21:10:00,EDT,Natural Gas,4024.0
10/19/2022 21:10:00,EDT,Nuclear,3154.0
10/19/2022 21:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:10:00,EDT,Other Renewables,243.0
10/19/2022 21:10:00,EDT,Wind,896.0
10/19/2022 21:10:00,EDT,Hydro,3272.0
10/19/2022 21:15:00,EDT,Dual Fuel,4247.0
10/19/2022 21:15:00,EDT,Natural Gas,4026.0
10/19/2022 21:15:00,EDT,Nuclear,3167.0
10/19/2022 21:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:15:00,EDT,Other Renewables,242.0
10/19/2022 21:15:00,EDT,Wind,888.0
10/19/2022 21:15:00,EDT,Hydro,3251.0
10/19/2022 21:20:00,EDT,Dual Fuel,4205.0
10/19/2022 21:20:00,EDT,Natural Gas,4012.0
10/19/2022 21:20:00,EDT,Nuclear,3177.0
10/19/2022 21:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:20:00,EDT,Other Renewables,242.0
10/19/2022 21:20:00,EDT,Wind,878.0
10/19/2022 21:20:00,EDT,Hydro,3210.0
10/19/2022 21:25:00,EDT,Dual Fuel,4150.0
10/19/2022 21:25:00,EDT,Natural Gas,4015.0
10/19/2022 21:25:00,EDT,Nuclear,3179.0
10/19/2022 21:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:25:00,EDT,Other Renewables,241.0
10/19/2022 21:25:00,EDT,Wind,885.0
10/19/2022 21:25:00,EDT,Hydro,3221.0
10/19/2022 21:30:00,EDT,Dual Fuel,4071.0
10/19/2022 21:30:00,EDT,Natural Gas,4015.0
10/19/2022 21:30:00,EDT,Nuclear,3178.0
10/19/2022 21:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:30:00,EDT,Other Renewables,242.0
10/19/2022 21:30:00,EDT,Wind,897.0
10/19/2022 21:30:00,EDT,Hydro,3212.0
10/19/2022 21:35:00,EDT,Dual Fuel,3967.0
10/19/2022 21:35:00,EDT,Natural Gas,4016.0
10/19/2022 21:35:00,EDT,Nuclear,3178.0
10/19/2022 21:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:35:00,EDT,Other Renewables,242.0
10/19/2022 21:35:00,EDT,Wind,907.0
10/19/2022 21:35:00,EDT,Hydro,3169.0
10/19/2022 21:40:00,EDT,Dual Fuel,3891.0
10/19/2022 21:40:00,EDT,Natural Gas,3997.0
10/19/2022 21:40:00,EDT,Nuclear,3188.0
10/19/2022 21:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:40:00,EDT,Other Renewables,243.0
10/19/2022 21:40:00,EDT,Wind,923.0
10/19/2022 21:40:00,EDT,Hydro,3137.0
10/19/2022 21:45:00,EDT,Dual Fuel,3849.0
10/19/2022 21:45:00,EDT,Natural Gas,3946.0
10/19/2022 21:45:00,EDT,Nuclear,3190.0
10/19/2022 21:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:45:00,EDT,Other Renewables,242.0
10/19/2022 21:45:00,EDT,Wind,957.0
10/19/2022 21:45:00,EDT,Hydro,3132.0
10/19/2022 21:50:00,EDT,Dual Fuel,3791.0
10/19/2022 21:50:00,EDT,Natural Gas,3908.0
10/19/2022 21:50:00,EDT,Nuclear,3207.0
10/19/2022 21:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:50:00,EDT,Other Renewables,242.0
10/19/2022 21:50:00,EDT,Wind,1007.0
10/19/2022 21:50:00,EDT,Hydro,3046.0
10/19/2022 21:55:00,EDT,Dual Fuel,3746.0
10/19/2022 21:55:00,EDT,Natural Gas,3877.0
10/19/2022 21:55:00,EDT,Nuclear,3209.0
10/19/2022 21:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 21:55:00,EDT,Other Renewables,242.0
10/19/2022 21:55:00,EDT,Wind,1056.0
10/19/2022 21:55:00,EDT,Hydro,2980.0
10/19/2022 22:00:00,EDT,Dual Fuel,3708.0
10/19/2022 22:00:00,EDT,Natural Gas,3814.0
10/19/2022 22:00:00,EDT,Nuclear,3218.0
10/19/2022 22:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:00:00,EDT,Other Renewables,241.0
10/19/2022 22:00:00,EDT,Wind,1081.0
10/19/2022 22:00:00,EDT,Hydro,2970.0
10/19/2022 22:05:00,EDT,Dual Fuel,3668.0
10/19/2022 22:05:00,EDT,Natural Gas,3661.0
10/19/2022 22:05:00,EDT,Nuclear,3221.0
10/19/2022 22:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:05:00,EDT,Other Renewables,241.0
10/19/2022 22:05:00,EDT,Wind,1110.0
10/19/2022 22:05:00,EDT,Hydro,2956.0
10/19/2022 22:10:00,EDT,Dual Fuel,3563.0
10/19/2022 22:10:00,EDT,Natural Gas,3514.0
10/19/2022 22:10:00,EDT,Nuclear,3221.0
10/19/2022 22:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:10:00,EDT,Other Renewables,246.0
10/19/2022 22:10:00,EDT,Wind,1115.0
10/19/2022 22:10:00,EDT,Hydro,2930.0
10/19/2022 22:15:00,EDT,Dual Fuel,3445.0
10/19/2022 22:15:00,EDT,Natural Gas,3470.0
10/19/2022 22:15:00,EDT,Nuclear,3222.0
10/19/2022 22:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:15:00,EDT,Other Renewables,248.0
10/19/2022 22:15:00,EDT,Wind,1117.0
10/19/2022 22:15:00,EDT,Hydro,3041.0
10/19/2022 22:20:00,EDT,Dual Fuel,3498.0
10/19/2022 22:20:00,EDT,Natural Gas,3443.0
10/19/2022 22:20:00,EDT,Nuclear,3221.0
10/19/2022 22:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:20:00,EDT,Other Renewables,243.0
10/19/2022 22:20:00,EDT,Wind,1126.0
10/19/2022 22:20:00,EDT,Hydro,3015.0
10/19/2022 22:25:00,EDT,Dual Fuel,3481.0
10/19/2022 22:25:00,EDT,Natural Gas,3424.0
10/19/2022 22:25:00,EDT,Nuclear,3221.0
10/19/2022 22:25:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:25:00,EDT,Other Renewables,245.0
10/19/2022 22:25:00,EDT,Wind,1121.0
10/19/2022 22:25:00,EDT,Hydro,2952.0
10/19/2022 22:30:00,EDT,Dual Fuel,3403.0
10/19/2022 22:30:00,EDT,Natural Gas,3418.0
10/19/2022 22:30:00,EDT,Nuclear,3222.0
10/19/2022 22:30:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:30:00,EDT,Other Renewables,245.0
10/19/2022 22:30:00,EDT,Wind,1124.0
10/19/2022 22:30:00,EDT,Hydro,2951.0
10/19/2022 22:35:00,EDT,Dual Fuel,3329.0
10/19/2022 22:35:00,EDT,Natural Gas,3421.0
10/19/2022 22:35:00,EDT,Nuclear,3221.0
10/19/2022 22:35:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:35:00,EDT,Other Renewables,244.0
10/19/2022 22:35:00,EDT,Wind,1123.0
10/19/2022 22:35:00,EDT,Hydro,2968.0
10/19/2022 22:40:00,EDT,Dual Fuel,3275.0
10/19/2022 22:40:00,EDT,Natural Gas,3420.0
10/19/2022 22:40:00,EDT,Nuclear,3228.0
10/19/2022 22:40:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:40:00,EDT,Other Renewables,244.0
10/19/2022 22:40:00,EDT,Wind,1124.0
10/19/2022 22:40:00,EDT,Hydro,3013.0
10/19/2022 22:45:00,EDT,Dual Fuel,3258.0
10/19/2022 22:45:00,EDT,Natural Gas,3389.0
10/19/2022 22:45:00,EDT,Nuclear,3237.0
10/19/2022 22:45:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:45:00,EDT,Other Renewables,245.0
10/19/2022 22:45:00,EDT,Wind,1124.0
10/19/2022 22:45:00,EDT,Hydro,2988.0
10/19/2022 22:50:00,EDT,Dual Fuel,3250.0
10/19/2022 22:50:00,EDT,Natural Gas,3276.0
10/19/2022 22:50:00,EDT,Nuclear,3236.0
10/19/2022 22:50:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:50:00,EDT,Other Renewables,244.0
10/19/2022 22:50:00,EDT,Wind,1164.0
10/19/2022 22:50:00,EDT,Hydro,2956.0
10/19/2022 22:55:00,EDT,Dual Fuel,3206.0
10/19/2022 22:55:00,EDT,Natural Gas,3161.0
10/19/2022 22:55:00,EDT,Nuclear,3235.0
10/19/2022 22:55:00,EDT,Other Fossil Fuels,0.0
10/19/2022 22:55:00,EDT,Other Renewables,245.0
10/19/2022 22:55:00,EDT,Wind,1194.0
10/19/2022 22:55:00,EDT,Hydro,2963.0
10/19/2022 23:00:00,EDT,Dual Fuel,3088.0
10/19/2022 23:00:00,EDT,Natural Gas,3141.0
10/19/2022 23:00:00,EDT,Nuclear,3237.0
10/19/2022 23:00:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:00:00,EDT,Other Renewables,246.0
10/19/2022 23:00:00,EDT,Wind,1198.0
10/19/2022 23:00:00,EDT,Hydro,2884.0
10/19/2022 23:05:00,EDT,Dual Fuel,2904.0
10/19/2022 23:05:00,EDT,Natural Gas,3103.0
10/19/2022 23:05:00,EDT,Nuclear,3239.0
10/19/2022 23:05:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:05:00,EDT,Other Renewables,247.0
10/19/2022 23:05:00,EDT,Wind,1178.0
10/19/2022 23:05:00,EDT,Hydro,2732.0
10/19/2022 23:10:00,EDT,Dual Fuel,2766.0
10/19/2022 23:10:00,EDT,Natural Gas,3047.0
10/19/2022 23:10:00,EDT,Nuclear,3247.0
10/19/2022 23:10:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:10:00,EDT,Other Renewables,250.0
10/19/2022 23:10:00,EDT,Wind,1158.0
10/19/2022 23:10:00,EDT,Hydro,2623.0
10/19/2022 23:15:00,EDT,Dual Fuel,2612.0
10/19/2022 23:15:00,EDT,Natural Gas,3042.0
10/19/2022 23:15:00,EDT,Nuclear,3248.0
10/19/2022 23:15:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:15:00,EDT,Other Renewables,255.0
10/19/2022 23:15:00,EDT,Wind,1129.0
10/19/2022 23:15:00,EDT,Hydro,2679.0
10/19/2022 23:20:00,EDT,Dual Fuel,2596.0
10/19/2022 23:20:00,EDT,Natural Gas,3080.0
10/19/2022 23:20:00,EDT,Nuclear,3249.0
10/19/2022 23:20:00,EDT,Other Fossil Fuels,0.0
10/19/2022 23:20:00,EDT,Other Renewables,247.0
10/19/2022 23:20:00,EDT,Wind,1123.0
10/19/2022 23:20:00,EDT,Hydro,2680.0
10/19/2022 23:25:00,EDT,Dual Fuel,2546.0
10/19/2022 23:25:00,EDT,Natural Gas,3083.0
