Time Stamp,Time Zone,Fuel Category,Gen MW
12/01/2023 17:35:00,EST,Other Renewables,245.0
12/01/2023 17:35:00,EST,Wind,380.0
12/01/2023 17:35:00,EST,Hydro,3839.0
12/01/2023 17:40:00,EST,Dual Fuel,4964.0
12/01/2023 17:40:00,EST,Natural Gas,4732.0
12/01/2023 17:40:00,EST,Nuclear,3303.0
12/01/2023 17:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:40:00,EST,Other Renewables,247.0
12/01/2023 17:40:00,EST,Wind,340.0
12/01/2023 17:40:00,EST,Hydro,3884.0
12/01/2023 17:45:00,EST,Dual Fuel,4960.0
12/01/2023 17:45:00,EST,Natural Gas,4768.0
12/01/2023 17:45:00,EST,Nuclear,3303.0
12/01/2023 17:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:45:00,EST,Other Renewables,241.0
12/01/2023 17:45:00,EST,Wind,343.0
12/01/2023 17:45:00,EST,Hydro,3904.0
12/01/2023 17:50:00,EST,Dual Fuel,4927.0
12/01/2023 17:50:00,EST,Natural Gas,4753.0
12/01/2023 17:50:00,EST,Nuclear,3304.0
12/01/2023 17:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:50:00,EST,Other Renewables,236.0
12/01/2023 17:50:00,EST,Wind,339.0
12/01/2023 17:50:00,EST,Hydro,3885.0
12/01/2023 17:55:00,EST,Dual Fuel,4929.0
12/01/2023 17:55:00,EST,Natural Gas,4747.0
12/01/2023 17:55:00,EST,Nuclear,3302.0
12/01/2023 17:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 17:55:00,EST,Other Renewables,235.0
12/01/2023 17:55:00,EST,Wind,337.0
12/01/2023 17:55:00,EST,Hydro,3841.0
12/01/2023 18:00:00,EST,Dual Fuel,4917.0
12/01/2023 18:00:00,EST,Natural Gas,4756.0
12/01/2023 18:00:00,EST,Nuclear,3302.0
12/01/2023 18:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:00:00,EST,Other Renewables,236.0
12/01/2023 18:00:00,EST,Wind,339.0
12/01/2023 18:00:00,EST,Hydro,3791.0
12/01/2023 18:05:00,EST,Dual Fuel,4805.0
12/01/2023 18:05:00,EST,Natural Gas,4711.0
12/01/2023 18:05:00,EST,Nuclear,3304.0
12/01/2023 18:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:05:00,EST,Other Renewables,238.0
12/01/2023 18:05:00,EST,Wind,340.0
12/01/2023 18:05:00,EST,Hydro,3802.0
12/01/2023 18:10:00,EST,Dual Fuel,4796.0
12/01/2023 18:10:00,EST,Natural Gas,4585.0
12/01/2023 18:10:00,EST,Nuclear,3304.0
12/01/2023 18:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:10:00,EST,Other Renewables,238.0
12/01/2023 18:10:00,EST,Wind,341.0
12/01/2023 18:10:00,EST,Hydro,3852.0
12/01/2023 18:15:00,EST,Dual Fuel,4807.0
12/01/2023 18:15:00,EST,Natural Gas,4462.0
12/01/2023 18:15:00,EST,Nuclear,3303.0
12/01/2023 18:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:15:00,EST,Other Renewables,239.0
12/01/2023 18:15:00,EST,Wind,350.0
12/01/2023 18:15:00,EST,Hydro,3803.0
12/01/2023 18:20:00,EST,Dual Fuel,4765.0
12/01/2023 18:20:00,EST,Natural Gas,4475.0
12/01/2023 18:20:00,EST,Nuclear,3303.0
12/01/2023 18:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:20:00,EST,Other Renewables,255.0
12/01/2023 18:20:00,EST,Wind,370.0
12/01/2023 18:20:00,EST,Hydro,3758.0
12/01/2023 18:25:00,EST,Dual Fuel,4713.0
12/01/2023 18:25:00,EST,Natural Gas,4442.0
12/01/2023 18:25:00,EST,Nuclear,3303.0
12/01/2023 18:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:25:00,EST,Other Renewables,263.0
12/01/2023 18:25:00,EST,Wind,382.0
12/01/2023 18:25:00,EST,Hydro,3839.0
12/01/2023 18:30:00,EST,Dual Fuel,4691.0
12/01/2023 18:30:00,EST,Natural Gas,4433.0
12/01/2023 18:30:00,EST,Nuclear,3303.0
12/01/2023 18:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:30:00,EST,Other Renewables,242.0
12/01/2023 18:30:00,EST,Wind,388.0
12/01/2023 18:30:00,EST,Hydro,3921.0
12/01/2023 18:35:00,EST,Dual Fuel,4697.0
12/01/2023 18:35:00,EST,Natural Gas,4382.0
12/01/2023 18:35:00,EST,Nuclear,3304.0
12/01/2023 18:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:35:00,EST,Other Renewables,237.0
12/01/2023 18:35:00,EST,Wind,387.0
12/01/2023 18:35:00,EST,Hydro,3925.0
12/01/2023 18:40:00,EST,Dual Fuel,4692.0
12/01/2023 18:40:00,EST,Natural Gas,4347.0
12/01/2023 18:40:00,EST,Nuclear,3303.0
12/01/2023 18:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:40:00,EST,Other Renewables,234.0
12/01/2023 18:40:00,EST,Wind,378.0
12/01/2023 18:40:00,EST,Hydro,3875.0
12/01/2023 18:45:00,EST,Dual Fuel,4672.0
12/01/2023 18:45:00,EST,Natural Gas,4357.0
12/01/2023 18:45:00,EST,Nuclear,3303.0
12/01/2023 18:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:45:00,EST,Other Renewables,234.0
12/01/2023 18:45:00,EST,Wind,379.0
12/01/2023 18:45:00,EST,Hydro,3927.0
12/01/2023 18:50:00,EST,Dual Fuel,4618.0
12/01/2023 18:50:00,EST,Natural Gas,4369.0
12/01/2023 18:50:00,EST,Nuclear,3302.0
12/01/2023 18:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:50:00,EST,Other Renewables,235.0
12/01/2023 18:50:00,EST,Wind,390.0
12/01/2023 18:50:00,EST,Hydro,3922.0
12/01/2023 18:55:00,EST,Dual Fuel,4604.0
12/01/2023 18:55:00,EST,Natural Gas,4348.0
12/01/2023 18:55:00,EST,Nuclear,3301.0
12/01/2023 18:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 18:55:00,EST,Other Renewables,238.0
12/01/2023 18:55:00,EST,Wind,398.0
12/01/2023 18:55:00,EST,Hydro,3882.0
12/01/2023 19:00:00,EST,Dual Fuel,4572.0
12/01/2023 19:00:00,EST,Natural Gas,4333.0
12/01/2023 19:00:00,EST,Nuclear,3304.0
12/01/2023 19:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:00:00,EST,Other Renewables,239.0
12/01/2023 19:00:00,EST,Wind,404.0
12/01/2023 19:00:00,EST,Hydro,3834.0
12/01/2023 19:05:00,EST,Dual Fuel,4538.0
12/01/2023 19:05:00,EST,Natural Gas,4412.0
12/01/2023 19:05:00,EST,Nuclear,3303.0
12/01/2023 19:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:05:00,EST,Other Renewables,253.0
12/01/2023 19:05:00,EST,Wind,405.0
12/01/2023 19:05:00,EST,Hydro,3861.0
12/01/2023 19:10:00,EST,Dual Fuel,4523.0
12/01/2023 19:10:00,EST,Natural Gas,4466.0
12/01/2023 19:10:00,EST,Nuclear,3304.0
12/01/2023 19:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:10:00,EST,Other Renewables,270.0
12/01/2023 19:10:00,EST,Wind,415.0
12/01/2023 19:10:00,EST,Hydro,3857.0
12/01/2023 19:15:00,EST,Dual Fuel,4472.0
12/01/2023 19:15:00,EST,Natural Gas,4492.0
12/01/2023 19:15:00,EST,Nuclear,3303.0
12/01/2023 19:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:15:00,EST,Other Renewables,250.0
12/01/2023 19:15:00,EST,Wind,421.0
12/01/2023 19:15:00,EST,Hydro,3955.0
12/01/2023 19:20:00,EST,Dual Fuel,4439.0
12/01/2023 19:20:00,EST,Natural Gas,4490.0
12/01/2023 19:20:00,EST,Nuclear,3302.0
12/01/2023 19:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:20:00,EST,Other Renewables,254.0
12/01/2023 19:20:00,EST,Wind,424.0
12/01/2023 19:20:00,EST,Hydro,3969.0
12/01/2023 19:25:00,EST,Dual Fuel,4469.0
12/01/2023 19:25:00,EST,Natural Gas,4484.0
12/01/2023 19:25:00,EST,Nuclear,3303.0
12/01/2023 19:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:25:00,EST,Other Renewables,236.0
12/01/2023 19:25:00,EST,Wind,412.0
12/01/2023 19:25:00,EST,Hydro,3913.0
12/01/2023 19:30:00,EST,Dual Fuel,4496.0
12/01/2023 19:30:00,EST,Natural Gas,4503.0
12/01/2023 19:30:00,EST,Nuclear,3302.0
12/01/2023 19:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:30:00,EST,Other Renewables,239.0
12/01/2023 19:30:00,EST,Wind,402.0
12/01/2023 19:30:00,EST,Hydro,3855.0
12/01/2023 19:35:00,EST,Dual Fuel,4424.0
12/01/2023 19:35:00,EST,Natural Gas,4444.0
12/01/2023 19:35:00,EST,Nuclear,3303.0
12/01/2023 19:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:35:00,EST,Other Renewables,237.0
12/01/2023 19:35:00,EST,Wind,417.0
12/01/2023 19:35:00,EST,Hydro,3796.0
12/01/2023 19:40:00,EST,Dual Fuel,4364.0
12/01/2023 19:40:00,EST,Natural Gas,4418.0
12/01/2023 19:40:00,EST,Nuclear,3303.0
12/01/2023 19:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:40:00,EST,Other Renewables,235.0
12/01/2023 19:40:00,EST,Wind,419.0
12/01/2023 19:40:00,EST,Hydro,3769.0
12/01/2023 19:45:00,EST,Dual Fuel,4398.0
12/01/2023 19:45:00,EST,Natural Gas,4396.0
12/01/2023 19:45:00,EST,Nuclear,3304.0
12/01/2023 19:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:45:00,EST,Other Renewables,238.0
12/01/2023 19:45:00,EST,Wind,423.0
12/01/2023 19:45:00,EST,Hydro,3749.0
12/01/2023 19:50:00,EST,Dual Fuel,4465.0
12/01/2023 19:50:00,EST,Natural Gas,4309.0
12/01/2023 19:50:00,EST,Nuclear,3301.0
12/01/2023 19:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:50:00,EST,Other Renewables,237.0
12/01/2023 19:50:00,EST,Wind,421.0
12/01/2023 19:50:00,EST,Hydro,3686.0
12/01/2023 19:55:00,EST,Dual Fuel,4431.0
12/01/2023 19:55:00,EST,Natural Gas,4302.0
12/01/2023 19:55:00,EST,Nuclear,3302.0
12/01/2023 19:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 19:55:00,EST,Other Renewables,237.0
12/01/2023 19:55:00,EST,Wind,426.0
12/01/2023 19:55:00,EST,Hydro,3729.0
12/01/2023 20:00:00,EST,Dual Fuel,4390.0
12/01/2023 20:00:00,EST,Natural Gas,4267.0
12/01/2023 20:00:00,EST,Nuclear,3301.0
12/01/2023 20:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:00:00,EST,Other Renewables,238.0
12/01/2023 20:00:00,EST,Wind,424.0
12/01/2023 20:00:00,EST,Hydro,3745.0
12/01/2023 20:05:00,EST,Dual Fuel,4339.0
12/01/2023 20:05:00,EST,Natural Gas,4263.0
12/01/2023 20:05:00,EST,Nuclear,3304.0
12/01/2023 20:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:05:00,EST,Other Renewables,239.0
12/01/2023 20:05:00,EST,Wind,415.0
12/01/2023 20:05:00,EST,Hydro,3754.0
12/01/2023 20:10:00,EST,Dual Fuel,4305.0
12/01/2023 20:10:00,EST,Natural Gas,4283.0
12/01/2023 20:10:00,EST,Nuclear,3303.0
12/01/2023 20:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:10:00,EST,Other Renewables,247.0
12/01/2023 20:10:00,EST,Wind,406.0
12/01/2023 20:10:00,EST,Hydro,3751.0
12/01/2023 20:15:00,EST,Dual Fuel,4289.0
12/01/2023 20:15:00,EST,Natural Gas,4288.0
12/01/2023 20:15:00,EST,Nuclear,3304.0
12/01/2023 20:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:15:00,EST,Other Renewables,237.0
12/01/2023 20:15:00,EST,Wind,401.0
12/01/2023 20:15:00,EST,Hydro,3748.0
12/01/2023 20:20:00,EST,Dual Fuel,4344.0
12/01/2023 20:20:00,EST,Natural Gas,4328.0
12/01/2023 20:20:00,EST,Nuclear,3304.0
12/01/2023 20:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:20:00,EST,Other Renewables,252.0
12/01/2023 20:20:00,EST,Wind,390.0
12/01/2023 20:20:00,EST,Hydro,3788.0
12/01/2023 20:25:00,EST,Dual Fuel,4377.0
12/01/2023 20:25:00,EST,Natural Gas,4358.0
12/01/2023 20:25:00,EST,Nuclear,3302.0
12/01/2023 20:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:25:00,EST,Other Renewables,245.0
12/01/2023 20:25:00,EST,Wind,381.0
12/01/2023 20:25:00,EST,Hydro,3804.0
12/01/2023 20:30:00,EST,Dual Fuel,4358.0
12/01/2023 20:30:00,EST,Natural Gas,4298.0
12/01/2023 20:30:00,EST,Nuclear,3302.0
12/01/2023 20:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:30:00,EST,Other Renewables,238.0
12/01/2023 20:30:00,EST,Wind,380.0
12/01/2023 20:30:00,EST,Hydro,3798.0
12/01/2023 20:35:00,EST,Dual Fuel,4360.0
12/01/2023 20:35:00,EST,Natural Gas,4233.0
12/01/2023 20:35:00,EST,Nuclear,3302.0
12/01/2023 20:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:35:00,EST,Other Renewables,237.0
12/01/2023 20:35:00,EST,Wind,385.0
12/01/2023 20:35:00,EST,Hydro,3737.0
12/01/2023 20:40:00,EST,Dual Fuel,4321.0
12/01/2023 20:40:00,EST,Natural Gas,4200.0
12/01/2023 20:40:00,EST,Nuclear,3302.0
12/01/2023 20:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:40:00,EST,Other Renewables,240.0
12/01/2023 20:40:00,EST,Wind,386.0
12/01/2023 20:40:00,EST,Hydro,3729.0
12/01/2023 20:45:00,EST,Dual Fuel,4252.0
12/01/2023 20:45:00,EST,Natural Gas,4203.0
12/01/2023 20:45:00,EST,Nuclear,3301.0
12/01/2023 20:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:45:00,EST,Other Renewables,241.0
12/01/2023 20:45:00,EST,Wind,392.0
12/01/2023 20:45:00,EST,Hydro,3749.0
12/01/2023 20:50:00,EST,Dual Fuel,4126.0
12/01/2023 20:50:00,EST,Natural Gas,4197.0
12/01/2023 20:50:00,EST,Nuclear,3302.0
12/01/2023 20:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:50:00,EST,Other Renewables,239.0
12/01/2023 20:50:00,EST,Wind,401.0
12/01/2023 20:50:00,EST,Hydro,3733.0
12/01/2023 20:55:00,EST,Dual Fuel,4015.0
12/01/2023 20:55:00,EST,Natural Gas,4187.0
12/01/2023 20:55:00,EST,Nuclear,3303.0
12/01/2023 20:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 20:55:00,EST,Other Renewables,240.0
12/01/2023 20:55:00,EST,Wind,395.0
12/01/2023 20:55:00,EST,Hydro,3727.0
12/01/2023 21:00:00,EST,Dual Fuel,3980.0
12/01/2023 21:00:00,EST,Natural Gas,4222.0
12/01/2023 21:00:00,EST,Nuclear,3303.0
12/01/2023 21:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:00:00,EST,Other Renewables,245.0
12/01/2023 21:00:00,EST,Wind,399.0
12/01/2023 21:00:00,EST,Hydro,3698.0
12/01/2023 21:05:00,EST,Dual Fuel,4022.0
12/01/2023 21:05:00,EST,Natural Gas,4277.0
12/01/2023 21:05:00,EST,Nuclear,3302.0
12/01/2023 21:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:05:00,EST,Other Renewables,255.0
12/01/2023 21:05:00,EST,Wind,410.0
12/01/2023 21:05:00,EST,Hydro,3732.0
12/01/2023 21:10:00,EST,Dual Fuel,4028.0
12/01/2023 21:10:00,EST,Natural Gas,4278.0
12/01/2023 21:10:00,EST,Nuclear,3302.0
12/01/2023 21:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:10:00,EST,Other Renewables,248.0
12/01/2023 21:10:00,EST,Wind,405.0
12/01/2023 21:10:00,EST,Hydro,3729.0
12/01/2023 21:15:00,EST,Dual Fuel,3989.0
12/01/2023 21:15:00,EST,Natural Gas,4295.0
12/01/2023 21:15:00,EST,Nuclear,3302.0
12/01/2023 21:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:15:00,EST,Other Renewables,236.0
12/01/2023 21:15:00,EST,Wind,403.0
12/01/2023 21:15:00,EST,Hydro,3759.0
12/01/2023 21:20:00,EST,Dual Fuel,3979.0
12/01/2023 21:20:00,EST,Natural Gas,4271.0
12/01/2023 21:20:00,EST,Nuclear,3302.0
12/01/2023 21:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:20:00,EST,Other Renewables,235.0
12/01/2023 21:20:00,EST,Wind,415.0
12/01/2023 21:20:00,EST,Hydro,3710.0
12/01/2023 21:25:00,EST,Dual Fuel,3989.0
12/01/2023 21:25:00,EST,Natural Gas,4256.0
12/01/2023 21:25:00,EST,Nuclear,3304.0
12/01/2023 21:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:25:00,EST,Other Renewables,237.0
12/01/2023 21:25:00,EST,Wind,407.0
12/01/2023 21:25:00,EST,Hydro,3709.0
12/01/2023 21:30:00,EST,Dual Fuel,3918.0
12/01/2023 21:30:00,EST,Natural Gas,4221.0
12/01/2023 21:30:00,EST,Nuclear,3303.0
12/01/2023 21:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:30:00,EST,Other Renewables,238.0
12/01/2023 21:30:00,EST,Wind,416.0
12/01/2023 21:30:00,EST,Hydro,3712.0
12/01/2023 21:35:00,EST,Dual Fuel,3750.0
12/01/2023 21:35:00,EST,Natural Gas,4200.0
12/01/2023 21:35:00,EST,Nuclear,3302.0
12/01/2023 21:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:35:00,EST,Other Renewables,237.0
12/01/2023 21:35:00,EST,Wind,418.0
12/01/2023 21:35:00,EST,Hydro,3693.0
12/01/2023 21:40:00,EST,Dual Fuel,3674.0
12/01/2023 21:40:00,EST,Natural Gas,4187.0
12/01/2023 21:40:00,EST,Nuclear,3303.0
12/01/2023 21:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:40:00,EST,Other Renewables,237.0
12/01/2023 21:40:00,EST,Wind,417.0
12/01/2023 21:40:00,EST,Hydro,3636.0
12/01/2023 21:45:00,EST,Dual Fuel,3670.0
12/01/2023 21:45:00,EST,Natural Gas,4129.0
12/01/2023 21:45:00,EST,Nuclear,3302.0
12/01/2023 21:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:45:00,EST,Other Renewables,236.0
12/01/2023 21:45:00,EST,Wind,422.0
12/01/2023 21:45:00,EST,Hydro,3578.0
12/01/2023 21:50:00,EST,Dual Fuel,3622.0
12/01/2023 21:50:00,EST,Natural Gas,4076.0
12/01/2023 21:50:00,EST,Nuclear,3301.0
12/01/2023 21:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:50:00,EST,Other Renewables,239.0
12/01/2023 21:50:00,EST,Wind,437.0
12/01/2023 21:50:00,EST,Hydro,3595.0
12/01/2023 21:55:00,EST,Dual Fuel,3556.0
12/01/2023 21:55:00,EST,Natural Gas,4083.0
12/01/2023 21:55:00,EST,Nuclear,3302.0
12/01/2023 21:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 21:55:00,EST,Other Renewables,239.0
12/01/2023 21:55:00,EST,Wind,442.0
12/01/2023 21:55:00,EST,Hydro,3557.0
12/01/2023 22:00:00,EST,Dual Fuel,3555.0
12/01/2023 22:00:00,EST,Natural Gas,4138.0
12/01/2023 22:00:00,EST,Nuclear,3302.0
12/01/2023 22:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:00:00,EST,Other Renewables,251.0
12/01/2023 22:00:00,EST,Wind,434.0
12/01/2023 22:00:00,EST,Hydro,3447.0
12/01/2023 22:05:00,EST,Dual Fuel,3652.0
12/01/2023 22:05:00,EST,Natural Gas,4212.0
12/01/2023 22:05:00,EST,Nuclear,3301.0
12/01/2023 22:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:05:00,EST,Other Renewables,260.0
12/01/2023 22:05:00,EST,Wind,416.0
12/01/2023 22:05:00,EST,Hydro,3315.0
12/01/2023 22:10:00,EST,Dual Fuel,3683.0
12/01/2023 22:10:00,EST,Natural Gas,4220.0
12/01/2023 22:10:00,EST,Nuclear,3300.0
12/01/2023 22:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:10:00,EST,Other Renewables,264.0
12/01/2023 22:10:00,EST,Wind,396.0
12/01/2023 22:10:00,EST,Hydro,3207.0
12/01/2023 22:15:00,EST,Dual Fuel,3665.0
12/01/2023 22:15:00,EST,Natural Gas,4164.0
12/01/2023 22:15:00,EST,Nuclear,3302.0
12/01/2023 22:15:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:15:00,EST,Other Renewables,254.0
12/01/2023 22:15:00,EST,Wind,389.0
12/01/2023 22:15:00,EST,Hydro,3202.0
12/01/2023 22:20:00,EST,Dual Fuel,3736.0
12/01/2023 22:20:00,EST,Natural Gas,4151.0
12/01/2023 22:20:00,EST,Nuclear,3301.0
12/01/2023 22:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:20:00,EST,Other Renewables,249.0
12/01/2023 22:20:00,EST,Wind,390.0
12/01/2023 22:20:00,EST,Hydro,3210.0
12/01/2023 22:25:00,EST,Dual Fuel,3749.0
12/01/2023 22:25:00,EST,Natural Gas,4132.0
12/01/2023 22:25:00,EST,Nuclear,3302.0
12/01/2023 22:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:25:00,EST,Other Renewables,249.0
12/01/2023 22:25:00,EST,Wind,388.0
12/01/2023 22:25:00,EST,Hydro,3201.0
12/01/2023 22:30:00,EST,Dual Fuel,3721.0
12/01/2023 22:30:00,EST,Natural Gas,4132.0
12/01/2023 22:30:00,EST,Nuclear,3303.0
12/01/2023 22:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:30:00,EST,Other Renewables,249.0
12/01/2023 22:30:00,EST,Wind,369.0
12/01/2023 22:30:00,EST,Hydro,3190.0
12/01/2023 22:35:00,EST,Dual Fuel,3674.0
12/01/2023 22:35:00,EST,Natural Gas,4120.0
12/01/2023 22:35:00,EST,Nuclear,3303.0
12/01/2023 22:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:35:00,EST,Other Renewables,249.0
12/01/2023 22:35:00,EST,Wind,359.0
12/01/2023 22:35:00,EST,Hydro,3132.0
12/01/2023 22:40:00,EST,Dual Fuel,3619.0
12/01/2023 22:40:00,EST,Natural Gas,4053.0
12/01/2023 22:40:00,EST,Nuclear,3301.0
12/01/2023 22:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:40:00,EST,Other Renewables,251.0
12/01/2023 22:40:00,EST,Wind,346.0
12/01/2023 22:40:00,EST,Hydro,3190.0
12/01/2023 22:45:00,EST,Dual Fuel,3605.0
12/01/2023 22:45:00,EST,Natural Gas,3993.0
12/01/2023 22:45:00,EST,Nuclear,3303.0
12/01/2023 22:45:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:45:00,EST,Other Renewables,253.0
12/01/2023 22:45:00,EST,Wind,354.0
12/01/2023 22:45:00,EST,Hydro,3193.0
12/01/2023 22:50:00,EST,Dual Fuel,3622.0
12/01/2023 22:50:00,EST,Natural Gas,3919.0
12/01/2023 22:50:00,EST,Nuclear,3302.0
12/01/2023 22:50:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:50:00,EST,Other Renewables,253.0
12/01/2023 22:50:00,EST,Wind,361.0
12/01/2023 22:50:00,EST,Hydro,3145.0
12/01/2023 22:55:00,EST,Dual Fuel,3629.0
12/01/2023 22:55:00,EST,Natural Gas,3859.0
12/01/2023 22:55:00,EST,Nuclear,3304.0
12/01/2023 22:55:00,EST,Other Fossil Fuels,7.0
12/01/2023 22:55:00,EST,Other Renewables,252.0
12/01/2023 22:55:00,EST,Wind,365.0
12/01/2023 22:55:00,EST,Hydro,3123.0
12/01/2023 23:00:00,EST,Dual Fuel,3669.0
12/01/2023 23:00:00,EST,Natural Gas,3813.0
12/01/2023 23:00:00,EST,Nuclear,3301.0
12/01/2023 23:00:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:00:00,EST,Other Renewables,261.0
12/01/2023 23:00:00,EST,Wind,375.0
12/01/2023 23:00:00,EST,Hydro,3050.0
12/01/2023 23:05:00,EST,Dual Fuel,3730.0
12/01/2023 23:05:00,EST,Natural Gas,3699.0
12/01/2023 23:05:00,EST,Nuclear,3303.0
12/01/2023 23:05:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:05:00,EST,Other Renewables,264.0
12/01/2023 23:05:00,EST,Wind,384.0
12/01/2023 23:05:00,EST,Hydro,2973.0
12/01/2023 23:10:00,EST,Dual Fuel,3764.0
12/01/2023 23:10:00,EST,Natural Gas,3628.0
12/01/2023 23:10:00,EST,Nuclear,3304.0
12/01/2023 23:10:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:10:00,EST,Other Renewables,262.0
12/01/2023 23:10:00,EST,Wind,398.0
12/01/2023 23:10:00,EST,Hydro,2916.0
12/01/2023 23:20:00,EST,Dual Fuel,3789.0
12/01/2023 23:20:00,EST,Natural Gas,3457.0
12/01/2023 23:20:00,EST,Nuclear,3300.0
12/01/2023 23:20:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:20:00,EST,Other Renewables,278.0
12/01/2023 23:20:00,EST,Wind,401.0
12/01/2023 23:20:00,EST,Hydro,2730.0
12/01/2023 23:25:00,EST,Dual Fuel,3800.0
12/01/2023 23:25:00,EST,Natural Gas,3387.0
12/01/2023 23:25:00,EST,Nuclear,3301.0
12/01/2023 23:25:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:25:00,EST,Other Renewables,261.0
12/01/2023 23:25:00,EST,Wind,387.0
12/01/2023 23:25:00,EST,Hydro,2741.0
12/01/2023 23:30:00,EST,Dual Fuel,3784.0
12/01/2023 23:30:00,EST,Natural Gas,3364.0
12/01/2023 23:30:00,EST,Nuclear,3301.0
12/01/2023 23:30:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:30:00,EST,Other Renewables,260.0
12/01/2023 23:30:00,EST,Wind,381.0
12/01/2023 23:30:00,EST,Hydro,2733.0
12/01/2023 23:35:00,EST,Dual Fuel,3782.0
12/01/2023 23:35:00,EST,Natural Gas,3347.0
12/01/2023 23:35:00,EST,Nuclear,3302.0
12/01/2023 23:35:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:35:00,EST,Other Renewables,258.0
12/01/2023 23:35:00,EST,Wind,375.0
12/01/2023 23:35:00,EST,Hydro,2755.0
12/01/2023 23:40:00,EST,Dual Fuel,3784.0
12/01/2023 23:40:00,EST,Natural Gas,3285.0
12/01/2023 23:40:00,EST,Nuclear,3301.0
12/01/2023 23:40:00,EST,Other Fossil Fuels,7.0
12/01/2023 23:40:00,EST,Other Renewables,255.0
12/01/2023 23:40:00,EST,Wind,384.0
12/01/2023 23:40:00,EST,Hydro,2724.0
12/01/2023 23:45:00,EST,Dual Fuel,3792.0
12/01/2023 23:45:00,EST,Natural Gas,3218.0
