Time Stamp,Time Zone,Fuel Category,Gen MW
09/04/2022 17:35:00,EDT,Nuclear,1799.0
09/04/2022 17:35:00,EDT,Other Fossil Fuels,17.0
09/04/2022 17:35:00,EDT,Other Renewables,268.0
09/04/2022 17:35:00,EDT,Wind,24.0
09/04/2022 17:35:00,EDT,Hydro,3871.0
09/04/2022 17:40:00,EDT,Dual Fuel,5862.0
09/04/2022 17:40:00,EDT,Natural Gas,5036.0
09/04/2022 17:40:00,EDT,Nuclear,1799.0
09/04/2022 17:40:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:40:00,EDT,Other Renewables,264.0
09/04/2022 17:40:00,EDT,Wind,23.0
09/04/2022 17:40:00,EDT,Hydro,3876.0
09/04/2022 17:45:00,EDT,Dual Fuel,5873.0
09/04/2022 17:45:00,EDT,Natural Gas,5051.0
09/04/2022 17:45:00,EDT,Nuclear,1800.0
09/04/2022 17:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:45:00,EDT,Other Renewables,258.0
09/04/2022 17:45:00,EDT,Wind,24.0
09/04/2022 17:45:00,EDT,Hydro,3926.0
09/04/2022 17:50:00,EDT,Dual Fuel,5833.0
09/04/2022 17:50:00,EDT,Natural Gas,5044.0
09/04/2022 17:50:00,EDT,Nuclear,1801.0
09/04/2022 17:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:50:00,EDT,Other Renewables,255.0
09/04/2022 17:50:00,EDT,Wind,26.0
09/04/2022 17:50:00,EDT,Hydro,3879.0
09/04/2022 17:55:00,EDT,Dual Fuel,5805.0
09/04/2022 17:55:00,EDT,Natural Gas,5030.0
09/04/2022 17:55:00,EDT,Nuclear,1802.0
09/04/2022 17:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 17:55:00,EDT,Other Renewables,255.0
09/04/2022 17:55:00,EDT,Wind,28.0
09/04/2022 17:55:00,EDT,Hydro,3859.0
09/04/2022 18:00:00,EDT,Dual Fuel,5783.0
09/04/2022 18:00:00,EDT,Natural Gas,5006.0
09/04/2022 18:00:00,EDT,Nuclear,1801.0
09/04/2022 18:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:00:00,EDT,Other Renewables,261.0
09/04/2022 18:00:00,EDT,Wind,29.0
09/04/2022 18:00:00,EDT,Hydro,3849.0
09/04/2022 18:05:00,EDT,Dual Fuel,5745.0
09/04/2022 18:05:00,EDT,Natural Gas,5005.0
09/04/2022 18:05:00,EDT,Nuclear,1801.0
09/04/2022 18:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:05:00,EDT,Other Renewables,269.0
09/04/2022 18:05:00,EDT,Wind,34.0
09/04/2022 18:05:00,EDT,Hydro,3829.0
09/04/2022 18:10:00,EDT,Dual Fuel,5705.0
09/04/2022 18:10:00,EDT,Natural Gas,4989.0
09/04/2022 18:10:00,EDT,Nuclear,1802.0
09/04/2022 18:10:00,EDT,Other Fossil Fuels,19.0
09/04/2022 18:10:00,EDT,Other Renewables,266.0
09/04/2022 18:10:00,EDT,Wind,36.0
09/04/2022 18:10:00,EDT,Hydro,3870.0
09/04/2022 18:15:00,EDT,Dual Fuel,5665.0
09/04/2022 18:15:00,EDT,Natural Gas,4984.0
09/04/2022 18:15:00,EDT,Nuclear,1803.0
09/04/2022 18:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:15:00,EDT,Other Renewables,264.0
09/04/2022 18:15:00,EDT,Wind,36.0
09/04/2022 18:15:00,EDT,Hydro,3897.0
09/04/2022 18:20:00,EDT,Dual Fuel,5645.0
09/04/2022 18:20:00,EDT,Natural Gas,4965.0
09/04/2022 18:20:00,EDT,Nuclear,1803.0
09/04/2022 18:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:20:00,EDT,Other Renewables,252.0
09/04/2022 18:20:00,EDT,Wind,37.0
09/04/2022 18:20:00,EDT,Hydro,3885.0
09/04/2022 18:25:00,EDT,Dual Fuel,5643.0
09/04/2022 18:25:00,EDT,Natural Gas,4929.0
09/04/2022 18:25:00,EDT,Nuclear,1804.0
09/04/2022 18:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:25:00,EDT,Other Renewables,254.0
09/04/2022 18:25:00,EDT,Wind,38.0
09/04/2022 18:25:00,EDT,Hydro,3864.0
09/04/2022 18:30:00,EDT,Dual Fuel,5669.0
09/04/2022 18:30:00,EDT,Natural Gas,4937.0
09/04/2022 18:30:00,EDT,Nuclear,1804.0
09/04/2022 18:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:30:00,EDT,Other Renewables,248.0
09/04/2022 18:30:00,EDT,Wind,38.0
09/04/2022 18:30:00,EDT,Hydro,3845.0
09/04/2022 18:35:00,EDT,Dual Fuel,5697.0
09/04/2022 18:35:00,EDT,Natural Gas,4941.0
09/04/2022 18:35:00,EDT,Nuclear,1804.0
09/04/2022 18:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:35:00,EDT,Other Renewables,247.0
09/04/2022 18:35:00,EDT,Wind,36.0
09/04/2022 18:35:00,EDT,Hydro,3833.0
09/04/2022 18:40:00,EDT,Dual Fuel,5698.0
09/04/2022 18:40:00,EDT,Natural Gas,4929.0
09/04/2022 18:40:00,EDT,Nuclear,1803.0
09/04/2022 18:40:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:40:00,EDT,Other Renewables,249.0
09/04/2022 18:40:00,EDT,Wind,38.0
09/04/2022 18:40:00,EDT,Hydro,3837.0
09/04/2022 18:45:00,EDT,Dual Fuel,5695.0
09/04/2022 18:45:00,EDT,Natural Gas,4908.0
09/04/2022 18:45:00,EDT,Nuclear,1804.0
09/04/2022 18:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:45:00,EDT,Other Renewables,246.0
09/04/2022 18:45:00,EDT,Wind,40.0
09/04/2022 18:45:00,EDT,Hydro,3768.0
09/04/2022 18:50:00,EDT,Dual Fuel,5707.0
09/04/2022 18:50:00,EDT,Natural Gas,4898.0
09/04/2022 18:50:00,EDT,Nuclear,1804.0
09/04/2022 18:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:50:00,EDT,Other Renewables,243.0
09/04/2022 18:50:00,EDT,Wind,41.0
09/04/2022 18:50:00,EDT,Hydro,3638.0
09/04/2022 18:55:00,EDT,Dual Fuel,5720.0
09/04/2022 18:55:00,EDT,Natural Gas,4889.0
09/04/2022 18:55:00,EDT,Nuclear,1804.0
09/04/2022 18:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 18:55:00,EDT,Other Renewables,242.0
09/04/2022 18:55:00,EDT,Wind,40.0
09/04/2022 18:55:00,EDT,Hydro,3595.0
09/04/2022 19:00:00,EDT,Dual Fuel,5725.0
09/04/2022 19:00:00,EDT,Natural Gas,4878.0
09/04/2022 19:00:00,EDT,Nuclear,1804.0
09/04/2022 19:00:00,EDT,Other Fossil Fuels,19.0
09/04/2022 19:00:00,EDT,Other Renewables,240.0
09/04/2022 19:00:00,EDT,Wind,45.0
09/04/2022 19:00:00,EDT,Hydro,3516.0
09/04/2022 19:05:00,EDT,Dual Fuel,5722.0
09/04/2022 19:05:00,EDT,Natural Gas,4831.0
09/04/2022 19:05:00,EDT,Nuclear,1804.0
09/04/2022 19:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:05:00,EDT,Other Renewables,242.0
09/04/2022 19:05:00,EDT,Wind,45.0
09/04/2022 19:05:00,EDT,Hydro,3401.0
09/04/2022 19:10:00,EDT,Dual Fuel,5715.0
09/04/2022 19:10:00,EDT,Natural Gas,4777.0
09/04/2022 19:10:00,EDT,Nuclear,1805.0
09/04/2022 19:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:10:00,EDT,Other Renewables,243.0
09/04/2022 19:10:00,EDT,Wind,45.0
09/04/2022 19:10:00,EDT,Hydro,3363.0
09/04/2022 19:15:00,EDT,Dual Fuel,5711.0
09/04/2022 19:15:00,EDT,Natural Gas,4739.0
09/04/2022 19:15:00,EDT,Nuclear,1805.0
09/04/2022 19:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:15:00,EDT,Other Renewables,243.0
09/04/2022 19:15:00,EDT,Wind,44.0
09/04/2022 19:15:00,EDT,Hydro,3321.0
09/04/2022 19:20:00,EDT,Dual Fuel,5703.0
09/04/2022 19:20:00,EDT,Natural Gas,4687.0
09/04/2022 19:20:00,EDT,Nuclear,1805.0
09/04/2022 19:20:00,EDT,Other Fossil Fuels,19.0
09/04/2022 19:20:00,EDT,Other Renewables,244.0
09/04/2022 19:20:00,EDT,Wind,42.0
09/04/2022 19:20:00,EDT,Hydro,3324.0
09/04/2022 19:25:00,EDT,Dual Fuel,5700.0
09/04/2022 19:25:00,EDT,Natural Gas,4675.0
09/04/2022 19:25:00,EDT,Nuclear,1805.0
09/04/2022 19:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:25:00,EDT,Other Renewables,245.0
09/04/2022 19:25:00,EDT,Wind,48.0
09/04/2022 19:25:00,EDT,Hydro,3312.0
09/04/2022 19:30:00,EDT,Dual Fuel,5691.0
09/04/2022 19:30:00,EDT,Natural Gas,4670.0
09/04/2022 19:30:00,EDT,Nuclear,1806.0
09/04/2022 19:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:30:00,EDT,Other Renewables,245.0
09/04/2022 19:30:00,EDT,Wind,54.0
09/04/2022 19:30:00,EDT,Hydro,3310.0
09/04/2022 19:35:00,EDT,Dual Fuel,5656.0
09/04/2022 19:35:00,EDT,Natural Gas,4666.0
09/04/2022 19:35:00,EDT,Nuclear,1806.0
09/04/2022 19:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:35:00,EDT,Other Renewables,245.0
09/04/2022 19:35:00,EDT,Wind,58.0
09/04/2022 19:35:00,EDT,Hydro,3320.0
09/04/2022 19:40:00,EDT,Dual Fuel,5646.0
09/04/2022 19:40:00,EDT,Natural Gas,4664.0
09/04/2022 19:40:00,EDT,Nuclear,1806.0
09/04/2022 19:40:00,EDT,Other Fossil Fuels,19.0
09/04/2022 19:40:00,EDT,Other Renewables,244.0
09/04/2022 19:40:00,EDT,Wind,72.0
09/04/2022 19:40:00,EDT,Hydro,3313.0
09/04/2022 19:45:00,EDT,Dual Fuel,5656.0
09/04/2022 19:45:00,EDT,Natural Gas,4678.0
09/04/2022 19:45:00,EDT,Nuclear,1805.0
09/04/2022 19:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:45:00,EDT,Other Renewables,243.0
09/04/2022 19:45:00,EDT,Wind,74.0
09/04/2022 19:45:00,EDT,Hydro,3323.0
09/04/2022 19:50:00,EDT,Dual Fuel,5678.0
09/04/2022 19:50:00,EDT,Natural Gas,4689.0
09/04/2022 19:50:00,EDT,Nuclear,1805.0
09/04/2022 19:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:50:00,EDT,Other Renewables,243.0
09/04/2022 19:50:00,EDT,Wind,70.0
09/04/2022 19:50:00,EDT,Hydro,3332.0
09/04/2022 19:55:00,EDT,Dual Fuel,5666.0
09/04/2022 19:55:00,EDT,Natural Gas,4705.0
09/04/2022 19:55:00,EDT,Nuclear,1806.0
09/04/2022 19:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 19:55:00,EDT,Other Renewables,244.0
09/04/2022 19:55:00,EDT,Wind,68.0
09/04/2022 19:55:00,EDT,Hydro,3336.0
09/04/2022 20:00:00,EDT,Dual Fuel,5634.0
09/04/2022 20:00:00,EDT,Natural Gas,4751.0
09/04/2022 20:00:00,EDT,Nuclear,1806.0
09/04/2022 20:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:00:00,EDT,Other Renewables,248.0
09/04/2022 20:00:00,EDT,Wind,73.0
09/04/2022 20:00:00,EDT,Hydro,3323.0
09/04/2022 20:05:00,EDT,Dual Fuel,5667.0
09/04/2022 20:05:00,EDT,Natural Gas,4820.0
09/04/2022 20:05:00,EDT,Nuclear,1807.0
09/04/2022 20:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:05:00,EDT,Other Renewables,257.0
09/04/2022 20:05:00,EDT,Wind,79.0
09/04/2022 20:05:00,EDT,Hydro,3292.0
09/04/2022 20:10:00,EDT,Dual Fuel,5662.0
09/04/2022 20:10:00,EDT,Natural Gas,4859.0
09/04/2022 20:10:00,EDT,Nuclear,1807.0
09/04/2022 20:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:10:00,EDT,Other Renewables,256.0
09/04/2022 20:10:00,EDT,Wind,83.0
09/04/2022 20:10:00,EDT,Hydro,3310.0
09/04/2022 20:15:00,EDT,Dual Fuel,5659.0
09/04/2022 20:15:00,EDT,Natural Gas,4854.0
09/04/2022 20:15:00,EDT,Nuclear,1807.0
09/04/2022 20:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:15:00,EDT,Other Renewables,252.0
09/04/2022 20:15:00,EDT,Wind,92.0
09/04/2022 20:15:00,EDT,Hydro,3308.0
09/04/2022 20:20:00,EDT,Dual Fuel,5649.0
09/04/2022 20:20:00,EDT,Natural Gas,4787.0
09/04/2022 20:20:00,EDT,Nuclear,1807.0
09/04/2022 20:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:20:00,EDT,Other Renewables,249.0
09/04/2022 20:20:00,EDT,Wind,99.0
09/04/2022 20:20:00,EDT,Hydro,3266.0
09/04/2022 20:25:00,EDT,Dual Fuel,5614.0
09/04/2022 20:25:00,EDT,Natural Gas,4773.0
09/04/2022 20:25:00,EDT,Nuclear,1807.0
09/04/2022 20:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:25:00,EDT,Other Renewables,244.0
09/04/2022 20:25:00,EDT,Wind,104.0
09/04/2022 20:25:00,EDT,Hydro,3214.0
09/04/2022 20:30:00,EDT,Dual Fuel,5586.0
09/04/2022 20:30:00,EDT,Natural Gas,4787.0
09/04/2022 20:30:00,EDT,Nuclear,1808.0
09/04/2022 20:30:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:30:00,EDT,Other Renewables,244.0
09/04/2022 20:30:00,EDT,Wind,112.0
09/04/2022 20:30:00,EDT,Hydro,3135.0
09/04/2022 20:35:00,EDT,Dual Fuel,5556.0
09/04/2022 20:35:00,EDT,Natural Gas,4753.0
09/04/2022 20:35:00,EDT,Nuclear,1809.0
09/04/2022 20:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:35:00,EDT,Other Renewables,244.0
09/04/2022 20:35:00,EDT,Wind,122.0
09/04/2022 20:35:00,EDT,Hydro,3083.0
09/04/2022 20:40:00,EDT,Dual Fuel,5539.0
09/04/2022 20:40:00,EDT,Natural Gas,4712.0
09/04/2022 20:40:00,EDT,Nuclear,1808.0
09/04/2022 20:40:00,EDT,Other Fossil Fuels,19.0
09/04/2022 20:40:00,EDT,Other Renewables,245.0
09/04/2022 20:40:00,EDT,Wind,129.0
09/04/2022 20:40:00,EDT,Hydro,3075.0
09/04/2022 20:45:00,EDT,Dual Fuel,5514.0
09/04/2022 20:45:00,EDT,Natural Gas,4698.0
09/04/2022 20:45:00,EDT,Nuclear,1808.0
09/04/2022 20:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:45:00,EDT,Other Renewables,245.0
09/04/2022 20:45:00,EDT,Wind,138.0
09/04/2022 20:45:00,EDT,Hydro,2996.0
09/04/2022 20:50:00,EDT,Dual Fuel,5523.0
09/04/2022 20:50:00,EDT,Natural Gas,4712.0
09/04/2022 20:50:00,EDT,Nuclear,1808.0
09/04/2022 20:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:50:00,EDT,Other Renewables,243.0
09/04/2022 20:50:00,EDT,Wind,151.0
09/04/2022 20:50:00,EDT,Hydro,2920.0
09/04/2022 20:55:00,EDT,Dual Fuel,5505.0
09/04/2022 20:55:00,EDT,Natural Gas,4689.0
09/04/2022 20:55:00,EDT,Nuclear,1807.0
09/04/2022 20:55:00,EDT,Other Fossil Fuels,18.0
09/04/2022 20:55:00,EDT,Other Renewables,244.0
09/04/2022 20:55:00,EDT,Wind,160.0
09/04/2022 20:55:00,EDT,Hydro,2914.0
09/04/2022 21:00:00,EDT,Dual Fuel,5476.0
09/04/2022 21:00:00,EDT,Natural Gas,4624.0
09/04/2022 21:00:00,EDT,Nuclear,1807.0
09/04/2022 21:00:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:00:00,EDT,Other Renewables,244.0
09/04/2022 21:00:00,EDT,Wind,166.0
09/04/2022 21:00:00,EDT,Hydro,2850.0
09/04/2022 21:05:00,EDT,Dual Fuel,5428.0
09/04/2022 21:05:00,EDT,Natural Gas,4597.0
09/04/2022 21:05:00,EDT,Nuclear,1808.0
09/04/2022 21:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:05:00,EDT,Other Renewables,244.0
09/04/2022 21:05:00,EDT,Wind,171.0
09/04/2022 21:05:00,EDT,Hydro,2809.0
09/04/2022 21:10:00,EDT,Dual Fuel,5400.0
09/04/2022 21:10:00,EDT,Natural Gas,4554.0
09/04/2022 21:10:00,EDT,Nuclear,1809.0
09/04/2022 21:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:10:00,EDT,Other Renewables,250.0
09/04/2022 21:10:00,EDT,Wind,177.0
09/04/2022 21:10:00,EDT,Hydro,2816.0
09/04/2022 21:15:00,EDT,Dual Fuel,5358.0
09/04/2022 21:15:00,EDT,Natural Gas,4540.0
09/04/2022 21:15:00,EDT,Nuclear,1809.0
09/04/2022 21:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:15:00,EDT,Other Renewables,245.0
09/04/2022 21:15:00,EDT,Wind,183.0
09/04/2022 21:15:00,EDT,Hydro,2781.0
09/04/2022 21:20:00,EDT,Dual Fuel,5272.0
09/04/2022 21:20:00,EDT,Natural Gas,4530.0
09/04/2022 21:20:00,EDT,Nuclear,1809.0
09/04/2022 21:20:00,EDT,Other Fossil Fuels,19.0
09/04/2022 21:20:00,EDT,Other Renewables,244.0
09/04/2022 21:20:00,EDT,Wind,180.0
09/04/2022 21:20:00,EDT,Hydro,2781.0
09/04/2022 21:25:00,EDT,Dual Fuel,5244.0
09/04/2022 21:25:00,EDT,Natural Gas,4513.0
09/04/2022 21:25:00,EDT,Nuclear,1808.0
09/04/2022 21:25:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:25:00,EDT,Other Renewables,243.0
09/04/2022 21:25:00,EDT,Wind,169.0
09/04/2022 21:25:00,EDT,Hydro,2770.0
09/04/2022 21:30:00,EDT,Dual Fuel,5235.0
09/04/2022 21:30:00,EDT,Natural Gas,4495.0
09/04/2022 21:30:00,EDT,Nuclear,1809.0
09/04/2022 21:30:00,EDT,Other Fossil Fuels,19.0
09/04/2022 21:30:00,EDT,Other Renewables,244.0
09/04/2022 21:30:00,EDT,Wind,160.0
09/04/2022 21:30:00,EDT,Hydro,2760.0
09/04/2022 21:35:00,EDT,Dual Fuel,5207.0
09/04/2022 21:35:00,EDT,Natural Gas,4432.0
09/04/2022 21:35:00,EDT,Nuclear,1809.0
09/04/2022 21:35:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:35:00,EDT,Other Renewables,248.0
09/04/2022 21:35:00,EDT,Wind,160.0
09/04/2022 21:35:00,EDT,Hydro,2767.0
09/04/2022 21:40:00,EDT,Dual Fuel,5153.0
09/04/2022 21:40:00,EDT,Natural Gas,4420.0
09/04/2022 21:40:00,EDT,Nuclear,1808.0
09/04/2022 21:40:00,EDT,Other Fossil Fuels,19.0
09/04/2022 21:40:00,EDT,Other Renewables,244.0
09/04/2022 21:40:00,EDT,Wind,160.0
09/04/2022 21:40:00,EDT,Hydro,2748.0
09/04/2022 21:45:00,EDT,Dual Fuel,4991.0
09/04/2022 21:45:00,EDT,Natural Gas,4423.0
09/04/2022 21:45:00,EDT,Nuclear,1808.0
09/04/2022 21:45:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:45:00,EDT,Other Renewables,244.0
09/04/2022 21:45:00,EDT,Wind,157.0
09/04/2022 21:45:00,EDT,Hydro,2739.0
09/04/2022 21:50:00,EDT,Dual Fuel,4713.0
09/04/2022 21:50:00,EDT,Natural Gas,4449.0
09/04/2022 21:50:00,EDT,Nuclear,1808.0
09/04/2022 21:50:00,EDT,Other Fossil Fuels,18.0
09/04/2022 21:50:00,EDT,Other Renewables,246.0
09/04/2022 21:50:00,EDT,Wind,154.0
09/04/2022 21:50:00,EDT,Hydro,2842.0
09/04/2022 21:55:00,EDT,Dual Fuel,4683.0
09/04/2022 21:55:00,EDT,Natural Gas,4432.0
09/04/2022 21:55:00,EDT,Nuclear,1810.0
09/04/2022 21:55:00,EDT,Other Fossil Fuels,19.0
09/04/2022 21:55:00,EDT,Other Renewables,243.0
09/04/2022 21:55:00,EDT,Wind,150.0
09/04/2022 21:55:00,EDT,Hydro,2849.0
09/04/2022 22:00:00,EDT,Dual Fuel,4603.0
09/04/2022 22:00:00,EDT,Natural Gas,4402.0
09/04/2022 22:00:00,EDT,Nuclear,1808.0
09/04/2022 22:00:00,EDT,Other Fossil Fuels,19.0
09/04/2022 22:00:00,EDT,Other Renewables,247.0
09/04/2022 22:00:00,EDT,Wind,149.0
09/04/2022 22:00:00,EDT,Hydro,2817.0
09/04/2022 22:05:00,EDT,Dual Fuel,4434.0
09/04/2022 22:05:00,EDT,Natural Gas,4378.0
09/04/2022 22:05:00,EDT,Nuclear,1808.0
09/04/2022 22:05:00,EDT,Other Fossil Fuels,18.0
09/04/2022 22:05:00,EDT,Other Renewables,253.0
09/04/2022 22:05:00,EDT,Wind,149.0
09/04/2022 22:05:00,EDT,Hydro,2807.0
09/04/2022 22:10:00,EDT,Dual Fuel,4326.0
09/04/2022 22:10:00,EDT,Natural Gas,4357.0
09/04/2022 22:10:00,EDT,Nuclear,1808.0
09/04/2022 22:10:00,EDT,Other Fossil Fuels,18.0
09/04/2022 22:10:00,EDT,Other Renewables,253.0
09/04/2022 22:10:00,EDT,Wind,152.0
09/04/2022 22:10:00,EDT,Hydro,2767.0
09/04/2022 22:15:00,EDT,Dual Fuel,4237.0
09/04/2022 22:15:00,EDT,Natural Gas,4361.0
09/04/2022 22:15:00,EDT,Nuclear,1807.0
09/04/2022 22:15:00,EDT,Other Fossil Fuels,18.0
09/04/2022 22:15:00,EDT,Other Renewables,250.0
09/04/2022 22:15:00,EDT,Wind,151.0
09/04/2022 22:15:00,EDT,Hydro,2738.0
09/04/2022 22:20:00,EDT,Dual Fuel,4235.0
09/04/2022 22:20:00,EDT,Natural Gas,4361.0
09/04/2022 22:20:00,EDT,Nuclear,1807.0
09/04/2022 22:20:00,EDT,Other Fossil Fuels,18.0
09/04/2022 22:20:00,EDT,Other Renewables,249.0
09/04/2022 22:20:00,EDT,Wind,157.0
09/04/2022 22:20:00,EDT,Hydro,2770.0
09/04/2022 22:25:00,EDT,Dual Fuel,4222.0
09/04/2022 22:25:00,EDT,Natural Gas,4360.0
09/04/2022 22:25:00,EDT,Nuclear,1807.0
09/04/2022 22:25:00,EDT,Other Fossil Fuels,17.0
09/04/2022 22:25:00,EDT,Other Renewables,246.0
09/04/2022 22:25:00,EDT,Wind,166.0
09/04/2022 22:25:00,EDT,Hydro,2793.0
09/04/2022 22:30:00,EDT,Dual Fuel,4193.0
09/04/2022 22:30:00,EDT,Natural Gas,4372.0
09/04/2022 22:30:00,EDT,Nuclear,1806.0
09/04/2022 22:30:00,EDT,Other Fossil Fuels,3.0
09/04/2022 22:30:00,EDT,Other Renewables,245.0
09/04/2022 22:30:00,EDT,Wind,176.0
09/04/2022 22:30:00,EDT,Hydro,2734.0
09/04/2022 22:35:00,EDT,Dual Fuel,4187.0
09/04/2022 22:35:00,EDT,Natural Gas,4384.0
09/04/2022 22:35:00,EDT,Nuclear,1806.0
09/04/2022 22:35:00,EDT,Other Fossil Fuels,1.0
09/04/2022 22:35:00,EDT,Other Renewables,243.0
09/04/2022 22:35:00,EDT,Wind,183.0
09/04/2022 22:35:00,EDT,Hydro,2742.0
09/04/2022 22:40:00,EDT,Dual Fuel,4181.0
09/04/2022 22:40:00,EDT,Natural Gas,4349.0
09/04/2022 22:40:00,EDT,Nuclear,1806.0
09/04/2022 22:40:00,EDT,Other Fossil Fuels,2.0
09/04/2022 22:40:00,EDT,Other Renewables,244.0
09/04/2022 22:40:00,EDT,Wind,187.0
09/04/2022 22:40:00,EDT,Hydro,2777.0
09/04/2022 22:45:00,EDT,Dual Fuel,4187.0
09/04/2022 22:45:00,EDT,Natural Gas,4276.0
09/04/2022 22:45:00,EDT,Nuclear,1806.0
09/04/2022 22:45:00,EDT,Other Fossil Fuels,2.0
09/04/2022 22:45:00,EDT,Other Renewables,245.0
09/04/2022 22:45:00,EDT,Wind,187.0
09/04/2022 22:45:00,EDT,Hydro,2780.0
09/04/2022 22:50:00,EDT,Dual Fuel,4183.0
09/04/2022 22:50:00,EDT,Natural Gas,4163.0
09/04/2022 22:50:00,EDT,Nuclear,1805.0
09/04/2022 22:50:00,EDT,Other Fossil Fuels,2.0
09/04/2022 22:50:00,EDT,Other Renewables,246.0
09/04/2022 22:50:00,EDT,Wind,193.0
09/04/2022 22:50:00,EDT,Hydro,2711.0
09/04/2022 22:55:00,EDT,Dual Fuel,4144.0
09/04/2022 22:55:00,EDT,Natural Gas,4128.0
09/04/2022 22:55:00,EDT,Nuclear,1806.0
09/04/2022 22:55:00,EDT,Other Fossil Fuels,2.0
09/04/2022 22:55:00,EDT,Other Renewables,246.0
09/04/2022 22:55:00,EDT,Wind,190.0
09/04/2022 22:55:00,EDT,Hydro,2611.0
09/04/2022 23:00:00,EDT,Dual Fuel,4197.0
09/04/2022 23:00:00,EDT,Natural Gas,4085.0
09/04/2022 23:00:00,EDT,Nuclear,1806.0
09/04/2022 23:00:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:00:00,EDT,Other Renewables,256.0
09/04/2022 23:00:00,EDT,Wind,188.0
09/04/2022 23:00:00,EDT,Hydro,2469.0
09/04/2022 23:05:00,EDT,Dual Fuel,4427.0
09/04/2022 23:05:00,EDT,Natural Gas,4001.0
09/04/2022 23:05:00,EDT,Nuclear,1805.0
09/04/2022 23:05:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:05:00,EDT,Other Renewables,253.0
09/04/2022 23:05:00,EDT,Wind,185.0
09/04/2022 23:05:00,EDT,Hydro,2343.0
09/04/2022 23:10:00,EDT,Dual Fuel,4509.0
09/04/2022 23:10:00,EDT,Natural Gas,3957.0
09/04/2022 23:10:00,EDT,Nuclear,1806.0
09/04/2022 23:10:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:10:00,EDT,Other Renewables,255.0
09/04/2022 23:10:00,EDT,Wind,185.0
09/04/2022 23:10:00,EDT,Hydro,2317.0
09/04/2022 23:15:00,EDT,Dual Fuel,4527.0
09/04/2022 23:15:00,EDT,Natural Gas,3885.0
09/04/2022 23:15:00,EDT,Nuclear,1804.0
09/04/2022 23:15:00,EDT,Other Fossil Fuels,1.0
09/04/2022 23:15:00,EDT,Other Renewables,247.0
09/04/2022 23:15:00,EDT,Wind,185.0
09/04/2022 23:15:00,EDT,Hydro,2305.0
09/04/2022 23:20:00,EDT,Dual Fuel,4533.0
09/04/2022 23:20:00,EDT,Natural Gas,3799.0
09/04/2022 23:20:00,EDT,Nuclear,1804.0
09/04/2022 23:20:00,EDT,Other Fossil Fuels,2.0
09/04/2022 23:20:00,EDT,Other Renewables,247.0
09/04/2022 23:20:00,EDT,Wind,184.0
09/04/2022 23:20:00,EDT,Hydro,2313.0
09/04/2022 23:25:00,EDT,Dual Fuel,4520.0
09/04/2022 23:25:00,EDT,Natural Gas,3763.0
09/04/2022 23:25:00,EDT,Nuclear,1804.0
